13:59:00,0.0,0.0,0.0,0.0,,,0.0,-0.00359066813073,0.000653808457419,0.0043709092379,0.00417786343289,0.00370370793748,0.00408998525152,0.00224341092408,-0.00300752106395,-0.00285510543698,0.00788252021227,0.0,-0.00180831875678,-0.000442380011638,0.0023713551544,0.0,-0.00210748233956,0.000441208919578,0.0,0.00120651532834,-0.000768639545914,0.0143358455895,-0.00150545756698,0.000389939564309,0.000384689368083,0.00130576732372,0.000935016430907,0.0,0.000439657074569,-0.00484262447579,0.0,-0.0126784582598,-0.00308642220319,0.0,-0.000559440574031,-0.00301295798883,0.000570939210485,-0.00111982094569,0.0,-0.00104766903244,0.0,0.000557569013608,0.0,0.000562587919199,0.00642056780292,-0.00148404677249,0.000466962418011,0.000435066354481,0.000884173355567,0.00226500663085,-0.00694102935423,-0.00245760752843
14:00:00,0.0,0.0,0.0,0.0,,,0.0,0.00716848947861,0.0,0.0,0.0,0.00307597904789,0.0,0.00167926151972,-0.00120554565535,0.0,0.00852883634752,0.0,-0.00408071298534,-0.00310215183409,0.0,0.0,-0.000422029970391,0.0,0.000413479435289,0.0,-0.00115406821811,0.0141332303604,-0.00226244440397,0.0,0.0,0.000434877154059,-0.00468384931243,0.000454855591195,0.0,-0.00243013485329,0.00053893830461,0.00265463389237,-0.000515331111636,0.0027344835196,-0.00111982094569,0.00120627276388,-0.00114220457878,0.0,0.0,0.00261711743202,-0.0010845988048,0.00167084416482,0.000565450962197,-0.000562587919199,0.01324522675,-0.00148625244104,0.0,0.0,-0.000441988957471,-0.000905387114813,-0.00249066131245,-0.00394477829102
14:01:00,0.00105764155814,0.0,0.0,,,,0.0,0.00498754151104,-0.00261780254208,0.00248911142827,-0.00119189525433,0.00122774723832,0.00174774294416,0.00111794310134,-0.00120700075004,0.00427960710237,-0.00070796463134,0.0,0.00317532587052,-0.000888099525512,-0.00332147399072,0.0,-0.00126715962045,-0.000882612590395,0.00123941350301,-0.00523877885628,-0.00308404253696,0.0128711108313,0.0,0.00116890720498,0.0,0.00173761989854,0.00281294137661,0.000454648791646,-0.00308166653741,-0.000486736441832,0.00644470544264,0.00686924761888,-0.00154758865038,0.000546000559565,-0.00505477066162,0.00180668522495,0.000571265368292,-0.0011210763506,-0.00107296147633,0.00104493217449,0.0,0.0016680571007,-0.000565450962197,0.00168681513148,0.00786373646021,0.00148625244104,0.0,0.000434877154059,-0.000884564409734,0.00316527508225,0.00497513464011,-0.0029688294938
14:02:00,-0.00158688211031,0.0,0.0,0.0,,,0.0,-0.00213447252863,0.0,-0.00373599438283,-0.00298596817856,0.00367422336188,0.0,-0.00279720462106,0.00120700075004,0.00567780091668,-0.00782087171618,-0.000957395956327,-0.00362976805058,0.0,-0.0014268730126,0.0,-0.000422743612299,-0.0022099456508,0.000825423076167,-0.00161746901418,-0.00115897250755,0.0028378876797,-0.000377572215171,0.00155642054766,-0.000384689368083,-0.00130293178042,0.0,0.00227014853454,-0.00752382394091,0.0,0.00905948109332,-0.00210859329576,0.00154758865038,0.0,-0.00338409798424,-0.0012040940648,-0.000571265368292,0.000560695276814,-0.00107411395934,0.00052205691606,-0.0021727330655,-0.000555709933723,0.0,0.00112296474462,-0.00733755912632,0.0,0.0,0.0,0.000442380011638,0.000902527137076,0.00544421042785,-0.00845986632982
14:03:00,-0.000529520796064,0.0,0.0,0.0,,,0.0,0.00071199718209,0.0,0.00311429712936,-0.00179586998281,0.00183206158114,-0.00116482249629,0.0,0.00240963972015,0.00845671001822,-0.00142857167153,0.0,0.00362976805058,0.000888099525512,0.0,0.0,-0.00126930416873,-0.00354610300675,-0.000412626372679,0.000404612588971,0.00115897250755,-0.000708717251493,-0.000377714829797,0.00271792052384,-0.000384837410945,0.0159520519966,-0.00187441479435,0.00090661837579,-0.00133362989315,0.0,0.00264900817158,0.00105485241849,0.00565408856574,0.0,-0.00113058237029,0.00300752106395,0.0,-0.000560695276814,-0.000537489935004,0.0,0.00054362599871,-0.00166898508839,0.0,0.00168208618298,0.00315126311199,0.00197824001211,0.0,-0.00130519922814,-0.000442380011638,0.00405132221918,0.00639608576583,-0.00300300525977
14:04:00,-0.00105988351204,0.0,0.0,,,,0.0,0.00142247534654,-0.00065552280289,0.00434378591785,-0.00360144446891,-0.000610314330815,-0.00116618089018,-0.00618153134422,-0.00361664047019,0.0104712998673,0.00214209292905,0.000478812554036,-0.00362976805058,-0.00133244523378,0.00427452562511,0.0,0.0,-0.00489651545865,-0.000412796703488,-0.00364742045704,0.00308404253696,-0.00141894312562,0.00113271675317,0.00309717630468,-0.00154083235416,-0.00385687214767,-0.00753299230754,0.00181077460071,-0.00311873721265,0.0,0.0126184639592,0.000527009234859,0.00204813179635,0.000545702605629,0.0,0.00120048033625,0.00171281800367,-0.00112233457348,-0.00107584733346,-0.00156698909055,-0.00054362599871,0.00111296616942,0.00113058237029,0.00335570784697,0.00314136383983,0.0,-0.000466962418011,-0.00130690499978,0.0,0.00179533261867,0.000490316263807,-0.00704228262541
14:05:00,-0.000530363311291,0.0,0.0,0.0,,,0.0,-0.00284697701193,0.00131061617712,0.0043249990186,-0.00301114349769,-0.00612371785053,0.000583260442315,0.000563539039991,-0.00302389102508,0.0165293019512,0.00498044430414,0.0,0.0,-0.00356189156636,0.00331204466475,-0.00041502386983,-0.000423459671795,0.0,-0.000412967174979,0.00202798690474,0.0,-0.00248800554858,0.00188501469577,0.00347289563795,0.0003854307236,0.00300107406378,0.00612487191529,-0.002263981044,0.00976917183261,0.0,0.00728790315759,0.000526731642413,0.000511378175296,-0.00163800200424,0.00395145871193,-0.000600060024006,-0.00285632870575,0.0,-0.00269469308842,0.0,0.0,-0.000556328248007,-0.00169635324818,0.00501254182354,-0.00576672633492,0.000987654401273,-0.000467180573786,-0.000872219854686,0.000442380011638,-0.00314395048997,-0.00196270916785,0.00201714642274
14:06:00,-0.00478597031594,0.0,0.0,0.0,,,0.0,0.0,0.00261609043905,0.00492005912545,0.00240963972015,-0.00122925645473,-0.00116686127592,0.00281294137661,-0.00303306268311,-0.000683293501133,-0.00355492731292,-0.00143712599585,-0.00455581653586,0.00356189156636,0.00141609653119,-0.00041519618616,0.00211550745282,-0.00223363952594,-0.000413137787326,0.00121482096333,-0.00154083235416,-0.0075013747003,-0.00113058237029,0.000385133838768,0.000385282223992,0.000855798083896,0.0,-0.00226911828699,0.0039691342075,0.0,-0.00207684394484,-0.00158102799732,0.0020429016298,0.0,-0.000563539039991,-0.000600420312244,-0.00171772157895,-0.00056164000353,0.0,0.0,-0.000543921688689,0.00111234716697,0.00169635324818,0.00221975673831,-0.0010520779508,-0.00197628522821,-0.000935016430907,-0.00524935588614,0.0,-0.00135043909787,-0.0034440378446,-0.00505051578607
14:07:00,-0.000533191161659,0.0,0.0,0.0,,,0.0,-0.000713012507926,0.00195758626952,-0.00368777307918,0.0036036075033,0.00245700369305,0.00116686127592,-0.00281294137661,-0.00426180249319,-0.0158460084501,-0.000712504483295,0.0,0.00045651678492,0.00177619940126,0.000471586898624,0.000830220055989,0.00168918959085,-0.000894854645844,0.000826104962306,-0.00853490244984,-0.000771307404224,-0.00323218094281,0.0,-0.00540541856691,0.0,0.000427624552165,-0.00612487191529,0.000454235756163,-0.000440237735484,,-0.0115003881203,0.00210748233956,-0.0025542798051,0.0,-0.00225733730165,0.00180018050415,-0.00114678911651,-0.000561955620296,0.00161768706079,0.0,-0.000544217700507,-0.00166898508839,0.0,0.00110803335436,-0.00369101394521,-0.00198019866686,0.0,-0.00439561147304,-0.000442380011638,0.0,-0.00197336028518,0.00857076080932
14:08:00,-0.00481155699722,0.0,0.0,0.0,0.0,,0.0,0.00355998951985,0.000651678094096,-0.00370142310319,0.00239521072595,-0.00245700369305,-0.00116686127592,0.00112612624514,-0.000610314330815,-0.00487296474187,0.00426743179622,-0.00095923268746,0.00409929975094,0.000443557337057,0.0037647103288,0.0,-0.000422029970391,0.000894854645844,-0.000826104962306,0.010152371464,0.000385728066499,0.00681128283077,0.00113058237029,-0.003101979998,0.000385133838768,-0.00428449669984,0.00188857468787,0.00136147059832,-0.00840155284598,0.0,-0.00791769773679,0.00262812240627,-0.00153570544643,-0.00109349382137,0.00225733730165,-0.000599700167898,-0.00114810575183,-0.00394255650081,0.0016150743753,0.00156698909055,-0.00054451403469,0.00111296616942,0.00112930559715,-0.00221729580865,0.0,-0.00397219986043,-0.000935891504905,-0.00353045379938,0.000442380011638,0.0,-0.00346277862709,0.00350789635586
14:09:00,-0.00375839368585,0.0,0.0,0.0,0.0,,0.0,0.00496278934213,0.0,-0.0012368585374,0.0,0.00245700369305,0.00116686127592,-0.00112612624514,0.00243902559936,0.00626089001672,0.0,0.0,0.0,0.0,0.00375059042567,0.0,0.00168705227698,0.00668600663174,0.000413137787326,-0.000404122050357,-0.000771604976554,0.00392227281234,0.0,-0.00155460583195,0.000769822978742,0.0,0.00470589103741,0.0,-0.000444148352849,0.0,-0.000530082175147,0.00419068187945,0.00153570544643,0.0,-0.00225733730165,0.0,-0.000574547559614,-0.00112930559715,-0.000538068347661,-0.00052205691606,0.00054451403469,0.00166713014439,0.00169157074449,-0.00111049428403,-0.00423505132721,-0.000497636238187,-0.00140548160873,-0.000884564409734,-0.000884955809967,0.0,0.00198019866686,0.00149962537477
14:10:00,0.010701011692,0.0,0.0,0.0,,,0.0,0.00423430413879,0.00065125368632,-0.000619003424284,-0.00119688823385,0.00489597061221,0.000582920447868,0.000563221642599,0.00304044016527,0.00207828270164,-0.00142045478429,-0.00336457899715,-0.000454648791646,-0.000443557337057,0.00559964132336,0.0,0.00210482081496,0.00310490380287,0.00123839025115,-0.000808734374852,0.000385876910055,0.0,-0.00188501469577,-0.000778210156006,0.000384689368083,-0.0081914663685,0.000469373395146,0.000453411932501,0.00354767556127,0.0,0.0,0.00365249558157,0.0,0.0,-0.000565131408089,-0.00120048033625,0.000574547559614,0.0,0.0,0.0,0.000544217700507,0.00110987802736,0.000563221642599,0.0,-0.00212427058108,0.000497636238187,0.000468713390348,-0.00221484032955,-0.000442771758396,0.000450349028102,0.0,0.00349040493977
14:11:00,-0.00694261800618,0.0,,0.0,,0.0,0.0,0.0,0.00195122013126,0.00247371802088,-0.00359928402965,0.00243902559936,0.00232828975959,-0.00394922939233,0.00181983671699,0.00964194797625,-0.00142247534654,-0.000963391211314,-0.00273224213687,0.000886918018228,0.00371574974665,0.0,0.00461507007508,-0.00132949277283,0.0,-0.0016194335523,0.000385728066499,-0.00320798706768,-0.000755001923369,0.0,-0.000769526779029,-0.00390371348047,0.00187529356411,0.0,-0.00265957603576,0.0,-0.00265463389237,0.0,-0.000511639816738,-0.000547195636089,0.0,0.00180018050415,0.0,0.00112930559715,0.0,0.00052205691606,0.0010875476874,0.00110864756366,0.000562904602536,0.00111049428403,-0.00212879271452,0.00198807222539,-0.000468713390348,0.0,0.000885347556725,0.0,-0.000989609185166,-0.00199302507427
14:12:00,0.00321027563025,0.0,0.0,0.0,,,0.0,-0.000704473435264,0.0019474202844,0.000617474548794,-0.00300933119071,0.00304044016527,0.00232288141614,-0.00510060612759,0.0012113871863,0.000685166179597,0.00284293013083,0.00144473899437,0.0,0.00132890385005,0.0,0.0,0.00167294058256,0.00530739857075,-0.000825423076167,-0.00284033463422,-0.00308999859613,0.000356951636844,-0.000377714829797,0.0,-0.000770119406564,-0.00130463162666,0.000936329656423,0.000453206443289,0.00221680427736,0.0,-0.00159616953282,0.0,-0.00204918104494,-0.00109529036141,0.000565131408089,-0.000599700167898,0.00114810575183,0.0011280317045,0.000538068347661,0.0,0.00217155351351,0.00276625349289,0.000562587919199,-0.00111049428403,0.0042530632956,-0.00149068350586,0.000468713390348,-0.000443557337057,0.000442380011638,0.000450146305148,0.000989609185166,-0.00249688019859
14:13:00,-0.00858374369139,,0.0,0.0,,,0.0,0.000704473435264,0.0,-0.000617474548794,-0.00241400237928,0.00121359238196,-0.0017416550121,-0.00569802111464,-0.00242424361151,-0.0075627723817,0.000709471473534,-0.000962927373394,-0.00136892560734,0.0,-0.000927643851308,0.0,0.00250417493132,0.00132245996792,-0.000412967174979,0.0024350661383,-0.00232378106118,0.00213903824875,0.0,0.00427268080578,-0.000385282223992,0.0,0.0,-0.00136023598393,0.00221190092393,0.0,0.0037204401139,-0.00522194398115,0.0,-0.00384299127917,0.00112930559715,0.00419036829863,0.00114678911651,0.000563539039991,0.000537778985803,0.0,-0.00108518730129,0.0,0.0,-0.00111172885269,0.00264900817158,0.000497141446978,-0.00187617315823,0.00265839766661,-0.000884955809967,-0.00180180228926,-0.000989609185166,-0.00501254182354
14:14:00,0.0021528533611,,0.0,0.0,,,0.0,0.00140745976788,0.00129617646145,0.000617474548794,0.00422068760423,0.000606244335027,-0.00116279082869,-0.00286123228103,-0.00669713309828,-0.00623054975064,0.00495225631847,-0.00144613185,0.00501025871592,0.000442575798329,-0.00278810589534,-0.00415801014866,0.00124973980023,-0.000881445627806,-0.000413137787326,0.00202470204822,-0.00349582799208,0.00071199718209,-0.00492331992387,0.00116211518018,-0.00657261210086,-0.000435255719603,0.0,-0.000453823470462,0.00484902867694,0.0,0.000530363311291,-0.010526412987,0.0,-0.00275406398257,-0.00112930559715,-0.000597550062596,0.00057290176302,0.000563221642599,0.0,-0.00208986491946,-0.00217391389962,-0.000552638864576,-0.00168871416433,-0.00222717241282,0.00632913505165,0.0,-0.000939408241936,0.0,0.000442575798329,0.000901306956013,-0.00148625244104,0.0
14:15:00,-0.00485045413375,,0.0,0.0,,0.0,0.0,0.000702987726666,0.0,-0.000617474548794,0.000601503777534,-0.00181983671699,0.000581564424649,-0.00114678911651,-0.00367197475012,-0.00278164296188,0.000705467401392,-0.000482509056406,-0.000454442180054,0.0,0.0,0.00415801014866,0.00249480378878,-0.00132362693051,0.0,-0.00405351183318,-0.000778513079414,0.00213295495014,-0.00304182744049,0.00154738909019,-0.00271897623324,-0.000871080194453,-0.000468055239062,0.000453823470462,0.00263504763801,0.0,0.000530082175147,-0.00424178790836,-0.00256739550525,-0.00276166980273,0.0,-0.00179479557602,0.0,0.00112549252173,-0.00269179166571,-0.0015702698856,0.0,0.000552638864576,-0.00112739583531,0.000557258303638,-0.00368712558881,-0.000497141446978,0.0,0.0,-0.000442575798329,-0.000901306956013,0.000991080358625,0.00250941160543
14:16:00,-0.000540394501127,,0.0,0.0,0.0,0.0,0.0,0.000702493882069,-0.00129617646145,0.00185128099772,0.000601142188227,-0.00547946576463,-0.0011634672633,0.00114678911651,0.0,0.00347584639135,-0.00282486063555,0.00241022049674,0.0,0.0,-0.00186306528039,0.0,0.00041519618616,0.00176444686271,0.0,0.0,0.00116754245604,-0.00213295495014,-0.00496278934213,0.00115897250755,-0.00233644966102,-0.00349192847186,-0.00328253518661,0.00226603314731,-0.00219539056344,0.0,0.00264620424327,0.00212314304808,-0.00257400399517,-0.00221484032955,-0.00113058237029,0.00179479557602,-0.00057290176302,0.0,-0.00107874875618,-0.00104821812533,0.0,-0.000552638864576,-0.00282406287662,0.0,-0.0010559663072,0.0,-0.000470035261298,0.0,0.0,0.000450755022281,-0.00198314393205,0.00200300517644
14:17:00,-0.0196512873973,0.0,0.0,0.0,,0.0,0.0,0.00070200073083,-0.0012978587156,0.0,-0.00240674003056,-0.00489597061221,0.0,0.00685325355057,-0.000613308820205,0.0062262394151,-0.0021238946037,0.00048134778306,0.0,-0.000442575798329,-0.00186654277243,0.0,-0.00124610608025,0.000440625695607,-0.000413308540705,0.00324412287762,0.00388199245272,0.0,0.000382628663555,0.00308404253696,-0.0058651194524,-0.00175054749299,-0.00188058353496,0.00135715922211,-0.00264084660521,0.0,-0.00476822095467,0.000530082175147,0.0,0.0,-0.00396713470138,0.00357995609072,0.00057290176302,0.00112422721228,0.0102014307522,-0.000524521386272,0.0,0.00110497248812,0.0,0.0,-0.00211528370781,0.00198708460813,-0.00188235349698,0.0022099456508,0.000884955809967,-0.000450755022281,-0.00248447332766,0.0
14:18:00,-0.0144366749416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00483092726967,0.00489597061221,0.000581902838649,0.00680660597269,-0.00615386557438,0.00550207715398,0.00141643083171,0.0,0.00227014853454,-0.00177226453122,0.00186654277243,0.0,-0.00124766079816,0.00044043163011,0.0,0.00202224538077,0.00348095497497,-0.00142450166539,0.00229270257098,0.000769526779029,0.000784006312209,-0.00175361728411,-0.00235571369246,0.00225784697409,-0.00220604545677,0.0,0.0,0.00423057214798,0.000515331111636,0.00221484032955,0.000567697999919,-0.00238521281837,0.0,0.00056164000353,0.00585887161962,-0.00210084110881,0.0010875476874,0.0,0.00395145871193,0.00166991410919,-0.000529520796064,0.000992063573429,-0.00377537022288,0.00220507255831,0.00176756563916,-0.00587838002937,0.0,-0.00200300517644
14:19:00,0.0122291685264,0.0,0.0,0.0,,,0.0,0.0,-0.000649561568796,0.00307787254368,-0.00546283604366,0.00182982667708,0.0,0.00451213399487,-0.0111733005981,-0.00550207715398,0.00070746377199,-0.000962927373394,0.00135961951604,-0.00266429997746,0.00139762426664,0.0,-0.00166597289677,0.000440237735484,0.000413308540705,0.00201816415624,0.00115763084508,-0.000713012507925,0.00380952841667,0.00307219903697,0.00780644089283,0.0,-0.00141609653119,0.000450958294001,0.0,0.0,0.0,0.00105485241849,0.00205867288354,0.0022099456508,-0.00113571846393,0.00298062813814,0.000572573734509,0.00280347814678,-0.00479106585879,-0.00210526393546,0.0,-0.00110497248812,-0.00225606412668,0.0,0.000529520796064,0.00148625244104,-0.00189304363206,0.0022002209096,0.00220507255831,0.0,-0.00149365225678,-0.00301205046999
14:20:00,0.0109891215756,,0.0,0.0,,,0.0,0.0,-0.00064998377329,0.00184218658177,0.00243161214037,0.00243457210938,0.000581564424649,-0.00281769698963,-0.00751883241403,-0.00345423486809,0.00141342779715,-0.00048181162098,-0.00135961951604,-0.00356347815839,0.000465441013755,0.0,-0.00250417493132,0.00175901540518,0.000826104962306,0.000403144532773,-0.00231660335264,-0.000713521257528,0.000760167273397,0.000766577270196,0.00890271024248,0.0035041647771,0.000944287133434,0.00404949934706,0.0157759625942,0.0,-0.00159447283316,-0.00211081872569,0.00102774931965,0.00110314407216,-0.00056834329464,0.0,0.000572246081424,0.0,-0.000533760354279,-0.00528263246443,0.0,0.00110497248812,-0.000564812214959,0.00111172885269,0.00105820115695,-0.000495172082413,-0.00332147399072,-0.000879507532507,-0.000881445627806,0.00542742173536,-0.000997009055669,-0.00554576667131
14:21:00,-0.00878161516038,,0.0,0.0,,,0.0,0.00140252477409,-0.000650406526994,0.00550628494302,-0.00121506697817,-0.000608087583347,-0.00174570891002,-0.00395816179763,-0.00757579380846,-0.00346620797649,0.00282087634164,-0.000964320229019,0.00135961951604,0.000892060719281,-0.00139697345187,0.0,-0.00209161339588,0.000878348760906,0.000412796703488,-0.000806451656611,0.0,0.000713521257528,-0.00228223758247,0.00191387618228,0.00115540163056,0.0013109025255,-0.000472032106947,-0.00404949934706,0.0043384015986,0.0,-0.00106439605579,-0.0149018191314,-0.00257135652093,0.000551116023869,0.0,0.000595061011311,0.00342661671665,-0.000560067222705,-0.00106837617,-0.0111852031637,0.0,-0.000552333623542,0.0,-0.00222469502211,-0.00105820115695,0.0,0.000475172258881,0.00263620539314,-0.00132362693051,0.00270270434789,-0.000998004074851,-0.00151783484744
14:22:00,-0.00220750641521,0.0,0.0,,0.0,,0.0,0.00210010577712,-0.0013020835173,0.0030459968723,0.0,-0.00243605479788,0.0,-0.00340522462984,-0.0146826767925,-0.00138985428905,0.00140745976788,-0.000965251040196,0.000452796023132,0.0,-0.00279981517475,0.0,0.000418672813317,0.000438885238557,-0.000412796703488,0.0,-0.00154738909019,0.000356569802316,-0.0015243905391,-0.000382482314856,-0.00462963789874,-0.00218579321998,0.000943841504706,0.0,-0.000432994161344,0.0,-0.0117837464221,-0.00807541400555,0.0,0.00165152803847,0.00170406175857,0.000594707124278,-0.00171184064628,0.0,-0.0042849556725,-0.00429415582028,0.000543330630046,-0.000552638864576,0.00225733730165,-0.0011142062434,0.0,-0.000495417399283,0.00237248035363,-0.00263620539314,0.0,-0.000900090069769,-0.000499375790652,0.00101214583539
14:23:00,-0.00832182333749,0.0,0.0,0.0,0.0,,0.0,0.00488316282507,0.0,0.000608087583347,-0.000608087583347,0.0,0.000582241646725,0.0,0.00641027836092,-0.00557881502704,0.00210748233956,0.00192957126921,0.000452591091681,-0.00223164564834,-0.00140285269675,0.0,0.0,0.0,-0.000412967174979,-0.0016148570324,0.00116076623596,-0.000713266792009,-0.000763067568502,-0.00537017017459,-0.00426274623397,0.000874890694476,-0.00472814119595,-0.00225682785926,-0.0122005870701,,-0.00053893830461,0.0,0.00051480052617,0.0,-0.000567697999919,0.00178200225357,0.00171184064628,-0.000560381073785,0.0026802481872,-0.000538068347661,0.000543035582175,-0.000552944443174,0.000563539039991,-0.00111544908387,-0.00371254735618,-0.000495662959342,0.00661315589172,0.0,0.000441403670817,-0.00225377602725,0.0014973798655,-0.0030395160179
14:24:00,-0.0157218286027,0.0,0.0,,,0.0,0.0,0.0,-0.000651678094096,-0.00304414238123,0.000608087583347,0.00243605479788,-0.000582241646725,0.00056834329464,0.0126985833371,-0.00772204609391,0.00210305019678,0.00240674003056,0.00135654553925,-0.00807541400555,-0.00234247003341,0.0,-0.00209511914057,-0.0021963549352,-0.000413137787326,0.0,0.00154559536178,0.0,0.0,-0.00192492840958,-0.00116572774033,0.00218388381185,-0.00570343751387,0.000903342428186,-0.00615657177686,0.0,-0.00269905696917,0.0134230203321,0.0,-0.000550206341253,0.00170212807053,0.00591717702809,0.0102099582329,-0.000560695276814,0.0,0.000538068347661,-0.000543035582175,0.0,-0.000563539039991,0.0,-0.000531490844295,-0.000495908762953,0.00469704949987,-0.000440044011501,-0.000441403670817,-0.00361664047019,0.00249066131245,0.0085880800638
14:25:00,0.00113122184009,0.0,0.0,0.0,,,0.0,0.00139082080834,-0.00130463162666,0.0,0.00303490369515,0.000608087583347,0.0,0.00792307483733,0.00879402652257,0.0,0.00558660670864,0.0,0.000903342428186,-0.00451468035453,-0.00328870392722,0.0,-0.00125918169838,0.00131839175326,0.000413137787326,0.0,0.000771902778582,-0.00107085500149,0.0,-0.00192864090641,-0.00155642054766,-0.00393443130483,-0.000476758054323,0.000451365387939,0.00308302380295,,0.00269905696917,-0.0053476063266,0.0,-0.0038599441363,0.0,0.0,-0.00112930559715,0.0,-0.00160728671087,0.00589972212719,0.0,-0.000553250359893,-0.00225733730165,-0.00111669470008,-0.000531773477035,0.000991571722295,0.0028076761542,-0.000880669365594,-0.00132538124107,0.000905387114813,0.00347653690109,-0.0065607098813
14:26:00,0.0168165397907,0.0,0.0,,0.0,,0.0,-0.0041782790592,-0.00392413845613,0.00304414238123,0.0018165309264,0.000607718037543,0.000582241646725,-0.000563856795317,-0.00125156461894,0.00702250076982,0.00278164296188,0.0,-0.000451569210654,0.0,-0.00424428838033,0.0,-0.000840336183905,-0.00131839175326,-0.000413137787326,0.000807754486569,0.000385728066499,0.0,0.000763067568502,0.00308404253696,-0.00272957861033,-0.000876424245408,0.000476758054323,0.0,-0.00308302380295,0.0,0.00107758631117,0.00428037036617,0.00154281336851,-0.000552638864576,-0.000567054168866,-0.00177147964838,0.000564812214959,0.000560695276814,-0.00107296147633,0.00957963685681,0.0,0.00110619480307,0.0,0.0,-0.00159701923749,0.000495417399283,0.0,0.0,0.000883782647008,-0.00181159469835,0.000991080358625,0.0
14:27:00,0.00885451274842,0.0,0.0,,,,0.0,0.0,-0.00196785894924,0.00182204726994,0.00302023787422,0.00242718565761,-0.00408282865201,-0.0039559249103,-0.00565150640793,0.00627836035112,0.0,0.0,0.0,0.00271125335538,-0.000472701497812,0.0,0.000420256362563,0.00087912093574,0.000413137787326,0.0,0.000771010061325,-0.00357782134788,0.00532523129875,0.0,-0.0019542707021,-0.000877193038704,0.00522939152253,-0.000902934598592,0.00571807144096,0.0,-0.00107758631117,0.00319829696938,0.00102722145653,-0.00221361462831,-0.00113507390166,0.00118133504583,-0.000564812214959,-0.000560695276814,0.0,0.00528263246443,0.000543035582175,0.0,0.0,0.00167457477033,-0.00266737954897,0.0,-0.000467398933492,-0.00220507255831,0.000441598594061,-0.000453411932501,0.0,0.0
14:28:00,-0.00331126130366,,0.0,0.0,,0.0,0.0,0.00278745825085,-0.00197173905484,-0.00243013485329,0.00120554565535,-0.00121285642521,-0.00234055109775,-0.00113314459717,0.0012586534072,-0.000695652201967,-0.00208550649102,0.0,0.00180505464173,0.0027039223324,0.0065975734131,0.0,0.000420079821342,0.000878348760906,-0.000413137787326,0.0,0.000385282223992,-0.00323102058145,0.00113744088093,0.000769526779029,0.00156372197618,-0.00263620539314,0.0028409110016,-0.0027137058716,0.00524935588614,0.0,0.00161594433225,-0.00213106100895,0.0,-0.00221852559103,0.0,-0.0029559584042,0.00282087634164,0.000560695276814,-0.00107411395934,0.000526731642413,0.00108518730129,0.0,0.0,0.00111482731725,-0.00321027563025,0.0,-0.000935453763258,0.0,0.000441403670817,0.00226500663085,-0.000991080358625,0.000506200972591
14:29:00,-0.00554325144476,0.0,0.0,0.0,0.0,,0.0,0.000695652201967,0.00197173905484,-0.00121728560375,-0.00422578352956,0.000606612090182,-0.00117233307682,-0.000567054168866,-0.000629128677561,-0.00348553855843,-0.0062827431795,0.000480653698271,-0.000450958294001,0.00404222423296,0.000469593809992,,0.000419903428383,-0.000878348760906,0.000413137787326,-0.00161616196794,-0.0023139231304,0.0,0.00227100778908,0.0,0.00195122013126,-0.00132071337709,0.00188946678792,-0.00226706059464,-0.00130975788206,,-0.000538358021078,-0.000533475606144,0.0,-0.00333704425358,-0.00113636375865,-0.00296472200553,-0.00282087634164,0.000560381073785,0.000537201194762,-0.00210859329576,0.000542152358088,0.0,0.0,0.00166991410919,0.0010712373815,0.0,0.0,-0.000883392283597,-0.00132479595441,0.0,-0.000992063573429,0.00151706729475
14:30:00,-0.00501533511573,0.0,0.0,,,,0.0,0.000695168606376,0.00458566149132,-0.00304971264124,-0.00242277526143,-0.00121359238196,0.00292825977909,-0.000567375901745,-0.0056800405157,-0.00139762426664,-0.00561799230422,0.0,-0.00180586956526,0.00402595041655,0.00561799230422,0.0,0.000839278269995,-0.00131897139368,0.000412967174979,0.0,0.00115763084508,0.00143729812742,-0.000378143320823,0.000384541439078,0.00389105549297,0.0,0.00282752309022,0.0036248340551,-0.00350109766818,0.0,-0.00431732996558,-0.00427808139108,0.00051321530508,-0.0016727073875,-0.0017069705425,0.0047393453639,0.00450959050598,0.0,0.00428725201162,-0.00423057214798,0.00054185858817,0.000552638864576,-0.000565131408089,-0.00166991410919,0.0016047074853,0.000495172082413,0.0,0.000883392283597,-0.000884173355567,0.0,-0.000496401102275,-0.00202326826734
14:31:00,-0.0169018108026,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00130804466002,-0.000611060208442,-0.000606612090182,-0.00182315456151,-0.00175592670227,-0.00341103230106,-0.00762392511066,-0.00631359515685,0.00351494210744,0.00192030783927,-0.000904159193603,0.000446328951841,0.000933271182999,0.0,0.00251361674032,-0.000880281746985,-0.000412967174979,0.000808407481375,0.000771010061325,-0.001077779878,-0.00606982136708,0.00153668873882,0.000388274126408,0.00044043163011,0.000470477543376,0.00271002875887,0.00262697173839,0.0,0.0,0.0,-0.00051321530508,0.0,-0.00399429917646,0.000590841966967,-0.00450959050598,0.00223838929498,0.00213675294974,-0.00424854595508,0.0,0.0,0.0,0.0,-0.0016047074853,0.000494927008371,0.0,0.00176444686271,0.0,0.00451468035453,-0.000993542058878,-0.00253485560319
