11:08:00,0.00287127330775,-0.00237318414556,0.0,-8.88928397407e-05,,0.0,-0.000861697597482,,,0.0,-0.00267022855588,0.0165306681843,0.00259719324631,-0.00238791335832,0.00341721363909,-0.00474700764136,,0.0,-0.00278940208758,0.0,0.00566016030639,0.0,-0.00834751162532,,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,-0.00406283640893,5.98426139433e-05,0.00155448500135,-0.0010231488295,0.00467758955111,0.0,0.0,0.0,-0.00743497848752,,,,,,,,,,
11:09:00,-0.000318623548975,-0.00715353274098,-8.63296931524e-05,0.0111387290263,,0.0,0.00107700602764,,,,0.0,-0.000902120043138,0.000972211046357,-0.00636813134975,0.0116392418919,-6.89631392294e-05,0.0,0.0,0.0,0.0,0.00171631769483,0.00489366683366,-0.00459469137831,,,,,,,0.0,,,0.0,0.0,-0.000571265368292,0.00229095174656,0.00412051581781,0.0,0.00063959068378,-0.000666888987704,0.00109649133793,0.0,-0.00253193828438,0.00721273157028,,,,,,,,,,
11:10:00,0.000318623548975,-0.0050230641282,0.000172651934131,-0.0114943794257,,0.0,0.0,,,0.0,0.0,-0.0159619648318,-0.00113433815437,0.0,-0.00376214501857,0.00680438379131,,0.0,-0.00111794310134,-0.00382323641237,-0.00725308975996,-0.00363659564361,0.00472565857122,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.000357504621575,-0.00031070374648,-0.00256082086167,-0.0252664930388,0.0,0.0,0.00253193828438,0.00745528457712,,,,,,,,,,
11:11:00,0.0,-0.000375869201944,0.0,-0.0100099146647,,0.0,0.0,,,0.0,-0.00107009105984,0.000416753496342,-0.00341075529612,0.00389186099649,0.00345556112716,6.84954964481e-05,,0.0,0.00083857447262,-0.00576240225099,0.00480030462053,0.000753484903161,-0.00452830962475,,,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.00176986144227,0.000457561206794,0.0,0.00012429308325,0.00454095628559,0.000957395956327,0.0,0.0,-0.00153374263195,0.00674291619609,,,,,,,,,,
11:12:00,-0.00383019938411,-0.00595756069975,0.00224176676053,0.00591081785399,,0.0,0.0,,,0.0,0.0,-0.00836824967052,0.00446411195471,0.00239382672405,-0.00115052745194,-0.00666600413618,,0.0,0.000391094230759,0.000509785051682,0.00685269446204,0.00282052272604,0.00439734243184,,,,,,0.0,0.0,,,0.0,0.0,0.00108320754014,0.000685949495286,-0.000297911641611,-0.00248880168287,-0.00454095628559,0.000273373429805,0.00348706380489,0.0,0.00153374263195,0.00727805250485,,,,,,,,,,
11:13:00,-0.000191895609377,-0.00030259475229,0.0136009966273,-0.00887938028227,,0.0,0.0,,,,-0.000714030733658,0.0,-0.00739690428088,-0.00239382672405,0.000767165361753,-0.000206875151584,0.0,0.0,0.00490360951369,0.00316616988645,-0.00305343748689,-0.00294606412348,0.0,,,,,,0.0,0.0,0.0,,0.0,0.0,0.00284495213223,0.000342798380777,-0.00184903574795,0.00255094243169,-0.00121869102027,0.00449990532285,0.00197743066719,0.0,0.000765990079582,0.0,,,,,,,,,,
11:14:00,0.000383754401895,-0.000454063879453,-0.0119659547416,-0.00198394870738,,0.0,0.0,,,,-0.00447428039492,8.40300828191e-05,-0.000326397391719,0.0,-0.00307219903697,-0.00234758099944,0.0,0.0,-0.00501533511573,-0.00361929931929,0.0,-0.00503462359867,-0.00459469137831,,,,,,,0.0,,,0.0,0.0,0.00442202659465,-0.000342798380777,0.0,0.000310645835184,0.00121869102027,0.00169923575296,0.00149751576553,0.0,0.00305810635882,-0.00290486769263,,,,,,,,,,
11:15:00,-0.00192024638151,0.0121131526616,0.00343347976789,-0.0254150254807,,0.0,0.0,,,0.0,-0.0013461971968,0.00335542635094,0.000326397391719,-0.000826787975995,0.000615195343919,-0.00110665386865,,0.0,0.000614336396413,-0.00085017150245,0.00767687923057,-0.0142973047008,0.00649203893301,,,,,0.0,0.0,0.0,,,0.0,0.0,-0.0101200477093,-0.00343446244864,0.0,0.00322500899712,0.00447714211244,-0.00169923575296,0.000543995661451,0.0,-0.00766287274557,0.0,,,,,,,,,,
11:16:00,-0.000512689065319,0.0,-0.00188695484413,-0.0281708769667,,0.0,0.0,,,,-0.000359292198242,0.00317726019795,0.00285144190921,-0.00182134332989,-0.00338826752615,-0.00346620797649,,0.0,-5.58331705012e-05,-0.00204336545159,-0.00358739326145,0.0047885167318,-0.00649203893301,,,,,,0.0,0.0,,,0.0,0.0,0.00796816964918,-0.0080599169771,0.00280204076379,0.000371448032501,6.38141731502e-05,0.0,0.00400285483083,0.0,-0.00772204609391,-0.00130994851714,,,,,,,,,,
11:17:00,-0.00321027563025,-0.00307081842631,-0.00283712523196,0.00171281800367,,,,0.0,,,-0.000179694519801,0.00175153303881,0.0,-0.00024862221982,0.0066118484894,-0.0162423061014,,0.0,-0.00162051947955,0.0,0.00352669707619,0.00571611591329,0.000328893277097,,,0.0,,,0.0,0.0,,,0.0,0.0,-0.00796816964918,0.00518882686246,-0.00232454284377,0.0,0.00121169620386,0.0027173929765,0.000541528477324,0.0,-0.00739159171614,-0.00131166673327,,,,,,,,,,
11:18:00,-0.00128700146465,0.0,0.000602487430541,0.0124718169883,,0.0,0.0,,,0.0,0.0105471124306,-0.000166680557099,-0.00325945529771,0.0,0.00374775764681,0.00225606412668,0.0,,0.000167761778668,0.00204336545159,0.00514606856854,0.00139231716689,0.000394529200278,,,,,,,0.0,0.0,,0.0,0.0,-0.00263203218835,-0.0040334252319,-0.00047749792002,-0.00223076062268,-0.00575265248945,-0.0147624332091,-0.00182883513567,0.0,-0.000234310931677,-0.000875401281465,,,,,,,,,,
11:19:00,0.00128700146465,-0.00609459769931,0.00660351441255,-0.00470589103741,,0.0,0.0,,,,-0.00160170883148,-0.00736158586369,-0.000979911886349,-0.00124403914033,-0.00758653395398,0.000140835152687,,0.0,0.000111825552255,0.00294417605945,0.0,-0.00710843308018,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.000974463405763,0.00334313528273,0.00298062813814,0.000806126605525,-0.00443288766762,-0.0073250275697,-0.00135685231129,0.0,-0.00148524553393,0.00342428661439,,,,,,,,,,
11:20:00,0.00186321490505,0.0,8.54737382463e-05,0.0,,,0.0,,,,0.000712187335364,-0.000839983249724,-0.00278164296188,-0.00224317794389,0.00376214501857,-0.000140835152687,,,0.0,-0.00498754151104,-0.00751609793595,0.00222681816211,0.0,,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.000172033145477,0.0,0.000416579885217,-0.000744093790146,-0.00847051716829,-0.0038219705327,-0.000950893232011,,0.00132900773969,0.00290507866451,,,,,,,,,,
11:21:00,-0.0031502163697,0.00579450016536,0.00596507946848,0.0,,,,,,0.0,-0.00598029184466,-0.00547715715154,-0.00254296515365,-0.00784907169296,-0.00599540612157,0.0,0.0,,-0.000783041597145,-0.00164908626835,0.00127686759208,0.00412240951655,0.0122837219167,,,,,,,0.0,,0.0,0.0,0.0,-0.00777094139353,0.00442110213999,0.000178481126095,-0.00753404765408,0.00847051716829,0.0,0.000747206501497,0.0,-0.00140723969748,0.00657778221905,0.0,,,,,,,,,
11:22:00,0.0,-0.00579450016536,0.0135023148376,0.0,,,,,0.0,,0.0,-0.0114724011622,-0.00123279243063,0.00593423948819,0.00584212592507,0.0,,,-0.00713145622839,-0.00393465566211,-0.00127686759208,0.0125787822069,0.00653745167893,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.00374910316571,0.00240329710548,0.00237670937785,-0.00381978610287,0.00443288766762,0.0088033008829,0.000543072445632,0.0,0.00140723969748,0.0212425123542,,,,0.0,,,,,,
11:23:00,-0.00180458930128,7.54688502678e-05,0.00585041367818,0.0162818231403,,,0.0,,,0.0,-0.00277914921806,0.00749322307174,0.00246406695516,-0.00400802139754,0.000229911485092,0.0,0.0,,0.000169047418203,-0.000114279184171,0.00745570963918,-0.00375704887771,-0.00634265280814,,,0.0,,,0.0,0.0,,,0.0,0.0,0.0,-0.000400148631972,0.00177883236944,0.0,-0.0018607043962,-0.0088033008829,-0.00129027894713,0.0,-0.0061909997515,0.000493600827989,,,,,,,,,,
11:24:00,0.00309159076592,-7.54688502678e-05,0.00374298627883,9.281173147e-05,,,,,,,0.00528272706365,-0.00706596393257,0.000820008246031,0.0122241761689,0.00374775764681,0.0,,,-0.000169047418203,-0.00154404857257,-0.00684747411164,0.00369454692451,-0.00664454271867,,,,,,,0.0,0.0,,0.0,0.0,-0.000979178144647,-0.000114357596328,0.00625998619001,-0.00119275572068,0.00569948070337,0.0,0.00223994663484,,0.00227710043036,-0.00416799727408,,,,,,,,,,
11:25:00,-0.00128700146465,-0.00219107790427,-0.00374298627883,-0.00605075153015,,,,,,0.0,-0.000267940875983,-0.00265195416127,-0.00246204473977,-0.00074413993264,0.00304901524417,0.000703977501794,,,-0.000563697872875,-0.0011452787142,0.0065454779145,-0.0125162802537,-0.00406052034757,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.000979178144647,-0.00246185679545,0.0,-0.00421742355515,0.00191387618229,0.0,6.77989084634e-05,0.0,-0.00487460671194,0.00916079974172,,,,,,,,,,
11:26:00,0.0,0.00045372051595,-0.0167223761444,0.0,,,0.0,,,0.0,0.00044652825033,0.00988756776768,-0.00148014170596,-0.000165439656262,0.00273618776774,0.00470390869807,,0.0,-0.0019754486458,0.00838734840141,-0.00831038115082,-0.00126662461519,0.0105752013688,,,,,,0.0,0.0,,,0.0,0.0,0.000402912487104,0.0,-0.000353294474616,-0.000189256537801,0.00622659105566,0.0,0.00405954549388,0.0,-0.00695985093506,0.0169707786981,,,,,,,,,,
11:27:00,-0.00174008357637,0.00505261057548,0.00414359393753,-0.00561799230422,,,0.0,,,0.0,0.00133838967112,-0.000848536325839,-0.000164595506915,-0.000165467031072,0.00265302410681,0.00105008935408,,0.0,-0.0113637586503,-0.00221836785039,-0.00402832575993,0.0136578892417,-0.00847739018904,,,,,,0.0,0.0,,,0.0,0.0,0.00419215590832,-0.000286656157904,-0.00472255895417,-0.00442618490556,0.00713184252966,0.0,-0.001351351557,0.0,0.000396746682451,0.00137835997012,,,0.0,,,,,,,
11:28:00,0.000386946993091,-0.00505261057548,0.00421053253634,-0.00366869326398,0.0,,0.0,,,-0.0011328695175,0.00106942350447,-0.00544774925795,0.0,-0.00705777829006,0.00438100255057,-0.00645797555395,0.0,,-0.0113787791713,0.002559218845,-6.11602091869e-05,,6.5485740504e-05,,,,0.0,0.0,,0.0,,,0.0,0.0,0.00286123228103,-0.0020663536224,0.0,-0.0179032914925,0.00307682890059,0.0,-0.00270819393688,0.0,0.000396589336945,-0.00137835997012,,,,,,,,,,
11:29:00,-0.000515962604158,-0.00204336545159,0.00836824967052,0.00460721984625,,,0.0,,,-0.00821109446514,0.000178126113759,0.00544774925795,-0.00967629433053,-0.00108383019489,0.0200715561188,-0.000704473435264,,0.0,-0.00504100496769,0.00532488654107,0.0,-0.00532766310779,6.54814524017e-05,,,,0.0,,0.0,0.0,,,0.0,0.0,0.00564120131861,-0.00593576155705,-0.00593473551981,0.00643089033029,-0.00894268822534,0.0,0.0,0.0,0.0031670651967,-0.00775412359315,,,,,,,,,,
11:30:00,,,,0.00140614037699,,,,,,-0.00138871892596,,-0.00527705710084,0.0,-0.00225479238709,7.38688827662e-05,-0.000211438842102,,,-0.00494978445446,0.0,0.0,,,,,,,,,0.0,,,0.0,,-0.00552692213443,0.00593576155705,5.95220380522e-05,,0.0,0.0,,0.0,0.0,0.00775412359315,,,,,,,,,,
13:00:00,0.0,-0.00607904607638,0.0194757765007,-0.00705055799667,,0.0,0.0,0.0,,0.0,0.00639149978761,0.0,-0.00274622566803,0.0138654718327,0.0,-0.0132687227146,0.0,0.0,0.00116686127592,0.00563381771826,0.00244349541248,0.00482744425161,0.00183174197494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00240260970218,0.00229568512209,-0.00244331339333,0.00638979809877,0.0,0.01533814787,0.00338409798424,0.0,-0.0039604012161,0.00124060943612,,,,,,,,,,0.0
13:01:00,-0.0130517095748,0.00623054975064,0.0197449366526,-0.00947874395454,,0.0,,,,0.00546204431359,0.0032686985241,0.00017066302627,-0.0078641750568,0.00230604615453,0.0,-0.00142959280959,0.0,,0.00639351204333,-5.61813534237e-05,-0.0105496562334,-0.00482744425161,0.00664454271867,,,,,,0.0,0.0,,,0.0,0.0,-0.000286409854456,-0.00252554376004,0.0,-6.36962960812e-05,0.00950679241154,-0.00171556055114,-6.75698503585e-05,0.0,-0.0160003413464,0.000137750534001,,,,,,,,,,
13:02:00,-0.00919244818416,0.0,-0.000160269252687,-0.00190657827058,,0.0,,0.0,,0.00365186041877,-0.000705840862197,0.0,0.0143431411545,0.0052510786889,0.0,-0.0129591446425,,,-0.000579542177912,5.61813534237e-05,-0.00724035465956,0.000502638864566,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.00257474037247,-0.00403110249297,0.00238379135528,0.0,-6.26625309605e-05,-0.00419836123748,-0.00331652813388,0.0,-0.0113545421029,0.0,,,,,,,,,,
13:03:00,0.00335847011538,-0.00623054975064,-0.00635126949089,-0.00526191120803,,0.0,,,,-0.00218951553229,-0.011093967787,0.0,0.001571872092,0.00571196983449,0.0,0.000724375258041,0.0,0.0,0.00283655288747,0.0,-0.00323483952378,0.0,-0.000259740261201,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,-0.00173260222378,0.00581638532144,-0.00248732549552,6.26625309605e-05,-0.00331606521486,0.0,0.0,-0.00490597876885,0.0,,,,,,,,,,
13:04:00,0.00583397806878,0.0,-0.012089887207,0.0,0.0,0.0,,,,-0.00423040006106,0.0084426184654,-0.00727898739461,-0.00805083818971,-0.00522109197141,0.0,0.0100865408462,,0.0,0.0114378923192,-0.00563381771826,0.0,0.00376175992189,-0.0062540920462,,,,0.0,,0.0,0.0,,,0.0,0.0,-0.00257474037247,-0.00115673812782,0.000118350198375,-0.000319335784288,-0.00119126005498,0.00338503311034,-0.00339558900114,0.00156372197618,-0.00525970969298,0.0,,,,,,,,,,
13:05:00,-0.000130727498715,-0.00137289320626,0.0161143614089,0.0,,0.0,0.0,0.0,,-0.000489276695727,-0.00799648863423,0.00428817123657,0.0074720148387,8.17895555194e-05,0.0,0.00214822853829,,0.0,0.000114292245396,-0.00566573753568,0.0,0.0,-0.00143875507129,,,0.0,0.0,0.0,,0.0,,,0.0,,-5.72918158799e-05,-0.000810513562579,-0.00706632791,-0.00351944052288,0.000250909548424,0.0,-0.00545703946306,-0.00156372197618,-0.000494519090273,0.0,,,,,,,,,,
13:06:00,-0.00498035105448,-0.00122193386214,-0.0047506027586,0.0,0.0,0.0,0.0,0.0,,0.00325733187031,-8.92100451102e-05,-0.00299978797911,-0.000165439656262,0.00016355904518,0.0,0.0,0.0,,0.00393510445345,-5.68197960318e-05,-0.0024330153304,-0.00338494650288,0.00130804466002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00373102634119,-0.000289628408779,-0.000655718183907,0.000768935062877,-0.00528236670379,-0.00692044284457,0.0,0.0,0.0,0.0,,,,,,,,,,
13:07:00,0.00432645709277,-0.00751710220695,-8.07135074492e-05,0.0,,0.0,,,,0.00413776907751,-0.00080324873791,0.00299978797911,0.0,0.0,0.0,0.00606170513616,,,0.0,0.0,-0.0119385646691,0.00338494650288,-0.000392233776356,,0.0,,0.0,,0.0,0.0,,,0.0,0.0,0.00068985343351,-5.79357492709e-05,0.0,0.00498371742657,0.0,-0.00257275113227,0.0012304328574,0.0,0.00575422878325,0.0,,,,,,,,,,
13:08:00,0.000784621460418,-0.00524935588614,0.00731838080768,0.0,,0.0,,0.0,,0.0011328695175,-0.000357206647841,0.00639797447966,-0.00547492035347,-0.00401491792548,0.0,-0.00463211232656,,,0.00170609686516,0.0,-0.00761424998525,0.00125078190165,0.00625735322875,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,-5.74696129583e-05,0.000579206503305,-0.000596480781181,-0.0044714223334,0.0,0.00187806544959,-0.000204967035186,0.0,-0.00410678195265,0.0,,,,,,,,,,
13:09:00,-0.00530818114573,0.00771013842597,0.00956945101615,0.0,,0.0,,,,0.0,0.0,-0.00511510066677,8.31773758021e-05,-0.00230149698828,0.0,-0.00357782134788,,0.0,0.00119253825996,-0.0022184940411,0.0188655079323,0.00548493023057,-0.00651892790982,,,,0.0,,0.0,0.0,,,0.0,0.0,0.00515908281003,0.00462161423428,-0.000596836782861,0.00191877257462,0.00521964521853,-0.00139082080834,0.0104001209305,0.0,-0.000823384155205,0.0,,,,,,,,,,
13:10:00,-0.00124921940043,-0.00763274204034,0.0157483569681,0.0,,,0.0,,,0.0,0.0,-0.000940613178077,0.00390155311667,0.00230149698828,0.0,-0.00510260189367,,0.0,-0.00312633479024,0.0,-0.0011257036836,0.0,0.00651892790982,,,,0.0,,0.0,0.0,,,0.0,,0.000457299653562,0.00287769982762,-0.00185246101557,-0.00544611309259,0.00100307199182,0.0,-0.00426931153674,0.0,0.00246812136808,0.0,,,,,,,,,,
13:11:00,-0.00660068403135,0.000309525654409,0.0120366430885,0.0,,,0.0,,,0.0,-0.00528367324224,-0.00334204861392,0.000828157397229,-0.00164338574373,0.0,-0.00353676069704,,0.0,0.000227699665127,-0.00628393955853,-0.0177398042487,0.000745619520067,0.000454737396994,,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,-0.0056481044623,-0.00666129027203,-0.00199363389612,0.0,0.0,0.0,0.0,-0.00329218404348,0.0,,,,,,,,,,
13:12:00,-0.00411441286504,0.00578593706704,-0.00425450264645,0.0,,,,,,-0.0018618210745,-0.00062873312351,-0.000686931162166,0.000827472120032,-0.000658111244549,0.0,0.00274388214611,0.0,0.0,-0.010470700726,-0.00857534534705,0.0,0.0,-0.000129903871318,,,,0.0,,,0.0,,,0.0,0.0,0.000114292245396,0.0061652121184,-0.00882981243303,0.000257466530774,0.0,6.95870011764e-05,-0.00169923575296,0.00156372197618,-0.00636813134975,0.0,,,,,,,,,,
13:13:00,0.000864103214391,-0.00772204609391,0.00386847677792,,,0.0,0.0,,,0.00178094437099,-8.98512961651e-05,-0.000257720889705,0.00330305832926,0.000740344705391,0.0,-0.000649186736111,0.0,-0.00662604389797,0.0122336173872,-5.78017976514e-05,0.000700391611199,-0.000807779582247,0.000129903871318,,,,0.0,,,0.0,,,,0.0,0.0,5.74399035163e-05,0.00834800081205,-0.000257466530774,0.0,0.00651965133599,-0.0010890281501,7.8121948401e-05,-0.0127751914887,0.0,,,,,,,,,,
13:14:00,0.0,0.0142392246145,0.00293006609505,0.0,,0.0,0.0,,,-0.00178094437099,0.0,0.000944652051871,0.0016474468306,0.000411065899651,0.0,0.00532528604479,,0.00362470771877,0.0,0.0,0.0018441390238,-0.00386148960144,-0.000454737396994,,,,0.0,,0.0,0.0,,,0.0,0.0,-0.00463931643414,0.00326863266616,-0.00301659353943,-0.00477512683818,0.0,0.000345602215294,0.0,-0.00164184392458,-0.0255333020052,0.0,,,,,,,,,,
13:15:00,0.00985099368201,-0.00651717852057,0.000153976441909,0.0,,0.0,,,,0.0018618210745,,0.00308536412054,0.0,-0.00131600611196,0.0,0.00393969206967,,-0.00345712399635,0.00493100440855,0.00576370471675,-0.0018441390238,-0.00156128056695,-0.00514642352783,,,,0.0,,0.0,0.0,0.0,,0.0,,-5.74102247768e-05,0.0,-0.00217759582783,-0.00629402201075,0.0,0.00200214088766,0.00407775473293,0.0,0.00858374369139,,,,,,,,,,,
13:16:00,-0.00329489589685,-0.00787709687335,0.0,0.0,,0.0,0.0,,,-0.000242649736298,0.0,0.0,0.0,-0.00951009855152,0.0,0.00235638653786,,0.00645846017554,-0.00493100440855,5.74696129583e-05,-0.00555291039108,0.00156128056695,0.00501646056709,,,,0.0,,0.0,0.0,,,0.0,0.0,-0.0021840344333,-0.0083360165374,-0.00297159016691,0.000325404317733,0.0,-0.000137950062296,0.00277693293692,0.0,0.00851068966791,0.0,,,,,,,,,,
13:17:00,-0.00264375567073,-0.00217323898015,-0.00231213975838,0.0,,0.0,,,,0.000242649736298,0.0,-0.0022273632099,0.0,-0.00274576866771,0.0,0.0105002738431,0.0,-5.54985154286e-05,0.0,0.00555891285063,0.000447928338956,0.00950229178903,-0.00573515649166,,,,0.0,,,0.0,,,0.0,0.0,0.00115008638324,0.0055267843617,0.00756318837403,0.00357247627522,0.0,-0.000413964404974,-0.000338237784384,0.0,0.00633581844909,0.0,,,,,,,,,,
13:18:00,0.00264375567073,0.0,-0.0046403795565,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00343642949858,-0.00412371718386,0.00066633352457,0.0,-0.0119991499668,0.0,-0.00567708988419,0.0,-0.00217403827262,0.00121479507283,0.0128970650889,-0.00196270916785,,,,0.0,,,0.0,,,0.0,,0.0,-5.74135209002e-05,0.000602591160145,-0.00670073742903,0.0,-0.00138112030793,0.0,0.0,0.0,0.0,,,,,,,,,,
13:19:00,0.00322910425895,0.0,0.00772204609391,0.0,,0.00825476385489,,,,0.0,,-0.00172265331145,-0.00996685991539,0.00713518334529,0.0,0.00569802111464,,0.000111625830333,0.0,-0.0022935789871,0.00140476365608,0.0055981647967,0.0,,,,0.0,,0.0,0.0,,,0.0,,0.000976534529165,5.74135209002e-05,0.0,0.00280285683608,0.0,-0.00214451329118,-0.00203183273423,0.0,0.00210305019678,0.0,,,,,,,,,0.0,
13:20:00,6.57916379065e-05,0.0,0.0143579677479,0.0,,0.0414090212468,,,,0.0,0.0,-0.00293533837629,0.0016680571007,0.0100354547904,0.0,0.0,0.0,0.00562096256929,0.00113571846393,-0.00114876520387,-0.00306748706786,-0.000606980291777,-0.00413427107222,,,,0.0,,0.0,0.0,,,0.0,0.0,-0.00235679699812,-0.00103394805006,-0.00271452436329,0.00240548827106,0.0,-0.00499862190484,-0.00033904051859,0.0,-0.000924797241076,0.0,,,,,,,,,,
13:21:00,0.000394658954014,0.0,0.0196717808384,0.0,,0.0349864090145,,,,-0.00121383789939,0.0,-0.00485353700224,0.0,-0.0162551539055,0.0,0.00354484596654,,0.0,-0.00620536561827,,0.0,-0.00609015280651,-0.00111853155064,,,,,,,0.0,,,0.0,0.0,-0.00126691638023,0.00172265331145,0.00156929052003,0.00324149392417,,-0.000348056110158,0.0,,-0.00675165025726,0.0,,,,,,,,,,
13:22:00,-0.000460450591921,0.0,-0.0150570281619,0.0,,-0.0339728383438,,,,-0.00421941554271,0.0,-8.68847474376e-05,0.0,0.0143709113458,0.0,-0.00567780091668,,-0.00105499884851,0.00506964715434,-0.00201352002445,0.00293986279355,0.00109896830158,-0.0059425727868,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.00264717884919,0.00947874395454,-0.00641338113067,0.00966191091174,0.0,0.0,-0.00407747761666,0.0,0.00135398175885,0.0,,,,,,,,,,
13:23:00,-0.000723993844768,0.0,-0.0128377318569,0.0,,0.00101254438532,,0.0,,-0.00187197385069,0.0,8.68847474376e-05,0.00714110815137,-0.00864736704118,0.0,0.00567780091668,0.0,0.00105499884851,-0.0114286958236,-0.00201758246852,0.00191265598633,0.00608348390353,-0.0132664190276,,,,0.0,,,,,,0.0,0.0,0.00332779009267,0.0167938576389,0.00145569262074,-0.000320564195725,0.0,0.0,0.00102092913411,0.0,0.00211193320314,0.0,,,,,,,,0.0,,
13:24:00,-0.00779962973115,0.0,-0.0140120854409,0.0,,-0.0105127289333,,,,0.00268478377921,0.0,0.00502644268262,0.00115769466333,0.0,,-0.000141552834832,0.0,-0.00272305594921,-0.00287769982762,-0.00167480042613,0.0,0.00369283344865,0.00662187630889,,,,,0.0,,0.0,,,,0.0,0.0,-0.00431240342357,-0.00601843817915,-0.00611032613457,0.0,0.0,0.00305654848255,,0.00429456261916,0.0,,,,,,,,,,
13:25:00,0.00198873118247,0.00232828975959,-0.00528608196064,0.0,,-0.0346855579879,,,,0.000974500645579,,0.00276243269591,0.00264113722364,0.000826787975995,0.0,-0.00411377273531,0.0,0.00266755743378,0.0,-0.00585491948198,-0.00191265598633,-0.00369283344865,0.0,,,,0.0,,0.0,0.0,,,0.0,,-0.000458347664722,-0.000954600403793,0.00431992397039,0.00643089033029,0.0,0.0,-0.00305654848255,0.0,0.016500374359,0.0,,,,,,,,,,
13:26:00,0.0,-0.00232828975959,0.012393652055,0.0,,0.0324102441508,0.0,,,0.00364594286801,0.0,-0.00692044284457,-0.0109399400383,-0.000826787975995,,0.00205900175693,,0.0,-0.00868312257346,-0.00606486580256,-0.00293986279355,-0.00230736637678,-0.000266702228545,,,,,,0.0,0.0,,,0.0,0.0,-0.00286944242795,-0.000843051897621,0.0,-0.00514139950042,0.0,0.0,-0.00136147059832,0.0,0.00502907197868,0.0,,,,,,,,,,
13:27:00,0.00528402814661,0.0,0.000692600743374,0.0,0.0,-0.00399429917646,0.0,,,0.0,0.0,-0.000868432533954,0.000166652779321,0.00692386544503,0.0,-0.00191686544797,,-0.000999500333084,0.00573931254543,0.000350897716917,0.0,0.0,0.000266702228545,,,,0.0,,0.0,0.0,,,0.0,0.0,-0.00115008638324,0.00067449836743,0.00575114337553,0.0,0.0,0.0,0.0,0.0,0.0114473858404,0.0,,,,,,,,,,
13:28:00,0.00131665588475,0.0,0.0153443981664,,,-0.0101138662369,,,,0.0,0.0,0.000868432533954,0.00149862653974,-0.000328623072297,,-7.10656291378e-05,,0.0,0.00294381002803,-0.000350897716917,0.0,0.00600019982543,-0.00133422301314,,,,0.0,,,0.0,,,0.0,0.0,-0.000230176085721,-0.00095567368209,0.0,-0.00122497678192,,0.0,-0.00068143103148,0.0,0.0,,,,,,,,,,,
13:29:00,0.00649203893301,0.0,-0.00867387314478,0.0,,0.0049547834269,0.0,,,0.0,,0.00052069774673,-0.00249896006764,-0.00494234943443,0.0,-7.10706798213e-05,,-0.00116734775201,0.00287769982762,0.000643218453308,0.0,0.00108708791959,-0.0175088647883,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.00138026246896,0.00028117531466,-0.00411324073753,-6.45140479563e-05,0.0,0.0,-0.00341413783326,0.0,0.00567492402603,0.0,,,,,,,,,,
13:30:00,0.00580051810481,0.0,-0.016177843011,0.0,0.0,0.0113150530029,,,,0.0,,0.00717530634142,0.000833680748578,0.0,0.0,0.00368899396786,,-0.00011124707988,0.00338506878215,0.00542164734925,0.0,0.0019899304061,-0.00135961951604,,,,0.0,,,0.0,,,,0.0,-0.00541694403594,0.00196601664225,0.000787664011156,0.00566136355126,0.0,0.000139236981567,-0.00136892560734,,0.00644643650632,0.0,,,,,,,,,,
13:31:00,-0.00848402922201,0.0,-0.00163227271871,0.0,0.0,0.000113642820738,,,,0.0,,0.000258386806485,-0.00836824967052,0.0,0.0,0.00268722317142,,-0.000946100190225,0.000400858988904,-0.00291121020746,0.0,0.0012040940648,-0.00545703946306,,,,,,,0.0,,,0.0,0.0,-0.000346760680814,-0.00675678246288,0.0,-0.00759872289149,0.0,-0.000139236981567,0.0,,0.0102286332106,0.0,,,,,,,,0.0,,
13:32:00,0.0,0.0,-0.0115011243106,,,0.0112995552539,0.0,,0.0,0.0,0.0,0.00403936778877,0.0,-0.000330360095505,0.0,0.00141143283841,,-0.00050123918512,-0.000400858988904,-0.00866718941678,0.0,-0.00108361939446,0.00538900993822,,,0.0,0.0,,,0.0,,,0.0,,-0.00272046010401,-0.00186614694924,-0.000787664011156,-0.000581940464516,,0.0,-0.000616628432406,,-0.00558081652572,0.0,,,,,,,,,,
