13:00:00,0.00413815647027,-0.00550291819723,0.00546283604366,0.0,0.00372867203831,-0.00256739550525,0.00161987076458,-0.0114943794257,-0.0115275051711,-0.00149902591404,0.00056513140809,0.00404040953701,0.00228310601457,0.00791325124875,-0.000502386345659,0.00497187992656,0.0089812559924,-0.00157770214162,0.0,0.000638569625786,0.00208240444134,-0.00356189156636,0.00094295150787,0.00153491971808,-0.00118976813559,0.000797448208129,0.00204708362172,0.00119308027674,0.00116121553594,0.0,0.00305810635882,0.00223797184045,0.0,0.00184467862677,0.000369617450151,0.000350201369364,0.000695410320097,0.000352298752983,0.00034488705291,0.00165810019749,0.00332889788104,-0.00238734819446,0.00775317885959
13:01:00,0.000635122282385,-0.00122699401897,0.00181433373024,0.0,-0.000286327847339,-0.000857265376118,-0.00107962223712,0.0,-0.00145032657765,0.00359389425459,-0.00113058237029,0.000287976963833,0.000569962967838,0.0,-0.000502638864566,-0.00392311213247,-0.00111825563792,0.0,0.0,0.0,0.0,0.000594530338558,-0.00094295150787,0.0,-0.00158856268514,0.0,-0.00286709186776,0.00119165853228,0.0,-0.000766283562401,0.000763067568502,0.0,0.000372508851393,0.00184128205216,0.00110803335436,0.000700035030338,0.00208333408685,0.00105615218407,0.0,0.000331290379044,-0.00266223118968,0.00119438652598,-0.00216483770954
13:02:00,-0.00254291300411,-0.00153586268864,0.0012077296154,0.0,-0.000859475772719,-0.000571918803121,-0.000810482281297,-0.000578201808534,0.000290233640116,-0.0029940142126,0.0,0.00287521762193,0.0,0.0,0.00100502521022,0.000785854657339,0.0,-0.00316289140851,0.0,0.00382287818235,-0.00178465246654,0.0,-0.00947874395454,0.0,-0.000397535286492,0.0,0.0,0.000396904152859,0.000386772389273,0.0,0.000381315543229,0.0,-0.000372508851393,-0.000367985284741,0.0,0.00209716959072,0.0,0.000351802993954,0.0,-0.000662690547777,0.00232983962936,0.0,0.000619003424283
13:03:00,-0.00382653528137,-0.00709551025665,0.00180886392403,-0.00552414925776,0.000286574009699,-0.00229095174656,-0.00324851395583,-0.000578536319289,0.00665222988187,-0.000599880041985,0.00648346175266,0.000287067606393,0.0,0.0,0.00501003051954,-0.000261882939823,-0.00645435101605,0.000527843770503,0.00768249617202,0.00158856268514,-0.000297751974807,0.0,-0.000317510718654,-0.00115096885908,0.0,0.0,0.00286709186776,-0.000793965901176,0.000773096288988,-0.000383362090185,0.000381170197106,-0.000372647665948,0.000744878991611,0.0,0.0,0.0,0.000346800766438,0.0,0.000344768146839,-0.000994859972621,0.000664672673191,0.00238450187498,0.00524611602811
13:04:00,-0.000319539865317,0.000619003424283,0.000301159466212,0.00237123019814,0.0,-0.00143451466287,-0.00489264362787,-0.00173761989854,0.000864428810491,0.000299985003,0.0,-0.00114876520387,-0.000855066319733,0.0,0.000749344358781,-0.000523971717516,0.00084423812528,-0.000263887057872,-0.00768249617202,0.0,0.0,-0.00148698912158,0.0,0.0,-0.000795544990247,0.000398485759407,0.000408914338145,0.000397061748318,0.00193012991787,0.000383362090185,-0.000381170197106,-0.00149198088102,-0.000744878991611,0.0,0.00073800741357,0.0,0.0,-0.00140795517803,-0.000689655199749,0.00132626014135,0.000664231176863,0.0,0.00184501897357
13:05:00,0.0,0.00647650683237,-0.000301159466212,0.0,0.0,-0.000861697597481,-0.00683529660586,0.0,0.0025888120312,-0.000299985003,0.00112328009564,-0.000574877854292,0.000570125443037,0.0,0.0,-0.00183606608957,-0.00084423812528,0.0,0.000285591891132,-0.00158856268514,-0.00238521281837,-0.00148920355147,-0.00381801291035,-0.000383950859008,0.0,0.0,0.000408747195554,-0.000794281217294,0.00115629228532,-0.000383362090185,0.0,0.0,0.000744878991611,-0.000368120747761,0.0,-0.00209716959072,0.00034668053736,0.0,-0.000690131152305,0.000662471041121,-0.000664231176863,-0.00357888840097,0.0
13:06:00,0.0,0.006740221596,-0.000904022963482,-0.002635047638,-0.00229489486834,-0.00258955690673,-0.000823384155205,-0.000289897088565,0.00114843538319,-0.00360685693099,0.000561167242561,0.0,0.000284940876696,0.0,-0.00124921940043,-0.00210249748936,0.00084423812528,0.0,0.00711341739025,-0.00446144780814,-0.00179265061452,,-0.000637755123657,0.0,-0.000796178386007,0.0,0.000408580189545,0.000397219468977,0.0,0.000383362090185,-0.00267226728978,0.0,0.0,0.0,0.00184263917992,0.000349833832499,-0.00034668053736,0.0,-0.00103609057792,0.000992884410543,0.0,-0.00269259698955,0.0
13:07:00,-0.00127918149838,-0.00183374134514,-0.00181050139981,-0.00608709038443,0.000287150037867,-0.000864677961354,0.00246812136808,0.000289897088565,0.0,-0.000602409656772,-0.00112264957062,0.0,0.0,0.0,-0.000500125041683,0.00210249748936,-0.00112580929425,0.0,-0.000283567278237,-0.00416067170868,-0.00329489589685,0.0,-0.00319489089652,0.000383950859008,-0.000398327031755,-0.000797130373019,0.0,-0.000794596783961,0.0,0.0,-0.000382336078066,0.00111919429702,0.0,0.000368120747761,0.0,-0.0014000702322,-0.000346800766438,0.000352174682281,-0.000345602215294,0.00132231424226,-0.00232828975959,-0.00239952124729,-0.00678177691724
13:08:00,0.0,-0.00245023093489,0.00120736507272,0.00238631957335,0.00114777630965,0.00345423486809,0.00519055939298,0.00173761989854,-0.0020106282804,0.00030125019056,0.000280780571829,0.0,-0.000569962967838,0.0,-0.0030060142876,0.00183606608957,0.00112580929425,0.0,-0.000283647711446,0.0155929969209,-0.00511356205255,-0.000596302939554,-0.00160128136697,0.00115096885908,-0.00159489666982,-0.000797766296798,-0.000817327385099,0.0,0.0,0.0,-0.000382482314856,0.0,0.0,-0.00184196036606,0.000736106032502,0.000700280140662,-0.00104112450841,-0.000704473435264,0.000345602215294,0.000990589481696,-0.000999500333084,0.00150037537523,0.0
13:09:00,0.0035138192998,-0.00337890046554,-0.00120736507272,0.00370077081108,-0.00114777630965,0.00315593433652,0.00380745632658,0.000867679013222,-0.00259104794448,0.00300752106395,-0.000280780571829,0.0,0.0,0.0,-0.000250909548425,0.00104766903244,0.00505051578607,-0.000263956712632,0.0,0.0212441603964,0.000301522691867,-0.000596658728918,-0.00321027563025,-0.00115096885908,-0.000399121937048,-0.000399121937048,-0.000408914338145,-0.000397535286492,-0.00308642220319,0.000383215180011,0.000764818392922,-0.000745990336721,0.00260271572842,0.000737191334528,-0.000736106032502,-0.000350078771298,-0.00347826437632,0.0,0.000690846314178,-0.00132100415511,-0.000666888987704,0.0,-0.00247754849556
13:10:00,0.00191143734527,-0.00617285910708,0.0,-0.000527843770503,0.00143451466287,0.00400229236365,0.00352256156143,0.0112118466414,-0.00317598072651,-0.00300752106395,0.00112264957062,0.000574877854292,0.000285022091141,0.0,0.0,0.00235324987667,0.00279485928154,0.000791661210366,-0.000283728190299,0.00769826742575,0.00631106527473,0.0,-0.00322061470004,0.0,0.000399121937048,0.0,-0.00245700369305,0.000397535286492,0.000386324130746,0.0,-0.000764818392922,-0.00112002998455,-0.00111462021571,0.00147275431627,-0.000736648283772,-0.000700525422693,-0.000348492772302,0.000352298752983,0.00138026246896,-0.000330523883359,-0.000667334025433,0.00179748400703,0.00216819041111
13:11:00,0.0,-0.00589972212719,0.0,-0.000264026404174,-0.000286738353219,0.00427046912345,0.0,-0.000858000910636,-0.00144696885324,-0.000602591160145,0.0,0.0,0.0,0.0,0.0035070176225,0.000261130697397,0.00167317384265,0.00394893233976,0.000283728190299,-0.00615386557438,-0.00149902591404,-0.000895656127945,-0.00258398076592,0.0,0.00159489666982,-0.000399281298976,0.0,0.000397377314985,0.000386174942046,0.00038306838239,-0.00114832548504,0.000373482730765,-0.00186046565292,0.0,0.000736648283772,-0.000701016502595,-0.000348614261854,-0.000352298752983,-0.00172562596747,-0.000992227632257,-0.00033383408756,0.00269018246236,0.00524611602811
13:12:00,0.00222540228546,-0.00187032473474,0.00120736507272,-0.00185013928816,0.000286738353219,0.00538321175332,-0.00243737426015,-0.00114514756287,0.000579038811778,-0.000602954495204,0.00112139064176,0.00114876520387,0.000284940876696,0.0,-0.000250093786473,-0.000522329601847,0.000278590334717,-0.00368518448118,-0.00141944665423,0.00431167899261,0.00179856163592,-0.000896459047037,-0.00129449856265,0.000383803497323,0.00357924422678,0.000798403236024,0.00204792207557,0.0,0.0,0.000765696821484,0.0,0.000373343293491,-0.000745156517341,0.00110314407216,-0.00110517601965,0.00105134055592,0.0,0.0,0.0,-0.00132450350489,-0.0013364519196,0.00565561858744,-0.00400925749072
13:13:00,-0.000317611563731,-0.00908954698774,0.00301205046999,0.00264200946284,0.0,-0.00282965667019,0.000542152358089,-0.000286491908563,0.00404391076798,-0.00181104788408,0.000840218506229,0.0,0.00199231601407,0.0,-0.000250156349022,0.0,0.00361462926577,0.00342240692087,-0.00256009242371,-0.000307361305632,0.000299446027091,0.000896459047037,-0.00389358051913,0.000383656248711,-0.000397061748318,-0.000399121937048,-0.000409249033746,0.0,-0.000386174942046,0.00152963700953,0.00191314387796,0.00074626869135,0.000745156517341,0.00110192848616,-0.000368663598646,-0.00175284882741,0.000697107034156,-0.00070497006797,0.00138073891456,-0.000331400168733,-0.00133824041384,0.00296384330774,0.0
13:14:00,-0.00254453063499,0.00408484464303,0.000300706662918,0.0,0.0,-0.00226950452022,0.0,0.0,0.00603536822672,-0.00302572091654,-0.00196160914799,-0.00172364305817,0.00142065658217,0.0,0.0,-0.00209205097222,0.0016638938947,0.000262777560309,0.00369581088764,0.000307361305632,0.00269098682346,0.000895656127945,-0.00521513567911,-0.000383656248711,0.000397061748318,0.000798084639329,0.0,-0.000397377314985,0.000386174942046,0.001145694225,0.000764233892756,0.000372925605665,0.00111669470007,0.0,-0.00073773518654,0.000350815649976,0.0,0.000352547156833,0.0,-0.00165865023928,-0.00167532289143,0.0,0.00123533060799
13:15:00,0.00254453063499,0.00718640805659,0.00270229859685,-0.00264200946284,0.0,0.000283969901099,0.0,0.0,-0.000573230167602,0.00242130868901,-0.00084186899879,0.000287480237714,0.00340136382349,0.0,-0.00426226043284,-0.000523697314928,0.000277046684138,0.00497969840454,-0.00369581088764,0.000307266863686,-0.00209236363887,0.0,-0.00294551022976,-0.000767754356331,-0.00119165853228,0.000398803594518,0.0,-0.00119308027674,0.0,0.00152555330884,0.00228920359413,0.0,0.00111544908387,0.0,-0.00110762425945,-0.00175531026287,0.0,0.0,-0.000345006041028,-0.00166140593126,0.00201005092802,-0.00266706336788,0.00246609249519
13:16:00,-0.000317712472887,0.0117612002571,-0.00120012015604,0.0002645152773,-0.000860461834246,-0.00398293556408,0.0,-0.000286574009699,0.00314870733882,-0.00242130868901,0.00084186899879,0.0,0.00226116546314,0.0,0.00451241678186,-0.000786060567135,-0.000554170144412,0.0,-0.00256666332263,-0.00431035150112,-0.000598623184593,-0.000298462918198,-0.0135293269737,-0.000384098333894,0.000794596783961,0.0,-0.00040941658709,-0.00159299117717,-0.000772499072792,0.000761904798762,0.0,0.0,-0.000371678131021,0.00146735169395,-0.000739098333719,0.000702493882069,-0.000348492772302,0.000352422911137,0.000345006041028,-0.000665336019221,0.00033461603123,-0.000296779939855,0.0
13:17:00,-0.00222681816211,-0.0055538556828,-0.00150217844081,0.00026444532747,0.0,-0.00114090143579,0.0,0.000286574009699,0.00541543292982,-0.000606244335028,0.00196160914799,-0.000287480237714,-0.000564812214959,0.0,0.0,0.00235633045273,0.000277123460274,-0.00445435034938,0.00228180361411,0.00277307218224,-0.00149812762102,0.0,0.0,0.000384098333894,0.0,-0.000398803594518,0.0,-0.00279385533957,0.0,0.00152207030907,-0.000381170197106,-0.000372925605665,0.0,0.000366501744986,0.000369617450151,0.00070200073083,-0.000348614261854,0.000704473435264,0.00034488705291,0.000332723343612,0.00367340536631,-0.000890868655802,0.00307408788042
13:18:00,-0.00159362583528,-0.00371978110253,0.000300616265604,-0.00052896060477,-0.000574052828623,0.00171086440363,0.001624695727,0.0,0.0,0.0,0.0,-0.000287562906367,-0.000847816922339,0.0,0.0,0.0,-0.000277123460274,-0.00078812561547,-0.00285306898241,-0.00462606838878,0.0,-0.000597193209746,0.00165975141836,-0.00153727931889,0.00198373403677,0.000398803594518,0.0,0.0,-0.00115986867826,0.0,-0.00152613535916,-0.000373064731057,0.0,0.00219619414774,0.00110803335436,0.0,-0.0017448966214,0.0,0.000344768146839,0.000332612675609,0.00266311741948,-0.00476474993164,0.00122699401897
13:19:00,-0.000638162114829,0.000310510792745,0.000300525922622,-0.000529240552178,-0.000861697597481,0.00284495213223,0.00108166587074,0.00057290176302,-0.00199174912907,-0.00303674694347,0.0,-0.000575374008969,-0.0025477720788,0.0,0.0,-0.00366780605055,-0.00194201753364,0.0,-0.00200200267067,-0.00994105732584,-0.00240168233125,,0.00825768523898,-0.000384689368083,-0.00198373403677,,0.0,-0.00160000034133,0.00115986867826,-0.00190295014609,-0.000381898037867,-0.000373203960294,-0.000743770952845,0.00109629099231,0.00110680697519,0.000350815649976,-0.00384952356393,0.000352050698936,0.000689179903226,-0.000332612675609,-0.00066511475681,0.00891536365795,-0.00030660739164
13:20:00,-0.00191693349435,-0.000621118032391,-0.00240674003056,-0.000529520796064,-0.000862440760658,0.00028405056291,-0.00108166587074,0.000286327847339,-0.00313792869093,0.00333991505251,0.00195776876964,-0.000575705254819,0.0,0.0,0.000500125041683,-0.00262812240627,-0.00333797250127,0.00314878244944,0.00200200267067,0.00093618356034,-0.000300616265604,0.000298641184839,-0.000987329354519,0.0,0.000793965901176,0.000797130373019,-0.00246002584086,-0.00240481077818,-0.000386473434762,0.0,0.000381898037867,-0.000373343293491,-0.000744324559857,0.0,-0.000368799561621,0.0,-0.000701508271491,-0.000352050698936,0.000688705261382,0.00066511475681,-0.000332723343612,0.0,-0.000306701428566
13:21:00,-0.000639795287339,0.000621118032391,-0.000602591160145,-0.00212089156914,-0.00201525906696,0.000283969901099,-0.000270599379272,0.00171624756086,-0.00200200267067,0.0,0.0013960633288,-0.000864179803169,0.0,0.0,0.000749718890546,0.000263123274772,-0.00111513811389,0.000785648855391,-0.00200200267067,0.0148609546095,-0.0060313813719,-0.00119510023188,-0.00561335467683,-0.000384837410945,0.000793336019396,-0.000398485759407,-0.000410593313097,-0.00160642604827,0.000772797565509,-0.00076219515885,0.000381752247431,-0.00112086692101,0.0,-0.00292611766939,-0.000368935624919,-0.000350815649976,-0.00105318598466,0.0,0.00240674003056,-0.00066511475681,0.0,0.00295421189743,0.000306701428566
13:22:00,-0.00160128136697,0.00155110935396,0.000301340969584,-0.00212539931231,0.0,0.000851426190218,-0.00135409634773,0.0,-0.000859229610359,-0.00364409756436,0.0016727073875,-0.000576535040473,0.000566732800661,0.0,0.00074915723319,0.00603280518204,0.0,0.0,0.00200200267067,0.000307266863686,-0.00272603530924,-0.000298998357737,-0.00132538124107,0.000769526779029,-0.00119024017225,-0.000398644613611,-0.0020554991821,0.00120506140311,0.000386174942046,0.00228484486301,-0.000381752247431,-0.00149644622015,0.0,-0.000732869215653,0.0,0.0,0.00105318598466,0.000352050698936,0.00137268381197,0.0,-0.00166527931906,0.00294551022976,-0.000920386627329
13:23:00,0.000320461467251,0.00587237045304,-0.000301340969584,-0.00239648630205,-0.00288600488913,0.000850701880313,0.0,-0.00114383769978,0.000859229610359,-0.00213187228603,0.000835305631194,0.000576535040473,0.0011325029523,0.0,-0.00074915723319,0.0,0.00111513811389,-0.00524935588614,0.000571265368293,0.00153491971808,-0.00730596857055,0.000298998357737,-0.000331619966561,-0.00153964618559,-0.000397061748318,0.0,-0.000411607332422,0.000401364645163,-0.000386174942046,0.0,0.000381752247431,-0.00149868892795,0.000744324559857,-0.00146735169395,0.00147492652107,0.0010520779508,0.00280308522712,-0.0010565241342,0.00137080213378,-0.00099850232959,0.0,0.00264356153365,-0.00184331849429
13:24:00,0.0,0.0,-0.000301431803337,-0.00615057427641,-0.00144613185,-0.00113443007061,0.0,0.00142959280959,0.00200200267067,0.00152322954052,-0.000835305631194,0.00230282197332,0.0,0.0,-0.000999750145755,0.000261472089344,0.00333797250127,-0.000263192526851,-0.000571265368293,0.0,0.00213642687701,-0.00059808614223,-0.00199203253124,0.000770119406564,0.0,0.000398644613611,-0.000411776822784,0.00120312827827,0.000772200810572,-0.00038044512538,-0.000763650285297,0.0,0.0,-0.000734484057991,0.000368391973221,-0.000701262300828,-0.0010502363997,-0.00176335788947,-0.000685166179596,-0.00166638932079,-0.00100050033358,0.00322155791875,0.00030745580565
13:25:00,0.00128081989972,-0.00463321292149,-0.00060313632709,-0.00134210193277,0.0,0.00113443007061,0.0,0.00285306898241,-0.0017157567835,0.000304367678502,-0.00278940208758,0.000862192897211,0.000282925451031,0.0,0.00149925065564,-0.00130804466002,0.00111018607017,0.00551254841299,-0.00114351070208,0.00520117433806,0.000304831582913,0.00059808614223,-0.00133022966074,0.000769526779029,0.0,,0.000411776822784,-0.000801924662061,-0.000772200810572,0.00038044512538,0.0,0.0,0.000371954625825,0.00476453164467,0.000368256310551,-0.00105281638081,0.000700280140662,-0.00459933589836,0.0,0.0,-0.00133555946396,0.00554018037562,-0.000615006169446
13:26:00,0.0009595394947,0.0,0.0,0.00722604509174,0.00144613185,-0.00113443007061,-0.000271039437898,0.00284495213223,0.00456882576591,-0.00152276563611,-0.00167738367537,0.00258212738503,-0.00141542840333,0.0,0.0,0.0,0.00110895492374,-0.00446019367236,-0.000858491968594,0.0,0.00486471011063,0.0,0.0,0.0,-0.000397219468977,-0.000398644613611,-0.00164812563059,-0.000802568261377,-0.00154619280901,0.000380300441929,-0.000764233892756,0.00299513514809,-0.00111627918568,0.0,0.00294117859082,0.00070200073083,-0.000350078771298,0.0007089684806,0.000342641771384,0.000666888987704,0.0,-0.00262047027228,-0.000923219022337
13:27:00,0.00159718928699,-0.000619386826863,0.0,0.0,0.00259777891798,0.000283728190299,0.00243671435039,-0.000568343294639,-0.004282661792,0.000304738688934,-0.00336323186977,0.00114547549753,-0.000566732800661,0.0,0.0,0.00104657257067,0.00304330017703,0.00446019367236,-0.000859229610359,0.00030511060496,0.0,0.0,-0.000665778985978,0.0,-0.000397377314985,-0.00119688823385,0.000824402355018,0.000401364645163,0.00115986867826,0.0,-0.000382336078066,0.00112086692101,0.000372231532308,-0.00439722218232,0.000367039827942,-0.00105318598466,-0.00843886864586,0.00353732240085,0.000342524408212,0.0,0.00133555946396,-0.00262735518238,0.0
13:28:00,0.000638162114829,0.000619386826863,0.0,-0.00481155699722,0.00172811102914,0.000850701880313,0.000270379885384,-0.000853121052738,-0.000858737708418,0.00152230201418,0.00140272150928,0.0017157567835,0.000283406548588,0.0,-0.00149925065564,0.000261472089344,0.0041350851478,-0.000261814375105,-0.00286944242795,-0.00642695402754,-0.00425532557014,0.0,0.000665778985978,0.0,-0.000397535286492,0.000399121937048,0.0,0.00160384958197,-0.000773096288988,-0.000760745567309,-0.00153080779989,0.000746547253784,-0.000744601672526,0.00256739550525,-0.0018365478073,0.0,0.00282087634164,-0.00141342779715,0.0,0.00033327779012,0.00033361134588,-0.000292354920953,0.0
13:29:00,0.000318928403277,0.00555728506487,0.0,0.000535762134434,0.00028772838639,0.0,0.000270306799862,-0.00142348778485,0.00171673861905,0.00334092945532,0.0014007566375,0.0,0.000283326252073,0.0,0.000749906296861,0.0,0.00274725447514,-0.000261882939823,0.0,-0.00399939004093,-0.00243976943224,0.00119510023188,-0.000998834775901,-0.00269593847091,-0.00159172337625,0.00159489666982,-0.000412116222606,0.0,0.000386622854226,-0.00076132474176,-0.00038306838239,-0.00112002998455,-0.00186393343806,-0.000732869215653,0.00257022355555,0.0,-0.00706716722309,-0.00141542840333,0.000684697048317,0.000666222542963,0.000666888987704,-0.00733679006385,0.000307834387532
13:30:00,0.0,0.00153822519178,0.0,0.00026777346525,0.00201178398072,0.0,0.000810482281297,-0.000284940876696,-0.000858000910636,-0.00334092945532,-0.000279994401941,-0.000571591898958,0.0,0.0,0.000499625291432,0.000522739165066,0.00164473721288,0.000261882939823,0.0,-0.00680485149838,-0.00428397228003,-0.000896191247435,-0.00066644454316,0.0,-0.00119545740477,0.0,0.0016474468306,-0.00160384958197,0.000386473434762,0.0,-0.000383215180011,-0.000747384190246,-0.000746547253784,-0.00110031186601,-0.00146789017183,0.00210526393546,0.00353982670512,0.00212239202415,-0.000684697048317,-0.00166638932079,0.0,0.0,0.00184501897357
13:31:00,0.00159311806835,0.00460052950654,0.0,0.000535331918566,0.00172117082077,0.000566732800661,0.000539956816574,-0.00285388321553,-0.000286163973909,0.000304182511851,-0.00280426431667,-0.000858000910636,0.000283246001044,0.0,0.000499375790652,-0.00445201730496,-0.000547945219189,-0.00288449131426,-0.00345423486809,0.000310318078518,0.00641909586072,-0.000298908984441,-0.00133422301314,-0.000385728066499,0.0,-0.000398485759407,-0.000823384155205,-0.00160642604827,-0.000386473434762,-0.000761904798762,0.000766283562401,-0.000373901668218,-0.000373482730765,0.0,-0.00294226030572,0.000700770876611,0.00352734051797,0.0,0.00102686984892,-0.00133511368297,0.00033327779012,0.0,0.00153491971808
13:32:00,0.00317864221863,0.00336032086475,0.0,0.000267558530024,0.000286574009699,0.0011325029523,0.0010790397594,0.000285755109817,-0.00028624588717,0.0,-0.00704525952024,0.0,0.000566251430759,0.0,0.00149663285606,-0.0023649991315,-0.000548245627767,-0.000525348055161,-0.00317689797881,0.00556932132611,0.00425661937933,-0.00209486834055,-0.00334336653797,-0.000385876910055,0.0,-0.000797448208129,0.000823384155205,-0.00281747016727,0.0,0.0,-0.00038306838239,0.0,-0.000373622272233,0.00110031186601,0.000368256310551,0.00174978172379,0.00246175612279,0.000353294474616,0.0,-0.0043514713015,-0.00033327779012,-0.00117889786716,0.00611622701744
13:33:00,0.000317309220495,0.00638397060992,-0.000301704633455,-0.000267558530024,-0.000286574009699,0.00141382746582,-0.000269650803845,0.00228310601457,-0.000859229610359,0.00303674694347,-0.00169827383019,-0.00143163947144,0.000848776398389,0.0,0.00199203253124,-0.000263123274772,-0.00109739380012,0.000262708526403,-0.00231682698478,0.000925212093756,-0.000606980291777,-0.00149902591404,-0.00167588442106,0.000771604976554,0.000398644613611,0.0,-0.000823384155205,-0.000403144532773,0.0,-0.000762485740335,0.0,-0.00149700626759,0.000373622272233,0.0,-0.000368256310551,-0.000349711491586,0.00105318598466,0.000353169701711,0.000342055758423,-0.00538178224625,0.0,0.00117889786716,0.006382030475
13:34:00,0.001268230988,-0.00607904607638,0.0,-0.000803105383816,-0.00402068318788,0.00056497176644,-0.00215982805343,-0.000855554023383,0.00114547549753,0.000303168109038,0.00169827383019,0.000286491908563,0.0,0.0,0.0012430082396,0.0,-0.00164835202157,-0.00184041066802,0.00173812326493,0.00369231188713,-0.000607348940625,-0.00300480995315,-0.000335514178621,-0.000385728066499,-0.00119641091041,-0.0011973659383,0.0,0.000403144532773,0.00154499837608,-0.000381461000238,0.0,0.0,0.000373482730765,-0.000733406706875,0.000368256310551,0.000349711491586,-0.000350938764788,0.0,-0.00136892560734,0.00437490181213,0.00033327779012,0.00147167061146,0.0066425365014
13:35:00,0.00316355847519,-0.00305343748689,-0.000603682481358,-0.00107181146381,0.00143781476963,0.00253843035756,0.0,0.0,0.0,-0.000303168109038,0.00648346175266,0.00114514756287,0.00169539458524,0.0,0.00371978110253,-0.000526454342246,-0.000825196030872,-0.00105318598466,0.0,-0.00184445179865,0.0012143292324,0.00060168473536,0.0,0.0,0.0,0.0011973659383,-0.000824062675393,0.000402982072751,-0.000772200810572,0.000381461000238,0.00038306838239,0.00187090793581,0.000373343293491,0.00036677058911,0.000736106032502,0.00139762426664,0.0,-0.000353169701711,-0.00137080213378,0.00234781258275,0.00199733754816,0.0058651194524,0.024376950229
13:36:00,0.00661107397638,0.0,0.000905387114813,-0.0013413818242,0.0,0.00140745976788,0.0,-0.00142755199119,0.0017157567835,-0.00121359238196,-0.00394144654396,-0.000286163973909,0.00197433430372,0.0,-0.00223020783803,-0.000790201542501,-0.00137684174305,0.00131630925943,0.0,-0.000307739654683,0.0,0.00150262988453,-0.00201545247935,-0.000385876910055,-0.00239712459972,-0.00199640713144,-0.000412286132412,0.0032180236942,-0.000772797565509,0.000762485740335,-0.00114964565259,0.000373761918012,0.000373203960294,0.000366636117764,0.0,0.00209278067313,-0.00140498793748,0.0,-0.00102933616911,-0.00201207311342,0.000997174754392,-0.00439561147304,-0.0156877569816
13:37:00,0.00219401435762,0.0,0.000904568130427,-0.00134318354647,-0.00143781476963,0.00140548160874,-0.00270636159774,0.00256812810571,0.00313792869093,0.0066566055176,-0.00424028903889,0.0,-0.000281809217026,0.0,-0.0014895732645,0.00210581809853,-0.0013787400502,0.00472441823627,0.0,0.00215219145333,0.0,0.000600420312244,0.0,0.0,0.00239712459972,-0.000399760149237,0.000412286132412,0.00320770122677,0.000772797565509,-0.000762485740335,0.000766577270196,-0.0011217051092,-0.000746547253784,0.000366501744986,0.0,0.0,-0.00105503790339,0.000706214718617,0.0,0.000335626786168,0.00199137138493,0.00439561147304,0.00950125912414
13:38:00,0.0,-0.000611807911406,0.000602591160145,-0.00188349309011,-0.000863682218652,-0.00140548160874,-0.0010845988048,0.00170842866155,0.00284414298662,-0.000301613635223,0.000566411796508,0.0,-0.00282246870974,0.0,-0.0022385284811,0.0,-0.00165700120763,-0.000261882939823,-0.00435098583433,0.00122774723832,-0.00182204726995,-0.000600420312244,-0.00471857970199,-0.000386025868527,0.0,0.000399760149237,0.0,-0.00240481077818,0.0,0.0,-0.00115008638324,0.0018688101122,0.000373343293491,0.0,0.00367242425226,-0.00139470036555,0.000351802993954,0.000705716331336,0.0,0.0013413818242,0.0,0.0,-0.00533334597536
13:39:00,0.0,-0.000306044378823,0.0,-0.000808298575599,0.0020140993717,-0.00084423812528,0.000813559366907,0.0,-0.00512529595757,0.0,0.00339175000112,-0.00028624588717,0.00169443700524,0.0,0.00124424552571,0.001313887983,0.00165700120763,-0.00656946259679,-0.00261970750899,-0.00307219903697,0.0,-0.00120192322162,-0.00474095029553,-0.000386174942046,0.00039896270228,0.0,-0.000412286132412,0.00200441037243,0.000386174942046,0.000762485740335,0.00115008638324,0.00111961198484,-0.0014942102145,0.000366367470667,-0.000733406706875,-0.000698080307581,-0.000351802993954,0.0,0.0,0.000670016775484,0.000331510031215,0.0,0.000594000611466
13:40:00,0.0,0.000306044378823,0.0012040940648,0.0,-0.00115041715305,-0.00281928576928,-0.000271112920191,-0.00113862807633,0.000856042283693,-0.00453515516539,-0.00395816179763,0.00114449225654,-0.00169443700524,0.0,0.000497265052514,-0.00105097224597,0.0,0.00552124447147,-0.00819436835754,-0.000307739654683,-0.000912270095198,0.000601142188226,-0.0331293237599,-0.000386324130746,0.00119593396754,0.000399600404918,0.000412286132412,0.00040040040575,0.00154321018281,-0.000762485740335,0.00038306838239,0.00111835985561,-0.00187090793581,0.00109829774906,0.0,0.000349101068304,0.0,0.000705218646999,0.000686341825158,0.0,-0.000994859972621,-0.00351494210744,0.00355661311485
13:41:00,0.0,0.0,0.000300797114616,-0.00269905696917,0.00028772838639,0.00225606412668,0.0,0.00256009242371,-0.000285266012489,0.00151400483121,0.000849497431803,-0.000858246369374,0.00112994362305,0.0,-0.00149253759051,-0.0010520779508,-0.00110436234305,-0.00499409633063,-0.00678168602384,-0.00741430643923,0.00121617527912,-0.00180451176786,-0.00492438561068,-0.00115986867826,0.000398327031755,0.0,-0.000824742314791,0.000400240149429,0.0,0.0,0.00153080779989,0.000372508851393,0.0,0.0,-0.000366905159134,0.0,0.0,0.00070472166412,0.00102863029814,0.0013386882856,-0.0016603025564,0.00351494210744,0.00265918312999
