11:25:00,0.0,0.0,0.00704228262541,0.00131839175326,,,,,-0.000750750786012,-0.0106952891167,-0.00576565951975,0.0,-0.00253164692178,0.00188383101237,0.00236926832781,-0.00134228208073,-0.00066203246377,-0.000936475798111,0.00181159469835,0.000311575014205,0.0,0.0,0.000915052679375,0.0,0.0,0.00477490675296,0.0,0.0,0.0,-0.00323799527378,0.0,-0.00165883366764,0.00348230183587,0.0,-0.000529240552178,-0.000524246407813,-0.00566306374246,0.0,0.00183992692201,0.0,0.00748716646864,-0.000432994161344,-0.00623054975064,0.000853971016885,-0.000425441401865,0.0,-0.000757288941909,-0.00259885054385,0.0034931143611
11:26:00,-0.0021724970526,-0.0137301928119,0.0139375078438,-0.0039604012161,,,,,0.0,-0.00359066813073,-0.000680503598905,-0.000704225381217,-0.00349151283122,0.000313627099952,0.0,-0.00134408622385,0.0,0.0,0.00150715929057,0.0,0.00031402104199,-0.000272814078898,-0.00244200365555,0.000349711491586,-0.0010321693674,0.00034019391381,0.0,,0.0,0.0,0.0,-0.000553556615298,0.0,0.00221975673831,-0.000529520796064,-0.000524521386272,-0.00284360381187,0.0,-0.0013796277194,0.0,0.00139762426664,-0.00390540743725,0.00415801014866,-0.000853971016885,0.0,0.00040941658709,-0.0018957351649,-0.00260562217026,0.0
11:27:00,-0.0039224282149,0.0,-0.00520382787503,0.0,,,,,0.000750750786012,0.00323218094281,-0.00306800990609,-0.0045895932285,-0.00318471606752,-0.000313627099952,-0.00101471343055,0.00033619095963,0.00132362693051,-0.000624804768842,0.0,0.0,0.0,0.0,0.00244200365555,0.000699056302498,0.0,-0.0020429016298,0.0,0.0,0.0,0.0,0.00165883366764,-0.000553863209949,0.000579206503305,0.000554170144413,0.0,0.0,-0.000949667687707,0.0,-0.0101758509887,0.000917010609881,0.0041811907604,0.0,0.0,-0.00342319546948,0.000425441401865,0.000409249033746,-0.000759301479154,-0.00186532417451,0.00502416515778
11:28:00,0.0,0.0132250147259,0.00347222571075,0.00330142260905,,,,,-0.000375304939665,0.00714543947675,-0.00170852595806,-0.00283487078585,-0.00223535140182,-0.00219814816096,0.0,0.0,0.0,0.0,-0.00150715929057,0.000934142991797,-0.00031402104199,-0.00163844930155,0.00304414238123,-0.000349467066286,0.000688231272864,-0.00204708362172,0.0,0.0,0.0,-0.000540686685246,0.000552333623542,0.0,-0.000579206503305,-0.0016634325987,0.000529520796064,0.000524521386272,0.00284630173184,0.00479617226349,-0.000465008146022,0.0,-0.00325052526745,0.0,0.0,0.000428540825071,0.00169995791045,0.00122674315119,0.0,-0.00112086692101,0.0003854307236
11:29:00,0.0039224282149,0.0,0.00173160216428,0.000658978607043,,,,,0.000750469078374,0.00248889017369,-0.00479946070413,-0.00605091719852,-0.00577109649192,-0.00188798042235,-0.00101574411984,0.0,-0.000992555912752,-0.000625195393918,-0.000603500320067,0.0,0.0,0.0,-0.00273931079832,0.0128496298305,-0.00241088458431,0.0,0.0,0.0,0.0,-0.00162381632433,0.0,0.0,0.000579206503305,0.0,0.00211528370781,0.000524246407813,0.00425431981774,-0.00383509578394,0.0,0.000458190156928,0.00972004875658,0.000434688118125,0.0,0.00128452169236,0.0,-0.000408747195554,-0.0011400343245,-0.00187090793581,-0.000771010061325
11:30:00,,,0.000576535040473,,,,,,,,-0.000343701670336,0.00071377590468,0.0,,,,,0.0,-0.00120809437828,0.0,,,,,,0.0,,,0.0,,,,,,0.0,0.0,,,,0.000915750979747,0.0,,,,,,,-0.00300075243924,
13:00:00,0.0,-0.0122014731831,0.00803678263764,-0.0039604012161,0.0,0.0,,0.0,0.00224803391788,-0.00142146434738,-0.00137598920919,-0.0183623521116,-0.00322061470004,0.00377240309054,-0.000677736386498,0.00167926151972,-0.000331071017757,0.0024984397756,-0.00151217328074,0.000933271182998,0.000941767453063,0.00054644810103,0.00273931079832,0.001723841144,-0.000689893093938,0.00204708362172,0.0,0.0,0.0732034040233,0.0,-0.00110497248812,0.00166067018514,-0.000579206503305,0.0,0.000528122536701,0.00366204960651,0.00423629722742,0.00431345025372,0.00232288141614,0.00638688302507,0.00413698590484,0.00822337462499,0.0,0.0,-0.000424718630296,0.00163398729166,-0.000760745567309,-0.00150375968187,0.0
13:01:00,-0.00479617226349,0.0,0.0068376334776,0.0,,,,,0.0,-0.000711490602764,-0.00172265331145,-0.0150103495546,-0.0074470151512,-0.000313823947343,-0.00271554817248,0.000670915825234,-0.000662471041121,0.000311866523656,0.0,0.000621697253472,0.000627352592721,0.0,-0.00243457210938,0.00240839614091,-0.00172681790449,0.0,0.0,,0.00983384183213,0.00216450300957,-0.000552944443174,0.0,0.000579206503305,0.0,0.000527843770503,0.00156535382864,0.00187705357787,0.00429492428288,0.00231749814036,0.000454648791646,0.00366300775874,0.00387180522399,0.0,-0.0025706955031,-0.000424899092859,0.00244598572826,0.000760745567309,-0.00301432029292,0.0
13:02:00,-0.0030641302153,0.0025542798051,0.0213491254543,0.0,0.0,,,,0.0,-0.00142450166539,-0.00172562596747,-0.00332533097852,-0.00881350572058,-0.00314366810297,-0.00136054442756,0.000335289190065,0.0,0.0,-0.000908402787676,0.00031070374648,-0.000627352592721,-0.000273186724824,0.00243457210938,0.0,-0.00103752386966,-0.00102301799203,0.0,0.0,0.00464900883824,-0.000540686685246,0.000552944443174,0.0,0.000578871217323,,0.0,0.00312337578227,0.00793840265036,0.00569802111464,0.00461894585629,0.0,-0.00366300775874,-0.0030101076265,-0.00124558870163,0.0,0.0,0.00244001747737,0.00265806118148,-0.00188857468787,0.000771010061325
13:03:00,0.0,0.0,0.0116055461203,0.0,,,,,-0.00224803391788,-0.000356442705609,0.00275957401753,0.0029563953536,-0.00394218644574,-0.0018909554957,0.0,0.00167476173796,0.0,0.0,-0.00181928491659,0.0,-0.000941767453063,-0.000273261376205,0.00121506697817,-0.00137551603531,-0.00346620797649,-0.000341238699779,0.0,0.0,0.010152371464,0.0,0.0,0.000552944443174,0.00404274301696,0.0016634325987,0.00105485241849,0.00828162083172,0.0092593254128,0.00472367434778,0.0,0.000454442180054,-0.000917852290229,-0.000861697597481,-0.0016632020466,0.00641439017766,0.00212269236995,0.00283918260078,0.00189429872898,-0.00113485921013,0.00115540163056
13:04:00,0.00175208104392,-0.0025542798051,-0.0216614967812,0.0,,,,,0.00224803391788,-0.0017841217935,-0.000344530580497,0.00110639878519,0.00361426383254,-0.00063111393701,0.000680503598905,0.0,0.000993542058878,-0.000623830338384,0.0,0.000310607239646,0.00062794350572,0.000273261376205,0.00121359238196,0.0,0.0,-0.00102441531923,0.0,0.0,0.0100503358535,0.000540686685246,-0.00165975141836,0.000552638864576,0.00287769982761,0.0,-0.00105485241849,0.00923557103308,-0.00693644399666,-0.00804357305745,0.00230149698828,-0.0013639465629,-0.000918695517072,0.00858374369139,-0.00041623309654,0.00170357792478,-0.000848536325839,0.00323494014418,0.00189071714483,-0.000757288941909,0.000769526779029
13:05:00,0.0,-0.000511639816738,-0.00056164000353,0.0,0.0,,,,0.000374181482383,-0.00321946262697,-0.00483593343142,0.000736919709104,0.016588443485,0.0,0.00169923575296,-0.00201005092802,-0.000331071017757,0.000935599631635,0.0,0.0,-0.00314366810297,-0.00136705421153,0.000606244335028,-0.0163056518079,-0.0104712998673,-0.000341705111816,,0.0,0.00995033085317,0.00485306964907,0.000553556615298,0.000552333623542,0.0125644142876,0.0,-0.0010559663072,0.0172156150541,-0.00325354690909,-0.00285442629585,-0.00045987584163,-0.0031897953681,0.000459453258714,0.00298698749928,0.000832293015169,0.0,-0.000849256951255,0.000807102545831,0.000377714829797,-0.000757862863102,0.00575265248945
13:06:00,-0.00175208104392,-0.00204918104494,-0.013005555099,0.0,,,,,-0.00112296474462,-0.00322986105293,-0.00277392688273,0.00404337988844,0.00289901958552,-0.00094741835604,0.000678886652008,0.0,0.0,0.0,0.00121322429197,-0.000621310986126,0.0,0.0,-0.00273099851123,0.0,-0.00598277343218,0.000683293501132,0.0,0.0,-0.0104049796448,0.0,-0.00332594541627,0.0,-0.00113571846393,-0.00110864756366,-0.000528401597499,0.0188966338913,-0.00373134761286,0.00285442629585,-0.00184162114665,-0.00137017605359,0.000459242258358,-0.000852514970644,-0.000832293015169,0.000850701880313,0.00212179158745,-0.0012108982307,0.00113228923213,0.0,-0.00575265248945
13:07:00,-0.000877193038704,-0.00514139950042,-0.00113895228713,0.0,,0.0,,0.0,0.00112296474462,-0.00215905085669,-0.00173761989854,0.00949258679676,-0.000643500665706,0.000315905862681,0.000678426077581,0.0,0.000331071017757,0.000934725103109,0.00242204175321,-0.000310800313302,-0.000314911040234,0.0,-0.000303905183923,0.000349711491586,-0.00141292852895,-0.00239357269346,,,-0.0169689923556,-0.000538068347661,0.0,-0.000552333623542,-0.00569802111464,-0.00110987802736,-0.00158688211031,-0.00592887112228,0.00883932249891,0.00237248035363,-0.00230680609792,0.0027384772933,0.000459031451714,-0.00641713432063,0.0,0.001274697432,0.00254022151836,0.000807428384601,-0.000754717016956,0.000757862863102,0.00345556112715
13:08:00,-0.00175669786063,-0.00516797015844,0.00170794234516,,,,,,-0.0018723091034,0.000720201687594,0.000347765609487,-0.0025468451096,0.000321802094491,0.000631512493359,0.000677966127664,-0.000335401646613,0.0,0.000622665026345,0.0,-0.000932980941569,-0.000315010240438,0.000273560390162,-0.00152091284071,0.0,-0.0103038751383,0.0,0.0,0.0,-0.0405907539134,0.000538068347661,0.0,,0.000571265368292,-0.00278009631381,-0.00105932213296,-0.00148772653277,-0.0041773093931,0.00283956650808,-0.00231213975838,0.0,0.000458820838515,0.00726964929128,-0.000416406418676,0.00169707295716,0.00168990323275,0.00201572331908,-0.000377572215171,0.00264800608674,-0.00730913044314
13:09:00,-0.0039638897971,0.0,-0.00456101132756,0.0,0.0,,,,-0.00112507043557,0.00107933091968,0.00138985428905,0.0,-0.00289995369979,0.00063111393701,0.0,0.00201072453804,0.0,0.0021762794226,0.0,0.0,0.000315010240438,0.00054689637677,0.00152091284071,0.000349589236212,-0.00501254182354,-0.000342407125414,0.0,0.0,0.0209731233803,-0.000538068347661,0.00498477908392,0.0,-0.00687681793157,-0.00167177525701,0.0,-0.00397812558445,-0.00419483253203,-0.00283956650808,0.0,0.0,0.00366300775874,-0.000426166637603,-0.00125026063379,0.00127091734963,-0.00168990323275,0.0,-0.00226843197463,0.00188714907865,0.0023139231304
13:10:00,-0.00619745232837,0.000518000529584,0.0,0.0,,,,,0.0,0.00466368558294,0.00277392688273,0.0155434179368,-0.00614988182013,-0.00063111393701,-0.000338925609074,0.000334728036598,-0.000331071017757,0.00155159069142,0.0,0.0,0.000944435769869,0.000546597444601,0.000303905183923,0.00661908007988,-0.00828982941633,0.0,0.0,0.0,0.0112571545246,0.0,-0.00442968609159,0.0,0.0051620418612,-0.000557880070257,0.000529801336896,-0.00149588659158,0.0027985092891,-0.00237248035363,-0.00231749814036,0.000455684674096,0.00546947580454,0.000426166637603,0.0,-0.00296799030679,-0.000422922400044,0.000805153022562,-0.00227358945987,0.00225988796744,-0.000385282223992
13:11:00,-0.00311318908323,0.00464996962886,-0.0017157567835,0.0,,,,,-0.0018779348242,0.00321601134788,0.00414651596185,-0.0100938131692,-0.00325203538638,0.00063111393701,-0.00033904051859,0.0,-0.000331180662076,0.0,0.00060459493982,0.0,0.000629128677561,0.00163800200424,-0.00334804756515,0.00623054975064,-0.000724112993262,0.0,0.0,,0.0166516335924,-0.00431500130141,0.00498201971513,-0.000552638864576,0.00114351070208,0.0,0.0,0.0034869275679,0.000465657749974,0.00142416354477,-0.000464144821514,0.00272975601719,0.0,-0.00127904515412,0.000833680748578,0.0012730746468,-0.00169348050633,-0.00161095483893,0.000379290730889,0.000376151969829,0.0
13:12:00,-0.00670393572219,0.0,0.0017157567835,,,,,,0.000751597179312,0.002494211163,0.00309864252064,-0.00362976805058,0.00325203538638,0.000630715883412,0.00033904051859,0.0,0.000331180662076,-0.00155159069142,0.000302160449496,0.000622084001399,0.00282619123584,0.0,0.0,-0.00103573287353,0.00865494043123,0.0,,,0.00503318381233,0.00323799527378,0.00220628881554,0.000552638864576,-0.00688076109222,-0.000558191474164,0.000529520796064,0.00397022854019,-0.000465657749974,-0.00142416354477,0.00139178867282,0.00181570635448,-0.00455581653586,-0.00256300866489,-0.000833680748578,-0.00169779327709,-0.00254561019943,0.0,-0.00418013149055,-0.00225903710528,-0.00192864090641
13:13:00,0.00447428039492,-0.000515596814722,0.0034227072775,0.0,,,,,0.0015015017836,0.00355240160437,0.00343171235891,-0.00327809435783,0.00647251450562,-0.00189334231378,0.0,0.000669120132024,0.00132362693051,0.000620925198465,-0.00120918999014,0.00031089694017,0.00125352570472,0.0,0.000304831582913,0.00172562596747,0.0131979800514,-0.00102792539461,0.0,,-0.0179604183138,-0.00107816722035,-0.000551116023869,0.0,0.00688076109222,-0.000558503225911,0.00105820115695,-0.00546313750122,-0.00233154687109,-0.00285442629585,0.00138985428905,0.0,0.0,-0.000427807493156,-0.00125182574244,-0.00596507946847,-0.000849978801704,-0.000403144532773,-0.00114307499587,0.0,-0.00231928979109
13:14:00,0.00623054975064,-0.00465237334372,-0.00456621797958,0.0,0.0,,,,0.0,-0.000354672818047,-0.000342641771384,0.000729394634817,0.0025773210143,0.0,0.0,0.0,-0.000330742519965,0.000930665492954,-0.0018165309264,0.000621504059782,0.000313136060176,-0.000818665620836,0.0,0.0,0.00389036741776,-0.000342876739173,,0.0,-0.000464792013945,0.000539228915735,-0.00331308972296,-0.000552638864576,-0.00114351070208,-0.000558815326081,-0.00158772195301,-0.00349214622789,0.000933271182999,0.000476303890881,0.000925497520943,0.0,0.00410116774421,0.0,0.0,-0.00256739550525,-0.000425260478448,-0.00161420535454,-0.000762776543467,0.0007535795383,0.000386922040037
13:15:00,0.00265839766661,0.0,0.00513553197162,0.0,,,,,0.00112464866587,-0.00106477383618,-0.00240178533711,0.000728863006028,0.00192864090641,0.00126262643037,0.000338925609074,0.000668672709636,0.0,-0.000310125603354,0.0,0.00124185051663,0.000938820284884,0.000545851541937,-0.00183038489175,0.00309864252064,-0.00105950919323,0.0,0.0,,0.0,0.00215401267991,0.0,-0.000552944443174,-0.00343839880303,-0.00055912777526,0.0,-0.00802814146244,0.00139827568809,-0.00142959280959,0.000924641767219,-0.00136147059832,-0.000454855591195,0.000427807493156,-0.000835421936642,0.0068317942917,-0.000425441401865,-0.000403958801696,-0.000381606568264,-0.0007535795383,0.000386772389273
13:16:00,-0.00177147964838,0.0,0.000568990058025,0.0,0.0,,,,-0.00074962522251,0.00035505059844,0.00171614938293,-0.00145825764085,0.00352620977656,-0.00157853229305,-0.000677966127664,0.000334168758331,0.0,-0.00124146508806,0.000302984398621,0.000620347414435,0.000312744334058,0.0,-0.00183374134514,0.00685168833253,-0.00709222830949,0.0,0.0,,-0.00512702125183,-0.000538068347661,0.00110558330775,0.0,0.0,-0.00167926151972,0.00105876134824,0.0,0.00139632324293,0.00238152053498,-0.000924641767219,-0.000908677936218,-0.00227738654568,0.00170940212565,0.0,-0.000425622479292,0.00170068068202,0.0,-0.000381752247431,0.0,0.00115942041973
13:17:00,-0.000443360681171,0.0,0.00680274732275,0.0,,,,,-0.00037502344336,0.0,-0.00171614938293,0.00145825764085,0.0060615913786,0.0,0.0,0.00200267089631,-0.000330851946774,-0.0024875634718,0.00030289262688,0.0012395415284,0.000625195393918,-0.000545851541937,-0.00337061756222,-0.00582093751116,0.0,0.0,0.0,,-0.0188684843044,-0.00215517324798,0.0,0.0,,-0.0011210763506,-0.00105876134824,0.0125158079318,0.00510323538518,-0.000475850591896,-0.00138856768435,0.0,0.00318689092852,0.000853606539241,-0.000836120450049,0.0,-0.000424899092859,0.00201816415624,-0.00114613193062,0.000376860754413,0.0
13:18:00,-0.0013312626772,0.000518000529584,0.0162514083827,0.0,,0.0,,,0.00299625692323,-0.00035505059844,-0.000343583580085,0.0133890185398,0.000635930069126,0.00094741835604,0.0,0.000666666691358,0.00264375567073,-0.000934433956795,0.0012106539009,-0.00310173945947,0.0,0.000272963015207,-0.00122850138301,-0.00585501930948,-0.00499465897409,0.00102827772557,0.0,,-0.00812818245054,-0.000539519840441,-0.00110558330775,0.0,0.0,-0.00168397457701,-0.000529801336896,0.000994530166508,0.00415609002762,0.00711409213319,-0.000926784125651,-0.000909504382841,0.00227014853454,0.0,-0.000418322532768,,0.000424899092859,0.000806126605525,0.000382189953056,-0.000376860754413,0.000386174942046
13:19:00,-0.001777778246,0.000517732343949,0.00609589030934,0.0,,0.0,,,0.000373901668218,0.00035505059844,0.0,0.00179565499856,0.0,-0.0018957351649,0.000677966127664,0.00199733754816,-0.000330087476177,-0.000311672123452,-0.000605143740101,-0.000932400999951,-0.00125078190165,0.000272888526731,-0.000922367475078,0.0,-0.000715563536794,0.000342524408212,0.0,,0.00335490369788,0.00269469308842,0.0,0.0,-0.000574217644259,-0.000561955620296,0.00158856268514,-0.00448319555381,-0.00184501897357,0.0,-0.000927643851308,-0.00273348689566,-0.00136147059832,0.0,0.0,-0.000425803710926,0.0,0.000402819743614,-0.000382189953056,0.000376860754413,0.000771902778582
13:20:00,0.00266548358614,-0.00207253960197,0.0109891215756,0.0,,0.0,,,0.0,0.00141894312562,0.00240260970218,-0.00179565499856,-0.00541833994934,0.00126422267154,0.000338810777424,0.0,0.000330087476177,-0.00249688019859,0.000302617644918,0.000621697253472,-0.00219263987611,-0.000272888526731,-0.00184729116571,-0.000691085030961,-0.00107430628058,0.0,0.0,,0.0118907465215,-0.00161594433225,0.0022099456508,0.0,-0.00172463394285,-0.00168776411372,-0.00424178790836,-0.000499375790652,-0.00184842936178,-0.00283956650808,0.000927643851308,0.00182315456152,-0.000454235756163,-0.00128068320599,-0.000837170413064,-0.000852151734566,0.000424718630296,0.000805153022562,0.0,0.00263405608554,0.0
13:21:00,0.000886918018228,-0.00311688564025,-0.000546597444601,0.0,0.0,0.0,,,-0.00337015859145,0.00177085224248,-0.000342876739173,0.0,-0.00352169405116,-0.00189693386,0.000677277370962,0.000664893641516,0.0,0.000312451182045,0.0,0.0,0.0,0.000272888526731,-0.00494285837992,0.003106128468,0.0,-0.000342524408212,,0.0,0.00941183418235,0.0,0.00110314407216,0.00165791693129,-0.00115141060504,0.0,0.00212314304808,0.0014973798655,-0.00370714048282,-0.00284765261251,-0.000927643851308,0.000455269755189,0.00362812189366,0.00170721338947,0.000837170413064,-0.000426348333041,0.0,0.000402333539927,-0.00153022218077,0.000375727977368,0.0
13:22:00,0.00132890385005,-0.00156209352254,-0.0148722102226,,0.0,0.0,,,0.00037502344336,0.000707463771991,-0.00137268381197,-0.00215905085669,-0.00578965914448,-0.00285216482368,0.0,-0.000332391560315,-0.000990589481696,0.0028076761542,0.0,0.00124223618459,0.00125352570472,0.0,0.000309645458427,0.00584093740998,-0.000716845908833,0.0,0.0,,0.00700119545898,0.00215401267991,-0.00110314407216,0.00110375287144,-0.00288434004409,0.0,0.000530082175147,0.00149514107095,-0.00511986224276,-0.000475398154901,-0.000928505173485,0.0,-0.000905797163381,0.000426348333041,-0.00209424160311,-0.00128013672272,0.0,0.000804181788414,-0.00460476638675,0.00262615044947,0.0
13:23:00,0.0,0.000520969014127,-0.00947874395454,0.0,,,,,0.0,0.00106025809544,-0.000687049151038,0.00143988505799,0.00578965914448,0.0,0.0,-0.000332502081201,0.0,0.0,-0.000908127805713,0.00155062831504,0.0,0.0,0.0015467907183,-0.00137127206952,-0.00107623328774,-0.000685400986394,,0.0,0.0,0.000537778985803,0.0,0.0,-0.00405210395257,0.0,0.00158856268514,0.00347999356916,-0.00327179539349,-0.000951474857699,-0.000929368096633,0.0,-0.00226808897411,-0.000852878516517,0.00209424160311,0.000853606539241,0.0,0.00280955432655,-0.00192492840958,0.000749063705436,-0.00270427052964
13:24:00,-0.00132890385005,-0.00260756340708,-0.00224341092408,0.0,,,,,-0.00037502344336,-0.000353294474616,0.000343583580085,-0.00504869445998,0.00160230766536,-0.000317409937596,0.0,0.0,0.000330305535621,0.000311477965452,-0.00030289262688,-0.000309933366808,0.00218989607304,0.000545553750574,-0.0015467907183,0.00410818790729,-0.00323566703295,0.0,,,0.0,0.000537489935004,-0.0022099456508,0.0,-0.00232288141614,0.00224971973402,0.0,0.000992063573429,0.000935891504905,0.00190204527148,0.0,-0.000455269755189,-0.000454235756163,-0.000426712189108,-0.00251361674032,-0.000853606539241,0.000424538320959,-0.000801924662061,-0.00386100865746,0.003736925126,0.0
13:25:00,-0.00177462335837,-0.00366204960651,-0.00224845513501,0.0,,0.0,,0.0,0.00037502344336,-0.00070696362082,0.00171614938293,0.00360880940199,0.000640204887424,0.000317409937596,0.0,-0.000665336019221,-0.000330305535621,-0.000311477965452,0.0,-0.000310029455281,0.00778214044206,-0.000272739671676,0.0,0.000683060135847,-0.000360165680104,0.0,,0.0,-0.00232828975959,0.0,-0.000553250359893,-0.00110375287144,-0.0011634672633,0.00168397457701,-0.00158856268514,0.00395844158643,-0.000467836265843,0.00568452501838,0.000464792013945,-0.00045547712015,0.00136208874634,0.000853242372584,-0.00209951788228,-0.000854335805915,0.000848536325839,0.0,-0.00193610902687,0.000745712189665,-0.000386922040037
13:26:00,-0.00133303730027,0.000523971717516,0.000562587919199,0.0,0.0,0.0,,,0.0,-0.00106138343592,0.00137080213378,0.0,-0.000640204887424,0.00285216482368,0.0,0.000332723343612,0.0,-0.000311575014205,-0.000302984398621,0.000310029455281,0.0144684684928,0.0,-0.000309645458427,0.00034135518338,0.0,0.0,0.0,,0.00232828975959,0.00214707543567,-0.000553556615298,0.00110375287144,0.000581902838649,0.0,0.0,0.0,-0.00234247003341,0.00706051415087,0.0,-0.00228050269873,0.000453617608141,0.00127850006761,0.0029380923549,-0.000855066319733,0.0,0.0,0.0,0.0,-0.000387071806652
13:27:00,0.0,-0.00367358062041,0.00280820178929,0.0,,,,,0.0003748828535,-0.00106251116778,0.0136056520558,0.00359583271306,0.00606546153249,-0.00063311176537,0.000338466748874,0.000332612675609,0.00263939447188,-0.00249610113999,0.0,0.000619770704685,0.00852104973193,0.000545404976705,-0.0012395415284,0.0118746094207,0.00359583271306,-0.000685871083129,0.0,0.0,0.00232288141614,0.00214247537765,-0.00332779009267,0.0,0.0,-0.00112233457348,0.00105932213296,0.0122700925918,-0.000469153187118,0.0125846452291,-0.000929800159966,-0.000456725287683,-0.000907441078603,0.0,-0.00251783599234,-0.000427807493156,0.00084781692234,0.00160320675622,0.00386847677792,-0.00448263731566,-0.000774593377227
13:28:00,0.0,0.000525624190814,0.00837759716843,0.0,0.0,,,,0.00037474236901,-0.00177336453639,0.00337268447864,-0.00215594765507,-0.000636739913268,-0.00221905305831,0.0,0.0,-0.000329543585121,0.000312353586797,0.000302984398621,0.000309741368436,0.00814852856391,-0.00136407059754,-0.00435053514036,-0.00608932869413,0.00143472047566,0.00171379647773,,0.0,-0.00232288141614,0.000534902393069,0.0,0.0,0.00406386626052,0.00168302985029,-0.000529520796064,0.00729043326268,0.00140679976308,0.00462108031207,-0.00466201310581,-0.00411994173973,-0.000454029519718,0.000851426190218,0.0,-0.00085616443586,-0.00084781692234,0.00319872323919,0.00115763084508,0.0,0.000387371687974
13:29:00,0.00177698847293,-0.000525624190814,-0.00613669987214,0.0,0.0,,,,0.00149756673439,-0.00284394077213,-0.000336757032986,-0.00143988505799,0.000636739913268,0.000634517787786,-0.000338466748874,0.000664893641516,0.000988305137271,0.0,-0.000302984398621,-0.000929512073121,-0.00210621410794,-0.000819336383403,-0.000311477965452,-0.00612663590996,0.00357782134788,-0.00240013830289,,0.0,-0.00466201310581,0.0,0.0,-0.000551724151926,0.00289268353284,-0.00168302985029,0.000529520796064,0.00483092726967,0.000468493801026,-0.00462108031207,0.0,0.0,-0.000454235756163,0.00678543740013,-0.00294551022976,0.00085616443586,0.00084781692234,0.00517620108533,0.0,-0.000374461715666,0.000387221689253
13:30:00,0.00265957603576,-0.00527149349351,-0.0039248718733,0.0,0.0,,0.0,,0.0,0.000355935223548,0.0,-0.00216372244531,0.0,0.000317107977923,0.000676818976767,0.000996512289739,0.0,0.0,-0.00030307622599,0.000929512073121,-0.00241254640538,-0.00136705421153,-0.00124688295456,-0.00136658716178,-0.00501254182354,0.000686341825158,0.0,0.0,-0.00421447591728,0.00213675294974,0.00498754151104,-0.00110436234305,0.0,-0.00112359562383,0.000529240552178,0.0,0.00700119545898,-0.0107102304347,-0.00187090793581,-0.000917852290229,-0.000454442180054,0.0142679717977,-0.000421496318147,0.000855432045321,0.0,0.00435903206567,-0.00115763084508,0.0,-0.000774593377227
13:31:00,0.00485759400745,-0.000528680953366,-0.0112995552539,,0.0,,0.0,,0.0,0.00213295495014,-0.00303592744565,0.00108244643439,-0.00510530783414,0.000633914442781,0.000338237784385,0.000995520241502,0.000658327871045,0.000312256052498,0.0,0.0,-0.000604047134042,-0.00356311189633,-0.000311963814728,-0.00411100270652,-0.00215594765507,0.00137127206952,,0.0,0.0,-0.00320684400958,0.0,-0.00110558330775,-0.000577867684385,-0.000562271591985,0.00105764155814,0.0,0.00556587707745,0.00699792918764,-0.00140548160873,0.00275103337189,0.000454442180054,0.00705836436745,-0.000843525988439,0.0,-0.000423818611981,0.0011855365941,0.0,0.0,0.000774593377227
13:32:00,-0.00353045379938,0.0,-0.00569802111464,,,0.0,,,0.0,-0.000710479603598,-0.00950448431156,-0.000360685305985,0.0,0.0,0.0,-0.000663570030984,0.0019723872272,0.0018714915007,0.000908953251492,-0.00217020702136,0.0,-0.00302488887322,-0.00531832944466,-0.0010303967939,0.0,-0.00205761389468,0.0,0.0,0.00327945948637,0.00213903824875,-0.00165975141836,-0.000553250359893,-0.00231481584845,-0.00168871416433,-0.000528680953366,0.0,-0.00185185238107,0.000464792013945,0.0,0.0,-0.000454442180054,-0.00456148416886,-0.00380469704366,-0.000427624552165,-0.000423998310359,-0.000790201542501,0.0,0.0,0.000387071806652
13:33:00,-0.000442184398096,-0.00105820115695,-0.00515612714937,0.0,,0.0,,,0.0,0.000355302899456,0.00747540008478,0.00108166587074,0.00446856792088,0.00126662461519,-0.000338237784385,-0.000331950210517,0.00131276684426,0.000311575014205,0.000302800910716,-0.000931532438111,0.000302069176137,-0.0035867054591,-0.00345640564059,0.00343053509679,0.0103776204196,-0.0010303967939,0.0,0.0,0.0028024306057,0.0,-0.000553863209949,-0.00110741982525,0.0,0.000563221642599,-0.00105820115695,0.0,-0.0069751503445,0.0,0.000468713390348,-0.00137457066317,0.0,-0.00374766210024,0.0,0.00170940212565,0.0,-0.0115286508439,0.0,0.000374461715666,0.0
13:34:00,0.0,0.00105820115695,0.010854148264,0.0,,0.0,,,0.0,0.000355176704142,0.00135318017942,0.00036029544616,-0.00191265598633,0.00252844635336,-0.000338352227894,0.0,0.000327922613203,-0.0024953225674,-0.000908677936218,-0.00031070374648,-0.000906481403664,-0.00443214021934,0.0,0.0,0.000355935223548,-0.00137551603531,,0.0,0.00465333552564,-0.00106894718891,0.0,-0.0016634325987,0.00231481584845,0.0,-0.00158940430811,0.0,-0.000466744465883,0.00139308125617,0.000936768218387,0.00183234132806,-0.00227531383714,-0.000834724589369,-0.0012714559882,0.0,-0.000848536325839,-0.000399920021327,0.000771902778582,0.00336386039494,0.000386922040037
