11:14:00,-0.00132626014135,-0.00243605479788,0.0,0.0,,0.000867679013222,-0.00264200946284,0.0,-0.000774893490925,0.00310559255815,0.000769526779028,0.0,-0.00214362354325,0.0,-0.00156739844001,-0.0064154189562,-0.00687287928776,0.000824062675393,-0.00403226352794,0.0,0.000454648791646,-0.00576115043507,-0.00217061079364,-0.00182815407406,0.0,-0.00503548786593,0.0,0.0,-0.000902120043138,0.00100553050202,-0.00408580752258,0.0019111329276,0.0,0.0,0.00633581844909,0.00156535382864,0.0,0.0,0.0,-0.00130519922814,,0.00392003638007,0.0,0.000734214423585,0.0,0.000999500333084,-0.00298359246689,0.0026534012251,0.0030492993304,-0.00921958525455,0.000531773477035,-0.000487210728274,-0.00209095737447
11:15:00,-0.00465581153619,0.0,0.00272109011436,0.0,,0.00605276383135,0.0,0.000823384155205,0.00541168696073,0.00309597770513,0.00153727931889,0.0,0.00357015730871,-0.00359066813073,-0.00235571369246,0.00561573878564,0.0,-0.000824062675393,0.00201816415624,0.0,0.0,-0.00848030076593,0.00130293178042,0.00182815407406,0.000464792013945,0.00503548786593,0.000438692702802,-0.000852514970644,0.000902120043138,0.000502386345658,0.000511639816738,-0.0019111329276,,-0.00174570891002,-0.00474809649607,0.00104220957844,0.0,0.0,,0.0,,-0.00235017734495,-0.000381024961745,0.00146681361099,-0.000352795911227,0.000665778985978,-0.000664231176863,0.000331180662076,0.0,-0.000319437792207,0.00318471606752,0.00291971010333,0.0
11:16:00,0.00066644454316,-0.00407332538764,0.00180995524524,0.0,,0.0,0.0,0.000822706751463,0.00614913544035,0.0023157092556,-0.00616334770767,-0.000752728676866,0.00142450166539,-0.00143988505799,-0.000786472710613,-0.00240288461631,0.0038240964384,0.0,-0.00252334224225,0.0,0.0,-0.00494271956621,0.00864309615602,0.0,0.000464576082688,-0.00274348594575,0.0,0.0,-0.000902120043138,-0.00201106151238,-0.000511639816738,-0.000478354469777,-0.00522194398115,0.00174570891002,-0.00423954000131,0.0046765478839,0.0,,,0.0,,0.0,0.0,0.000366367470667,-0.00176584894906,-0.000998834775901,-0.00166251077361,0.000992884410543,-0.00135409634773,0.0120674694001,-0.00106044548644,0.000971345389632,0.00469852078155
11:17:00,-0.00066644454316,0.0,0.00541029272825,0.0,,-0.00518583703237,0.000881445627805,0.000822030461415,-0.0115608224011,-0.0023157092556,0.000772499072792,0.0,0.00284293013083,-0.000720720751918,-0.000787091736817,-0.000802246332638,0.00532928554808,0.00575422878325,0.0,0.0,-0.0137301928119,-0.00180342699915,0.000430200049655,-0.000456725287683,0.000464360351971,0.00320000273067,0.00131492458131,-0.00128013672272,0.0,-0.00100704943053,0.0,0.000478354469777,0.0,0.0046403795565,-0.000531208511827,-0.00207576618384,0.0,0.0,0.0,0.00130519922814,,-0.00196270916785,0.0,0.000366233294699,0.0,-0.00066644454316,0.000665336019221,0.0,-0.00169520298267,0.000315606756605,0.0,0.00242424361151,0.00312012733624
11:18:00,-0.00267022855588,-0.00163398729166,0.00538117890452,0.0,,0.0,0.00439561147304,-0.000822030461415,-0.00155159069142,-0.0015467907183,0.0,0.0,0.00354233455784,-0.00433526690554,0.0,0.00640002184547,-0.00304182744048,0.0,-0.000505433419908,0.0,-0.000460935707631,-0.00135470781612,-0.000430200049655,0.0,-0.000928936434659,0.00182398591381,0.0,0.00128013672272,0.000902120043138,0.0,-0.00204918104494,-0.0014357504261,0.0,-0.00115807772063,-0.00319319057916,0.0,0.0,,0.0,-0.000434877154059,,0.000785545994834,-0.000762485740335,0.00146359338238,-0.00106100805709,0.0,-0.00166417079512,-0.00364540585967,0.00338753711478,-0.000631313152281,0.0063458700529,0.00241838086428,0.00155642054766
11:19:00,-0.00670693325672,0.000817327385099,0.0,0.0,,0.00948691893176,-0.00439561147304,-0.00329489589685,-0.00544960476756,-0.00154918698683,0.00308404253696,0.00150489117942,0.00564176390667,0.00577618934505,0.0,-0.00159616953282,0.0,0.00816331063916,0.00101061150592,0.0,0.000921659051417,0.0107866214391,-0.00172265331145,0.000456725287683,-0.000929800159966,-0.000455684674096,-0.00263158046606,-0.000426530183476,0.000450755022281,0.00251572459725,0.0,-0.0033581226089,-0.00104766903244,0.0,0.00266169973486,-0.00155965719165,0.0,0.0,0.0,0.000434877154059,,0.00313602765835,-0.0015267178538,0.00109629099231,-0.00106213499098,0.0,0.000333055789923,0.0,-0.00237007051861,0.000631313152281,-0.000527287120047,-0.00241838086428,-0.000518537735238
11:20:00,-0.0047217625669,0.0,-0.00179051077379,,,-0.0120899572779,-0.0017636688875,-0.0057923207045,-0.003910837992,0.0,0.000769526779028,0.0104712998673,0.00491056756668,0.00431035150112,-0.00157604445547,-0.00963089306096,-0.000761904798762,0.00729043326268,-0.00101061150592,0.0,0.0119049025063,0.00534999046919,-0.00388685438597,0.0,-0.00139632324293,-0.00136830123971,-0.000878734678689,-0.000426712189108,0.0,-0.000502638864566,0.00102511541525,0.0,0.0,0.00462428569711,0.00952388151126,-0.000520426761681,0.0,,0.0,-0.00086994350854,,-0.00195886448533,-0.00689922246027,0.00145985427387,0.0,-0.000333388901238,0.0013311150052,0.0,-0.00339558900114,0.0,0.0,0.0,0.00414079266603
11:21:00,-0.000676361202653,0.000816659906556,0.00357782134788,0.0,,0.00260303834616,0.00615928036053,-0.0024927308296,-0.0047132844521,-0.00232828975959,-0.00308166653741,0.00815121223071,0.00139860162658,-0.0021528533611,-0.00395101264668,-0.00323102058145,0.0,0.0,-0.000505689012041,0.0,0.00181900914185,-0.00267141743911,-0.00390202099255,0.00228050269873,-0.000465874688137,-0.00045651678492,-0.00352268087752,-0.000426894350133,0.0,0.00100502521022,0.00102406562969,0.0,0.0,0.00115273787981,-0.000526731642413,0.000520426761681,,,0.0,0.0,,0.00195886448533,0.00307219903697,0.00145772620566,-0.00035429584073,0.0,0.000332502081201,0.0033145539129,-0.00034019391381,-0.000631313152281,-0.00316957476128,0.0,0.00412371718386
11:22:00,0.000676361202653,0.0,0.00888894741725,0.0,,0.000866175887849,-0.00615928036053,-0.00166527931906,0.0,0.000776699068172,-0.000771902778582,0.0168317182598,-0.00350017858221,-0.00215749814002,0.0,0.00161681522691,-0.00458365966766,0.0,0.00252589171932,0.0,-0.000454442180054,0.00311596067826,-0.000434499246462,0.00136580945429,0.000465874688137,0.00045651678492,-0.00132421118446,0.000853606539241,0.0,0.00150564645759,-0.000511901726049,0.00287908068357,-0.00262398471208,-0.00346220772847,-0.00846565902455,0.00155965719165,0.0,0.0,0.0,,0.0,-0.00039146604532,0.000766577270196,0.000728067014323,-0.000354421410763,-0.000333500086466,0.00298755408933,0.000330851946774,0.00034019391381,-0.000631711960363,0.00158604315563,0.0,0.00308166653741
11:23:00,0.00202634314523,0.0,0.00881062968215,0.0,,0.000865426276428,-0.00176678491189,0.009124907777,0.0125197253449,0.00232648418234,0.0023139231304,-0.0116789648641,0.0,0.000719683370394,-0.00635427078461,0.000807428384601,0.000765403787846,-0.00647775544469,0.00151247823136,0.0,0.00408256407371,0.00354924951114,0.00173686539538,0.00181818231906,0.000465657749974,-0.000913242072603,0.000441598594061,0.0,0.000450551933731,0.00100250634963,0.0,0.00382592527904,0.0073298757495,0.00576370471675,-0.00159532073186,-0.00208008395333,0.0,,0.0,0.0,0.0,-0.000391619351001,0.00191387618228,0.000727537318377,0.0,-0.00267201227781,0.000662690547777,0.0,0.0,0.000315905862681,-0.00158604315563,-0.00729043326268,-0.000512952050232
11:24:00,0.00269541942167,0.0,0.0113389788805,0.0,,-0.00520382787503,-0.000884564409734,0.0,0.00774597211466,0.0046367934698,-0.00154202035182,0.00439561147304,0.00559442018532,-0.000719683370394,0.00476948439904,0.00080677696994,0.0,0.000812017909012,0.00251572459725,0.0,0.000452591091681,0.00441892013804,0.00432901108959,-0.000908677936218,0.000930665492953,0.000913242072603,0.00264550418842,0.0,0.0,0.00449888286926,0.0,,0.00156372197618,-0.00576370471675,0.00106382988757,0.00208008395333,0.0,,0.0,-0.000435255719603,0.0,0.0035190652152,0.00152846800869,-0.000363702495371,-0.000354547069837,-0.00301457270666,0.000331180662076,-0.00563942446654,-0.00034019391381,-0.000948017135309,0.0,0.0,0.005628052717
11:25:00,0.00670693325672,0.0,-0.00434594338955,0.0,,-0.00086994350854,-0.00888894741725,0.0,0.00692044284457,0.000770712947591,0.0,0.0043763745998,0.0,-0.0028839241329,0.00158478638557,-0.00080677696994,0.000764818392922,0.00405022829902,0.000502386345658,-0.000906207583538,0.0,0.0,0.0017263707352,0.0,0.0,0.0,0.000440237735484,-0.00128068320599,-0.000901306956013,0.00149514107095,0.000511901726049,0.0,,0.0,-0.000531773477035,0.0,,,0.0,-0.000435445249641,,0.00428432982506,0.000381752247431,-0.00327928878313,0.0,-0.000335514178621,0.0,-0.00166472487255,0.00034019391381,0.00157952962867,-0.00105876134824,-0.000976085973055,0.00203873668985
11:26:00,-0.00738010729762,0.0,0.00434594338955,0.0,,0.00086994350854,0.00445435034938,0.00329761222156,-0.00460830308619,0.0,-0.000771902778582,-0.0043763745998,0.00417537141048,-0.00361664047019,0.00395101264668,0.00080677696994,0.00533741259472,-0.00405022829902,0.00200702525977,-0.00819303627158,-0.000905387114813,-0.00441892013804,-0.00259067502409,-0.000909504382841,0.00139437624265,0.00182398591381,0.0021982862227,0.000853971016885,-0.0040659644902,0.00199005040801,0.0,-0.000477440925756,-0.00365249558157,0.00346220772847,0.0,0.00155722844861,0.0,,0.0,0.0,,0.0038789808141,0.0,-0.000730193533722,0.000354547069837,0.000335514178621,0.000992884410543,0.00166472487255,-0.00034019391381,-0.000315706395677,0.0,0.0,-0.0010188487891
11:27:00,-0.000673627509474,-0.00163398729166,-0.010462170407,0.0,0.0,-0.00086994350854,0.00354924951114,-0.00329761222156,-0.00695251931488,-0.00540750641739,-0.00154559536178,0.000730727105953,0.00208116620382,-0.00654309858894,0.000788332717216,-0.00161420535454,0.00151975713142,0.0,0.00250313021812,-0.0138060177238,0.000452796023132,-0.00443853369603,-0.00433276241075,-0.000910332334145,0.0,0.0,0.00219346435828,-0.000426894350133,0.0,0.00644044832101,0.0,0.0,0.0,-0.00346220772847,0.00212539931231,0.00310720084275,0.0,0.0,0.0,0.000870700969244,0.0,0.0023201866557,-0.000381752247431,0.0,-0.000354547069837,0.0,0.000991899568843,0.0,-0.000340309685095,0.0,0.0,-0.00391389932114,0.00406918160673
11:28:00,-0.00269905696917,0.0,-0.00527241994657,0.0,0.0,-0.000870700969244,-0.00266075545003,-0.00248036505833,-0.00155159069142,-0.000774893490925,-0.00077369442931,-0.000730727105953,-0.00765221125328,0.000729128723516,0.0,-0.00242620418246,0.000759013319171,0.0,0.00349388925426,0.00646653523575,0.0,-0.00311873721265,-0.00217344141198,0.0,0.00185614902479,0.00136580945429,0.00175131393273,0.000426894350133,0.00135715922211,0.0,0.0,-0.000477668984483,0.0,0.00115540163056,0.00634922767866,-0.00207039411431,0.0,,0.0,0.0,,0.00154380578713,0.000763358815695,0.000365163414684,-0.00177462335837,0.00201072453804,-0.000330523883359,0.00729204424442,-0.000340425535202,-0.000315806097682,-0.00212089156914,-0.000490316263807,0.00253485560319
11:29:00,0.0,0.00163398729166,0.0,0.0,,-0.00261666089117,0.00619745232837,-0.00248653257,-0.00233190933498,-0.00155159069142,-0.00154918698683,-0.00146305805176,0.000698080307581,0.00218420181484,0.00078771173825,-0.000810044596744,-0.000759013319171,0.00243210496861,0.00149365225678,0.00733948248805,-0.00453721286536,0.00133779284166,-0.00436110590901,-0.00227946303395,0.00185271011773,0.0,0.0,-0.000426894350133,0.0,0.00148038517043,-0.000511901726049,0.0,0.0,0.00345821670296,0.00105429635491,-0.00155561348456,0.0,,0.0,0.0,,-0.00386399244282,0.0,0.000729927039708,0.0,-0.00134003370136,0.0,-0.00596225681442,0.0,0.0,-0.00212539931231,0.000490316263807,0.0
11:30:00,0.0,0.0,-0.0017636688875,,,0.0,0.0,-0.00166112995008,0.000777907468244,0.00155159069142,0.000774893490925,0.0,0.00487296474187,-0.00291333053836,,,-0.00151975713142,,,-0.000914494805388,,-0.00133779284166,-0.00262582207767,,,,0.000437349668025,,-0.00271616282878,0.000492975114741,0.0,0.0,,,,,,,0.0,0.0,,0.000387071806652,,,,,0.000330523883359,-0.00132978743,0.0,-0.00126422267154,0.0,0.0,0.0
13:00:00,-0.00270636159774,0.0586538936918,0.0235510230724,0.0,0.0,-0.00262352577238,0.00791212918795,-0.00333056094716,0.0108276386521,0.00618239990832,-0.00543690659674,0.00729397836255,0.00554018037562,-0.00732067691085,0.00157356444743,-0.011410066738,-0.00304646084816,0.00323363256706,0.00298062813814,0.00956073752025,-0.00638688302507,-0.00447227936839,-0.0208110233744,0.0,-0.00278035396904,0.00499206845655,0.000874125929786,-0.000427076666752,-0.00317820925869,-0.00742026654731,0.00102354154279,0.00286259737463,-0.00261711743202,0.00287273969468,0.00105318598466,0.00414293704952,0.0,0.0,0.0,0.00086994350854,0.0,0.00309119256967,0.00114394674057,0.00763223766645,0.00177462335837,0.00234388186998,0.000660720209038,0.00132978743,0.00102092913411,0.00252684910191,0.00265604405812,0.00440206140064,0.00202326826734
13:01:00,0.0,-0.0281048943201,0.0170944333593,0.0,,-0.00175284882741,0.00262352577238,0.00416147084125,0.00766287274557,0.00153964618559,-0.00312012733624,0.000726480235366,-0.00623486605829,-0.00368053415113,0.00313972000467,-0.00988475923254,-0.000763067568503,0.0,0.00148698912158,0.0,-0.00504703984854,-0.00990999101242,-0.00808629743136,0.0,-0.00185787327012,0.000452591091681,0.00261780254208,0.000853971016885,-0.00182066504549,0.00495295712885,0.00102249497661,-0.0019074874644,-0.00262398471208,0.00400802139754,-0.00105318598466,0.00051666237264,0.0,0.0,0.00369959726446,0.0,0.0,0.00115673812782,0.000381024961745,0.00325321089374,0.0,0.0,0.00197954535114,0.000332170738813,0.00339558900114,0.000945924711869,0.0,0.00583943265156,0.00201918291723
13:02:00,-0.000677736386498,-0.0183784637514,0.0159734375678,0.0,,0.0043763745998,0.000872981286345,0.00248859522877,0.00608829886726,0.0,-0.00156372197618,0.0,-0.0041782790592,-0.00369413054014,-0.00156862777263,0.00988475923254,0.000763067568503,-0.00161550923665,-0.000495417399283,0.000453001140249,-0.0032250661448,-0.0104665346836,0.000450958294001,0.000912408822422,-0.00093023262522,-0.000452591091681,-0.000435824805329,0.00255754615112,-0.00136767744137,-0.00445655602657,0.00102145054846,0.0,0.001575216918,0.0220410165912,0.0,0.000516395570473,0.0,0.0,0.0475936971231,0.0,0.0,0.0,0.000761614659816,0.00252297845131,-0.000354672818047,0.00333890126551,0.00361902023552,-0.000332170738813,-0.00339558900114,-0.000630517044848,0.0021197676194,0.00290697879131,0.0040261755444
13:03:00,0.00135501375746,0.0160003413464,-0.0033416906619,0.0,,0.0,-0.00174672533494,0.00330852245556,0.000758437654862,-0.00462606838878,-0.00470589103741,-0.000726480235366,0.0,0.00590407619095,-0.00314465667947,0.00408998525153,0.000762485740335,-0.000808734374852,0.0,0.0,0.0,-0.0156757474548,0.00986997693877,0.0,-0.000931098763729,-0.00226603314731,-0.000872219854686,0.0,0.00908271457432,-0.00397812558445,0.000510334280023,-0.000477440925756,-0.001575216918,-0.00954795234369,-0.00158186165335,0.00103199183566,0.0,,0.0250360781613,-0.000434877154059,,-0.00540959588138,0.0,0.000719683370394,-0.00070972323774,0.00033327779012,0.00098473666254,0.0,0.000340078221268,-0.000315407667021,-0.000529520796064,-0.00290697879131,0.00451015547789
13:04:00,0.000676818976767,-0.000793965901176,-0.00840341079638,,,0.00261666089117,-0.0035026305512,0.00165016539096,0.00302801139764,-0.0023210842142,0.00470589103741,-0.00145454571099,-0.00209570457422,0.0073314111373,-0.00157604445547,-0.012320484388,-0.000762485740335,-0.0056795284516,-0.00297766969392,0.0,-0.000461573975423,-0.0220821751652,0.00667410708769,0.000911577091383,-0.000465874688137,0.0,0.000872219854686,-0.000425803710926,-0.000452181784779,-0.0029940142126,0.0025477720788,-0.000477668984483,-0.00105152480772,-0.0056593246689,-0.00370077081108,0.000515596814722,0.0,0.0,0.0297721583337,-0.000435066354481,0.0,0.00348095497497,-0.00152380981867,0.0017969456767,-0.00213219696984,0.0,0.000328030181718,0.000332170738813,0.00305551077987,-0.00063111393701,0.0,-0.00730463437889,0.0074720148387
13:05:00,0.00135226525001,-0.000794596783961,-0.0187399010506,0.0,,-0.000871459750141,-0.00439561147304,0.00247015358206,0.000755572381998,0.00617762582396,0.00156372197618,-0.00291545396012,0.000699056302498,-0.000730727105953,-0.00236873383555,0.0,-0.000763067568503,-0.00325998658721,-0.000497141446978,0.0,0.000461573975423,0.0,0.00662985853867,0.00136580945429,-0.000932400999951,0.00362319236942,0.00174216071939,-0.00127850006761,0.000452181784779,-0.0100452878852,0.00254129742867,0.000477668984483,-0.000526177333898,0.0,-0.000529801336896,-0.000515596814722,0.0,0.0,0.0,-0.000435255719603,,-0.00386847677792,-0.000381315543229,-0.000718390835494,-0.000355808578741,-0.00033327779012,0.0,0.00463884198321,0.00237007051861,0.00063111393701,-0.00159024682333,-0.00293685967331,-0.0074720148387
13:06:00,0.000675447509638,0.0,-0.00172117082077,,,0.0,-0.0017636688875,0.00246406695516,-0.00910476699292,0.000769526779028,-0.00784317746103,0.0,-0.000699056302498,0.00146092063967,-0.0031670651967,0.00165152803847,0.00152555330884,-0.00245198324729,0.00149068350586,-0.00272109011436,0.0,0.0103970690838,0.00483411180894,-0.00227738654568,0.000932400999951,-0.00226295638549,0.000435066354481,0.0,0.0036101122241,-0.00303336936333,-0.000507743092908,-0.00430725719758,0.000526177333898,0.0,-0.00265322522322,0.0,0.0,,-0.0066889881508,-0.000871080194453,0.0,-0.00232828975959,-0.000381461000238,-0.00107855484121,-0.002494211163,0.0,-0.00295615258799,-0.00563568539521,0.00438671194427,0.00157604445547,0.0,-0.00392927813989,-0.00250313021812
13:07:00,0.000674991588234,-0.0111911639613,0.00772204609391,0.0,,-0.00524476726729,0.0017636688875,-0.00328677370662,-0.00918842605441,0.00153727931889,0.00157356444743,-0.000730193533722,0.0,0.0036429912785,0.0039572667392,-0.0033057881345,0.000761904798762,0.00733798645291,-0.00198807222539,-0.00546449447208,0.00276497872007,0.0107553059215,-0.00263389089934,0.0,-0.00139892771707,0.00135838825506,0.000434877154059,-0.00213447252863,0.0,0.00252844635336,-0.00101626025007,-0.000479731359644,-0.000526177333898,-0.00113571846393,-0.000531490844295,0.0,0.0,,-0.00808629743136,0.0,,-0.000388575874328,0.000381461000238,-0.000719683370394,-0.00107085500149,0.0,0.0,0.00398142529918,0.00302572091654,0.0,0.00106044548644,0.00196656897204,-0.00351494210744
13:08:00,0.00134861787129,0.00481155699722,0.00851068966791,0.0,0.0,-0.00791909109895,0.00351803353168,0.000822706751463,0.000768935062877,0.0,-0.00236127618568,0.0,0.00418702635422,0.00290486769263,0.0,-0.00248653257,0.00152207030907,0.0,-0.00498754151104,0.00455581653586,0.00550712727326,0.000929800159966,-0.00883007944827,0.000455892417287,0.00139892771707,-0.000905387114813,0.00260529891176,-0.000855066319733,0.0,0.00050492300997,0.0,0.0,-0.000526454342246,0.00679504313283,0.0,0.0,,,-0.0177479061234,0.0,0.0,-0.00116663439248,-0.0015267178538,0.000719683370394,-0.000714540937869,0.00033327779012,-0.00329489589685,-0.000662471041121,0.00234702538585,-0.00157604445547,-0.00106044548644,0.0,-0.00302267232659
13:09:00,-0.00472814119595,-0.00561573878564,0.0168071183164,0.0,,-0.00976483569097,0.00263042676877,-0.00247015358206,0.00460123511172,0.00230149698828,0.0,0.0,0.00139178867282,-0.00436047202533,0.0,0.00248653257,0.00227877045059,0.00405351183318,-0.00100050033358,-0.00546947580454,0.00228571528086,0.0,-0.00266429997746,0.0,0.00139697345187,0.0,-0.000433745398255,-0.00256959456163,-0.000450551933731,0.0,0.00152400334297,0.000479731359644,-0.000526731642413,0.00394255650081,0.00212427058108,-0.00206504977877,0.0,0.0,-0.0103843093057,0.0,,-0.00311769543259,-0.00229445607352,0.00143781476963,0.0,-0.00033327779012,0.00362378917395,0.000993542058878,0.0013386882856,-0.00063111393701,-0.00106157122496,0.000981836112257,0.00201612971518
13:10:00,-0.00339098324256,-0.0016103063061,-0.000833680748578,0.0,,-0.0044702801309,-0.00263042676877,-0.00330305832926,0.0,0.0,-0.00157728739325,-0.0014619885645,0.00138985428905,0.000728067014323,-0.000790201542501,0.0033057881345,0.000758437654862,0.0,0.00100050033358,-0.00274599714886,0.0059185239918,0.0120093822112,-0.00400980711023,-0.000455892417287,0.000465224479198,-0.000906207583538,0.00432901108959,-0.000858000910637,-0.00859928358619,-0.00050492300997,0.00202839826139,0.0,0.00105318598466,0.00839635495291,-0.00159277973679,-0.000516929450643,0.0,,-0.0062827431795,0.000435634944812,,0.00233918235317,0.0,0.000359130907074,0.000714540937869,0.0,0.00197109130834,-0.000331071017757,0.00500418058458,0.000315606756605,0.0,0.000980873055592,0.00351847560768
13:11:00,-0.00818558458644,-0.00242033196007,-0.00753456892194,0.0,,-0.00719427563403,-0.00175746969665,0.00412712100465,0.00305577013948,0.0038240964384,-0.00554018037562,-0.00146412910489,0.00208116620382,0.000727537318377,-0.0031670651967,0.00657897109804,0.0,0.00161681522691,0.0,0.00365965641753,0.00226706059464,0.00959568706186,0.00445435034938,0.0,0.00510323538518,-0.000907029540643,-0.000432058766713,0.0,0.0,0.00503779402996,0.000506457341795,0.00239521072595,0.0,0.0143887374521,-0.000531490844295,-0.00935071748243,0.0,,0.00349528492864,0.000435445249641,,0.000389332300032,0.0,-0.000359130907074,0.000357079096813,0.0,0.000984090615748,0.0,0.00133022966074,-0.000315606756605,-0.00159447283316,-0.000980873055592,0.00350613932929
13:12:00,-0.00343053509679,-0.00648300487808,-0.000840689414793,0.0,,-0.0118022250566,-0.00176056383503,0.00246812136808,-0.000763067568503,0.00152555330884,-0.000793965901176,-0.00146627592253,0.000692760678901,0.00290486769263,0.000792707136239,-0.00410678195265,0.000757862863102,0.0,-0.00150112612627,0.00818558458644,0.00496951553561,-0.0197480585259,-0.00267022855588,-0.000912408822422,0.00138728345949,0.00271862423899,-0.000864677961354,-0.000429276675405,-0.00181983671699,-0.00554297211597,0.00505051578607,-0.000478583402291,-0.00105318598466,0.00109829774906,0.000531490844295,0.000521784514839,0.0,0.0,0.0041782790592,0.0,0.0,0.000389180779382,0.00191241213382,0.000359130907074,0.000356951636844,0.00033327779012,0.000327815115212,-0.00165700120763,0.0023236524978,-0.00157952962867,-0.00106439605579,0.00196078494194,-0.00150112612627
13:13:00,-0.00482260665993,0.00809721023262,0.00920893908531,0.0,0.0,-0.00457666702741,0.0,0.00246204473977,-0.000763650285297,0.00304414238123,0.00158730192057,-0.00588669838273,-0.000692760678901,-0.000725426219698,0.0,-0.00247218914539,-0.000757862863102,-0.000808080852054,0.0,-0.000453001140249,0.00494494152157,-0.0102565001672,0.00710482562374,0.0,-0.00277649414829,0.000452386345648,-0.00303227436152,0.000429276675405,-0.00273597981887,-0.000505433419908,0.00151019409523,0.000478583402291,0.00105318598466,0.00383457057096,-0.000531490844295,0.00156372197618,0.0,,0.00761512852725,0.000435255719603,,0.0,0.001145694225,0.000717875120564,0.00285103543084,-0.00033327779012,0.00131018688903,-0.00132758067955,0.000662910199948,-0.000316205536231,-0.00266595732412,0.00146806975229,0.0
13:14:00,0.00344709062462,0.000806126605525,-0.00333890126551,0.0,,-0.0064427282222,0.000880669365594,0.00734997183873,-0.00536194314139,0.0,0.0031670651967,0.00441826933766,0.0,0.00145032657765,-0.000792707136239,-0.00745345065458,0.0,-0.000808734374852,0.0054931473958,-0.000453206443289,0.00313409703597,0.000936768218387,0.0022099456508,0.0,-0.000463499428923,0.0,0.0,0.0,0.00136892560734,0.0,0.0,-0.000478583402291,-0.000526454342246,-0.00054689637677,0.00371451740442,0.00156128056695,0.0,,0.00412939334201,0.0,0.0,0.000389029376624,0.00114438311173,0.0,0.0,0.00066644454316,0.000981514883312,-0.000664451851689,0.00956313965791,-0.00063271118846,-0.00160299259546,0.00244200365555,0.00150112612627
13:15:00,0.0102705456042,-0.00242033196007,0.00250522051694,0.0,,-0.00741430643923,-0.000880669365594,0.0,-0.00384763845207,-0.00380662812156,0.000790201542501,0.00366703747927,0.00207684394484,0.00144822617636,0.000792707136239,0.00414766252008,0.0,-0.00324149392417,0.000995520241502,0.000453206443289,-0.0076284866238,0.00560225554867,0.00308574192391,0.00045630847244,-0.00325052526745,-0.00135777346046,0.00130067219724,0.000429092476011,0.0,0.0100604470258,-0.0010065426114,-0.000478812554036,0.0,-0.0016424859975,0.00370077081108,0.00207792282559,0.0,,-0.00206256518635,0.0,,0.000777605015855,0.00190439973763,-0.00143626595606,-0.00142450166539,0.000333055789923,0.00326477599814,-0.000332391560315,-0.00262898606892,-0.000316505778873,0.00213675294974,0.00243605479788,-0.000500125041682
13:16:00,-0.00889502956887,-0.00567032706009,0.00249896006764,0.0,,-0.00279459893102,-0.000881445627805,0.00162601661842,-0.00618718137726,0.00304646084816,0.0,0.00219378515771,0.00207253960197,0.00216841429382,0.00237435806046,-0.00664454271867,0.000757862863102,-0.000812017909012,0.0,-0.00181405945439,0.0,0.000930665492953,0.00307624940464,-0.00091282525736,-0.00934586241824,0.000452796023132,0.0,-0.000429092476011,-0.000912408822422,-0.0075358306887,-0.000503651483827,-0.00287769982762,-0.000526731642413,0.0016424859975,0.00210859329576,-0.00103842169248,0.0,0.0,-0.0138602357421,-0.000435255719603,0.0,0.0,0.00038044512538,-0.000359389042502,-0.000356442705609,0.000665778985978,0.00714520740464,0.0,0.00164392606478,-0.000633312244093,-0.00160213652428,0.000486499644721,0.0
13:17:00,-0.00344234419097,0.00324412287762,0.00828505153411,0.0,,-0.0207358984792,-0.00176522552457,-0.00488600320563,-0.00700664602552,-0.00152207030907,-0.00237248035363,0.00218898299738,0.00206825306406,-0.00216841429382,0.00394477829102,0.0,0.00302572091654,0.0,0.000994530166508,0.000453823470462,-0.00225479238709,0.0092593254128,0.0,0.0,0.00374883288152,-0.000452796023132,-0.000866926798986,0.0,0.000912408822422,-0.000504413629863,0.0,0.00143988505799,-0.000527009234859,-0.00438597194325,0.0,0.000519345636186,0.0,,-0.000698080307581,0.00130519922814,0.0,0.000777000816092,0.0,-0.0014388491691,0.0010689471889,0.000332723343612,0.00290838789596,0.000332391560315,-0.00460982047816,0.000633312244093,0.00213561213042,-0.00389864041566,0.000500125041682
13:18:00,0.00344234419097,-0.00162074589773,-0.0107840116017,0.0,,-0.0289875368733,-0.00531445006349,-0.00490999349756,0.00700664602552,-0.0015243905391,-0.00158478638557,-0.00145878946366,0.00275103337189,0.0,-0.00078771173825,-0.01511363781,0.00452148471885,-0.00651999049728,0.0,0.000453617608141,-0.000451569210654,0.00276116144133,0.0,-0.000913659268674,0.00420070629379,-0.00135961951604,0.00173310268683,0.00214362354325,0.00136705421153,-0.00202020270728,-0.00151247823136,-0.00143988505799,0.0,-0.00661523911872,0.0,0.000519076056296,0.0,0.0,-0.01832327515,-0.00130519922814,,-0.000388424941764,-0.00038044512538,0.000719683370394,0.00071199718209,0.0,-0.00290838789596,-0.000332391560315,0.0,0.0,0.000533191161659,0.0,-0.00100050033358
