13:54:00,0.00259235401173,0.00468019575048,0.0110780851732,,,0.0112312195695,-0.010135221894,0.00149476858923,-0.00138504177266,0.00619197024792,0.000653381271202,0.0,0.00237107402134,0.0,0.000752728676866,-0.00237060561434,-0.00815776108021,0.0,0.0,,0.0121118886378,0.0,0.000378000382501,0.0,-0.000402982072751,-0.000399121937048,-0.0072318515265,-0.000402010055665,-0.00043658590521,-0.000436395381135,0.000924214483531,0.000473596977832,-0.000518000529584,0.0,-0.0010875476874,0.0,,0.00549074818042,-0.000386025868527,0.00302000984534,0.000768049192902,0.00374298627883,0.00162733965938,-0.000387521802951,0.0,0.0,,0.0,,0.0100423676943,0.0,0.003068573162,0.0035482000561,-0.00094741835604,0.000457351940284,0.00495576235498,-0.00124766079816,-0.000502008042671
13:55:00,0.0,0.00310800560987,0.00843886864586,0.0,,0.00514139950042,0.010135221894,-0.000747105002999,0.0,0.00308166653741,0.00260926436361,0.0,0.00236546532534,0.0,-0.000752728676866,0.00315956029037,0.00136425669181,0.00787405643091,0.0,0.0,0.00580834159575,-0.000434121995097,0.0,0.0,-0.00403877770319,-0.00159808264135,0.0,-0.00281860464438,-0.000873744048597,0.000436395381135,-0.00231213975838,0.00754720563538,0.0,0.00278940208758,-0.00436205708017,0.0,,0.020325903014,-0.00154559536178,-0.00264200946284,-0.000768049192902,-0.00041519618616,0.00203045755038,0.0,0.000381752247431,0.000354547069837,0.0,0.0,,0.00183896019249,-0.000471031567824,0.00164841671614,0.00235849165929,0.00094741835604,0.000228597555001,0.000470698996688,-0.0027503455267,-0.000753484903161
13:56:00,0.00323102058145,0.0,-0.0033670065479,,,0.00170794234516,-0.000840689414793,0.0,-0.000693240928976,0.0,0.00260247381758,0.0,-0.00533018733086,0.0,0.0,0.00157604445547,-0.0047830634406,0.00261096754072,0.0,,-0.00406229400888,0.000434121995097,0.0,0.0,0.0,0.0,0.00603016902659,-0.00769078876797,-0.000437158476907,-0.000436395381135,-0.00231749814036,0.0,0.00258732356495,0.000556947939766,-0.000546597444601,0.0,,0.00334784376968,0.0,0.00339558900114,0.0,0.0,0.00202634314523,0.000387521802951,-0.00152788417805,-0.000354547069837,,0.0,,0.009144413819,0.0028228670827,0.000705633335171,0.000706464176327,0.00141944665423,0.00228310601457,0.0,-0.0110776560806,-0.000251287851555
13:57:00,0.0,0.00464397119445,-0.00676821534614,0.0,,0.0,-0.00252631713311,-0.000747663586231,-0.00208261095753,-0.000615574042214,-0.00260247381758,0.0,-0.00297353772473,-0.00131665588475,0.0,0.0,0.00136892560734,0.00520157219607,0.0,0.0,-0.010130614597,0.0030335884586,0.0,-0.00307456045425,0.00363563317042,0.000399760149237,0.00200200267067,0.0101072216796,-0.000437349668025,-0.00131032995381,-0.00232288141614,-0.00612775898116,0.00258064659349,-0.000556947939766,0.0,0.0,,0.0152573440614,0.00154559536178,-0.00226244440397,0.000768049192902,-0.00166251077361,-0.00121531309267,0.000774593377227,0.000382189953056,0.0,0.0,0.0,,0.001039771344,0.0,-0.00400518853234,0.0,0.00118133504583,0.00273286437453,0.0,0.000253132516223,-0.000251351013011
13:58:00,0.00322061470004,-0.00464397119445,-0.0119557359201,,,-0.00599060413716,0.00420698979763,0.000747663586231,0.000694685682678,-0.00184899898595,0.0,0.0,0.0,-0.00197824001211,0.0,0.00157356444743,-0.00136892560734,-0.00389864041566,0.0,,0.0,0.0,0.0,0.00307456045425,0.0,0.00119832249211,-0.00120072057652,-0.00120748656249,-0.00131319782496,0.0,0.00232288141614,0.00236127618568,0.00770222036209,-0.0016727073875,0.0,0.0,,-0.00395778880742,0.0,-0.00113314459717,0.0,-0.00166527931906,-0.000405432805067,0.0,0.001145694225,-0.0028409110016,,0.0,,0.00155763271368,-0.00329412062583,0.000943841504707,0.0016464780857,0.00188723811617,0.0011364929056,-0.00377181022365,0.00227531383714,-0.00100603630216
13:59:00,-0.00322061470004,-0.00544536545857,-0.00344234419097,0.0,,-0.00862074304391,-0.000839983249725,0.0,0.000694203429476,-0.000617093509247,0.00065125368632,0.0,0.000595415319764,-0.000660283946075,0.0,0.00235571369246,0.000684697048317,-0.00718722466611,0.0,,-0.000783545583673,0.00388685438597,0.0,0.00535783907035,0.00482704074832,0.0,-0.00280730082102,0.000402657545203,-0.000438116107775,-0.00174978172379,0.00462963789874,0.0,0.0,0.000557880070257,-0.00383457057096,0.0,0.0,-0.00929621568576,-0.00115897250755,0.00151057430537,0.00153433094926,-0.0016680571007,-0.000811359070879,0.0,0.0,0.0,0.0,0.0,,0.00336657057576,-0.003068573162,-0.000235876873366,0.00117439825594,0.00258915055786,0.00181570635448,0.00235904803906,0.000252493373391,0.0
14:00:00,0.0,-0.00156128056695,-0.00172562596747,0.0,,-0.00346921423401,0.00335570784697,-0.000747663586231,0.0,-0.00247218914539,0.00260078170006,0.0,-0.00119118537015,-0.000660720209039,0.0,0.0194180858571,0.000684228559025,-0.00460073108594,0.0,,-0.000784160008815,0.000430941614081,0.0,0.00152555330884,-0.000802890448591,-0.00119832249211,0.0,0.00040249547736,0.000438116107775,-0.00175284882741,0.00230680609792,0.00235571369246,0.0,-0.00167457477033,0.00109709281437,0.0,,-0.00602209916309,0.00308761341396,0.00188501469577,0.00114920525959,0.0,0.0,0.0,-0.001145694225,-0.0035625260336,,0.0,,0.00232408109774,0.0,-0.00141643083171,-0.00235017734495,0.00328561666146,0.0,0.0,0.000757097827962,0.00025160397667
14:01:00,0.0,-0.00078155533482,0.0068847087775,0.0,,-0.00348129159251,0.0,-0.000748223005352,-0.000694203429476,0.00247218914539,0.005181358742,0.0,0.000595770050389,0.000660720209039,0.0,0.00383877630717,0.0,0.00197433430372,0.0,0.0,-0.00373318048263,0.000861326495972,0.0,-0.00152555330884,0.0,0.000399600404918,-0.000401687091161,0.0,0.0,-0.00439561147304,-0.00786494917014,0.000470477543376,0.00153335067099,0.0,0.00164338574373,,0.0,-0.0135137191667,0.00192492840958,-0.00188501469577,0.00458365966766,0.000417275199044,-0.00121827426235,0.0,0.0,-0.000356951636844,0.0,0.0,,0.00257599318129,0.00353982670512,0.00283085822452,-0.00211989244387,0.003741819146,0.0,-0.00094295150787,0.00653761443403,-0.000755001923369
14:02:00,-0.00452635755013,0.0,0.0110875336269,,,-0.000872219854686,0.00501254182354,-0.00224803391788,0.00623054975064,-0.00123533060799,0.00129115576362,,-0.000595770050389,0.0,0.00150489117942,-0.00923794098494,0.0,0.000657246162338,0.0,0.0,0.000983767910133,0.0012906003082,0.0,-0.00229270257098,-0.00201005092802,-0.000799360554155,0.0,-0.00040249547736,0.0,0.0,0.0115448061285,-0.00282619123583,-0.00153335067099,-0.000558815326081,0.00164068945746,0.0,0.0,0.014184634992,0.00345556112715,-0.00151057430537,0.00228397510783,0.00125078190165,0.000406256353343,-0.000387221689253,0.00267124753383,0.00107047289437,,0.0,0.0,0.0023127339102,0.0,0.000706464176327,-0.000235821248587,0.00186567218295,0.00181241553917,0.0,0.000751597179312,0.00702461493696
14:03:00,0.00452635755013,-0.000782166641363,0.0,0.0,,0.00522194398115,0.0206192872027,-0.00225309896291,0.0116639401259,-0.0111871893906,0.00193361323539,0.0,0.00119118537015,0.000660283946075,0.00599701947237,-0.00620638144254,-0.000684228559025,0.00524247596485,0.0,,-0.000983767910133,0.0102652740596,0.0,0.0,-0.00120797276618,0.0,0.0,0.00682048782425,0.0,-0.0017636688875,-0.000918695517072,0.0,-0.00256082086167,-0.0101124457259,-0.00109349382137,0.0,0.0,0.00535118333786,-0.00230238014216,0.00151057430537,0.0011400343245,-0.0016680571007,0.0,-0.000387371687974,0.000381024961745,-0.000356696989693,0.0,0.0,0.0,-0.00282740196068,-0.000942729270857,0.000941176540064,0.000471586898624,0.00116428002441,-0.000679270942002,0.0,0.000751032705223,-0.00727640897078
14:04:00,0.0,0.0,-0.000848536325839,0.0,,0.0103627870355,0.00407332538764,0.0,0.00272479732619,0.00623054975064,-0.000644122405523,0.0,0.0,0.00395257431582,0.0126254926256,-0.0117418178767,0.00273410970047,-0.00655740054616,0.0,,0.0,0.000850701880313,0.0,-0.000382628663555,-0.00444175977594,0.00119880134237,0.000401687091161,0.00159808264135,-0.000438116107775,-0.00176678491189,0.00366972888896,-0.00236127618568,0.0,-0.000564812214959,-0.000547195636089,0.0,0.0,0.000666888987704,-0.00153787035308,0.00301432029292,0.00227617700701,0.0,0.0,-0.000387521802951,-0.00152497170232,0.000713266792009,0.0,0.0,0.0,-0.00386847677792,0.000942729270857,-0.000470477543376,-0.000235765650037,0.0030207993228,0.000679270942002,0.00235571369246,0.0,-0.00277392688273
14:05:00,0.0,0.0,-0.00938173192498,0.0,,0.00428633318069,-0.00570731267929,-0.000752162502554,0.00677968698538,-0.00998759862835,-0.00128949082987,0.0,-0.00119118537015,0.000657246162338,0.00808530681693,0.0117418178767,-0.00204988114144,-0.002635047638,0.0,0.0,0.00392927813989,0.00212359391761,-0.0037864490525,0.00114744705648,-0.0044615770622,0.0,0.0,-0.000798722087191,-0.000876808473534,0.00353045379938,0.00137268381197,-0.000472925050195,0.00511510066677,0.00843886864586,0.000547195636089,0.0,0.0,-0.00333890126551,-0.00115495681751,0.000376151969829,0.00189286446825,0.00416493729928,0.0,-0.000387672034318,0.00152497170232,0.0010689471889,0.0,0.0,,-0.0062208598751,-0.00117855051944,-0.00117716317301,0.000707130259283,0.000927643851308,-0.000226372383536,-0.00235571369246,-0.00125203471971,0.0100503358535
14:06:00,-0.000645369496424,0.0,-0.00601634818615,0.0,,0.0,0.00163398729166,0.000752162502554,0.00269905696917,0.00313185348379,-0.00258398076592,0.0,0.0,-0.00593082463328,-0.00440206140064,0.0,0.00204988114144,-0.00132013220492,0.0,,0.00137160793523,0.000424178161185,0.00265201898189,0.0,-0.0036652453983,0.000798403236024,-0.00201005092802,-0.00320128324616,0.0,0.00351803353168,-0.00320586489363,0.000472925050195,0.0025477720788,0.00111982094569,-0.00109469085918,0.0,0.0,0.00267201227781,0.00192418762467,0.00187864041726,-0.00606982136708,,-0.000406256353343,-0.00077579522898,-0.00305227249558,0.000356061958542,0.0,0.0,,0.00025997660357,-0.00117994113985,0.0,-0.000707130259283,-0.00791253837326,-0.00090600232698,0.00164958208727,-0.00276000677025,-0.0100503358535
14:07:00,0.0,0.0,-0.00172562596747,0.0,,0.000855066319733,0.00732008148651,-0.000752162502554,0.0,0.00561273690496,0.0,0.0,-0.00178944276798,-0.000661157048877,-0.0066396407699,0.0,-0.0102916860365,0.00263852395818,0.0,,0.0081903733985,0.00380952841667,0.00113443007061,0.00381534228565,-0.00040807998934,0.00039896270228,0.000804505272676,-0.00240770581803,0.000876808473534,0.00131607827726,-0.00229621226035,-0.000472925050195,0.00456969569007,0.0,0.0,0.0,0.0,0.00731143170637,-0.00192418762467,-0.000751032705223,0.0,0.0,0.000406256353343,0.0,,0.000355935223548,0.0,0.0,,0.00544395382089,-0.00070863354802,-0.0016503599172,0.0,0.00233372334622,0.0,0.00329102318664,0.00150640249426,-0.00658730529952
14:08:00,-0.00582714500919,0.0,-0.00693243677564,,,-0.004282661792,0.012882625831,-0.000752728676866,-0.000674081589394,0.000621697253472,-0.000647039815521,0.0,0.0,0.0,0.0,0.00775197680432,-0.00345423486809,0.000658544640197,0.0,0.0,0.000582467738048,0.00589723697288,0.0,0.00152207030907,0.00040807998934,0.000797448208129,-0.00443280999892,0.0,0.000438116107775,0.0,-0.00230149698828,0.0,0.000506457341795,0.00111856834929,0.0,0.0,0.0,0.0,0.000385133838768,0.0,-0.00228571528086,-0.00416493729928,0.00324412287762,-0.000776397554529,0.001145694225,0.00106704616207,0.0,,,0.000258498127328,-0.000472701497812,-0.00662881215182,0.000707130259283,0.00441912569378,0.00090600232698,-0.00234962514112,-0.00175769034581,0.00456505991875
14:09:00,-0.00455581653586,0.0,0.000869187364587,0.0,,-0.00257842858794,-0.00160128136697,0.00150489117942,-0.00948516596406,0.0129671468084,0.0,0.0,-0.000597193209746,0.0,-0.00370782775553,-0.0163491380015,-0.00416089365916,0.0,0.0,0.0,-0.00603525632164,0.00335430083895,0.0,0.0,0.000407913527989,0.00199084278377,0.00161420535454,0.0,0.0,0.0,-0.00415609002762,-0.00189393996007,-0.00456737662811,0.00390516535343,-0.00109589052064,0.0,0.0,-0.00265252144913,-0.000385133838768,0.0,,0.00374922330452,0.000404776366587,-0.000388424941764,-0.000763650285297,0.000355429184478,0.0,0.0,,-0.00492292741868,-0.00212992625782,0.000474946577439,-0.000707130259283,-0.00441912569378,-0.00090600232698,0.00188014156442,-0.00276834202216,0.0153173113992
14:10:00,0.00585367525146,0.0,0.0103717437968,0.0,,-0.00604231445596,-0.00240674003056,0.00599701947237,0.00136054442756,-0.0117249106238,0.00387597384469,0.0,0.0,0.00132187725792,0.00666422310913,0.000784621460418,-0.00139082080834,-0.00461894585629,0.0,0.0,0.00525855725347,0.00417711551388,0.0,-0.00152207030907,0.00447610106444,0.00278053803773,0.0,0.00280842712173,-0.00131492458131,-0.00263389089934,0.0,-0.00237248035363,-0.00561082828765,-0.00502373370272,-0.00219539056344,0.0,0.0,-0.00399202126954,0.000385133838768,-0.00338664481732,0.000762485740335,0.0,0.0,-0.000388575874328,0.0,0.000355302899456,0.0,,,0.00440586432547,-0.00142247534654,0.00260818168008,-0.000235821248587,-0.000466309171424,-0.000226628896154,-0.00282153960994,-0.00252334224225,0.000747291104648
14:11:00,0.000648298239886,0.0,-0.00863563224961,0.0,0.0,0.00431966114452,-0.00402415029973,0.0059612695165,0.00677509366636,0.00247985247978,0.00514470588124,0.0,-0.00299132738759,-0.000660720209039,0.00735297430526,0.0155645165411,0.00624351663969,-0.00132362693051,0.0,,-0.004282661792,-0.00125130360435,0.0,0.0,0.00283803150149,0.0059323883692,0.00322061470004,-0.00120264596576,0.00306547207429,0.00131781262208,-0.000462855828675,0.000949667687707,-0.00256082086167,-0.00111982094569,-0.000549601552719,0.0,0.0,-0.0053476063266,0.000769822978742,0.00301091683995,-0.000381170197106,0.0,0.000404612588971,0.0,0.000763650285297,0.000355176704142,0.0,0.0,,-0.000776096274889,-0.000237276071822,-0.000710647903886,-0.00117994113985,0.000466309171424,-0.0024963135623,0.00352568234529,0.0,0.00843049872902
14:12:00,0.00258899820991,0.0,0.0,0.0,,0.00772867737166,-0.00242228620659,0.000742666205691,0.0,-0.00247985247978,0.00320205204748,0.0,-0.00360144446891,0.0,0.0,0.0023139231304,0.00414079266603,0.0,0.0,,0.00389408591767,0.000834376352119,0.0,-0.0030511083929,0.00404040953701,0.00550532259536,-0.00281747016727,-0.00522824436453,0.00174748843071,0.000877577941359,0.00875783426641,-0.000474721110268,-0.00514139950042,0.0,0.00164789930178,0.0,0.0,0.00200870506108,0.0,-0.0011280317045,-0.00152613535916,0.0,0.00121285642521,-0.00311405467687,0.00152555330884,0.00141944665423,0.0,0.0,,0.00335874233852,-0.000474721110268,0.000710647903886,-0.00118133504583,0.0,-0.000227246904739,-0.000469373395146,-0.00177013575112,0.00958356026406
14:13:00,-0.00713593686545,0.0,-0.000867679013222,,,0.0,-0.00242816792715,-0.00297397988713,0.00134952787013,0.000620539889599,0.0038289772371,0.0,-0.00180559784234,0.0,-0.00661523911872,0.000770119406564,-0.00344946875326,-0.00132538124107,0.0,0.0,-0.00019434457354,0.000833680748578,0.0,-0.00497799228238,0.00161160389434,0.0109205453467,0.0,-0.00201816415624,0.0026155202356,-0.000877577941359,0.00274977258507,-0.000474946577439,0.00514139950042,-0.00392927813989,0.000548696858759,0.0,,-0.00536553936463,-0.000769822978742,-0.00150602438104,-0.000763941977566,0.0,0.0012113871863,0.0019474202844,-0.00228920359413,-0.000709471473534,,0.0,,0.00206132513082,-0.000237445091939,0.0,0.00118133504583,-0.000699545324085,-0.00341491510007,-0.00235017734495,0.00101188979036,0.00900797326655
14:14:00,0.000650829830978,0.0,0.00950331126283,0.0,,-0.000855798083896,-0.0040600948993,-0.00149031324156,0.00134770909887,0.00185931259018,0.00381437207547,0.0,-0.00301659353943,-0.00264725502051,0.0,0.0,-0.00484933406144,-0.00265604405812,0.0,,0.0,0.000416579885216,0.0,-0.00115229511502,-0.00161160389434,0.00155038790745,0.00161095483893,-0.00933637794669,0.000435255719603,-0.000439077943388,0.0,0.0,-0.00359620218035,0.0,-0.00274649994124,0.0,0.0,-0.0135411683172,0.0,-0.00113100860313,0.00761328382314,0.00207684394484,0.00282087634164,0.00116663439248,0.000381898037867,0.000709471473534,0.0,0.0,0.0,0.00128617381074,-0.000237501485501,-0.00165896471275,0.0,-0.000466635566097,0.00318761654244,0.00235017734495,-0.000758821333996,0.00844701535174
14:15:00,-0.00587277381213,0.0,0.0,0.0,0.0,0.0,0.0,-0.000745990336721,0.00134589522336,0.00247371802088,-0.00381437207547,0.0,0.00361882180213,-0.00265428158487,0.0,0.000769526779028,0.0,0.00199269411671,0.0,,-0.000194382350695,0.0,0.0,0.00306984124429,-0.00809721023262,0.00540750641739,-0.00362830472624,0.00325733187031,0.00086994350854,-0.0039604012161,0.0,-0.000475172258881,-0.00051480052617,-0.00394477829102,0.00274649994124,0.0,,-0.00136425669181,-0.00077041606276,-0.00415801014866,-0.000379290730889,0.00165837517278,0.00120651532834,0.000777000816092,-0.000381898037867,-0.00141944665423,0.0,0.0,,0.00128452169236,-0.000950570413782,-0.00166172145063,-0.00236406729488,0.000233345001642,0.0,0.000469373395146,-0.01324522675,-0.0026470957582
14:16:00,-0.00986525593811,0.0,0.00171821348114,0.0,,-0.00257179738837,0.000813338800429,-0.00373832211061,0.000672268932882,0.0,-0.00510856794272,0.0,0.00480481404854,-0.00266134554951,0.0022099456508,-0.00308166653741,-0.000694685682678,-0.00398936699303,0.0,,-0.00272532775264,0.00166458631861,0.0,0.00306044615311,-0.00407332538764,-0.00308642220319,0.00161420535454,0.00729043326268,-0.00435730536896,-0.00220701921411,0.00182898999317,-0.00190295014609,-0.0010303967939,0.0050690055033,0.0,0.0,,0.00340715832161,0.0,0.0,-0.00570669229899,0.0,-0.00120651532834,0.0,0.000381898037867,-0.00106590878808,0.0,0.0,,0.00639797447966,0.0,0.00166172145063,0.0,0.0,0.0,0.000469153187118,-0.0105684705801,0.00336781651012
14:17:00,-0.00862932669805,0.0,0.0,0.0,,-0.00171821348114,-0.000813338800429,0.0,0.0,-0.000617856059198,-0.00384862566129,0.0,0.00656914873547,-0.00066644454316,0.00293901754539,-0.0124225199986,0.00138888911215,-0.0046744659407,0.0,,-0.000975134158206,0.00207684394484,0.0,0.000763650285297,0.00488600320563,0.0,0.0020140993717,-0.000403632699728,-0.0043763745998,-0.00132655336721,0.000456725287683,0.0,-0.00464996962886,-0.000561955620296,0.00164428647625,0.0,,-0.0136988443582,0.0,0.00264800608674,0.0,-0.000828843810401,0.000402333539927,0.0,-0.000763941977566,0.0,0.0,0.0,,-0.0017873105741,-0.00142755199119,-0.00142416354477,0.00425130541105,0.000699708483358,0.000454545462372,-0.000938526582264,0.0,0.0
14:18:00,-0.00803217169726,0.0,-0.00775531676748,0.0,,-0.00430849438572,-0.000814000858947,0.00373832211061,0.0,-0.00185586196168,0.00128452169236,0.0,0.00118976813559,0.0,0.0,0.0,0.00691565688467,-0.00335233300875,0.0,,-0.000390320067407,0.00165837517278,0.0,-0.000763650285297,-0.00081267781799,-0.000773096288988,0.0,-0.000403795684873,-0.000877577941359,0.000442380011638,0.00228050269873,-0.00477327875266,-0.000518000529584,-0.00112485951118,0.0,0.0,,0.0258693799784,-0.000771010061325,0.00188714907865,-0.00114525685356,0.0012430082396,-0.000402333539927,0.000776397554529,-0.000382189953056,-0.00106704616207,0.0,0.0,,0.0,-0.00310003825232,0.0,-0.003068573162,0.000699219233709,0.0020429016298,0.000938526582264,0.00362131797713,-0.00120148999195
14:19:00,-0.00539084863488,0.0,-0.000865426276428,,0.0,-0.00172860890062,-0.00489796897555,0.000745990336721,0.0,-0.000619386826863,0.000641642627083,,-0.00178518345535,-0.00467758955111,0.0021986084342,0.00700664602552,0.0,0.00469012585041,0.0,,0.000975514661304,0.000414164429196,,0.000763650285297,0.0,0.00193162123031,0.000402333539927,-0.00242620418246,-0.00351803353168,0.0,0.0,-0.00913248356327,-0.00415369236869,0.000562587919199,0.000547495223093,0.0,0.0,0.0,-0.000771604976554,-0.00150943424885,-0.0003820439397,0.000413992968032,0.0,0.000387972846768,-0.00114744705648,-0.00285103543084,0.0,0.0,,-0.00332779009267,-0.00167324050034,0.00355661311485,0.00330422769355,-0.000233018759065,0.00158604315564,-0.000703812345769,0.0072035299919,-0.00482044799418
14:20:00,0.0240331994442,0.0,-0.00173310268684,0.0,,0.0,-0.00410004674401,0.0,0.0,-0.00186046565292,0.0,0.0,0.000595415319764,-0.00874543078103,-0.000732332511675,0.00077549441653,-0.00414365233766,0.00267022855588,0.0,,-0.000975514661304,0.00124146508806,0.0,-0.001145694225,0.0,0.00192789726187,-0.000402333539927,0.0,0.00483411180894,0.00220896930998,-0.000911577091383,0.00385542646243,-0.00573964528996,0.000562271591985,0.00109409201286,,0.0,-0.00945314264376,-0.00154499837608,-0.0011335727645,0.0003820439397,0.0,-0.00161095483893,0.00077549441653,-0.00460300007196,-0.000714030733657,0.0,0.0,,0.0,0.0,0.00472255895417,0.00141276218459,0.000931749426831,0.00968803341758,0.000938306425867,-0.000512820524059,-0.00751792070028
14:21:00,0.00591912283919,0.0,0.0,0.0,,0.000864677961354,0.000821355282315,0.0,0.0,-0.00622667018026,-0.000641642627083,0.0,-0.000595415319764,-0.00202908422678,-0.00661523911872,0.00386847677792,0.0,0.00598207167755,0.0,,-0.000195217179732,0.0,0.0,-0.000382189953056,0.0,0.00153964618559,-0.0020140993717,-0.00283803150149,-0.000438500335902,0.0017636688875,0.0,0.0,0.00469852078155,-0.00112485951118,-0.00109409201286,0.0,0.0,-0.0136614146558,0.0,0.0,0.0,0.0,0.0,-0.00077549441653,0.000384393623799,0.0,0.0,0.0,0.0,0.00256082086167,0.0,-0.00377626127296,0.000235266440328,0.0011634672633,0.00670393572219,0.00234192144508,-0.00231095237011,0.00170254206272
14:22:00,-0.00262639678222,0.0,0.00259852896326,0.0,,-0.000864677961354,0.00817666043725,0.000745434249949,0.0,-0.00626568465893,-0.000642054596695,0.0,-0.00178837603551,-0.00135501375746,-0.00369413054014,0.00385356931599,-0.00207828270164,-0.00932097294306,0.0,,0.00117073184104,-0.0074720148387,0.0,-0.00229621226035,0.00405680069561,-0.000769526779029,0.0,-0.000812347729482,-0.00925320548048,0.00614846030045,0.00318689092852,-0.00048111619884,-0.00104220957844,-0.00338219037182,-0.00109529036141,0.0,,-0.00275482267884,0.00115897250755,-0.00189214815204,0.00114525685356,0.0,0.00120845936157,0.000387822382212,0.0,-0.0017873105741,0.0,0.0,,0.00178868068642,0.00477327875266,0.00377626127296,0.000235211103048,0.0,0.00200244810487,-0.000233945491767,0.0,0.00581537863756
14:23:00,-0.00395257431582,0.0,-0.000865426276428,0.0,,-0.00520382787503,0.00162733965938,0.00148920355147,0.0,-0.00440945596342,-0.00708994268663,0.0,-0.00358637563123,0.000677736386498,-0.00445104592426,0.00307219903697,-0.00835659459094,-0.000669120132024,0.0,,-0.00117073184104,-0.0138454068221,0.0,0.00038306838239,-0.00324412287762,-0.00115540163056,-0.00201816415624,0.00365037923097,-0.00399202126954,-0.00087604035388,0.0,0.0,-0.00417973440271,-0.000564812214959,-0.00109649133793,,0.0,-0.00761512852725,-0.000772499072792,0.0,-0.000381606568264,0.00124095155532,0.0,0.000387672034318,0.00153609861234,-0.00107392170694,0.0,-0.000286327847339,,-0.00178868068642,0.000238066897922,-0.00117855051944,0.000470256298344,0.00185873659463,-0.00691426865208,-0.000234000235068,-0.00154360720128,-0.00532946997883
14:24:00,-0.00995033085317,0.0,-0.00346921423401,0.0,0.0,-0.0175443096509,0.00081267781799,-0.000744324559857,0.0,-0.00126342404677,0.0012928250023,0.0,0.00239234563862,0.0,-0.000743770952845,0.00153256734978,-0.00772204609391,-0.00133958492906,0.0,0.0,-0.00254129742867,-0.00380952841667,0.0,-0.00038306838239,0.000406091376139,0.0,0.000807754486569,0.0,0.00443459706787,-0.000876808473534,0.0,0.0,0.0,-0.000565131408089,-0.00164699460782,,0.0,0.00416089365916,0.00193012991787,0.0,0.000381606568264,0.00453702572457,0.0,-0.000387672034318,0.00268250783582,-0.000716589066852,0.0,-0.00315502914805,,0.0,0.00237755699255,-0.00425431981774,0.00375411046249,0.000464144821514,0.00535715566924,-0.000234055003994,-0.00051506568226,0.000728420573668
14:25:00,0.00133244523378,0.00934586241824,0.00173611154718,0.0,,-0.00354610300675,0.0,0.0,0.0,0.00692916158245,0.00579711768433,0.0,0.00119402999261,0.000677277370962,-0.0059701669865,0.00305810635882,-0.00211640290638,0.000670016775484,,,-0.00470866084814,0.00084781692234,0.0,-0.000383215180011,-0.00121876919413,0.0,0.000403632699728,-0.000810044596744,0.00397439251351,-0.00439561147304,0.000908677936218,0.00048111619884,-0.00472317855225,-0.00794555825982,-0.000549601552719,,0.0,0.00276434177415,0.0,-0.000757862863102,0.0,0.0,0.000804829017287,-0.00155219278351,-0.000765696821484,0.00107469112977,0.0,-0.000287315042919,0.0,0.00967174757396,0.00213497886813,0.0,-0.00070282303467,0.000231991649341,-0.00535715566924,0.00070200073083,0.000257566002712,0.00290838789596
14:26:00,0.0105961256315,0.00541168696073,0.0,0.0,,0.0132335411624,-0.0040700096883,-0.00149031324156,0.0,0.00563381771826,0.00128369722378,0.0,0.0,0.00540176870542,0.00448096343504,0.00380952841667,-0.00353732240085,-0.00537274630239,0.0,0.0,-0.00690678621325,0.0,0.0,0.0,0.0,-0.00192864090641,0.0,-0.00202798690474,-0.000440819932199,0.0,0.00226808897411,-0.00337268447864,0.0,0.00113895228713,0.0,,,0.0075627723817,-0.00115763084508,0.0,-0.000381606568264,-0.00371057939654,-0.00403063826617,-0.000777000816092,0.0,0.00428725201162,0.0,0.000861697597481,,0.000759589858018,0.0,0.00118357215852,0.00234082503891,0.00139082080834,0.00312849417178,0.00163608777877,0.00180110688082,0.000241984272203
14:27:00,0.00131665588475,-0.00773997672032,-0.000867679013222,0.0,,0.00785687149522,-0.000815993517329,-0.000745990336721,0.0,0.00436001936408,0.00128205145766,0.0,-0.00119402999261,0.0033613477027,0.00297619267305,0.00757579380846,0.0133757714011,-0.010152371464,0.0,,-0.00297471711674,0.00296171149433,0.0,0.000383215180011,-0.000813338800428,-0.00231928979109,0.00080677696994,0.00121728560375,-0.000441014340113,0.00176056383503,0.0036182762225,-0.00580834159575,0.0099451225334,0.0017059998451,-0.00440772063471,0.0,,0.0095433580469,-0.000772499072792,-0.00227704083205,-0.000763650285297,0.00371057939654,-0.000403958801696,0.00155339837062,0.000382921697193,-0.000356569802316,0.0,0.00200774483047,,0.00151745097403,0.00118413276122,-0.00118357215852,0.00256859452373,0.00462214827989,-0.000223139574729,0.00186654277243,0.000514006693404,0.000483792946059
14:28:00,0.0,-0.00701757265865,-0.00173761989854,,,0.00520382787503,0.00325998658721,-0.000746547253784,0.0,-0.00248911142827,0.00574897782692,0.0,0.0,0.00201139859969,0.0,0.00976350226785,0.0131992190667,-0.000680503598905,0.0,,0.00119094892997,0.00379507096855,0.0,-0.000766577270196,-0.00571196983449,-0.00154918698683,0.0020140993717,-0.000405597247499,0.0,-0.00132013220492,0.00180424045336,-0.00486618965117,-0.00104220957844,0.00510060612759,0.0,0.0,,-0.00135777346046,0.000772499072792,0.0,0.00571321302646,-0.00329761222156,-0.000404122050357,0.00155098906625,0.0,0.000356569802316,,0.00057290176302,,0.00227186769432,0.0,0.0,0.00511748034716,0.00986585953513,-0.00111644535433,0.00163037185293,0.00205338881184,-0.000241867216078
