11:27:00,0.0,,,0.00107392170694,0.0014711293569,-0.000345482815666,0.0,0.00044454323915,0.00134378519661,-0.00276243269591,-0.00208659439295,-0.00149812762102,-0.00681433641973,0.00788736483317,-0.000576535040473,-0.000565770877892,0.00645352782477,0.000896459047037,0.0,-0.000543330630046,0.0,-0.000246883102106,-0.00147856113678,-0.00165152803847,0.0,0.000569476097395,0.00442338793915,0.000295202954173,-0.00230481231387,,,0.0,0.0,0.0,0.0,0.00207900282783,-0.000463714360269,0.00136580945429,0.000426348333041,0.0,0.000808080852054,0.0,0.0,0.000335064503051,-0.000323362977757,-0.000307550363796,-0.00031451486342,-0.000642260779946,0.0,0.0,-0.00118238263849,-0.000316205536231
11:28:00,0.00099618138738,0.00116618089018,,-0.00179051077379,0.000734753890514,0.0027605262527,0.0,0.0,-0.00179211517498,-0.00601157879799,0.00208659439295,-0.000899955062991,-0.00114025097873,-0.00788736483317,-0.000576867624881,-0.00340136382349,0.00495844679318,0.000298641184839,0.0,0.00108636621222,0.0,0.00492611833606,0.0,0.00275103337189,0.0,0.0,0.00314762614299,0.0,0.00201700111603,,,0.0,-0.000469593809992,0.0,0.0,0.0,0.00555043053065,0.000454855591195,0.0,0.00313111801798,0.000403795684873,0.0,0.0101317989304,-0.000335064503051,-0.00291498182116,0.0,0.00031451486342,-0.000321285143326,-0.000600961556548,0.00408163831965,-0.000295814230822,0.0
11:29:00,0.00990761076667,0.0,,-0.000358487187922,0.00439722218232,0.000344530580497,-0.000373203960294,0.00177619940126,0.00179211517498,0.00185356864932,0.0,0.000899955062991,0.000855310102035,0.00732604009207,-0.00144362664021,-0.00598036810149,0.00377523317557,0.000298552024907,0.00148478126758,0.0,-0.00051480052617,-0.00196753629631,-0.00123380644893,0.00137268381197,0.0,-0.000854335805916,0.000314218384361,-0.00088587042557,0.000287811197842,0.0,,0.0,0.0,0.0,-0.00048744821828,0.00103788281242,-0.000461361023178,0.0,0.0,-0.000390854021001,0.0,0.00243111951182,-0.00201816415624,-0.0020127480797,0.00226794200564,-0.000307644980122,-0.000629128677561,0.000321285143326,-0.000300616265604,0.00522345935194,0.0,0.000316205536231
11:30:00,0.0,,,-0.000358615747075,-0.00366300775874,,0.000373203960294,,,-0.00138985428905,0.000520969014127,,0.000284940876696,-0.00196712161227,0.0,0.00114187851403,,,0.0,0.0,,0.00393120899407,,,,,,0.00088587042557,0.0,,,,,,0.0,,0.0,,,,,,-0.00161746901418,0.000335739469328,0.0,0.0,0.000314613814141,,0.000300616265604,-0.000579038811778,,0.0
13:00:00,-0.00957577071053,0.00232828975959,0.0,-0.00611622701744,0.00804097899793,0.00240839614091,-0.0018674141748,0.00265839766661,0.0,0.0101476885555,0.00312012733624,0.00418911444448,0.000284859708521,0.00280899061106,-0.00666765769255,-0.022213519751,0.00837066512654,0.0,-0.00297177038916,-0.00108636621222,0.00411100270652,0.00122534018517,0.00320473588714,0.00683529660586,0.000529801336896,0.0,0.0021967684968,0.00529880545069,0.00287356519573,0.0,0.0,0.0,-0.000939849693242,-0.00095969297193,0.00146163241612,-0.000518806756125,0.000461361023178,0.0009090909717,0.0025542798051,-0.00509505315416,0.00121040966967,0.00323232604658,0.00323232604658,0.0,0.0,0.00307219903697,0.0,0.00384739172889,-0.000601322928522,0.0063510606089,-0.0215319323335,0.000316105581896
13:01:00,-0.00265780887352,0.00309597770513,0.0,-0.00108322812542,0.00616949879229,0.00171673861905,-0.00187090793581,0.000884564409734,-0.00313831237178,0.0,0.00207468954086,0.000298552024907,0.0,0.00280112227971,-0.0122916385116,-0.00321402760238,-0.00259030221104,-0.00298953884837,0.0,0.00135777346046,0.0,-0.00122534018517,-0.000738643391948,0.00462145718553,-0.000794807301081,0.0,-0.000313528768833,0.00117370905493,-0.0014357504261,,,0.00166182007501,0.0,0.0,-0.00341380482721,0.000518806756125,0.0,0.00362812189366,0.001274697432,0.0,0.00322061470004,0.0,-0.000403469846103,0.0,0.000647039815522,0.0,-0.000314613814141,0.0015987213637,0.000601322928522,0.00459374910614,0.00752902216416,0.00315557219881
13:02:00,-0.00366605976337,0.00347155604196,,-0.00398190571376,0.00577202179712,0.000342994343956,0.0,-0.000884564409734,-0.000898472657027,-0.00183739142184,0.00103573287353,0.00357568914945,0.0,-0.00280112227971,-0.00798230402469,0.00321402760238,0.00259030221104,-0.000898607219372,0.00237812240497,0.0,0.00256082086167,-0.00270104522718,-0.000739189389331,-0.00462145718553,0.000265005964185,0.000284859708521,0.000313528768833,0.00263581936174,0.00286944242795,0.0,0.0,0.0270286723879,0.0,-0.000480192086058,0.00292683135764,0.00103680672844,0.0,0.00586776677946,-0.00212539931231,-0.00196656897204,0.00401123682645,0.0,0.0,-0.0010075567603,0.0,0.000306701428566,0.000629128677561,0.0031897953681,0.000600961556548,0.0105429100216,-0.00662254076049,0.000315010240438
13:03:00,-0.0056922973056,0.000384985567796,,-0.000725689436782,0.00716848947861,0.0,0.000374461715666,-0.00221484032955,-0.00179937070591,0.0,0.00361664047019,0.000594707124278,0.00170745630555,0.0,-0.00595417061235,0.0207859677598,0.0102946290928,0.000299625470407,0.00059364798419,0.00649177286615,0.000255721776103,0.00392638541235,0.000739189389331,0.00462145718553,-0.000265005964185,0.000284778586575,0.0,-0.00557267903505,0.0,,0.0,0.0825570266402,0.000470035261298,0.0,0.000973709911401,0.0,0.0,0.0,0.00212539931231,0.00314465667947,-0.00320770122677,-0.00485241550583,-0.000807428384601,-0.000336077973252,0.0,0.0,0.00157109223204,0.00634922767866,0.000300345399464,0.0084674510991,-0.00120882456545,0.0
13:04:00,0.0,-0.00308404253696,0.0,0.00542987759437,0.00285306898241,0.0,0.0,-0.00221975673831,-0.00270514141519,-0.00460830308619,-0.000515862791941,0.000594353657913,-0.00170745630555,-0.00084186899879,-0.0147393253396,0.00114220457878,0.00595661951277,0.000898338134976,-0.00148478126758,0.0024235907918,0.00102223366939,0.0,-0.000739189389331,0.00027118644234,-0.000265076210963,-0.000284778586575,0.0,0.0,-0.000573230167602,0.0,,0.00445435034938,0.000469814431944,0.0,0.000972762722622,0.00619836695234,0.0,-0.00135104726698,-0.00212539931231,-0.00235756494265,0.000401525803427,-0.000811030052566,-0.000808080852054,0.0,0.0019386112695,-0.000306701428566,0.00156862777263,0.00630916919326,0.00090049533325,0.00700184907917,-0.00211896552722,0.00784317746103
13:05:00,0.000671366255496,0.0,,0.00719427563403,-0.0010689471889,-0.000342994343956,0.00187020813816,-0.00044454323915,-0.00770454751567,0.000461787124346,-0.00413651055178,0.00355872261699,-0.000284859708521,0.000280701756229,-0.00913248356327,0.000570613424898,-0.00738010729762,0.0,-0.00208240444134,-0.00215401267991,-0.00178959526223,-0.00491039533185,-0.00345679356568,0.000271112920191,-0.000530363311292,-0.000284859708521,-0.00251098688116,-0.000294160908137,0.000573230167602,,0.0,0.0136106570483,-0.000469814431944,-0.00048042278128,-0.00292113158058,0.00102933616911,0.0,-0.00315956029037,-0.00127741128718,-0.000787091736818,-0.000401525803427,0.000811030052566,-0.00121334696382,0.0,0.0,0.0,0.000939996935892,-0.0117034389767,-0.00180180228926,-0.00643989345888,-0.0121952730938,0.00560923876451
13:06:00,0.00901960348908,0.0,,0.00322061470004,-0.00536194314139,0.00239849352605,-0.00411908464817,0.0,0.0,0.00414651596185,-0.000518268993202,0.000591891109319,-0.000284940876696,0.0,-0.00306278953055,-0.00171281800367,0.00568183346743,0.00149543919001,0.000297751974807,0.0,-0.00128024598206,0.0,-0.00173288816727,0.00162513578563,-0.000530644745803,0.0,0.0,-0.00294637808906,-0.00143369200185,0.0,,0.00473848161994,-0.000940291559642,0.00048042278128,0.00292113158058,0.0,-0.00369686188133,0.00225784697409,0.000425985096963,0.0,-0.000803535599683,0.00323755847343,-0.000404776366587,0.0,0.0,-0.000306795523191,0.00218989607304,-0.000954957895269,-0.000601322928522,0.00140350900232,-0.00368777307918,-0.00560923876451
13:07:00,0.00794969406927,-0.000772499072792,,-0.00429646203351,-0.0021528533611,0.00205128277056,-0.00112633764489,0.00044454323915,-0.0132816241367,0.00137835997012,0.000518268993202,0.0,-0.000855310102035,0.0,-0.00307219903697,-0.0138091952742,-0.00568183346743,0.0,0.00326943373411,0.0,0.0020476075749,0.00393024332983,-0.00372347457623,0.00135226525001,-0.000530926479156,-0.00114025097873,-0.00346293435938,-0.00502885248531,-0.0014357504261,,0.0,-0.0183491386682,0.0,-0.00048042278128,-0.00145949916445,-0.00412371718386,-0.0046403795565,-0.000451161749137,0.00297682550253,0.0,0.0,0.0,-0.00527705710084,0.00167926151972,0.0,-0.000306889675571,0.0,0.00571611591329,-0.00060168473536,-0.0206894158889,-0.0243078344102,0.00312012733624
13:08:00,-0.00761719198807,-0.0120506803296,,-0.00251482079727,0.00573067470898,0.0,-0.000751597179312,0.0,0.000460935707631,0.000917852290229,-0.0051948168771,0.00147819686931,0.0,0.000280622984864,0.00245851383821,0.0080785205652,-0.00228180361411,0.0,0.000296691887653,-0.00026957811189,-0.00667011195377,-0.000245188183158,-0.00124424552571,0.00269905696917,-0.000265568983103,0.0,0.00534676537176,-0.00594885751977,-0.000862440760658,,,0.0,0.0,0.000960614867338,-0.00390244397693,0.00206398422085,0.0,0.000902120043138,-0.000424718630296,0.0,0.00481155699722,-0.004048588526,-0.00285306898241,-0.0033613477027,0.000645369496424,0.000613685198763,0.00312012733624,0.00126582295383,-0.000300978181354,0.0,0.0031496089029,0.00217831111496
13:09:00,-0.00901659139166,-0.00470404630656,0.0,-0.00180018050415,0.00498754151104,0.000682826929911,-0.00112845601593,-0.00044454323915,0.00688866099519,0.00229095174656,0.000520697746729,-0.00118238263849,0.000285184658998,0.0,0.0067299122162,0.00487316429486,0.0,0.000298819664557,0.002666273243,-0.000269650803845,0.000771902778582,-0.00393120899407,0.000497884003315,0.00269179166571,0.000265568983103,-0.00142714452651,0.00375704887771,-0.00209048903964,-0.000287645622579,0.0,,-0.00333890126551,0.0,0.0,0.00438918041876,0.00257400399517,-0.00186219793106,0.00135165598412,0.0,-0.0019704439873,0.0,0.00121629854849,0.0,0.00671143458799,-0.000322632685489,0.0,0.0018674141748,-0.0022162427941,-0.00120481942285,0.00228833051801,0.0248459985865,0.00248370199085
13:10:00,0.0,-0.00196656897204,0.0,-0.00288704639361,0.00672926215618,-0.000682826929911,-0.00452660146741,0.00044454323915,-0.00274977258507,0.0145391020866,0.00467411913037,-0.000295814230822,0.000855066319733,0.000280544257696,0.0,-0.0020037218669,-0.000571265368293,0.000895923607786,0.000295814230822,0.000269650803845,-0.000514535642945,-0.000246214454032,-0.000248911015598,0.00455948221829,0.0,-0.00314690575819,0.0216391751035,-0.00149588659158,0.0,0.0,,-0.00558972947879,0.0,-0.000480192086058,-0.000973709911401,0.000514006693404,-0.000466091828526,-0.000450349028102,0.000424718630296,-0.00118413276122,-0.00040008002134,0.0,0.00203873668985,0.0,0.0,0.000613308820206,0.0012430082396,-0.00031700745233,-0.00150806845049,0.00256812810571,0.00611622701744,0.00154918698683
13:11:00,0.00602008507094,0.0,,-0.00616278912631,0.000705716331336,-0.00205128277056,-0.00530706325211,-0.00044454323915,0.00457876257824,0.00719104222385,0.0,0.0,0.00199231601407,0.00140154192529,0.020818371416,0.0,-0.0086083745366,0.0,0.0,-0.00513584045502,0.000257300914838,0.00344149798866,0.00323102058145,0.00293921387283,0.0,0.0,0.0199824995873,0.00209361524058,-0.00028772838639,,,-0.0105185041912,-0.00235460433721,-0.0024044252988,-0.00146234488648,0.0,0.0,-0.000901306956013,0.000424538320959,-0.00158102799732,0.0,0.000810044596744,0.000407249038412,0.0,0.000322632685489,0.0,0.0,-0.00381194870742,0.00271288787334,0.000284940876696,0.00304414238123,0.00185586196168
13:12:00,-0.00467915292231,0.00392927813989,,-0.0014556043327,0.0,-0.000684697048317,-0.00228310601457,0.0,0.0,0.00491401480243,0.00516797015844,0.0,0.00085263611816,-0.00140154192529,-0.00269098682346,0.00286123228103,0.0,-0.00239091566377,-0.00207253960197,0.00486618965117,0.000771505760269,-0.00319528353463,0.00074413993264,0.000533475606144,-0.000531208511827,0.000286491908563,0.00865547860019,0.00417412651378,-0.000575705254819,,,-0.0186778824154,-0.000471586898624,-0.00289296248053,0.0,0.00461420967352,0.0,-0.000450958294001,0.000424358164654,0.0,-0.00160192264933,0.0,0.0,0.00167084416482,0.00193361323539,0.0,0.0,-0.000636739913268,-0.00210938755328,-0.004282661792,-0.000608087583347,-0.000927500452949
13:13:00,-0.000670241311954,0.0058651194524,,-0.00291758047952,-0.00530505222969,-0.00102792539461,0.0034227072775,0.00222074264041,-0.000456933980991,-0.00985229644301,0.0,-0.000295901762775,-0.000284131270558,-0.000280544257696,-0.00600602406021,0.00142755199119,-0.0113028300825,-0.000598623184593,-0.000296428044264,0.000539228915735,0.00461657655018,0.00491160122946,-0.000496031756203,0.010610179112,0.0,0.0,-0.00775660213517,0.0103597197061,-0.0037501846923,,0.0,0.0148942986358,0.000471586898624,0.000482741983789,0.00146234488648,-0.00512821636692,0.0,-0.000902527137076,0.0,0.000790826454818,-0.00280955432655,0.0,0.000814000858947,0.0,0.00673835374921,-0.00030660739164,-0.000621310986126,0.000954957895269,-0.000905387114813,-0.00458847951597,0.000608087583347,-0.000928361508731
13:14:00,0.00167476173796,-0.00940077428471,0.0,-0.00292611766939,-0.0024853554423,-0.00137221290829,0.000379578672236,-0.00222074264041,-0.00182982667708,-0.00904165291695,0.000515331111636,0.0,0.000284131270558,-0.000561324741093,-0.00241254640538,0.00483848958746,-0.000291502698464,0.0,0.0,-0.00269905696917,-0.000767950888887,0.000979432007777,0.00223020783803,0.000791243612427,0.000265639528724,-0.000859722076166,0.000299446027091,-0.00413101797271,-0.00144613185,0.0,0.0,-0.0148942986358,-0.000471586898624,-0.000482741983789,0.0,0.000514006693404,-0.00186654277243,-0.000903342428186,-0.000424358164654,0.00315706655277,0.0,-0.000404940276844,0.000813338800428,-0.0013364519196,0.00732837436184,0.00030660739164,0.00341244320595,-0.00414475326337,-0.00666467174573,-0.00259030221104,-0.000608087583347,-0.00154918698683
13:15:00,0.00400802139754,0.00392773482165,,0.00693559998624,0.0,-0.000343347642858,0.00378788331694,0.0,-0.00275103337189,0.00723985062769,-0.0015467907183,-0.00326071135207,-0.000568343294639,-0.00056164000353,0.000905387114813,-0.000283969901099,-0.00731532157637,0.00179479557602,0.00207315341541,0.0,-0.00256410396894,-0.00515275339566,-0.00247831601447,-0.00581704443054,0.0,-0.00229621226035,0.0,-0.00296121033678,0.0,0.0,,-0.010442949284,0.0,0.000482741983789,0.00146020955612,-0.00205761389468,0.0,0.000903342428186,-0.00254993763327,-0.00315706655277,0.000803535599683,-0.000405104319901,0.000406421464648,0.0,0.0260080459058,0.000306513412362,0.000309645458427,-0.000639181868997,-0.000608087583347,-0.000576535040473,-0.000608457578857,0.000929800159966
13:16:00,0.0,-0.00432135812923,,-0.00693559998624,0.00390279012328,0.00274348594575,0.00527904695062,0.00044454323915,-0.0036798569584,0.00449843313686,-0.00154918698683,0.0,0.000568343294639,-0.00563381771826,0.00751318335078,0.0,0.00146735169395,0.0,0.00236406729488,0.0,0.00128287381289,-0.000492125994184,-0.00248447332766,-0.00505118713224,-0.000265639528724,-0.00172562596747,-0.000299446027091,-0.00178094437099,0.00144613185,,,0.00851727951888,-0.00141609653119,0.00144682928543,-0.000973236086552,0.00205761389468,0.0,-0.000903342428186,-0.00170357792478,-0.000790826454818,-0.000803535599683,-0.00121629854849,0.000812347729482,0.00100250634963,0.0144329236528,0.0,0.0015467907183,0.00700863015448,-0.00426699824499,-0.00230946984866,-0.00182759721902,-0.00217088005864
13:17:00,-0.00367340536631,0.00392927813989,,-0.00735297430526,-0.00106288761114,0.00171086440363,-0.00188217635087,0.0,0.0,0.00313690600049,-0.00310559255815,0.00059364798419,0.0,0.0,0.00298953884837,0.000283969901099,0.0119517528204,-0.00179479557602,0.0,-0.000270306799862,-0.00256739550525,0.000246093270591,-0.000248787163866,0.00425532557014,-0.000531490844295,0.000287811197842,0.00119724647644,-0.00148654702565,-0.000867428130146,,,0.0,0.00141609653119,0.00144473899437,0.000973236086552,0.00256607787716,0.0,-0.000451977408825,0.00170357792478,0.00118600527838,-0.00120651532834,0.0,0.0,0.000333945569976,0.0,0.0,0.00370256516785,0.0,-0.000916730392696,0.0,-0.000304924533541,0.00217088005864
13:18:00,-0.00200937776919,-0.00353565483231,,-0.00369686188133,-0.000354547069837,0.000341821914113,0.000753295704171,0.0,-0.000460935707631,0.00268096675326,0.0,-0.000296779939855,0.0,-0.00282885620048,0.00832347254863,0.0,-0.00581228023955,0.0,0.000590144602551,0.000270306799862,0.00128452169236,0.0,0.000497512448073,0.00714005413348,-0.000531773477035,0.00028772838639,0.00179318637411,-0.000297574767856,,0.0,0.0,-0.00929518698712,-0.00188857468787,0.00048111619884,-0.0019474202844,0.00102459025357,0.000466962418011,-0.000452181784779,-0.00127741128718,-0.000395178823558,0.00160836383686,-0.00040576182338,0.0,-0.000668002696851,0.0,0.00214296729798,0.000307929178722,0.0012690357033,0.00579181622103,0.000866676350652,0.000609756116454,0.000309741368436
13:19:00,0.0,-0.000393623307582,,-0.000741015224719,-0.0028409110016,0.000683293501132,0.0,0.0,0.0,-0.00447227936839,-0.000518537735238,-0.000296868044336,0.0,0.0,0.000591891109319,0.000851426190218,-0.00291885788085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010545743134,-0.000532056410529,-0.000575539584232,-0.00149409858961,-0.0017873105741,0.000289226321611,0.0,0.0,-0.00468019575048,0.00188857468787,0.000480884837351,0.0,0.00612559342668,0.0,0.00225886700973,0.0,-0.000790826454818,0.0,-0.000405926532872,0.000811688356253,0.000334057126875,0.0,0.0,0.000615574042215,-0.0012690357033,0.00757005886055,0.00259553137782,0.000304738688934,-0.000309741368436
13:20:00,0.00468228280191,-0.00434011334262,,-0.0066939632628,-0.00142348778485,0.0,-0.00226159161606,0.00177619940126,0.0,-0.00449237053811,-0.00155722844861,0.0,0.00141944665423,0.000283246001044,0.00560556121905,-0.000567536905132,0.00116856571872,0.000299356386011,-0.000590144602551,-0.00108166587074,0.00128287381289,0.0,-0.000497512448073,-0.000527704497734,0.00106382988756,0.000575539584232,-0.000299087784494,-0.00119331756404,-0.000289226321611,0.0,,0.00195274422528,-0.00283420123588,-0.00433631129978,0.0,0.00254129742867,-0.000466962418011,-0.000451365387939,-0.000426166637603,0.0,-0.00120603029694,-0.00121876919413,0.004048588526,-0.000668225885206,-0.00305343748689,0.00305343748689,0.000307644980122,0.000951927725382,0.00271125335538,0.00603016902659,0.0,-0.0015501475744
13:21:00,-0.00267290503273,-0.00754121454414,,0.00372439909098,-0.00356760992028,0.0,0.0,0.00265839766661,0.0,-0.00451264303698,-0.0010395011331,-0.000594000611466,0.000567214989683,0.0,0.0105356549603,-0.000283889285086,0.0,-0.000299356386011,-0.00206825306406,0.00351114472802,0.0,-0.000246093270591,0.0,-0.0018491618002,-0.000265851390639,0.0,-0.000299177264759,-0.00358852059733,0.000289226321611,,,0.00661095155159,-0.00189393996007,0.00433631129978,0.00146092063967,0.00202839826139,0.0,0.00315528772034,0.00127795544549,0.000395491403217,-0.000402333539927,-0.00162733965938,-0.004048588526,0.0,-0.00459770924863,-0.00152555330884,0.00276455405685,-0.00190476248065,0.000300797114616,0.000858491968594,0.00182648452603,-0.000620732484239
13:22:00,-0.00033461603123,0.00595830958363,,0.0,-0.00465700286404,-0.00102511541525,-0.00453858570301,0.0022099456508,0.0,0.0,-0.00156128056695,0.0,0.00028348689063,0.000566251430759,-0.0102414940522,-0.00113636375865,0.00727275932908,0.000299356386011,0.00206825306406,-0.00215924510343,0.0,0.000492125994184,-0.00473875434717,-0.00397404152636,0.000265851390639,0.00115008638324,0.00537154380191,-0.00480481404854,-0.00202634314523,,,0.00309597770513,0.0,-0.00337106025958,-0.00146092063967,0.000506457341795,-0.000467180573786,0.000449943764621,0.0,-0.000791139281771,0.0,0.0,0.000405597247499,0.000668225885206,-0.0114322270903,0.0,0.0121952730938,0.000952834755272,-0.0105821093305,-0.000858491968594,0.00212669076054,-0.00186451265948
13:23:00,-0.000334728036598,0.00788958727516,,0.0184167267862,0.00107661951903,0.000341821914113,-0.00151745097403,0.0,0.0,0.00135593241114,-0.000520969014127,-0.0017841217935,0.000283406548588,-0.00141623023246,-0.00383085778648,-0.00484400434284,-0.0066889881508,0.0,-0.000295202954173,0.00108020534403,0.00128123015605,-0.000246032723593,-0.00125078190165,-0.000531067458047,0.000797130373019,0.000861697597481,0.0017841217935,-0.000602228262706,-0.00174013965024,0.0,,-0.000386473434762,0.00189393996007,0.000482276353693,0.00146092063967,-0.00152014217264,-0.00562325755436,0.00269541942167,-0.000851788807889,-0.000395804477757,-0.00161095483893,-0.000814663996176,0.013693327132,0.000333945569976,0.0,-0.00152788417805,0.00874949012045,-0.00254291300411,0.000607718037543,-0.00459111279897,0.00514606856854,-0.00155642054766
13:24:00,-0.000669792389408,0.00196270916785,,0.0036429912785,0.00179179406476,0.0,-0.00609293583338,-0.00442478598036,0.0,0.00180505464173,0.000520969014127,-0.00716848947861,0.0016987546554,-0.000567054168866,-0.00206886434071,0.00285225521377,0.0,0.00149543919001,0.00618103513143,0.00134861787129,-0.00128123015605,0.000737916648907,0.00125078190165,0.00265252144913,0.00212257973032,0.00143451466287,0.00118764859566,-0.00755861497393,0.00145032657765,,,0.000386473434762,-0.000473148814126,-0.00144752739389,-0.000973709911401,-0.00203045755038,-0.00188146809971,-0.000448732338694,-0.000426166637603,0.0,0.0,-0.00367422336188,-0.00200200267067,0.00100116811299,0.000621310986126,-0.00153022218077,0.000900765711708,0.0,0.00846950011357,-0.00201525906696,0.011408109314,-0.00124688295456
13:25:00,0.000669792389408,0.0,0.0,0.00109031448199,0.000715819644023,0.000683293501132,-0.00459418878505,-0.0013312626772,0.000460935707631,-0.00135348543108,0.000520697746729,0.00119832249211,0.0,0.000567054168866,0.00206886434071,0.00113862807633,-0.000291842990544,-0.00149543919001,0.00351494210744,-0.00134861787129,0.0,0.00147420174119,0.00498754151104,-0.00132538124107,0.000529941718814,-0.00143451466287,0.00237107402134,-0.00151860317719,0.00231615621783,,,0.000772499072792,-0.00142079114594,-0.000482975136169,0.0,0.0,0.000941176540064,0.00089726340699,-0.000852878516517,-0.000395961200976,0.00161095483893,0.0,0.00957326816699,0.0,0.00619197024792,0.00397371759324,-0.0036079413762,0.0,-0.00604231445596,-0.00201932853848,0.00535875054311,0.0
13:26:00,0.000669344067828,-0.000392233776356,,-0.00655979028653,0.00107276963623,-0.00102511541525,-0.00230503367522,0.0,0.000921234519321,0.00225479238709,0.00208008395333,0.00149588659158,0.00282486063555,-0.00227014853454,-0.00206886434071,-0.00341978104728,0.0,0.00149543919001,0.00233644966102,0.00404040953701,-0.00256739550525,-0.00270436550808,-0.000497636238187,-0.00265604405812,0.00396563639335,-0.000861697597481,0.00207008797863,0.000607718037543,0.00346420669767,,,-0.00193236775105,0.0,0.000482975136169,0.0,0.000508001026927,0.00187969980158,0.0022396425935,0.000426530183476,0.0015829049605,0.00481735174904,-0.000818330651232,0.00237906535685,-0.00033361134588,0.00154202035182,0.000609942074414,-0.0188512727485,0.000318217982001,0.00302572091654,-0.000866676350652,0.00059364798419,-0.00156079319964
13:27:00,0.00233918235317,-0.0114422238706,0.0,0.00546947580454,-0.000715051871726,-0.000341938796288,-0.00115451234683,-0.000888494061115,0.00321765389079,0.00359712618085,-0.0010395011331,0.00149365225678,0.000845904463242,0.000851909749095,0.00177357421602,0.00427290210002,0.00116686127592,-0.00179479557602,0.00233100338648,0.00134318354647,0.0,0.00123016376689,0.000497636238187,0.00212539931231,0.00237185511115,0.0,0.00294985464642,0.0,0.0,0.0,,0.000386772389273,0.0,0.000482741983789,0.000973709911401,0.00152245652346,0.00468384931243,-0.0026881736618,-0.000426530183476,0.000395335051601,0.00120072057652,-0.00040941658709,-0.00158541452154,0.00033361134588,-0.00154202035182,0.00304414238123,-0.00677551098361,0.00222469502211,-0.00272273651792,-0.00173560934515,-0.00237670937785,0.00124882938491
13:28:00,-0.00200467825238,0.0039604012161,0.0,0.00109031448199,-0.000357717764501,-0.000342055758423,0.00115451234683,-0.00044454323915,-0.000459031451714,0.00089726340699,0.00259672958171,0.00238521281837,0.000563539039991,0.000283808714833,-0.00622132061425,0.0,-0.0020429016298,0.00119688823385,0.00145412269333,-0.000537056940943,-0.000257102456744,-0.00172265331145,-0.00398804117796,0.00317965291738,0.000263192526851,0.000861697597481,0.00147167061146,-0.000607718037543,-0.00491117555091,,,-0.00154798792521,0.0,0.000482509056406,-0.00146092063967,0.00152014217264,-0.000935016430907,0.00134499011533,0.0,0.0,0.000399920021327,-0.000819336383402,0.00750843282466,0.0,-0.0034008380281,0.00606062461169,-0.00651064150666,0.0,0.0,0.00173560934515,-0.00327722623125,0.00280417694269
13:29:00,0.00200467825238,-0.0039604012161,,0.00108912699094,-0.00214899796171,0.00102581646882,0.00537017017459,0.00044454323915,-0.0036798569584,0.000896459047037,0.00103680672844,-0.00238521281837,0.00225098575632,0.0014178366192,-0.00387078047685,-0.00427290210002,0.0,-0.00119688823385,0.00348129159251,-0.000806126605524,-0.000257168575418,0.00123076938613,-0.000499625291432,0.00105764155814,-0.00237123019814,0.0,-0.00235571369246,-0.00640343703521,0.000579038811778,,,-0.000774893490925,0.000473821378209,0.0,0.0019474202844,0.00353803755471,0.000935016430907,-0.00134499011533,0.0,-0.00118647433337,-0.002401922692,0.0,0.0047132844521,-0.00100116811299,-0.00310173945947,0.00361882180213,0.0,0.0,0.0,0.000866676350652,-0.0114046854374,0.0
13:30:00,0.0010008341119,-0.00756824962785,,0.00398334765338,-0.0014352352661,0.0,0.00229270257098,0.00221975673831,-0.000460935707631,-0.000448129068669,0.0,0.00268296479318,0.0033670065479,0.00254705104446,-0.000596836782861,0.00341978104728,0.000292098731447,0.0,0.0,0.0,0.0,-0.00172350159615,0.00324311123718,0.00026423569978,0.00210803767129,0.00143451466287,-0.00472814119595,-0.00429185208154,0.00375560169866,0.0,0.0,-0.0038835000264,0.0,-0.00193143469024,-0.000973236086552,0.00100857295488,-0.00562325755436,-0.000897666128501,0.000426530183476,-0.000395804477757,0.000400721303699,-0.000820008246031,0.00702853342458,0.000667556767113,-0.00124339462709,0.00180451176786,0.00620157026328,-0.00158856268514,-0.00242644947683,0.0,-0.000905933928787,0.000311090374262
13:31:00,-0.000667111432346,0.000399760149237,,0.00504687444704,0.000359001978367,-0.00102581646882,0.000381606568264,0.0,0.0,-0.00134559338536,-0.00259403517705,0.00148743148055,0.00836824967052,0.000282605625733,-0.00298953884837,0.000853121052738,-0.000292098731447,0.0,-0.00348129159251,-0.00161420535454,-0.00180203421142,0.0,-0.00324311123718,0.00132013220492,-0.00210803767129,-0.000860461834246,-0.045758626486,0.00459770924863,-0.00520382787503,,,-0.00116799701813,0.000473596977832,-0.00145102806596,0.00291687129512,0.00552904147915,-0.00141076910302,-0.00179775329317,0.00212992625783,0.000395804477757,0.0,0.000410088174704,0.000777907468244,-0.00133555946396,0.00620157026328,0.00180126136964,-0.00185643617673,-0.000636132336973,0.0,0.000865925873129,0.012012156448,-0.000311090374262
