11:25:00,0.00160128136697,0.00115008638324,-0.00521513567911,0.00782272568121,-0.00550207715398,0.0,,,-0.00111794310134,0.00487409575825,0.00557104504946,0.000975134158206,0.0033581226089,-0.00292968959548,-0.000957395956327,0.000467180573786,0.0,-0.000859106582049,-0.00254885439606,0.000425260478448,-0.00390879976505,0.000456100349982,0.0,0.000449741406277,-0.000428724551047,-0.00118366555544,0.0,0.000825082555058,0.000429276675405,-0.00394477829102,0.0,0.00748366448717,0.000423639065857,0.00299850299626,0.000997009055669,0.0,0.0114493567672,0.0,0.000338581347402,0.000334840116974,0.00369686188133,,,,0.000497512448073,-0.000680349272189,0.000444345708267,-0.00292581190953,0.00136147059832
11:26:00,0.0,-0.00115008638324,0.00456472915211,0.0129034048359,0.0102916860365,,,,0.0,-0.00433135490367,0.00201816415624,-0.00488520756605,0.0,0.00244200365555,0.000957395956327,-0.000467180573786,-0.00133898703335,0.00128838325745,-0.00255536765969,0.0,-0.00523561405395,-0.000456100349982,0.0,0.000449539229868,-0.000858000910637,0.0,-0.000740740774611,-0.000412456182378,0.00128672546168,-0.00197824001211,0.0,0.015260411754,-0.00296924926529,0.0085179390653,0.00149365225678,0.0,0.0,0.0,0.000338466748874,0.000334728036598,-0.00100688043412,,,,0.000248663435323,-0.000453823470462,0.0026619359108,-0.00714138720819,-0.00136147059832
11:27:00,0.00690940830093,-0.00866806929741,0.00713131061108,-0.00643089033029,-0.00204988114144,0.0,,0.0,0.00055912777526,-0.000542740854571,0.0,-0.000489835914766,-0.00383877630717,-0.00244200365555,-0.000478583402291,0.000934142991797,0.0,0.000858000910637,0.0,-0.0059701669865,-0.000437541026451,0.0,0.000463284696727,-0.000449539229868,0.0,-0.00435213347681,-0.000741289878275,0.0,0.000856898081568,0.0,0.000877963181945,0.00503548786593,0.000849256951255,-0.00723561360641,0.000994530166508,0.0,0.0184036063825,0.0,0.000338352227894,-0.000334728036598,-0.00268998144721,,,,-0.000248663435323,-0.00159000601357,0.00486188803011,-0.0059196790203,0.00136147059832
11:28:00,-0.0138668888684,0.00866806929741,-0.005181358742,0.0,-0.00342583411452,0.0,0.0,0.0,0.00279095911002,-0.000543035582175,-0.00708146611278,-0.000490075971583,0.0,0.00048887803467,-0.000478812554036,0.000933271182999,0.00178491792145,0.00853976154813,0.00170430377853,-0.00214087001058,-0.00219058137982,-0.00091282525736,-0.000463284696727,0.0,-0.00214822853829,0.00356224402026,0.000370713627971,0.000412456182378,0.00427351077738,0.00197824001211,-0.000877963181945,0.00182481802463,0.0012725346362,0.000427076666752,0.0089065408162,0.0,0.0232568621643,0.000668672709636,-0.000338352227894,0.0,-0.000673627509474,,,,0.000248663435323,0.000227298557633,0.0,0.00211819608959,0.00226500663085
11:29:00,0.0138668888684,0.00115008638324,0.00582714500919,-0.00193735934023,0.00683997194778,0.0,,0.0,0.000557258303638,0.000543035582175,0.00101471343055,-0.00343727320992,0.0,0.000977039647827,0.000957395956327,0.00186393343806,-0.00178491792145,0.00339558900114,-0.000425803710926,-0.0021454631701,-0.00439561147304,0.00045651678492,0.000463284696727,-0.000899685170898,0.000430015057153,0.000395022718943,-0.000370713627971,-0.000825082555058,0.00170430377853,0.00157977915952,0.0,-0.000455892417287,-0.0012725346362,-0.000427076666752,0.00344234419097,0.0,-0.0168071183164,-0.00033428046442,0.000338352227894,-0.000334840116974,0.0,,,,0.000497141446978,-0.000227298557633,0.00132187725792,-0.00211819608959,0.00361337339851
11:30:00,-0.0133299761039,0.0,0.0,,,,,,0.0,,,,,,0.0,,,0.00127037916725,0.000425803710926,,0.00044043163011,,,,0.0,,-0.000741839796632,0.0,,0.0,,,0.0012725346362,,,0.0,0.0,0.0,,,,,,,,0.0,-0.00176289159803,0.00084781692234,0.0
13:00:00,0.0,0.0,0.0236055617779,0.0,-0.00752654938635,0.0,,0.0,0.00166991410919,0.00864870255853,-0.00101471343055,0.00441718509626,0.00335973438184,0.0,0.00238948739738,0.000930665492953,0.0026761835776,0.00169133232708,0.0,-0.0721273812904,-0.00884570119883,-0.00320000273067,-0.000926784125651,0.00134922440077,0.00171821348114,0.00394166848533,-0.00148533261619,-0.000825763878467,0.0012763243596,0.00157728739325,-0.0017582422112,0.00273224213687,0.0,-0.0012823254589,0.00147167061146,0.00110741982525,0.0316391072717,0.00100250634963,-0.00101540032417,0.00200736099523,0.00269179166571,,,0.0,0.00495786836079,0.00430986263134,0.0,-0.00339558900114,0.00629215559089
13:01:00,0.0117397292805,0.0,0.00878850603308,-0.00388601525295,-0.00412939334201,0.0,,,0.000556018918967,0.000538068347661,0.0,0.00537241829432,-0.00335973438184,-0.0014659176825,0.0014309566,-0.000465224479198,0.00444445176042,0.00463646773674,0.0038240964384,0.0155752117855,-0.00489869605765,-0.00229200192018,-0.000463714360269,0.00134740644683,0.000858000910637,0.0,0.0,-0.00123992576332,0.0,0.000787711738249,-0.00529335157457,-0.00638688302507,0.00169419777923,0.0,0.000979911886349,-0.00110741982525,0.0162879197585,0.000333945569976,0.0,0.000668225885206,0.0,,,,0.00493340911796,0.000452591091681,0.000441014340113,-0.000850701880313,0.00134318354647
13:02:00,-0.000530644745803,-0.00981815568064,-0.000625195393918,-0.00978162347571,0.0136988443582,0.0,,0.0,-0.00222593302815,-0.00269324159564,0.00101471343055,0.00388916387153,-0.00481928643595,-0.0039196522501,0.000476530864391,-0.00139697345187,0.00309940473929,-0.00336984312155,-0.00339847395911,0.00453515516539,0.00445435034938,0.000458820838515,-0.000463929491039,0.00089726340699,-0.000858000910637,0.00117947723522,0.00148533261619,0.00123992576332,-0.0012763243596,0.0,-0.00265722034119,0.00684153181672,-0.00296673241543,,-0.00245158249781,0.0,0.0193109449131,0.00033383408756,0.0,0.00200200267067,-0.00269179166571,,0.0,,0.00881926343408,0.00225988796744,0.000881445627806,0.000425441401865,0.0013413818242
13:03:00,-0.0031897953681,0.00809252971318,0.000625195393918,-0.0245451791604,0.00677968698538,0.0,,,-0.00334821741366,0.00215517324798,0.0,0.00435730536896,-0.00193423657983,-0.00294985464642,-0.0019074874644,0.000465874688137,-0.00443066741648,-0.00253485560319,-0.00170357792478,-0.015504186536,0.00664454271867,-0.00321617552671,0.0,0.00179211517498,0.0,0.00157047539149,-0.00111379257848,-0.000826446328031,-0.00170430377853,-0.00315457674852,0.0,0.00724640852077,-0.00254993763327,0.0012823254589,-0.00245760752843,0.0,0.00436205708017,0.0,0.0,0.0,0.00302775672851,,,,0.00970881412696,0.000676971705873,-0.000881445627806,-0.000425441401865,0.000893255977215
13:04:00,0.00265886888894,0.00344827927892,0.0,0.0238896563575,-0.00609964615672,0.0,,,-0.00504344022259,-0.00702136289916,0.0,0.000482975136169,0.0,0.00147601502812,-0.000955109910238,0.000931098763729,-0.000888494061115,-0.00593977138778,0.0,0.0022951582258,0.00220507255831,0.0,-0.000464144821514,0.000447527418523,-0.000858737708417,0.0,0.00185563237511,-0.002483444985,0.000426348333041,0.00118413276122,0.00221484032955,-0.000902934598592,0.0,0.0,-0.00493340911796,0.0,0.00650761515674,-0.00033383408756,0.000677048096276,0.00033327779012,0.0,,0.0,,0.00865806274311,-0.00180627730302,-0.000441014340113,-0.00341006298054,0.0026749904493
13:05:00,0.00106157122496,-0.00172265331145,-0.00689874169116,0.00653597097979,0.0,0.00501973087031,,0.0,-0.00563381771826,0.0,0.0,-0.00144962576726,-0.00290838789596,0.00588236990307,-0.00143437748714,0.000465224479198,0.000444345708267,-0.0025564564413,0.0,0.000458400191387,0.0022002209096,-0.000920810378138,0.000928074312553,-0.00179131261514,0.00128783018443,0.0,0.000741289878275,-0.00290516909041,0.00127795544549,0.0,0.00441501820912,-0.00180831875678,0.000850701880313,-0.000427259139164,-0.000989609185166,0.0,0.00431500130141,0.00100116811299,0.0,0.000666222542963,0.0013427326623,,,0.0,0.01261170791,-0.000452079573703,-0.000441208919578,-0.000854335805915,0.000890075715193
13:06:00,0.0021197676194,-0.0115608224011,-0.00504732932724,-0.00391645409224,0.000679578687384,0.00783758910492,,,-0.00226244440397,-0.000542152358088,0.0,-0.00242072255707,-0.00681931527205,0.00244081156081,-0.00335490369788,-0.000930665492953,-0.000888888947417,-0.00170794234516,-0.00341588718141,-0.00183486290011,-0.00264084660521,-0.000460723343787,0.0,0.000896057407625,0.000428908434626,-0.000392387684061,0.0,-0.000415713994763,0.000425622479292,0.00118273224905,-0.00441501820912,-0.00453515516539,-0.00383387051072,0.00511510066677,-0.00198216120399,,-0.000538358021078,0.000666888987704,0.0,-0.000666222542963,0.000670690836677,,,0.0,0.000236434567835,-0.000226116450935,0.000441208919578,-0.00385356931599,-0.00401159441483
13:07:00,0.0,0.0109859445468,0.00252684910191,-0.00261951688755,-0.00750088753812,0.00141843995413,,0.0,-0.00170019876603,0.00324851395583,-0.00101471343055,-0.00485909605232,0.00438918041876,-0.00146377191298,0.00335490369788,0.00139567363897,-0.00178015178296,-0.004282661792,-0.00214087001058,-0.00644866352653,-0.000440819932199,-0.000460935707631,0.00185356864932,0.000447727788988,0.00214178706847,-0.00157109223204,0.000370438974416,-0.00416667269485,-0.000425622479292,-0.00315706655277,-0.00221484032955,0.00453515516539,-0.00170867192362,0.000849978801704,-0.00298062813814,0.0,-0.0146463155172,0.00498754151104,-0.00101574411984,0.0,-0.000670690836677,,0.0,,0.00118133504583,-0.000226167591148,-0.0030925582412,-0.00128783018443,-0.00178810955109
13:08:00,-0.0026504123652,-0.000575208528946,0.00816844001484,-0.00988475923254,0.0108918707807,-0.00925602905906,,,-0.000567375901745,-0.00324851395583,0.00708146611278,-0.00831503934852,0.00388538614092,0.0,0.000478354469777,0.0013937284486,-0.00178332637543,0.00342759547227,-0.00128672546168,-0.000924641767219,0.000881445627806,0.0,0.00231213975838,0.000447527418523,0.000427807493156,0.00235571369246,-0.000370438974416,-0.00208986491946,0.000425622479292,-0.00197824001211,-0.00221975673831,0.00451468035453,-0.00342612754842,-0.00724795328136,0.00298062813814,0.0,-0.0176410308039,0.000994530166508,-0.000338810777424,0.00166472487255,0.0,,,,-0.00165426009603,0.0,-0.000442575798329,0.00770222036209,-0.0022396425935
13:09:00,0.00159109023224,-0.00750797635988,0.00623832341269,-0.00664454271867,0.0,0.00142959280959,,,0.00170116287127,0.00216684808509,-0.00201816415624,0.00831503934852,0.00242072255707,0.0,0.0,-0.000464360351971,-0.00402415029973,0.00511946510619,0.000429092476011,0.00415417167914,-0.0017636688875,-0.00138408326594,-0.00231213975838,-0.000447527418523,-0.00342759547227,0.0,-0.00222552020641,0.0,0.00127578158916,0.0,-0.00624166092348,0.0,-0.0125190497539,0.0,-0.00248323941861,0.0,-0.0123112914795,-0.000994530166508,-0.000338925609074,0.004646540056,-0.00302368784042,,,,-0.00379147373626,-0.000226218754499,-0.00132890385005,-0.000852878516517,-0.00314395048997
13:10:00,0.0,0.0057803629155,-0.000622084001399,-0.0134230203321,-0.00407056192994,-0.00644932367991,,,0.00564973254212,0.0,0.00201816415624,0.0,0.00337919703648,-0.000488400498109,0.0,0.0,0.000895656127944,-0.00426439878646,0.0115164420616,0.0155396180027,0.000441208919578,0.00138408326594,0.0,0.0,0.0,0.0,0.0,0.00208986491946,0.00677681543142,0.00197824001211,0.0,0.0,-0.00173913087313,0.0,0.00545500980776,0.0,0.00393369431102,-0.00232442409156,0.000338925609074,0.0,-0.000336530375042,,0.0,,0.00189753377619,-0.00226500663085,-0.00221877171122,0.00213083396201,0.000899280636144
13:11:00,-0.00904983551992,0.0,0.0,-0.015662560563,0.0,0.0,,,0.00112612624514,-0.001624695727,0.0020140993717,-0.00537241829432,-0.00337919703648,-0.00244558693668,0.0019111329276,-0.000464576082688,0.00268216521994,0.00426439878646,0.00634117533845,0.00226500663085,-0.0030925582412,-0.000461148267338,0.000462855828675,-0.000447727788988,-0.000429276675405,-0.000392233776356,0.0011133792206,0.000417449390325,0.00252951230996,0.00197433430372,0.00846141766179,0.00224971973402,0.0034752424203,0.00299081615805,-0.000989609185166,0.0,0.0155818400203,-0.0016636170864,-0.000338925609074,-0.00265252144913,0.000336530375042,,,0.0,-0.00808950402411,-0.0020429016298,-0.000444345708267,0.000851063881157,0.00044933723515
13:12:00,0.00480128956483,0.00172761344438,-0.00561623941129,0.015662560563,0.0,0.00215439939703,,,-0.00112612624514,-0.0010845988048,0.00100553050202,-0.000979911886349,-0.000483675946552,-0.00245158249781,0.0019074874644,-0.00139502463916,0.00445435034938,0.00254993763327,0.000842460032978,-0.0100046309699,0.00353357258131,0.0,-0.000462855828675,0.0,0.000858369151416,0.00625735322875,0.000370851107532,0.000834376352119,0.00545875804375,0.0,0.00177226453122,-0.00585983195812,0.0077754171428,-0.00470387867547,0.0,0.0,0.00715271275086,0.00099850232959,-0.00135685231129,0.000331950210517,-0.000336530375042,,,,-0.000716931563746,-0.00159181386654,-0.00490087859971,0.00254885439606,0.00313972000467
13:13:00,-0.00908854157645,-0.00115141060504,0.00125078190165,0.00337268447864,0.0,-0.00215439939703,,,-0.00282087634164,0.000542446446716,0.00250941160543,0.0,0.000967118063775,-0.00442805151573,0.000476303890881,-0.00139697345187,0.0,-0.000424538320959,0.0,-0.000457142865104,0.0022021590049,-0.000461361023178,0.000462855828675,-0.000447928338956,0.000428908434626,0.00892689801592,0.000370713627971,0.0,-0.00293562802563,-0.00395257431582,-0.00621671629165,0.0,0.00214915191254,-0.00128672546168,0.000494927008371,0.0,0.00492207720543,0.00166195816881,-0.000339500936889,-0.00099618138738,0.0,,0.0,,0.000955794576945,0.0013645669618,-0.00134078232376,0.000424178161185,0.00402235179195
13:14:00,0.00908854157645,-0.00984088983745,0.00124921940043,-0.000673627509474,0.000679578687384,0.0,,,-0.00169635324818,0.0,0.0,-0.00491401480243,0.00385914613057,-0.00543882675686,-0.000476303890881,-0.000466091828526,0.00133244523378,0.0012730746468,-0.00633581844909,-0.000914913147077,0.00307489809594,-0.00323550085815,-0.000462855828675,0.0,0.000857265376118,-0.00115986867826,0.000370576250304,-0.000834376352119,-0.000840336183905,0.00197824001211,0.0,-0.000904568130427,-0.0034408636099,0.0,0.000494682176795,0.0,-0.00986850114075,0.0,0.0,0.000332170738813,0.0,,,,0.000238805971284,-0.00227531383714,0.0017873105741,-0.000848536325839,0.00133719654425
13:15:00,0.0,0.00811128433276,0.00187090793581,0.010723963363,0.00135777346046,0.0,,,-0.0011325029523,0.000542152358088,-0.00301205046999,-0.00990107098271,-0.00434258824779,0.0059318018716,0.0,-0.00186654277243,-0.00133244523378,-0.0025477720788,-0.00382084947959,0.00684153181672,0.0035026305512,-0.000926354860131,0.000462855828675,0.0,0.000856531101616,-0.00193610902687,0.0,0.00208463698591,-0.000420433052231,-0.000395335051601,-0.00894860557601,0.00811180653538,-0.00215656758155,0.000858000910637,-0.000989609185166,,-0.0082988028147,-0.000996843412004,0.0,-0.00166195816881,0.0,,,,0.000477440925756,0.0,0.0026749904493,-0.00681433641973,0.00266904073038
13:16:00,-0.00694261800618,-0.0098580096677,0.0012453301734,0.01324522675,0.000678196024638,0.0,,,-0.00226886087119,0.00108342372461,0.0,0.00149142458667,-0.000483675946552,0.0,0.000476303890881,0.00186654277243,0.00443459706787,-0.000425260478448,0.000425260478448,-0.0036429912785,0.00305476999496,0.00323849461851,-0.00185271011773,0.0,0.00128342263606,-0.00077549441653,0.000370438974416,-0.00125026063379,0.00712343259429,0.0,0.0,-0.00585191856794,0.000863185206811,0.000857265376118,-0.00198216120399,0.0,-0.00557104504946,-0.000997838100422,0.0,0.00298953884837,-0.000336643665862,,0.0,,0.00499941524574,-0.000683604903003,0.00222370560834,-0.00213903824875,0.00221877171122
13:17:00,0.00694261800618,-0.00233372334622,0.001865092241,-0.00131665588475,0.000677736386498,0.0,,,-0.00626604157865,-0.0016255760827,-0.000502891637453,0.00148920355147,-0.00145243308031,0.0,-0.000476303890881,0.0,-0.000442575798329,0.0,-0.000850701880313,0.0036429912785,0.0,-0.00231213975838,0.000463499428923,0.0,0.000427441767568,-0.00388651868928,0.0,-0.00125182574244,0.0,-0.00396197031735,0.00224466985382,-0.00225988796744,0.000862440760659,-0.00257400399517,0.000495908762953,,-0.00841519692528,0.000997838100422,0.000339500936889,0.000331619966561,0.00201816415624,,,,0.0045018438784,0.000683604903003,0.0026619359108,-0.000428357256496,-0.000443360681171
13:18:00,0.0,-0.00233918235317,0.00495663963993,-0.0086007807726,0.00675222011729,0.0,,,-0.00114351070208,-0.00162822288346,-0.0010065426114,0.0,0.0,0.0,0.000476303890881,0.000466091828526,-0.000885739650467,-0.000425441401865,0.0,-0.000454648791646,-0.00436681916634,-0.000463070163403,-0.000927213789192,-0.000896459047037,0.00213447252863,0.00155642054766,0.0,-0.00125339477449,0.0,0.000793650835309,0.0,-0.000905387114813,-0.000431127404824,0.000858737708417,-0.000992063573429,0.0,-0.00848661387732,-0.0016636170864,0.0010178117927,-0.00332115881493,-0.00201816415624,,0.0,,0.00330422769355,0.0020480152795,0.0013283154488,-0.00128617381074,-0.0031090409232
13:19:00,-0.00640685587174,-0.00469484430421,0.00493219248932,-0.00466201310581,0.004029555486,0.0,,,-0.00343839880303,-0.00380952841667,0.0,0.00544151726074,0.00193610902687,-0.00543613891226,-0.000476303890881,-0.000466091828526,-0.00133008221781,0.0,-0.000851426190218,0.000454648791646,-0.00219058137982,-0.00185442797696,0.0,-0.0013461971968,-0.00213447252863,-0.00155642054766,0.000740466527724,-0.00209248873169,-0.000417623727097,-0.000793650835309,0.000896459047037,0.0027137058716,-0.00345572698115,-0.000429276675405,-0.00198708460813,0.0,0.00227014853454,-0.000333055789923,-0.000339155506049,0.0,0.0,,0.0,,0.00329334571955,0.00249744709217,0.00265134932162,-0.00171747573347,-0.00178094437099
13:20:00,-0.00107181146381,-0.0226065546289,0.00122925645473,-0.00535476513766,-0.004029555486,0.00287150233202,,,0.00172067722408,-0.00876237807899,0.0010065426114,0.00541206733067,-0.00193610902687,0.00148551649007,-0.000953288918713,-0.00186654277243,-0.00177619940126,-0.00212992625783,0.00212720777938,0.0104002746178,-0.00395517984293,-0.00185787327012,0.000927213789192,-0.000898472657027,0.000854335805915,-0.00507516217205,0.00184877109416,-0.000838223016388,-0.000835771047396,0.0,-0.000448129068669,-0.000451773217532,-0.00477120835714,-0.00473424598464,-0.000995024957718,,0.00452489459829,0.000333055789923,-0.000678656286651,-0.00099850232959,0.000336643665862,,,,0.0135294809246,-0.00181570635448,-0.00265134932162,0.00128838325745,0.000445533533767
13:21:00,0.00854249722311,0.0226065546289,-0.00492611833606,0.00868699081347,-0.00404585851954,-0.00287150233202,,,0.00855925339567,-0.00441015047755,0.00351494210744,-0.00344065220229,0.00048437879368,0.00296442904838,-0.000476985460987,-0.00140219700469,0.0,0.00127850006761,0.000424899092859,0.00314395048997,0.000880281746985,0.0,-0.000463499428923,-0.00179937070591,0.000426894350133,0.0,-0.00258923762188,0.00418410652257,-0.000836470144966,-0.00119165853228,-0.000448329978368,0.00315813481528,-0.00654309858894,0.0,-0.000497884003315,0.0,0.00786963027142,0.0,-0.000339500936889,0.00332447114697,-0.000673400698848,,,,0.00277649414829,0.00226911828699,0.000884564409734,0.00214362354325,0.00266904073038
13:22:00,0.0,0.00293685967331,-0.00619197024792,0.0079523281905,0.0,0.0,,0.0,0.00340329313171,0.000552333623542,0.000501127547445,-0.00098522175457,0.0,0.00147892558383,-0.00095465401045,-0.00281030629926,0.0,0.000851426190218,0.00550732169376,-0.00269420908369,0.0,0.000464792013945,0.000463499428923,0.00179937070591,0.000426712189108,0.0,0.0,0.0,-0.0016750422677,-0.00198925866275,0.000448329978368,0.00180018050415,-0.00350723726457,0.00301529412176,0.0,,0.00167832207227,-0.000999500333084,-0.00135915753169,0.0,-0.00168548834778,0.0,,,0.000231026915663,-0.000453411932502,-0.00176991196646,0.00384698059391,-0.000888888947417
13:23:00,0.0,-0.00293685967331,0.000620925198466,-0.0033057881345,-0.00542006746934,0.000718648970922,,0.0,0.00113186203368,0.00110375287144,0.00200200267067,-0.000492975114741,-0.000968992323882,-0.000492732210018,-0.000955566245669,0.0,0.00133244523378,0.0,0.000422386489912,-0.00180018050415,0.00395170656948,0.000464576082688,0.00323849461851,0.00314112890086,-0.000426712189108,0.0019550348358,0.0,0.0,-0.00041919933542,-0.00119545740477,0.000448129068669,0.00269420908369,0.0,-0.000860585251047,-0.000498132015282,,-0.00223838929498,0.000999500333084,-0.000340078221268,0.000331840056139,-0.000337438842412,0.0,,,-0.000462107217096,0.0,-0.000442967892071,0.0025564564413,-0.000889679773986
13:24:00,0.0,-0.000588408372376,-0.00124223618459,0.00528402814661,0.0121540996507,-0.000718648970922,,0.0,0.00113058237029,0.00933303508062,0.0029955089798,-0.00148038517043,-0.00680936483235,-0.00197336028518,-0.00047812575618,0.0,0.0,0.0,-0.000844951465564,-0.00451468035453,0.00131377290628,0.00139243466452,0.0,0.0,0.0,-0.000390701313819,-0.000370438974416,0.00208550649102,0.00418410652257,-0.00159616953282,0.0,0.00134438738599,0.00569303048455,0.000430385201392,-0.000498380274457,,0.0,-0.000999500333084,-0.000680503598905,-0.00365631120311,-0.000675219471974,,,,-0.00161905898673,-0.000226783082954,0.000442967892071,0.00170068068202,-0.00222766855322
13:25:00,0.0,-0.00471977277335,0.0,0.00787405643091,-0.00538359308347,0.0,,0.0,-0.00509771707167,-0.000546597444601,0.00199203253124,0.0,0.000487923893554,-0.00148257996022,0.0,0.00234247003341,-0.00133244523378,0.00170068068202,-0.000422743612299,0.00135654553925,0.00393099436101,0.0,-0.000462000470218,0.0,-0.00128123015605,0.000390701313819,0.00259019571273,0.0,0.00166875299468,-0.000399440788215,0.00580747667515,0.000895255207511,0.0039224282149,0.000430200049655,0.000498380274457,0.0,0.00279720462106,-0.00100050033358,-0.00102162447163,0.000665778985978,0.0,,,,-0.00696866931609,-0.000907646987658,0.000442771758396,0.0,-0.00089245878302
13:26:00,-0.0058651194524,-0.000591540981461,-0.00124378125487,0.00326264563482,0.00940235267839,0.0,,0.0,-0.00912727385968,-0.00054689637677,0.00248447332766,0.00246609249519,0.00486618965117,0.0034559402454,0.00047812575618,-0.000468055239062,0.0,-0.00127523928015,0.000845308587951,0.00989216699662,-0.000872219854686,0.000927213789192,-0.000462214013313,0.00134318354647,-0.00213903824875,0.00234100770197,-0.00221975673831,0.000416579885216,0.00457476364501,-0.000399600404918,0.0,0.00268096675326,0.000434877154059,0.0,-0.000498380274457,0.0,0.00223214378394,0.0,-0.0013637915513,0.0,0.000675219471974,,,,-0.0049071251641,-0.000681276283873,0.0,0.00127361511591,-0.00223463780142
13:27:00,0.00745874528768,0.00589972212719,0.001865092241,-0.0104781574255,-0.00401875959492,0.0,,0.0,-0.00517093941623,-0.0115544614219,-0.00497513464011,-0.00147892558383,-0.00486618965117,-0.000492975114741,0.000955566245669,-0.000468274417361,0.00221975673831,-0.000851063881157,0.00168847655142,-0.0022396425935,-0.00305877450633,0.0,-0.00138792527485,0.0,0.00128397192902,-0.00195045897606,0.0,0.000416406418676,0.00372748412533,-0.000799680170565,-0.00222965532727,0.0,0.00173761989854,0.00128949082987,0.000498380274457,0.0,0.00222717241282,0.00033361134588,-0.000341238699779,0.000332723343612,0.000674763858261,,0.0,0.0,0.00210600288439,-0.0013639465629,-0.000885739650467,-0.00127361511591,0.0
13:28:00,-0.000530926479156,-0.00412614791117,0.000620925198466,-0.00660504382792,-0.0033613477027,0.0,,,-0.020955365176,0.000553250359893,-0.00249688019859,0.00688301635785,0.0,-0.000986679902445,-0.000477668984483,0.0,-0.00221975673831,-0.00383877630717,0.00294799118532,-0.00539569654385,-0.00131377290628,0.0,-0.000926354860131,0.0,0.000855066319733,0.00156067140534,0.0,0.00041623309654,-0.000827129906544,-0.00200200267067,-0.00223463780142,0.000892060719281,0.00260078170006,0.0,-0.000498380274457,0.0,-0.00445931619677,-0.00033361134588,-0.00136612043104,0.00066511475681,0.0,,,0.0,0.0113888505825,-0.00136580945429,0.00442087368999,-0.0034042586068,-0.000895255207511
13:29:00,0.00106157122496,-0.00592418794233,0.00433571444146,-0.00199005040801,0.0033613477027,0.0,,0.0,0.0174931574475,0.00826223372654,0.0,0.00439990932261,0.00535150875801,-0.000987654401273,0.000477668984483,-0.000937207191374,0.00399202126954,0.00256082086167,0.00503356767483,-0.00723985062769,0.000438116107775,0.0,0.000926354860131,-0.000447527418523,0.00213447252863,0.0,0.0,-0.00041623309654,-0.00207082285641,0.00200200267067,-0.00179131261514,-0.00223164564834,0.000865426276429,0.00128783018443,-0.000498628781211,0.0,-0.00447929080405,0.0,-0.000341821914113,-0.0016636170864,0.00101129285545,,0.0,,0.000462107217096,0.0,0.000881834272313,-0.00127959070563,0.0
13:30:00,0.0021197676194,-0.00118906078219,-0.0012368585374,0.000663790266656,-0.0033613477027,0.0,,,0.000577867684385,-0.00550056392381,-0.00501254182354,0.00243605479788,-0.00291545396012,0.000987654401273,-0.000477668984483,0.00234137311364,0.000442575798329,-0.00256082086167,-0.000418497599747,-0.00318399177335,0.00175054749299,0.0,0.0,-0.000895656127944,0.00170430377853,-0.000389939564309,-0.000370438974416,-0.000416406418676,0.0012430082396,0.00119928057548,-0.000448329978368,-0.0062752335014,0.0,-0.00343790626535,0.0,0.0,-0.00675678246288,-0.000667556767113,0.000341821914113,0.0,-0.00101129285545,,,0.0,-0.000231026915663,0.000227764492501,-0.000440819932199,-0.00128123015605,0.00134258243483
13:31:00,-0.00158940430811,0.00593121548996,-0.00496278934213,0.00265076364624,0.0113827810873,0.0,,0.0,0.000577533946171,0.00495186706505,0.0,0.00145878946366,0.00243013485329,0.00639608576583,0.000477668984483,-0.00234137311364,0.000442380011638,0.000427259139164,0.00167294058256,0.0117754983852,0.00218388381185,0.0,-0.00231749814036,-0.000896459047037,0.000425622479292,-0.00156128056695,0.000370438974416,-0.00250208637624,0.00413223728491,-0.00159936059682,0.000448329978368,0.00269420908369,-0.00129842043777,-0.00172339551488,0.0,0.0,0.00225733730165,0.0,0.0,0.0,0.0,,0.0,,-0.000693401160337,0.000227712627649,-0.00353357258131,-0.000855066319733,0.0017873105741
13:32:00,-0.000530363311291,0.00236267091597,-0.00311429712936,0.00264375567073,0.0,0.0,,,0.0,0.00164518819669,0.00100452042601,-0.00145878946366,0.0,0.00342717593712,-0.000477668984483,-0.000938086372734,-0.000442380011638,0.00383713964729,-0.00167294058256,-0.00225377602725,0.000872219854686,0.000926354860131,-0.000464144821514,0.00134438738599,0.00212539931231,-0.00078155533482,-0.000741015224719,0.0,0.00164812563059,-0.00160192264933,-0.00269299983219,0.00492060934676,0.000432994161344,-0.00345572698115,0.0,0.0,0.00393812042014,0.000667556767113,-0.00102581646882,0.000665778985978,0.000337211266051,,,,-0.00115673812782,-0.00045547712015,-0.00177147964838,-0.000427807493156,0.00222965532727
13:33:00,0.000530363311291,0.00294551022976,0.00186974189715,-0.00995033085317,0.00332336630242,0.0,,,-0.00231213975838,0.00273597981887,0.000501882068251,-0.00243605479788,0.0,-0.00342717593712,0.00143232299493,-0.0028195507401,0.0,0.0,-0.00335430083895,-0.00588370106483,-0.000436014831412,-0.000463070163403,0.000464144821514,0.00178970964997,-0.00212539931231,-0.000782166641363,0.000741015224719,0.00166875299468,-0.000823723275571,-0.00280955432655,-0.00224971973402,0.0,0.00862074304391,0.0,0.0,0.0,0.00168302985029,0.00033361134588,0.000683994554711,-0.000998834775901,-0.000337211266051,,0.0,,0.0,-0.000911577091383,-0.00266311741948,-0.00128452169236,-0.00222965532727
