11:26:00,-0.00377074353271,0.0,0.0,0.0,0.00051506568226,0.000929800159966,0.000471586898624,0.00189843436229,-0.000453617608141,-0.00303797702008,0.0,0.000619386826863,0.000587371529369,0.0,-0.00186046565292,-0.00918039234496,0.0,0.000438885238557,0.0,0.00227014853454,0.0,0.00568556090942,0.0,0.0,0.000966650631095,-0.000926784125651,0.00433631129978,0.0,0.0,0.0,0.00474121788982,-0.00138888911215,0.0,0.0,-0.000670465998968,0.0,0.000718648970922,0.0,0.00252684910191,0.0,0.00408521140077,-0.00781488798424,0.00116618089018,-0.00352734051797,0.0,-0.00148404677249,0.0,-0.00550965581097,0.00051085569438,0.0,-0.00124146508806,-0.0021781755508,0.0
11:27:00,-0.00340586894984,0.0,0.0,,-0.0010303967939,0.000928936434659,-0.000471586898624,0.000474045991337,0.000453617608141,-0.00101471343055,0.00624115501049,-0.000619386826863,0.00117370905493,-0.00815818770146,0.000930665492953,0.00131665588475,0.0,-0.00131723399946,-0.00141276218459,-0.000453617608141,0.00273224213687,-0.00130918630962,-0.00259740405769,0.0,0.0,-0.00325052526745,0.0,0.0051948168771,0.0,,0.0,-0.00278357869365,0.0,-0.000647458747125,0.0,-0.00133244523378,-0.000718648970922,0.00207828270164,-0.00126262643037,-0.000608087583347,-0.00116550129744,0.00120627276388,0.0,0.00201714642274,0.00153570544643,-0.000990589481696,-0.000502134080347,0.000502134080347,0.00102092913411,0.0,-0.00623054975064,-0.0034949795296,0.0
11:28:00,-0.00570235341039,0.0,0.0,,-0.00258064659349,-0.00185873659463,-0.000943841504706,-0.00189753377619,-0.00136147059832,-0.00254129742867,0.00564017287626,-0.00248139085139,0.0,0.0,0.000465008146022,-0.00175592670226,-0.00126876735142,0.0,0.0,-0.0018165309264,-0.00136518792534,-0.00218579321998,0.00216497161851,0.00131665588475,-0.00241838086428,0.0,0.0,0.00619836695234,,0.0,0.000394088675051,-0.000348492772302,0.0,-0.00194489526461,-0.00134228208073,0.00133244523378,-0.0014388491691,0.00138312608495,0.0037831066557,0.0,-0.00233508570785,0.00660861522036,-0.000582920447868,0.0,-0.00153570544643,-0.00397219986043,0.0035096551443,0.00350789635586,0.00203873668985,0.00290697879131,-0.0016680571007,-0.00306815932118,0.00244439134178
11:29:00,0.00266514530494,0.0,0.0,,0.0,0.000465008146022,0.0,0.000474721110268,0.0,-0.000509035388951,-0.0101753280417,0.0,0.0017579846309,0.0,-0.000465008146022,-0.00308031046638,-0.00509122864684,0.0,0.00141276218459,0.0,0.0,0.0,0.0,0.000438500335902,0.00241838086428,0.00371402469637,0.0,0.0,0.0,,0.00275428071029,-0.000697350097995,0.0,0.0,-0.00134408622385,0.000665557428895,-0.000720201687594,0.0,0.0,-0.00121728560375,0.000584282809494,0.0,0.0,-0.00252206943271,-0.00102511541525,0.000994530166508,0.00100050033358,0.000500125041682,-0.00050929463795,0.0,0.0016680571007,-0.000439077943388,0.00292540432911
11:30:00,0.0184597443728,,0.0,,0.00051666237264,-0.000465008146022,-0.00141743468097,0.0,0.0,0.00203458869779,0.0,,0.000585308767076,,0.0,-0.00397439251351,,0.000439270817518,,0.00136270745594,0.0,0.0,,,,,0.0,,,,,0.000348735836141,0.0,,,,,,,,,,,,,,,,0.0,,0.0,-0.00307895558829,
13:00:00,0.00669645359512,0.0,0.0,0.0,0.000516395570473,0.00232288141614,-0.00236686501027,0.00237023102196,0.00317388613749,0.00152322954052,0.00510060612759,-0.00560574498179,-0.000585308767076,0.00815818770146,0.00325052526745,-0.00933547566758,-0.00682887843707,0.000439077943388,-0.000941619655261,0.00317244770946,-0.000911161794246,0.00480245411115,-0.00129842043777,-0.000438500335902,-0.000966650631095,-0.00139114328023,0.00813985820656,0.0,0.0,0.0,-0.00393701295934,0.000348614261854,0.0200974386191,0.00194489526461,-0.00336814060412,0.0,-0.0014419613169,0.00207110878314,0.0,0.0,-0.00703402665738,-0.00660861522036,0.00174774294416,0.00050492300997,0.00204918104494,0.00297766969392,-0.00350613932929,-0.00250313021812,0.0020356241126,0.0062696130136,0.00332779009267,-0.00840526956872,0.00679284513982
13:01:00,-0.00632324963483,0.0,0.0,,0.00257798544427,0.00231749814036,-0.00379867503322,0.00330891344215,0.000452591091681,-0.00152322954052,0.0112423893489,-0.000624804768842,0.0,0.00312012733624,0.00138985428905,-0.00313129309755,-0.00257290021866,0.000877577941359,-0.000471142529328,0.00135654553925,0.0,0.00130576732372,-0.00216778753871,0.0,0.000966650631095,0.000463929491039,0.00380771521456,0.00257135652093,0.0,0.0,-0.00236966935532,-0.00174428790083,0.0095343589873,0.000647458747125,-0.000674991588234,-0.00133155811951,0.0014419613169,0.0,0.00376884868223,-0.00243902559936,0.0,-0.00241400237928,0.0011634672633,0.00352734051797,0.0,0.0,0.0,-0.00250941160543,0.000508259223139,0.00144126856561,0.00041519618616,-0.0129668707072,0.000483442117223
13:02:00,-0.00861912774509,0.0,0.0,0.0,0.00922610337329,0.00277392688273,-0.000475850591896,0.00376825693194,-0.000905387114813,-0.00407332538764,0.00111731855199,-0.000625195393918,0.00117027514819,0.0,0.0,-0.000896459047037,-0.00171895186288,-0.000877577941359,-0.00094295150787,-0.00452899324871,-0.000455892417287,0.000434877154059,0.00216778753871,0.000438500335902,0.00865806274311,0.00139049848592,0.00237248035363,0.0,0.0,0.0,-0.00118694375953,-0.00490025481784,-0.000365030119038,-0.000647458747125,-0.000675447509638,0.00133155811951,0.00143988505799,0.0,-0.000627155868785,-0.00122174725032,0.00878482955573,0.00241400237928,0.00290275965796,0.00251193299628,0.0,0.000990589481696,0.0,-0.0040282028286,0.000508001026927,0.00335490369788,0.00290155643983,-0.00090049533325,0.000483208513872
13:03:00,0.0078725804913,0.0,0.0,,0.00305654848255,-0.000923787594564,0.00332620881625,-0.00424028903889,-0.00226706059464,0.00101988790075,-0.0123597079009,-0.00250469761501,-0.00292825977909,-0.00312012733624,0.000925497520943,-0.00674918197493,0.0,0.000438885238557,0.000471586898624,0.0013608530111,0.000455892417287,-0.000434877154059,-0.00173385392375,-0.000438500335902,-0.00817508760695,0.000463070163403,0.00331204466475,0.0,0.0,0.0,-0.00237812240497,-0.024868066578,0.000365030119038,0.000647458747125,0.0,0.0,0.0,0.000689417469568,0.0,0.0,0.0,0.00180668522495,0.00231615621783,-0.0010040161486,0.000511639816738,0.0,0.0,0.00503272325461,0.00354879966869,0.00429697486178,0.00165426009603,-0.00225479238709,0.0
13:04:00,0.000746547253784,0.0,0.0,,0.00203252102492,-0.00231320945156,-0.00332620881625,-0.0023635085453,0.0,0.00305343748689,-0.00226372479239,0.0,-0.00529257336577,-0.00501254182354,0.0,-0.00316527508225,0.00472002592666,-0.000877963181945,0.000942507138574,0.0,-0.000455892417287,0.0,0.0,0.0,0.000482741983789,0.000462855828675,0.00518257932667,0.00153964618559,0.0,0.0,-0.00278164296188,0.00716848947861,-0.000730193533722,0.000647039815521,0.00404585851954,0.00132978743,0.00143781476963,0.00343997587244,0.00125391865959,-0.000611433831339,-0.000583260442315,0.00480192999541,0.00231080403232,0.0,-0.000511639816738,-0.000990589481696,-0.0010040161486,-0.00452830962475,0.00151706729475,0.000476303890881,0.0,0.0,-0.000483208513872
13:05:00,0.00446761725972,0.0,0.0,,-0.000507743092908,-0.000926784125651,0.00427452562511,-0.000473372789905,0.0,-0.00407332538764,-0.0045428811803,-0.0012547053089,0.00353149278147,0.0,-0.000925497520943,-0.00955638672022,0.00042799059074,-0.000878734678689,0.0,0.00181159469835,0.0,0.0017383750575,0.0,-0.00219539056344,0.000964785410099,-0.000925925992079,0.00982004618098,0.0,0.0,0.0,-0.00199163579078,0.0148886124938,0.000730193533722,0.0,-0.00134680155038,-0.00132978743,0.00286944242795,-0.00206256518635,-0.000626762790809,0.0109490144897,0.0,0.0,0.00115340266535,0.0010040161486,-0.00307534840025,0.000495417399283,0.0,0.000504159325022,0.00302724751872,-0.00286123228103,0.00165152803847,0.0,0.000483208513872
13:06:00,-0.00446761725972,0.0,,,-0.00101626025007,0.000926784125651,0.00236686501027,0.0,-0.000908265275882,0.0,-0.0120241929668,-0.00440390771526,0.0,0.00062794350572,0.0,-0.0311146530107,0.00299081615805,-0.00131955154401,0.00141209719864,-0.00226500663085,0.0,0.000868055610064,0.0,-0.0022002209096,0.00240789906854,-0.00139049848592,0.000465224479198,-0.00153964618559,0.0,0.0,-0.00319489089652,-0.0148886124938,-0.00365631120311,-0.000647039815521,0.00201952273283,0.00066511475681,-0.00430725719758,0.00137551603531,0.0,-0.0018165309264,0.00116618089018,-0.00600602406021,0.00345224738723,0.0,-0.00102722145653,-0.00297619267305,0.0010040161486,0.00352201621938,0.0,-0.00239062987392,0.000412456182378,0.00180424045336,-0.000483208513872
13:07:00,0.0,,0.0,,-0.00254517826375,0.00277520992178,0.00565772371986,0.0028368813352,-0.000454442180054,-0.00102092913411,0.00230149698828,-0.00569081523175,0.0,0.00375940292391,0.0,-0.00472814119595,0.0,-0.000880669365594,0.000940291559642,0.0,-0.000456100349982,0.00130067219724,0.00173385392375,-0.000881445627806,-0.00240789906854,0.00139049848592,0.0101805599321,0.0,0.0,0.0,-0.00200200267067,0.0138324603097,-0.0110498361866,0.000647039815521,0.000672268932882,-0.00133067218571,0.0,-0.00137551603531,-0.00313972000467,0.00362976805058,-0.000582920447868,0.0012040940648,-0.00518285064581,-0.0040221270915,-0.00257267957694,-0.000496894420162,0.00150413665861,-0.00453058917426,-0.000503905276473,-0.000957854479365,0.00205973296301,0.00225073243788,0.000483208513872
13:08:00,-0.00786668226188,0.0,0.0,0.0,-0.00357416770584,0.0,0.00562589388217,0.00141542840333,0.00136270745594,-0.00102197249569,0.00515908281003,-0.0012690357033,0.000587371529369,-0.00250469761501,-0.00231749814036,0.032636929313,0.0,-0.000440625695607,0.000939408241936,0.000453411932501,0.000456100349982,-0.000866926798986,0.000432994161344,0.000440819932199,0.00240789906854,-0.00185442797696,0.0100779597813,0.000513478830281,0.0,0.0,0.0,-0.00671499254081,-0.0111733005981,-0.000647039815521,-0.000672268932882,-0.00133244523378,0.000719165798706,0.00206256518635,0.00125707119005,0.00120700075004,0.00116550129744,0.00420294824644,0.000577200593225,-0.00100806460149,-0.00464756839655,-0.000497141446978,-0.00250815280721,0.000504413629863,-0.00100857295488,-0.00239865790229,0.000822706751463,0.0049338516772,0.0
13:09:00,-0.000752445483207,0.0,,0.0,-0.00615702304203,0.00184587039028,0.00233481310829,0.00329489589685,0.0,-0.00307219903697,-0.00515908281003,0.00443459706787,0.000587026726572,0.0,0.00139114328023,0.00320586489363,-0.00513260322652,-0.000440819932199,0.00140745976788,0.00181159469835,-0.000912408822422,0.00173310268683,0.000432806758542,-0.000440819932199,-0.00918102607439,0.000927643851308,-0.00640148505204,0.00051321530508,0.0,,0.002401922692,0.00671499254081,0.00373832211061,0.000647039815521,0.0,0.00066644454316,-0.0014388491691,-0.00275103337189,-0.00125707119005,0.0,-0.000582580849568,0.0,0.00345622463868,-0.00100908182125,0.00464756839655,-0.00298805003198,0.000502134080347,-0.000504413629863,0.000504413629863,-0.00096107647955,0.00164338574373,0.00579970396591,0.0
13:10:00,-0.00717661248255,0.0,0.0,,0.000514535642945,0.000921659051417,-0.00796070699046,0.00281558140016,0.0013608530111,-0.00102616735531,0.0,0.00692916158245,0.00175901540518,0.0,-0.00371402469637,0.00819676720418,-0.000858000910637,0.0,0.00561011289077,0.00225988796744,0.0,0.0012978587156,0.000865051957058,0.0,0.0,-0.000927643851308,-0.00690451534654,0.0,-0.00451468035453,0.0,0.0111333157923,0.000704225381217,0.00780528028771,0.000646621425699,0.00134408622385,-0.00066644454316,0.0,0.0,0.0,0.00120554565535,-0.000582920447868,0.000598981748966,0.0,0.0,0.0,-0.0014973798655,0.00250689527127,-0.000504668191383,0.0,0.00096107647955,0.000820681211429,-0.00311873721265,-0.00581396986542
13:11:00,-0.00341750854738,,0.0,,0.00513084758234,0.00321913361461,-0.00849863472146,-0.000937646575963,0.000453206443289,-0.00359990103347,-0.00115008638324,-0.00314366810297,0.00525855725347,0.0,0.00371402469637,-0.00728269035808,0.0,0.0,0.00139762426664,0.000902527137076,0.0,0.00172786220094,0.0,0.000440819932199,0.0,0.0,0.00230680609792,0.00307377291191,-0.00635499188238,0.0,0.00355240160437,-0.000352050698936,0.016159000151,0.0012919898438,0.000671366255496,0.0,-0.000720201687594,-0.000688942500553,0.0,-0.00241254640538,0.000582920447868,0.0,-0.00345622463868,0.00201714642274,-0.0051653007405,-0.000499625291432,-0.000500876544406,0.000504668191383,-0.000504413629863,0.0,-0.00123127452453,-0.000446328951841,0.00581396986542
13:12:00,-0.00648733433356,0.0,0.0,,0.00153413479335,0.00959568706186,-0.00427655676726,-0.00140812039226,-0.00181405945439,-0.00103092792636,0.00115008638324,-0.00126023961229,0.00696866931609,0.0,-0.00278422453641,-0.000914076846095,0.00214362354325,-0.000441014340113,0.00926790693078,0.000450958294001,0.000912408822422,0.000862812823156,0.0,0.000440625695607,0.00484262447579,0.0,0.00184162114665,0.00204394552507,-0.00273597981887,0.0,-0.00513530656487,-0.00529568757471,0.000364232384285,0.00129032275967,0.0013413818242,0.0,0.000720201687594,0.0,0.0,-0.00362976805058,0.00174672533494,-0.000598981748966,-0.000577200593225,0.0,0.00155239358473,0.000999001082085,-0.000501127547445,0.0,0.000504413629863,0.0,-0.00452768832749,0.00222965532727,0.0
13:13:00,0.00648733433356,0.0,0.0,0.0,-0.0020460365194,0.00136332672786,-0.00142959280959,0.000938967205138,-0.000454029519718,-0.00465237334372,0.0,-0.000630715883412,-0.00231749814036,0.00250469761501,0.00185701074721,0.000457142865104,0.00085616443586,0.0,-0.00369686188133,0.000450755022281,0.00227738654568,0.0,0.0,0.0,0.00722024797349,-0.000464144821514,0.00550460105533,0.00356688276257,0.00410116774421,0.0,-0.00357072388913,-0.000708215327052,-0.0021873869458,0.00193236775105,0.000670016775484,0.0,0.0,0.0013774106861,-0.000629128677561,0.0,0.0,-0.00239952124729,-0.00115540163056,0.00100704943053,0.0,0.000998004074851,-0.00050137880218,-0.000504668191383,-0.000504413629863,-0.00096107647955,-0.0057923207045,-0.000445533533767,0.0
13:14:00,0.00833338155914,,0.0,,-0.00616334770767,0.00362647722917,0.00142959280959,-0.000938967205138,-0.000908677936218,0.00258732356495,0.0119967162876,-0.00126262643037,-0.00581735206591,0.0,0.0,-0.00274599714886,0.00128287381289,-0.000882612590395,-0.00557104504946,-0.000450755022281,0.00499206845655,-0.000862812823156,0.000432245522183,0.0022002209096,0.00143781476963,0.0,-0.00274851295335,0.00254000644561,0.00905393237783,0.0,0.00436248956786,-0.0153492215688,-0.00585653211271,0.0025706955031,0.0013386882856,0.0,0.0,0.000687994523182,-0.000629524729635,0.0,-0.00174672533494,0.00239952124729,-0.00173560934515,-0.000503397946699,0.00361290715577,-0.000498877535914,0.0,0.0,-0.00100959120135,-0.00144334881925,0.0,-0.0017841217935,-0.000483208513872
13:15:00,0.00901245304108,0.0,0.0,,-0.0015467907183,-0.000905387114813,0.000951927725382,-0.00282220319022,0.000908677936218,0.00258064659349,0.0,-0.00506650862128,-0.00292141604213,-0.000625586507734,0.0,0.0,0.00256082086167,-0.000883392283597,-0.00186393343806,-0.000450958294001,0.000452591091681,0.000431499467321,0.000432058766713,0.00219539056344,0.00334688335371,0.0,-0.00229621226035,0.00354520502994,0.000450551933731,0.0,0.00434354088614,0.0,-0.00884961527698,0.00576001592533,-0.0013386882856,0.00266311741948,0.00287563102546,-0.000687994523182,0.0012586534072,0.0,-0.00233372334622,0.000598981748966,-0.000579206503305,-0.000503651483827,-0.00257931533249,-0.000499126538937,0.0,0.0,0.00100959120135,0.0,-0.00124558870163,-0.00223463780142,-0.000483442117223
13:16:00,0.00112086692101,0.0,0.0,0.0,-0.00933132742888,-0.000906207583538,0.00427249641142,0.000470920658573,0.00272109011436,0.00360175331483,0.0,-0.000635122282385,0.00931864634987,-0.000625978111207,0.000463714360269,0.00274599714886,0.000852151734566,0.0,-0.0018674141748,0.0,0.000452386345648,-0.00562406846895,0.0,-0.000438692702802,0.00381134334646,0.0,-0.00460830308619,0.00101061150592,0.0,0.0,0.0,0.00716848947861,-0.00371057939654,-0.00383632184059,0.0013386882856,0.000664672673191,0.0,0.000687994523182,0.000628733123509,0.000605877025502,0.0,0.0,0.00115807772063,0.000503651483827,-0.00051666237264,0.000499126538937,0.00100250634963,-0.00050492300997,-0.00100959120135,-0.000481579590333,0.002075120064,-0.00673403218134,0.000966650631095
13:17:00,-0.0105106072709,,0.0,0.0,-0.00208550649102,-0.00363306484988,0.00896021085515,0.00188146809971,0.00135777346046,0.00563381771826,0.00340136382349,0.0,0.00173761989854,-0.000626370205258,-0.00232072510748,0.0,-0.00170503025108,0.0,0.0,0.000450958294001,0.000452181784779,-0.000433933614967,0.000431872172551,0.0,0.00332305076741,0.0,-0.00695251931488,0.0,0.0,0.0,-0.000394088675051,0.0148886124938,-0.00746272120159,-0.00320821577709,-0.000669120132024,0.00132802144352,-0.00143678185636,-0.00275482267884,-0.00251730781138,0.0,-0.00116890720498,0.0,0.00231213975838,-0.000503651483827,0.00258064659349,0.000997506317125,0.000500876544406,0.0,0.0,0.000962927373394,-0.000829531362375,0.0,0.00241254640538
13:18:00,-0.000755001923369,0.0,0.0,,0.0109007048762,-0.00593202743388,-0.00943403223336,-0.000470035261298,0.00631201374289,0.00661748406226,-0.00283366582357,-0.00254453063499,0.0,0.0,0.0,0.00773962433907,-0.00170794234516,0.000883392283597,0.0,-0.000450958294001,0.00135531983701,0.0,-0.000431872172551,-0.00175669786063,0.00378429969124,-0.000464360351971,0.00232288141614,-0.00506330195655,0.0,0.0,-0.0011831987182,0.00281096460565,0.0,0.0,0.00200601872687,0.0,-0.000719165798706,-0.000689893093938,-0.000630318331616,-0.000605877025502,-0.00292825977909,0.0,0.0,0.0,0.00360175331483,0.000996512289739,-0.000500876544406,0.0,0.00100959120135,0.000962001036191,0.000829531362375,-0.00180342699915,0.0057664744124
13:19:00,0.000755001923369,0.0,0.0,,0.00154758865038,-0.00274977258507,-0.00570343751387,-0.00329644753418,0.000898472657027,-0.00559655492816,-0.002272728251,-0.0031897953681,-0.00231749814036,-0.00125391865959,0.0,0.00677968698538,0.000427259139164,-0.00176756563916,0.00233372334622,-0.00180586956526,-0.00135531983701,0.000867679013222,0.0,-0.00308166653741,-0.00425834568258,-0.00139437624265,0.000927643851308,-0.00508906950747,0.0,0.0,0.0,-0.00175592670226,0.00746272120159,0.00128452169236,0.000667779657536,0.000663349941406,0.0,0.0,0.000630318331616,-0.00242718565761,0.000586338334007,-0.000598981748966,0.0,-0.00151247823136,0.00665474685236,0.0,-0.00100250634963,-0.00101061150592,0.00100857295488,0.00192123017789,0.0012430082396,0.000902120043138,0.00239291810761
13:20:00,0.00376648279548,,0.0,,0.00308801068858,0.000458820838515,0.0,0.000471586898624,-0.000449135421877,0.0,-0.00398974595927,-0.00320000273067,-0.00640095289952,0.0,0.00139308125617,0.00449438958784,0.0,0.0,,-0.000451977408825,-0.00180995524524,0.00173310268683,0.0,-0.00707967558806,-0.00237360662117,0.00232288141614,-0.00278551712143,0.0,0.0,,-0.000394710879409,-0.0152296196635,0.0110906866942,0.0,0.0,0.0,0.0,-0.00484262447579,0.0,0.00363857284391,0.00351082865006,-0.000599340743143,0.0,-0.000504668191383,-0.0020429016298,0.0,0.0,-0.00253100616004,0.000503905276473,0.0,0.000413992968032,0.0,0.00286396377143
13:21:00,0.00337774762878,0.0,0.0,,0.0,0.00366300775874,0.00617725889208,0.0,-0.0031496089029,-0.0020429016298,0.0130498305837,-0.00321027563025,-0.00175284882741,-0.000627549440112,-0.000928505173485,0.00402775214459,-0.000427259139164,-0.000442380011638,0.00604231445596,-0.000904568130427,-0.00135961951604,0.0,0.000431872172551,-0.00266785396119,-0.0014268730126,-0.00139308125617,-0.000465008146022,0.0025477720788,0.0,,-0.000789889456551,-0.00142857167153,0.00732604009207,0.0,-0.000667779657536,-0.00132714020806,-0.00143988505799,0.0,0.0,-0.000605510160796,0.00233372334622,-0.000599700167898,0.000577200593225,0.0,-0.00769826742575,-0.000996512289739,-0.00150564645759,-0.00152168429058,0.0,0.0028749420856,0.000413821648777,0.000450755022281,0.000476530864391
13:22:00,-0.00149981280458,,0.0,,0.00154043676161,0.00137017605359,0.00425431981774,0.00188412679383,-0.00315956029037,-0.00461184522256,-0.0011280317045,0.0,0.00116890720498,-0.00062794350572,0.0,-0.00402775214459,0.000427259139164,-0.000442575798329,0.00138921068881,0.00225988796744,0.00316957476128,0.0,0.000863185206811,0.00266785396119,-0.000476077133486,0.00139308125617,-0.00186219793106,0.00507615303186,0.0,0.0,-0.000395178823558,-0.00107276963623,-0.00402267867378,0.000641642627083,-0.000668225885206,0.0,0.0,-0.000693721845372,0.000629921280672,0.0,-0.00819197091459,-0.00420800140021,-0.000577200593225,-0.00050492300997,0.0,0.0,-0.00100502521022,0.00253485560319,0.0,0.00238948739738,-0.00664178448223,0.000450551933731,-0.000476530864391
13:23:00,-0.0018779348242,0.0,0.0,,0.000512952050232,0.00136830123971,-0.00378072283991,-0.000941619655261,0.00270880526809,-0.00360175331483,-0.00112930559715,0.00256904444444,-0.00116890720498,-0.00125707119005,0.00139243466452,-0.00089726340699,0.00170721338947,0.0,0.0,0.00135348543108,0.000451977408825,0.0,-0.00172711614608,0.000443951172663,-0.00190657827058,-0.00139308125617,-0.00233263460096,0.00151783484744,0.0,0.0,-0.00118647433337,0.0159719455661,-0.00588020804941,-0.000641642627083,-0.00133779284166,-0.00199401860686,0.0,-0.00138888911215,-0.000629921280672,0.0,0.00819197091459,0.0,-0.00115540163056,0.0,,0.0,0.000502638864566,0.00202326826734,-0.000503905276473,-0.00238948739738,0.00166458631861,0.0,-0.00382044399739
13:24:00,-0.00414391250368,,0.0,0.0,-0.00205338881184,0.000911161794246,-0.000473596977832,-0.000471142529328,0.0,-0.00516797015844,-0.010792493282,0.00192246134185,-0.000584966381115,-0.0012586534072,0.000463714360269,0.00089726340699,0.000426348333041,0.000442575798329,-0.00138921068881,-0.00135348543108,0.00270758288154,0.000432806758542,-0.000864677961354,-0.000443951172663,-0.00191022025612,0.0,0.00140023360101,0.00101061150592,-0.000450551933731,0.0,-0.00317083103558,-0.000352174682281,-0.00295312137835,-0.00192740181736,-0.00133958492906,-0.00199800266267,-0.000720720751918,0.000694685682678,0.0,0.0,0.0,-0.00180886392403,-0.000578201808534,-0.00252844635336,0.00154440185137,0.00199203253124,0.000502386345658,0.0,0.0020140993717,-0.000957395956327,-0.00208116620382,0.0,-0.000957395956327
13:25:00,0.000377429708198,0.0,0.0,,-0.000514006693404,-0.00227946303395,-0.00427249641142,0.0,0.0,-0.00155561348456,-0.000571265368292,0.00510856794272,0.000584966381115,0.0,0.000463499428923,0.000896459047037,0.0,-0.00265839766661,-0.00278422453641,0.0,-0.000901713316282,0.00216122841851,0.000864677961354,-0.000444148352849,0.00143300717142,0.000464576082688,0.000932400999951,0.00252206943271,-0.00225580966401,,0.00435730536896,0.0,0.00883332942776,-0.000643293685742,0.000670016775484,0.0,-0.00288808865007,0.000694203429476,0.000629921280672,0.0012106539009,-0.000582920447868,0.00120627276388,-0.00115740753661,-0.00660403720991,0.00308166653741,-0.00199203253124,-0.000502386345658,-0.00202326826734,0.00251193299628,-0.0033581226089,-0.00794816984917,-0.000450551933731,-0.00287769982762
13:26:00,0.00751883241403,,0.0,,-0.000514271032162,-0.00411617320245,0.0,0.0,-0.00180505464173,-0.00363920339254,-0.00688076109222,-0.0038289772371,0.0,0.0012586534072,0.000926354860131,0.000895656127944,-0.00213356172251,0.0,-0.000929800159966,0.00135348543108,-0.00135409634773,-0.00172860890062,-0.00173010423778,-0.00133362989315,0.00381134334646,0.000464360351971,0.00186219793106,0.00602714029452,0.00270636159774,0.0,0.000395178823558,0.000352174682281,0.000366367470667,0.000643293685742,-0.000670016775484,0.0,0.0,-0.000694203429476,0.00314366810297,0.0,-0.000583260442315,0.000602591160145,0.0,-0.00101988790075,0.0,0.0,0.0,-0.000506457341795,0.00400601437094,0.0033581226089,-0.00463061235769,-0.00315956029037,0.0
13:27:00,0.00187090793581,,0.0,0.0,-0.00154440185137,0.00137394113667,0.00142619467959,-0.00094295150787,-0.000903750626357,0.00260078170006,-0.00577035646134,-0.00127959070563,0.00291971010333,0.00251256413588,0.00138792527485,0.00357462400296,0.00170721338947,-0.00222074264041,0.0,0.0,0.0,0.0,-0.000432994161344,0.00133362989315,0.00332305076741,0.0,0.0,0.00100100108458,0.0,0.0,0.00118460033596,0.00281294137661,-0.00403744354653,0.00192740181736,-0.00268456537067,-0.000666888987704,0.0,0.00484933406144,0.0012547053089,-0.000605143740101,-0.00526470944011,0.00240674003056,-0.000579206503305,-0.00306591962184,-0.00308166653741,0.00298656269775,0.00301053915287,-0.00152091284071,0.00448766646939,0.0,0.00421053253634,-0.0109091991004,-0.0024044252988
13:28:00,0.00484804231293,,0.0,0.0,0.00205867288354,0.00228571528086,0.00142416354477,0.0,-0.000904568130427,0.00466442929135,0.00115673812782,0.0,0.0052340916236,-0.00125549294583,0.0018475755833,-0.00089245878302,0.0,-0.00133481666093,0.0,0.000901306956013,0.00180505464173,0.00172860890062,0.00173085287694,-0.00266904073038,0.000473821378209,0.0,0.00371402469637,-0.00150187762899,0.0,,0.000394555144199,0.00070200073083,-0.00553200746962,0.00128287381289,-0.00134499011533,0.000666888987704,0.00216684808509,0.0013812156892,0.00187911110728,0.000605143740101,-0.00117370905493,0.0,0.000579206503305,0.00102301799203,-0.00102933616911,0.00396825917562,0.0,-0.000507485420686,0.00644683611462,-0.00143781476963,0.000420079821342,0.00864624271486,0.00192400251752
13:29:00,0.00260078170006,0.0,0.0,,0.00154122814993,0.0,0.0,0.00235571369246,0.000904568130427,0.00309757604413,0.0,0.00191877257462,0.000579878241822,0.0,0.00138344499815,-0.00223463780142,0.0,-0.00356824642652,-0.000465224479198,0.0,0.0,-0.00216122841851,0.000864304288895,0.00222469502211,0.00802080261321,-0.000464360351971,0.000926354860131,-0.00301053915287,0.0,0.0,0.0019704439873,0.0,0.0,-0.00128287381289,0.0,0.00465581153619,-0.00144404357223,-0.00345662286791,0.00125078190165,0.000604777762612,0.00643841849504,-0.00240674003056,-0.00115874868122,0.0020429016298,0.00102933616911,0.0108322083294,-0.00150413665861,-0.00101574411984,0.000494193239611,0.0,0.00586266335815,0.00271493379431,0.000960614867338
13:30:00,-0.00185701074721,0.0,0.0,,0.00205128277056,0.00045651678492,0.00142213818707,-0.000470698996688,0.00135531983701,0.0,0.0,0.0019150979361,0.00173761989854,-0.000628338066542,0.0,-0.00403497521218,0.0,-0.00268456537067,-0.00139697345187,0.000450349028102,-0.000450958294001,-0.00173235210063,0.0,0.0,0.00515585862087,-0.000929368096633,0.00461894585629,-0.00503779402996,0.0,0.0,0.00196656897204,0.0035026305512,-0.00148038517043,-0.00128452169236,-0.00269541942167,,0.0,0.0,-0.00125078190165,0.000604412227527,-0.00643841849504,0.0012040940648,0.0,0.0,0.0020554991821,0.00391007340784,0.00150413665861,0.0,-0.00197824001211,-0.00143988505799,-0.00208986491946,-0.00589170070464,0.00095969297193
