13:23:00,-0.00040008002134,0.0033581226089,-0.00256739550525,0.0,,,-0.000567054168866,-0.00553098755153,0.00150715929057,0.0,0.0023713551544,-0.00322061470004,-0.000440819932199,-0.00128838325745,-0.00272232473027,-0.00638639743802,0.00406622692126,0.000520426761681,-0.00453001907175,,,,-0.00662619762919,0.0018024982349,0.00111080266906,-0.00188552244414,0.00457051474488,-0.000810482281297,0.0,-0.000274687544647,-0.000893522025196,-0.00278164296188,-0.000304275067006,0.00307745156541,0.0044120214112,-0.00239275451709,-0.00423660402299,0.0,,0.0,,,,
13:24:00,0.00239808268401,-0.000479041925329,-0.00257400399517,0.0,,,-0.00740111548031,0.00387490105655,0.000501882068251,0.00241838086428,-0.000947867369546,-0.00230680609792,-0.00353357258131,0.000429645549037,-0.0100457465818,-0.00106837617,0.000579542177913,-0.00156209352254,-0.00113571846393,,,0.0,-0.00611282814824,-0.000257300914838,0.00470719407172,-0.00242947885727,0.00454972014584,0.00242947885727,0.000507743092908,0.00137268381197,0.00119118537015,0.00278164296188,-0.00335315052786,-0.003762617745,0.000677048096276,-0.000684697048317,0.000979272152683,0.0,,0.00246609249519,,,,
13:25:00,0.00159553284746,-0.00480308320109,-0.00361477284904,,0.0,,-0.00228833051801,0.00165608649498,-0.000501882068251,0.0,-0.00284900477607,0.0,0.0,0.000858737708417,-0.00183739142184,0.0,0.000579206503305,-0.000521240564316,0.00453515516539,,,,-0.000278745646404,0.0,0.0,-0.00270636159774,-0.00106866160317,0.0008085164165,-0.00152400334298,-0.00109799626733,-0.0180185055027,0.00215816331647,0.00304878284936,0.000342641771384,-0.000338466748874,0.00341880674879,0.00130420624942,0.0,0.0,0.00532242812238,,,,
13:26:00,-0.00479425608665,-0.00241022049674,-0.00362788685026,0.0,,,-0.0138410514119,-0.00110375287144,-0.00150715929057,0.00385728539976,0.000475398154901,-0.00323849461851,0.00441501820912,-0.000858737708417,-0.00184077364449,0.0,-0.00697271854664,0.000521240564316,0.00113058237029,,,,-0.00279173827326,-0.00671316747851,-0.00276625349289,-0.000542152358089,-0.00267666112699,0.0021528533611,-0.0035650661645,-0.000824289097366,0.0159329990117,0.00552826960769,-0.00152322954052,0.0,-0.00135501375746,0.00510639407457,0.0,0.0,0.0,0.000408246586605,,0.0,,
13:27:00,0.002400001152,0.00433422301426,0.00466201310581,0.0,,,-0.00349040493977,0.00110375287144,0.00100502521022,0.0024032696018,0.00332147399072,-0.00278422453641,-0.00220507255831,-0.000859475772719,0.00734285079848,-0.000534616425457,-0.00233508570785,0.00467897916279,0.00338409798424,,,,-0.00476391541294,0.00491020498109,-0.00110864756366,0.000813118353514,-0.000268060583297,0.000537489935004,-0.00306591962184,-0.00192598766373,-0.0104932757158,0.00153022218077,0.0,-0.00205761389468,0.0,0.0,-0.000325892132589,0.000739098333719,0.0,-0.00408998525153,,,,
13:28:00,-0.000799360554155,0.0,0.00258064659349,0.0,0.0,,0.0110114123331,-0.00719626687059,-0.000502386345658,0.00191846581623,0.00189304363206,0.0055607186847,-0.0035382610996,0.00128893680573,0.00228362739114,-0.0107527917763,0.0219662011264,0.0,-0.00904983551992,,,0.0,-0.00874600017081,-0.00491020498109,-0.00138754011439,0.0,0.00668005156037,-0.00134426690494,0.000255852630282,-0.00137798009954,0.00720723840495,0.000917010609881,0.00213187228603,0.0,-0.00271554817248,-0.00169923575296,-0.000652103055387,0.0266099170704,0.0,-0.00493016610786,,,,
13:29:00,0.00159808264135,-0.00626659076531,-0.00361477284904,0.0,,,0.00574714225557,0.00277392688273,0.00100452042601,0.00191479235143,0.00612775898116,0.00552996800946,0.000885739650467,0.0,0.00182315456152,-0.00108166587074,-0.0126583968719,0.00362413029339,-0.00398520311096,,,,-0.00539850721536,-0.0138257060764,-0.000277739204674,0.0,0.00133067218571,0.00080677696994,0.00127828216307,0.00137798009954,0.00239091566377,0.000610873568172,0.000304182511851,-0.00275008767342,0.0,-0.00408998525153,0.0,0.00107855484121,0.0,-0.00164880499018,,,,
13:30:00,0.00159553284746,-0.00874216349587,-0.016167236103,0.0,,,-0.00344432028224,0.00276625349289,-0.00100452042601,0.000956023017366,0.00140878163708,0.0018365478073,0.00397614837964,-0.00171895186288,-0.00685403642779,0.0107643665872,-0.00348028193514,-0.00103412625555,0.00398520311096,,,0.0,-0.000855066319733,0.0138257060764,0.0005554012917,-0.00271296965098,-0.00266311741948,0.00509452770992,0.00178685433631,-0.000826560179308,0.000596836782861,0.0,0.00151952620029,-0.00172265331145,-0.00136054442756,-0.000683293501132,-0.00228571528086,-0.0284275702453,0.0,-0.000412626372679,,0.0,,
13:31:00,-0.00159553284746,0.0101917892631,-0.00632913505165,0.0,,,-0.00634556499028,0.00165608649498,-0.000502638864566,0.000477668984483,0.00514861890908,0.00366300775874,-0.00353357258131,-0.00258398076592,-0.00137646270872,0.0,0.00116144031639,-0.00259000403784,0.0,,,,0.0121866323293,0.0,0.00221852559102,0.00108607124442,-0.00481155699722,0.00772616071914,-0.000255069507824,-0.00276014527979,-0.000596836782861,0.00243976943224,0.0,-0.0062262394151,0.0,-0.000341821914113,-0.00623054975064,0.0,,0.00903868109245,,,0.0,
13:32:00,-0.00199800266267,0.0,-0.00530505222969,0.0,0.0,,-0.0046403795565,0.0,-0.00100603630216,-0.00430725719758,-0.00561799230422,0.00819303627158,0.00353357258131,-0.00302310746326,0.000459031451714,-0.00590605743608,0.00116009293753,-0.00103788281242,0.0,,,,0.0164831221733,0.0,0.00248997223682,-0.000542888178372,0.00214132844134,0.00819351749137,-0.00102092913411,0.00138102493984,-0.00448766646939,0.00212992625782,-0.00243235145765,0.0,0.0,0.00443459706787,-0.00329489589685,0.0,0.0,-0.000409081617486,,,,
13:33:00,0.0,-0.00435519681868,0.0205324401837,,,,-0.00700119545898,0.0,-0.001510954707,-0.00143988505799,-0.00140944350323,-0.0072793770029,0.00264200946284,-0.00303227436152,-0.00413888841011,-0.00485830915108,0.00693243677564,0.00155642054766,0.0028368813352,,,,0.0101999505958,-0.000777504250649,-0.00193610902687,-0.00299116470468,-0.00187341149399,-0.00263574216903,-0.00153335067099,0.00220568051926,-0.00300300525977,-0.000608087583347,-0.00152322954052,-0.000694203429476,-0.00170328775637,0.000340309685095,0.00131926140506,0.0,0.0,0.000409081617486,,,,
13:34:00,-0.00040008002134,0.00676657970887,0.000520969014127,0.0,,,-0.0017579846309,-0.000551724151926,0.00251699100915,-0.0014419613169,0.00469044011891,0.0,0.00263504763801,-0.0043478329361,-0.00415609002762,-0.00325203538638,0.0,0.0020714663026,0.0,,,,-0.00357192301741,-0.00441731262646,0.00138331741522,-0.00354658672117,0.0,-0.00237812240497,0.00127795544549,-0.00110223213143,-0.00210748233956,-0.000304182511851,-0.00611622701744,0.000347161954537,-0.00102336696634,0.00203942966677,-0.00164934888124,0.0,0.0,0.0016346550432,,,,
13:35:00,-0.00120120134563,0.00480539127494,-0.00208550649102,,0.0,,-0.0088365818005,-0.00664454271867,0.000502638864566,0.00288184637489,0.00373657604297,-0.00365965641753,0.0043763745998,0.0021762794226,0.0018492839297,0.00325203538638,-0.00288267711872,0.00258331324238,0.00226372479239,,,,-0.000826104962306,0.00415801014866,-0.00332318223305,-0.00493151684377,0.0,0.00237812240497,-0.000255460468882,0.00220325068472,-0.00241400237928,-0.00274181436044,0.000613308820206,-0.00278067610524,0.0,0.00101815722354,0.00230832748828,0.0,0.0,-0.000408413319951,,,,
13:36:00,-0.00200521422714,-0.000479501327816,-0.00733371542547,,,,-0.0053396745085,-0.00278164296188,-0.00100553050202,0.00621565472334,0.000466091828526,0.00685090599159,0.0039224282149,0.00606850583638,0.00322804061724,0.0021621630045,-0.0057904041347,-0.00413651055178,0.00169443700524,,0.0,,-0.00774340152299,0.000259302477791,0.00221668142859,-0.00578434335562,-0.000535905693426,-0.00158478638557,-0.00102249497661,0.00027506532975,0.000302069176137,-0.00397371759324,0.00397736488839,0.00278067610524,0.0,-0.000339270571533,0.00394477829102,0.0,0.0,0.000816659906556,,,,
13:37:00,-0.000803212894589,-0.0149797437444,-0.00738789639989,0.0,,,0.0112393966357,0.00278164296188,-0.00151019409523,0.00475512070501,-0.00467072311056,0.0,-0.00261324190528,0.000863930939264,0.00505167549612,0.00323450416766,0.0,-0.00155561348456,-0.00112930559715,,,0.0,0.00719228549913,0.0033648278156,0.00303993601523,0.0109891215756,0.00107152434576,0.00448372108145,-0.00153570544643,-0.00385781685401,-0.000302069176137,-0.00429712140663,0.00396160810672,-0.00173701624359,0.00408719915027,0.000339270571533,-0.000328137820828,0.0,0.0,0.00040807998934,,,,
13:38:00,-0.00241351685943,-0.00048697346957,0.00633581844909,0.0,,,0.0,0.00221975673831,0.00251572459725,-0.00427858984062,-0.00281294137661,-0.000910746875339,-0.00218293035822,0.0,0.0,0.0,0.0057904041347,-0.00416017240667,0.00338409798424,,,,0.0,0.00515465058866,0.00165426009603,0.00381783937966,0.0026737983844,0.00262812240627,-0.00230798922813,-0.00248790729572,0.00331775300564,-0.000307644980122,-0.000608457578857,-0.00139178867282,-0.00408719915027,-0.0027173929765,-0.000656598841712,0.00810019156501,0.0,0.0036652453983,,,,
13:39:00,0.00281520395059,-0.00146234488648,0.00157770214162,0.0,,,-0.00589972212719,0.00221484032955,0.0,-0.00286259737463,-0.00235017734495,-0.00777502201637,-0.000874508144933,-0.00476088326214,-0.00137520076681,-0.00431500130141,-0.00520985259445,0.0,0.00112549252173,,,,-0.0049737599081,0.00205444345501,0.0,-0.00655381919853,0.00106752078459,-0.00526317004427,0.00333205485782,-0.000830679820714,-0.0027137058716,0.000615195343918,0.0,-0.00523652793734,-0.00170794234516,-0.00034019391381,0.0,-0.00773057411486,0.0122450509601,0.0113178249327,,,,
13:40:00,-0.000401687091161,-0.00685269446204,0.000525348055161,,,,0.00472255895417,0.0022099456508,-0.00100553050202,-0.0038295882131,0.00469484430421,-0.0036798569584,0.000437349668025,-0.000868055610064,0.00548949228477,-0.00270636159774,0.00347624915536,0.00260213521795,0.00504909908558,,,0.0,0.0,0.000256508915091,-0.00580192261611,-0.00027401014009,0.0,-0.00211304885807,-0.00204918104494,0.000276969950531,0.00120700075004,0.0055197932236,0.000608457578857,-0.00175162069659,-0.000683994554711,-0.000340309685095,-0.00559856558666,-0.000369617450151,0.00848318559387,0.00441147697588,,0.0,,
13:41:00,-0.00201085931422,0.000491038556393,-0.0079093478498,,,,0.00411402284632,0.000551724151926,0.00251193299628,0.00239521072595,0.000936329656423,-0.00138344499815,-0.00306547207429,-0.0017383750575,-0.00274097933142,-0.003801253559,-0.00231615621783,0.0,0.0,,,0.0,0.00331858711643,-0.00514272154263,-0.000831600879526,0.00164293574743,-0.000800533731878,0.00343144061133,0.00230503367522,0.00386954601132,-0.0039280908644,-0.000611807911406,0.0,-0.00105244703628,0.00647913605014,-0.00102162447163,0.000330196469898,0.0,-0.000402333539927,-0.000800640555179,,,,
13:42:00,-0.000805477288817,-0.00294985464642,-0.00530786808804,0.0,,,0.00759571282658,0.0,0.0,0.00334368594306,-0.000468055239062,0.00138344499815,0.0,-0.00130576732372,-0.00274851295335,0.0,0.00289435802636,-0.00208116620382,0.00111856834929,,,,-0.00110497248812,-0.00128982347303,0.0,0.00708836119514,-0.000266987052714,-0.00131839175326,0.00102275641746,0.000275824026021,0.0,-0.00490798531219,-0.00213122321497,0.00385356931599,-0.00750600589906,0.00340136382349,-0.0013214405623,0.0,0.00681775249613,-0.00481735174904,,,,
13:43:00,-0.00444175977594,-0.00444116199997,0.00583710864022,0.0,,,0.0011634672633,-0.000551724151926,0.000501630308989,0.00238152053498,-0.000468274417361,0.00184162114665,-0.00439561147304,0.00130576732372,-0.000917852290229,0.0,0.00288600488914,0.000520697746729,-0.00616766743487,,,,0.00441258300088,0.0,0.000277277140277,-0.00572130698361,-0.000267058353837,-0.000791870174678,0.00204238008192,0.0011025359441,0.000605326894997,0.0,0.0199161682502,0.0,0.000342407125414,0.0,0.00461742245185,0.0,-0.0112541380744,0.00120651532834,0.0,,,
13:44:00,-0.00243111951182,-0.00346792519963,0.00369686188133,0.0,,,-0.0105202606742,-0.00442478598036,0.0,0.000951022420704,0.000468274417361,-0.0032250661448,-0.0017636688875,0.00477327875266,-0.00137835997012,0.0,0.0086083745366,0.0015604684571,0.00168586721581,,,,-0.00110132169722,-0.00699394121465,-0.00110957015545,-0.00273597981887,-0.000801603249336,-0.00132117868339,0.00686239826104,0.00165152803847,0.000302526095183,0.00276370512162,0.0,0.00523104941755,0.00784317746103,0.000678886652008,-0.00428689856849,0.0,-0.00121334696382,-0.00322061470004,,,,
13:45:00,-0.00569570294868,0.00247831601447,0.00158019521952,0.0,0.0,,-0.00117577908901,0.00110803335436,0.0,-0.00333254295568,0.00467072311056,0.0032250661448,0.00615928036054,0.0,0.00137835997012,0.0,0.0034227072775,0.000519615496233,0.000561324741093,,,,-0.00275862243908,-0.000520020812551,-0.000555247099218,-0.00137080213378,0.000801603249336,0.00343144061133,0.000506457341795,0.00082474231479,-0.0018165309264,-0.000613496951757,-0.00329193773269,0.00520382787503,0.00101850288893,0.00372566053305,-0.00165371296163,0.0,-0.00405515559755,-0.00647251450562,,,,
13:46:00,-0.00204206728099,0.00493828164058,0.00210305019678,0.0,,,0.00117577908901,-0.00166251077361,0.0,-0.00573889666902,0.0041850793472,0.00504703984854,0.00131492458131,-0.00303490369515,0.000917852290229,0.0,0.00227531383714,0.000519345636186,0.00280190712867,,,0.0,-0.00498477908392,0.00129954534209,0.0,0.00410678195265,0.0,0.00263158046606,0.0,-0.00357880629736,0.000908677936218,-0.00184275236421,0.00418786134047,0.00414365233766,-0.000678886652008,0.00640271774503,-0.00697561373642,0.00552996800946,0.0,0.0104966648053,,,,
13:47:00,0.00570731267929,-0.00296004162848,-0.00210305019678,0.0,,,0.00819197091459,-0.00166527931906,0.0,-0.00963862883777,0.00785767851598,-0.00688866099519,-0.00131492458131,-0.00130349790344,0.000458610418494,0.0,-0.00569802111464,0.00103788281242,0.000559440574031,,,,0.00553711270746,0.00440586432547,-0.000277739204674,-0.000273261376205,0.000267058353837,0.000262777560309,0.00126502230659,0.0,0.000302709250079,0.0,0.00891536365795,-0.000689417469568,-0.00510639407457,-0.000672043036046,-0.00233605979755,-0.00552996800946,-0.00856973210381,0.00320770122677,,,,
13:48:00,0.00729043326268,-0.000494193239611,-0.0105821093305,0.0,,,-0.00174978172379,-0.00612986037554,0.0,0.0,0.00321765389079,-0.00138344499815,-0.00483623716864,0.0,0.0123036411954,0.0010875476874,-0.00458190950511,-0.00103788281242,0.00111794310134,,,,0.00137950083954,0.00206665018015,0.000277739204674,-0.00301081382498,-0.00133600554274,-0.00131457886685,-0.00126502230659,0.0011025359441,0.00543315553237,0.00184275236421,0.0,0.0,0.000341238699779,-0.00471698987814,0.00898060251622,0.0,-0.00164068945746,0.00479234144031,0.0,,,
13:49:00,0.00161290357546,-0.00148404677249,-0.00962059798698,0.0,0.0,,-0.00761796827981,-0.00954795234369,0.0,0.000484144284451,-0.00413888841011,-0.00694608025468,0.000440625695607,-0.00304811905934,0.0027137058716,0.00650056460309,0.00458190950511,0.00103788281242,0.00111669470008,,,,0.000551267930168,-0.000258097820506,-0.00305938216655,-0.00219539056344,-0.00267737777072,-0.000789577617017,0.000253132516223,-0.00497101272202,-0.00573586478245,0.00336958505374,-0.00593473551981,-0.00172562596747,0.00306591962184,0.00202429218923,0.00528402814661,0.0,0.0,-0.00439210129088,,,,0.0
13:50:00,-0.00161290357546,-0.00247831601447,-0.00646553976464,0.0,,,-0.011834457647,0.00338028490882,0.0,0.0101132573976,-0.0050820160197,-0.00559181326578,-0.0017636688875,-0.00174596290534,0.00585455398879,-0.00595723397305,0.00171281800367,0.00414079266603,-0.00223463780142,,,,-0.00497238593561,-0.000258164452189,-0.00278940208758,-0.00109950533342,-0.0013413818242,0.0,0.00932114067034,0.00221239028294,0.00090785299018,-0.00153022218077,-0.00507236653715,0.0,0.00981561443103,0.00370059295313,-0.00197824001211,0.00516225335189,-0.000410593313097,0.00399361553147,,,,
13:51:00,-0.00647775544469,-0.00148994316115,0.000540394501127,0.0,,,0.00888894741725,-0.00394477829102,0.0,-0.00335973438184,-0.00185442797696,-0.000467398933492,0.0,0.00130975788206,-0.00766287274557,-0.00163087831745,-0.00228440990263,0.00309438101475,-0.0022396425935,,,,-0.00221791052936,-0.00129182294157,0.00251081175286,0.00109950533342,-0.00107440246704,-0.00210859329576,0.00250438397862,-0.00221239028294,0.00120918999014,0.00427873513412,-0.000897800449353,-0.00172860890062,0.0,0.00234781258275,-0.00264375567073,-0.00516225335189,0.000410593313097,-0.00119641091041,,,,
13:52:00,0.00607412274496,-0.00199005040801,-0.0027048975107,0.0,,,0.00176834705674,-0.00169539458525,0.0,0.0,0.00231749814036,0.0051294120393,0.000441208919578,0.0043535114472,-0.00589972212719,0.0,0.000571591898958,0.00051480052617,0.0022396425935,0.0,0.0,,-0.00361462926577,0.00129182294157,-0.00111513811389,0.0,-0.00026878107943,-0.00502580081812,-0.00125140799712,-0.00110803335436,-0.000302160449496,0.00456413389294,0.0172162162611,-0.00173160216428,0.00369810473569,0.0,-0.00165590367362,0.0,0.00164068945746,-0.00239712459972,,,,
13:53:00,0.00161355420244,0.0,0.00216450300957,0.0,0.0,,-0.010657294474,0.00620244446825,0.0,0.00240096153754,0.00277392688273,0.00510323538518,0.0,0.00346921423401,0.00181900914185,0.0,-0.000571591898958,0.00359620218035,0.00111794310134,,,,0.0,0.00154798792521,0.00584065072954,-0.000274763018627,-0.000537778985803,0.00370566861319,-0.00476968395146,0.00193825341035,0.00632627505288,-0.00121506697817,-0.0175156622882,0.000693000720735,-0.000671366255496,-0.00167644632725,-0.000663129997776,0.0,0.0126248877014,0.013902905169,,,,
13:54:00,-0.000403144532773,0.0,0.0,0.0,,,0.0112460492746,0.00616421116897,0.0,-0.00240096153754,0.000922934998601,0.0018492839297,0.00132245996792,-0.00129954534209,0.000908265275882,0.000543921688689,0.000571591898958,0.00204918104494,0.00501533511573,,,0.0,0.00583253979513,0.00206026341226,0.0,0.00247015358206,0.0,-0.00238063860616,0.00351670796997,-0.00138408326594,-0.00511818067459,-0.00273931079832,0.000299446027091,0.00103860144354,0.000671366255496,-0.00201545247935,0.0,0.0,-0.000404776366587,0.0090320661135,,,,
13:55:00,0.00120894634914,0.0,0.00807541400555,0.0,,,0.00645352782477,-0.00111794310134,0.0,-0.00240674003056,-0.00138472212295,-0.00462963789874,-0.00530036576584,0.000433369454237,0.0036248340551,-0.000543921688689,-0.00400802139754,-0.00564538322529,0.0170850118849,,,,-0.00305089683326,0.00308245813037,-0.00166527931906,-0.00219539056344,-0.0024235907918,0.0,-0.000752539857414,-0.000554170144412,0.0,-0.00121988426229,-0.000299446027091,0.00620905754693,0.00635559924956,0.0,-0.000663570030984,0.0,-0.0142713941053,0.0124321725548,,,0.0,
13:56:00,0.000805153022562,0.0,-0.00537635703638,,0.0,,0.00408521140077,0.0050209310501,0.0,0.00192585519321,-0.00323849461851,0.000463929491039,0.00353669687834,-0.000866926798986,-0.00635210847284,0.0,-0.00517688817953,-0.00257665692673,0.0027285146532,,,,0.00138792527485,-0.00282522340227,-0.000833680748578,-0.000549601552719,0.00161637966227,-0.000264865582266,-0.00377121754308,-0.000277200278975,0.000301795686612,0.00030511060496,0.0,0.000687521512128,0.00399334973272,-0.00471857970199,0.00232057123861,0.00516225335189,0.0,-0.00775197680432,,,,
13:57:00,-0.00040249547736,0.0,-0.0092066721259,0.0,,,-0.00877455176416,-0.0083822787528,0.0,0.0014419613169,0.00508436500879,0.00647251450562,-0.00309392511995,-0.0034752424203,-0.00456205170784,0.0,0.00345423486809,-0.0036185100222,-0.0027285146532,,,,0.00138600160788,-0.00412371718386,0.00222160602343,0.00109890120949,0.0,0.00370174933548,-0.00581029801839,0.000277200278975,0.0,-0.00244349541248,0.0,0.00137362658961,-0.00199468151243,0.00404585851954,0.0,0.000367714657572,0.000821018108516,-0.00820477351315,,,,
13:58:00,-0.00161160389434,0.00199005040801,-0.0120417437544,0.0,,,-0.00117577908901,-0.000561324741093,0.0,-0.00048042278128,0.00230255685428,0.0,0.00221092285507,0.00086994350854,-0.000457351940284,0.0,0.0170944333593,0.00464996962886,-0.00493016610786,,,,0.00469808795598,0.000258231118285,-0.00111018607017,-0.000549299656767,-0.00188603046611,-0.00370174933548,-0.000760359940321,-0.000277200278975,-0.00271944570072,0.0,0.0,-0.00137362658961,-0.000332834085283,0.000672721182451,0.0,0.0,0.00979999676585,-0.005113088819,0.0,,0.0,
13:59:00,-0.00363563317042,-0.00199005040801,-0.00496826856901,0.0,,,-0.000588408372376,0.00783001763272,0.0,0.000960614867338,-0.00276370512162,-0.000922083974968,0.000441598594061,0.0043384015986,-0.00137331218654,0.0,0.0140254753545,0.00257400399517,-0.00716453877549,,,,0.000275671952125,0.00180575310257,0.000555247099218,-0.000549601552719,0.00134752749133,0.000264865582266,0.00606675268224,0.000831370423387,0.0,0.00579358229776,-0.000599161192281,-0.00171969087953,-0.00133244523378,0.00268636830458,0.00165426009603,-0.00257684663111,0.0,-0.000394399531833,,,,0.0
14:00:00,-0.00121482096333,0.0,0.0,,0.0,,-0.00531131375481,-0.00111482731725,0.0,0.00239750774156,-0.000922934998601,0.0,0.00220507255831,0.0021621630045,0.00137331218654,0.0,0.00222593302815,0.00410467482413,0.0055157337853,,,,0.00741456094885,0.0,0.00415455520715,-0.00275254784304,0.00134571410431,0.000794176084098,-0.00227072129863,-0.000831370423387,-0.000908127805713,0.00030399757036,-0.000299715272737,0.00206327445961,-0.0030045090203,0.000335289190065,-0.00331126130366,-0.0025835039282,0.0,0.0019704439873,,,,
14:01:00,0.00404367716381,0.0,0.00165883366764,,,,0.00531131375481,0.0,0.0,0.000957395956327,-0.00323699704613,0.00322358096325,0.00307895558829,0.00215749814002,-0.000915331871688,,-0.000556018918967,0.00459770924863,-0.00110071557619,,,,0.0065448829209,0.0010303967939,0.0101747062286,-0.00552793005251,0.00589972212719,-0.00158898338518,-0.000758054363528,0.00221545368933,-0.000605877025502,0.0,-0.000299805128913,-0.00206327445961,-0.0036844791305,0.00167476173796,-0.00498754151104,0.0,-0.00162667786988,0.0,,,0.0,
14:02:00,-0.00201979466767,0.0,0.00330943490137,,,,-0.00117785643771,-0.000557880070257,0.0,0.00238948739738,-0.0041773093931,0.00687287928776,-0.00263852395818,-0.00172562596747,0.000457770664895,0.0,-0.0100615717454,-0.00613498856752,0.0022002209096,,,,0.00839090049671,-0.000257499679548,0.0,-0.00138677043442,-0.00267737777072,-0.000795439522254,-0.00329155886498,-0.000830220055989,-0.00090950438284,-0.000608087583347,-0.00150037537523,-0.00103323584188,0.00201139859969,0.000669120132024,-0.00333890126551,0.0,0.00931746663785,-0.00394477829102,,,,
14:03:00,-0.00121383789939,0.0,0.00931768867847,,,,0.0052894628174,0.00778214044206,0.0,0.00238379135528,-0.00559702953672,0.00455581653586,-0.00044043163011,0.0,-0.00320880403678,0.00812792336973,-0.00281294137661,0.0,0.00547946576463,,,0.0,-0.00269905696917,-0.00983444779192,0.00273224213687,-0.000555247099218,0.00214247537765,-0.00212427058108,0.000760552704933,0.00110680697519,-0.00212539931231,0.00121580562089,-0.00120192322162,0.00343997587244,-0.00167588442106,0.0,-0.00301457270666,0.0,0.0,0.0,,,,
14:04:00,0.00202224538077,0.0,0.00109051264897,,,,0.00234192144508,-0.00277238880097,0.0,-0.000476303890881,-0.00140416592227,-0.0013645669618,0.0,-0.00216122841851,-0.0036798569584,0.00645510579256,0.00281294137661,0.0,-0.0109891215756,,,,-0.0136056520558,-0.00495373193955,-0.00136518792534,-0.00305938216655,0.000267486961606,0.000797130373019,0.00379411103936,0.0,0.00151860317719,-0.00182426319975,0.0,0.0102494918448,0.00301457270666,-0.000669120132024,0.0,-0.000369617450151,0.00683145112075,0.00591134726306,,,,
14:05:00,-0.00161746901418,,-0.0137176362288,0.0,,,0.00408521140077,0.00443214021934,0.0,0.000476303890881,0.000936329656423,-0.00730930618298,-0.00441501820912,-0.000432806758542,-0.00461894585629,0.0117272132906,0.00560225554867,-0.00205338881184,-0.00498477908392,,,,0.00818558458644,-0.00629262695182,0.0027285146532,0.0019479622133,0.000267415431464,0.00212257973032,-0.00328739706854,0.00138178825357,0.0,0.0012165451622,0.000300616265604,-0.00613708029171,-0.00603826054708,-0.00133958492906,0.000335401646613,0.0,0.0206111140963,0.00587660848899,,,,
14:06:00,-0.00121482096333,,-0.000552638864576,0.0,,,0.00464846856798,0.000552638864576,0.0,0.00285306898241,0.00280374015443,-0.00137646270872,0.00397439251351,-0.000432994161344,-0.00417537141048,-0.00371648954455,0.00334635002734,-0.000514006693404,0.00110987802736,,,0.0,0.0105420627621,-0.00342511202977,-0.00300177602941,0.00222160602343,0.00267022855588,-0.000795439522254,0.0,0.00330852245556,0.000303444092755,0.0,0.000901306956012,-0.00445587712405,0.00134499011533,-0.00268456537067,0.00801607498824,0.0,-0.0150200452185,-0.0035218193318,,,,
14:07:00,-0.00324675609887,0.0,-0.00110619480307,0.0,,,-0.00581396986542,0.00110436234305,,-0.00285306898241,0.00326112564813,0.0,0.000440625695607,-0.000866551180742,-0.00279329790561,-0.0150056406179,-0.00390516535343,-0.00360546360184,0.00387490105655,,,,0.0,0.00552705710215,-0.00246271844267,0.00415225510077,-0.000266702228545,0.0,0.000506457341795,0.0,0.00121285642521,0.00212539931231,0.00090049533325,0.00957272267329,-0.00134499011533,0.00134318354647,0.00132978743,0.0,0.00753822256398,-0.00629180211653,,,,
14:08:00,-0.00407332538764,0.0,0.0,0.0,,,0.0,0.000551724151926,0.0,-0.00238379135528,0.0,0.00137646270872,0.00044043163011,0.0,-0.00233372334622,-0.00650056460309,-0.00223838929498,-0.00621120009264,-0.00221239028294,,,,-0.0105420627621,0.00392927813989,-0.00494370685535,-0.00221239028294,-0.00240352632733,0.0,0.0,0.00192492840958,0.0,0.00060642815685,0.000299985003,-0.00477490675296,0.00603826054708,0.000335514178621,-0.00366117899391,,-0.00435730536896,-0.00197433430372,0.0,,,
14:09:00,-0.00163398729166,0.0,0.0,0.0,,,-0.0046756368056,0.0,,-0.000477440925756,0.000465008146022,0.00867387314478,0.00219925314066,0.00129954534209,0.0018674141748,0.0108109161042,-0.00168208618298,0.0,-0.00221729580865,,,,0.00135777346046,-0.00183174197494,0.00439561147304,0.00662254076049,-0.00053490239307,0.00449914745974,0.000253132516223,0.0244245520071,-0.00151630051796,0.00121175416221,0.00149857663291,-0.00479781592033,-0.005029348405,-0.00201477569834,-0.0040093605329,0.0,-0.00917254686329,0.00197433430372,,,,
14:10:00,0.00163398729166,,0.0,,,,-0.00117233307682,0.0,0.0,-0.00143369200185,-0.00512702125183,0.00408256407371,-0.00263968477077,0.000432806758542,0.00372439909098,0.0101632327062,-0.000561324741093,0.00311042241439,-0.00111049428403,,,,0.000542593610708,0.0,0.00191702098966,0.00411692635827,-0.00133850910092,0.00263713233001,-0.000253132516223,0.0130511907116,0.0,0.00362647722917,0.000299446027091,0.000686813213811,0.0,0.0,-0.000334840116974,0.0,-0.00441679095859,0.00118273224905,,,,
14:11:00,0.00407332538764,0.0,0.0027631960107,,,,0.00759571282658,0.0,0.0,0.0,-0.00327638954455,0.00180913663093,0.00307895558829,-0.00216590944538,-0.00279199809103,0.0,0.00838696557248,0.00155159069142,-0.00501254182354,,,,0.00864169569093,0.00183174197494,0.0038230521714,0.00109499052824,-0.00268240504187,0.000263331140429,-0.00507615303186,0.0,-0.000910885139647,0.00210938755328,0.0,-0.0010303967939,0.00167926151972,0.00167926151972,0.00334336653797,0.0,-0.00564973254212,-0.00513530656487,,,,0.0
