13:29:00,-0.000773993846689,-0.000393778307904,0.0,-0.00168279383422,0.0,0.0036079413762,0.0,-0.000682360995429,0.00102266925565,0.00105578049575,0.000333722679553,0.0021830665149,0.00408741333098,0.0,0.00030660739164,0.0,-0.00509822666723,-0.00184445179865,-0.00126582295383,-0.000666000690618,0.00636269378783,0.0,0.0,0.00119331756404,-0.000606980291777,-0.000627549440112,0.0,0.0,0.0,0.0,,0.000422922400044,-0.000439077943388,0.0,-0.000386473434762,-0.0036079413762,0.000407581012367
13:30:00,-0.000774593377227,0.000393778307904,0.000393468429236,-0.00252951230996,-0.000409920071327,0.00199880138504,0.0,0.0,0.0,-0.000351802993954,0.00100050033358,0.00775799081094,0.0,0.00232288141614,0.0,0.0,-0.000300706662918,-0.00184786008848,0.0,-0.00066644454316,-0.00070497006797,-0.00211789701473,0.0,0.000596125203943,0.0,0.0,-0.00178200225357,0.0,,,0.0,0.00126769507786,0.0,-0.00406339445726,-0.00116031728354,0.0,0.000407414957764
13:31:00,-0.000387521802951,-0.00157604445547,0.0,-0.00168990323275,0.000409920071327,0.000798403236024,0.0,0.0,0.0,-0.000703977501794,0.00166527931906,0.00246989937232,-0.00345749205031,-0.0052340916236,-0.00122699401897,0.00462606838878,-0.000902662916714,0.0,-0.0012674272926,0.0,-0.0120611607551,0.0,0.0,-0.000596125203943,0.000606980291777,0.00250783830496,-0.000594707124278,0.0,0.0,,0.0,0.00505477066162,0.000439077943388,-0.00244598572826,-0.00116166518388,-0.00402415029973,0.00122124989736
13:32:00,0.000774893490925,-0.000394399531833,0.00039331367272,-0.00296421982872,0.0,-0.000798403236024,0.0,-0.00307639962337,0.0,-0.000704473435264,0.00398539218975,0.000616522830872,-0.00252206943271,-0.000875018285377,-0.00245851383821,0.00552318065611,0.0033057881345,0.00184786008848,0.0,-0.00133422301314,0.00640343703521,-0.00070696362082,-0.0012690357033,0.0,0.00121285642521,-0.000626370205258,0.00118906078219,,0.0,,,0.00335570784697,0.000877577941359,-0.0020429016298,-0.000387521802951,0.000403144532773,0.00243803452743
13:33:00,0.0,0.00236406729488,-0.000786782101956,0.00084781692234,0.000409752105712,-0.00199880138504,0.0,-0.00308589307116,-0.000681663284746,0.0,-0.00531739371869,-0.00215949490061,-0.000631512493359,-0.001752336897,-0.00308166653741,0.00610130019618,0.00209800766301,-0.000615574042214,-0.0012690357033,-0.000667779657536,0.00495225631847,-0.0021238946037,0.0,-0.00059648078118,0.0012113871863,0.00125234831647,0.00178094437099,0.0,0.0,0.0,,0.000837170413064,-0.000438692702802,-0.00368777307918,0.0,-0.000403144532773,-0.00203128243722
13:34:00,0.0,0.00275103337189,-0.000393623307582,0.000423639065857,0.00122824989853,0.00159936059682,0.0,0.0,-0.00102336696634,0.000704473435264,0.0,-0.00619580668525,-0.00253004562537,-0.00322061470004,-0.00278164296188,0.000608087583347,0.000299356386011,0.0,0.000634719158091,0.00532979276335,-0.00424328783787,0.0,0.0,0.00059648078118,0.000605143740101,0.000625586507734,0.00650312667243,0.0,0.0,,0.0,-0.00503356767483,-0.000438885238557,0.00164068945746,0.000387521802951,0.000403144532773,0.00203128243722
13:35:00,0.00116121553594,-0.00117808770743,-0.000393778307904,0.00380469704366,0.00245198324729,0.00119784402424,0.0,0.00308589307116,-0.00341880674879,-0.000352174682281,0.00033316675304,-0.00248911142827,-0.00890591128139,-0.00146735169395,0.00154631235388,0.00242865936013,0.00418160704903,0.00246002584086,-0.00381437207547,-0.00132978743,-0.0007089684806,0.0,-0.000635122282385,-0.00119331756404,0.00181323712418,-0.000625586507734,0.00176626481008,0.0,0.0,0.0,,0.0,-0.000439077943388,0.00163800200424,0.0,0.00161095483893,-0.00203128243722
13:36:00,-0.000386922040037,0.00117808770743,-0.00157666567939,0.00336984312155,0.000815993517329,-0.000399121937048,0.0,0.00307639962337,-0.00343053509679,0.00246262217683,0.00133155811951,0.00155642054766,-0.00963089306096,0.00498023586853,0.00277735095981,-0.000606612090182,0.00119154020651,-0.000614439343448,-0.001274697432,0.0,-0.00212992625782,0.00141643083171,0.0,0.000596836782861,0.0,-0.00125234831647,0.00176315061838,0.0,0.0,0.0,,-0.000841396768192,-0.000439270817518,0.000409081617486,0.00116166518388,-0.000805153022562,-0.00122075294916
13:37:00,0.000386922040037,-0.000392541712597,0.00157666567939,0.00503356767483,0.00244399306988,-0.00319872323919,0.0,-0.00102441531923,-0.00344234419097,-0.00211044749455,0.00132978743,0.00465477954498,0.010588900479,0.00669872899562,-0.00154202035182,-0.00182204726995,0.00297265379426,0.0,-0.00383387051072,-0.00199800266267,0.00212992625782,0.00212089156914,0.000635122282385,-0.0017915800552,-0.00120845936157,0.00125234831647,0.0035170024529,0.0,0.0,0.0,0.0,-0.000842105312922,0.000439270817518,0.000817661533699,0.000386922040037,0.0,-0.000407249038412
13:38:00,0.00115986867826,0.000392541712597,0.0,0.0,0.00121976026508,-0.00200441037243,0.0,-0.00170969438124,-0.00345423486809,0.00175901540518,0.00099618138738,0.00123762392035,0.00984603793535,-0.00290697879131,-0.00247218914539,-0.00916036939866,-0.00327040576907,-0.0012300124552,-0.000640409884199,0.0,-0.00212992625782,0.00141143283841,0.0,-0.00179479557602,-0.000604777762612,-0.000625978111207,0.000584966381115,0.0,0.0,0.0,,0.000421141299129,-0.000439270817518,0.0,0.00154619280901,0.000402657545203,-0.00163065670051
13:39:00,0.0,-0.000392541712597,-0.00157666567939,0.00125444298282,0.00769078876797,-0.00160642604827,0.0,0.00170969438124,0.00827020564867,0.0,0.00132670002876,0.000927213789192,0.00692916158245,-0.00349956612626,-0.00620734457433,-0.00492005912545,0.000297751974807,-0.00308166653741,0.00128040990604,-0.00333890126551,-0.000710984743779,0.00211342100503,0.0,-0.00299850299626,-0.0012106539009,0.0,0.00116890720498,0.0,0.0,,,0.000420964013794,0.000439270817518,-0.000408747195554,0.00115807772063,0.00241254640538,-0.00040807998934
13:40:00,0.000386324130746,0.00117716317301,0.000788643573999,-0.00209161339588,0.00241643291163,0.00280955432655,0.0,-0.00239439142956,0.00205690850718,0.0,-0.00298755408933,0.0,0.00875005582746,-0.000876808473534,-0.00311818150999,-0.0027782083003,-0.00387770806552,-0.00185356864932,0.00191754612927,0.0,0.0,0.00140646999275,0.0,-0.00120192322162,0.0,0.0,0.00175080289835,0.0,,,0.0,0.00168208618298,0.0,-0.000408914338145,0.00269697716932,0.0036079413762,-0.000408246586605
13:41:00,0.000772200810572,-0.00156985903512,-0.000394244042166,-0.00545875804375,-0.00241643291163,-0.00562702449382,0.0,0.00171086440363,-0.00240013830289,0.00140498793748,-0.00299650632072,-0.000618046991243,-0.00686858772776,0.0,-0.000624804768842,0.000309071243381,0.00119474327234,-0.00309693651053,0.0,-0.000669120132024,0.0,-0.000702987726666,0.0,0.00120192322162,-0.000605877025502,-0.000626370205258,-0.00233508570785,0.0,0.0,,,0.000839983249725,-0.000439270817518,-0.00163733151601,0.000769230807161,-0.000400240149429,-0.000816993509496
13:42:00,0.00154261503788,-0.000785854657339,-0.00236873383555,-0.00210748233956,-0.00647251450562,0.000402982072751,0.0,0.000683527025929,-0.00447274098487,0.0,0.00366117899391,0.0,-0.00188146809971,-0.0058651194524,-0.00125078190165,0.0,-0.00179265061452,-0.00124146508807,0.0012763243596,0.000669120132024,-0.00142348778485,0.0,0.0,0.00359712618085,0.000605877025502,-0.000626762790809,0.00116822443193,0.0,,0.0,,0.00377121754308,0.000439270817518,0.00122824989853,0.00115273787981,-0.000800961196205,0.00163332008544
13:43:00,0.0,-0.00196734275533,0.0,0.0,-0.00325203538638,0.00562476372477,0.0,0.0,0.00103394805006,-0.00105355584811,0.00165975141836,0.0,-0.00031392246373,0.000881963896653,-0.00031294007453,0.00123533060799,0.00179265061452,0.000620925198466,-0.0012763243596,0.0,-0.00285306898241,-0.00493480028585,-0.000635122282385,0.000598265049253,-0.000605877025502,0.00125313299607,0.00233236257336,0.0,,0.0,,0.00292336812913,0.000877963181945,0.00204373666068,-0.000768344256009,0.0,0.00325865868808
13:44:00,0.00192492840958,-0.00118226614756,-0.000790826454818,-0.00211193320314,-0.00285423231487,-0.000400721303699,0.0,-0.000683527025929,0.00172087462878,-0.00140646999275,0.000994530166508,-0.0015467907183,-0.012320484388,0.0046907151384,0.00125117313788,0.00308166653741,0.00476474993164,0.00247985247978,0.0,0.000668672709636,-0.00142959280959,-0.00141442739281,-0.000635525919071,0.0,-0.00242718565761,0.0,0.00812069427873,0.0,0.0,0.0,0.0,0.000833680748578,0.0,0.000408246586605,-0.000384393623799,0.00120120134563,-0.000406752090212
13:45:00,-0.000769526779029,-0.00157853229305,0.0,0.00295545919158,0.00163198730632,0.0,0.0,0.000341821914113,-0.00275482267884,0.000703482266085,0.00132450350489,0.00123762392035,0.010749392156,0.00029244041735,0.0049890967222,0.00307219903697,0.0,0.0,-0.00127795544549,-0.000668672709636,0.000715051871726,0.00141442739281,0.00127064820146,0.0,0.00242718565761,0.0,0.0103449198424,0.0,,0.0,0.0,-0.0016680571007,0.0,0.00163132173208,0.0,0.00040008002134,0.000406752090212
13:46:00,-0.000770119406564,0.000394866737608,-0.00118741355729,-0.00507186209796,-0.00326664234952,-0.000801924662061,0.0,0.000683293501132,0.0,-0.000351679272132,0.000992227632257,-0.000618620496066,-0.000943841504706,-0.00029244041735,0.0102120646098,0.0,-0.00208178513846,0.00740287156228,-0.00127959070563,-0.0013386882856,0.0,0.0,-0.00127064820146,-0.00119688823385,-0.00181983671699,0.0,0.0,0.0,,0.0,,-0.00208899177702,0.000438692702802,0.0028484251202,-0.000384541439078,-0.00040008002134,0.000406586710216
13:47:00,-0.000770712947591,0.00157790959761,0.00118741355729,0.00422833610952,0.0020429016298,-0.00321414499283,0.0,-0.000341588389316,-0.000689893093938,-0.000351802993954,0.000991244092397,-0.000619003424283,-0.0047326165001,-0.00204948102773,0.00368777307918,0.00245098161914,-0.00417661704996,-0.0012300124552,-0.000640409884199,0.0,0.0,-0.00070696362082,0.000635525919071,0.000598623184593,0.00121359238196,0.0,-0.000571918803121,0.0,,,0.0,-0.000418322532768,0.000438500335902,0.0024350661383,0.000768935062877,-0.000800640555179,-0.00162733965938
13:48:00,-0.00270218269036,0.00314836938534,-0.000791452356312,0.000843525988439,-0.000816659906556,0.0,0.0,0.0,0.00103466124078,0.000351802993954,0.000660283946075,-0.00216953440126,0.00536194314139,0.00234192144508,0.00153256734978,0.000305950744317,0.00149365225678,-0.00246457302816,0.000640409884199,-0.00335458214615,0.00142857167153,0.00070696362082,0.0,-0.0017969456767,-0.00486323146951,0.0,0.00114351070208,0.0,0.0,,0.0,-0.0016750422677,0.000438308137633,0.0,0.000384245922115,-0.00240577501759,-0.00244598572826
13:49:00,0.00270218269036,0.00274671548006,-0.000395961200976,0.00252631713311,0.0028553965964,-0.00161095483893,0.0,0.00170677631466,0.000344649322729,0.000703234909432,0.00526663495169,-0.00248524514372,-0.00125904958401,-0.000584966381115,-0.000919258529573,-0.00275693236346,0.0,0.0,0.00127959070563,0.000671817290971,0.00213903824875,0.000706464176327,0.0,0.0,0.00304229014692,-0.000626370205258,0.0,0.0,0.0,0.0,0.0,0.0,-0.000438308137633,0.00121531309267,0.0,-0.00281407220881,-0.00614126802208
13:50:00,-0.00115718431428,0.00117485817312,-0.00198216120399,-0.000420609890533,-0.000814995970131,-0.00322971617038,0.0,0.00102266925565,0.00206540520928,0.0,0.000984413533148,0.0,0.000629722942724,-0.00234329339797,-0.00676717439458,0.00153256734978,-0.00269018246236,0.0,0.0051020518839,-0.0020168074063,0.00071199718209,0.0,-0.000635525919071,0.0,0.0,-0.000626762790809,0.0,0.0,,0.0,,-0.002097756171,0.0,-0.000810044596744,0.0,-0.00120845936157,-0.0144780191807
13:51:00,0.000771604976554,-0.00117485817312,-0.000396904152859,0.0,0.000814995970131,-0.00202388249614,0.0,0.000681198936423,0.00309013121431,0.0,-0.00295615258799,0.0021749270652,0.000314712827145,0.0,-0.00309119256967,0.00153022218077,0.00298864538055,0.00246457302816,-0.0025477720788,-0.000673174040905,0.0,0.00141143283841,-0.000635930069126,0.00119832249211,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.000438500335902,-0.00162206037187,0.000768049192902,0.000805801816365,0.0124225199986
13:52:00,0.000771010061325,-0.000784006312209,0.000396904152859,0.000841042942764,0.00122124989736,0.0,,0.0,-0.00137221290829,-0.000703234909432,-0.00362498337303,0.000310318078518,-0.000944435769869,0.000293212141083,-0.00558834115005,0.0,-0.00298864538055,-0.000615574042214,0.0,0.000673174040905,0.00142247534654,0.00070497006797,0.000635930069126,0.0,0.0,-0.000627155868785,0.0,0.0,0.0,0.0,,0.00167855683558,0.000438500335902,-0.00121827426235,-0.000768049192902,-0.000402819743614,0.00123380644893
13:53:00,-0.0003854307236,-0.00353565483231,0.0039604012161,0.00209951788228,-0.00325998658721,0.00121482096333,0.0,-0.000681198936423,-0.00240591282921,0.000703234909432,-0.00297570065832,0.0015501475744,0.000944435769869,-0.000293212141083,0.000311284049206,-0.000611807911406,-0.000299356386011,0.000615574042214,0.0,0.0,-0.000710984743779,-0.00070497006797,0.0,-0.00179802266001,0.0,0.0,0.0,0.0,0.0,,0.0,0.00125707119005,-0.000438500335902,-0.000406421464648,0.00115185269023,-0.000806126605525,-0.00288125327953
13:54:00,0.0003854307236,0.00353565483231,-0.000790826454818,-0.000419551086498,-0.000816659906556,0.000809061532806,0.0,-0.000681663284746,0.0,0.0,-0.00398142529918,-0.0015501475744,0.0,0.00146520172733,0.00867684402569,-0.000306044378823,0.00239234563862,-0.000615574042214,0.0,0.00067272118245,0.000710984743779,0.00070497006797,0.0,-0.000600060024006,0.0,-0.00125549294583,0.0,0.0,0.0,0.0,0.0,0.00167364055803,0.000438500335902,0.0,0.000383656248711,0.000403144532773,0.0016474468306
13:55:00,0.0,0.0,0.00118600527838,0.00167714924009,-0.000408580189545,-0.00242915099206,0.0,0.000340889725476,-0.000344174844217,0.0,0.00265604405812,0.000620347414435,0.0,0.000878091670646,0.00277307218224,0.0,0.000597193209746,0.000615574042214,-0.0019150979361,0.00134408622385,0.000710479603598,0.0,0.0,0.00179910093505,0.000607348940625,0.0,0.0,0.0,0.0,,0.0,-0.000836470144966,-0.000438500335902,-0.00244200365555,0.00191607646282,-0.000806451656611,0.0020554991821
13:56:00,0.00077041606276,-0.00392927813989,0.00118460033596,0.00209248873169,0.000408580189545,-0.000405432805067,0.0,0.0,0.0,0.000702740717606,0.0,0.0,-0.000944435769869,-0.00205008125689,0.00276540351378,0.000306044378823,-0.00298953884837,0.0,0.0019150979361,-0.000671817290971,0.0028368813352,0.00140845093706,0.00127064820146,-0.00300030228068,0.00181983671699,0.00125549294583,0.0,0.0,0.0,0.0,,-0.000837170413064,0.000438500335902,0.0,0.00305810635882,-0.000807102545831,0.00123127452453
13:57:00,0.00115451234683,0.00196656897204,-0.000394710879409,0.00292214776917,-0.00163532334073,0.000810701300989,0.0,-0.00136425669181,-0.00241254640538,0.00070224721987,-0.000331619966561,0.0,-0.000945328572054,0.00117198958624,0.000306795523191,0.000611807911406,0.0,-0.000615574042214,-0.0025542798051,-0.000672268932882,0.00424028903889,-0.000703977501794,-0.000635122282385,0.0,0.0,0.0,0.0,0.0,,0.0,,0.000418672813317,0.00175208104392,0.000407414957764,0.00190657827058,-0.00161616196794,-0.000820681211429
13:58:00,-0.000769526779029,0.00353010760786,0.000789266023608,0.0,0.0,0.00565658073927,0.0,-0.00034135518338,0.000345006041028,-0.000351061966042,-0.00165975141836,-0.00155159069142,0.00251889301948,-0.00117198958624,-0.00092066908452,0.00213838480752,-0.000598981748965,-0.000615953207032,0.0,-0.00134589522336,0.0,0.00211044749455,0.0,-0.000601142188227,-0.000606244335027,-0.000627549440112,0.0,0.0,0.0,,,-0.00293439741056,0.00480245411115,0.00203458869779,0.00190295014609,0.000404285431017,0.000820681211429
13:59:00,0.0,0.0,0.0019704439873,-0.000416927252235,-0.0032786914617,0.0,0.0,0.0,0.00034488705291,-0.000702493882069,0.00165975141836,-0.00311042241439,0.00094295150787,-0.00323007181439,-0.00832438905953,0.0115292539211,0.00209486834055,-0.000616332839233,0.00127795544549,-0.000673627509474,0.0,0.0,-0.000635525919071,0.0,-0.00121359238196,0.0,0.0,0.0,0.0,,,0.0,0.00260983184237,0.000406421464648,0.00189933580365,0.00322841281212,-0.00041025641601
14:00:00,0.0,0.000782778904941,-0.0011818004133,0.000416927252235,0.0,-0.00242033196007,0.0,0.0,0.0,0.00105355584811,-0.00132758067955,-0.0028076761542,0.000942063187901,-0.000882742443669,0.00617285910708,0.0,0.000298908984441,0.000616332839233,0.0,-0.00608315495341,-0.00211789701473,0.0,0.00127064820146,0.0,-0.000607348940625,-0.00125628157226,0.0,,,,,0.0012586534072,0.00173611154718,-0.000813008174863,0.0056764580048,0.00241448809452,-0.00123178007773
14:01:00,0.0,0.0,0.000394088675051,-0.00083402840531,0.00246002584086,-0.000403958801696,0.0,-0.000341471746531,-0.00172562596747,-0.00140498793748,0.00033206043805,-0.00658206419564,0.0012547053089,-0.0032434054675,0.0,-0.00423217076677,-0.000298908984441,0.000615953207032,-0.000638773576495,0.00338409798424,-0.00283085822452,-0.000702987726666,-0.000635122282385,-0.000601503777534,0.00182094132258,0.00125628157226,0.0,0.0,,0.0,0.0,0.000838223016388,-0.00173611154718,0.0,0.00414235199742,0.0,-0.00164473721288
14:02:00,-0.000384985567796,0.000391159793761,0.0,-0.00208811936386,0.0,0.0,0.0,-0.000341588389316,-0.00172860890062,0.000351432089366,-0.00033206043805,-0.00220368419103,-0.000627155868785,0.000885608913971,-0.000307739654683,-0.000606060624611,-0.00149588659158,-0.00123228604627,0.0,-0.00338409798424,-0.0007089684806,-0.00281690327111,0.000635122282385,0.0,-0.00182094132258,0.000627549440112,0.0,0.0,0.0,0.0,,-0.000838223016388,-0.00173913087313,0.000406586710216,0.00711480252721,0.0,-0.00619197024792
14:03:00,-0.00077041606276,0.000391006847601,-0.00118273224905,0.0,-0.00616144894405,0.0,0.0,-0.000683527025929,-0.000692281093761,0.00105355584811,0.00033206043805,0.00440252283414,0.000627155868785,-0.00265918312999,-0.0043183287341,0.0,0.0,0.0,0.000638773576495,-0.000678196024638,0.0,0.00211342100503,0.000634719158091,0.000601503777534,0.000607348940625,0.0,0.0,0.0,0.0,0.0,0.0,-0.00293932607171,0.000435066354481,-0.000406586710216,0.00446761725972,-0.00120651532834,-0.0154394888359
14:04:00,-0.00192864090641,-0.000391006847601,-0.000394555144199,-0.000836470144966,-0.000824402355018,0.000807754486569,0.0,-0.00102616735531,0.000346200453519,-0.000351061966042,-0.00033206043805,0.00469557913932,0.00500313739061,0.0,0.00462606838878,0.0204027479325,-0.00299850299626,-0.00123380644893,0.0012763243596,-0.0027173929765,0.0,0.0,0.00569441589356,-0.000601503777534,0.000606980291777,0.0,0.0,0.0,0.0,0.0,,-0.000420609890533,0.000869565272184,0.000813008174863,0.003337663028,0.000402333539927,0.0
14:05:00,-0.00154559536178,-0.00431119617383,0.000394555144199,0.00167224119236,-0.000412456182378,0.000807102545831,0.0,0.0,0.00483426355839,0.000351061966042,0.00033206043805,-0.000624804768842,0.00124688295456,0.00265918312999,0.00153727931889,-0.00208116620382,-0.00300752106395,-0.00123533060799,-0.000637958554332,-0.00614126802208,-0.000709471473534,-0.00140845093706,0.00126103421503,0.0,0.0,-0.00251256413588,0.0,0.0,,,0.0,0.000841042942764,0.000868809785319,0.0,0.00516987857542,0.00120603029694,-0.00336984312155
14:06:00,-0.000386772389273,-0.00117901369523,0.0,0.000835073117421,-0.00123839025115,-0.000807102545831,0.0,0.000342172800601,0.0010328801056,-0.000351061966042,0.000663790266656,0.0,0.00155642054766,-0.00562214826064,0.00306748706786,0.0100681928369,0.0,-0.0012368585374,0.000637958554332,0.00409836639228,0.0,-0.00070497006797,-0.00126103421503,0.000601503777534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000841042942764,-0.000868809785319,0.000406256353343,0.0,0.000401687091161,-0.00719884540181
14:07:00,0.0,0.00274887273035,0.00118273224905,0.000834376352119,0.000825763878467,-0.000807754486569,0.0,0.0,0.0,0.000351061966042,0.000331729974845,-0.0003125488383,-0.00217966768531,0.00532703242554,0.010359629518,0.00176626481008,-0.00030125019056,-0.000619003424284,0.000637551822679,0.00272294245846,0.0,0.00211342100503,0.0,-0.00120336957963,0.00121285642521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00173988734627,-0.000406256353343,0.00110436234305,0.0,0.00297050929229
14:08:00,0.0,0.000784006312209,0.0,0.000833680748578,0.000825082555058,0.0016148570324,0.0,0.000342055758423,-0.0013774106861,-0.00105355584811,0.000331619966561,0.0,-0.00249688019859,-0.00532703242554,0.00935291174591,0.0,-0.0057410642654,0.0,0.0,0.00609964615672,0.0,-0.00140845093706,0.00252048022534,0.0,0.000605877025502,0.00188501469577,0.0,0.0,0.0,0.0,0.0,-0.00844956442406,-0.00523789936079,0.0,-0.00516415754823,0.000401525803427,0.0226235036378
14:09:00,0.00115986867826,-0.000784006312209,0.000787711738249,-0.000833680748578,0.00205973296301,-0.000807102545831,0.0,-0.000342055758423,0.0,0.00105355584811,-0.000331619966561,-0.00125117313788,0.0,0.000296691887653,0.0149034055026,-0.00117716317301,0.0057410642654,0.00123762392035,-0.00127551037701,-0.00542006746934,-0.000709975180693,0.0,0.0,0.000601865802099,0.000605510160796,-0.00062794350572,0.0,,,0.0,0.0,-0.000848896485613,0.00218579321998,-0.000813008174863,-0.00148038517043,0.000802568261377,-0.00373521911762
14:10:00,0.000772499072792,0.000784006312209,0.000787091736818,0.000833680748578,0.00615386557438,0.000403632699728,0.0,-0.00102686984892,-0.000344649322729,0.000350938764788,0.0,-0.00156617103274,-0.00250313021812,0.00503034053788,-0.0131032249984,-0.0014734053056,0.00480914662975,-0.00123762392035,-0.00127713938177,-0.00135961951604,0.0,0.00140845093706,-0.000629524729635,0.00120264596576,0.000605143740101,-0.000628338066542,0.0,0.0,,0.0,0.0,0.00845671001822,-0.00349956612626,-0.000406752090212,-0.00408239572356,0.0,0.00621763661087
14:11:00,0.0,0.0,0.00117947723522,0.00249688019859,-0.000409081617486,-0.000403632699728,0.0,0.0,0.00309757604413,0.0010520779508,0.0,0.00156617103274,0.000939408241936,0.00206398422085,0.0128073232357,-0.0181525591511,0.00149812762102,0.00309119256967,-0.000639181868997,-0.000680503598905,0.000709975180693,-0.000703977501794,0.0,-0.000601142188227,0.00120918999014,0.0,0.0,0.0,,0.0,,-0.000842460032978,-0.000438308137633,0.00121976026508,0.00185770070144,0.000401042716424,-0.00414079266603
14:12:00,0.0,-0.000784006312209,-0.00039300452461,-0.0016638938947,-0.000409249033746,-0.000807754486569,0.0,-0.000685166179596,0.000687049151038,0.00175100727631,-0.000331729974845,0.000938526582265,0.0,0.0,0.00295508489276,0.0199203851861,0.00149588659158,0.00246609249519,-0.00320205204748,-0.00340948165262,0.0,0.000703977501794,-0.000629921280672,0.0,-0.000604412227527,0.00188383101237,0.0,0.0,0.0,0.0,0.0,-0.000421496318147,-0.000877193038704,-0.000406421464648,0.0018542560477,-0.00240867238091,-0.00415801014866
14:13:00,-0.000386174942046,-0.00196270916785,0.0,0.0,-0.00040941658709,0.0,0.0,-0.00205831976615,-0.00343997587244,-0.0010502363997,-0.000663790266656,-0.000312744334058,0.0,0.000883262239081,-0.00236336889917,-0.00147297124879,-0.0129383480823,-0.00246609249519,-0.000641642627083,-0.00136705421153,0.000709471473534,-0.000703977501794,-0.00126103421503,0.0,-0.000604777762612,0.000627155868785,0.0,,0.0,,0.0,0.00252631713311,0.000438692702802,0.0,0.0,-0.00120651532834,-0.00417537141048
14:14:00,-0.00154619280901,0.00196270916785,-0.000393159037893,0.00041623309654,-0.000819336383402,0.0,,-0.00103075082137,-0.000344649322729,-0.00175284882741,0.000995520241502,0.000312744334058,-0.000626174096853,-0.00235710185738,0.000591366072822,-0.000294854786155,-0.000605877025502,-0.00123533060799,-0.00128452169236,-0.00205409178694,0.0,0.000703977501794,0.0,0.0,-0.0018165309264,-0.00188264881462,0.0,0.0,0.0,0.0,,0.000840689414793,0.000438500335902,-0.000406586710216,-0.000370576250304,-0.0020140993717,-0.0046131346226
14:15:00,-0.000773993846689,-0.000392233776356,-0.00118040540954,0.00041605991863,-0.00287297550372,0.0,0.0,-0.00309864252064,0.00309757604413,-0.00070200073083,0.000663129997776,-0.000312744334058,0.000313136060176,0.000294941751143,0.00177200282634,-0.00295333941775,0.00423345053194,0.00123533060799,-0.00257400399517,-0.0054982956386,0.00141743468097,0.000703482266085,0.0,0.0,0.0,-0.000628338066542,0.0,,,0.0,0.0,0.0,0.000876424245408,-0.000406752090212,-0.0011125534246,-0.00404040953701,0.0046131346226
14:16:00,0.0,-0.000392387684061,-0.00157604445547,0.0,0.00164271084168,0.000807754486569,0.0,-0.000689893093938,0.00205973296301,-0.00140548160873,-0.00132670002876,0.000625390889677,0.000313038036677,-0.000294941751143,-0.00177200282634,-0.000295814230822,0.00631676036322,-0.00123533060799,-0.000644537566625,-0.000689417469568,0.0,-0.000703482266085,0.000630715883412,-0.000601503777534,-0.00121285642521,0.00439009798843,0.0,0.0,,0.0,,0.0,0.00218770596989,-0.000814000858947,-0.00148533261619,0.0,0.00417537141048
14:17:00,0.000773993846689,-0.000785237574702,0.00118226614756,0.000415886884763,0.0,-0.00121187653693,0.0,-0.00241838086428,-0.000686106373398,0.0003515556373,-0.000664010648567,-0.000312646555618,0.00187617315823,0.000589796537298,-0.00682191582346,-0.0053396745085,-0.00390566817648,0.0,-0.000644953263246,0.00137835997012,-0.000708466200373,0.0,0.0,-0.0012040940648,-0.00182204726994,0.0,0.0,0.0,,0.0,,0.0,0.00349040493977,0.0,-0.00148754211141,0.0,0.00581638532144
14:18:00,-0.000773993846689,0.0,-0.00355099998311,-0.000415886884763,0.0,0.000404122050357,0.0,-0.00138456235341,0.00102898311257,0.00105392597143,-0.000332170738813,-0.000938526582265,0.00124882938491,0.00176730532008,-0.00896866998276,0.00829388640593,0.00240529280125,0.0,0.0,0.000688468185542,-0.0007089684806,0.000703482266085,-0.000630715883412,-0.00301659353943,-0.0018253731871,0.000625586507734,0.0,0.0,0.0,0.0,,-0.000840689414793,0.00130576732372,-0.000814663996176,-0.00260853511059,0.0,0.00206910895255
14:19:00,0.000387071806652,0.0,0.00236873383555,0.0,0.0,-0.00202224538077,0.0,-0.00312229221562,0.0,-0.000351185253828,-0.00232828975959,0.00218852674502,0.000623830338384,0.00323196990603,0.00150037537523,0.000294941751143,0.00180018050415,-0.0012368585374,0.0,-0.000688468185542,0.0,0.0,-0.00126262643037,-0.00241984389104,-0.00427220668102,-0.00250469761501,0.0,0.0,0.0,0.0,0.0,-0.000841396768192,-0.000435066354481,-0.00163132173208,-0.00336386039494,0.0,-0.00165494452335
14:20:00,-0.00116166518388,0.0,0.00236313619228,-0.00166527931906,-0.00246507930908,-0.00487013949604,0.0,-0.00278357869365,-0.000685871083129,0.000351185253828,-0.00333556013063,-0.000937353607142,-0.000935891504905,0.00175849986699,0.0160622132573,-0.000294941751143,-0.000299805128913,0.0012368585374,0.00193361323539,-0.000688942500553,0.0,0.0,0.00126262643037,0.000605510160796,-0.00306278953055,0.00250469761501,0.0,0.0,0.0,0.0,0.0,-0.000420964013794,-0.0021781755508,-0.000408246586605,-0.00412681133422,0.000404776366587,-0.00207253960197
