11:24:00,0.00141743468097,0.00389647027912,-0.00112930559715,0.0111941467432,0.0,-0.000733944987075,,0.0,-0.00472255895417,0.00717244454119,0.00267737777072,-0.000525348055161,-0.00264061415651,-0.00104329691258,0.000509813928962,0.0,0.00648300487808,0.00165426009603,-0.000520697746729,0.0033204236373,0.0,-0.00486934901418,0.00506650862128,-0.00436461998905,-0.000699545324085,-0.000366636117764,0.00510019320484,0.000357206647842,0.00173943338343,0.000354044967409,0.00272758437089,-0.00102476524766,0.0,-0.00072176112841,-0.000397693383646,0.00606587648497,0.0,0.00195886448533,0.00224870794106,0.0,0.00600930516384,0.00317388613749,0.000897666128501,-0.000844238125281,0.000444938828252,0.0,-0.00159616953282,0.0,0.0,0.00601807232556,-0.00365631120311,-0.00180995524524,-0.00476515537479,-0.00481431466319,-0.00101850288893,-0.00070972323774,0.000362253218959,0.0,0.000334168758331,-0.00649352931055,-0.00706241375009
11:25:00,-0.00141743468097,0.0,0.0,0.00061823804133,0.0,0.0022002209096,,0.0,0.0,0.00109890120949,0.0132804076679,0.001575216918,0.0,0.00416667269485,-0.000509813928962,-0.00347136475546,0.00429877072521,0.0,0.00104112450841,0.00110436234305,0.00064998377329,-0.00751269252903,-0.00189693386,-0.00844742309995,0.000699545324085,-0.00183519963418,0.0,-0.000357206647842,0.00173641300792,-0.000354044967409,0.0,0.000683293501132,0.0,0.0036036075033,0.0,0.000863557912042,-0.00592301830312,0.00468567823334,-0.00044933723515,0.0,0.0,0.00316384444706,0.00134499011533,0.0,0.000889284184884,-0.000439657074569,0.00239329990584,0.000407249038412,0.0,0.000399920021327,0.00365631120311,0.00180995524524,0.00476515537479,-0.00449128410869,-0.00340252114584,0.00106439605579,0.00253210480741,0.00335008688528,-0.000334168758331,-0.00555284784636,-0.00405817263063
11:26:00,-0.00236686501027,-0.00222469502211,0.0,-0.00061823804133,,-0.0022002209096,,0.0,0.00472255895417,0.00493016610786,0.00105485241849,0.00209643682653,-0.00052896060477,0.000519615496233,0.00101936808011,-0.00398208589912,-0.00376041270413,-0.00165426009603,0.00467169289828,-0.000552028719511,-0.00064998377329,-0.00591912283919,-0.00953902304676,-0.00646810765649,-0.0024505526004,0.00220183575194,-0.0025468451096,0.000357206647842,0.000346921078935,-0.0035473609388,-0.00204499048773,0.0,0.00262123347987,0.0,0.000397693383646,0.00129394022798,-0.00198216120399,0.000389483938712,-0.000449539229868,0.0,-0.00381992278957,0.00450248396832,0.000895656127944,-0.00126769507786,-0.00177935990008,-0.00132013220492,-0.000398485759407,0.00446882726232,0.0,0.00199720457839,-0.00329007790841,-0.00762392511066,-0.00237973935186,0.000346200453519,-0.0047830634406,0.0,0.0,-0.00167364055803,0.0,-0.000983123133421,0.00944357777034
11:27:00,-0.000948316808859,0.00166898508839,0.000564812214959,-0.00994414658039,0.0,0.00585653211271,0.0,0.0,0.00411402284632,-0.00493016610786,0.0,0.000523423199597,-0.00105876134824,-0.000519615496233,0.00050929463795,-0.00249688019859,0.00376041270413,0.0033057881345,-0.000518000529584,-0.00331858711643,0.00389358051913,0.000329760926319,0.0,-0.00102511541525,-0.000350569679313,-0.000366636117764,-0.00255334809524,0.0,0.00518942524223,0.000710479603598,-0.000341238699779,0.0,0.00410524928108,-0.00432588994712,0.000397535286492,0.0021528533611,0.00751140119921,0.00272214828798,-0.00180018050415,0.0,0.00327511209781,-0.00179856163592,0.00268216521994,0.00168990323275,-0.00133660077818,-0.00044043163011,-0.00199481414643,0.00404531296,0.00277392688273,0.00039896270228,0.000366099216976,0.0,0.00237973935186,-0.000346200453519,0.00750600589906,-0.00106439605579,0.000722282443824,0.00167364055803,0.0,0.00261951688755,0.000335626786168
11:28:00,-0.00380228594974,0.0,0.00563064550683,-0.00125000016276,0.0,0.00145878946366,0.0,0.0,0.0,-0.00219901133144,-0.000527287120047,-0.00157109223204,-0.00212089156914,-0.00104004169541,0.0010178117927,-0.00702461493696,0.00267737777072,0.000549903780698,0.0,0.0,0.00452343259182,0.00394867245542,0.0057343260031,-0.00376777291081,-0.00421645037894,-0.00036677058911,,0.00142755199119,-0.00069036937502,-0.00142146434738,-0.00034135518338,-0.00273597981887,0.00483002982474,0.00396611300494,-0.000397535286492,0.00214822853829,0.000393778307904,0.000776397554529,0.0,0.0,0.0,0.00134922440077,0.0026749904493,-0.000422208154889,-0.000445930888103,0.0,0.000399281298976,0.0,0.0,-0.00239616728067,0.0010974941654,0.00726219604178,-0.00408302710824,0.000346200453519,-0.000680040828656,0.00070972323774,0.00144300169339,-0.00167364055803,0.000334168758331,-0.00261951688755,0.0
11:29:00,0.0,-0.00222593302815,0.0089436034939,0.0111941467432,0.0,0.00218420181484,0.0,0.0,-0.00293685967331,0.0,-0.00634922767866,0.00209424160311,-0.00425532557014,0.00104004169541,0.000508517681947,0.00201207311342,0.00213675294974,-0.0038556919152,-0.00675853885329,-0.00110864756366,0.0,0.000656598841712,0.000635122282385,0.00102898311257,-0.0017621149934,-0.00110111958272,0.000365163414684,0.0,0.00103537541605,-0.000355682024023,0.00272758437089,-0.000685166179596,-0.0011125534246,0.0,0.0,0.00214362354325,-0.0019704439873,0.000387972846768,0.00359712618085,,-0.00546449447208,0.0,0.00133481666093,-0.00169061747791,0.00133719654425,0.00176056383503,0.00199401860686,0.0,-0.000395804477757,-0.00440794141887,0.0,0.0,-0.00102336696634,0.000346080640242,-0.00034019391381,0.0049540087164,-0.00144300169339,0.00133913645724,0.000334057126875,0.00261951688755,0.00335008688528
11:30:00,,0.0,0.000556328248007,,,,,0.0,,0.00219901133144,,0.0,0.0,-0.000519885636872,0.000508259223139,,,,0.00675853885329,,-0.005495407397,,,-0.000685871083129,-0.000352795911227,,,0.000356569802316,0.00034488705291,0.0,0.000340425535202,,,0.0,,,,0.000387822382212,0.0,,,0.00134740644683,,0.000422922400044,,,0.0,0.00201653627519,,0.0,0.0,,0.0,,,,,,,,
13:00:00,-0.000476303890881,0.00333704425358,0.0376579285102,-0.0346055291775,0.00363504580563,,0.0,0.0,0.0058651194524,-0.00440286897276,0.00212089156914,0.0026116494343,-0.00534474815888,0.00363353631015,0.00557386799037,-0.00201207311342,0.00691308257018,-0.00110436234305,0.0,-0.00166527931906,0.00646205802809,-0.00197109130834,-0.00222469502211,-0.00481431466319,-0.0120697240873,-0.000367309462348,0.000365030119038,0.00178094437099,0.00172265331145,0.00602945610993,0.00407609260004,0.0,0.0011125534246,0.0,0.00515567273291,0.0,-0.00792083349144,0.00386997387019,-0.000448933789807,0.0,0.0402738991379,0.00626400258493,-0.00178015178296,0.0046403795565,-0.00222965532727,-0.000879894469439,0.000398327031755,0.00120797276618,0.00434525668885,0.0167267938053,0.00364963908755,0.0,0.000682360995429,0.000691802172177,-0.00409137972703,0.00281988202367,0.0629578501525,0.00200534826561,0.0,-0.00163639375413,0.0129591446425
13:01:00,-0.0019074874644,-0.0005554012917,0.00693891228227,0.00191877257462,-0.00363504580563,,0.0,0.0,0.0,0.00330396776327,0.00158772195301,-0.0010438414309,-0.00753096620116,0.00516797015844,-0.00557386799037,0.000503397946699,0.000529801336896,0.0,0.00413651055178,0.00554018037562,0.0016090108057,-0.000987004521646,0.00190718430346,-0.00449128410869,-0.00357782134788,-0.00220669453282,-0.000730193533722,0.00213295495014,-0.00172265331145,-0.00709726187076,0.0214629298526,-0.00034275921501,0.000741015224719,0.0,-0.00515567273291,0.00469985911042,-0.00159172337625,-0.00348230183587,-0.00269784336294,0.0,0.00942909028885,0.00356189156636,-0.00222965532727,0.00168208618298,-0.000446528250331,-0.000880669365594,0.00437115736728,0.0,0.00824342253951,0.00118413276122,0.0,-0.00507799422694,-0.000682360995429,0.00276243269591,0.000341588389316,0.00140696470624,0.0178066186495,-0.000333945569976,0.000333945569976,-0.00723211567707,-0.00297570065832
13:02:00,0.0019074874644,0.0,-0.0160861377516,-0.0558437362161,0.0,,,0.0,-0.000584966381115,0.00109890120949,0.00474809649607,0.00208659439295,-0.00324500014333,0.00462844745019,0.00405680069561,0.00301507766098,-0.000529801336896,-0.00442968609159,-0.011938890836,-0.000552638864576,0.0,0.000987004521646,0.0,-0.0128944111,0.00536194314139,0.00147167061146,0.000365163414684,0.0,0.0,0.000356061958542,0.011873490415,-0.000342876739173,-0.00148257996022,-0.00288288487953,-0.00199005040801,0.0,-0.00199322370157,0.0,0.00314677715275,,0.0408637037651,-0.000889284184884,0.0,0.00293685967331,-0.00852214173243,0.0,-0.00158730192057,0.00361518770925,0.00312256303679,-0.000394555144199,-0.00109349382137,0.00109031448199,-0.00341880674879,0.00584495389316,0.000682826929911,0.000702740717606,0.0188031269631,-0.00200601872687,0.0,-0.00429823773001,-0.00631126492855
13:03:00,-0.00334049463582,0.0,0.00968270071642,-0.00542006746934,0.0,,,0.0,0.00350467648445,0.0032894766504,0.00786373646021,-0.00208659439295,-0.00379919045848,-0.00102669413536,-0.00101265831439,0.00400601437094,-0.00371648954455,0.00277085242395,0.0,0.0,0.0,0.00131449246663,-0.00190718430346,0.0,-0.0017841217935,-0.0011035498637,0.000365030119038,-0.000710479603598,0.0,0.00106742582631,0.011410066738,-0.00205973296301,-0.0059523985273,0.0,0.0,0.0,-0.00239712459972,0.00386847677792,0.0,0.0,0.00648543056415,-0.00267260738148,-0.000446528250331,0.00543138999721,0.00224971973402,-0.000440625695607,0.0,-0.000401042716424,0.00660324792026,-0.00157977915952,-0.00109469085918,0.000726216444408,-0.00618346181819,0.00785389046501,0.0,-0.00316622955805,-0.00754472990068,-0.00133958492906,0.00133466819946,-0.00564879388743,0.00598008426647
13:04:00,0.0038167985267,-0.00278164296188,-0.0026802481872,0.00609551497898,0.0,,,0.0,0.00116550129744,0.00164068945746,0.00260756340708,0.00520834510714,0.0070441906018,-0.00618239990832,-0.0025361413543,0.000499625291432,-0.00319659302563,0.00165883366764,0.0,-0.00221361462831,-0.000321595114526,0.00426020634501,-0.00222965532727,-0.00105281638081,0.0017841217935,-0.00147329676742,0.0,-0.00284697701193,-0.00345423486809,-0.00249243497376,0.0192622327951,0.0,0.0,0.0,-0.00319234109897,0.0,0.0,-0.00348095497497,0.00313690600049,0.0,0.0187197584662,0.000445930888103,0.000446528250331,0.00332779009267,-0.00179937070591,0.0,0.00238000905681,-0.00200762966449,0.00655993091373,-0.0039604012161,0.0,0.00326146330055,-0.0051822537812,0.0,0.0,-0.00105764155814,-0.0122578973955,-0.000335176808903,0.000666666691358,-0.000666666691358,-0.00132582054555
13:05:00,0.0,0.00278164296188,-0.00214938288014,0.002697236969,0.0,,,0.0,-0.00467017778188,-0.00164068945746,0.00312012733624,0.000519345636186,0.00967229464251,-0.005181358742,0.0,0.0014973798655,-0.000533760354279,0.0,0.0,0.00276625349289,-0.00677749891409,0.0022864618813,0.000956175371655,-0.000351185253828,0.000356442705609,-0.000737463160267,0.0,0.00249154782745,0.00138312608495,-0.000713266792009,-0.00159109023224,0.0,0.0,0.0,0.0,0.000852151734566,-0.00160128136697,0.0,0.000447327227321,0.0,-0.0147495299261,-0.000445930888103,-0.00134018335896,0.00041519618616,-0.00135165598412,-0.00132304319189,-0.000396275020046,-0.0020116683509,0.00307219903697,-0.00158856268514,0.0,0.0,-0.000693000720735,-0.00614126802208,0.00272665472271,0.000705218646999,-0.0100503358535,0.000670241311954,0.0,-0.00233683965464,-0.00432109696788
13:06:00,0.0,0.0,-0.015722741886,0.0,0.0,,,0.0,-0.0035170024529,0.0,-0.00312012733624,0.00207468954086,-0.00214132844134,0.0,-0.00305188436266,0.0,0.000533760354279,-0.000552638864576,0.00676557355574,-0.00498477908392,0.00355584664308,-0.00326797676462,0.00349817497772,0.000351185253828,0.00320227991138,-0.0011072154665,0.00400656154246,0.0024853554423,0.000345482815666,0.0,-0.00638979809877,-0.00137551603531,-0.00298953884837,0.0,0.00119832249211,0.000851426190218,0.000800961196205,-0.000387521802951,-0.00268696982083,0.0,0.0103474685254,-0.0044702801309,-0.00134198186098,-0.00041519618616,0.000450755022281,-0.000441403670817,0.0,0.00401929801539,0.000766577270196,0.00158856268514,-0.000365163414684,0.00216841429382,0.00587525450193,0.00750088753812,0.000680503598905,-0.000705218646999,-0.00506330195655,0.0,-0.00033327779012,0.00200333956818,0.0
13:07:00,-0.00333890126551,0.0,0.00544960476756,0.0428401586765,0.0,,,0.0,0.00876942188151,-0.0027404785581,-0.00365249558157,0.0,-0.00107238616175,0.0,0.00152710643065,0.00249066131245,0.00691308257018,-0.00443214021934,0.00568918007216,0.000555092992327,-0.00226134808044,-0.00163800200424,0.0,0.0,0.0,-0.00110844275158,0.0,0.00247919376143,-0.000345482815666,0.0,-0.0161554402223,-0.00482926085157,-0.000374321546575,-0.000360945681595,0.0,-0.000425622479292,0.000800320170769,-0.00193986481783,-0.000448531068296,,-0.0143176970656,0.00313129309755,0.00357462400296,-0.00750316150316,0.000450551933731,-0.00132538124107,-0.00118976813559,0.00240384731139,0.00420570300667,0.0,-0.00109629099231,0.0,0.0054982956386,-0.000339731615294,0.00101988790075,-0.00141193104995,0.00337838159163,0.000334952272433,0.0,-0.00602209916309,0.00133155811951
13:08:00,-0.00574989605237,-0.00333890126551,0.00973506877075,0.000644953263246,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.00322407587175,0.00259403517705,0.00254000644561,-0.00249066131245,0.00158856268514,-0.00111111122542,-0.00309917603432,0.0016634325987,-0.000323467575196,-0.000327922613203,0.0,0.00140350900232,0.00106515188484,-0.00147983748797,0.000726744218033,-0.00247919376143,-0.00138312608495,-0.000356824267836,-0.00326264563482,0.000691323912774,0.000374321546575,0.0,0.0,0.000851063881157,0.0,-0.0031116322267,0.000448531068296,0.0,-0.0104974720541,-0.0026833647586,0.000445930888103,-0.00419287826004,0.000450349028102,-0.000884564409734,0.000396746682451,0.0,-0.00420570300667,0.00198216120399,-0.00146359338238,0.00108244643439,0.00410397292838,-0.00033984707209,-0.00101988790075,0.00105913513873,0.00504626806762,0.0,0.0,-0.00673403218134,-0.00099850232959
13:09:00,-0.000480653698271,-0.00167364055803,0.00107584733346,-0.00193610902687,,,0.0,0.0,0.0,-0.00164789930178,0.00156698909055,-0.00675853885329,-0.00377460680029,0.00258732356495,0.00152091284071,-0.00550138921889,0.0,-0.000556018918967,0.00875617234946,0.00772630775114,-0.00097103098745,0.00523390138206,0.0,0.0132359995723,0.0,0.0,0.0,-0.00106439605579,-0.000346080640242,-0.00429185208154,0.00716382093363,0.000690846314178,0.0,0.0,0.000399121937048,0.00720494746383,0.000399920021327,-0.00273064339753,-0.000448531068296,,-0.0249313345495,0.0,0.00533571741657,0.00293685967331,0.0,-0.00354610300675,-0.00119071258363,0.00040008002134,-0.000766577270196,0.000395961200976,0.0,0.000360555258998,-0.00341880674879,-0.000339962607388,-0.00136147059832,-0.000352920420109,0.00234623871666,0.00267558688044,0.0,0.00168776411372,0.00564504238558
13:10:00,-0.00966191091174,0.0,-0.00809721023262,-0.0295006643967,0.0,,,0.0,0.0,-0.00330396776327,0.00624351663969,0.00624026986008,-0.00216333237426,-0.00258732356495,-0.00101368483085,-0.00351670796997,-0.00583710864022,-0.00166991410919,0.0,-0.00275254784304,0.00355584664308,-0.00490597876885,0.00316957476128,-0.00173160216428,-0.00284293013083,-0.000740740774611,0.000726216444408,0.00389725914009,0.000346080640242,0.00179051077379,-0.000649139912441,0.00069036937502,0.00782855815506,0.00324383056112,-0.00119784402424,0.00168776411372,-0.000800000042667,0.00273064339753,-0.00134680155038,0.0,0.0193883624336,0.0,-0.0013312626772,0.0,-0.000900900961834,-0.000888494061115,0.00119071258363,0.0,0.0034449794836,-0.00198137572252,0.00109789581019,-0.000721240564983,0.0,-0.00408859172626,0.00102127668451,-0.000706214718617,-0.00100485689246,-0.00804833318283,-0.000666888987704,0.0117352562184,0.00922880643762
13:11:00,-0.0102464912092,0.0,0.00108342372461,-0.0167732882448,0.0,,,0.0,-0.00349854584251,0.00220385764132,-0.00155722844861,0.0,-0.00325379896616,-0.000518268993202,-0.00203045755038,-0.000503397946699,-0.0026645366151,0.0,-0.00772204609391,-0.00220750641521,0.000322632685489,0.00163800200424,0.00126502230659,-0.00347222571075,-0.00106818596591,-0.00334014042212,0.0,0.000353544285104,0.0,0.000357717764501,0.00647251450562,-0.00069036937502,0.0011133792206,-0.00396611300494,-0.00119928057548,0.00714138720819,-0.00280505092761,0.00272320728493,0.0,0.0,0.00453744161395,0.000447727788988,-0.000444148352849,0.00418060809555,-0.000901713316282,0.000444345708267,-0.000396746682451,0.00598207167755,0.0,0.0,0.0014619885645,0.0,0.0,-0.00307745156541,0.00136008181456,-0.000353294474616,-0.00335683430355,-0.00472494972865,-0.00200333956818,-0.00601807232556,-0.00262812240627
13:12:00,-0.00294695694611,-0.00167644632725,0.00593793917454,-0.00610792533427,,,,0.0,0.00116754245604,0.00164971167467,0.0,0.000518268993202,-0.000543330630046,-0.00832904346548,-0.00152555330884,-0.0010075567603,0.0,0.000556947939766,-0.00362413029339,0.010442524131,-0.000322632685489,0.0,-0.00443459706787,-0.00488146018134,-0.00178284946493,0.00334014042212,-0.00145296066244,0.00211864486029,0.0,0.00178667190641,0.0,0.0,0.0,0.00108322812542,0.0,0.00167294058256,-0.000401364645163,-0.00155521026681,-0.00179856163592,0.0,0.00100553050202,-0.000895656127944,-0.000444345708267,-0.00501883111194,0.000450958294001,0.00177541103005,0.0,0.00277943399103,0.001145694225,0.0,-0.000730727105953,0.00108166587074,-0.00137080213378,0.0,0.0,-0.00212239202415,-0.00269360432222,-0.00542742173536,-0.00200736099523,0.00535118333786,-0.00329489589685
13:13:00,0.00490678118928,0.00055912777526,-0.00431500130141,-0.00272665472271,0.0,,,0.0,-0.00116754245604,0.00329128108407,-0.0010395011331,0.0,0.00108636621222,0.0057336617854,-0.000509035388951,0.006531045571,-0.00160213652428,0.00222469502211,0.0108332243371,0.0,-0.000645577814546,-0.00163800200424,0.000317409937596,-0.000349589236212,0.00142653376545,-0.000370576250304,0.00145296066244,0.00105764155814,0.00138312608495,-0.000714285744655,-0.000322632685489,-0.000690846314178,0.00148257996022,0.000360815446815,-0.00120072057652,0.00208724767909,0.00200521422714,-0.00350809168974,0.00224769705779,,0.00250941160543,-0.00134499011533,0.0,0.00209424160311,0.000450755022281,0.0,-0.000793965901176,0.0027717301451,-0.001145694225,0.00158541452154,0.0,-0.00108166587074,0.0,-0.00102792539461,0.000339731615294,0.0,-0.00270087942713,-0.0102565001672,0.000669568153572,0.0,0.0026367846523
13:14:00,0.0116789648641,-0.00111856834929,0.000540394501127,-0.000682826929911,0.0,,,0.0,0.00466201310581,0.000547495223093,-0.00469117357588,-0.000518268993202,0.00541419839087,-0.000519885636872,0.00152632947465,0.00349912878894,0.00213561213042,-0.000555709933723,0.000512952050232,-0.0032858737122,0.000645577814546,0.0,0.00411718713027,-0.000699545324085,0.00106856644184,-0.0018549439561,0.0,0.00246348884044,-0.000345602215294,0.000714285744655,-0.00355584664308,-0.000345602215294,0.00111049428403,,-0.000400560790455,0.0,0.0,-0.000390548725917,0.000448933789807,,-0.00250941160543,0.0,0.00221975673831,0.0033416906619,0.000450551933731,0.00221484032955,0.00119071258363,0.000790513875159,0.00685455844532,-0.00198216120399,0.00109589052064,-0.000360815446815,-0.000342994343956,-0.000342876739173,0.00033961623692,0.000354044967409,-0.00101471343055,0.00171673861905,-0.000669568153572,0.00731143170637,0.000329109761075
13:15:00,0.00145032657765,0.000559440574031,-0.000540394501127,0.00408998525152,0.0,,,0.0,0.00348230183587,-0.00109529036141,-0.00892160207789,-0.000518537735238,0.00860220358266,0.0010395011331,0.000508259223139,0.000498877535914,0.000533191161659,-0.000556018918967,-0.00256739550525,-0.00384721551742,0.0,0.00065552280289,-0.00411718713027,0.00593059474164,0.00886059314638,0.000742390531499,0.0,-0.00175901540518,-0.00034572169748,0.0,-0.00259403517705,-0.00103752386966,-0.000370027756304,0.0,0.0,0.0,0.000400560790455,0.00350945963628,0.00089726340699,,-0.00503779402996,-0.000897666128501,-0.000443557337057,-0.0033416906619,-0.000450551933731,0.0,0.000396589336945,-0.000395178823558,-0.000379578672236,-0.000396904152859,0.000729927039708,0.000360815446815,0.00479124804314,-0.00205973296301,-0.00033961623692,0.000707714113049,-0.00169348050633,0.0068376334776,0.0,-0.00597809817551,0.00262898606892
13:16:00,-0.000483208513872,-0.000559440574031,-0.00108166587074,0.00339558900114,0.0,,,0.0,0.00404741807223,0.000547795138322,0.0,0.0,-0.00698364374725,-0.0010395011331,0.000508001026927,-0.000998004074851,0.00743497848752,-0.00111296616942,0.00256739550525,0.00274952056637,0.000322632685489,0.0052287700828,0.000317309220495,-0.00243775151194,0.000352795911227,0.0,0.000725689436782,-0.00352734051797,0.00034572169748,-0.000714285744655,-0.001624695727,0.0,-0.000740466527724,0.000360685305985,-0.00240674003056,-0.00753456892194,0.00678509887042,0.000389180779382,0.0022396425935,0.0,-0.000505178086015,-0.000898472657027,0.00265839766661,0.000418322532768,0.000900900961834,-0.00177147964838,0.0011888251846,0.0,0.00567860696884,0.00317083103558,0.00255055703945,-0.000360815446815,0.00816053491619,-0.000687521512128,-0.00135961951604,-0.000353794449118,-0.00169635324818,-0.00170503025108,-0.000334952272433,-0.00066644454316,-0.00229998458544
13:17:00,-0.00435941596192,-0.00448682749359,0.00108166587074,0.0,0.0,,,0.0,-0.000577200593225,0.0,0.00105374087727,-0.0109518695701,0.00269179166571,-0.000520156058542,0.000507743092908,0.000998004074851,0.00264200946284,-0.00334635002734,0.00204918104494,-0.00109890120949,-0.000322632685489,0.000651678094096,0.000317208567291,0.00417537141048,0.00597856537233,0.0011125534246,0.0,-0.00070696362082,0.000345602215294,0.000714285744655,-0.00325733187031,-0.000692281093761,0.00185013928816,-0.00108244643439,-0.00201005092802,-0.000840689414793,-0.0055843782939,0.00194363520857,0.0013413818242,,-0.0147622940448,-0.000899280636144,0.00265134932162,0.000418147612198,0.0,-0.00177462335837,0.0,0.0043384015986,-0.000377572215171,-0.00277392688273,0.00363240501101,-0.000360945681595,-0.00101643241006,-0.00172087462878,0.000340078221268,0.0,-0.00169923575296,-0.00341880674879,0.0,-0.00133422301314,-0.000658111244549
13:18:00,-0.00437850371125,-0.00225098575632,0.000540394501127,-0.00339558900114,,,,0.0,-0.00404975965692,0.000547495223093,0.00157853229305,0.0,-0.0021528533611,-0.00469362008999,0.00101471343055,-0.000498877535914,0.0,-0.00111794310134,0.00357599359362,-0.00275254784304,-0.000645577814546,0.0,0.0,0.00588542463936,0.00280112227971,0.000741015224719,-0.000725689436782,0.00247218914539,0.0,-0.000357079096813,-0.000979272152683,-0.000692760678901,0.0,-0.000722282443824,-0.0020140993717,-0.00168350208111,0.0,0.00193986481783,-0.00358102441771,0.0,-0.00514139950042,-0.000449943764621,0.0039638897971,0.00208811936386,0.0,-0.000888494061115,-0.00158541452154,0.00157294566446,0.00414547418612,-0.000396904152859,0.00686542895355,0.00072176112841,0.0168071183164,0.0010328801056,0.000339962607388,-0.00141643083171,-0.00374851350499,0.0,0.00100452042601,-0.00167028600716,0.0
13:19:00,0.00048744821828,-0.00395145871193,0.0,-0.00340715832161,,,,0.0,-0.00116009293753,0.00164068945746,-0.00210526393546,-0.00315126311199,0.00322754449087,0.00261028600313,-0.00152245652346,0.0,-0.00794706169253,-0.00167926151972,0.00762005211147,0.0,-0.00161577026589,0.0,0.000634115430253,-0.00553826268482,0.0,-0.00148257996022,0.0,0.00316957476128,0.0,-0.0017873105741,-0.00130718972862,0.0,0.00110844275158,-0.000361336950634,-0.00404040953701,0.00210393513334,-0.00120072057652,0.00386847677792,-0.00089726340699,,0.0,-0.00090049533325,0.00131781262208,0.0,-0.000450349028102,0.0,-0.000396746682451,0.0,-0.00301318495399,-0.000397061748318,-0.00252388812542,-0.00072176112841,-0.000666888987704,0.0,-0.000339962607388,0.00283085822452,-0.0054775898683,-0.00515022597632,0.00133779284166,0.0030045090203,0.0
13:20:00,0.00340550073713,0.0,-0.00216333237426,-0.00136612043104,0.0,,,0.0,-0.00174266672043,0.0,0.00210526393546,0.00262674172572,0.00214592357028,0.000521240564316,-0.00203355433576,-0.00099850232959,-0.00053205641053,-0.00224341092408,-0.000506200972591,0.00385144905253,0.000646621425699,-0.00326264563482,0.0018999372403,0.0113892516706,-0.00420463128203,0.0,0.000725689436782,0.00210748233956,0.0,0.00250134130775,-0.00491723659204,-0.00904983551992,0.00258159833587,-0.000361467562223,-0.00690638536353,0.00670299954206,0.0,-0.00775197680432,0.0,,0.00616651491566,-0.00225479238709,-0.00351803353168,-0.000834724589369,-0.000901306956013,-0.00400802139754,-0.000396904152859,-0.00196656897204,0.00338919548672,-0.00278385544671,-0.00542987759437,0.0,0.0,0.0017190996154,0.000339962607388,0.00105950919323,-0.00137409846423,0.00171969087953,0.00100217145518,0.00332779009267,0.000658111244549
13:21:00,0.0125484272051,-0.01023317628,-0.00542889498411,-0.00136798926943,,,,0.0,-0.00993288914481,0.0,0.00941922191649,0.0047108174006,0.0,-0.00208659439295,-0.000509035388951,0.00398804117796,0.0,-0.00168586721581,-0.00762392511066,0.0,-0.00161733821443,0.0,-0.00094951740003,0.00137174232758,-0.00634028189458,-0.0003709886891,0.0,0.00524935588614,-0.000691323912774,-0.00142857167153,0.0146797612477,0.000699056302498,0.00147221226444,-0.000361598268269,0.000814995970131,0.0,-0.00160320675622,0.00194363520857,0.000448732338694,0.0,0.0137371786295,0.000902527137076,-0.0017636688875,-0.00167154238669,-0.000450958294001,-0.00223363952594,0.000396904152859,-0.00157604445547,-0.00452148471885,-0.000398327031755,0.0,0.0036036075033,-0.00100116811299,0.0030869515167,-0.000339962607388,0.000352920420109,0.00137409846423,0.0,-0.000668002696851,0.00497101272202,0.0
13:22:00,-0.0144930073026,0.01023317628,-0.00108932472645,0.00136798926943,,,,0.0,0.00410196883402,0.00109229939861,-0.00522194398115,-0.003138077889,0.00214132844134,0.0,0.0,0.00248447332766,-0.0026645366151,-0.00450959050598,0.00762392511066,-0.0115991358434,-0.000323781773915,0.00326264563482,0.000316605986498,-0.0051537650581,0.00528635592315,-0.000371126372788,-0.000362778890248,-0.00174672533494,0.00034572169748,-0.00107276963623,-0.000647878221561,0.00279134863727,0.000367714657572,0.0,0.00892138926074,0.0,-0.00321414499283,0.00348905180466,-0.00269541942167,0.0,0.00302724751872,0.00135226525001,-0.00265134932162,0.00167154238669,0.0,-0.00179051077379,0.000793336019396,-0.00315956029037,-0.00606062461169,-0.00239329990584,0.00181323712418,0.00251482079727,-0.00804563508694,0.0,-0.000340078221268,0.0,0.00376906391023,0.00240260970218,0.000334057126875,-0.00165426009603,0.0
13:23:00,0.0,0.0,-0.0016362152546,0.00409277515375,,,,0.0,0.0,0.00218102594636,-0.00735683822571,0.00366013480506,0.00851975334477,-0.00261438057407,-0.00050929463795,-0.00148994316115,0.0,0.00563381771826,-0.00864485424477,-0.00111172885269,-0.000971974805179,0.00162733965938,-0.00095011883632,-0.00103394805006,-0.00175901540518,-0.000742666205691,-0.00108912699094,-0.00315181490123,0.000691085030961,-0.00179051077379,-0.00162153432644,-0.00244200365555,0.00146950797936,-0.00180995524524,0.00282201356401,-0.000417623727097,-0.00524511995315,-0.00387747674642,-0.00360523148496,0.0,-0.0111449988448,0.00135043909787,-0.000442575798329,0.0,-0.000451161749137,-0.000448129068669,0.000792707136239,-0.000791452356312,0.00113916853026,0.00159616953282,0.0,0.00215053846323,-0.00303388063486,0.0,-0.00238379135528,-0.000352920420109,0.00613708029171,0.0,-0.000334057126875,0.0033057881345,0.00262812240627
