11:26:00,-0.00768031082947,0.0,-0.00376648279548,-0.000408246586605,,0.00504869445998,,-0.00834755195037,0.00447929080405,-0.00372638174081,0.00995033085317,0.005181358742,-0.00403497521218,0.00116890720498,0.000304460346392,0.0019479622133,0.00440206140064,0.0,-0.0102500635937,-0.00163900876683,-0.00568991577768,-0.00621801564505,0.00320577313217,0.00269905696916,-0.00040766409044,0.00020204061085,0.0,0.0,0.00359195788498,0.000790045468706,-0.00113400125552,0.00189653412657,0.00365631120311,0.00338486163186,0.00155434693224,0.0,0.0,0.00322061470004,,0.000235321803651,-0.000695652201967,0.00114902919685,0.00197824001211,0.000245128080649,-0.000468933185615,0.0039387359454,0.0,-0.00175208104392,-0.000225199865831,0.00261780254208,0.0,-0.00582588766148,0.00138312608495
11:27:00,0.000856286622893,-0.00265428158487,0.0186921330122,-0.0148089913271,,0.00895261127211,,-0.00279807426455,0.00557104504946,-0.00347268947897,-0.0026089239948,0.00515465058866,-0.00215866246804,-0.00263196525674,-0.000609013417118,-0.00250522051694,-0.0103017835278,0.0,-0.00210482081496,0.00470492838867,-0.00633754548874,-0.00183621057836,0.000200020002667,-0.00207555076586,-0.00101988790075,0.000807754486569,0.0,-0.00197327178569,0.000716845908833,0.00590552897404,-0.00606982136708,0.0,0.00944431284259,0.00584008847656,0.000443655730436,0.0,0.0,0.0,0.0,0.0,-0.000231991649341,0.00412560750194,0.00024700506486,-0.000245128080649,0.000468933185615,-0.0026240994721,-0.000866363493653,0.0,-0.000450551933731,0.000871080194453,0.0,-0.00455482839308,0.000460617235229
11:28:00,0.000285266012489,0.00991743665735,0.0110498361866,0.0,,-0.00107009105984,0.0,-0.000622858942591,-0.000555709933723,-0.00968009709933,0.0,0.00102774931965,-0.000540394501127,-0.00352009750398,-0.00396765361029,-0.00223214378394,-0.00355661311485,-0.000217414937262,0.0033655900511,0.0,-0.00225849598106,-0.00663841641262,-0.000200020002667,0.00414680254197,-0.0020429016298,0.000201836714783,-0.00379438525528,-0.00865650130562,0.00143215205288,-0.00216131334748,0.00606982136708,0.00984610447338,0.00720464211505,0.0144527251665,-0.00199800266267,0.000527426172564,,0.00928155166867,,-0.000470698996688,-0.000928505173485,-0.000457561206793,0.000246944068424,-0.000245188183158,-0.000468933185615,0.0,-0.00130095421644,-0.00505440038787,-0.00225580966401,0.000435255719603,-0.000218221495683,-0.0010875476874,0.00138058006282
11:29:00,0.00512092157489,-0.00329489589685,0.00729930248161,0.0,,-0.000714030733657,,0.00279981517475,-0.000556018918968,-0.00677784891058,-0.0047132844521,-0.00205655599476,0.000810482281297,-0.000293901545099,0.00731264684629,0.00139567363897,-0.00237812240497,-0.00413989043169,0.0183109568847,0.00387005269662,-0.0115775533424,-0.0050078932445,0.000200020002667,-0.00373134761286,0.00183879916966,0.000605265831048,0.0046956922113,0.00865650130562,0.00125145274222,0.0,0.00245537945628,-0.00229573303375,-0.00215594765507,0.0153343640001,-0.00267022855588,0.00420942478971,,0.0101427176964,0.0,0.000470698996688,0.0,-0.0002288591382,-0.00123533060799,0.00098039223539,0.00117192091228,0.0026240994721,0.00108424601319,-0.00353123297862,-0.000225861096387,-0.000435255719603,0.0,0.000870132750137,0.00206730290693
11:30:00,-0.00341103230106,,0.0,-0.00540204928899,,0.0017841217935,,-0.00031070374648,-0.00166991410919,0.0010875476874,0.0,,-0.00027008778017,0.00381399904908,0.0,0.0,-0.000297663344957,,0.000206164313688,-0.00387005269662,0.000207921822144,0.0,,0.0,0.0,0.000201673893998,,0.0,-0.000357398145334,-0.00256031651433,0.00169635324818,,0.0,0.0,0.0,0.0,,0.00283420123588,,0.0,-0.000464576082688,0.0,,-0.000245007963985,,0.000218364451135,0.0,-0.000221116639928,0.000225861096387,0.0,,0.0,-0.00114797395227
13:00:00,0.00369476049136,0.00296589441338,0.0322031404946,0.0440168854168,0.0,0.0,0.0,-0.00592178760281,-0.00251011148389,-0.0134046597486,0.00523561405394,0.00231332836746,-0.000540394501127,0.00146305805176,-0.0128324400699,0.00111513811389,0.0,0.00413989043169,0.0,-0.00347542003706,-0.00521105921275,-0.0100916573138,-0.0074275158288,0.0,0.00224283914999,0.000201633229839,0.000900495333251,-0.00847539109957,0.000893255977215,0.0,0.0054465342642,-0.000208964581264,0.00119832249211,0.0043384015986,-0.00156093241639,0.00940691546114,0.0,0.032789822823,0.0,0.00680035449835,0.000232315020211,0.00479507711778,0.0,0.00220291363104,0.0,0.00544367158118,0.00216497161851,-0.00022116554331,-0.000677736386498,0.00130519922814,0.00196228123578,0.000434782615545,0.00114797395227
13:01:00,-0.00626069204888,-0.000987654401273,-0.000352174682281,-0.017293815276,,0.0,,0.0158167353743,-0.000279290603687,-0.00524645687746,0.00156535382864,0.000513347033861,0.0,-0.00117027514819,0.00245700369305,-0.00111513811389,0.000892724356268,-0.000652528571278,-0.00227014853454,0.0,-0.00734140685837,0.000375586858875,-0.00403796228048,0.00103788281242,0.00325335789192,0.0,0.000359971206191,0.00108597295741,0.00658541135833,0.00491788145698,-0.00206243627996,0.0,0.0,-0.0137301928119,-0.000893056545177,-0.000260111849562,0.0,0.0219722910151,,0.00256739550525,0.003941120205,0.0,0.0,0.0,0.0,0.00757169653089,0.000648578554786,-0.00243605479788,0.0,0.00238844972952,0.00195843822796,0.00195418583523,0.002063037981
13:02:00,0.00285062906834,,0.00211119008746,-0.0267230701408,,0.0,0.0,0.00918842605441,-0.00335758569485,-0.00221729580865,0.0,-0.00179786872622,-0.00351970039817,-0.00410678195265,0.00214493724032,-0.00251361674032,0.0053396745085,0.00239052596727,-0.00372594096956,-0.00472134716712,-0.0103693660046,0.00636348769097,-0.00161976143938,-0.00124558870163,0.00142002255325,-0.000403307123837,0.000539713964707,0.000361729068874,0.00389518906095,-0.00294782565827,-0.00338409798424,0.00458716400691,0.000239492277518,0.0135137191667,0.0,-0.00809721023262,,0.0091866107622,,0.00232828975959,0.00415609002762,0.000227764492501,-0.0012368585374,-0.000489117153307,0.0,0.0021528533611,0.00064815817328,0.000443360681171,-0.00113058237029,0.00389610882457,0.00173761989854,0.00108401094626,0.00183024530615
13:03:00,0.00199061632632,,0.00140498793748,-0.00836824967052,,0.0,,0.00304414238123,0.000560381073785,0.00993934190256,-0.00680096788258,-0.00102880667511,0.014005076743,-0.00382860134876,0.000917852290229,-0.0022396425935,0.0,-0.00130321478045,-0.00145273450889,-0.00309119256967,0.0057270280618,0.00743497848752,0.0028328630843,-0.000207749039908,0.00141800894823,-0.0010089800069,0.00143781476963,0.00648884756946,-0.00159165300204,-0.0025618301527,0.00188146809971,-0.00145727099798,0.00286944242795,-0.0124171075863,0.000893056545177,-0.000787091736817,0.0,0.00997953688714,,0.0046403795565,0.00230149698828,-0.00227998274782,0.000247494123278,0.00171086440363,0.000234219464708,0.00429185208154,-0.00129673672807,0.000221606649106,-0.00226500663085,-0.00237915111683,-0.000868432533954,-0.00390795113072,0.00182690162709
13:04:00,-0.00341491510007,-0.00561520880868,-0.00669134386062,-0.010135221894,,0.0,0.0,-0.00916036939866,0.0,0.00848042286605,-0.0023649991315,0.0,-0.00240996233925,-0.00443590850114,-0.000611807911406,-0.00280662547412,0.00589972212719,-0.00391986564634,-0.00312012733624,0.00226780841447,0.00464233794275,0.00682848459355,-0.0028328630843,-0.000623506203302,0.00101163387484,-0.000605877025501,0.000359130907074,-0.00630803209116,-0.00799648863423,-0.00375605858211,0.0018779348242,-0.00312989300893,0.00262310869377,0.0255369860674,0.00289693795913,-0.000525072209491,0.0,0.0130569097081,,0.0,0.00206682815566,0.0,-0.000495049515061,0.00365631120311,0.00117027514819,0.000642192037483,-0.000216286363988,0.000443066024085,-0.000680503598904,-0.00281904122503,0.000651395094144,-0.000435161016441,0.00387111948754
13:05:00,0.00313078382951,-0.00298557196392,0.00352734051797,0.00929453247925,0.0,0.0,0.0,-0.00461184522256,0.0,-0.000817550120479,-0.00210692730035,-0.00128749856848,-0.00026813245904,0.000296340200717,-0.00245098161914,0.000561955620296,-0.00560390789637,0.00152621854547,-0.00417537141048,0.0028788833373,-0.00570042713257,0.000919202197271,-0.00020265477828,-0.000623895205846,-0.00101163387484,-0.000404122050358,0.00340532634837,0.00612835371497,0.0,-0.0017841217935,-0.00942514045958,-0.00734140685837,-0.00429594932763,-0.0129034048359,0.00133422301314,-0.000525348055161,0.0,-0.00173110256733,,0.00577035646134,-0.00436832514394,-0.00251399972426,0.0,0.00121580562089,0.000935235045957,0.000641779891533,-0.00173197705127,-0.00088632844269,-0.000226937479699,-0.00108636621222,-0.000217084555286,-0.000653096790385,-0.000454648791646
13:06:00,-0.00284576173837,-0.00968126406485,0.00105578049575,0.000420433052231,,0.0,0.0,0.00153964618559,-0.00815642266178,0.00435256399884,0.00158061149873,-0.000257698751587,0.0,0.0,0.0,0.00420463128203,0.0,0.0,0.0,0.0,-0.000635391316516,0.00330214939576,-0.000811030052566,0.000208008321083,-0.00202634314523,-0.00222559525352,0.000715435551889,-0.000179710666312,-0.000713903296428,0.00573747740694,0.00942514045958,0.0,-0.00431448416159,-0.000432994161344,0.00177619940126,-0.00157770214162,0.0,0.00201932853848,,0.00160975083629,0.0,-0.0002288591382,-0.00173460581221,0.0,-0.00210551019415,0.000427624552166,-0.00108401094626,-0.000221704911672,0.00226706059464,0.0,-0.00130349790344,-0.00261666089117,0.00272479732619
13:07:00,-0.000285022091141,-0.000335514178621,-0.0113195407445,-0.000841042942764,0.0,0.0,,-0.00308166653741,0.00225670053459,-0.000543035582175,0.000263192526851,-0.000515596814722,-0.00241643291163,0.000296252409218,-0.00122774723832,0.00279329790561,0.00560390789637,0.0,0.00271597367413,0.0018463437392,0.0,-0.00238379135528,0.00121629854849,0.0,-0.00162403608573,0.000607471923106,0.0044599128426,-0.0052257079006,-0.000178555486591,0.00216770210018,-0.00734397425576,-0.00443085438481,0.0,-0.00412282237452,-0.00266548358614,-0.000789785482675,,0.0,,0.00344076494978,-0.00230680609792,-0.00275040283399,-0.000496154810476,-0.000243042898268,0.00187178341968,-0.00192575217319,-0.000433933614967,-0.00399911663839,0.0,-0.00152289815139,-0.00195843822796,0.0,-0.00317965291738
13:08:00,-0.000570288010894,0.0,-0.000355808578741,0.00962954897584,,,,0.00123380644893,0.000281729822965,-0.0167058520274,0.00184041066802,0.000773295566309,0.00214822853829,0.000592241651898,-0.00369231188713,-0.000278978938899,0.0,-0.000871839636741,0.00955156763369,0.000819504245823,0.00633581844909,-0.00220547782836,-0.000405268495922,-0.000208008321083,-0.000406421464648,-0.00141800894823,-0.000178015131756,-0.000542152358088,-0.000893255977215,-0.00572501810447,0.00358457133185,-0.0104156537322,0.0112266794815,0.000217414937262,-0.0035650661645,-0.000526870402072,0.0,-0.00201932853848,,0.00411335132072,-0.00323849461851,0.000229489387123,0.0,-0.00194647263402,0.0,-0.00257345198856,0.0,0.00222370560834,0.0,-0.000653381271203,-0.00218055036248,-0.000873744048596,0.0
13:09:00,-0.00171281800367,-0.00605858467171,0.00709222830949,-0.0100503358535,,0.0,0.0,0.0,0.0,-0.00859802828332,0.00209918733606,-0.000773295566309,-0.00214822853829,-0.000296076982178,0.00369231188713,0.0,0.0,0.000653950976984,0.0,0.0026587601305,-0.00421941554271,-0.00609026520275,-0.0024350661383,0.00477327875266,-0.00386926457681,-0.00202922147554,-0.000178046826786,0.000361467562223,-0.00268456537067,0.00572501810447,-0.00339558900114,0.00426439878646,-0.00237812240497,-0.00261210422793,0.0,-0.0010545743134,0.0,-0.00695453397016,,0.00227790531299,-0.00185528810175,0.000458820838515,-0.000744694089274,-0.00268260129171,-0.00163761880088,-0.00150424440098,-0.00369605812651,0.00066614857576,-0.000906207583538,0.0,-0.00131061617712,0.0028368813352,-0.00182149412839
13:10:00,-0.00573067470898,-0.00338180910738,0.00949541159349,-0.00972729175517,,0.0,0.0,0.007982848656,0.00140745976788,-0.00278940208758,0.0,-0.000257898131668,0.0,0.000592066328722,-0.000307172479761,0.00473208955405,-0.00738010729762,-0.00130832988571,0.00165186905206,-0.000612932903038,0.0,-0.00018513375967,-0.00407166686294,0.000207017907789,0.00183467587902,0.000812182785762,-0.00303165635675,0.0045073546066,-0.00305124530006,0.0029484050843,0.00621646534278,0.0,0.00924286708118,-0.00130861523582,0.0035650661645,0.0,0.0,-0.00583262079297,,0.012436565041,0.00278164296188,-0.000458820838515,-0.00173977923839,0.000732332511675,-0.00164030499579,-0.000430200049655,0.00195843822796,0.00110926245429,-0.000453411932502,-0.000435824805329,0.00109229939861,0.00239416808235,-0.000455892417287
13:11:00,-0.00345423486809,0.00169233413211,0.00801817089922,-0.0132622264695,,0.0,,-0.00521233741795,0.00421053253634,-0.00475991378891,-0.00157397723995,0.0,0.0,-0.00118448340766,0.0,-0.000277739204674,0.00384445246531,0.000654378908726,0.00164914488005,0.00122549034945,-0.00593725238596,0.0071949392571,-0.00449806524087,-0.00227955750976,0.00426786543556,0.00364668151285,-0.00339923397354,-0.00486882216882,-0.000539422830665,0.00196078494194,-0.00470589103741,0.0,0.00188545896063,0.000218221495683,-0.00490524952345,0.0,,0.000877064812838,,0.000898472657027,0.0,0.000458820838515,0.0012430082396,0.000487923893554,-0.00328870392722,-0.000215169446769,-0.00174064447778,0.000886524880757,-0.000453617608141,-0.00130861523582,-0.00877198607284,0.00455482839308,0.000911577091383
13:12:00,0.0,0.0141036588965,-0.00696866931609,0.00643917228102,,0.0,,-0.00400431768698,0.00335570784697,-0.00112328009564,-0.00236562076413,0.0,-0.00512061488104,0.0,0.0,0.0,0.00353565483231,0.000871839636741,0.00267407338199,0.0,-0.000425441401865,0.00476802663803,-0.00616651491566,0.00227955750976,0.000202778060109,0.000202204024549,-0.00143472047566,0.000361467562223,0.00359066813073,0.000978952598985,0.00451807997479,0.000212743325981,0.00750648610355,0.00782442592148,-0.000223538617227,0.0,,0.00524629591531,,0.0,0.000694203429476,0.0,0.00322460902012,0.0,0.000705633335171,-0.000430477837039,0.000217746326391,0.00706404703501,-0.0018165309264,-0.00131032995381,-0.00132245996792,0.000865239076259,0.00227531383714
13:13:00,-0.00520382787503,0.0,-0.000699545324085,0.00128287381289,,,,-0.00526072697094,-0.0036358591305,0.00588319388455,-0.00474809649607,0.0,0.0,-0.00059276824498,-0.000307266863686,-0.00417537141048,0.00205670705671,0.00174140226854,0.00369079771027,-0.00122549034945,0.0122649031648,0.00255801345405,0.00575659484434,-0.000207017907789,0.00323886922814,0.00121236628307,0.0,0.000180684795866,0.0,-0.00588814262522,0.00225140808046,0.00318573063313,0.00489568526484,0.000216473645179,0.000223538617227,0.00131804421348,,0.000290655430036,,-0.00134801188689,0.0,0.000458610418494,-0.00322460902012,0.0,-0.000470366894843,-0.00107700602764,0.00130548321413,-0.0068425385614,0.0,-0.000874508144933,-0.000661886400336,-0.0006488591122,-0.00159217593057
13:14:00,0.0115275051711,-0.00971694695226,0.000349833832499,-0.00128287381289,0.0,0.0,,-0.0134314060412,0.00167973163795,0.0138698478642,0.00158520508757,0.00077349494639,-0.00027023375384,0.0,-0.000614817111282,0.00278551712143,-0.00176263265377,0.00152124336628,0.0,-0.00204582722746,-0.00950276393917,0.00182315456151,0.00347897618875,-0.00145032657765,0.00222065297676,-0.000403958801696,0.00322523124945,0.00486618965117,0.0,0.00392927813989,0.0100690763076,-0.00276037971221,0.00162658337246,-0.00108283713883,0.0,0.000526731642413,,0.00550646225429,,0.00134801188689,-0.000694203429476,-0.000458610418494,0.00619197024792,0.00024387269966,-0.00259098013279,0.00107700602764,0.000217414937262,0.00110680697519,-0.00204754934463,0.0,0.000441306273711,-0.00173235210063,0.00318182086621
13:15:00,0.00628393955853,-0.00675678246288,0.00558076090914,0.00554727259935,,0.0,,-0.00441223533326,-0.00167973163795,0.00549451931764,0.00316289140851,0.0,0.0,0.00177725165264,0.0,-0.00278551712143,-0.00471559966082,0.00173573486841,-0.00389624198423,-0.00246053025512,0.00148415165587,0.00327332534497,0.0109712599873,-0.000622213024326,-0.00100877643983,0.000807754486569,0.0017873105741,0.00502153135523,-0.00359066813073,-0.00412614791117,-0.000371126372788,-0.00639933924462,-0.00512105402223,-0.00325556445977,0.00334709673186,-0.000263331140429,0.0,0.00288600488913,,-0.000449135421877,0.0,-0.00160679479078,0.0,0.000243813240267,-0.00378072283991,0.0,0.00130349790344,-0.00221484032955,-0.00136736575543,0.0,0.00154304009454,-0.00260416813839,0.00181364819607
13:16:00,-0.0034227072775,0.0,0.00520382787503,0.00466992994731,,0.0,,0.00755195533793,0.00195941280324,0.00328227865792,0.00262812240627,0.00128783018443,0.00458407166494,0.00413467806994,-0.00369686188133,0.00278551712143,0.0,-0.00151860317719,0.00184748076771,-0.00123253918644,0.00612526996952,0.000363042298415,-0.00526743519369,-0.00124558870163,-0.000605754687882,-0.000201877461067,0.0,0.00819530686943,0.0,-0.000196908536621,-0.00689079921895,-0.00881252344759,-0.000233399464241,0.0,-0.00357063534908,-0.00158144471547,,-0.0057803629155,,-0.00269905696916,-0.00138985428905,-0.000459558831617,0.0,0.00316417447884,0.00330891344215,-0.000646064413557,0.0,0.000221704911672,0.00113960126293,0.00109301573894,0.00789824202424,0.00412014027496,0.00789626212223
13:17:00,-0.00832023161572,0.00642002542989,0.00345423486809,0.00591217938323,0.0,0.0,,0.000313430499353,-0.00139918869896,-0.00328227865792,0.00262123347987,0.0,-0.0043138379111,0.00997075709038,-0.00526072697094,0.00138985428905,0.00442152525788,0.000868055610063,0.0,0.000205528723362,-0.00570163090366,-0.0012712250872,-0.00264415896963,-0.000623376643563,0.000403877226815,-0.000605877025501,0.000535570842043,-0.00284293013083,-0.00180018050415,0.00628192093313,0.0,-0.000431872172552,-0.00890978930444,-0.000652386670958,0.000223538617227,0.0,,-0.00698083114134,,-0.00157782068122,0.000231776568427,0.000918906565923,0.0,-0.00243309122464,0.00306278953055,-0.000430941614082,-0.00108613022516,0.00706872835101,0.00113830405006,0.0008735532331,-0.00613767818921,0.000216379964059,0.00224466985382
13:18:00,0.000288059918454,-0.00981561443103,0.0113150530029,-0.00591217938323,,0.0,,0.00219126711566,-0.00392817564599,-0.00027401014009,-0.00262123347987,-0.00103013143284,0.00188959429959,0.00639909106223,-0.00716179302762,0.000277739204674,-0.000294160908137,-0.00217155351351,-0.00123127452453,0.0,0.00591217938323,-0.000545305839196,-0.00183467587902,0.00249117836952,-0.000605877025501,0.0,-0.000535570842043,0.00124477654554,0.000900495333251,0.0019550348358,0.0,0.0,0.000706297851611,-0.00174178141139,-0.000223538617227,0.0,0.0,-0.00761796827981,,-0.00429524792837,0.000695007557225,0.000229594766248,-0.00123533060799,0.00048709207003,-0.000235266440328,0.000215494020875,-0.000869754349241,-0.00507559293313,-0.000227557174722,0.000218269126699,0.00526317004427,-0.00064928040372,-0.00179533261867
13:19:00,0.00631641491376,-0.00340715832161,0.0,0.00211550745282,0.0,0.0,0.0,0.000625195393918,-0.00479076582064,-0.0171369589042,-0.00210194507237,-0.000257698751587,0.000269650803845,-0.000289981153257,-0.0154309470305,0.00194201753364,0.0,0.000217367678282,-0.00452768832749,0.00266803647237,0.00273310377217,0.0,-0.00020406081083,0.0,-0.00161746901418,0.000807754486569,0.0,-0.00480984271004,0.000719812879739,-0.000390701313819,-0.000186898421252,0.000431872172552,0.00820349145283,0.00239416808235,0.0,0.0,,0.0,,0.00135838825506,0.00138856768435,-0.000688942500554,0.00123533060799,0.000730193533722,0.00117577908901,-0.000215494020875,-0.000435161016441,0.0,0.000682516236254,0.000654521677124,0.0,-0.00151662904166,-0.000449337235149
13:20:00,0.000286163973909,-0.00994691788971,-0.00102336696634,-0.00508475671811,,0.0,,0.0068514749491,0.0,0.00361764691192,0.0,-0.000515596814722,0.0029613697776,-0.00261362135132,-0.0041342084643,0.00221484032955,-0.00412736434974,-0.0034835654649,0.0,-0.000410004105785,0.00146858308153,0.0,0.0,0.00165734448544,0.000606857508257,-0.00181836599249,-0.00501254182354,0.0,0.0,-0.000586338334007,0.000186898421252,-0.0056289388722,-0.000466962418011,-0.00370249796806,-0.000223588597913,0.0,,0.00878482955573,,0.000452386345648,0.00599494532363,-0.000689417469568,-0.00321503924764,0.0,-0.000705301545636,0.000430941614082,-0.00130662039495,-0.000221263414998,0.000227401933896,-0.00109110758233,-0.000218746582957,0.0,-0.00179937070591
13:21:00,-0.00143163947144,0.00584294496133,0.00646370680416,-0.000424899092859,0.0,0.0,,-0.00310848867027,0.00535287938237,0.0135193119922,-0.000526177333898,-0.00542987759437,0.0,-0.00554018037562,-0.000637551822679,-0.00166067018514,0.0026552604478,0.00326619778662,0.00452768832749,0.0,0.0,0.000727008392617,0.0,0.0,0.00101061150592,-0.000202244919286,0.00429800088568,0.00392087474324,0.00215633506735,-0.000977995187977,0.00354444919161,-0.000651536563389,0.000466962418011,-0.0017471067995,0.0,0.0,,0.00203873668985,,0.00316098705287,0.00183739142184,-0.00207110878314,0.00173245928742,0.0,-0.000235211103048,-0.00150910883443,-0.00218150173774,-0.0011070520338,-0.000682360995429,-0.000873744048596,-0.00372603170806,0.00216590944538,-0.000450349028102
13:22:00,0.0,0.0,-0.0102250379612,0.000424899092859,,0.0,0.0,0.00217695623216,0.0022452998487,-0.000274085242226,-0.002635047638,-0.0018165309264,-0.00377054042189,-0.0141345109349,0.0136185794405,-0.00277392688273,-0.00442935907988,-0.00195843822796,0.00328003574105,-0.0020525458766,0.00376648279548,-0.000727008392617,-0.00245198324729,0.0,-0.00020204061085,-0.000202285830567,-0.00143061540852,-0.00392087474324,0.00519202670243,-0.00195886448533,0.0,-0.00021727322193,0.0,-0.00109349382137,-0.00044732722732,0.0,0.0,-0.00320559796577,,0.00404949934706,-0.00206730290693,-0.00253719430306,0.0,0.00048649964472,-0.000235266440328,0.0,-0.00218627109382,-0.000443164199586,0.0,-0.00328335634793,-0.000439270817518,0.00151335019694,-0.000901306956013
13:23:00,-0.00229489486834,0.00410397292838,-0.00584093740998,0.00550732169376,0.0,0.0,,-0.00124339462709,0.0,0.000548095382316,-0.00264200946284,-0.000259773998084,-0.00270197408373,0.00236966935532,0.00970425521326,0.0,-0.000888230998442,0.00282762559255,0.00163599218493,-0.001233552788,0.0,0.0,-0.000613936374548,0.000413907290677,0.00201857153725,0.000202285830567,0.00125190036917,-0.000714540937869,0.0017841217935,0.0,-0.000745156517341,-0.000434688118125,-0.000233453952269,-0.00262927408262,-0.00448431244733,0.0,,0.0,,-0.00022454249561,0.000229911485091,-0.000462000470218,0.0,-0.000243220237123,0.00469484430421,-0.000647458747124,-0.00109493058131,-0.000665114756811,-0.000455166143498,-0.00131636701764,-0.00153896919459,0.00409615750048,0.000676056363778
13:24:00,0.000287150037867,-0.00581894505168,0.0054982956386,0.0134286533257,,0.0,,-0.00249143697856,-0.0044956524158,0.00136892560734,-0.00636944828548,0.0,-0.0263173083174,0.00295421189743,0.00466201310581,-0.000833680748578,-0.00237248035363,-0.000869187364587,0.0012252400961,-0.000411522639552,0.00229477518038,0.000545305839196,0.00326998043266,-0.00144942566011,0.00221573260154,0.00121285642521,-0.000894054596881,0.000714540937869,-0.0017841217935,0.00332779009267,0.0,0.0043384015986,0.000466853416509,0.000438692702803,0.000449337235149,,,0.00204111457363,,-0.000224592926267,0.0,0.000923787594564,0.000741564735504,-0.00170420004727,0.00187178341968,-0.000431872172552,-0.000876808473534,-0.00155365695441,0.000455166143498,-0.00197780528157,-0.00198216120399,0.0010751533129,0.000225250592235
13:25:00,0.0,0.000343229795715,0.000685166179596,0.000416753496343,0.0,0.0,,-0.00500157341491,-0.00140904630893,-0.00164293574743,-0.000266276129919,0.000259773998084,0.0192578166044,-0.00118063768142,-0.0112255622198,-0.0019479622133,0.00326071135207,0.000869187364587,-0.00265658682856,0.0,0.00228952124156,-0.000181735575239,0.00183467587902,-0.00165906301016,0.00661789239753,-0.000808407481375,0.000536528672443,0.0,-0.00339862593481,0.00390092166218,-0.0042954590278,-0.005425949286,0.00349447064977,0.00197173905484,0.00179533261867,0.0,,0.000873489646454,,0.000224592926267,0.00229621226035,0.00138408326594,0.000247066091436,0.000487210728273,0.0,-0.000432058766712,0.000657678418971,-0.00155607456096,-0.000227557174722,-0.000880281746985,-0.00132362693051,-0.0114558693675,-0.00202908422678
13:26:00,0.00258064659349,-0.00412655331102,0.00102686984892,0.000416579885216,0.0,0.0,0.0,-0.00345315050402,0.00112739583531,-0.00274423882429,0.00398671624382,-0.000259773998084,-0.0164838897217,-0.00562714353201,0.0,0.00139178867282,0.00177409863209,0.0,-0.000818833208494,0.000411522639552,0.00931201762562,0.000181735575239,0.00406504624817,-0.00270186177042,0.00299371543816,0.000808407481375,0.0,0.0035650661645,-0.00215246719876,0.00272161909832,0.00317668210708,-0.0010887317352,0.00672154576033,0.000218842324979,0.000224190114155,0.0,,0.000581902838649,,-0.0017981573737,-0.00137709454859,-0.00879838970517,-0.000247066091436,-0.00024357569235,-0.00515585862087,-0.00173010423778,0.00153290296085,-0.00334262149669,0.000227557174722,-0.000660720209038,0.00198478397939,0.00844252227456,-0.00225937737325
13:27:00,0.000858737708418,-0.000689417469568,-0.00445740494571,0.00249584156182,0.0,0.0,,0.00564441761968,0.000563221642599,0.000274763018627,0.00264900817158,0.0,-0.00277392688273,-0.0101493408533,0.00344342177776,0.00360961102737,0.00412736434974,0.00108542287874,-0.00205002121815,0.00758278046666,0.00800086327719,-0.000363504184301,0.0,-0.000416319739568,0.00159299117717,-0.00101061150592,-0.000178810907942,0.0,0.000359066431147,0.00754282659435,-0.00355107372508,-0.00436681916634,0.00690610479641,-0.00219058137982,0.00402685107904,0.0,,-0.000872981286345,,0.00112422721228,-0.00252960925967,0.0,0.000247066091436,-0.000487329444342,-0.000940291559642,0.0012978587156,0.0,-0.00223463780142,0.00136425669181,0.00176095136854,0.000660720209038,0.000215540468557,-0.00113160586931
13:28:00,0.0039977209153,0.0,0.00411523214511,0.0,0.0,0.0,0.0,0.000625195393918,0.00505477066162,0.000274687544647,-0.000264585264144,0.000259773998084,0.0,-0.00601867600784,-0.0003125488383,-0.000277200278975,0.0,0.0,-0.00061582676687,0.0,-0.00327466522675,-0.000363636367644,0.000608334197002,-0.00291910132221,-0.00119450541776,0.000202204024549,0.000178810907942,-0.00338651067791,0.00143497782471,0.0,-0.00281241396589,-0.0105588310503,0.000917220885217,-0.000877577941359,-0.00380271121482,0.0,0.0,-0.0123024398722,,-0.00067438464959,0.0,0.00787588041465,-0.000494193239611,-0.000487567050127,0.0,0.000648298239886,-0.011001211062,0.000223688626366,0.0020429016298,-0.00154066278962,-0.00044043163011,-0.000215540468557,-0.00135961951604
13:29:00,0.0,-0.00310827395822,0.00102616735531,-0.0125419704229,0.0,0.0,,0.00560923876451,0.000839983249725,0.00192070301879,-0.00132397742099,0.0,0.0082988028147,0.00601867600784,0.0,-0.00472419942121,-0.00265134932162,-0.000216990344781,-0.000821692733168,0.000408246586605,-0.00102553593236,-0.0065681681121,-0.00467338044517,0.00208594151564,-0.00179443772605,0.000808407481375,-0.00232703944623,0.000357015355452,0.0,-0.00173560934515,0.0,-0.000442380011638,0.000916380361951,-0.00153761699707,0.00380271121482,0.0,,0.00441112316498,,0.000449640295345,-0.00299781153829,-0.00138536156999,-0.00148404677249,-0.00268587635521,0.000940291559642,0.000647878221561,0.00110558330775,0.00201094917505,0.0,0.00066057472401,0.00176056383503,-0.00302245480522,0.00226500663085
