11:22:00,0.00555248511479,0.00265252144913,0.0,0.0016680571007,0.0,,,0.0,0.0,0.0,-0.00508045123242,0.0168328381502,0.0,0.00144822617636,0.00142146434738,-0.00411241155309,0.00289017542223,-0.00334448472285,0.00333890126551,0.0,-0.00167084416482,0.00177305010989,-0.00751569299724,0.0016638938947,-0.00165426009603,0.00165562951726,0.0,0.00408330497937,-0.00164609090667,0.00548805767878,-0.00206967993853,-0.00286738547716,0.00151745097403,0.000797130373019,0.00310559255815,0.0,0.0,0.0,-0.000877577941359,0.0,0.00550965581097,-0.00617667189173,0.0,0.00239904153447,0.000763650285297,-0.00158227881113,-0.00158478638557,0.000715051871726,-0.00301053915287,-0.00196078494194,0.00196850457267,0.0019723872272,0.0,-0.00468824112346,0.000855066319733,-0.000855798083896,-0.000814663996176,0.0,0.0,-0.00080677696994,-0.00243013485329,0.00365297209869
11:23:00,-0.00332779009267,0.00264550418842,0.0,0.00166527931906,,0.0,,,0.0,-0.0035714323676,0.00169635324818,0.00303030534918,0.0,-0.00144822617636,0.0,0.0,-0.0043384015986,0.00501254182354,0.0,0.00318471606752,-0.00167364055803,0.0,-0.00504202748825,0.0,0.00165426009603,-0.00248447332766,0.0,0.0,0.00164609090667,0.00856369577688,-0.00207397239913,0.00143472047566,0.0,0.000796495462259,-0.00155159069142,-0.00173460581221,0.0,-0.00661315589172,-0.00175746969665,-0.00101574411984,-0.00550965581097,-0.00996272250367,0.0,0.0,-0.000763650285297,0.0,-0.00158730192057,0.0,-0.0040282028286,0.0,-0.00295421189743,0.0,-0.000986679902445,0.0,0.0,0.000855798083896,-0.00163132173208,-0.000834376352119,0.0,0.00080677696994,0.0,-0.00640148505204
11:24:00,0.0,0.00132013220492,0.0,0.00663352349563,0.0,0.0,,,0.00168208618298,-0.00718135940866,0.00169348050633,-0.00303030534918,0.00140745976788,0.0,-0.00142146434738,0.0,-0.00290275965796,0.00995033085317,-0.0016680571007,0.00158856268514,-0.00167644632725,-0.00177305010989,-0.00253057916572,-0.00249688019859,0.00494642393533,0.000828843810401,0.000790826454818,0.000814663996176,0.00328407520119,-0.0038835000264,-0.00346620797649,0.0014326650015,0.000757862863102,0.00317965291738,-0.000776699068172,-0.000868432533954,0.0,-0.000948316808859,0.00087912093574,0.0,0.0,0.0,0.0,0.000798403236025,0.0,-0.00158478638557,-0.000794596783961,-0.000715051871726,-0.00100959120135,0.0,0.00393701295934,0.0,0.0,0.00375234961855,0.00426439878646,0.00170940212565,0.000815993517329,0.0,-0.000803535599683,0.0,-0.00406339445726,0.000917010609881
11:25:00,-0.00111172885269,-0.00396563639335,0.0,-0.00663352349563,0.0,0.0,,,0.0,0.00539084863488,0.00169061747791,-0.00914640522608,0.0,0.0,0.0,0.00137268381197,0.0,-0.00165152803847,0.0016680571007,0.0,0.0,0.00265839766661,-0.00338409798424,0.00166527931906,0.0,-0.00165837517278,0.00236873383555,-0.00244598572826,-0.000820008246031,0.00155521026681,-0.00278164296188,-0.00430416733352,0.00151400483122,0.0,0.00232828975959,-0.000869187364587,0.0,0.0,0.0,0.00101574411984,-0.00554018037562,0.00250000130208,0.0,0.000797766296798,0.0,-0.000793336019396,-0.000795228670138,0.0,0.00100959120135,0.0,-0.00295130563458,0.0,-0.00197628522821,0.00187090793581,-0.000851426190218,0.0,0.0,0.0,0.000803535599683,-0.00161420535454,-0.000814663996176,-0.000917010609881
11:26:00,-0.00334262149669,0.0,0.00301659353943,0.00166251077361,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00140745976788,0.0,0.0028409110016,0.00273972774112,-0.00145454571099,0.00823049913652,-0.0016680571007,0.0,-0.0033613477027,-0.00177147964838,-0.00339558900114,0.0,0.00246406695516,-0.000830220055989,-0.00157853229305,0.000815993517329,0.0,0.000776699068172,0.0020869572792,-0.000719165798706,0.0,-0.00158856268514,0.00772204609391,0.000869187364587,0.0,0.0,0.0026327351758,0.0,-0.00333890126551,0.0111733005981,0.0,0.00477327875266,-0.00229445607352,-0.000793965901176,-0.00238948739738,-0.00573889666902,0.0040282028286,0.0,-0.000985707324759,-0.000985707324759,0.00098863082694,0.00837603780218,-0.00255863679032,-0.000854335805915,0.0,0.0016680571007,-0.0016077173881,-0.000808080852054,-0.00163132173208,0.00274851295335
11:27:00,0.0,-0.00265252144913,0.00899556290858,-0.00166251077361,0.0,0.0,0.0,0.0,-0.00168208618298,0.00536194314139,0.0,-0.00153256734978,0.0,-0.00145032657765,0.0,0.0,-0.0043763745998,0.00816331063916,-0.0050209310501,0.0,0.00168208618298,0.0,0.0,0.0024927308296,-0.00328677370662,-0.00166251077361,-0.00316455960296,0.000815328214755,-0.00082068121143,0.00155159069142,0.0027758518865,-0.000719683370394,0.000756143703324,-0.00159109023224,0.00230503367522,-0.000869187364587,0.000997506317125,-0.00189933580365,-0.000876808473535,0.00808902287308,-0.0044692811823,0.017136282243,0.00159744442916,0.0047506027586,0.00229445607352,0.000793965901176,-0.000797766296798,0.00573889666902,0.00200803280325,-0.00196463717416,0.0,0.0,-0.00098863082694,0.000926354860131,-0.00256520020954,0.000854335805915,-0.00408664238545,0.00166527931906,0.00241060783669,-0.00161812333041,-0.00408998525153,0.0
11:28:00,-0.00671895024874,0.0,0.00446761725972,-0.00333333641976,0.0,,,0.0,0.00168208618298,0.00887317268049,-0.00169061747791,-0.00153491971808,0.00140745976788,-0.00145243308031,0.00141743468097,0.00545703946306,-0.00146305805176,-0.00816331063916,-0.00167926151972,0.0,0.0,0.0,0.00593473551981,-0.00582606724936,-0.00992563979997,-0.00166527931906,-0.000792707136239,0.000814663996176,0.00164068945746,0.00154918698683,0.0,-0.000720201687594,0.00151057430537,0.00159109023224,0.000767165361753,0.00347222571075,0.011893103514,0.00284765261251,0.000876808473535,0.00402010591667,0.0,-0.00486618965117,-0.000798403236025,-0.00158102799732,-0.000764233892756,0.0,0.0,-0.00358294901395,0.00100250634963,0.0,0.0,0.000985707324759,0.0,0.00461894585629,-0.000856531101617,0.000853606539241,0.0,0.000831600879526,-0.000802890448591,0.0,-0.00410678195265,-0.00550460105533
11:29:00,0.00224466985382,0.00265252144913,-0.00148698912158,0.0,0.0,0.0,,,-0.00168208618298,0.00176522552457,0.0,-0.00153727931889,0.0,0.0,0.00141542840333,0.0027173929765,0.0,-0.00328407520119,-0.00168208618298,-0.00158856268514,0.00167926151972,0.000886132091658,0.00589972212719,0.0016680571007,-0.00500001041671,0.0,0.0039572667392,0.0,-0.00164068945746,-0.00154918698683,0.000692760678901,0.0,-0.000755001923369,0.000794596783961,0.0038270234233,-0.000866926798986,0.00196850457267,-0.000948316808859,0.0,0.00200400868672,0.0,0.00486618965117,0.00159616953282,-0.00158353160564,0.00152788417805,0.0,0.000797766296798,-0.00143678185636,0.0,0.000982801061908,0.0019704439873,0.0,0.0,0.0109991943007,0.0,0.0,0.000818665620836,0.00166112995008,0.00160513678123,-0.00243210496861,-0.00329761222156,-0.00276370512162
11:30:00,0.0022396425935,,,0.0,,,,,0.0033613477027,0.0,,-0.00153964618559,0.0,0.0,0.0,0.0,0.00146305805176,0.0,0.0083822787528,-0.00159109023224,,,0.0,0.00249688019859,0.00250313021812,-0.000833680748578,-0.00316455960296,,0.0,-0.00077549441653,0.000692281093761,0.0,0.000755001923369,0.0,-0.000764233892756,0.0,0.0,0.0,0.0,-0.00100150233709,0.00111919429702,-0.0012143292324,,,,,,0.0,,,0.000983767910133,,,0.0189621934398,,-0.000853606539241,0.0,0.0,,0.000811359070879,0.000825423076167,
13:00:00,-0.00560853965961,-0.00132538124107,0.00445435034938,-0.0050209310501,0.0,0.0,0.0,0.0,0.0066889881508,-0.0124225199986,0.00169061747791,0.0213422734818,0.00280899061106,-0.00436999967112,0.00845075451772,0.00810815252842,-0.0058651194524,0.0,-0.00670019256982,0.00317965291738,0.00335008688528,0.00353669687834,0.00251783599234,-0.00249688019859,-0.0296004697763,-0.0244841272357,0.00867855545625,-0.00244598572826,0.00246002584086,0.00464397119445,0.00414365233766,-0.0014419613169,0.00301432029292,0.000793965901176,0.00381534228565,0.0,-0.000983767910133,0.00567645800481,0.00175131393273,0.00599402394021,-0.0101181301656,0.0251962939189,-0.00319489089652,-0.00158604315564,0.00304878284936,-0.000793965901176,0.00477327875266,0.0,0.00300150300376,0.0029426210542,0.000982801061908,0.0,0.00098863082694,0.0,0.0,0.00426076486086,0.00489796897555,0.000829531362375,0.00320256478687,0.00162074589773,-0.00165152803847,0.0119212782756
13:01:00,-0.00338028490882,0.00132538124107,0.0161649368534,0.0,0.0,0.0,0.0,0.0,0.00166527931906,0.00888894741725,0.00505477066162,0.00601505572976,0.0,-0.00146092063967,0.00140154192529,0.0,-0.00442152525788,-0.00329489589685,0.0,0.0,0.00167084416482,0.0,0.0,-0.00417537141048,-0.00343938430191,-0.00514139950042,0.00392003638007,-0.00327064886812,0.000818665620836,0.0023139231304,0.00618346181819,-0.00216684808509,0.000752162502554,-0.000793965901176,0.00758728981216,0.00863563224961,-0.00098473666254,0.00376648279548,0.0,0.00397614837964,0.0,0.0257324139665,0.0015987213637,-0.00317965291738,0.0,0.000793965901176,0.0039604012161,0.00287150233202,0.00398804117796,0.000978952598984,0.0,-0.000985707324759,0.0,0.0,-0.000857265376118,0.0,0.00162733965938,0.00165700120763,0.00159744442916,0.00242620418246,-0.00414079266603,0.0
13:02:00,-0.00225988796744,-0.00132538124107,0.00726219604178,0.0,0.0,0.0,,0.0,0.00332226219198,-0.00354610300675,-0.00168208618298,-0.00150037537523,0.00140154192529,-0.00292825977909,-0.00280505092761,-0.00404585851954,0.00442152525788,-0.00165152803847,-0.00168208618298,-0.00158856268514,-0.00334448472285,-0.00176678491189,0.0,0.0,-0.005181358742,0.00428633318069,0.00156372197618,0.0,-0.00163800200424,0.00537842249276,0.0,0.00144508695668,-0.00452148471885,-0.0023856870162,0.00151057430537,0.0,0.00295130563458,0.0018779348242,0.000874508144932,-0.00298062813814,0.0,0.0194402920415,-0.000799041193133,-0.000796495462259,0.00228050269873,0.0039604012161,0.0,0.000716589066852,0.00298062813814,0.0019550348358,0.0,0.000985707324759,0.000987654401273,0.0,0.000857265376118,0.0,0.00243605479788,0.00165426009603,0.00159489666982,0.0,-0.00166112995008,-0.00640148505204
13:03:00,0.00676440008854,-0.00398671624382,0.00433213673913,0.0,0.0,0.0,,,-0.00498754151104,-0.00355872261699,0.00503779402996,-0.00300752106396,-0.00140154192529,0.00146520172733,-0.00422238487985,-0.00135226525001,0.00440206140064,-0.00663352349563,-0.00168492036492,-0.00159109023224,0.00167364055803,0.000883782647008,-0.00757260665396,-0.0016750422677,-0.0043384015986,0.0144376180856,0.0,0.000818665620836,0.00163800200424,0.0106708329605,-0.00137080213378,0.00216372244531,-0.00378358377964,0.0,-0.00529702335787,-0.00950331126283,0.0194558666154,-0.000938526582264,-0.00174978172379,-0.00498754151104,0.0,0.00789626212223,-0.00240096153754,-0.00159489666982,-0.00151975713142,-0.0031670651967,0.0,-0.00286944242795,-0.00997017231985,-0.00293398743479,-0.00196656897204,-0.000985707324759,0.000986679902445,-0.00268696982083,0.00171232918551,-0.000850701880313,0.0040469500802,0.00247627035326,-0.000797130373019,0.000807428384601,-0.0016638938947,0.00548949228477
13:04:00,0.00112296474462,0.00398671624382,-0.0057803629155,0.0,0.0,,0.0,,-0.00501254182354,0.0,0.00167364055803,-0.00301659353943,-0.00140350900232,0.00146305805176,0.0,0.00405132221918,0.00583943265156,0.0,0.0033670065479,0.00159109023224,0.0,0.00176522552457,-0.00508045123242,-0.000838574472621,-0.010489606671,0.00672271439488,0.0046765478839,0.00245198324729,0.000817995955632,-0.000758437654862,-0.00481265968442,0.00143988505799,-0.000758437654862,0.0,-0.00608829886726,0.000867679013222,-0.00773698250215,-0.00470589103741,-0.00350877552968,-0.00200200267067,0.0,0.0111733005981,0.00160128136697,-0.000798403236025,-0.000760745567309,0.0,0.0,0.0,0.00798407434822,0.00391007340784,0.000983767910133,0.0,-0.000986679902445,0.00179211517498,0.00170940212565,0.0,0.00161420535454,0.0016474468306,0.0,0.00161290357546,-0.000832986303892,0.00182315456152
13:05:00,0.00224215340569,-0.00265604405812,-0.0204985215483,0.0,,0.0,,,-0.00167644632725,-0.0035714323676,0.0,-0.00151171608532,0.0,-0.00146305805176,0.0,0.0,0.00145454571099,-0.00333333641976,-0.00168208618298,0.0,-0.00167364055803,0.0,0.000848536325839,-0.000839278269995,-0.0177309609712,-0.00925542997416,0.00155400186673,-0.000816659906556,0.00163398729166,-0.0030395160179,0.000688942500553,0.00359066813073,-0.00608829886726,-0.000796495462259,-0.00229270257097,0.00605276383135,-0.00779731046003,0.00094295150787,0.0,-0.00804833318283,0.0,0.00554018037562,0.0,0.0,0.000760745567309,0.000792707136239,-0.000790826454818,0.0021528533611,-0.000994530166508,0.000975134158206,0.0,-0.000986679902445,-0.000987654401273,0.0,0.00170648505576,0.0,-0.00080677696994,-0.00247218914539,0.000797130373019,0.0,0.00332779009267,0.000910332334145
13:06:00,-0.00336511815031,-0.0013306721857,-0.00444774639824,0.0,0.0,0.0,,0.0,-0.00167926151972,0.0,0.0,-0.0075930509076,0.00140350900232,0.00146305805176,0.00140944350323,0.0,-0.00436999967112,0.00333333641976,-0.00506330195655,0.00158856268514,-0.00167644632725,0.0,0.00084781692234,0.00167785274262,-0.00358423322782,0.0042176359442,0.00232648418234,0.00163265342389,0.00163132173208,-0.000761324741759,0.00617921636596,0.0,0.00304878284936,0.0,-0.00306513649938,0.0,-0.0108215517432,-0.00283152619574,-0.00087912093574,0.00503779402996,0.0,-0.009994530725,-0.000800320170769,-0.0015987213637,-0.00763362485507,-0.000792707136239,-0.00158353160564,0.000716589066852,-0.000995520241502,0.0019474202844,0.0,0.0,0.0,0.0,0.0051020518839,-0.00170357792478,-0.00729043326268,-0.000825423076167,-0.000797130373019,0.0,0.00331675262599,0.000909504382841
13:07:00,-0.0045045121211,-0.00400267378966,-0.00297619267305,0.0,0.0,0.0,,0.0,-0.0033670065479,0.0017873105741,-0.00839635495291,-0.00152555330884,0.00140154192529,-0.00146305805176,-0.00282087634164,0.00537635703638,-0.00585653211271,0.00166251077361,-0.00169348050633,0.0,0.00167644632725,-0.000882223259691,-0.00169635324818,0.00418235657748,0.0142604912192,0.00168208618298,-0.00699575336603,0.0,0.00244200365555,-0.0030511083929,0.00273410970047,-0.0021528533611,-0.00304878284936,0.000796495462259,0.00535783907035,0.0,-0.00297177038916,-0.00759016926668,-0.00352423272253,-0.00301962987372,0.0,-0.012352767967,0.0,0.0015987213637,0.0,0.0,0.0,0.000716075934644,0.000995520241502,0.00194363520857,-0.00196850457267,-0.000987654401273,0.0,0.000894854645844,0.0,0.000852151734566,0.001624695727,-0.000826104962306,-0.00159616953282,-0.000806126605525,0.00248036505833,0.00362976805058
13:08:00,-0.00112930559715,-0.00401875959492,-0.00298507684345,0.0,0.0,,,0.0,0.0,0.0035650661645,0.00168492036492,0.00152555330884,0.00279720462106,-0.00293255342128,0.0,0.00267737777072,-0.00146950797936,0.00331675262599,-0.00509771707167,-0.00158856268514,0.00167364055803,-0.000883002264878,-0.000849256951255,-0.00167084416482,0.0123132602334,0.00167926151972,0.0023373598487,0.0,0.00567492402602,-0.00306044615311,-0.00136612043104,0.0014357504261,0.00304878284936,0.00317965291738,-0.000763650285297,-0.00431966114452,0.00888894741725,-0.00190657827058,0.0017636688875,-0.00100857295488,0.0,-0.0205486682274,-0.000800961196205,0.00239329990584,0.000765990079583,-0.000793336019396,0.0,0.0,-0.00498754151104,0.000970402793279,-0.000985707324759,0.000987654401273,-0.00098863082694,-0.000894854645844,0.0,0.00170212807053,-0.001624695727,0.000826104962306,-0.0015987213637,-0.00161420535454,0.0,-0.00181323712418
13:09:00,-0.00339558900114,0.0013413818242,0.00744605078408,0.0,0.0,0.0,,0.0,0.00672271439488,-0.00178094437099,0.00168208618298,0.00304414238123,0.0,-0.00146950797936,0.0,0.00400267378966,0.00146950797936,0.00165426009603,0.0,0.00633916544374,0.00167084416482,-0.000883782647008,0.00254561019943,-0.000836470144966,0.0104348772926,-0.0118144834138,0.00310800560987,0.00162999221093,0.00644643650632,0.0038240964384,0.0,0.000717102934997,0.00379795367276,0.00158604315564,-0.00306044615311,-0.00173310268684,0.0,-0.00670179626602,0.00176056383503,-0.00100959120135,0.0,0.00115273787981,0.0,0.000796495462259,0.00305810635882,0.0,-0.000792707136239,-0.000716075934644,0.00199800266267,0.0,-0.00296296513066,0.0,0.0,0.000894854645844,0.00169491565999,-0.000850701880313,-0.000813338800429,0.0,-0.00160128136697,-0.00242620418246,0.00165016539096,0.0
13:10:00,-0.00340715832161,0.00401338331346,0.0161887273499,0.0,0.0,0.0,,,-0.00672271439488,-0.0017841217935,-0.00168208618298,0.00606062461169,0.00139567363897,-0.00589972212719,-0.00141342779715,-0.00133244523378,-0.00294117859082,-0.00165426009603,0.006791197578,0.00157853229305,-0.00334448472285,0.000883782647008,0.00507186209796,0.000836470144966,0.0120379785595,0.0,0.00155038790745,0.00162733965938,-0.0032180236942,0.00152555330884,0.0,-0.00143472047566,0.00302801139764,0.00474309189601,0.00153139386743,0.00173310268684,0.00783549552395,0.00287769982762,-0.00176056383503,0.00201816415624,0.0,0.0193959303476,0.0,0.0,0.0,-0.00158856268514,-0.000793336019396,-0.00430725719758,0.000997506317125,0.0,0.00197628522821,0.0,0.0,0.0,0.00169204778102,-0.000851426190218,-0.000814000858947,-0.000826104962306,0.000800961196205,-0.00324412287762,0.000824062675393,0.0
13:11:00,-0.0079954737762,-0.0161510913279,-0.00438918041876,0.0,0.0,0.0,,,-0.00168776411372,0.0017841217935,0.00168208618298,0.00150943424885,0.0,-0.00891536365795,0.00141342779715,-0.00400802139754,-0.0014738396183,0.00165426009603,0.00337838159163,0.0,0.00667782114261,0.0,0.00420698979763,0.00333890126551,-0.0111733005981,0.0,0.003093583287,0.00243605479788,-0.00242033196007,0.0,-0.00273785249734,-0.00143678185636,-0.00151285959263,0.00472070113494,-0.00383289085571,0.00173010423778,0.00194931835605,0.0,-0.0017636688875,0.0010075567603,0.0,0.00338409798424,0.0,-0.000796495462259,0.00304878284936,-0.000795228670138,-0.00317965291738,0.00287356519573,0.0,0.0,-0.00296589441338,0.000986679902445,0.00098863082694,0.0,0.0,0.000851426190218,-0.00244598572826,-0.00248241749326,-0.00160256444554,0.0,-0.000824062675393,-0.00090785299018
13:12:00,-0.00459770924863,0.0121377080144,-0.00735838493119,0.0,0.0,0.0,,,-0.00169061747791,0.0,0.00167926151972,-0.00453515516539,-0.00139567363897,-0.00899556290858,-0.00141342779715,-0.00268096675326,0.00294551022976,0.00165152803847,-0.00337838159163,0.00157604445547,0.0,0.0,0.000839278269995,-0.00836824967052,-0.0112995552539,0.0109752051438,0.0,0.00323886922814,0.0,0.000761904798762,-0.00480935313804,0.0,-0.00227358945987,0.00313479880537,-0.00153727931889,0.00172711614608,-0.000974184197843,-0.000958313441812,-0.00708594638949,0.00301659353943,0.0,0.00112549252173,-0.00160384958197,0.00159235702436,0.0,-0.000795861562104,0.00317965291738,-0.000717617540663,0.000996512289739,0.0,-0.000990589481696,-0.000986679902445,-0.00098863082694,0.0,-0.00253914651868,-0.000851426190218,0.000815993517329,0.000828157397228,0.00160256444554,0.000812017909012,-0.00247627035326,0.0
13:13:00,0.0103152777118,-0.00537635703638,-0.00147819686931,0.0,,0.0,,0.0,-0.00169348050633,-0.0017841217935,0.0050209310501,0.0,-0.00139762426664,-0.00150715929057,0.00141342779715,0.00401875959492,0.0,0.00329489589685,-0.00169348050633,-0.00315457674852,0.0,0.00176522552457,-0.0033613477027,0.0,0.00523104941755,0.00167785274262,-0.000772499072792,0.000808080852054,0.00242033196007,0.00152207030907,0.0,0.000718648970922,0.0,0.00156372197618,0.00153727931889,-0.000863185206811,0.00389105549297,0.00191570939814,0.00177619940126,0.00200601872687,0.0,-0.00903960957773,0.0,-0.000795861562104,-0.000761324741759,0.0,0.000793336019396,0.000717617540663,0.0,-0.000970402793279,-0.00397219986043,0.000986679902445,-0.000989609185166,0.0,-0.00254561019943,0.0,-0.000815993517329,0.0,-0.000800961196205,-0.00325203538638,0.00165152803847,-0.000908677936218
13:14:00,0.01246475062,-0.00134861787129,-0.00296296513066,0.0,0.0,0.0,,0.0,0.0,0.0017841217935,0.0016680571007,-0.00303490369515,-0.00280112227971,0.0119941467858,-0.00141342779715,0.00133600554274,0.0,0.00492207720543,0.0,0.00157853229305,-0.00166527931906,0.000881445627805,-0.00252844635336,0.005029348405,-0.00523104941755,-0.00251783599234,-0.00620157026328,-0.00161681522691,0.0,0.00682079188509,0.00137646270872,0.0,-0.00151860317719,0.00156128056695,-0.00230680609792,-0.000863930939264,0.00484262447579,0.00477327875266,0.00265839766661,-0.00100250634963,0.0,-0.00797725028064,0.00160384958197,0.000795861562104,-0.0015243905391,-0.000796495462259,-0.00397298893678,-0.00359324856613,0.00199005040801,-0.00194363520857,0.00397219986043,0.000985707324759,0.000989609185166,0.0,0.0,-0.000852151734566,0.00244598572826,0.000827472120033,0.000800961196205,-0.00162999221093,-0.00165152803847,0.0018165309264
13:15:00,-0.00112676068259,0.00134861787129,0.00444116199997,0.0,0.0,0.0,,,-0.00169635324818,0.00178094437099,0.00332779009267,-0.00916036939866,0.00140154192529,0.0133236611985,0.00141342779715,0.00133422301314,0.00440206140064,0.00326797676462,-0.00509771707167,0.0031496089029,0.0,-0.000881445627805,0.000843525988439,-0.005029348405,0.00523104941755,-0.000840689414793,0.00155400186673,-0.00486618965117,-0.000806126605525,0.00376932221629,0.00137457066317,-0.000718648970922,0.0,-0.000780335583881,0.0,-0.00346320692462,0.000965717119959,0.00285306898241,0.0,0.00100250634963,0.0,-0.0278440261712,-0.000801603249336,0.000795228670138,-0.0015267178538,-0.000797130373019,-0.000796495462259,-0.00650056460309,0.0,-0.0019474202844,0.0,0.00393314174684,0.00098863082694,0.0,0.0,-0.00256082086167,-0.000814663996176,0.0,-0.000800961196205,0.000815328214755,-0.00248241749326,0.000907029540643
13:16:00,-0.0067873563734,0.00134680155038,0.0,0.0,,0.0,,,-0.00340136382349,-0.00178094437099,-0.00166251077361,-0.00307219903697,0.0,-0.00738010729762,0.00141143283841,-0.00133422301314,-0.00587373201209,0.00650408796918,-0.00341297259624,0.0,-0.00501254182354,0.0,0.00168492036492,0.0,0.00520382787503,0.00168067266452,0.00310077767825,0.00081267781799,-0.00242228620659,0.0045045121211,0.0,-0.000719165798706,0.0,-0.00312744586419,-0.00231213975838,-0.00260529891176,0.00192864090641,-0.00190114125702,0.0,0.0,0.0,0.0116960397632,0.000801603249336,0.0,0.000763650285297,-0.00159616953282,-0.000797130373019,-0.00362976805058,-0.000994530166508,0.0,-0.000991571722295,0.000980873055592,0.0,0.0,0.000849256951255,0.000854335805915,0.0,-0.00165562951726,0.000800961196205,0.00244200365555,-0.000828843810401,0.00812645555703
13:17:00,-0.004550633564,-0.00134680155038,0.019020324679,0.0,,0.0,,,-0.0068376334776,0.0,0.00663352349563,-0.00308166653741,-0.00421053253634,-0.00594355390085,0.00140944350323,-0.00133600554274,-0.00294985464642,-0.00162206037187,0.0,-0.00157356444743,0.0,0.0017621149934,0.000841396768192,0.00251783599234,0.00259179410743,0.00335289501031,0.0015467907183,0.000812017909012,-0.00161812333041,0.0096907206379,-0.00412939334201,0.000719165798706,-0.00152091284071,0.000782778904941,-0.00231749814036,-0.00261210422793,-0.00968061771072,0.0,-0.00177147964838,-0.00200601872687,0.0,0.00579711768433,0.0,0.000794596783961,-0.00689393768269,-0.000799041193133,0.0,0.00290486769263,-0.00199203253124,0.0,0.000991571722295,0.0,0.000987654401273,0.0,0.0,-0.000854335805915,-0.000815328214755,0.0,0.0,0.00081267781799,-0.00332226219198,0.00359066813073
13:18:00,0.0,-0.00134861787129,0.0100938131692,0.0,0.0,0.0,0.0,,-0.0225508255219,-0.0017841217935,-0.00497101272202,0.00921665510492,-0.00281690327111,-0.00149142458667,0.0,-0.00401875959492,0.00294985464642,-0.00815000436192,-0.00858374369139,0.0156253179031,0.0,0.000879894469439,0.000840689414793,-0.00167785274262,0.00602152357069,0.00167224119236,-0.00464756839655,0.0,-0.00162074589773,0.0,0.00206682815566,0.0,-0.00304878284936,-0.000782778904941,0.0,-0.00174520114103,-0.00585367525146,-0.00476872625208,0.0,0.00100351237724,0.0,-0.00347423626819,-0.000801603249336,0.0,0.00765700525119,-0.000799680170564,0.000797130373019,-0.0138738990632,0.00199203253124,0.0019474202844,0.0,-0.000980873055592,-0.000987654401273,0.0,-0.00169923575296,0.0,0.0,0.000828157397228,0.0,0.00405351183318,0.0,0.00268456537067
13:19:00,0.00681820823178,-0.00270270434789,0.00572247627407,0.0,0.0,0.0,0.0,0.0,-0.00704228262541,-0.00896866998276,0.0,0.00609757986812,0.00140944350323,0.0,0.00140745976788,-0.00134318354647,0.0,-0.0065681681121,-0.00692044284457,-0.00778214044205,0.0,0.00175746969665,0.000839983249725,-0.000839983249725,0.00342466088136,0.000835073117421,-0.000776699068172,0.000811359070879,0.000810701300989,-0.000742115061888,0.00206256518635,0.000718648970922,-0.00229270257097,-0.00156739844001,0.00154559536178,-0.00349956612626,0.0019550348358,-0.000956480225957,0.0,-0.00200803280325,0.0,-0.00232288141614,0.0,0.0,-0.016147986408,-0.00160128136697,-0.000797130373019,0.000735023921368,0.0,-0.000973236086552,-0.00297766969392,0.000980873055592,0.000987654401273,0.0,-0.00170212807053,0.00256082086167,0.0,0.00248036505833,-0.0128930069612,0.0,0.00663352349563,0.00267737777072
13:20:00,0.00451978170562,-0.00135409634773,0.00993620665913,0.0,0.0,0.0,,,0.0105449131766,0.00180018050415,0.00165975141836,0.0,0.00140745976788,0.00149142458667,-0.00140745976788,0.0,0.0,0.00493016610786,-0.00173761989854,0.00156128056695,0.00167364055803,0.00263042676877,0.0,-0.000840689414793,0.00341297259624,-0.00418235657748,-0.00155521026681,0.000810701300989,-0.000810701300989,-0.000742666205691,0.00137268381197,0.0,-0.00229797113762,-0.00392927813989,0.000771902778582,-0.000876808473535,0.0048709302346,0.000956480225957,0.0,-0.00100553050202,0.0,0.00810658753299,0.000801603249336,-0.000794596783961,0.0100270797691,-0.00240674003056,-0.00399521106729,0.0116874960772,-0.00199203253124,0.0,-0.00199005040801,0.00195886448533,0.000986679902445,0.0,0.000851426190218,0.0,-0.000815993517329,0.00165016539096,0.00323886922814,-0.0016194335523,-0.000826787975994,-0.0017841217935
13:21:00,0.0,0.00270636159774,0.00422833610952,0.0,0.0,0.0,,0.0,0.0173314563516,0.0017969456767,0.00165700120763,-0.00456969569007,0.00140548160873,0.00297619267305,-0.00282087634164,-0.00134499011533,-0.00294985464642,-0.00164068945746,0.00520382787503,0.00931683758023,-0.00335008688528,-0.00263042676877,0.00335289501031,0.000840689414793,-0.00855437209666,-0.00167785274262,-0.00311769543259,0.0016194335523,-0.000811359070879,-0.00820593937032,0.00137080213378,0.0,0.0,-0.00078771173825,0.00231213975838,0.00175284882741,0.00291121020746,-0.0047915760099,-0.00355240160437,-0.00302267232659,0.0,0.00345423486809,-0.000801603249336,0.000794596783961,0.00459418878505,-0.0016077173881,-0.00320770122677,-0.00948566032525,-0.000997506317125,-0.000974184197843,-0.00299252093645,0.00293112080886,0.0019704439873,0.0,0.0,0.0,-0.00163398729166,-0.000824742314791,0.00242228620659,-0.000810701300989,-0.00248447332766,-0.00806817464951
