14:29:00,0.000363834823006,0.000371954625825,-0.000741564735503,0.00190585153933,0.000357079096813,0.0,-0.00113314459717,-0.0108343421657,0.000537778985803,0.0,0.0,-0.000873744048597,0.0052599757123,0.0,0.0,-0.0011217051092,0.0,-0.00103145960666,0.0,-0.00323102058145,-0.000370713627971,0.000743770952845,0.000760745567309,0.00401606965489,-0.000772499072792
14:30:00,0.000727272759329,-0.000371954625825,-0.0003709886891,0.00380084075966,0.00142704269669,0.0,-0.000567054168866,-0.00600930516384,0.0,0.0,0.0,-0.0035026305512,-0.00282885620048,0.0,0.0,0.000374041522969,0.0,0.00240508619627,-0.00103573287353,0.000359518249423,0.0,0.0,0.000380155868482,0.0,-0.00270845590218
14:31:00,0.00145296066244,0.0,-0.00222882707423,0.00605145568336,0.000712758405085,0.0,-0.00397840820281,0.00818558458644,0.000537489935004,0.0,,0.00393959800408,0.00363563317042,-0.00234925714938,0.00200360716197,-0.000748223005352,0.0,-0.00103004300953,0.0,0.000718648970922,0.0,0.00296956417182,0.00151917993517,-0.00401606965489,0.00193535961319
14:32:00,0.0,-0.000744324559857,0.00111503449575,0.00301205046999,0.00213523212797,-0.0017059998451,0.0017069705425,0.0081191244385,0.0,0.0,0.0,-0.00131147559781,0.00281860464438,0.00156678449599,-0.00280617542334,0.000748223005352,-0.000685871083129,0.0,-0.00242088999438,0.0021528533611,0.000370713627971,0.000741015224719,-0.000379578672236,-0.00161095483893,-0.00271055345046
14:33:00,0.000362910546534,0.0014880955127,-0.000743218168734,0.00487531436317,0.00177588396877,0.000568990058025,0.0,-0.00215866246804,0.000537201194762,0.0,0.0,0.000437349668025,-0.00524089085097,-0.00195886448533,0.0,0.00112128585846,0.00102863029814,0.0,0.00207540717871,0.0,-0.0011125534246,0.00111049428403,-0.000379722806917,-0.00484849434662,-0.00349582799208
14:34:00,0.000725426219698,-0.00037181632702,0.0,0.00149532738143,0.000709471473534,0.00113700978708,0.0,0.00215866246804,0.000536912764576,0.0,0.0,0.000437158476907,-0.000404285431017,-0.000784621460418,0.0,-0.00112128585846,0.0,-0.00240756780094,-0.00138312608495,-0.000358487187922,-0.000371126372788,0.00110926245429,0.000379722806917,0.00444534981385,-0.00272745152519
14:35:00,-0.00036264732945,-0.000371954625825,0.00185701074721,-0.000747384190246,0.00177147964838,0.0,0.00056834329464,0.00161594433225,-0.000536912764576,0.0,,0.000873744048597,0.00282657163761,-0.00314465667947,0.00160449292344,-0.00374672600161,0.000342641771384,-0.00103359182328,-0.00346620797649,0.000358487187922,0.000371126372788,0.00110803335436,-0.00113960126293,-0.00485045413375,-0.00156189020428
14:36:00,0.00036264732945,0.000743770952845,0.000741839796632,0.00559181326578,0.00459121413945,0.0,0.00170309436567,0.0,0.0016098742409,0.0,0.0,-0.000873744048597,0.000806126605525,-0.000393778307904,-0.000400881945637,-0.00112676068259,0.00102722145653,-0.000344768146839,0.0,-0.00251211328952,-0.000371126372788,0.00184399830972,0.000759878456017,-0.00121629854849,-0.00666538441039
14:37:00,-0.00217785930001,0.0,0.000370713627971,0.0,0.00351741481188,0.0,0.000567054168866,0.00161333726847,0.00267737777072,0.0,0.0,-0.000437158476907,0.00281633660304,-0.00315582115955,0.0,-0.00263405608554,-0.000684697048317,0.0,0.0,0.0060899346374,-0.000742666205691,-0.000368527735882,0.0,0.0,-0.00552269648265
14:38:00,-0.0025468451096,0.000371678131021,0.000741015224719,-0.00186046565292,0.0,0.0,0.00056673280066,-0.00322928160072,0.00267022855588,0.0,0.0,0.0013109025255,-0.000401848508522,0.0,-0.00160513678123,0.00225818688359,0.00102686984892,0.000344768146839,-0.00104220957844,-0.000714540937869,-0.000371540037713,0.000736919709104,-0.000759878456017,0.0,-0.00316957476128
14:39:00,-0.00328407520119,0.00333890126551,-0.00111172885269,0.0,-0.00810862895132,0.0,0.00282885620048,0.0,0.000533191161659,0.0,0.0,0.0,0.00280955432655,0.00354959946746,0.00160513678123,0.0018779348242,-0.00171203602851,0.000344649322729,-0.00208768343048,-0.00286328041002,0.000371540037713,0.0,0.00151917993517,0.0,0.00790517950711
14:40:00,0.00182581756034,0.00443459706787,0.00111172885269,0.00223214378394,-0.00212615246643,0.0,0.00563381771826,0.0,0.00425532557014,,0.0,-0.000873744048597,-0.00200601872687,-0.00790517950711,-0.00160513678123,0.00299737953897,0.0,-0.000344649322729,0.00174003871987,0.00250581838655,-0.000743218168734,0.000368256310551,0.0,0.000405597247499,0.00784317746103
14:41:00,0.00145825764085,0.00257779557218,-0.00185356864932,0.00148533261619,0.000354672818047,0.0,0.0,-0.00269905696917,-0.00106213499098,0.0,0.0,-0.0035026305512,-0.000803535599683,-0.0111733005981,0.000802890448591,0.0,0.0,0.0,0.000347644710611,-0.000357589848259,0.000371678131021,0.00220669453282,0.000758725377824,-0.00162337697989,-0.0035218193318
14:42:00,-0.00109349382137,0.00220426246487,-0.000742390531499,0.00148312967491,0.0028328630843,0.0,-0.0050690055033,-0.00542006746934,-0.0117585534381,0.0,0.0,0.000876808473534,-0.000402010055665,0.0151337018142,-0.000802890448591,-0.000748503028958,0.000685166179596,-0.00379900301493,0.00104220957844,-0.000357717764501,0.0,0.00293470496759,-0.000379290730889,0.00162337697989,0.0035218193318
14:43:00,0.00109349382137,0.00366300775874,0.000742390531499,-0.000741289878275,0.00070696362082,0.0,0.0,-0.00818558458644,0.0,0.0,0.0,0.00087604035388,-0.000402171732748,-0.00158227881113,-0.00402415029973,-0.000374461715666,0.00102686984892,0.0,-0.000347282517816,0.0,0.0,-0.000366367470667,-0.00113873612609,-0.00243605479788,0.00156128056695
14:44:00,-0.00145825764085,0.00728600673093,-0.000742390531499,0.000741289878275,-0.00070696362082,0.0,0.00225606412668,0.00273597981887,0.0,,0.0,-0.00175284882741,0.0,-0.00237812240497,-0.00242228620659,0.00112296474462,-0.00102686984892,0.00138312608495,-0.000694927060628,0.0017873105741,-0.000743494458041,-0.0051432883403,0.0,-0.0036652453983,-0.00195198188077
14:45:00,-0.00146038726211,-0.000726216444408,0.0,0.0,-0.000707463771991,0.0,0.0167601688575,0.00109229939861,0.00536194314139,,0.0,-0.00219539056344,-0.000402333539927,-0.00357782134788,0.000404122050357,0.0,0.0,0.00172622173023,0.000347523895765,-0.00107200296134,-0.00297951803291,-0.00147438286937,0.0,-0.0127285643774,-0.0019557995673
14:46:00,-0.000730994184598,-0.00546349929421,-0.00037140204698,0.000740740774611,0.000353794449118,0.0,0.00221361462831,0.0016362152546,-0.00375033924704,,0.0,0.0,-0.00120797276618,-0.000796812791163,0.000403958801696,0.0,0.00136892560734,-0.000345006041028,0.00208261095753,0.0,0.0,0.00441664317509,0.0,-0.00165426009603,0.00429772101239
14:47:00,-0.000365697572187,0.00437318481222,-0.00185908214913,0.000740192483832,0.0038835000264,0.0,-0.00221361462831,0.00272109011436,0.0026802481872,0.0,0.0,-0.000439657074569,-0.000806126605525,-0.00199481414643,0.000807428384601,0.00298842209704,0.000341938796288,-0.00276434177415,0.00380689160226,-0.00250581838655,-0.00074626869135,-0.00110233338372,-0.000379867051102,-0.00248653257,0.000389787570712
14:48:00,0.000731261458546,-0.00181983671699,-0.00186254477387,-0.000370027756304,0.00246348884044,0.0,0.00110741982525,-0.00272109011436,-0.0010712373815,0.0,0.0,0.00131839175326,0.000806126605525,0.00239329990584,0.00282087634164,0.00149086870701,-0.000683994554711,0.00345423486809,0.00103573287353,0.0,-0.000373343293491,-0.000735564578954,-0.00114046771533,-0.00457476364501,0.00737724176695
14:49:00,0.00219058137982,-0.00328407520119,-0.00111919429702,0.0,-0.00140696470624,0.0,0.000553250359893,-0.0027285146532,-0.000536049329373,0.0,0.0,0.000439077943388,0.0,0.00199005040801,-0.0020140993717,0.0,0.0,0.000344768146839,-0.00241838086428,0.000716589066852,0.000746547253784,0.000367849921382,-0.00038044512538,-0.00334029538137,0.00386100865746
14:50:00,0.000729128723516,-0.00146305805176,-0.000373343293491,-0.000740466527724,0.00105540906894,0.0,0.00110558330775,-0.00164068945746,0.00214247537765,0.0,0.0,-0.00131781262208,0.00642572492097,0.00158919381877,-0.00161420535454,0.00111669470007,0.000342055758423,0.000344649322729,0.00414222200828,0.0,0.0,0.000367714657572,-0.00114220457878,-0.00377121754308,0.000385282223992
14:51:00,0.000728597482141,-0.000366099216976,-0.00149476858923,-0.000741015224719,0.0,0.0,-0.000552638864576,-0.00109529036141,-0.00214247537765,,0.0,0.0,0.000800320170769,-0.000397061748318,0.000403795684873,-0.000372093027549,0.000341938796288,0.000688942500553,0.00240839614091,0.0188048826782,0.0,-0.00147167061146,-0.0038167985267,-0.00168067266452,0.00346087636349
14:52:00,-0.000728597482141,0.00146359338238,0.0,-0.000741564735503,-0.000351679272132,0.0,-0.00332226219198,-0.00274348594575,0.00107181146381,0.0,,0.000439463861171,0.0,-0.0015898254541,-0.00242522350075,-0.000744601672526,-0.000341938796288,0.00172028255052,0.00308801068858,-0.0159436503971,0.000745990336721,0.0,0.000764526031122,-0.00294799118532,0.00459594834268
14:53:00,0.000728597482141,-0.00256269589273,-0.000748223005352,0.00222304648795,-0.00105578049575,0.0,0.00166251077361,0.000549299656767,0.0,0.0,0.0,0.000439270817518,0.0015987213637,-0.000397851606601,-0.00202552226432,-0.00186393343806,0.0,0.00377423676713,-0.00549640682949,0.00142755199119,0.00260659242724,0.000368120747761,0.0003820439397,0.000421674052211,0.0019087617935
14:54:00,0.0014556043327,0.000732869215653,0.00112212467357,-0.000370164727528,-0.0017621149934,0.0,-0.000553863209949,-0.00605895546774,0.00107066391384,0.0,,-0.000878734678689,0.00159616953282,-0.000398009955503,-0.0122400548945,-0.00149365225678,-0.000684228559024,0.0,0.000344411920057,0.00213751417331,0.00037181632702,0.000735835206123,0.000763650285297,-0.00168776411372,0.00266616040624
14:55:00,0.0,0.00146412910489,-0.00112212467357,0.00111008337024,0.0,0.0,0.000553863209949,0.00110436234305,0.00320513094895,0.0,0.0,0.0,0.0,-0.000796495462259,0.0174979032054,-0.00449438958784,-0.000342289922904,-0.00102792539461,0.00206398422085,0.00390694867421,-0.00186046565292,0.000735294150775,-0.000763650285297,0.0,0.0
14:56:00,0.000727008392617,0.00547147088135,0.00112212467357,0.000369754117727,0.0,0.0,0.00110680697519,0.00769657455199,0.00425759025264,0.0,0.0,0.000439463861171,-0.000398803594518,0.000796495462259,-0.00404204269001,0.0,-0.00137033252002,-0.00102898311257,-0.00171969087953,-0.00319545807144,-0.00186393343806,0.000367444428165,0.000763650285297,-0.000422386489912,0.0
14:57:00,0.000363306089373,-0.000363834823006,0.0,-0.000369754117727,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.000398009955503,-0.00650144508669,-0.00150262988453,-0.000685871083129,0.0,0.000344174844217,0.0,0.0,0.000367309462348,0.0,0.000422386489912,0.0
15:00:00,0.0,0.0,0.000373761918012,0.000739371567879,0.0,0.0,0.00110558330775,0.000547495223093,-0.00159447283316,0.0,0.0,0.00175592670226,0.000398803594518,0.0,0.0101400179306,0.0,0.0,0.000343112029443,-0.000344174844217,-0.000711490602764,-0.00448766646939,0.0,-0.00152788417805,0.00924764892166,0.0
