11:27:00,,0.0,0.00286807079967,-0.00442152525788,-0.00281558140016,-0.0009090909717,-0.00258064659349,-0.00380469704366,0.00208986491946,-0.000886918018228,0.00102511541525,0.0,-0.00265463389237,0.00173460581221,0.000759301479154,0.000365163414684,-0.00136658716178,-0.00107507625477,-0.00657897109804,0.000998834775901,0.0,0.00100284146797,0.0,-0.00031640563466,-0.00442282897,0.000298552024907,0.00485516409314,0.00143988505799,-0.000624804768842,0.0,0.002073255753,0.00278164296188,0.000831946803393,,0.0,-0.00209643682653,-0.00424629088145,0.00171870566513,0.000557569013608,-0.00103680672844,0.00206398422085,0.0,-0.000468493801026,0.0,0.000460723343787,0.0,0.0021621630045,0.0,0.000386473434762,0.00108088643202,-0.000355555559302,0.0,-0.000745990336721,0.0
11:28:00,0.0,0.0,0.00238379135528,0.00393120899407,-0.000940291559642,-0.00318834248686,0.0,0.00380469704366,-0.000835421936642,-0.00400089442337,0.00408998525153,0.00165608649498,0.000531490844295,0.0,0.0,0.00763778944812,-0.000683994554711,-0.00179436617318,-0.00662254076049,0.00133022966074,0.0,0.00233605979755,-0.000987654401273,0.00031640563466,0.0,0.0,0.000645577814546,0.0,-0.0003125488383,0.0,-0.00241921666287,0.000347161954537,0.0128074462899,0.0,0.0,-0.00315291905962,-0.00106439605579,-0.00229226461404,0.000557258303638,0.000518537735238,-0.00154758865038,-0.000977039647827,0.0,0.00230361769689,-0.000460723343787,0.000938526582264,-0.00172935624595,0.000413308540705,0.0,0.00251753414751,0.00106628764324,-0.000358615747075,-0.000373203960294,0.00162601661842
11:29:00,0.0,,0.0,-0.00294695694611,-0.00755433243178,0.0,0.0,0.00210748233956,0.000835421936642,-0.00178332637543,-0.000510334280023,-0.00110375287144,0.0,0.0,0.0,0.00361664047019,-0.000342172800601,-0.00576370471675,-0.00666669135819,0.0,0.000349711491586,0.00498754151104,0.0,0.0,-0.00236686501027,0.000596836782861,0.00322165227101,0.000862936915336,-0.000625390889677,0.00544960476756,0.00276434177415,0.0,0.00368777307918,0.0,0.0,-0.00158019521952,0.0,0.00171969087953,-0.000557258303638,-0.00207576618384,0.0,-0.00048887803467,0.000468493801026,0.000460087424725,-0.00138344499815,0.0,-0.000865800919886,0.000413137787326,0.00115852494132,0.0021528533611,0.00177462335837,-0.000358744398466,-0.00186811188272,0.000406091376139
11:30:00,,,-0.000952834755272,-0.000492004929974,0.0,0.0,0.0,0.0,-0.000417623727097,0.000446129831178,,,,0.0,0.0,0.000360945681595,,-0.000722804512856,0.00333890126551,0.0,,0.0,,0.0,0.0,0.0,,0.0,,-0.00036238449391,-0.000345125111277,,0.0101730277131,,-0.00506330195655,0.0,0.0,-0.00057290176302,0.0,0.0,,0.0,,0.0,,-0.000469153187118,0.0,0.0,-0.000386025868527,-0.000717102934997,0.0,,,0.0
13:00:00,0.0,0.0,0.0216887332345,-0.00592301830312,0.00378429969124,0.0054595222049,-0.000861697597481,0.00168279383422,0.00250313021812,-0.00178571476023,-0.00923083477553,-0.000552333623542,-0.000531490844295,0.00288434004409,0.0011378723018,0.00288288487953,-0.00411523214511,-0.00944431284259,-0.0066889881508,-0.00166306374602,-0.000699545324085,0.0059523985273,-0.00197824001211,0.00126462236266,0.00177567374268,0.00208612801032,0.00353187074477,0.0020106282804,0.000625390889677,-0.00508722027365,-0.000345244263743,-0.000347161954537,-0.0060913893934,0.0,0.00506330195655,-0.00105485241849,0.0,-0.00172067722408,0.00167084416482,0.005181358742,0.0,0.001954079762,0.00467290569939,0.00045987584163,0.00184416834193,-0.000469373395146,0.0133363989973,0.00165084643352,0.00192864090641,0.00429492428288,0.00353982670512,-0.000717875120564,-0.00224635062637,0.00324280786807
13:01:00,0.0,0.0,-0.00233481310829,0.0,0.00799439950137,0.000907029540643,-0.00172562596747,-0.00168279383422,0.00498754151104,-0.00582569427153,0.00051506568226,-0.00442968609159,0.0,0.00517093941623,0.00227186769432,0.0057409558467,-0.00103145960666,-0.00365631120311,-0.00572103192588,0.0019953448589,0.0,0.00558936191288,0.000329978554388,0.00409901251838,-0.0020719261519,0.0,0.00893432873377,0.000860461834246,0.0003125488383,0.0,0.000345244263743,0.0,-0.00203873668985,0.0,0.0,-0.00317125001502,0.000532339645257,0.0,0.00111234716697,0.00412584391356,-0.000516395570473,0.000487923893554,0.00186306528039,-0.00138026246896,0.000460511175534,0.00934586241824,0.00213447252863,0.0,0.00307810939458,0.00285306898241,0.00176522552457,0.0,-0.00337901579249,0.00363563317042
13:02:00,,0.0,-0.0179250082374,0.0,0.00885993205361,0.000906207583538,-0.00129617646145,0.000420964013794,-0.002075120064,-0.00631201374289,0.00051480052617,-0.000555092992327,-0.0058651194524,0.0,-0.000756715889306,0.0,-0.00241088458431,-0.0110498361866,0.00572103192588,0.00165975141836,-0.0010502363997,0.00131061617712,0.000329869704459,0.0022002209096,-0.00148257996022,-0.00208612801032,0.000317611563731,0.000286656157904,0.0,0.000728332151643,0.00103501820522,0.0,-0.00819676720418,,-0.004048588526,-0.00105932213296,0.00159532073186,0.00114744705648,0.000555709933723,0.00359620218035,0.0,0.0,-0.000465441013755,-0.000921234519321,0.000460299202603,0.00232288141614,0.00212992625783,0.000412286132412,0.00115185269023,0.00426439878646,0.00738010729762,0.00358423322782,-0.00339047226275,0.00562928708095
13:03:00,0.0,0.0,0.0183924071709,0.000989609185166,0.00693965311054,0.0,-0.0012978587156,0.00168208618298,-0.00332917494338,-0.00135777346046,-0.00154519732007,0.00498477908392,-0.00160556630691,0.00057290176302,0.000756715889306,-0.00538117890452,-0.00207110878314,-0.00743497848752,0.0066889881508,0.000663129997776,0.0,0.00522535480266,0.000988956731336,0.0034477388799,0.000296691887653,-0.000895388807769,-0.000317611563731,-0.000573394511123,0.0,0.011221837219,-0.00103501820522,-0.00173761989854,-0.00826450984989,0.0,0.0,0.00105932213296,0.0,0.0,0.0,0.0,-0.00051666237264,0.000487685939927,-0.00139762426664,-0.000460935707631,0.000460087424725,0.00231749814036,0.00212539931231,0.00123583949818,0.0,0.00565772371986,0.0,-0.00250761370879,-0.0190481949707,0.00240288461631
13:04:00,0.0,0.0,-0.0103335818545,-0.000989609185166,-0.000461148267338,-0.00135961951604,-0.00129954534209,0.00209863665692,-0.00208637672178,0.000905387114813,-0.00516797015844,0.0,-0.000535762134434,-0.00057290176302,0.000378143320823,0.0,-0.00484933406144,0.00335258276396,0.00631336205659,0.000331400168733,0.000350201369364,0.00325203538638,0.00065876155215,0.000625586507734,0.00325781422446,-0.000896191247435,-0.00957555991957,-0.000860708703257,-0.00125078190165,0.0039518643132,-0.00241921666287,-0.00034788659248,0.00165837517278,0.0,0.004048588526,-0.0026504123652,0.0,-0.000573558948904,-0.000555709933723,-0.00359620218035,0.0,0.0,0.00139762426664,-0.00138408326594,-0.000460087424725,0.000462855828675,-0.000424718630296,0.0,0.0,0.00562589388217,0.00454149252189,0.00286533147329,0.0,0.00399202126954
13:05:00,0.0,0.0,-0.00378429969124,0.000989609185166,-0.00184672259316,0.00090661837579,0.00173235210063,0.0,-0.000417798209545,0.000452386345648,0.0,0.0,0.00214132844134,-0.00286944242795,-0.00265001101514,-0.000359776942179,-0.00173761989854,0.00777925760488,0.00363696879658,-0.000662910199948,-0.000350201369364,-0.00357782134788,-0.00197758798795,-0.00219126711566,0.00677768912509,-0.000298908984441,-0.000962618396168,-0.00114876520387,-0.00250626697606,-0.00323218094281,-0.00103860144354,-0.000348007659681,0.00372131915905,0.0,0.0,0.00159109023224,-0.00159532073186,0.0,-0.000556018918967,0.00102880667511,-0.00103412625555,0.00146163241612,-0.000465657749974,-0.00509142502309,-0.00138153372192,0.00231107105405,-0.000424899092859,0.00123431408389,-0.00230503367522,0.00559442018532,0.00382675714863,0.00178667190641,-0.00655993091373,-0.000398485759407
13:06:00,,0.0,0.00142079114594,-0.000989609185166,-0.00277649414829,0.0,0.00302441362532,-0.000838926223699,-0.000417972837851,0.00855668359672,-0.000518268993202,-0.00442968609159,0.00106894718891,0.00286944242795,0.0,-0.00396611300494,0.0,-0.00406730085574,0.008544251783,-0.00199137138493,0.0010502363997,-0.00949426021947,0.0,0.00125274053339,0.00234673032309,-0.00059808614223,0.0,-0.000574877854292,-0.00534676537176,-0.0104864457601,-0.00242760653294,-0.000696378858226,-0.00289316176182,0.0,0.0,0.00158856268514,0.00583710864022,0.00114678911651,-0.00278474142643,0.0,0.00103412625555,0.000486736441832,0.000931098763729,-0.00139308125617,-0.000922083974968,0.00368664012022,-0.00255319287634,0.00164338574373,-0.00192492840958,0.0104059211611,0.00588542463936,0.00320798706768,-0.00232558244348,-0.000398644613611
13:07:00,0.0,0.0,0.00801324108741,-0.000990589481696,0.0,0.0,-0.00172711614608,-0.00167996679578,0.000417972837851,0.0089286307443,0.0,-0.00111049428403,0.000534045406551,0.0,-0.000758437654862,-0.00289435802636,-0.00034788659248,0.000370438974416,0.00944478605308,-0.000997174754392,0.0,0.000657678418971,0.00164826145772,-0.000626174096853,-0.000879378629145,0.00507236653715,0.00224466985382,-0.00230282197332,-0.00347496795739,-0.000363570263958,-0.00417537141048,0.000696378858226,0.000827472120033,0.0,-0.00354161766597,0.0,0.00264200946284,-0.000573230167602,0.0,0.000514006693404,-0.00155159069142,0.000486499644721,-0.000465441013755,-0.000464792013945,-0.000922934998601,0.00458926918364,-0.00298698749928,0.00654666822631,-0.00347423626819,0.000689893093938,-0.000690607762255,0.0,-0.00116482249629,0.0
13:08:00,,0.0,0.0,-0.00148772653277,-0.00744189481039,0.0,-0.00173010423778,0.0,0.00125287132697,-0.00311596067826,0.00568623915164,-0.00389647027912,0.0,0.0,0.000758437654862,-0.00290275965796,0.00034788659248,0.00738010729762,0.00129575657909,-0.00199733754816,0.0,-0.000657678418971,-0.000329435021922,-0.000626566436539,0.00205068183773,0.00148698912158,0.00765798254285,-0.00201932853848,-0.00380469704366,0.0104902390819,-0.0229246505547,0.000695894252161,-0.000413650471255,0.0,0.00354161766597,0.00052896060477,-0.0015843679047,-0.000573558948904,0.0,-0.000514006693404,0.000517464435867,-0.000973236086552,0.0,-0.000465008146022,-0.000461787124346,0.00274348594575,0.00681433641973,0.00325733187031,-0.00077369442931,-0.00034488705291,-0.00276721034416,-0.0035650661645,-0.000388575874328,-0.00119688823385
13:09:00,0.0,0.0,-0.00470589103741,0.000496154810476,0.00651468102119,-0.000453206443289,-0.00173310268683,0.0,0.00125130360435,-0.00446828268005,0.000515331111636,0.00111482731725,0.000533760354279,0.0,-0.00151745097403,0.00290275965796,0.00208478185308,0.00549955556604,-0.0110678213129,0.00166472487255,0.0,0.0,-0.000988956731336,-0.000313430499353,-0.00205068183773,0.00444774639824,0.00127064820146,0.000288725279904,-0.00158957273973,0.00681372548292,0.0166287220979,-0.00034788659248,0.0,0.0,0.00050492300997,0.00264061415651,0.0,0.0,0.000557569013608,0.00102774931965,0.0,0.000486736441832,-0.000931532438111,0.000465008146022,-0.00323849461851,0.00182481802463,0.00169635324818,0.00486618965117,-0.00232468140336,-0.010053820168,-0.00208044457841,0.0,-0.000777605015855,-0.00119832249211
13:10:00,,,0.0,-0.00198609797163,-0.000463929491039,0.000906207583538,-0.00130180100832,0.0,0.0,-0.00358905723982,0.00102986620843,0.00278164296188,0.00638300039504,-0.000573230167602,-0.000759589858019,0.00289435802636,0.00346500693182,0.00510577330916,-0.0118539418989,0.0,0.0,-0.000658111244549,-0.000659848258848,-0.00251098688116,0.00146520172733,0.00236406729488,0.0,0.00460830308619,0.00031811675153,0.00605738534836,-0.0102275622607,-0.0013927578853,0.0,0.0,0.0,0.0,0.0,-0.000573888107573,-0.000557569013608,0.00102669413536,0.000517196804909,0.0,0.00139697345187,0.00417537141048,0.0,-0.00915757315402,0.00422833610952,0.00645163528149,0.0,0.00243605479788,-0.00208478185308,-0.00107200296134,0.00310679861546,-0.000799680170565
13:11:00,,0.0,-0.00330735005,0.000496894420162,-0.00511748034716,-0.000453001140249,-0.00304414238123,0.000420256362563,-0.000416927252235,-0.00224971973402,-0.00154519732007,-0.00278164296188,0.00423281055262,-0.00172166470074,-0.000760167273397,0.000722282443824,0.00241838086428,0.0,0.0019854407581,-0.000332723343612,-0.0010502363997,0.0,-0.00132100415511,-0.00125786180107,-0.000292868650504,0.00353565483231,0.000317409937596,0.000574547559614,0.0012714559882,0.0123567326889,0.0,-0.000697107034156,0.0,0.0,0.0,-0.00052756529844,-0.00105764155814,-0.000574217644259,0.0,0.000512952050232,0.0,0.000486499644721,-0.000465441013755,0.000462855828675,0.000463284696727,-0.00184162114665,0.00421053253634,0.0036108364207,0.0,0.00416233691469,0.00104293421586,-0.00250581838655,0.00309717630468,0.00239712459972
13:12:00,,,-0.00142079114594,0.00248077527376,0.00558140983819,0.000453001140249,-0.00349040493977,0.00167926151972,-0.00125182574244,-0.00451468035453,-0.00516797015844,-0.00278940208758,0.00158269618899,-0.00114942541391,0.000760167273397,0.000360945681595,0.000689893093938,-0.00145613422161,0.0115038244815,0.0,0.0010502363997,-0.000987979662119,-0.00132275151562,0.000943544652483,-0.000292954447679,0.00264356153365,0.00221905305831,-0.000574547559614,0.00506971935025,0.0101240173495,-0.000354547069837,-0.00209424160311,0.0,0.0,0.0,0.00105485241849,-0.000529240552178,-0.000574547559614,0.00111482731725,0.0,0.0,-0.000486499644721,0.000930665492953,0.00369515431999,-0.000926784125651,0.00138153372192,0.00293685967331,0.00120072057652,0.0,0.000346080640242,0.000694685682678,-0.000717102934997,0.00616572280854,0.00159489666982
13:13:00,0.0,0.0,0.0,0.000990589481696,0.0,0.000905387114813,-0.00131204917138,-0.00125918169838,0.0,0.00135654553925,0.0,0.0,-0.00211081872569,0.00229753116574,-0.000760167273397,-0.000722021692017,-0.00138026246896,-0.00182315456152,0.00651468102119,0.00365388215854,0.000349833832499,-0.000988956731336,-0.00132450350489,-0.000943544652483,0.000292954447679,-0.001761597637,0.00631315228107,-0.00115008638324,-0.006023159753,0.000347282517816,0.00988010859971,-0.000699056302498,0.00247934011304,,0.000504668191383,0.000527009234859,-0.00530786808804,-0.00172562596747,-0.00111482731725,-0.000512952050232,0.0,-0.000486736441832,0.000465008146022,-0.000461148267338,0.0,0.00321617552671,0.0,0.0,0.00155038790745,0.00345423486809,-0.00173761989854,-0.000358744398466,0.0133564282827,0.00159235702436
13:14:00,0.0,0.0,-0.00427452562511,-0.00148625244104,-0.00651468102119,0.00135654553925,0.0,0.000419903428383,0.00166875299468,0.00225682785926,-0.00207468954086,-0.00447929080405,-0.00158604315563,0.00114678911651,0.000380155868482,0.00108283713883,-0.00172801148926,0.000729660740144,-0.00260078170006,-0.000331619966561,0.00209643682653,-0.00363456537559,0.000331290379044,0.0,-0.000292954447679,-0.00147037226903,0.0056479597895,0.000862688766659,-0.000636132336973,0.00277392688273,0.0080434075892,0.000349589236212,0.0,,0.000504413629863,-0.00105429635491,0.0,0.000575539584232,-0.00111607154442,0.0,0.0,0.0,0.000929368096633,0.00184331849429,0.00508671617038,0.00366300775874,0.000418848173663,0.0,0.000387221689253,-0.00241671099843,0.00104293421586,-0.00107700602764,0.00265001101514,0.00238379135528
13:15:00,,0.0,0.0014268730126,0.000495662959342,-0.00327332534497,0.0,0.000437541026451,-0.000839983249725,-0.000416927252235,0.00494716547556,0.0123840591997,-0.00112296474462,0.00158604315563,0.0,0.00151917993517,-0.00108283713883,-0.00346500693182,-0.00255614526618,-0.00065125368632,0.0,-0.000698324050725,-0.00298359246689,-0.000331290379044,0.000629128677561,-0.000586166488061,0.00147037226903,0.00250000130208,0.0,-0.00350597968687,0.00345662286791,-0.000348371367397,0.0,0.00494031470016,,0.000504159325022,-0.00105540906894,0.0,0.0,-0.000558503225911,0.000512952050232,-0.000517196804909,0.0,0.000928505173485,0.00138026246896,0.0,-0.00366300775874,-0.000837871854631,-0.0161293819299,0.00116076623596,-0.00103752386966,0.00173581019109,-0.00035925992842,-0.00265001101514,0.00711746776886
13:16:00,,,0.00237360662117,0.0029688294938,-0.00705055799667,0.00225682785926,0.00218483809874,0.0,0.000833680748578,0.000448531068296,-0.000512952050232,-0.00676440008854,0.0,-0.00114678911651,0.0,0.00108283713883,0.0,-0.00256269589273,0.00325203538638,-0.000663570030984,-0.00104840128422,0.0,-0.000662910199948,0.0,0.00146477248981,0.000587544082707,0.00342732848347,-0.00172612240787,-0.00223749494019,-0.00623054975064,-0.00349040493977,0.0024437086694,-0.00535311140365,0.0,-0.000504159325022,-0.000528122536701,0.00053205641053,0.00115008638324,-0.00167738367537,0.000512689065319,0.00103412625555,0.000486736441832,0.000463929491039,0.00458716400691,0.0,-0.00229621226035,-0.00041919933542,0.0101113096043,0.00385951849218,-0.00173160216428,-0.000346921078935,-0.000359389042502,-0.00494015825154,0.00236127618568
13:17:00,0.0,0.0,-0.00189843436229,0.00296004162848,-0.00520218718728,-0.000450958294001,0.00130861523582,0.0,0.00166527931906,-0.0013461971968,0.000512952050232,-0.00453515516539,0.0010559663072,-0.00460035313906,-0.000759301479154,0.0,0.00173400424929,0.000732869215653,0.000324622629047,-0.00332447114697,0.0,-0.00132890385005,-0.00199137138493,-0.000629128677561,-0.00029278290357,0.000587199077354,0.00990413543113,0.000863433641209,-0.00288415517986,-0.00941922191649,-0.00315181490123,0.000348614261854,-0.00206654340955,0.0,0.0,-0.00158604315563,-0.00053205641053,0.0,-0.00224089729629,0.0,-0.00103412625555,-0.000486736441832,0.000463714360269,0.0,0.0,0.000919117711763,-0.00969040656513,0.000402333539927,0.00192418762467,-0.00382011230323,-0.000694203429476,0.000718648970922,-0.0118798101493,0.00666016173951
13:18:00,0.0,,-0.00142619467959,0.000492489544551,0.0,-0.00316241510451,-0.00174520114103,-0.00126129930533,0.00332226219198,-0.00224769705779,0.00358331583828,-0.00741377789814,0.00210859329576,0.0,-0.0011400343245,0.0,0.00311365067328,-0.00183318108166,0.00291687129512,0.0013311150052,0.000699056302498,-0.00066511475681,-0.00299451230255,0.0,0.000585480110402,-0.000587199077354,0.00430240368647,-0.000863433641209,-0.001605910093,-0.00844777991193,-0.00105281638081,0.000348492772302,-0.000413821648777,,0.0,0.0,0.0,0.0,-0.00224593019731,0.00102459025357,0.00103412625555,0.0,-0.000927643851308,-0.00183234132806,-0.000922934998601,-0.000919117711763,0.00126930416873,-0.00241643291163,-0.00192418762467,-0.00313643749013,-0.000347282517816,-0.00035925992842,-0.0023157092556,0.00739159171614
13:19:00,,,-0.00333571908066,0.00294985464642,0.00425834568258,-0.00135838825506,-0.000873744048597,0.00126129930533,0.00165700120763,-0.00090049533325,-0.0046094831936,-0.0155757403266,0.00210415648386,0.0,0.0,0.0014419613169,0.00172562596747,-0.00220426246487,-0.00324149392417,-0.0013311150052,0.000349344981719,-0.00299850299626,-0.00100016677782,0.0,0.0,-0.00441501820912,0.00428397228003,-0.000864179803169,-0.000321491724357,-0.00602731837101,0.0,0.0,-0.00539532331824,,-0.000504413629863,0.0,0.00053205641053,-0.00115008638324,-0.00225098575632,0.00153491971808,0.00051666237264,0.000486736441832,-0.00139308125617,0.00183234132806,0.000461573975423,-0.00045987584163,0.000845308587951,-0.000403307123837,-0.000385282223992,-0.00209643682653,-0.000347403164862,0.0,0.00462606838878,0.005026107623
13:20:00,,0.0,-0.00718565966087,-0.000491038556393,0.00329955519717,-0.00090661837579,-0.00174978172379,-0.000840689414793,-0.000828157397228,0.0,-0.00824746943002,-0.00291121020746,-0.00157770214162,0.0,-0.000380300441929,0.00108010811581,0.0,0.00220426246487,-0.00749555407679,-0.00166638932079,0.00279037502295,0.00100050033358,0.000666888987704,0.0,0.000292611560244,-0.00118063768142,-0.00766287274557,-0.00201932853848,-0.0022533407249,0.00461239064999,-0.000351185253828,-0.00279134863727,0.00041605991863,,-0.00100959120135,0.0,0.000531773477035,0.0,-0.00225606412668,0.00306278953055,0.00206398422085,-0.000973709911401,-0.00186046565292,-0.000457770664895,0.000461361023178,-0.000460087424725,-0.000422564975652,0.000403307123837,-0.00734870837574,-0.00490884576188,-0.000695168606376,0.0,0.00766287274557,0.0042332177898
13:21:00,0.0,0.0,-0.00966191091174,0.000981836112257,-0.000470698996688,0.00090661837579,0.00174978172379,0.0,-0.000828843810401,0.000450349028102,-0.000517732343949,-0.00819676720418,-0.00210748233956,-0.00230813720475,-0.0019036746659,0.00287459773944,0.000344768146839,0.0040285716451,0.000980873055592,-0.00602209916309,0.00312989300893,0.00199800266267,0.00498754151104,0.000629128677561,0.000584966381115,-0.00295770697723,-0.00153964618559,0.00201932853848,0.000966339260252,0.00388624407148,-0.00846565902455,-0.00104876779408,0.0,0.0,0.0,0.0,0.00477327875266,-0.00115141060504,-0.00169539458525,0.0020366605818,0.0,-0.00243843085954,-0.000931532438111,-0.00183318108166,-0.000922934998601,0.0,0.000422564975652,-0.000403307123837,0.0085041100063,-0.00246348884044,0.000695168606376,-0.000359389042502,0.0022874581076,0.00612559342668
13:22:00,0.0,0.0,0.000970402793278,0.00342885469423,0.0,0.00316670701185,0.000873744048597,-0.00210482081496,-0.000414679665905,0.0,-0.00259269007044,0.0220939219584,-0.00105540906894,-0.000577867684385,-0.00114394674057,0.00393912774348,-0.00103466124078,0.00219058137982,-0.000653808457419,-0.00201545247935,0.00277392688273,-0.00199800266267,0.00264988561817,-0.000629128677561,0.0,0.00118413276122,0.0,-0.00230813720475,0.00481773856215,0.00492438561068,-0.00106326432133,-0.0014000702322,-0.00041605991863,,0.0,0.0,0.0,-0.000576202839336,-0.00226500663085,0.00101677690509,0.0,-0.000977039647827,-0.0042026678715,0.0,0.000461573975423,-0.00138153372192,-0.000422564975652,0.0,0.00230680609792,-0.00105764155814,-0.00487635936678,-0.000719165798706,0.00152207030907,-0.0038240964384
13:23:00,0.0,0.0,-0.00340053764657,0.00244200365555,0.00469704949987,0.000902934598592,0.000872981286345,-0.000421496318147,-0.00124507175246,-0.000900900961834,-0.00207900282783,0.0114352303833,0.00105540906894,-0.00173560934515,-0.00114525685356,-0.000715051871726,0.00241254640538,0.00291333053836,0.00684376143549,-0.00100925155749,0.000692281093761,0.0029955089798,0.000661375685484,0.000629128677561,-0.00029244041735,0.00560556121905,0.00123190653091,0.00259628012563,0.00606933663152,-0.00105318598466,-0.00319659302563,-0.00879513145283,0.0,,0.00050492300997,-0.000529240552178,0.00052896060477,-0.00288600488914,-0.00113443007061,0.00152322954052,0.00462844745019,-0.00048887803467,0.00140285269675,0.000458610418494,-0.00138536156999,-0.00184501897357,-0.000845666012343,-0.000403469846103,0.00230149698828,0.0017621149934,0.0,-0.000719683370394,0.000760167273397,-0.00769234562316
13:24:00,0.0,0.0,0.00194458009745,0.000975134158206,-0.00187617315823,-0.00180668522495,0.00130804466002,0.00168492036492,-0.00291121020746,-0.00496951553561,-0.00573964528996,-0.00455841245171,0.0,-0.000579206503305,-0.00306044615311,-0.00178986981738,0.0010321693674,0.00760735420236,0.00194678841499,0.00235333778135,-0.00103860144354,0.000332281112876,-0.00165426009603,0.0,-0.00234260722066,0.000588235311079,0.000615384634805,0.00172711614608,0.000318420636348,0.00315623618144,-0.00142399454465,0.00176522552457,0.0,,0.0,-0.000529520796064,-0.00052896060477,0.00173260222378,0.000567375901745,-0.000507485420686,0.0,0.00048887803467,0.0,-0.000458610418494,0.0,-0.00277392688273,-0.000846381768681,-0.000807428384601,0.00191387618228,0.00211044749455,0.000349101068304,-0.00108049713375,-0.000760167273397,-0.000772499072792
13:25:00,0.0,0.0,0.00966658083022,0.0019474202844,-0.00282087634164,0.0,0.000435634944812,0.0,0.00124869943384,-0.0100137386605,-0.00261986002613,-0.0028595958863,0.0,0.0,0.00038306838239,-0.00215208117494,0.000687521512128,0.00360230937099,-0.00162206037187,0.000671366255496,0.0,0.00232288141614,-0.004646540056,0.00157109223204,-0.00087989446944,-0.000294074402942,0.00276455405685,0.000862440760658,-0.000318420636348,0.00836824967052,0.00532955605088,0.0,0.0,0.0,-0.00050492300997,-0.00105988351204,0.00105764155814,-0.0011547345394,0.00226628992183,-0.00203252102492,0.00153806746548,-0.00048887803467,0.00140088745768,0.000458610418494,-0.000462214013313,-0.0046403795565,0.0,-0.00161681522691,-0.00383142231156,0.00630474943074,0.00244030101927,-0.00180342699915,0.000380155868482,0.000772499072792
13:26:00,0.0,0.0,0.0,0.00485202310453,-0.00141342779715,0.000451977408825,-0.00130747458155,-0.000420964013794,0.000831600879526,-0.00274851295335,-0.0094887375087,-0.015003166592,-0.00052756529844,0.000579206503305,-0.00422184468956,-0.00359712618085,0.0010303967939,0.00323102058145,-0.001624695727,0.00268096675326,-0.00242760653294,0.000662690547777,-0.000332723343612,0.00031392246373,-0.0014682134483,0.0,0.00428528357033,0.000574547559614,-0.000637145609321,0.0,0.00987314084994,0.0017621149934,0.0,0.0,0.0,-0.00159193453625,0.0,-0.000577867684385,0.00226116546314,0.0,0.00306905611742,0.0,0.00093283588854,0.0,-0.000925069446173,0.000465008146022,0.000846381768681,-0.00445976818653,0.00612324913594,0.000349101068304,-0.000696621414448,0.0,-0.000380155868482,0.00385356931599
13:27:00,,,-0.0043384015986,-0.000484144284451,0.00329489589685,0.000451773217532,-0.00130918630962,0.000420964013794,-0.0016638938947,-0.000458820838515,-0.00371451740442,0.0,0.00210859329576,0.00173560934515,0.00651717852057,-0.00180342699915,0.00411100270652,-0.000717102934997,-0.000650618110134,0.00334113240984,0.0,0.0,-0.00133200152894,0.0012547053089,0.00205489577666,-0.00235571369246,0.00335417298763,0.000287150037867,0.000637145609321,0.0,0.000350815649976,0.00526779093486,0.0,0.0,0.0,0.00159193453625,-0.000528680953366,0.00115540163056,0.00225606412668,0.0,0.00102092913411,0.00048887803467,0.000931966516664,0.00228990253486,-0.000462855828675,0.00185787327012,0.001268230988,0.00202963333323,-0.000381606568264,0.00139518683253,-0.0010458428703,-0.00144508695668,-0.000760745567309,0.0
13:28:00,,,0.0043384015986,-0.00436787882008,0.000939408241936,0.000902934598592,0.00043658590521,-0.000420964013794,-0.000416406418676,0.00274977258507,0.00265463389237,0.000581226404041,0.00105263167614,0.00288600488914,0.0,-0.00180668522495,0.00273130931149,-0.000717617540663,-0.00423936718406,-0.00401070056341,0.000694203429476,0.0,0.00166472487255,0.000313430499353,-0.00293685967331,0.00176730532008,0.0,0.000574052828623,-0.00574897782692,-0.0104712998673,-0.00986966065918,-0.000700770876611,0.0,0.0,0.0,0.0,0.0,0.0,0.00561799230422,0.00101677690509,0.00305654848255,0.0,0.0,0.0,-0.00231749814036,0.00370542341521,0.000422386489912,0.000810701300989,0.00646758959814,0.00208913725009,-0.00069783673453,0.0,-0.00304878284936,0.000768935062877
13:29:00,0.0,0.0,-0.00530505222969,-0.0029225544426,0.00234466695925,0.00180342699915,0.00218007498596,0.0,0.00208030031337,0.00502169509973,-0.00106100805709,0.00867809900876,0.000525900616906,-0.00288600488914,0.000763941977566,-0.0010855799872,0.00136286222117,-0.00215594765507,0.00456472915211,-0.00201139859969,-0.00138888911215,-0.0026534012251,0.00166195816881,-0.00156813580825,0.00323007181439,-0.000588754800639,0.00273597981887,0.0,-0.000640820271849,-0.00281096460565,-0.00106326432133,-0.0010520779508,0.0,0.0,0.0,-0.000530363311291,0.0,0.00173060325858,0.00335570784697,0.00101574411984,0.00203252102492,-0.000977995187977,-0.000465874688137,0.00137142878638,-0.00139308125617,0.00138600160788,0.0,0.000810044596744,0.00302915793911,0.00104293421586,0.000348979239277,0.00216684808509,0.0,0.00115229511502
