11:04:00,0.000386174942046,0.000454648791646,0.0,0.0,-0.001274697432,0.0,-0.00918102607439,-0.00397219986043,0.0179660088493,0.00180261427812,-0.00128562263261,-0.0012906003082,0.0,0.00279199809103,-0.00267881221003,-0.00289268353284,-0.00221484032955,0.0,0.00650660699855,0.0,,0.0,0.00244051371896,-0.000565131408089,0.0,0.0,0.0,-0.00166875299468,-0.000438692702802,-0.00203045755038,-0.000426530183476,-0.00148920355147,-0.000719165798706,-0.000624804768842,0.0,0.0,0.00269824777707,0.00196105960032,-0.000286656157904
11:05:00,-0.000386174942046,0.00272356046704,,,0.00466596816839,0.0,0.00966191091174,-0.000497636238187,0.0124344021984,0.00134983147605,-0.00300622944893,0.0,-0.00348280717746,0.00417343522521,0.00214362354325,0.0080785205652,-0.00110926245429,0.0,0.0134971374125,0.0,0.0,0.0,-0.000609570271846,-0.00169731299588,0.0,0.0,0.0,-0.00208986491946,0.0,0.00203045755038,-0.00599060413716,0.00186115817729,-0.00107971937788,0.0,0.0,0.00166574164002,0.00239234563862,0.00167785274262,0.000573230167602
11:06:00,0.0,-0.00272356046704,0.0,0.0,0.0,0.0,0.0105213787415,0.00248570846357,0.00757579380846,-0.000899685170898,-0.00387847932857,0.000430385201392,-0.00130918630962,-0.000462855828675,0.0169855463657,0.00286944242795,-0.000555092992327,-0.0024984397756,0.00819303627158,0.0,,0.0,0.000609570271846,-0.00340329313171,0.0,0.0,0.0,-0.00840341079638,0.000438692702802,0.00202634314523,0.000858000910637,0.00445269752375,0.00107971937788,0.00124921940043,0.0,-0.000554938970956,-0.000597550062596,0.00251151241266,-0.00114678911651
11:07:00,-0.000386324130746,-0.00913248356327,0.0,0.0,0.0,0.0,0.00521946617916,0.000496401102275,-0.00188857468787,-0.000450146305148,-0.00476088326214,0.00171969087953,0.000872981286345,-0.000463070163403,0.0208340869028,0.00171772157895,0.000555092992327,0.000625195393918,0.00602592965341,0.0,0.0,0.0,0.000609198922283,-0.00455581653586,0.0,0.0,0.0,-0.00295795694227,0.000438500335902,0.00404040953701,0.00128562263261,0.00221893582169,0.00430725719758,0.00311623810921,0.0,0.000554938970956,-0.00119617239143,0.00306108490034,0.000860215106808
11:08:00,0.000772499072792,-0.00137709454859,0.0,0.0,0.0,0.0,-0.00855518525982,0.000992063573429,-0.00854300402195,0.0,-0.0131006240457,0.000858737708417,0.00261438057407,-0.00139049848592,-0.0203079095689,-0.00229095174656,0.00442968609159,-0.00438459831782,-0.00874949012045,0.0,0.0,0.0,-0.000609198922283,-0.00114220457878,0.0,0.0,0.0,0.00126876735142,0.0,0.00322061470004,0.00128397192902,-0.000739098333719,0.00642629844553,-0.00280417694269,0.0,0.000831831463465,-0.0017969456767,0.00692235908384,-0.000286656157904
11:09:00,0.000771902778582,-0.00229938018072,,0.0,0.0,0.0,-0.00574439109527,0.000495662959342,-0.00573615339552,0.00359550949144,0.00438597194325,-0.000858737708417,-0.000435255719603,0.000927213789192,-0.0271944244161,-0.0080599169771,0.00165608649498,-0.00188501469577,-0.00607904607638,0.0,0.0,,-0.00182982667708,-0.0017157567835,0.0,0.0,0.0,0.00589972212719,0.0,-0.00322061470004,0.000427624552165,-0.00147983748797,0.00319772878632,0.00280417694269,0.0,0.000831140094943,-0.00180018050415,0.0013787400502,0.000286656157904
11:10:00,0.000385728066499,0.0,0.0,,0.0,0.0,0.00717534769527,-0.00397219986043,0.00382775586976,0.00313550088912,0.0147700339272,-0.000859475772719,-0.000435445249641,0.000926354860131,0.0134230203321,0.00403807874928,-0.00442233998787,-0.000629128677561,0.00243605479788,0.0,,,0.0,0.00114416488455,0.0,0.0,0.0,0.00628274317949,0.000438308137633,-0.00485045413375,-0.00171159648118,-0.000370301800195,0.00318753590235,-0.000622471230805,0.0,0.00193664467778,-0.00060078103339,-0.00830109913404,0.0
11:11:00,0.000385579337725,0.000460299202603,0.0,0.0,0.0,0.0,-0.00573615339552,-0.0034886653873,0.00761183503963,0.0,-0.00302310746326,-0.000430015057153,-0.00174367960483,-0.000463070163403,0.0,0.0,0.0,0.0,0.00303674694347,0.0,0.0,,-0.00305717144255,0.00342466088136,0.0,0.0,0.0,0.00125182574244,0.0,-0.00162206037187,-0.00257290021866,0.000740466527724,-0.00460748644267,0.0,0.0,0.0,0.000300435633926,-0.00529322868428,0.000286574009699
11:12:00,0.0019256697651,0.0,0.0,0.0,0.0,0.0,-0.00528720289592,-0.00400200634185,-0.000948316808859,-0.00223863984246,-0.00520382787503,0.000430015057153,-0.000436395381135,-0.00139049848592,0.0,0.00172562596747,-0.0016634325987,0.0056479597895,-0.000910056182936,0.0,,0.0,0.00244648440067,0.00681433641973,0.0,0.0,0.0,0.000833680748578,-0.000876808473534,-0.00121827426235,0.00171600213709,0.0,-0.001777778246,0.000622471230805,0.0,0.000276357608502,0.000600600618655,-0.00363789403585,0.000286491908563
11:13:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00725517088117,-0.00452148471885,-0.00618607730501,0.00179131261514,-0.00392071946375,0.000429830223682,0.000436395381135,-0.00418313415011,0.0015987213637,0.00172265331145,-0.00111049428403,0.000625586507734,-0.00182260074755,0.0,0.0,0.0,-0.00122249403978,0.00113122184009,0.0,0.0,0.0,0.00249688019859,0.0,-0.00366375333495,0.00299593633032,0.0,-0.00499465897409,0.0,0.0,0.000276281256074,0.0020992660281,0.00224026976922,0.00114514756287
11:14:00,0.0,0.0,0.0,0.0,-0.00169419777923,0.0,-0.00243013485329,0.00301659353943,-0.00143300717142,0.0,0.00522421736719,-0.00172043053188,-0.000872981286345,-0.0027985092891,0.00159616953282,0.00171969087953,-0.00389647027912,-0.00250469761501,0.00030399757036,0.0,0.0,0.0,0.0,0.00169443700524,0.0,0.0,0.0,-0.00249688019859,0.0,0.00325733187031,0.00681433641973,0.0,0.0,0.0,0.0,0.000552333623542,0.0,0.00251431896671,0.00142959280959
11:15:00,-0.000769822978742,-0.000460299202603,,0.0,-0.00382247226947,0.0,0.00727275932908,0.00450789643919,0.0038167985267,0.00446429312869,0.00303490369515,-0.00129226811005,0.00130918630962,-0.00609043812815,-0.00266169973486,0.00171673861905,-0.00279251787167,0.00125313299607,-0.000912270095198,,,0.0,0.0,-0.000564493382192,0.0,0.0,0.0,-0.00208550649102,-0.000438692702802,0.0,0.00423549976685,-0.000740466527724,0.00142959280959,-0.000311187181599,0.0,0.00110375287144,-0.000599340743143,0.0016727073875,0.0034227072775
11:16:00,-0.00154142612408,-0.000460511175534,0.0,0.0,0.0,0.0,0.0057803629155,0.000999001082085,-0.000952834755272,0.000890472008975,-0.00303490369515,-0.00431966114452,0.0,0.00468824112346,-0.00749067172916,0.00342466088136,0.00613327821707,-0.00125313299607,-0.0030469249654,0.0,0.0,0.0,-0.000611807911406,-0.00452745538496,0.0,0.0,0.0,-0.00376490718715,0.000438692702802,0.0,0.0050590327124,-0.00111172885269,0.00285306898241,0.0,0.0,0.0,0.000898876465017,0.0,0.00737591996472
11:17:00,-0.00193012991787,-0.000460723343787,0.0,0.0,0.00424629088145,0.0,0.000960153698343,-0.00199900116542,-0.00525688187904,-0.00133600554274,-0.0017383750575,-0.000866175887849,0.00261324190528,-0.00468824112346,-0.00107469112977,0.00113895228713,0.000555709933723,-0.0012547053089,-0.00612184342258,0.0,0.0,0.0,0.000611807911406,0.00509194876716,0.0,0.0,0.0,-0.002097756171,0.0,0.00324675609887,0.0195717261209,-0.00222717241282,0.0,0.0,,0.000551419920231,-0.000299535721874,-0.0013937284486,0.00338600774973
11:18:00,-0.00309597770513,0.000460723343787,0.0,0.0,0.00127037916725,0.0,-0.000479961612286,-0.00300601428761,-0.0057664744124,-0.00625840218842,0.000434877154059,0.0034602110649,0.0017383750575,-0.00896866998276,-0.00161420535454,-0.00113895228713,-0.00222469502211,0.0,-0.00184388497233,0.0,,0.0,0.000611433831339,-0.00509194876716,0.0,0.0,0.0,-0.000840336183905,0.0,0.000405104319901,0.00698585129907,-0.00111544908387,0.000356061958542,0.000311187181599,,-0.000275671952125,-0.000599340743143,-0.000837170413063,-0.000563539039991
11:19:00,-0.0038835000264,0.0,0.0,,0.0,0.0,-0.00481232882519,-0.00251193299628,-0.0082265162708,0.0,0.00217155351351,0.00129449856265,0.00303490369515,0.00896866998276,-0.00431732996558,-0.00514139950042,0.00222469502211,0.00375940292391,0.000922367475078,0.0,0.0,0.0,-0.000611433831339,-0.00113507390166,0.0,0.0,0.0,-0.00210393513334,0.000876808473534,0.00202306360725,-0.00574950249126,-0.000372093027549,-0.000356061958542,0.0,0.0,-0.000275747968106,0.000898876465017,-0.00139684336164,-0.00792307483733
11:20:00,-0.00468019575048,-0.000460723343787,0.0,0.0,0.0,0.0,-0.00629085065215,-0.0020140993717,-0.00145878946366,-0.000448531068296,0.00173385392375,-0.00215842950191,0.00259403517705,0.00515585862087,-0.0054230067828,-0.00401722204526,-0.00111172885269,0.0024984397756,0.00459911894523,0.0,,0.0,0.00122249403978,0.0,0.0,0.0,0.0,-0.00168634104044,0.00175131393273,-0.00121334696382,-0.0170305258406,0.0,0.00106780576083,-0.000311187181599,0.0,-0.00442233998787,-0.00119868159393,-0.00139879726263,0.0
11:21:00,-0.000782166641363,0.0,0.0,0.0,-0.00127037916725,0.0,-0.00243013485329,0.00251699100915,0.00968530573446,0.00179291845429,0.00129842043777,-0.000432245522183,0.00043168573949,-0.00468604418893,-0.00326797676462,-0.00230282197332,-0.00166991410919,0.00249221312796,0.00457806384811,0.0,0.0,0.0,0.00122100137269,0.0,0.0,0.0,0.0,0.000843525988439,0.000437349668025,-0.00121482096333,0.0120759327159,0.00111586398039,0.00142196966726,-0.000311284049206,0.0,-0.00583416017932,-0.000599880041985,-0.000279994401941,0.00481792061334
11:22:00,0.00468384931243,0.0,0.0,0.0,-0.00127199508352,0.0,-0.00146092063967,0.000502638864566,0.00720291229406,-0.000447928338956,0.0,-0.0012978587156,-0.00302572091654,0.0,-0.000545702605629,-0.00230813720475,0.00222593302815,0.000622084001399,0.00334397636429,0.0,0.0,0.0,-0.00122100137269,-0.00284333430114,0.0,0.0,0.0,0.00168492036492,0.000874125929786,-0.00324675609887,0.00165426009603,0.00185701074721,0.00106515188484,-0.000311380977139,0.0,-0.00558816765745,-0.000300075021006,0.00167879166457,0.00028268551425
11:23:00,0.00659812213268,0.0,0.0,0.0,0.0,0.0,-0.00684599250799,0.0,0.00238948739738,0.000447928338956,-0.00173160216428,0.000865426276429,-0.0043384015986,-0.000939849693242,0.00326975768156,0.000577533946171,-0.000556018918967,-0.00311429712936,0.00121322429197,0.0,,0.0,0.00183094344711,0.0,0.0,0.0,0.0,0.00168208618298,-0.000436967452878,-0.000813338800428,0.0200456701944,0.00222387044952,0.00248095112192,0.0,,0.000560224104288,-0.000600420312244,0.0,0.00056513140809
11:24:00,-0.00232378106118,0.0,0.0,0.0,-0.00127361511591,0.0,-0.01333682401,0.0,-0.00334688335371,0.00357622196077,-0.0021687278073,0.0,0.0043384015986,0.000470035261298,0.0124359537266,0.00345821670296,0.00111172885269,-0.00187324438168,0.00030307622599,0.0,,0.0,-0.00183094344711,0.00341103230106,0.0,0.0,0.0,0.00251783599234,0.000436967452878,-0.00325998658721,0.0124775215111,0.00147983748797,-0.00177147964838,0.000933852207944,0.0,0.00195831647422,-0.000300345399464,0.000838340135728,-0.00254561019943
11:25:00,-0.00349582799208,0.0,0.0,0.0,0.0,0.0,0.0034748111409,0.00100452042601,0.0,0.00133779284166,-0.000868809785319,-0.000432619517887,0.000432806758542,0.0,0.00749468176226,0.0,0.0,-0.000625195393918,-0.00273099851123,0.0,0.0,0.0,0.00061068704188,0.00170116287127,0.0,0.0,0.0,0.00376490718715,-0.000436967452878,0.000815993517329,0.00796816964918,-0.00110967276044,-0.000354672818047,-0.000311187181599,0.0,0.00306962707894,0.0,0.000279290603687,-0.000849978801705
11:26:00,-0.000778513079414,0.0,0.0,,-0.00170068068202,0.0,0.0108428859247,0.00250689527127,0.00334688335371,0.00178094437099,0.0,0.000865051957058,0.000432619517887,-0.00376648279548,-0.00803217169726,-0.00403575064913,0.00332779009267,0.0,0.000303812853621,0.0,,0.0,0.00122025640523,0.00226372479239,0.0,,0.0,0.00125182574244,0.000436967452878,-0.000815993517329,-0.00836824967052,-0.000370164727528,0.000354672818047,0.000311187181599,0.0,-0.00195230852695,0.0,0.00223152114917,-0.00170212807053
11:27:00,-0.00390168267106,0.000460723343787,0.0,,-0.00511946510619,0.0,0.0121804185569,0.0,-0.00143300717142,-0.00311873721265,-0.000869565272184,0.00129617646145,0.000432432439171,-0.00520218718728,0.0,-0.00173460581221,-0.000553863209949,-0.00125156461894,-0.00182426319975,0.0,0.0,0.0,0.00121876919413,0.00169443700524,0.0,0.0,0.0,0.00249896006764,0.0,0.00122374071972,-0.0120774414898,-0.000740740774611,0.0,0.0,0.0,-0.000279212622225,0.000300345399464,0.00111389596591,-0.000283969901099
11:28:00,-0.000391006847601,0.0,0.0,,-0.00557582401056,0.0,-0.0048543784648,-0.00200501320302,0.0,-0.000892857202172,-0.00261324190528,0.00430849438572,0.0,-0.000948766674586,0.00375637683448,-0.00173761989854,0.0,-0.000626370205258,0.0012165451622,0.0,0.0,0.0,0.0,0.00169157074449,0.0,0.0,0.0,0.0024927308296,0.000436776595719,0.00284958466792,0.00404204269001,-0.00111214098581,0.000354547069837,0.0,0.0,-0.00223651197502,0.00150037537523,-0.000835305631194,-0.00113668668107
11:29:00,-0.000391159793761,-0.000460723343787,0.0,0.0,-0.000860585251047,0.0,-0.00194836885795,-0.00200904135882,-0.000956480225957,-0.00134078232376,-0.0034949795296,0.0,-0.0012978587156,0.000474495857064,0.0,-0.000579878241822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000563221642599,0.0,0.0,0.0,0.00207253960197,0.00130918630962,0.00121876919413,0.0084354788211,0.000741564735503,-0.000354547069837,0.0,0.0,0.000279837695964,0.0,-0.000278590334717,0.00142065658217
11:30:00,0.0,0.000460723343787,0.0,,0.0,0.0,0.0,-0.000502891637453,-0.000957395956327,0.0017873105741,0.00131204917138,-0.000430015057153,0.000432806758542,0.0,-0.000535762134434,0.000579878241822,0.0,,-0.000912270095198,0.0,,0.0,0.0,-0.000563221642599,,0.0,,0.000413992968032,0.000436014831412,0.000405926532872,-0.00040008002134,-0.000370713627971,0.0,0.0,,-0.000279837695964,0.0,0.000278590334717,0.0
13:00:00,0.0,0.0,0.0,0.0,0.00300881378934,0.0,0.00873791967316,-0.0010065426114,0.0199153097009,0.00222965532727,-0.00701757265865,0.00429185208154,0.00388685438597,0.0,0.00321027563025,-0.00116009293753,0.00442233998787,0.00250313021812,-0.00121765616263,0.0,0.0,0.0,0.00121728560375,0.0,0.0,0.0,0.0,0.00371824431688,0.00130690499978,0.00121679187595,0.00916158568991,0.00222222313672,0.00141743468097,0.0,0.0,0.000279837695964,-0.000599880041985,0.00111358586118,0.00226886087119
13:01:00,-0.00195809735561,0.00275989135626,0.0,0.0,-0.00559502212737,0.0,0.00434049391363,0.00201207311342,0.00468384931243,0.00222469502211,-0.000440237735484,0.00128397192902,0.00301269864194,0.000474270817522,-0.00106894718891,-0.000580551540254,0.00165334840639,0.0,-0.00396765361029,0.0,0.0,0.0,0.00121580562089,-0.00282087634164,0.0,0.0,0.0,0.00329353941194,0.000435255719603,0.000405268495922,-0.00836158564725,0.0,0.00141542840333,0.0,0.0,0.0,-0.00060024011406,0.0,0.00141542840333
13:02:00,-0.00039207998934,0.0,0.0,0.0,-0.00779899966919,0.0,-0.00385728539976,0.00451241678186,0.00419678862661,0.00399202126954,0.00307760190157,0.0,0.000429645549037,-0.000948766674586,-0.00536194314139,-0.00232558244348,-0.00165334840639,0.0,-0.00490497611232,0.0,,0.0,0.00484849434662,-0.00282885620048,0.0,0.0,0.0,0.00492005912545,0.00086994350854,-0.00202798690474,-0.0012002401921,0.00110926245429,0.0,0.0,0.0,0.000559440574031,-0.00030025521919,0.000278202811643,0.000565610874808
13:03:00,0.00195886448533,-0.000919117711763,0.00612559342668,0.0,-0.00348584230969,0.0,-0.00922112818703,0.00100000008333,-0.000931098763729,-0.00221582186828,0.00263042676877,-0.00299850299626,-0.00344234419097,-0.00142483994659,-0.00539084863488,0.0058038468198,-0.00331492016262,0.0,-0.0012300124552,0.0,0.0,0.0,0.00362100576695,-0.00113378696953,0.0,0.0,0.0,0.00855228181532,0.0043384015986,-0.00121876919413,-0.00320770122677,0.000369480883568,0.0,0.0,,0.0,0.00090049533325,-0.000834840733057,0.00028268551425
13:04:00,0.00779731046003,-0.00230149698828,0.0241339013364,,0.00392071946375,0.0,-0.000487685939927,0.000499625291432,-0.00794953917531,-0.00400089442337,0.00306011167759,-0.00386847677792,-0.00258955690673,0.00284765261251,-0.00542006746934,0.00404274301696,-0.00277085242395,0.000624804768842,-0.00153964618559,0.0,,0.0,0.0048077015681,-0.00170309436567,0.0,0.0,0.0,0.00807758834637,0.005181358742,0.0,0.0,0.00258255078051,-0.00106138343592,0.0,0.0,0.000279602965613,0.000299985003,0.0,0.0
13:05:00,0.0011643704013,0.0,-0.0114915079213,0.0,0.00650056460309,0.0,-0.00488998529419,-0.0035026305512,-0.00943403223336,0.000890472008975,0.00305077595521,0.0,0.0,0.00802458873012,-0.00163176538791,-0.00346420669767,0.00110926245429,-0.00125000016276,-0.000616522830872,0.0,0.0,0.0,0.00119832249211,-0.0017059998451,0.0,0.0,0.0,0.00601565880696,0.00386847677792,0.0,0.0012040940648,0.00184060423766,-0.000354044967409,0.0,0.0,0.0,0.0,-0.000835538274483,-0.00169731299588
13:06:00,0.0027116034434,0.0,-0.0187679868419,0.0,0.00731658095005,0.0,-0.00196270916785,-0.00100300911117,0.00472814119595,0.00133422301314,-0.00174216071939,0.0030101076265,0.00172711614608,-0.00094073384172,-0.00054451403469,-0.0110498361866,0.00276778477273,0.00125000016276,-0.000925497520943,0.0,0.0,0.0,-0.00179802266001,-0.00170891525497,0.0,0.0,0.0,0.00159808264135,0.00811796810245,-0.000813338800428,0.0,-0.00147221226444,-0.00106288761114,0.0,0.0,-0.000839043539644,0.000299895038985,-0.00223152114917,-0.00198384647748
13:07:00,-0.0027116034434,0.0,0.0,0.0,0.000428724551047,0.0,0.00392157365318,-0.000501882068251,0.00235571369246,0.000888494061115,-0.00349345333456,0.000858369151416,0.000431313355835,-0.00282752309022,0.00759634689193,-0.00527705710084,0.000552638864576,0.00062441463159,-0.00185356864932,0.0,0.0,0.0,0.00478756150837,-0.00228310601457,0.0,0.0,0.0,-0.00400000533335,0.00973964929756,-0.00122124989736,-0.000802568261377,-0.00184331849429,-0.000709219887884,0.0,0.0,-0.00168020201947,0.0,-0.00588154615236,-0.00113539609132
13:08:00,-0.0101365390345,0.0,0.00255689221378,0.0,-0.00429553925102,0.0,0.00293112080886,-0.00201005092802,-0.00235571369246,0.0,-0.0048235129697,0.00214270491236,0.00172339551488,-0.00567914446411,0.00269905696917,-0.00117647072393,0.00110436234305,-0.00062441463159,0.00185356864932,0.0,,0.0,0.0,-0.0017157567835,0.0,0.0,0.0,-0.00643347615043,0.0100629779986,-0.000814995970131,-0.00361954949763,-0.000369071788652,-0.00141995054032,0.0,0.0,-0.0039314849853,-0.000599880041985,-0.00196822782505,-0.00028405056291
13:09:00,-0.00274671548006,0.0,0.00560225554867,,0.00429553925102,0.0,0.0,-0.0010065426114,0.00423629722742,0.000443951172663,-0.000879507532507,0.00042799059074,0.0012906003082,-0.000949667687707,0.00269179166571,0.000588408372376,0.0,0.0024953225674,0.00308166653741,0.0,0.0,0.0,0.0059523985273,-0.000572573734509,0.0,0.0,0.0,-0.0052578483109,-0.00501883111194,-0.00204040062627,-0.00201653627519,-0.000738552470794,-0.00213371346955,0.0,0.0,-0.00451213399487,-0.000300075021006,0.00112517592743,-0.000568343294639
13:10:00,-0.00987174847915,0.0,0.0141202547767,,0.00214087001058,0.0,-0.00391007340784,0.0010065426114,0.00515344312242,-0.00133244523378,-0.00308438226459,-0.0025706955031,0.0,-0.00237812240497,-0.00701378650801,0.0058651194524,0.000551724151926,0.00311042241439,0.00276540351378,,,0.0,0.00177883236944,-0.00057290176302,0.0,0.0,0.0,-0.00447064349567,-0.00167855683558,-0.00327332534497,-0.00485634301257,-0.000739098333719,-0.000712250742361,0.0,0.0,-0.00368115947336,0.000300075021006,0.000843051897621,-0.00227660883759
13:11:00,-0.00796816964918,0.0,-0.0202333660197,,0.0012823254589,0.0,-0.00147022815016,0.00251193299628,-0.00327638954455,0.000444345708267,-0.00486618965117,-0.00214730595715,-0.00258286841825,-0.00333890126551,0.00162293787313,0.00583092031079,0.00275406398257,0.000620925198466,0.00489746923179,0.0,0.0,0.0246926125904,0.00295770697723,0.0,0.0,0.0,0.0,-0.00530938555797,0.00460926858366,-0.00657897109804,-0.00569570294868,0.0,0.000356188783819,0.0,0.0,-0.00711746776886,-0.000300075021006,0.0,-0.00228180361411
13:12:00,-0.00924258136693,0.0,-0.0020460365194,,0.003411517168,0.0,-0.00343896187608,0.00300601428761,-0.00140745976788,0.0062001970104,-0.00622777813585,0.00128893680573,-0.00172562596747,-0.00239177344347,-0.00162293787313,-0.00291121020746,-0.0033057881345,0.00186046565292,-0.00520435890736,0.0,,0.0579991032547,0.0,0.00286123228103,0.0,0.0,0.0,-0.00492611833606,0.00542006746934,-0.00165152803847,-0.00204206728099,0.0,-0.000712504483296,0.0,0.0,-0.00372120080185,-0.000300165093054,0.00560225554867,-0.000285591891132
13:13:00,0.00523455996939,0.0,0.000511901726049,,-0.00383877630717,0.0,-0.00147746887256,0.0,-0.00612198756861,0.00352578593541,-0.0089646499065,0.000429276675405,-0.00129617646145,-0.000958313441812,0.0,-0.00291971010333,0.0,0.00309310484774,-0.00245851383821,0.0,0.0,0.0231428253759,-0.000590841966967,0.00285306898241,0.0,0.0,0.0,-0.000411607332422,0.00704374157318,0.00617921636596,0.00204206728099,-0.00110967276044,-0.000356442705609,0.0,0.0,-0.00143492634752,-0.000600600618655,0.00111669470008,0.000285591891132
13:14:00,0.00999009307509,0.0,0.0,0.0,-0.00514139950042,0.0,-0.000492975114741,-0.00100100108458,-0.00331204466475,0.0017582422112,0.0089646499065,0.00214362354325,0.00215936166826,0.00335008688528,0.00162293787313,-0.0058651194524,-0.0022099456508,0.0,-0.00215616901647,0.0,0.0,-0.0231428253759,-0.00533334597536,0.00284495213223,0.0,0.0,0.0,0.00287769982762,0.00329761222156,0.00409836639228,0.00853143504947,0.00110967276044,-0.00142704269669,0.0,0.0,0.00515612714937,-0.000300435633926,-0.00251431896671,0.0
13:15:00,0.0161707329636,0.0,0.0,0.0,-0.00473628441895,0.0,0.000985707324759,0.00100100108458,0.0,-0.000878734678689,0.00755727090868,0.00213903824875,-0.000863185206811,0.00333890126551,0.00539084863488,-0.00117716317301,0.000552944443174,-0.00247371802088,-0.000925497520943,0.0,,-0.0404913613547,-0.00715566559541,0.00566573753568,0.0,0.0,0.0,0.00450543461288,-0.00288481551807,0.00448888735806,0.00524511995315,0.0,0.00071377590468,0.0,0.0,0.00853490244984,0.0,-0.00224026976922,0.00114155263538
13:16:00,-0.00746125589814,0.0,0.000511639816738,,0.00258620833803,0.0,0.00344234419097,-0.000500375291901,-0.00379867503322,-0.00661523911872,0.00441892013804,0.00468984018832,0.00043168573949,-0.00333890126551,0.00375637683448,-0.00531445006349,0.00276014527979,-0.00247985247978,-0.000308689615045,0.0,,-0.0238355419638,-0.0023966458446,0.0,0.0,0.0,0.0,0.0012252400961,0.00288481551807,0.00122075294916,0.00401606965489,0.0,0.00106970949762,0.0,0.0,0.00705719231,0.00060078103339,-0.00112201975306,0.00227920326586
13:17:00,-0.0103012004417,0.0,0.0101782049158,0.0,0.00515243733259,0.0,0.000981354347649,0.000500375291901,-0.00524685200826,-0.00354610300675,-0.00574841291086,0.00339703086761,-0.000863557912042,-0.0038295882131,0.00427579486279,-0.00415307627491,0.00330214939576,-0.00186393343806,0.000308689615045,0.0,0.0,0.0121978378836,0.00179802266001,-0.00113058237029,0.0,0.0,0.0,0.00244598572826,0.00369686188133,0.00203128243722,-0.00200601872687,0.00147765080451,0.00106856644184,0.0,0.0,0.00140548160874,0.0,0.0,0.0017059998451
13:18:00,0.0,0.0,0.0105767795362,,0.00042817384512,0.0,0.0,-0.000500375291901,0.00572247627407,-0.000444148352849,-0.00355397975145,0.0,-0.000432058766713,-0.00240096153754,-0.00642056780292,-0.00357355949087,0.00547946576463,-0.0012445552322,-0.00185356864932,0.0,,0.025181929188,0.00119688823385,0.00113058237029,0.0,0.0,0.0,0.000814000858947,0.00775989191006,0.00162206037187,-0.00281520395059,0.00258064659349,0.00390833682792,0.0,0.0,0.0,-0.000901306956012,-0.000280701756229,-0.00113700978708
13:19:00,0.00674739610916,0.0,0.00400000533335,0.0,-0.00558061117771,0.0,-0.00442369853862,-0.000500625792684,0.00805119196336,0.00354767556127,-0.00312012733624,-0.00382247226947,0.000863930939264,-0.000962001036191,-0.00161160389434,-0.00538439829123,-0.00164068945746,-0.000622858942591,0.000309166797949,0.0,0.0,-0.00122374071972,0.00298596817856,-0.000565131408089,0.0,0.0,0.0,0.00162601661842,0.0117291536774,-0.00324675609887,-0.00201572331908,0.00367512357789,0.00177147964838,0.0,0.0,-0.00140548160874,-0.000300616265604,-0.000280780571829,-0.00142308263664
13:20:00,0.00276516075854,0.0,0.00745715610808,,-0.00172339551488,0.0,-0.0089065408162,-0.00250689527127,0.00188501469577,0.000884955809967,0.00489869605765,-0.00212992625783,-0.00129617646145,0.00048111619884,-0.00539084863488,0.00359281823603,-0.00493828164058,0.00311042241439,-0.000927787294015,0.0,,-0.0206192872027,0.00713015498459,-0.00169731299588,0.0,0.0,0.0,0.00324412287762,0.0131817367021,-0.00244200365555,-0.00323363256706,0.0047575570066,0.000707714113049,0.0,0.0,-0.0059246893577,0.0,0.000561482328058,-0.000284859708521
13:21:00,-0.00157915548016,0.0,0.00197921885491,,-0.00648931543975,0.0,-0.00748319780381,0.0,0.000470698996688,0.00309119256967,0.0039902513596,-0.00513040885895,-0.000432432439171,-0.00144404357223,0.0,0.00477043242179,-0.0033057881345,0.00124146508807,-0.000928648882711,0.0,,0.0124225199986,0.00177462335837,-0.000566411796508,0.0,0.0,0.0,0.00404040953701,0.00790517950711,-0.00326530902374,-0.00405680069561,0.00364431890217,0.00423579877938,0.0,0.0,-0.0011325029523,0.000601142188226,0.00112201975306,0.0
13:22:00,-0.00514954594083,0.0,-0.014438886646,0.0,-0.00347826437632,0.0,-0.00602714029452,0.00250689527127,0.00188058353496,0.00746763848066,0.00265134932162,-0.000428724551047,-0.000865426276429,-0.0126031721533,0.000540394501127,0.00829388640593,0.00165426009603,0.0,-0.00341244320595,0.0,,0.0122700925918,0.0,-0.00397389112227,0.0,0.0,0.0,0.00603016902659,0.0152376458688,-0.00163666157647,-0.00203458869779,-0.00327928878313,0.00105615218407,0.0,0.0,-0.00853490244984,0.000901036252581,0.000840689414793,-0.000855066319733
13:23:00,-0.000794596783961,0.0,-0.0182191274313,,-0.00699303549097,0.0,0.0,0.000500625792684,-0.00423629722742,0.0056731550804,-0.00265134932162,0.00470589103741,0.000432806758542,-0.0167244429412,-0.000540394501127,0.00235710185738,0.00494642393533,-0.00435188750246,-0.00311235856592,0.0,0.0,-0.00407332538764,-0.00236686501027,-0.00170794234516,0.0,0.0,0.0,0.00160192264933,0.0069552057814,0.00122774723832,0.00447064349567,-0.00255801345405,0.00140646999275,0.0,0.0,-0.00114351070208,0.0,-0.000280151283524,-0.000285184658998
