10:54:00,0.00216372244531,0.0,0.0,0.00227531383714,,,0.0,-0.00211416569234,0.0,0.00593202743388,-0.00262467342277,0.0,0.0,0.0,0.0,-0.00304723445547,-0.0015987213637,0.000599880041985,0.0,-0.00528228365908,0.000990262500464,0.000328893277097,-0.00294117859082,0.0,-0.00289893469588,0.00269905696917,0.0,-0.000251035522845,0.00265056847861,0.0110169344148,0.00143864217015,-0.0168987395542,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00104475022562,0.000713266792009,-0.000354044967409,0.0,-0.00172860890062,-0.00344761881423
10:55:00,-0.0014419613169,0.0,0.0,-0.00569802111464,,0.0,0.0,-0.00211864486029,0.0,-0.00730596857055,0.0034980359237,-0.00083963061188,0.00491621101901,0.0,-0.00110639878519,-0.000678426077581,-0.000960461095125,-0.000299895038985,0.00215086885809,-0.00531033441736,-0.00198150659286,0.0,-0.000589275208567,0.0,-0.00105624514705,-0.00540541856691,0.0,-0.000753484903161,0.00644974384789,0.00177514839514,0.000574877854292,0.00602906731734,0.0,,,,,,0.0,0.0,,0.0,-0.000719942435704,0.0,-0.00107009105984,0.0,-0.00229998458544,-0.00242508346808,0.00153374263195
10:56:00,-0.00796816964918,0.00185787327012,,0.0,,,0.0,-0.000530363311291,0.0,-0.0013758314484,0.00305077595521,-0.000840336183905,-0.000445930888103,-0.00409929975094,0.00147492652107,0.0027109471025,-0.00224466985382,-0.00150082573571,0.00367647472931,0.0,-0.00430678154516,0.0,-0.00383877630717,,-0.00052854123852,-0.00816331063916,0.00528015307128,-0.00327167776415,0.0,0.00501254182354,0.0,0.0124899804499,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,-0.000360165680104,-0.00279134863727,-0.00429185208154,-0.000708466200373,0.000328893277097,0.00207900282783,0.00344234419097
10:57:00,-0.000727537318377,0.0115341532453,,-0.000571591898958,0.0,,0.0,0.00106044548644,0.0,0.0,0.00086994350854,-0.00168279383422,-0.00089245878302,0.00045630847244,0.0,0.00101471343055,0.000320975769085,-0.00270717566449,0.00913248356327,0.00199468151243,-0.00166140593126,-0.000328893277097,0.00295421189743,0.0,0.00052854123852,-0.00218818468055,0.0116348025677,0.00125960465073,0.010754354485,0.0,0.0,-0.00162030821299,0.0,,,,,,0.0,0.0,,0.0,0.0,0.000349344981719,-0.00575127394063,0.00459608374909,0.0,-0.000346200453519,0.0
10:58:00,-0.00255055703945,0.00137520076681,0.0,0.0,,,0.0,0.00317460584077,0.0,-0.00183739142184,-0.00086994350854,0.0,0.0,0.000456100349982,-0.00110599089615,-0.000676361202653,0.00416333667824,-0.00150715929057,0.00272356046704,0.00298458188718,0.0,0.0,0.0,0.0,0.00369198731608,-0.00466585174724,0.0069164540849,0.000251730649536,0.00461494906172,0.0,-0.000574877854292,0.00215982805343,0.0,,0.0,,,,0.0,0.0,,0.0,-0.0014419613169,0.000349222982421,-0.000721240564983,0.00422387111619,-0.00197498418377,0.0,-0.00267635411139
10:59:00,-0.00036489692067,-0.00597291001544,0.0,0.000571591898958,,,0.0,0.00211081872569,0.0,-0.00692044284457,0.0,-0.00295172046485,-0.00357782134788,0.0,-0.000368935624919,-0.000338352227894,-0.00384246390155,-0.00211384647638,-0.00484702554525,-0.00597809817551,-0.0013311150052,-0.00296491734246,0.000294941751143,0.0,-0.00263574216903,-0.00551725537475,-0.0150465801681,0.000251667297163,0.000862936915336,0.0116960397632,-0.0040334252319,-0.00486618965117,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.000721240564983,0.000349101068304,0.00324149392417,0.0,-0.00164880499018,-0.00277392688273,0.000765403787845
11:00:00,-0.000730193533722,-0.00647251450562,0.0,0.00114220457878,,,0.0,0.00210637255342,0.0,-0.0046403795565,-0.00174216071939,-0.00126769507786,-0.000448129068669,-0.00411241155309,0.0040508249095,0.00371559285768,-0.00160539446905,-0.00181543166351,0.00151722074318,0.000666000690618,-0.000333055789923,0.00197758798795,-0.00265761266711,0.0,-0.00343688375321,-0.0201180297274,0.00726219604178,0.00150867516672,0.000574877854292,-0.0116960397632,-0.00347021747901,-0.00461769121491,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.000360425305758,0.00139518683253,0.00107816722035,0.00280603481207,-0.00165152803847,-0.000694685682678,-0.00114832548504
11:01:00,0.000730193533722,-0.00185701074721,,-0.00171379647773,,,0.0,0.00576975112292,0.0,-0.00466201310581,0.00174216071939,-0.00169276384052,0.0,-0.00550965581097,-0.00331308972296,0.00134770909887,-0.00354096619783,-0.00668492310188,0.000303168109038,0.00630498189543,-0.00233450164386,-0.000329326530228,0.00413101797271,0.0,-0.00159024682333,0.00197377760399,0.00720983656675,0.00100452042601,-0.000862440760658,-0.00738010729762,0.000868683998452,-0.00628159924313,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.00144040356197,0.00174125065761,0.0014357504261,0.00349650705873,-0.000330633165518,-0.00487635936678,-0.00306866370456
11:02:00,-0.00146092063967,0.00185701074721,,-0.00401031760615,,,0.0,0.00365440239635,0.0,-0.00468384931243,0.00304149702205,0.0,0.0,-0.0101805599321,0.000368663598646,0.00503779402996,-0.0123298122677,0.000914216123403,0.00030307622599,-0.00430963703654,0.0,0.00164554916184,-0.00472255895417,0.0,-0.00585263708374,0.0145416432664,0.00573067470898,0.0,0.000287562906367,-0.0104245173359,0.00144613185,0.00109529036141,0.0,,,0.0,,,0.0,0.0,0.0,0.0,0.000359776942179,0.00034788659248,-0.00287356519573,0.00487466146334,0.0,-0.00454943916786,0.000384098333894
11:03:00,-0.00329489589685,0.0087740114939,0.0,0.0,,0.0,0.0,-0.0073222084469,0.0,-0.011806512587,0.00432901108959,0.00211550745282,0.00402595041655,-0.00326112564813,0.00294442612431,0.000334952272433,-0.00392542211611,0.00425532557014,-0.00607904607638,0.00728238901934,0.00033383408756,0.00197109130834,0.000591540981461,0.0,-0.00938218918123,0.00526098402974,0.00569802111464,0.00100351237724,0.000574877854292,-0.02424361161,-0.000578201808534,0.00436920411066,0.0,0.0,,,,,0.0,,,0.0,-0.000359776942179,0.00173761989854,-0.00541029272825,-0.00173822397321,0.000330633165518,-0.000701754414764,0.0
11:04:00,0.0,0.00641615400008,0.0,0.0,,,0.0,-0.00526317004427,0.0,0.00237248035363,-0.00129673672807,0.000844951465564,-0.00447428039492,0.00836436103331,-0.00294442612431,0.0010041841848,-0.00427000156095,-0.00212539931231,-0.000915052679375,0.00230604615453,0.0,0.000984090615748,-0.00147950907296,0.0,-0.00621371714251,-0.00304245843871,-0.000568343294639,-0.000250783700374,0.0102916860365,0.0121952730938,0.000289142693933,0.00272109011436,0.0,,0.0,,,,0.0,,0.0,,-0.00144040356197,0.00346620797649,-0.00253485560319,-0.00488316282507,0.00165152803847,-0.00105355584811,-0.00230680609792
11:05:00,-0.00441015047755,0.00501254182354,,0.0,0.0,,0.0,-0.00264200946284,0.0,0.0187798946516,-0.0047691397569,0.0,-0.00269420908369,0.0110447510228,0.00110517601965,0.00267290503273,-0.00230680609792,-0.000608087583347,0.00030511060496,0.00361307668466,-0.00133600554274,0.0,-0.00355977830674,0.0,-0.00789012391434,0.0110193952496,-0.00512967782,0.000752162502554,-0.000284454560302,0.0138431340922,-0.000578369015544,0.00108636621222,0.0,,0.0,,,,0.0,0.0,,,0.0,0.00310934781518,-0.00254129742867,0.0,0.00164880499018,-0.00140646999275,-0.00231213975838
11:06:00,0.0,0.00995033085317,0.0,0.0,0.0,0.0,0.0,0.00527705710084,0.0,0.0229895182247,0.00606587648497,-0.00126769507786,-0.000899685170898,-0.00137394113667,-0.000368256310551,0.00100050033358,-0.0102803094076,-0.000608457578857,0.00456552307259,0.00327332534497,-0.00536194314139,-0.000327922613203,0.0,0.0,0.01194692461,-0.00411805660892,0.0,0.00225309896291,-0.0100072314762,0.00981420516752,0.00317689797881,0.000542740854571,0.0,0.0,0.0,0.0,,,0.0,,0.0,,0.000720461126265,-0.000345006041028,0.00036343812866,0.000349589236212,0.00164609090667,0.00351247287714,-0.000771902778582
11:07:00,0.00660795356003,0.00359389425459,0.0,0.0,,,0.0,0.0,0.0,0.00317676691033,-0.00172935624595,-0.00126930416873,-0.00315528772034,-0.00967080988613,-0.00110558330775,-0.000666888987704,0.00498754151104,0.0,0.000910608652998,0.00423936718406,0.00301962987372,-0.00262725931089,0.00385585528892,,0.0120725812343,-0.0219727933338,0.0,-0.00100075064644,0.0,-0.0116090007435,-0.000288392215409,0.00189727662279,0.0,,,,,0.0,0.0,,0.0,,0.00251753414751,-0.00311042241439,0.000726480235366,0.0024437086694,0.0,0.00315071151592,0.0
11:08:00,0.00255801345405,-0.0135442251078,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0252364849751,-0.00694748777974,-0.00254345198583,-0.00225988796744,-0.00463822723916,0.0,0.000333500086466,0.0059523985273,-0.000304367678502,0.000606612090182,0.00713362298821,-0.00167644632725,-0.00164554916184,-0.00862202457354,0.0,0.0053191614776,0.00672648276095,0.00285306898241,0.00100075064644,0.00943807949731,0.0,-0.000288475409472,0.00135299709451,0.0,,,,,,0.0,0.0,0.0,,0.0014357504261,-0.0045099816253,0.00253853264155,0.00278551712143,-0.000329001483474,0.00418556592918,0.00385356931599
11:09:00,0.0036429912785,-0.0114286958236,0.0,0.0,,,0.0,-0.00369101394521,0.0,0.0179604183138,-0.00130804466002,0.0012725346362,0.0040641284208,-0.00279329790561,-0.00147601502812,0.000333388901238,0.00722736391711,0.000304367678502,-0.00455858561795,0.00161420535454,-0.000335626786168,0.000329326530228,0.0,0.0,0.00502713057654,0.00612644634116,0.0,-0.000750469078374,-0.00370740478832,-0.00299850299626,-0.000288558651548,-0.000540979185495,0.0,,0.0,,,,0.0,0.0,,,0.00429492428288,-0.00278551712143,0.00325438725123,-0.000695652201967,-0.000329109761075,0.00139130457226,0.00115318098499
11:10:00,0.0,-0.00230149698828,,0.0108479510838,,,0.0,-0.00317460584077,0.0,-0.00411617320245,-0.000872981286345,0.0,0.000900900961834,-0.00139958035442,0.000738279841581,-0.000333388901238,0.00685045901984,0.000608457578857,-0.00213447252863,-0.00355469755466,0.00468855513942,-0.00528228365908,-0.00629027085311,0.0,-0.0103462920541,-0.00612644634116,0.00227660883759,0.00100050033358,0.0,-0.0151288815963,-0.00724116125656,0.0,0.0,,,0.0,,,0.0,0.0,,0.0,-0.000357206647842,-0.000697593331394,0.0036036075033,-0.00488316282507,0.0,-0.000347644710611,0.00191901805198
11:11:00,0.00362976805058,0.0,,-0.0108479510838,,,0.0,-0.000530082175147,,0.00776082416175,0.0,-0.000423998310359,0.000450146305148,0.00139958035442,0.00110639878519,0.0,0.00744942716221,-0.00365631120311,-0.00796816964918,0.000323676973209,0.00200267089631,0.00462352210693,-0.0130048710224,0.0,-0.00400802139754,-0.00841519692528,0.00340522462984,0.0,-0.00515612714937,-0.00611622701744,-0.00583092031079,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.000714285744655,0.00348311045282,0.00251482079727,0.0,0.000658111244549,-0.000347765609487,-0.00115096885908
11:12:00,-0.00181323712418,-0.000460935707631,0.0,0.0,0.0,,0.0,-0.000530363311291,0.0,-0.00273224213687,-0.000436776595719,0.0012714559882,-0.00180180228926,0.00465117117573,-0.0025835039282,0.0,-0.00258481565563,-0.00612371785053,-0.00308166653741,-0.00259235401173,0.0,-0.00230908893626,0.014806132392,0.0,-0.0037553692203,0.0192501410943,0.0,0.000249968755207,0.00487037203955,-0.00307219903697,0.00291971010333,-0.005425949286,0.0,,0.0,,,,0.0,,0.0,0.0,0.0017834854023,-0.00208841008727,-0.00323450416766,0.00349040493977,0.00131492458131,-0.00174064447778,-0.00192123017789
11:13:00,-0.00145296066244,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0114653858584,-0.000436967452878,-0.00211999231404,-0.00542496809686,0.00647550828903,0.0025835039282,0.0,-0.0035650661645,-0.00184445179865,0.00154202035182,0.00356275680501,-0.00233683965464,-0.00231443317067,0.00478756150837,0.0,0.00776339061783,-0.0150336907153,0.0,-0.000249968755207,-0.00487037203955,-0.00462606838878,0.00232964578281,-0.000544217700507,0.0,0.0,,,,,,,,0.0,0.000356315699476,-0.000697107034156,0.00107933091968,0.00104475022562,0.0,-0.00349040493977,0.0
11:14:00,-0.00218340698094,0.000460935707631,0.0,0.0,,,0.0,-0.00106157122496,0.0,-0.00230893660648,0.000873744048597,-0.00127415604411,-0.00317820925869,0.000460935707631,0.000736919709104,-0.00300551236428,-0.00129954534209,-0.00493523518673,0.00614441257234,0.000646412433627,-0.00401875959492,0.000330961446013,0.000895121647116,0.0,-0.000266702228545,-0.00140350900232,-0.000566732800661,-0.00250313021812,-0.000574547559614,0.0322412354218,0.00232423114508,-0.00108932472645,0.0,,0.0,,,,0.0,,0.0,,-0.00285408684643,0.0,-0.000359647549282,0.0024335141507,0.000328461162421,-0.0035026305512,-0.00346754344746
11:15:00,0.00109229939861,0.00322061470004,,0.0,,,0.0,0.0,0.0,0.000924214483531,-0.000436776595719,-0.000425079708845,-0.00410116774421,-0.00461894585629,0.000736377058312,-0.00335008688528,-0.00423522379276,-0.0043384015986,0.00944984931883,0.00129157266905,0.0,0.00198347172465,-0.000596658728918,,0.00159914746232,0.0,-0.0062553516455,0.0,-0.000287397616578,-0.000299356386011,0.00549849453613,-0.00327511209781,0.0,0.0,,,0.0,,0.0,,0.0,,-0.00501433715407,-0.0101630452465,0.0,0.00104112450841,-0.000657030247026,0.00140252477409,0.000385876910055
11:16:00,-0.00255055703945,0.0195594136318,,0.0,,,0.0,0.00371057939654,0.0,0.000923361099769,0.000873362500929,0.000425079708845,0.00364631215302,-0.0046403795565,-0.00184196036606,-0.00808629743136,-0.00425323723132,-0.0159652788475,0.00121285642521,0.000322632685489,0.00268096675326,0.000660283946075,-0.00628650476282,,0.00769336597353,0.0111733005981,-0.00171281800367,0.00250313021812,0.000287397616578,-0.000299446027091,0.0,0.00109289628364,0.0,,0.0,,,,,,0.0,,-0.00540055318,0.000352174682281,0.000359647549282,0.00138648202453,-0.00428125139356,0.0,-0.00193087528614
11:17:00,0.0,-0.000450551933731,0.0,0.0,,,0.0,0.00052896060477,0.0,-0.006481504172,0.00392071946375,0.0,0.00860707465274,-0.00326112564813,0.0,0.00337724062978,-0.00295518192409,-0.0155830788874,0.00151400483121,0.000322528627211,0.0,0.00164880499018,-0.0075358306887,0.0,0.0010565241342,-0.00808817684975,-0.00343446244863,-0.000250031255209,0.0,-0.00269905696917,0.00288184637489,-0.00027311211422,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.00288392413291,0.0,-0.00215982805343,0.00311257384267,0.0,0.00210010577712,0.00115897250755
11:18:00,0.000729394634817,-0.000450755022281,,0.0,,,0.0,-0.00211752328991,0.0,-0.00699140577937,0.00217155351351,-0.000425079708845,-0.00633486281397,0.00233046015518,0.00110558330775,0.00235730030022,0.0,0.00575265248945,-0.000605326894997,0.00514636066689,0.000669120132024,-0.000329543585121,-0.00121102043259,0.0,0.0,0.0116927835532,0.000286656157904,0.000500000010417,-0.000574877854292,-0.0209384071852,-0.000575705254819,0.00327243269943,0.0,,0.0,,,,,,0.0,,-0.00288392413291,0.00701757265865,-0.000360425305758,0.00138026246896,0.00329489589685,0.00488316282507,0.00769234562316
11:19:00,-0.00109429155549,-0.00905803294675,0.0,0.0,,,0.0,-0.00265322522322,0.0,-0.00327945948637,-0.00173686539538,0.000849978801704,0.0,0.00557104504946,0.0,0.00469799521801,0.00786116069295,0.0129810276178,0.00663852769916,0.000641436840466,-0.000669120132024,-0.00363216512902,0.0036286704467,0.0,0.00316289140851,0.00110650080446,-0.00402068318788,-0.000249968755207,-0.000287562906367,-0.00337890046554,0.000287894056976,0.00461769121491,0.0,,,,0.0,,0.0,,0.0,,0.000360945681595,-0.0035026305512,0.0,0.000689417469568,-0.000658111244549,0.00139082080834,-0.000383215180011
11:20:00,-0.00916596701408,-0.00455997142169,0.0,0.0,,,,-0.00106326432133,0.0,-0.0028195507401,-0.000869565272184,0.00254561019943,0.00678582110797,0.00646056700294,-0.00147438286937,0.003008526421,0.00325733187031,0.0128146776277,0.00150262988453,0.0067103622945,0.0,0.0,-0.00241765001411,0.0,0.00472565857122,-0.00249135076958,0.00143781476963,-0.00250313021812,-0.00490126395609,-0.00462606838878,0.0,-0.00162733965938,0.0,,0.0,0.0,,,0.0,,0.0,,0.00144248131756,0.00315291905962,0.00144092243951,0.00446966534046,-0.000987979662119,-0.000347523895765,0.00114920525959
11:21:00,-0.00369004108745,0.0,0.0,0.0,0.0,,,-0.00106439605579,0.0,0.00469484430421,-0.000870322074083,0.000423639065857,-0.0081485285639,-0.00184162114665,0.000368799561621,0.000667334025433,0.001624695727,0.00248139085139,-0.0075358306887,0.00286214219873,0.00033461603123,0.00396170871414,0.00120955563583,0.0,0.00366013480506,-0.00221975673831,-0.00143781476963,0.00250313021812,-0.000578201808534,-0.00557967969597,0.000863185206812,-0.000543035582175,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00280210340964,0.000719683370394,0.000685871083129,-0.000988956731336,-0.00278454757018,0.00267635411139
11:22:00,0.00369004108745,0.00546947580454,0.0,0.0,,,0.0,-0.0139412445621,0.0,0.0254348971478,0.0,0.0,0.000454442180054,-0.00323102058145,0.00110558330775,-0.00267201227781,0.00647251450562,0.0,-0.0075930509076,0.00253726745697,-0.00301558278449,0.0,-0.00242057606842,0.0,-0.00891224771852,0.00221975673831,0.00716848947861,0.0,-0.00231615621783,0.000310800313302,0.0025850940721,-0.00326442074441,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.000720461126265,-0.00105281638081,0.0,-0.00274631137252,-0.000329869704459,-0.000348614261854,-0.00344234419097
11:23:00,0.00404337988844,0.00904983551992,0.0,0.0,,,0.0,-0.0037868587315,0.0,-0.0128678246114,0.00130519922814,-0.0012714559882,0.00317532587052,0.000924214483531,0.0,-0.00570184338663,0.0025773210143,-0.000929800159966,0.006382030475,-0.00158503758022,0.00234623871666,-0.000329543585121,0.00121102043259,0.0,-0.0047506027586,-0.00360961102737,0.00512967782,0.00149887612374,0.00144822617636,0.00681328123405,0.00114678911651,0.00136147059832,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.00395328457361,0.00245484955824,0.00107855484121,-0.00240922505107,-0.000329978554388,-0.00279329790561,0.0038240964384
11:24:00,0.0,0.00224971973402,0.0,0.0,,0.0,0.0,-0.0141923779565,0.0,0.00184842936178,0.0,-0.0012730746468,0.0027137058716,-0.000924214483531,0.000736377058312,-0.00269451156627,0.0,-0.00559702953672,-0.00333788809378,-0.000634719158091,0.000669344067828,0.0,0.000302526095183,0.0,0.0,0.00222284059295,-0.0017069705425,0.000998004074851,0.0,0.00308166653741,0.000286491908563,-0.00163398729166,0.0,,0.0,0.0,,,0.0,,0.0,0.0,0.00107546165591,0.00174978172379,-0.00143833178339,-0.00137931056351,-0.000330087476177,-0.000699545324085,0.0
11:25:00,-0.00404337988844,0.00314112890086,0.0,0.0,,0.0,0.0,0.0,0.0,0.00598390738368,0.000869187364587,0.00169707295716,0.0,0.00277008487382,-0.000736377058312,-0.0118746094207,0.000643293685742,0.00031176929325,-0.0122325684356,-0.0038167985267,0.00267290503273,-0.000329652219897,-0.000605143740101,,0.00105764155814,0.003878121204,0.0,0.0,-0.00435098583433,0.0176887808198,0.00200314847351,0.000272516693334,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.00321946262697,-0.000699545324085,-0.000359906428215,0.0,-0.000990916678936,-0.0031540239919,-0.00305810635882
11:26:00,-0.00369004108745,0.00313129309755,0.0,0.0,,,0.0,0.0168987395542,0.0,-0.00875783426641,0.000868432533954,-0.00169707295716,-0.000451773217532,-0.00369515431999,0.0,-0.00684934184557,-0.00128700146465,-0.00249688019859,0.0146612277958,-0.0112162688446,-0.00233840093193,-0.000329760926319,0.000605143740101,0.0,-0.00105764155814,0.000552791611645,-0.000569638295096,0.00124610608025,0.000290655430036,0.00632818143144,0.00342466088136,-0.0016362152546,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.000357079096813,0.000699545324085,-0.00180147769851,-0.00103573287353,-0.00132275151562,-0.00175654357478,0.00229445607352
11:27:00,-0.00110967276044,0.00133898703335,0.0,0.0,,,,0.00108049713375,0.0,-0.000926354860131,0.00216778753871,0.0,-0.00135654553925,0.00369515431999,0.00183992692201,0.00343053509679,-0.000644122405523,-0.00595519703867,-0.00151722074318,-0.000967273975143,-0.00167364055803,0.0,-0.000302526095183,0.0,-0.00158856268514,0.00110466733133,0.000569638295096,-0.00124610608025,0.000290570974005,-0.000300435633926,0.00851068966791,-0.00382827921748,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.00104840128422,-0.0007215007528,0.00103573287353,-0.0023190336714,-0.00847462699097,-0.00114656997082
11:28:00,0.00184877109416,-0.00089245878302,0.0,0.0,,,,0.00431035150112,0.0,0.000463284696727,-0.00130010852549,0.000848896485613,-0.00317244770946,-0.00369515431999,-0.000367714657572,-0.00274348594575,0.0,-0.00694009094706,-0.00609200787518,-0.00161420535454,-0.00167644632725,-0.00264200946284,0.000604960696006,0.0,0.000529801336896,-0.00165745894298,0.00227531383714,0.00124610608025,0.000290486567039,-0.00481928643595,0.00225733730165,-0.000822255767857,0.0,,0.0,,0.0,,0.0,,,0.0,0.00142704269669,-0.00104840128422,-0.00108322812542,0.0,-0.00165975141836,-0.00355240160437,0.00191022025612
11:29:00,-0.00184877109416,0.000446328951841,0.0,0.0,0.0,,0.0,-0.0102675854742,0.0,-0.000463284696727,-0.00173611154718,-0.00127361511591,0.00407701583988,0.00138728345949,0.0,0.00786732294562,0.0028952891385,-0.00444163166754,0.000916170471779,-0.00226427397403,0.0010062050153,0.00231213975838,0.0018126893181,0.0,0.000794176084098,-0.003878121204,0.00227014853454,-0.00199451574472,0.0,-0.000604047134042,0.00618153134421,0.000822255767857,0.0,,0.0,,0.0,,,,0.0,,0.0010689471889,0.000349589236212,-0.00180799181414,0.000689893093938,-0.000332281112876,-0.00714288751238,0.0
11:30:00,0.00184877109416,0.0,,,,,,0.0,,,,,0.0,-0.000924641767219,-0.00147221226444,0.00136193415672,-0.000642673543971,0.0,-0.000916170471779,,0.0,-0.000329978554388,,,0.0,0.000277507980135,0.000283406548588,0.00199451574472,0.00434720290471,-0.00302572091654,0.000560067222705,0.0,,,,,,,,0.0,,,0.00071199718209,0.0,0.0,0.000344768146839,0.0,0.00357782134788,0.000381606568264
13:00:00,0.00221402304463,0.00400802139754,0.0,0.0,0.0,0.0,0.0,0.021494648068,0.0,0.0147196769925,0.00173611154718,-0.0102477412605,0.00810450181194,-0.000925497520943,0.00330943490137,0.00576761564917,-0.000321491724357,-0.0111911639613,-0.0126058548602,-0.00421873090405,-0.000335289190065,0.000989609185166,0.00961257026243,0.0,0.00422498648024,-0.00111049428403,-0.0142696485233,0.0024875634718,0.00519182014205,-0.00546947580454,0.0284274696505,0.0030091665437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213295495014,0.00279232293125,0.00253027425797,0.00378462519517,-0.000332391560315,0.0095966615303,0.0128887303526
13:01:00,-0.000737463160267,0.000444345708267,0.0224728558521,0.0,,,,-0.00106382988757,0.0,0.00319124957406,0.00173310268683,0.00214362354325,0.00848408750515,-0.0046403795565,0.0022002209096,0.00135226525001,-0.00548123248821,-0.00354324738553,-0.00340927030979,-0.00195312562088,-0.000670915825234,0.00263417998878,0.00447428039492,0.0,0.00551834273845,0.0047111075079,-0.000862688766659,0.00495663963993,-0.00519182014205,0.00546947580454,0.00542742173537,0.0038167985267,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.00354484596654,0.000348492772302,0.00288392413291,0.000343347642858,-0.00266311741948,-0.00247919376143,0.00188146809971
13:02:00,0.0,0.00221877171122,0.0100503358535,0.0,,,0.0,0.00159532073186,0.0,0.000455062578956,-0.000866175887849,-0.00257290021866,-0.000444740945734,0.00371402469637,0.00766287274557,0.00404585851954,-0.00323834479892,-0.00355584664308,-0.00342093320714,-0.00293685967331,-0.00167926151972,0.00262725931089,0.0035650661645,0.0,0.00183270112824,0.0044138002691,0.0,-0.0012368585374,0.00576702867099,0.00754720563538,-0.00678889233369,-0.00136147059832,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.00670078331596,0.00208841008727,0.0017982382116,0.0,0.00133244523378,-0.00212992625782,-0.000376010532725
13:03:00,0.00184263917992,0.000886132091658,0.0,0.0,,,0.0,-0.000531490844295,0.0,0.000454855591195,-0.000866926798986,-0.00128893680573,-0.00669495917342,-0.00231964845372,-0.000727272759329,0.00100891214208,-0.00422558730491,-0.00552039070384,-0.0021830665149,-0.00294551022976,-0.000672494981632,0.00131104574662,0.00236966935532,0.0,0.00182934847828,-0.00718235131766,0.000575208528946,0.0,-0.00808318488882,0.00120228448507,-0.00546449447208,0.00163354242696,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.00385897689904,0.00347102049288,0.00251211328952,-0.00206185640056,0.00299152624628,-0.00284697701193,0.00412836015128
13:04:00,0.0,0.00397790579792,-0.00100050033358,0.0,,0.0,,-0.0149976030157,0.0,0.00498980395704,-0.000433745398255,-0.0012906003082,-0.00583877697383,0.00139243466452,0.0,-0.00708385488841,-0.000325785961507,0.002276793958,0.0040504806897,0.00131018688903,0.00302267232659,0.00196335141603,0.00118273224905,0.0,-0.00104493217449,0.00773270906408,0.000574877854292,-0.000495172082413,-0.00203104668688,-0.000300435633926,0.0,-0.00408887035534,0.0,,0.0,,,,0.0,,0.0,0.0,0.00384414242389,0.00103896113242,0.00250581838655,-0.00172146711474,-0.000664010648567,-0.00214056449911,-0.00187441479435
13:05:00,-0.00110517601965,-0.00176600487399,-0.00955501360593,0.0,,,0.0,0.0,0.0,0.00225988796744,0.0,-0.000430570512572,-0.00315813481528,-0.00139243466452,0.00544169672231,-0.0047506027586,-0.00261011567432,0.000649561568796,0.00403414045942,0.00163532334073,0.00267917106005,0.000326850795523,-0.000295551945406,0.0,0.000783801477096,0.00027506532975,0.0,0.0,0.0,-0.000300525922622,-0.00466841435534,0.0027277703766,0.0,,0.0,,0.0,,,,,0.0,0.00452410724662,-0.00381481301892,0.000714796313494,-0.000689417469568,-0.000664451851689,0.0,-0.0018779348242
13:06:00,0.0,-0.00354139369676,-0.0193883624336,0.0,0.0,,0.0,0.00107874875618,0.0,-0.00679504313283,-0.00173686539538,0.00172117082077,0.00405863014853,0.00139243466452,0.000361729068874,-0.000680503598905,0.00293590163583,0.000324622629047,0.00586693052329,0.000653381271202,-0.00167364055803,0.000653381271202,-0.0038501454343,0.0,-0.00026119890445,0.0,0.0,0.000495172082413,0.000580720109236,-0.000300616265604,-0.00192864090641,-0.00190865770281,0.0,,0.0,,,,,0.0,0.0,0.0,0.00623054975064,-0.00382942156394,0.000357206647842,-0.00138026246896,-0.000664893641516,0.0,-0.00150489117942
13:07:00,0.0,-0.020157457425,-0.000515331111636,0.0,,,0.0,0.0133870807825,,0.000454442180054,-0.000434688118125,0.00171821348114,0.011633240814,0.0,0.00180668522495,-0.0013623980309,-0.000651678094096,0.00162153432644,0.0,-0.00392670661617,0.00501254182354,0.000979272152683,-0.0059523985273,0.0,-0.000784006312208,-0.0060689841452,0.0165293019512,-0.00198216120399,0.0,-0.0136221267918,-0.00497651013228,-0.00712136671595,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00584897590397,0.0010458428703,-0.0017873105741,-0.00207397239913,0.000332502081201,0.00214056449911,0.0
