13:36:00,0.000751597179312,0.0,0.0,0.00065595279492,0.000626959268186,0.0,-0.00726615367662,-0.000551419920231,-0.00191702098966,0.000800747406993,0.0,0.000814885282089,-0.0045279075894,0.0,-0.0010303967939,0.0,-0.000544217700507,-0.00198609797163,0.000946073864321,-0.000949667687707,0.025884314156,-0.000885347556725,0.000432245522183,-0.00165700120763,0.000796812791163,,-0.000727537318377,0.000366636117764,0.0,0.00385221978741,0.000361729068874,0.0,0.000770712947591
13:37:00,0.00112633764489,0.0,-0.00205831976615,0.0,0.000313332291456,-0.000316505778873,0.00636076656181,-0.00110375287144,0.00464926312653,0.0,-0.00451241678186,0.00108548178908,-0.000801175099605,0.0,-0.00258064659349,0.00485568798666,0.00163176538791,-0.000497141446978,0.0,0.0,-0.00477535094579,-0.000886132091658,-0.00173010423778,-0.000829531362375,0.0,,0.000727537318377,0.000732869215653,-0.000346560391616,0.00174611533801,0.00180668522495,-0.000725952844949,0.0
13:38:00,0.00187441479435,0.0,-0.000687049151038,0.00163800200424,-0.000626762790809,-0.000316605986498,0.00542006746934,-0.00138140649126,0.000272814078898,0.0,0.0,-0.000271260004376,-0.000267201070394,0.0,0.00206504977877,-0.00539666717215,-0.00654309858894,0.0044654006226,0.000945179654487,-0.000950570413782,-0.00348736186042,0.0,-0.000432994161344,-0.00332502384477,0.00119402999261,0.0,0.00145348862798,-0.000366367470667,0.0,0.00348311045282,0.000360945681595,0.000363042298415,-0.00308642220319
13:39:00,0.00187090793581,0.0010303967939,0.000343583580085,0.00163532334073,-0.0012547053089,-0.000633512849823,0.00150037537523,-0.000829760799924,-0.00163800200424,0.00213219696984,-0.000754053070792,-0.000814221784703,0.00213561213042,0.000489596093011,0.0,0.00108166587074,0.00327690080231,0.00543077118513,0.0,0.0,-0.0013109025255,-0.00177462335837,-0.00608168685985,-0.00124973980023,0.000397693383646,0.0,0.000363042298415,-0.00073313786275,0.00103932107052,0.003817460822,0.000360815446815,0.0,0.0027011399792
13:40:00,0.0018674141748,-0.000686813213811,0.000343465570953,0.00163265342389,-0.00062794350572,-0.000316906990451,0.00059952040165,-0.00110741982525,-0.00273597981887,0.000532339645257,-0.00150981407644,-0.000814885282089,0.0047885167318,-0.000979432007777,-0.000515862791941,0.0,-0.0016371081419,0.0,0.0,-0.000951474857699,0.0,0.00177462335837,-0.00305476999496,-0.00083402840531,-0.00159172337625,0.0,0.00253761238222,-0.0033057881345,-0.000346320349782,-0.00242760653294,0.0014419613169,-0.000363042298415,0.00115540163056
13:41:00,-0.00448766646939,0.00103004300953,-0.00103075082137,0.0100633863393,-0.00283063563748,-0.00222116543802,0.00149723040397,-0.00110864756366,0.0,0.0,0.00125833664521,0.0,0.00212089156914,0.0,0.00103145960666,0.0,0.0,0.0,0.0,0.0,0.000437158476907,0.000443164199586,-0.00701757265865,0.000417101153075,0.000398168430504,0.0,0.00180864581769,0.0,-0.000346440329119,-0.00173761989854,0.0086083745366,-0.000363174145993,0.000769526779029
13:42:00,0.000749344358781,0.00102898311257,0.000343701670336,0.000322945263585,-0.00126063678844,-0.000953440402753,-0.0017969456767,0.000831600879526,0.00246271844267,0.0,-0.0020140993717,-0.00054362599871,0.00317292704058,0.0,0.00411523214511,0.0,-0.00602576460367,0.0,0.0,0.000475850591896,-0.00438020849256,0.000885739650467,0.00482986668875,0.000833680748578,0.000795861562104,,-0.000361467562223,0.00293901754539,0.000692760678901,0.0,0.010657294474,-0.000363306089373,0.00383877630717
13:43:00,0.00299177485682,0.00137033252002,-0.000687521512128,-0.00193923784109,0.000315308216391,0.0,-0.00180018050415,0.000554016634669,-0.016256040575,-0.0026645366151,0.0,0.0013585112808,0.00316289140851,0.0,0.0,-0.000540686685246,-0.00827590930386,0.0,0.0,0.000475624265803,0.000438885238557,-0.00132890385005,0.00218770596989,0.00415801014866,-0.00119402999261,0.0,0.0,-0.00146842904507,0.000346200453519,0.0,-0.00958643947249,-0.00036343812866,0.0
13:44:00,0.000746547253784,0.00307639962337,-0.000343938094534,-0.0022672074489,-0.000315308216391,-0.000636132336973,0.00030025521919,0.00193664467778,0.0137933221323,0.00213219696984,0.000503905276473,-0.0013585112808,-0.000263192526851,0.000489835914766,0.0,0.0,-0.00277392688273,0.0,-0.000472478156675,-0.000951474857699,-0.000438885238557,-0.00177462335837,0.00479617226349,0.0,0.00159172337625,0.0,0.000361467562223,-0.00183857378506,0.0,-0.00139227311039,0.000713266792009,-0.000363570263958,0.00191387618228
13:45:00,-0.000373203960294,0.00238622918751,0.000343938094534,-0.00617988631291,0.0,0.000636132336973,0.00090022511706,0.0,-0.0088057806213,0.000532339645257,0.00251572459725,-0.00081599351733,-0.00316372528583,0.00195694778696,-0.00308483535121,0.0,0.0005554012917,0.0,0.000472478156675,0.000475850591896,-0.000439077943388,-0.00133303730027,0.000434877154059,0.00414079266603,-0.00199005040801,,-0.00253302107573,0.0011035498637,0.0,0.000348250047051,0.0,0.00145348862798,-0.000765110978411
13:46:00,0.0,0.00102092913411,0.0,0.00325733187031,0.00157554782868,-0.00159109023224,0.00179802266001,0.00248447332766,0.00716059242461,-0.000532339645257,0.0,-0.00054436582727,-0.00715519151785,0.0,-0.0010303967939,0.000540686685246,0.000555092992327,0.0,0.0,0.000475624265803,-0.000439270817518,-0.00400980711023,0.00173761989854,0.00288838657587,-0.00319234109897,0.0,0.0,0.0,-0.0006925208033,-0.000348250047051,-0.00142704269669,0.000725952844949,-0.000765696821484
13:47:00,0.0,0.00339558900114,0.000687521512128,0.001624695727,0.0012586534072,-0.000955870711621,0.000299356386011,-0.000275747968106,0.00164518819669,-0.000266276129919,-0.000502638864566,0.00054436582727,0.000265922086396,-0.000977995187977,0.0,0.0,0.00387704722701,-0.000492489544551,0.000472255026487,0.000950570413782,0.0,-0.0017873105741,0.0,-0.000824402355018,0.0,,-0.00290275965796,-0.000367714657572,-0.000346440329119,0.000696378858226,0.00142704269669,0.000725426219698,-0.00191681101434
13:48:00,-0.000746826024256,-0.000678196024638,0.000343583580085,-0.00032472804312,0.0,-0.00031882672038,-0.000598802413102,-0.00220872535956,0.0,-0.00133244523378,-0.000754432325485,0.00081599351733,0.00239012197172,0.000977995187977,0.00205973296301,-0.000540686685246,0.00441258300088,-0.000492732210018,0.0,0.000474946577439,-0.00219925314066,0.0,0.000433933614967,-0.00371824431688,0.00319234109897,0.0,0.000726480235366,0.00110273857894,0.0,-0.00104475022562,0.0010689471889,0.0,-0.0026897230433
13:49:00,-0.0108921264635,-0.0027173929765,-0.000343583580085,-0.00129996768388,0.00125707119005,-0.0019150979361,-0.00119868159393,0.000552638864577,0.0,0.00133244523378,0.000754432325485,-0.00081599351733,0.00449914745974,0.0,-0.00102933616911,-0.0021656749125,0.00274800942373,-0.0034559402454,-0.000472255026487,0.0,0.00175978927949,-0.000447327227321,0.000433745398255,-0.00248653257,-0.00239329990584,0.0,0.000363042298415,0.00146842904507,-0.000346560391616,-0.000348492772302,-0.000356188783819,-0.00108833676623,-0.000769822978742
13:50:00,0.012012156448,-0.00238379135528,-0.000343701670336,0.000975134158206,-0.000942655215129,-0.00320000273067,0.0,-0.000276281256074,0.00136892560734,0.000532481375734,-0.00201308573268,0.000544069654335,0.00211026192794,-0.00048887803467,-0.00051506568226,-0.00162733965938,0.00438116801556,-0.00495786836079,0.0,-0.00095011883632,0.0,-0.000895255207511,0.00130010852549,-0.00290879074823,0.000399281298976,0.0,0.000725689436782,-0.00146842904507,0.0,0.0,0.00106818596591,0.0,0.0015390537859
13:51:00,-0.00673907454985,-0.00102336696634,-0.000343819841792,0.000649561568796,0.0,-0.00481928643595,-0.000299895038985,0.000276281256074,0.000273560390162,0.000266134399442,0.0,-0.000544069654335,0.00131665588475,0.00048887803467,0.0,0.00162733965938,-0.00438116801556,0.00297766969392,-0.000472478156675,0.000475172258881,-0.0022002209096,-0.000896057407625,0.00129842043777,-0.000832639515215,0.0,0.0,0.0,0.0,0.0,0.000348492772302,-0.000355935223548,0.0,0.0
13:52:00,0.00673907454985,0.00204568772329,-0.00275482267884,-0.00032472804312,0.0,-0.00161160389434,0.00149857663291,0.00082838607526,0.00054689637677,-0.000266134399442,0.000251857450015,0.00135961951604,0.0,-0.00048887803467,0.0,0.0,-0.00109829774906,-0.00248077527376,0.0,0.000474946577439,-0.00132245996792,0.000448129068669,0.000432432439171,0.00166458631861,0.000399121937048,0.0,0.0,0.00110152388593,0.000346560391616,-0.00139470036555,0.000355935223548,0.000725689436782,0.0
13:53:00,-0.000373203960294,0.00136147059832,0.00206682815566,0.00162258675872,-0.000943544652483,0.00289901958552,0.00149633426094,-0.00082838607526,-0.00136780215553,0.000266134399442,0.00100679595718,0.000814885282089,0.0,-0.000489117153307,0.00154440185137,0.0,0.0,-0.000994035867139,0.0,0.0,0.0,0.00357782134788,0.000864304288895,0.000415713994763,0.0,0.0,-0.000362778890248,0.000366905159134,0.000346440329119,0.00139470036555,0.00142247534654,0.0,0.0
13:54:00,0.000373203960294,0.00169923575296,0.000344056428648,0.00161995823536,-0.000314712827145,0.00673187347545,-0.000598265049253,-0.000552638864577,0.0,0.0,-0.0012586534072,0.00162778115161,0.0,0.0,-0.00205973296301,-0.0010845988048,0.00274348594575,0.00149068350586,-0.000472701497812,0.00189753377619,0.000881834272313,0.0,-0.0021621630045,0.00166112995008,-0.00319744477049,0.0,-0.000725952844949,0.00036677058911,-0.000346440329119,0.0,0.00142045478429,-0.000725689436782,0.0
13:55:00,-0.00112002998455,-0.0010191949243,0.00377682852386,0.000323676973209,0.000943841504706,0.00382653528137,0.000598265049253,-0.000276434003142,0.000820905778758,0.0,0.0012586534072,0.00162513578563,-0.00131665588475,-0.000489356505973,0.000515331111636,0.0,-0.000548095382315,0.000496401102275,-0.000472925050195,0.00378429969124,-0.000440819932199,0.00133838967112,-0.000432994161344,0.00041485169647,-0.00200360716197,0.0,-0.00145348862798,0.00073313786275,0.000346440329119,0.000348371367397,0.000709471473534,-0.00509462528423,0.0
13:56:00,0.0,-0.000339962607388,0.000685166179596,-0.000647458747124,0.000314415974922,0.000636334733531,0.0,0.00110527781354,-0.0016424859975,-0.000798615775176,-0.00100679595718,0.000811578564768,-0.00184623552376,0.0,0.00051506568226,0.0032502737173,0.00273747775659,0.00297324302284,-0.00142011858186,0.000943841504706,0.000440819932199,-0.00133838967112,0.0,-0.00041485169647,-0.0012040940648,,0.0018165309264,0.000366367470667,0.0,0.0,-0.000354672818047,-0.0021913814467,0.00153668873882
13:57:00,0.000746826024256,0.0,0.00341880674879,-0.0123820415432,-0.000314415974922,-0.00286670048208,0.000298998357737,0.000552181129436,0.0,0.0,0.00652612758007,0.000810920439086,-0.000528122536701,0.0,0.0,-0.0021656749125,0.000546597444601,-0.000494927008371,-0.000947867369546,-0.00472814119595,0.00308031046638,0.0,-0.000433181726505,0.00041485169647,-0.000803535599683,,0.00181323712418,0.00109829774906,0.0,-0.00279037502295,0.000354672818047,-0.00182982667708,0.0
13:58:00,0.000373203960294,-0.000340078221268,0.00442704622236,0.00163800200424,0.00157109223204,-0.00319489089652,0.000298908984441,-0.000276052451718,-0.000822255767857,0.0,-0.00175284882741,0.00108020534403,0.00395413721998,0.0,0.0,0.0,0.0,0.0,-0.000948766674586,0.00142079114594,-0.00087912093574,-0.0017873105741,0.000433181726505,-0.00041485169647,0.00160642604827,,0.0,0.000365831355827,0.000346320349782,-0.00104840128422,0.0,-0.00256739550525,-0.00153668873882
13:59:00,-0.000373203960294,-0.000680503598905,0.000679347852214,0.00815000436192,0.00156862777263,-0.000960461095125,0.000597550062596,-0.00110497248812,-0.00743088598886,0.0,0.00150262988454,-0.00162074589773,0.00183992692201,0.0,-0.00051506568226,0.001624695727,-0.00109349382137,-0.000990589481696,-0.000949667687707,-0.000946969767736,-0.00132013220492,0.0,0.00173085287694,-0.00124558870163,0.00200441037243,,0.000362253218959,-0.000365831355827,0.000692281093761,0.000349589236212,0.00882618262827,0.000734214423585,-0.000384541439078
14:00:00,0.0,0.0,-0.000679347852214,0.00291781695096,0.00312989300893,0.0022396425935,-0.000298730398039,0.000552638864577,0.00275862243908,0.000532481375734,-0.000500625792684,0.000270306799862,0.00104986886284,-0.000489596093011,0.00205867288354,-0.00054127200239,0.0,0.000495417399283,-0.000950570413782,0.0,-0.00176289159803,-0.00179051077379,0.0,-0.0016632020466,-0.00160320675622,,0.0,0.000365831355827,0.00138312608495,0.00104803503043,0.0181126512089,0.00366300775874,0.0
14:01:00,-0.000746826024256,-0.000680966999417,0.000339731615294,0.000323676973209,0.00156128056695,-0.0019193863858,-0.000298819664557,0.00110436234305,0.00247627035326,0.000266134399442,-0.00100200409185,-0.00460518218725,0.00235818267281,-0.000979911886349,0.000514006693404,-0.00488467728361,-0.000547195636089,-0.000495417399283,0.0169735333797,0.00378251041998,-0.00176600487399,0.0,0.000432245522183,0.0,-0.000802568261377,0.0,0.0,0.00182715197918,0.00103609057792,-0.00069856796414,-0.00311149775663,-0.000731528928014,-0.00462606838878
14:02:00,-0.00149532738143,0.0,-0.00135961951604,-0.000647458747124,-0.00156128056695,0.00287769982762,-0.000597907342177,-0.000275976267793,-0.00413053044929,0.000532056410529,-0.00175592670226,0.000542888178372,0.00496019813487,0.000979911886349,0.00102722145653,0.0,-0.000547495223093,-0.00148772653277,-0.000467617497415,0.0,-0.00221190092393,-0.00314112890086,0.000432058766713,-0.000832639515215,0.000401364645163,,0.0,0.00255241706484,0.00103501820522,0.0,-0.00277392688273,0.0,-0.00503584252295
14:03:00,-0.0022471919569,0.0,-0.00136147059832,0.000323781773915,-0.000937939727976,0.0012763243596,-0.000598265049253,0.000827700419719,0.000827472120033,0.00345148358037,0.00175592670226,-0.000271407248239,0.0,-0.000979911886349,0.00153885642063,-0.000544217700507,0.0,0.0,0.000467617497415,-0.000472032106947,-0.00310490380287,-0.00360198498403,-0.000864304288895,-0.00208463698591,0.000401203616214,,0.0,0.00109190183733,0.00275482267884,-0.00209863665692,-0.0097697915958,0.0,-0.00389105549297
14:04:00,0.0033688970661,0.00102127668451,-0.00307010304252,0.0,-0.00344665858985,0.000956175371655,-0.00209675080561,0.000275747968106,-0.00248447332766,0.00185356864932,0.00125234831647,0.000542740854571,0.00984719022082,0.00146950797936,0.0,-0.00054451403469,0.00164158723595,-0.000993048740991,0.0,0.0,-0.000888888947417,-0.00225784697409,0.0,-0.000417449390325,-0.0012040940648,0.0,0.00144770202628,0.000363702495371,-0.000343938094534,0.00139958035442,0.00140154192529,0.000731528928014,-0.00390625496706
14:05:00,-0.000747663586231,0.00034019391381,0.000341588389316,-0.000647668416422,-0.00188501469577,-0.000318623548976,-0.00450789643919,0.000826787975994,0.0,0.0002645152773,0.0,0.00243869515253,0.00591337370406,-0.00146950797936,0.000512426349927,-0.00163532334073,0.00327511209781,0.0,-0.00374707698379,-0.0028368813352,-0.00178015178296,-0.00543972329582,,0.000834724589369,0.00200601872687,0.0,0.0,0.000363570263958,-0.000688231272864,0.000349589236212,0.0152886925151,-0.00182982667708,-0.00588814262522
14:06:00,-0.000374041522969,0.000680040828656,-0.00102511541525,0.000971345389631,0.0,-0.000637551822679,-0.00513363651974,0.000550812462288,0.00716059242461,0.00501254182354,0.0,0.0,0.00893204866549,0.00195886448533,0.000512163903641,0.00326797676462,0.00108932472645,-0.000994035867139,-0.000469373395146,0.0,-0.000445533533767,0.000454442180054,-0.0012978587156,-0.000417275199044,-0.000400881945637,0.0,0.000361598268269,0.00145296066244,-0.00206754036436,-0.00139909081934,-0.00380031550833,-0.00109950533342,-0.00473560474583
14:07:00,-0.000374181482383,0.0010191949243,0.0,-0.00129533696868,0.00157109223204,0.000956175371655,-0.00151492227125,-0.00110192848616,0.00109709281437,0.00681880428572,0.000500500510948,0.0,0.000761904798762,0.0,-0.000512163903641,-0.0010881393892,-0.00163443239872,-0.000497388719531,-0.00517770043517,0.0,0.00178094437099,-0.00181900914185,0.00173010423778,0.000417275199044,-0.00160513678123,,0.0,0.00362319236942,0.0,-0.00175162069659,-0.000346200453519,0.000366636117764,0.00866488288572
14:08:00,-0.000374321546575,-0.00033961623692,0.000341821914113,0.00129533696868,0.000941471903842,0.0,0.000606244335028,0.000275595978043,-0.000548395955613,0.00521377614853,-0.000250218942879,0.000811578564768,-0.000507872027169,-0.000489356505973,0.000512163903641,-0.00054451403469,-0.00491938679982,0.00198807222539,-0.00141676529011,0.0,-0.000444938828252,0.000455062578956,0.000432058766713,-0.000417275199044,0.0,0.0,0.000361467562223,-0.000723589033019,-0.00657555579166,-0.000701508271491,-0.00277392688273,-0.00146735169395,0.00274133713872
14:09:00,-0.00789329412969,-0.000339731615294,0.00102476524766,0.0,0.000627155868785,0.0,0.00604231445596,-0.00193076876971,-0.00192175762645,0.00466926918368,0.000500375291901,0.0,-0.00101651851193,0.00146735169395,-0.000512163903641,0.0010887317352,0.0016424859975,0.0,0.000944733183162,-0.000473596977832,0.000444938828252,0.00317965291738,0.0,0.000417275199044,-0.000401687091161,,0.0,-0.00217391389962,0.00173460581221,0.0,-0.00208550649102,-0.00146950797936,0.00312378231368
14:10:00,0.0,-0.000679809679478,0.000682593883159,-0.000323676973209,0.000313430499353,-0.00159413392599,0.000301159466212,-0.000828614879616,0.00219599319652,0.00232648418234,0.00174934444211,-0.000811578564768,-0.00458716400691,0.000977039647827,0.00153570544643,-0.000544217700507,0.0,-0.000993542058878,0.000943841504706,0.00236574512987,0.001777778246,0.00316957476128,-0.000432058766713,0.00125078190165,0.0,,-0.000361467562223,-0.00217865009922,-0.00208188833002,0.0035026305512,-0.0013927578853,-0.0011035498637,0.00389105549297
14:11:00,0.00188501469577,-0.000680272135078,0.00272572570803,0.000323676973209,0.000939702496714,-0.000638365805273,0.00150443837613,0.000276281256074,-0.000822932428831,0.0046367934698,0.00149700626759,-0.0010831303523,-0.00358239891825,0.000488162079501,0.00662760519273,-0.00054451403469,0.00054689637677,0.0,0.0,-0.00141877536213,0.000887705340141,0.0040604612522,0.00172711614608,0.0,-0.00201085931422,0.0,0.0,0.0,-0.00313098185851,0.00174672533494,0.0,-0.00110476903153,-0.0031116322267
14:12:00,0.00188146809971,-0.000340309685095,0.00169981342985,0.00193986481783,-0.000313136060176,-0.000958313441811,0.000601142188226,0.0,0.00027438606291,0.00179740708295,0.00174367960483,-0.00108430479585,0.00102485276713,-0.000488162079501,-0.00816331063916,-0.00108991836403,-0.00218938237427,0.000993542058878,-0.000943841504706,0.000946073864321,0.00883397971076,0.000450146305148,-0.00129505737936,0.000416579885216,-0.00120845936157,0.0,-0.000361598268269,0.00217865009922,-0.00209278067313,0.00348432408261,0.0,-0.000368527735882,0.00427600262799
14:13:00,0.0,0.0,0.0020359694851,0.00096852307813,0.000313136060176,-0.00127918149838,-0.00210558056435,-0.00110558330775,-0.000823384155205,0.000256508915091,0.000248849074321,-0.000542593610708,0.00153531248173,0.000488162079501,-0.00102511541525,0.0,-0.000548095382315,0.0,0.000472032106947,-0.00236686501027,-0.00750389749295,-0.00405863014853,0.0,0.00208030031337,0.0,,0.0,0.00036264732945,-0.00314740599043,-0.00104402306334,-0.0010458428703,0.00110517601965,-0.00310800560987
14:14:00,0.0,-0.00272665472271,0.000338925609074,0.000322632685489,-0.00125313299607,0.0015987213637,0.000301068796494,0.000552944443173,-0.00027461211212,-0.00282522340227,-0.000995768068339,-0.00298953884837,0.00204342344412,0.000487923893554,-0.000512952050232,0.000545107672261,0.0,0.00544690626213,0.0,0.00094741835604,0.00530270796231,0.0,0.0,0.00166112995008,0.000402982072751,,-0.000361729068874,0.000724900357949,-0.00245484955824,-0.000696621414448,0.0010458428703,0.0,-0.00977524890464
14:15:00,0.0,0.0,0.00338295315865,0.00161160389434,0.0,0.0,-0.000903478453266,0.000552638864577,0.000823610204415,-0.0103413537947,-0.00199451574472,-0.00381783937966,-0.00485996608189,-0.000487923893554,-0.00051321530508,-0.000545107672261,0.00219058137982,0.0,-0.000472032106947,0.0,-0.00397439251351,-0.000451977408825,0.0,0.0,0.000402819743614,0.0,-0.000361859964144,0.00144822617636,0.00280505092761,0.000348371367397,0.0,-0.00294985464642,0.0043128865128
14:16:00,-0.00376648279548,-0.00034135518338,0.00840764999754,0.00321543685397,0.00125313299607,0.000638773576495,0.00030125019056,0.0,0.000548696858759,-0.00338409798424,-0.0022485955758,-0.00136705421153,-0.00025644313514,0.000487923893554,0.00051321530508,0.0,0.00599947259023,0.00246609249519,0.000472032106947,0.0,-0.0013283154488,0.000903750626357,0.0,0.0,-0.000805801816365,0.0,0.000723589033019,0.00144613185,-0.00210305019678,-0.00104547840155,-0.000348492772302,-0.00295858203974,0.00507318161246
14:17:00,0.00414235199742,-0.000341471746531,0.00401070056341,0.00863038759401,0.00125156461894,-0.000638773576495,0.0,-0.00110558330775,0.000548395955613,0.00520157219607,-0.00200300517644,-0.00136892560734,0.0,-0.00342047731483,-0.00205444345501,-0.000545404976705,0.00379919045848,0.000492489544551,-0.000472032106947,0.0,-0.00177383638529,0.0,0.0,-0.00041502386983,0.000402982072751,,0.000723065830491,0.0,0.0,0.000348614261854,0.0,-0.0029673612278,-0.000389332300032
14:18:00,-0.00263405608554,0.0,-0.00100116811299,0.00254291300411,0.000312646555618,0.00159616953282,0.0,-0.000276586919202,0.000274085242226,0.0056906516735,0.000501127547445,-0.00329308749847,0.0,-0.00294117859082,-0.00205867288354,-0.00109170316519,0.00162381632433,0.0,0.0,-0.00331989870967,-0.000443951172663,0.0,0.0,-0.000830564831799,-0.000402982072751,,0.0,0.00252570944297,0.0,0.000348492772302,-0.000348614261854,-0.00446761725972,-0.00116890720498
14:19:00,0.00263405608554,0.0,-0.0013364519196,0.00947874395454,-0.00125117313788,0.00127510377493,0.00090320644406,-0.00110711331541,-0.000274085242226,0.00309039648482,-0.000501127547445,0.000549601552719,0.0,0.0,-0.000515331111636,-0.000546298839044,0.0,0.0,0.0,-0.00237812240497,-0.001777778246,-0.00180831875678,0.0,0.0,0.000402982072751,0.0,0.0,0.00180018050415,0.00175284882741,0.0,-0.000697593331394,-0.00598804184462,-0.00547303946306
14:20:00,-0.00150432521788,-0.000683293501132,-0.000334392245216,0.00125707119005,0.0,0.000318522060345,0.0,-0.0013856175142,0.000274085242226,0.0,-0.000250657978503,0.0035650661645,0.0,0.000490797555864,0.000515331111636,0.000546298839044,-0.0021656749125,0.0,0.0,-0.000952834755272,-0.00222667649337,0.00135654553925,0.000431872172551,0.00041536864564,0.000805477288817,0.0,-0.000361467562223,0.00287356519573,-0.00175284882741,0.0,0.0,0.0,0.00156678449599
14:21:00,0.00188005319524,0.0,-0.00167364055803,-0.00440668009295,-0.00156617103274,0.0,0.00360468999513,0.0013856175142,-0.000274085242226,-0.000771704218362,-0.000250720823677,0.00191439960013,0.00025644313514,0.0,0.00205867288354,0.000546000559565,0.00324675609887,0.0,0.0,0.000952834755272,-0.00357302747254,0.00180586956526,0.000863185206811,0.00124507175246,0.00120700075004,,0.00144508695668,0.00358038334501,0.0,-0.000697107034156,-0.00174611533801,-0.00187864041726,-0.000783085396321
14:22:00,0.00300075243924,-0.000341821914113,-0.0121336170114,-0.00474309189601,-0.000627155868785,-0.00159362583528,0.00209675080561,0.00193664467778,-0.000548395955613,0.000771704218362,0.0,0.00218340698094,-0.00025644313514,0.000490556791785,-0.00257400399517,0.00109110758233,0.00107991371186,0.0,0.000472032106947,0.0,-0.0022396425935,-0.00271002875887,-0.000431499467321,-0.00041485169647,0.000402010055665,,0.0036036075033,0.00356760992028,-0.00316289140851,-0.000348735836141,-0.00209937096,-0.00150545756698,-0.000391772776803
14:23:00,0.00112296474462,-0.00171086440363,0.00372313850283,-0.0175863845021,-0.000313725492769,-0.000957395956327,-0.00119760493356,0.00110497248812,-0.00137230706317,0.0015416241491,-0.000752539857414,-0.00273000442554,-0.000256508915091,0.00391581508683,0.000515331111636,0.0,0.00107874875618,0.0,-0.00188946678792,0.00237812240497,-0.00314395048997,0.0,0.000431499467321,-0.000830220055989,-0.00120651532834,0.0,0.00716848947861,0.00426439878646,0.0,-0.000348857495253,-0.00140203317744,-0.00188501469577,0.00195733082651
14:24:00,-0.000748503028958,0.00136892560734,0.0,-0.00161420535454,0.000313725492769,-0.000638773576495,0.0,0.00165517279167,0.00192070301879,0.0,-0.00125549294583,-0.00218938237427,0.000256508915091,0.000488400498109,-0.0015467907183,0.00108991836403,-0.0081191244385,0.0,-0.00141944665423,0.0,-0.000449943764621,0.00180750162179,0.000862440760659,0.000830220055989,0.0,0.0,0.00711746776886,0.0007089684806,0.0,-0.00104730329,-0.00175531026287,0.0,0.00390320557995
14:25:00,-0.000374461715666,0.000683760710401,-0.000337894917896,0.00161420535454,0.000627155868785,-0.00223892625112,0.000598981748965,0.000551116023869,0.0,-0.00128452169236,-0.000251287851555,-0.00137080213378,-0.00102643067775,-0.00391389932114,0.0,-0.00218102594636,-0.00054362599871,0.0,0.00236462630871,0.0,0.000449943764621,-0.000903342428186,0.00129226811005,0.0,0.000402333539927,,0.00106326432133,-0.0007089684806,-0.000704225381217,-0.00244798163864,-0.00211044749455,0.00339047226275,-0.000779423266271
14:26:00,0.000374461715666,0.000341705111816,-0.00916658939367,0.0144117786613,0.00125313299607,-0.00128164067528,0.00209361524058,-0.000275520045826,0.00273747775659,-0.00128617381074,0.000251287851555,-0.000548847434195,-0.000256772372704,0.000490075971583,-0.00103252461419,-0.000546000559565,-0.0010881393892,0.0,0.000472255026487,-0.000950570413782,0.000899280636144,0.000903342428186,0.00300881378934,0.0,-0.000402333539927,0.0,-0.00319319057915,-0.00355240160437,-0.000352298752983,0.000700035030338,-0.00317404604335,0.00225394535692,0.0
14:27:00,0.00336386039494,-0.000683527025929,0.00306487554745,-0.00798088833101,0.000313038036677,-0.000320666990081,0.000597371582878,-0.000275595978043,0.000546597444601,-0.000257433390532,0.0,-0.00027453672101,-0.000513742626249,0.0,-0.00051666237264,0.00272702650593,0.000544217700507,0.0,0.0,0.000950570413782,0.00224466985382,0.000451365387939,0.004282661792,0.0,0.000402333539927,,-0.00498754151104,-0.00427960710236,0.000704473435264,0.0010491345603,-0.00106025809544,0.00896531966892,0.00311405467687
14:28:00,0.000373064731057,-0.000341938796288,-0.000340078221268,0.00320000273067,-0.00156617103274,-0.000962618396168,0.000298552024907,0.000551116023869,0.0,0.0,-0.000754053070792,0.00192017614889,-0.000514006693404,0.00146878851375,-0.000516929450643,-0.00327332534497,-0.0010887317352,0.0,-0.000472255026487,-0.00190204527148,0.0022396425935,-0.000451365387939,0.00170794234516,0.0,0.00481541861487,0.0,0.00320913094095,-0.00286328041002,0.00351494210744,0.00174611533801,0.00388212945651,0.0,0.0
14:29:00,0.000372925605665,0.0,0.000340078221268,-0.00963089306096,0.0,0.000962618396168,-0.00149365225678,0.000275444155439,0.00218340698094,-0.00154599360862,0.000251414206227,-0.00246947580566,0.00102774931965,0.00293112080886,-0.00258866310751,0.0,0.0010887317352,0.0,0.000472255026487,0.00190204527148,0.0066889881508,0.000902527137076,0.00213083396201,0.00207253960197,0.000800320170769,0.0,0.000355935223548,0.00179051077379,-0.00281096460565,0.00139470036555,0.000352174682281,-0.0014886493259,-0.00311405467687
14:30:00,0.000372786584,-0.000684228559024,-0.000340078221268,0.0025773210143,-0.000313528768833,0.00384123391648,-0.00149588659158,-0.000275444155439,0.000545107672261,0.00025783163737,0.00225988796744,0.0,0.00128320305045,-0.00439990932261,-0.00207576618384,0.0,0.000543921688689,0.0,-0.000944733183162,0.00189843436229,-0.00445435034938,0.0,-0.00127795544549,0.00124146508806,0.00399202126954,0.0,0.000355808578741,-0.00179051077379,0.00105503790339,0.000696621414448,-0.000704473435264,-0.00111794310134,-0.00390625496706
