13:00:00,-0.00254129742867,0.00524935588614,0.0240349341714,-0.0110906866942,0.0,0.0,0.0,-0.00353732240085,0.0,0.0,0.00298596817856,0.0110211812493,-0.008494007292,0.00308166653741,0.000669568153572,0.00354261342751,0.0011335727645,-0.00325674252027,-0.0190264491432,-0.00842110239641,-0.00215053846323,0.0,0.000352050698936,0.00144822617636,-0.000732064454363,-0.00705143021989,0.00117485817312,0.00281860464438,0.00114351070208,0.00555336611656,0.00678831626712,0.00469300822226,-0.00157109223204,0.0035858397903,-0.014830238563,0.0372383451401,0.0,-0.00422436676083,-0.000468933185616,-0.000476985460987,-0.000470698996688,0.00280374015443,0.00279590116893,0.00135777346046,0.00225988796744,0.000904568130427,0.00226706059464,0.000894854645844,0.000441403670817,0.000440237735484,0.00495050515986,0.004048588526,0.00706162212621,0.000792393068402,-0.00276953688402,0.00497101272202
13:01:00,-0.00203769810702,0.00348432408261,0.0140218995903,-0.0119672333227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193236775105,0.00327546968247,-0.00308166653741,0.00200601872687,0.00196270916785,0.0,-0.00326738355667,-0.00192270776402,-0.0038835000264,-0.00179565499856,-0.00181323712418,-0.0010565241342,0.000361729068874,-0.00183250921723,0.000744601672526,0.0,-0.00120700075004,-0.000381024961745,0.000790826454818,0.0046403795565,-0.00273491086665,-0.000393159037893,-0.00628368315324,0.0,0.0518936363395,0.000454442180054,0.000470256298344,-0.000938526582264,0.000476985460987,0.0,-0.00186828639117,-0.000931098763729,0.00135593241114,0.000451365387939,-0.00271616282878,0.0,0.0,0.0017636688875,-0.00264433825309,0.00328677370662,0.00242130868901,0.00312256303679,-0.000792393068402,-0.00118929647318,0.00206398422085
13:02:00,0.000509813928962,0.000579542177913,0.0113280003052,-0.00452489459829,0.0,0.0,0.0,0.0,0.0,0.0,-0.00059648078118,-0.0123018709063,0.00391645409224,-0.00309119256967,0.00200200267067,0.00117577908901,-0.00264700475977,-0.00109150456534,-0.00192641169188,0.0102059657659,0.00143678185636,-0.0018165309264,-0.00176335788947,-0.0010855799872,0.00036677058911,0.00482644337693,-0.000783085396321,-0.000805477288817,-0.00343577356496,0.000790201542501,0.00294179661621,-0.00117439825594,0.000393159037893,-0.00496502938263,-0.000515331111636,-0.00297914818156,0.000908265275882,-0.00235349602631,0.000469373395146,0.0,-0.000470920658573,-0.000935453763258,-0.000931966516664,0.000451569210654,0.0,-0.00272356046704,0.00135777346046,-0.000894854645844,0.000880669365594,0.00220410051761,-0.00287533572509,0.0024154601116,0.00427766547678,0.00197980662569,0.0,0.00123634880781
13:03:00,0.0020366605818,-0.00406386626052,-0.00753772413143,0.000755572381998,0.0,0.0,0.0,-0.0007089684806,0.0,0.0,-0.000596836782861,-0.009162367762,-0.00260926436361,-0.00247985247978,0.00066644454316,0.000391619351001,0.00302457697494,-0.00255148671316,-0.00852057827277,0.000700035030338,0.000358873142197,0.00217944147293,-0.000353045016906,0.00505598765746,0.00073313786275,-0.00185356864932,-0.000783699099673,-0.000402982072751,-0.0011478861027,-0.0047506027586,0.00209599741375,0.000391619351001,0.0,-0.00271862423899,0.0,-0.0251775635763,0.000453823470462,0.0,0.00187529356411,0.0,0.000470920658573,0.0,0.000466091828526,0.0,0.000451161749137,-0.000454648791646,0.0,0.0,0.000879894469439,-0.00132187725792,0.0,-0.00120700075004,0.0011634672633,0.0,-0.00437289506209,0.0
13:04:00,0.00152477793201,-0.00641963103433,-0.0146080717733,0.0,0.0,0.0,0.0,-0.00212992625782,0.0,0.0,0.00298062813814,0.000657246162338,0.00195758626952,0.00247985247978,-0.00266844721383,0.00039146604532,-0.00340329313171,0.00036489692067,0.00271897623324,0.000699545324085,0.00250851233496,0.00145032657765,0.00105876134824,-0.00108127601092,0.00109869998234,0.0003709886891,-0.000784313765696,-0.00161355420244,-0.00153256734978,-0.00238379135528,-0.00251572459725,-0.00313725747513,-0.00157356444743,-0.00136208874634,0.0,0.000509813928962,0.000907029540643,0.000471142529328,-0.000937207191374,0.00380771521456,-0.000470920658573,0.000467836265843,-0.000466091828526,-0.00180750162179,-0.000451161749137,-0.00136518792534,-0.000452386345648,-0.000895656127944,-0.000439850457938,0.000440819932199,-0.000823045313951,-0.00241838086428,-0.00583092031079,0.00158102799732,-0.00319234109897,-0.00288719524133
13:05:00,-0.00101626025007,-0.00117164629689,0.00955117098434,-0.000755572381998,0.0,0.0,0.0,-0.00427351077738,0.0,0.0,0.0047506027586,-0.00131492458131,-0.00130463162666,0.00247371802088,0.00133511368297,0.00117347950098,-0.00303490369515,-0.00109509045439,-0.00544536545857,-0.000349711491586,-0.00214976793649,0.0,0.00140994031112,-0.00144352244482,-0.00109869998234,0.00111214098581,-0.00157047539149,-0.00161616196794,0.0,-0.00238948739738,-0.00843175315794,-0.00314713084302,-0.000393778307904,-0.00364133310857,0.0,0.0171808167461,-0.00181488253082,-0.000471142529328,-0.000468933185616,0.0,-0.000471142529328,0.000467617497415,0.000466091828526,-0.000904977437329,-0.00180668522495,0.0,0.0,0.000895656127944,0.000879507532507,0.0,0.0,-0.00161550923665,0.0019474202844,0.000394866737608,-0.0036036075033,0.00329897206411
13:06:00,-0.0010172940857,-0.00293513565576,-0.00827239843157,0.000755572381998,0.0,0.0,0.0,-0.00788252021227,0.0,0.0,0.00236686501027,0.00524935588614,-0.00786373646021,-0.000617856059198,-0.00200333956818,-0.0015649455463,-0.0041880891218,-0.0014619885645,0.0135582166009,0.00104876779408,0.00143369200185,0.00289435802636,0.0,0.000361076010422,-0.00073313786275,0.0,0.0,0.00443817553195,-0.00115096885908,-0.00119688823385,-0.00424268773879,0.00118133504583,0.00118087004472,-0.000456100349982,0.0,-0.0100705785636,0.000454029519718,-0.00094295150787,-0.000938526582264,-0.00237812240497,-0.00141476090563,0.0,0.000465874688137,-0.000452796023132,0.0,-0.00136705421153,0.000904568130427,0.000447527418523,-0.000439657074569,-0.00132304319189,0.000411607332422,0.00242228620659,-0.00116799701813,-0.00118506828011,0.00120264596576,-0.00329897206411
13:07:00,-0.0025477720788,-0.00235432716164,-0.00963089306096,0.00226329783525,0.0,0.0,0.0,-0.00867057455113,0.0,0.0,0.00118133504583,0.0,0.0,0.00123533060799,0.00133600554274,-0.00156739844001,-0.00229182682438,0.000365697572187,-0.0159010525027,0.00383609886289,-0.000716589066852,-0.00361925838431,-0.000352298752983,0.0,-0.00036677058911,0.0,-0.00196656897204,0.00120700075004,0.0,0.00119688823385,0.00339558900114,0.00275103337189,-0.00118087004472,0.0022784243167,0.0,-0.00253357115509,-0.000454029519718,-0.00141609653119,-0.000939408241936,0.0,-0.000472032106947,0.000467398933492,-0.000931966516664,0.0,0.0,0.000911577091383,-0.000904568130427,-0.000447527418523,-0.000439850457938,-0.00176678491189,-0.000411607332422,0.000806126605525,-0.00194969841446,-0.000395335051601,0.00240096153754,-0.000826446328031
13:08:00,-0.00102092913411,-0.00354191633565,0.00643089033029,0.00825520635597,0.0,0.0,0.0,-0.00509277201129,0.0,0.0,-0.000590493078864,0.00457069029483,0.000657678418971,0.00123380644893,0.00333222567581,-0.00117716317301,0.00191022025612,-0.000365697572187,0.00972581095705,0.00382143942555,-0.00143472047566,-0.00108833676623,-0.00070497006797,0.00072176112841,-0.000366905159134,-0.000741289878275,0.0,0.00240963972015,0.000383803497323,0.00238948739738,0.0138861898887,-0.00314465667947,-0.000393933430345,0.000455062578956,0.0,-0.00406711287626,0.0,0.00141609653119,0.000469814431944,-0.000952834755272,0.000472032106947,-0.000467398933492,0.000466091828526,-0.000453001140249,-0.000904568130427,0.00227531383714,-0.00135838825506,0.000447527418523,-0.000880281746985,0.00176678491189,-0.00206058181297,-0.00120943372936,-0.00156250031789,-0.000395491403217,0.00438684651674,-0.002483444985
13:09:00,-0.00204499048773,0.000591191267588,0.0,-0.00976350226785,0.0,0.0,0.0,-0.00438597194325,0.0,0.0,-0.00236546532534,-0.00391645409224,0.00459167746717,0.00492005912545,0.0,-0.000392695862105,0.00380952841667,0.000365697572187,0.00655993091373,-0.00556329668533,0.0,0.00542987759437,0.000352547156833,-0.00144404357223,-0.000367039827942,0.000370713627971,-0.0023649991315,0.00120264596576,0.000767165361753,0.000795228670138,0.00292092842766,-0.0019704439873,-0.00197199827266,0.00181818231906,0.0,-0.00613185365335,-0.0027285146532,0.0,0.0,-0.000476758054323,0.00423829219324,-0.000467617497415,-0.000932400999951,0.000905797163381,-0.000905387114813,0.00227014853454,-0.00136023598393,-0.000895255207511,-0.000881057325717,-0.000883002264878,0.000824742314791,-0.00485241550583,-0.00234833767411,-0.00118741355729,0.00278164296188,-0.00207425919632
13:10:00,-0.00719058054535,0.00589276896715,0.00383877630717,-0.00151057430537,0.0,0.0,0.0,-0.0022002209096,0.0,0.0,-0.0053428444105,-0.000654236202597,0.00130804466002,0.00245098161914,0.00199401860686,0.00117762525876,0.00417378712532,0.001461454407,0.000768935062877,-0.00209424160311,0.00143472047566,0.0068357884461,0.00140894704534,0.000722282443824,-0.00110192848616,0.0,-0.000394710879409,-0.000801603249336,0.00153256734978,0.00317460584077,0.0082988028147,-0.00355661311485,0.000789266023608,0.00723985062769,0.0,0.00460241160145,0.00181983671699,0.0,0.0,-0.000954198545682,0.0,-0.000467836265843,0.000466309171425,-0.000905797163381,0.000452796023132,-0.00181570635448,-0.000453823470462,0.000447727788988,0.000881057325717,0.000441598594061,-0.00123736868747,0.00202470204822,0.000391772776803,-0.00396825917562,0.0,0.00207425919632
13:11:00,-0.00568623915164,-0.00117577908901,-0.00769234562316,0.0,0.0,0.0,0.0,0.00949952339121,0.0,0.0,0.0,-0.00459167746717,-0.00130804466002,0.00305530332388,0.0,0.0,0.00264700475977,0.00655024176072,-0.00500867932091,0.00209424160311,-0.000717102934997,0.00357910188796,0.00105540906894,0.00072176112841,0.0014689683141,0.000741015224719,-0.000789889456551,-0.000401042716424,-0.000765990079583,-0.00158604315563,-0.00414079266603,-0.00237812240497,-0.000394555144199,-0.000902120043138,0.0,0.00559655492816,-0.000454648791646,0.000471586898624,0.000469593809992,-0.0019111329276,0.00328407520119,-0.0018735368478,0.00232828975959,0.0,0.000452591091681,-0.00181900914185,0.0,-0.000895656127944,0.0,-0.000883392283597,0.00206143136286,0.00121285642521,0.0,-0.00278718078103,-0.00278164296188,0.0028967535257
13:12:00,0.00258866310751,0.00117577908901,0.00321233813018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000595061011311,0.000657246162338,-0.000654664507833,-0.00183206158114,0.000663790266656,0.00156801286537,0.0,0.00398190571376,-0.0085337988804,0.000348614261854,-0.00251391764645,-0.000357334290027,0.00210748233956,-0.00072176112841,0.00110031186601,0.00332779009267,0.0,0.00200360716197,-0.00115008638324,0.0,0.00620477688688,0.00118976813559,-0.000394710879409,0.00180342699915,0.0,0.00354520502994,0.000454648791646,-0.000471586898624,0.000469373395146,0.00334208952761,-0.00234466695925,0.000468713390348,0.000929800159966,0.00135838825506,0.0,-0.00136643154943,0.000453823470462,0.0,-0.00044043163011,0.000883392283597,0.000411776822784,0.0012113871863,-0.00117577908901,-0.00119688823385,0.00119308027674,0.00371210985144
13:13:00,0.00772602349432,-0.000587716737458,0.00575633185258,0.0,0.0,0.0,0.0,-0.0036429912785,0.0,0.0,0.000594707124278,0.003279766797,0.000654664507833,-0.00306091454168,-0.00132802144352,-0.000783699099673,-0.00189000245261,-0.000722804512856,0.00272320728493,0.00486788165704,-0.000359647549282,-0.00322176759794,0.0010520779508,0.00108244643439,0.00146520172733,0.00110680697519,0.000789889456551,0.000800320170769,-0.000383656248711,-0.00119118537015,0.00164812563059,0.00632163306362,0.00197199827266,0.00135043909787,0.0,-0.00354520502994,-0.000909504382841,0.0,0.0,0.0,0.00374883288152,0.000936768218387,0.000928936434659,0.0,0.000452386345648,0.000455684674096,0.00136023598393,-0.000448129068669,0.00044043163011,-0.000883392283597,0.0020563445453,-0.000807428384601,-0.00274887273035,-0.00119832249211,0.000794596783961,0.00287769982762
13:14:00,0.00307377291191,-0.00471421026273,0.00572338605269,0.0,0.0,0.0,0.0,-0.00365631120311,0.0,0.0,-0.00118976813559,0.00782782862025,-0.00393443130483,0.000612932903039,-0.00132978743,0.00156678449599,-0.00189358132703,-0.00144717825547,0.00581059159547,0.00415369236869,-0.000359776942179,-0.000717360145541,-0.000350569679313,0.00144144169102,0.0,-0.000368799561621,0.000789266023608,0.00119928057548,0.00115052745194,-0.00238663597773,0.000411607332422,0.00157418371744,-0.000788332717216,-0.00315386609702,0.0,-0.00508648095637,0.000454855591195,0.000471586898624,-0.000469373395146,-0.000476758054323,-0.00468824112346,0.0,-0.0013937284486,0.0,0.000452181784779,0.00182066504549,-0.00090661837579,0.0,-0.00044043163011,-0.000884173355567,0.00246204473977,0.000807428384601,0.00196425126993,0.00119832249211,-0.000794596783961,0.00164068945746
13:15:00,-0.00204813179635,-0.00473653934667,0.00695105484404,0.00151057430537,0.0,0.0,0.0,-0.00883007944827,0.0,0.0,-0.00119118537015,0.00389105549297,-0.00460982047816,0.0018365478073,-0.00199800266267,0.0,0.000379003226064,-0.00580974764132,-0.00697677248565,0.00207039411431,-0.00144040356197,0.00179243640032,-0.00105244703628,0.000719942435704,-0.000732332511675,0.0,0.000394399531833,-0.00199960074625,-0.00307101968808,-0.000398327031755,-0.000823384155205,-0.000786782101956,0.000788332717216,-0.00225886700973,0.0,-0.00255297560158,-0.00136518792534,0.00141342779715,-0.000469593809992,0.000476758054323,0.0,0.000935891504905,0.0,0.000904568130427,-0.000452181784779,0.0,-0.000453617608141,0.0,0.0,-0.00132772756836,0.00408998525153,-0.000403632699728,0.000392387684061,0.00279051406912,-0.0023875856945,0.00122875297049
13:16:00,-0.00462369177184,0.00237107402134,0.00690307102687,-0.00151057430537,0.0,0.0,0.0,-0.00593033613485,0.0,0.0,0.00178624638146,0.00323102058145,-0.00198216120399,0.00305343748689,-0.00200200267067,0.0,-0.000758150150037,-0.0021873869458,0.00155460583195,-0.000689655199749,0.00036029544616,0.00107392170694,-0.00316400334266,0.00143833178339,0.0,0.00110599089615,-0.000394399531833,0.000800320170769,-0.00385208488654,-0.00119593396754,-0.00619708655436,0.000786782101956,0.000393933430345,-0.00453309933098,0.0,-0.00872919535211,-0.00045547712015,0.00375940292391,0.00281426076925,-0.0014309566,-0.000940291559642,-0.000467836265843,0.0,0.000903750626357,0.000452181784779,-0.00182066504549,0.0,0.000896057407625,-0.00220507255831,-0.000442967892071,0.00407332538764,0.000403632699728,0.00274241112131,-0.000796495462259,-0.00319234109897,-0.00122875297049
13:17:00,0.0,-0.00237107402134,0.0105755262471,0.000755572381998,0.0,0.0,0.0,-0.00896197185723,0.0,0.0,-0.000595061011311,-0.00387847932857,-0.00132362693051,0.00243605479788,-0.000668225885206,0.00039131285962,0.0,0.00727275932908,0.00464936908819,0.00034488705291,0.00179953260727,0.00107276963623,-0.000352174682281,-0.00287873534536,0.000366233294699,-0.000737191334528,-0.000789266023608,-0.00120072057652,-0.00154499837608,-0.00039896270228,-0.00124403914033,-0.00118040540954,0.0,0.000454235756163,0.0,-0.0093264924741,-0.00182398591381,0.000468933185616,0.00233918235317,-0.000955109910238,-0.00141209719864,0.000467836265843,-0.00093023262522,0.000451569210654,0.00135531983701,-0.00182398591381,-0.00090785299018,0.000895255207511,-0.000441598594061,-0.00177383638529,0.00688680056295,0.00161290357546,0.0019542707021,-0.000797130373019,-0.000799680170565,-0.00164068945746
13:18:00,0.00411100270652,-0.00118764859566,0.00985229644301,-0.000755572381998,0.0,0.0,0.0,0.000749906296861,0.0,0.0,0.0,-0.00714985171291,-0.00664454271867,0.000608087583347,-0.000668672709636,0.0,0.002272728251,0.00289435802636,0.00385802947672,0.00103394805006,-0.00215982805343,0.00356760992028,0.00140795517803,0.0,0.0,-0.00073773518654,-0.000394866737608,-0.000400560790455,0.000386473434762,-0.00119784402424,0.00414079266603,-0.00275971001091,0.0,0.000454029519718,0.0,0.00467411913037,-0.00274223206578,-0.00140745976788,-0.000467398933492,0.00190930845592,-0.000471142529328,-0.000935891504905,0.000465224479198,-0.00135531983701,-0.000451569210654,0.00227946303395,0.000454029519718,-0.000447527418523,0.0,-0.000443951172663,0.00483287287823,0.0016103063061,-0.00352044173484,0.000797130373019,0.0,0.000410424795419
13:19:00,0.00307219903697,-0.00237953711327,-0.00122624172324,0.0,0.0,0.0,0.0,0.0119226449569,0.0,0.0,0.0,-0.00392157365318,-0.00267022855588,-0.000608087583347,-0.000669120132024,-0.00039131285962,0.000378286367288,-0.000361336950634,0.00307574252472,-0.00552678436169,-0.00180342699915,0.00284495213223,-0.000351802993954,-0.00180342699915,-0.000732600765367,0.00073773518654,-0.000790201542501,-0.00120264596576,0.00154440185137,-0.000799360554155,-0.00414079266603,-0.00316330829222,-0.00118226614756,-0.000454029519718,0.0,0.0133815686958,0.0,0.000469373395146,0.000934579507277,-0.000476985460987,-0.00094295150787,0.000935891504905,0.000465008146022,-0.00135715922211,-0.000451773217532,0.0,0.000453823470462,0.00580229255618,-0.000883782647008,0.0,0.000401687091161,0.000402171732748,0.00117485817312,0.00119450541776,0.0015987213637,0.00041025641601
13:20:00,0.0020429016298,-0.00238521281837,-0.00924505814405,0.0,0.0,0.0,0.0,0.00590843668617,0.0,0.0,-0.000595415319764,0.000654664507833,0.00267022855588,-0.00548949228477,0.00133779284166,-0.00195886448533,0.000756143703324,0.00468722689776,-0.00153668873882,-0.00173340310347,-0.00144508695668,-0.00284495213223,-0.00176087384819,-0.00144508695668,0.000366367470667,-0.000368799561621,-0.00118647433337,-0.00160578115597,0.00115673812782,-0.00400641561544,0.00537969433182,-0.0011888251846,0.00118226614756,-0.00500797768716,0.0,0.00306278953055,0.000914913147077,-0.000469373395146,-0.0023380885096,0.0,-0.00236127618568,0.000467617497415,0.0,-0.000452796023132,-0.00135654553925,-0.00045547712015,0.0,0.00266666824692,0.000441988957471,0.00354610300675,0.000401525803427,-0.00120700075004,-0.00195886448533,-0.00119450541776,0.00597254413262,-0.00123127452453
13:21:00,0.00101988790075,0.00238521281837,0.000619003424284,0.0,0.0,0.0,0.0,0.00367512357789,0.0,0.0,-0.000595770050389,0.0,0.00664454271867,-0.0055197932236,0.0,-0.00117716317301,0.00151057430537,-0.0108500160241,0.00153668873882,0.00277200454701,-0.00217155351351,-0.000356188783819,-0.000352547156833,0.00144508695668,0.0,-0.00147655988436,-0.000395804477757,0.000803212894589,-0.0003854307236,-0.00200924319152,0.000412626372679,0.0,-0.000788022105396,0.000912408822422,0.0,-0.0123078476746,0.000457142865104,0.0,0.0,0.000476985460987,-0.00141944665423,0.0,0.0,-0.000453001140249,-0.00135838825506,-0.00182398591381,-0.000453823470462,0.00133067218571,0.0026478391463,-0.00310215183409,0.0,-0.000805477288817,0.0,-0.00119593396754,0.00237906535685,0.00164136269923
13:22:00,-0.0056222995022,0.00653015083958,0.0,0.0,0.0,0.0,0.0,-0.00293901754539,0.0,0.0,-0.00537796336532,0.0,0.0033057881345,0.00429580286271,-0.00401875959492,-0.00196502323006,0.0,-0.000727537318377,-0.00384615858748,0.0,-0.0010875476874,0.00142399454465,0.00070497006797,-0.000361076010422,-0.00109950533342,-0.00110885245145,0.0,-0.000401525803427,-0.0023157092556,0.0016077173881,0.00206058181297,-0.000396589336945,-0.000394244042166,0.000455892417287,0.0,0.00617285910708,0.00137017605359,-0.000939408241936,-0.00140548160873,-0.00190930845592,-0.000473596977832,0.0,0.0013937284486,0.0,0.0,-0.000913242072603,0.000453823470462,-0.00177462335837,-0.00220604545677,0.000887311504534,-0.00402253157038,-0.000806126605525,-0.00117716317301,-0.00319616732334,0.00906767498259,-0.00205212466845
13:23:00,0.0,0.00472255895417,-0.00995033085317,0.0,0.0,0.0,0.0,-0.00886923774078,0.0,0.0,-0.00179910093505,0.00326690914535,0.00197824001211,0.00366748577336,0.0,-0.000787091736818,-0.00340200668314,0.00580553154532,0.00115540163056,-0.000346080640242,0.00144980090636,-0.00285001974174,-0.00070497006797,0.000361076010422,-0.00036677058911,-0.00222140039515,0.00118694375953,-0.000401687091161,-0.00115986867826,0.00400802139754,0.00287769982762,-0.00278053803773,0.0,-0.000911992767269,0.0,0.00969642708133,0.000912408822422,-0.000940291559642,-0.000468933185616,-0.00143437748714,-0.000473821378209,-0.000935453763258,0.0,-0.000453206443289,-0.00226808897411,0.00182565089503,-0.00090785299018,-0.00133303730027,-0.000883782647008,-0.000443557337057,-0.00850035476539,-0.000403307123837,-0.00275211496687,-0.00200280459497,0.000784621460418,-0.00329218404348
13:24:00,0.00358148246734,-0.00768552408483,-0.0125787822069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036079413762,-0.0052321898303,0.00131665588475,-0.000610314330815,-0.00538359308347,0.00588814262522,-0.00037871615677,0.00216841429382,0.00269075695692,0.0013836045099,0.00180930029455,-0.00071377590468,0.00105726882095,0.000360945681595,0.0,0.000741015224719,0.000395335051601,0.00320898791218,0.0,0.00359353551013,0.00368777307918,0.00238379135528,0.0,0.0,0.0,-0.00407125244278,0.0,-0.000470477543376,0.000937646575963,-0.000957395956327,-0.00142281266592,0.0,0.000464144821514,-0.000453411932501,0.00181488253082,0.00273224213687,-0.000454235756163,0.00133303730027,-0.000442184398096,0.00177305010989,-0.000813338800428,0.000403307123837,0.000393623307582,-0.00401768318661,0.0050850882116,0.00452396412121
13:25:00,-0.00102197249569,-0.00178200225357,0.00126502230659,0.00377216592142,0.0,0.0,0.0,-0.00521028346541,0.0,0.0,-0.00241254640538,-0.00460073108594,-0.00792606527242,-0.00489597061221,0.00269541942167,0.00585367525146,0.0,0.00504142227293,0.00383142231156,-0.00103752386966,0.00108401094626,-0.00214438967091,-0.00070472166412,-0.00144456507605,0.000733406706875,-0.000741015224719,0.00157977915952,0.00160064059785,0.00347557793386,-0.0031936154888,0.0020429016298,0.00198216120399,-0.000788954676032,0.0,0.0,0.000509813928962,-0.000912408822422,-0.00141276218459,-0.000468713390348,0.0,0.00142281266592,0.0,0.000463929491039,-0.000453617608141,0.00135900360667,-0.000909918170151,0.0,-0.000888494061115,-0.000442380011638,-0.000442967892071,0.0040600948993,0.0,-0.000787401615486,0.00120700075004,-0.00156189020428,-0.000821018108516
13:26:00,-0.000511378175296,0.0,0.00504414688668,-0.00226159161606,0.0,0.0,0.0,-0.00224131584301,0.0,0.0,-0.00120845936157,-0.0119285708653,-0.00265604405812,0.00428528357033,0.0026881736618,0.00659300429676,-0.00151630051796,0.000359130907074,-0.000382482314856,0.00345423486809,0.000722021692017,0.0,0.00070472166412,-0.00325792143368,-0.00110031186601,0.00148148175244,0.000788954676032,0.00119880134237,-0.000771307404224,-0.000800000042667,0.00366673867742,0.00197824001211,0.000394555144199,-0.00136955054504,0.0,-0.00306278953055,0.0,0.0,0.000468713390348,0.000957395956327,0.00142079114594,0.0,-0.000928074312553,-0.0018165309264,-0.000452796023132,-0.00182232396672,-0.0013639465629,-0.00222469502211,0.0,0.000442967892071,0.00404367716381,-0.00121040966967,-0.000788022105396,0.00321156438221,-0.00352319800732,0.0
13:27:00,0.00357416770584,0.00769917928166,0.00501883111194,-0.00151057430537,0.0,0.0,0.0,0.0,0.0,0.0,0.00301841460681,-0.00467758955111,0.00662692948761,-0.00305904184708,0.00201139859969,0.00154499837608,0.000758437654862,0.00465700286404,-0.00537017017459,-0.00241671099843,0.0010820560118,-0.000715819644023,0.000352174682281,0.00325792143368,0.000733675748244,0.000370027756304,0.00196966776305,0.00199481414643,0.000385728066499,-0.00160192264933,-0.00816664400027,-0.000395335051601,0.0,-0.000456933980991,0.0,-0.00255950997165,-0.00045651678492,0.0,-0.000468713390348,-0.000957395956327,0.000473148814126,0.0,0.000928074312553,-0.00227531383714,0.0,-0.00182565089503,0.00363306484988,-0.00133719654425,0.0,0.000442771758396,0.00120992150271,-0.00121187653693,0.0,0.002401922692,-0.00196270916785,0.000410593313097
13:28:00,0.0020366605818,-0.00473093726858,-0.00125234831647,0.000755572381998,0.0,0.0,0.0,0.00373274042968,0.0,0.0,0.00541029272825,0.0093334010873,-0.000660720209039,0.00488998529419,-0.00201139859969,-0.000772200810572,-0.00189717378095,0.000357334290027,-0.00192492840958,0.00241671099843,0.00108088643202,0.00250313021812,0.0,0.00108361939446,-0.000733675748244,0.0,0.000393468429236,0.00238853616742,-0.00115763084508,-0.00280955432655,-0.00123076938613,-0.0015829049605,0.00157666567939,-0.00137205601218,0.0,-0.00720167721612,-0.00182815407406,-0.00094295150787,0.000937207191374,0.000957395956327,0.000945626548007,-0.000936329656423,0.0,-0.000455684674096,0.000452796023132,0.000456725287683,-0.00226911828699,0.00133719654425,0.00132655336721,0.00132714020806,-0.00201734988731,0.000404122050357,0.0,0.00119880134237,-0.00157294566446,-0.000410593313097
13:29:00,0.00203252102492,-0.00356294913735,-0.00565505748335,-0.000755572381998,0.0,0.0,0.0,0.0,0.0,0.0,0.00657307415885,0.00529451931697,-0.00198478397939,0.00365186041877,-0.00134318354647,-0.00154619280901,-0.000759878456017,-0.00214592357028,0.00269386347246,0.000344768146839,-0.000360165680104,0.00320913094095,0.000703977501794,-0.00108361939446,0.000366905159134,0.0,-0.00118087004472,0.00357214112726,0.00115763084508,-0.000402010055665,-0.0032894766504,-0.00277612710517,0.0,-0.00366804629514,0.0,0.00154758865038,-0.000457561206793,0.0,0.000936329656423,0.00143437748714,-0.004262379174,0.0,0.000463714360269,0.0,0.0,0.00091282525736,-0.0009090909717,-0.00222965532727,-0.000441988957471,-0.000442184398096,-0.00323624877921,-0.000404122050357,-0.000788643573999,-0.000799041193133,-0.0035482000561,0.00164136269923
13:30:00,-0.00101574411984,-0.00357568914945,-0.00759016926668,0.0,0.0,0.0,0.0,0.00223297450431,0.0,0.0,-0.00119189525433,0.00329489589685,-0.00265252144913,0.0,-0.00269179166571,0.00193236775105,0.00303605546303,-0.00107469112977,0.00153609861234,0.0092640909598,0.0,-0.00142500914745,-0.000351926802858,-0.00434625819991,0.00109990845186,0.000369890886407,-0.00157666567939,0.00434869236418,-0.00308999859613,-0.000804505272676,-0.00206143136286,-0.0015898254541,-0.00157666567939,-0.00137899355339,0.0,0.00514139950042,-0.000457770664895,0.00094295150787,-0.000468055239062,0.00190930845592,-0.000949667687707,0.000468274417361,-0.000463714360269,0.000455684674096,-0.000452796023132,-0.00045630847244,-0.000909918170151,0.0,0.0,-0.00221385966002,-0.00324675609887,0.000404122050357,-0.000789266023608,-0.00240096153754,-0.000395022718943,0.000409920071327
13:31:00,-0.00356325141585,0.00238521281837,-0.010210682202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00418285641241,-0.00660068403135,-0.000664231176863,-0.00365186041877,0.000673627509474,0.00115763084508,0.0,0.0,-0.00230503367522,0.00238785718099,-0.00036029544616,0.00142500914745,-0.000704225381217,0.00181323712418,0.000732600765367,0.000369754117727,-0.000789266023608,-0.00395257431582,-0.000773993846689,-0.00241740649554,0.00452955273095,-0.00238948739738,-0.000394555144199,-0.000920386627329,0.00257400399517,0.00307219903697,-0.000457980314852,-0.00094295150787,-0.000468274417361,0.0,-0.00237812240497,-0.000468274417361,0.0,0.000910746875339,-0.00181323712418,-0.000913242072603,0.000909918170151,-0.000446528250331,0.0,0.0,-0.0036652453983,0.0012113871863,-0.00276734709124,-0.00120264596576,-0.00237341883566,0.00408998525153
