13:53:00,0.000826787975994,0.00145102806596,0.00877878088206,0.0,,-0.0212022076506,0.0,,0.0,0.0,0.0,0.00543315553237,0.00165791693129,0.00211081872569,-0.00102406562969,-0.00311688564025,-0.000484144284451,-0.000942063187901,-0.00155884676929,0.00477612848215,-0.00249688019859,-0.00275862243908,0.00121285642521,0.0,-0.00318640736941,0.00251889301948,-0.00309517915402,-0.000826332508114,-0.00553251756973,-0.000859722076166,0.00116720176659,0.000296868044336,-0.00230756654233,0.00269905696917,0.00576761564917,0.0022002209096,0.00259595918082,0.00177147964838,-0.00141143283841,0.0,0.000880669365594,-0.00125078190165,-0.00210305019678,-0.00354610300675,0.00225988796744,0.000938526582264,0.0018674141748,-0.000413479435289,-0.00701757265865,0.0,0.000783085396321,0.0,0.0023875856945,0.00427102182935,0.0,-0.00540724534788,0.00133779284166,0.00100284146797,-0.000629524729635,0.00654513790491,-0.000904022963482,0.00251098688116
13:54:00,-0.00248241749326,0.000966183650041,0.00308008457056,0.0,0.0,0.00711746776886,,0.0,0.0,-0.00313643749013,0.0,0.0202629102013,0.00330761051276,0.0,-0.00102511541525,0.0,-0.00242424361151,0.00141276218459,0.0,0.00119047633107,0.000624804768842,-0.00221239028294,0.00604231445596,0.0,0.00398142529918,0.00125707119005,0.000774693389293,-0.00303574125783,0.00221668142859,0.000286656157904,0.000291587697065,0.000296779939855,-0.00132100415511,0.00269179166571,0.00270270434789,0.000732332511675,0.0,-0.00177147964838,-0.00141342779715,0.0,0.0,0.00582364374679,-0.00252951230996,0.00177462335837,-0.000451569210654,0.00327792379667,0.00372439909098,0.0,0.00537080406912,0.00115052745194,-0.000783085396321,-0.000408246586605,0.00119165853228,0.000387371687974,0.0,-0.000677966127664,0.0016697282223,0.00266933758767,-0.000314911040234,0.00495817563619,-0.00060313632709,0.00437911240936
13:55:00,0.0,0.0129529275607,-0.00565408856574,0.0,0.0,0.00424629088145,,,,-0.00735683822571,0.0,0.00176834705674,0.00110011012195,-0.00105485241849,0.00409417153266,-0.00104112450841,-0.00145737213067,0.000470477543376,0.000519885636872,-0.000595061011311,0.00062441463159,-0.00221729580865,0.00959239969144,0.0,0.00607422968911,0.00150640249426,0.000516129043715,-0.000276434003142,-0.0016620502441,-0.000573394511123,0.0,-0.00207931160614,-0.000330523883359,0.00134318354647,-0.00135043909787,0.00146305805176,0.000740466527724,-0.00106439605579,0.0,0.0,0.00263736416609,-0.00415628195992,-0.000422208154889,0.00177147964838,0.000451569210654,0.0046641875601,0.00648450627926,-0.000413650471255,-0.00537080406912,0.000383215180011,-0.00117577908901,0.0,0.000396904152859,-0.00116256552524,,-0.00475867655308,0.00266577965265,0.00199733754816,-0.000630119743597,0.00462606838878,0.0,0.0105558260493
13:56:00,0.00165562951726,0.00665085586991,-0.00413223728491,0.00122100137269,,-0.00993620665913,0.0,0.0,,-0.00316957476128,0.0,-0.00472255895417,-0.00330396776327,-0.000527843770503,0.00102092913411,0.0046765478839,-0.000972762722622,0.00187969980158,-0.000519885636872,-0.00357782134788,-0.00124921940043,-0.0038921372459,0.00654180150394,0.0,0.00839019080246,0.0,0.000257964660273,0.0,0.0,-0.000286820595685,0.000582920447867,0.000594530338558,0.0013214405623,0.00301558278449,-0.00338409798424,0.00182581756034,0.00221811551202,-0.00177651494582,0.00070696362082,0.0,0.00743497848752,0.0140614392954,0.00295172046485,0.0,-0.000451569210654,0.00139502463916,0.000461573975423,-0.00082781461681,0.00165562951726,0.00267840221341,-0.00235571369246,0.000408246586605,-0.000793965901176,0.00193685902115,,0.000340657472209,0.00166251077361,0.00365145633927,-0.000315208828457,-0.00277307218224,0.0,0.0107511402636
13:57:00,0.00206568964179,-0.00331989870967,-0.00311042241439,-0.00122100137269,0.0,-0.00500537333907,0.0,,,0.00422387111619,0.0,-0.000591891109319,0.0,0.00158269618899,0.00203873668985,0.00155400186673,0.00194458009745,-0.00235017734495,-0.00364678705797,-0.00179372245403,0.000624804768842,0.0,-0.000592943984167,0.0,0.00520834510714,-0.00200904135882,0.00154639206074,0.000276434003142,0.000831370423387,-0.00114810575183,-0.000582920447867,0.00118800132773,0.00230832748828,-0.00435876633096,0.00101643241006,0.00145825764085,-0.000369344417864,0.000355555559302,0.000706464176327,0.000396432116193,-0.00392927813989,0.00205128277056,-0.00210748233956,0.00265134932162,-0.000451773217532,-0.00186046565292,0.00414460643947,0.0,-0.000827472120033,0.00305227249558,-0.00236127618568,0.0,-0.000794596783961,-0.00232468140336,0.0,0.000680966999417,0.00331675262599,0.00462810743447,-0.000630715883412,0.00277307218224,0.000301613635223,0.0
13:58:00,-0.00206568964179,0.00710062154958,-0.00886576863232,0.0,,-0.00791655807785,0.0,0.0,0.0,0.00105318598466,0.0,-0.00474778339918,0.0011025359441,0.000527009234859,0.00254258972471,-0.00207253960197,0.00145595754912,-0.00141276218459,-0.00313643749013,-0.000598623184593,0.0111802406809,0.00278164296188,0.0011855365941,0.0,0.00259403517705,-0.00327332534497,0.00231511357423,0.000552638864577,-0.000554170144412,-0.00374047335838,-0.00175080289835,-0.00118800132773,0.00131665588475,-0.00134499011533,0.0,0.00181983671699,0.0,0.000710732083934,-0.000706464176327,-0.000396432116193,-0.00175131393273,-0.00205128277056,-0.00168918959085,0.0,0.0,-0.000465657749974,0.00321174857411,-0.000828500461641,0.00165426009603,0.0,0.000787711738249,0.00122374071972,0.00119165853228,-0.00155279534306,0.0,0.00746019058428,0.00429539731967,-0.000659848258848,-0.00063111393701,0.00153727931889,0.00120554565535,-0.00244723279065
13:59:00,0.0,-0.00947874395454,-0.00472565857122,0.0,,0.000722282443824,0.0,,,0.00681880428572,0.0,0.0,0.0,0.00157936331856,-0.00101626025007,-0.00155722844861,0.00338901316864,0.00235349602631,-0.00524935588614,-0.00239808268401,0.00554359288485,0.00111049428403,-0.00713439411387,0.0,-0.00233432864397,-0.00252525386719,0.00333461896789,0.0,-0.000554477419252,-0.00144237728742,-0.00116890720498,0.0,-0.00329489589685,0.0020168074063,-0.00135547292865,0.00217944147293,-0.00221893582169,0.000355176704142,-0.00070696362082,0.0,0.00262582207767,-0.0020554991821,-0.00169204778102,0.0017636688875,0.0,-0.000465874688137,0.0,0.0,0.00206398422085,0.000380879837017,-0.00157604445547,0.000407581012367,-0.000794281217294,-0.004282661792,0.0,-0.000337894917896,-0.000329760926319,0.0,0.00063111393701,-0.00153727931889,0.0036079413762,0.00458365966766
14:00:00,-0.000827472120033,-0.00286123228103,-0.0143124627104,0.0,,0.0107720969819,0.0,0.0,,0.000522602572647,0.0,-0.000595061011311,0.000550812462288,0.00262674172572,-0.000508517681947,0.00362976805058,-0.000967118063775,0.0,-0.00474809649607,0.00239808268401,0.00612371785053,-0.00111049428403,0.00059648078118,0.0,-0.000779322029312,0.00227301524812,-0.00128123015605,0.0,-0.00166527931906,0.000288641941678,-0.000584966381115,0.0,0.00164880499018,0.00402145314078,-0.00339674239636,0.0,-0.00111131702491,0.0028368813352,-0.00106138343592,0.0,0.00740260293106,0.0,-0.000847098737652,0.00132071337709,-0.00135654553925,0.000465874688137,-0.00229305305704,0.00124249342967,0.00123634880781,0.00152207030907,-0.000788954676032,0.0,0.000794281217294,0.0197031678201,0.0,-0.00169118930888,-0.00231137629732,-0.00396825917562,0.000630715883412,-0.00524449759835,-0.00270473493214,0.00243605479788
14:01:00,-0.000828157397228,0.00143163947144,0.0132592767258,0.0,0.0,-0.00644932367991,0.0,,,0.0,0.0,0.0047506027586,-0.00330943490137,-0.001575216918,-0.00305654848255,0.00824746943002,0.00145032657765,-0.000470256298344,0.00685114669285,0.00239234563862,0.00243902559936,0.0005554012917,-0.00238806083638,0.0,-0.00468872961091,0.00100857295488,-0.00025644313514,0.000276204945824,0.0,0.00316957476128,-0.00117096032115,0.000891133283389,-0.00495459312468,0.00267201227781,-0.00170270771599,-0.000362910546534,-0.00222634600308,0.00070796463134,-0.00603587843484,0.0,0.00519256900163,0.0020554991821,-0.00084781692234,0.0,-0.000905387114813,0.000465657749974,0.0,-0.000413992968032,0.000823384155205,0.0,-0.000394710879409,-0.000407581012367,0.0,-0.0130922162685,0.0,0.00202908422678,-0.000992227632257,-0.00431679235849,0.0,0.000618429209568,0.000300887620745,-0.00243605479788
14:02:00,0.000414164429196,-0.00143163947144,0.0156824960006,0.0,0.0,0.00358809139887,0.0,,0.0,-0.000522602572647,0.0,0.000592241651898,-0.000552638864576,0.00262398471208,-0.0025542798051,0.00409836639228,0.00241254640538,0.0,0.00471575408894,0.00832842410648,-0.00794868141033,-0.00111111122542,0.0017915800552,0.0,0.0,0.00125928740984,-0.00205391599804,0.0,-0.000555709933723,0.00115008638324,-0.00117233307682,0.0,-0.00232057123861,0.00299750432599,0.0,0.000725689436782,-0.00297619267305,0.00141442739281,-0.00321027563025,0.0,0.00773864567062,0.0,-0.00169779327709,0.000879507532507,-0.00135961951604,0.0,-0.000459242258358,0.000413992968032,0.0,-0.000380300441929,0.0,0.00203624586749,0.000396904152859,0.00810658753299,0.0,0.00706954635997,-0.00198741370484,0.000332723343612,0.0,0.00154440185137,0.00480192999541,-0.00244200365555
14:03:00,-0.000828500461641,-0.000477668984483,0.010320009032,0.0,0.0,0.0,0.0,,,0.0,0.0,0.000591891109319,0.00110497248812,0.00366204960651,-0.0066718235682,-0.000511378175296,0.0,0.00187969980158,-0.0052411021441,0.00649544651603,-0.00430637392669,0.000555709933723,0.00059648078118,0.0,0.0175987978928,-0.00327745156607,-0.000514138828806,-0.000276204945824,0.00332963681645,-0.00143781476963,0.000879378629145,0.0,-0.00099618138738,0.00199335614177,0.0013623980309,0.0,-0.000372647665948,0.00105950919323,-0.00429646203351,0.0,0.00640343703521,-0.00411523214511,-0.000424899092859,0.00526086263773,0.000453411932501,0.0,0.0,0.0,0.00164473721288,-0.00152264970416,-0.00435213347681,0.000406752090212,0.000396746682451,-0.00346620797649,0.0,0.00501925095904,-0.00199137138493,0.00166195816881,0.0,0.00308166653741,0.0,-0.00982808893626
14:04:00,-0.000829187443861,-0.00143437748714,-0.00876520177397,0.0,0.0,0.000716075934644,0.0,0.0,0.0,-0.00576672633492,,0.0,0.00220628881554,0.00208659439295,-0.00257798544427,-0.00512821636692,0.00144473899437,0.00140745976788,-0.00368518448118,0.00645352782477,0.000616332839233,0.0005554012917,-0.00538117890452,0.0,0.0081758247958,-0.0109179705827,-0.00128650474453,-0.000829072867719,-0.00416378117178,-0.00201642009846,-0.000293040295138,-0.00118835426938,0.0,0.00232057123861,0.00237973935186,0.000725163193489,0.000745156517341,-0.000706214718617,0.00286635810725,0.0,-0.000425622479292,0.000824402355018,0.00127415604411,-0.00306547207429,-0.000907029540643,0.0,-0.000459453258714,0.0,-0.000822030461415,-0.000381024961745,-0.0123680012627,0.000406586710216,-0.000396746682451,-0.00115807772063,,0.00565819449319,-0.00232828975959,0.00364661435095,0.000945328572054,0.000615195343918,0.0,-0.00805706248892
14:05:00,-0.00249169564131,-0.0100986672133,-0.00623378642081,0.0,,0.0,0.0,,0.0,0.000525624190814,0.0,-0.000591891109319,0.00165152803847,0.00156209352254,0.00309278597044,-0.00618877684422,0.0,0.000468713390348,-0.00528821962156,0.0110498361866,0.0,-0.0022234583924,-0.0036036075033,0.0,0.0113853222251,-0.00434950154809,0.00128650474453,-0.00193718062517,0.00138985428905,0.00144071484364,0.00117164629689,0.00148522231371,0.00165975141836,0.00561335467683,-0.00169923575296,0.00217233973915,0.0,-0.00212164153136,0.00535237673859,0.0,-0.0119915783845,0.00123533060799,0.00254345198583,-0.00131665588475,0.0,0.0,-0.00183992692201,-0.000828157397228,0.000411099697465,0.00152322954052,0.000401364645163,0.00081267781799,0.00198216120399,-0.000772797565509,0.0,-0.00432397148005,-0.000999500333084,0.00165316618903,-0.000315010240438,0.000922083974968,0.0,-0.0100063373997
14:06:00,-0.00374922330452,-0.00678955081521,-0.00995033085317,0.0,0.0,0.0,0.0,,,-0.00157770214162,0.0,0.000591891109319,0.00164880499018,-0.00104112450841,-0.00154519732007,0.00670278353762,-0.00144473899437,0.00140482345745,-0.00958984440461,-0.00405680069561,0.00430372628622,-0.00167084416482,-0.00967359417838,0.0,0.00376648279548,0.00511510066677,0.000257102456744,-0.0055555698446,-0.00333890126551,0.00201352002445,0.00233918235317,0.0,-0.000331729974845,0.000658327871045,0.000680040828656,-0.00253485560319,0.00371747640013,-0.00177147964838,0.00532388125275,0.0,0.00772536030974,0.00410678195265,-0.000847098737652,0.000877963181945,0.00271862423899,0.000930665492953,-0.000460511175534,-0.00165837517278,0.00123228604626,0.0,0.00160384958197,0.00526636825839,0.00118741355729,-0.00193461077944,0.0,-0.00333890126551,0.00066644454316,0.000330305535621,0.00125944601031,-0.000614628169318,-0.000598981748965,-0.00377834202641
14:07:00,-0.00125287132697,-0.00487805845343,-0.0105821093305,0.0,,0.00143061540852,0.0,0.0,,0.0010520779508,0.0,0.00648778447874,0.00383667228649,-0.00312989300893,0.00360175331483,-0.00154281336851,-0.000964320229019,-0.00328099661568,-0.0123890623142,-0.00757800187209,0.0,-0.00223214378394,0.00846950011357,0.0,-0.0228146777662,0.00432735815923,0.000770910997964,-0.0016727073875,-0.00362976805058,0.000574547559614,-0.00116890720498,-0.000296868044336,0.00198873118247,-0.00494805561737,0.0010191949243,0.0,0.0011125534246,0.0,0.0,0.0,-0.00256849456275,0.00368173866492,0.000423639065857,-0.000438885238557,0.00180831875678,0.00139437624265,-0.000460723343787,-0.00207684394484,0.00368777307918,0.000760745567309,0.00120120134563,0.00242130868901,-0.00158353160564,-0.00116256552524,0.0,-0.00200870506108,0.00133155811951,-0.00430250539605,0.00157208018543,0.00153586268864,-0.000899145872056,0.00910667307819
14:08:00,0.0,-0.00097847365928,-0.00373035337991,0.0,0.0,-0.000715051871726,0.0,0.0,,-0.000525900616906,0.0,0.00527705710084,0.00382200847458,-0.00261574828715,0.00665474685236,0.00102880667511,0.0,-0.00282087634164,0.00054185858817,-0.00528015307128,-0.000613685198763,-0.00279720462106,0.0012040940648,0.0,-0.00514139950042,0.00582501330479,-0.000770910997964,0.0,-0.00252065670502,0.0,-0.00117027514819,0.00059364798419,0.00429539731967,0.00264200946284,0.0,-0.00036264732945,-0.00148367979739,0.00141743468097,-0.00354610300675,0.0,-0.000857632985673,-0.00122574070505,0.00169276384052,0.000877577941359,0.000451569210654,0.0,0.00413888841011,-0.000415886884763,0.0,0.000760167273397,0.00359497091786,0.00442389621554,-0.000396275020046,0.0115652792554,,0.00200870506108,0.000997506317125,-0.00165975141836,0.00470146611181,0.000613685198763,-0.000299895038985,0.00933423080876
14:09:00,0.000417798209545,-0.000979432007777,0.00266595732412,0.0,0.0,-0.00143163947144,0.0,,,-0.000526177333898,0.0,0.0,0.00651821971057,-0.0031479564296,-0.00357782134788,0.00512821636692,0.00144613185,0.00141143283841,0.0113117284789,0.00176315061838,0.00245248436842,-0.000560381073785,0.00120264596576,0.0,0.0018024982349,-0.00506330195655,0.00256739550525,0.00445435034938,0.0011210763506,-0.000574547559614,-0.000585651554075,0.0,0.00197628522821,0.00329272605698,0.00169635324818,-0.00181521197056,-0.00185770070144,0.00070796463134,-0.00784597462861,0.0,-0.0146934363467,-0.00204624585416,-0.00126930416873,-0.00219539056344,-0.00225988796744,-0.00232504173561,0.000458820838515,-0.00041605991863,0.0016346550432,0.0,0.000398644613611,0.00120312827827,0.0,0.000383215180011,0.0,-0.00301457270666,0.000332281112876,-0.00132978743,0.00187441479435,-0.000306795523191,0.000299895038985,0.00185643617673
14:10:00,-0.00125391865959,0.00195790566706,0.00106439605579,0.0,,-0.00574714225557,0.0,,0.0,-0.00421941554271,,0.0,0.00054127200239,-0.000525624190814,-0.00102459025357,0.0025542798051,0.0,0.00140944350323,0.0080021766036,0.00643841849504,0.000612182449483,0.00112044829649,-0.00602774579752,0.0,0.0135430714398,-0.00355962745557,-0.00205338881184,0.00554018037562,0.005029348405,-0.000862440760658,0.000292868650504,0.00237107402134,-0.00296589441338,0.000657246162338,0.00169348050633,-0.0025468451096,-0.000744047653374,-0.00212539931231,-0.00179179406476,0.0,-0.000871080194453,0.000819000864781,-0.000847098737652,-0.000879507532507,-0.00135838825506,0.0,0.00137520076681,0.0,-0.000408413319951,-0.000760167273397,0.00358066823787,0.0,0.000792393068402,-0.00460830308619,0.0,0.00268006860587,-0.000332281112876,-0.00199800266267,0.00155933292161,-0.00276540351378,0.0,-0.00651266063754
14:11:00,0.00292336812913,-0.00244798163864,0.00265604405812,0.0,,-0.00360880940199,,0.0,,-0.00583092031079,0.0,-0.00234192144508,-0.00379507096855,0.00262536249508,0.00358148246734,0.00661075379805,0.00144404357223,-0.00187969980158,0.0,0.00465658582995,0.00122324174274,0.0044692811823,-0.00120992150271,0.0,-0.00789913649902,0.000254679741603,0.000770514998953,0.00275862243908,0.0,0.00143698832027,-0.000585823098183,0.00443066741648,0.00164880499018,0.0,-0.00169348050633,-0.000364365097855,-0.00186254477387,0.00106326432133,0.000717102934997,0.0,-0.00218102594636,-0.00040941658709,-0.00254561019943,-0.00396738452947,0.0,-0.00373134761286,0.00730263400482,-0.00041623309654,0.000816659906556,-0.00114133548627,-0.00318218247846,-0.00562702449382,0.000395961200976,0.00460830308619,0.0,0.00334001646507,0.0,-0.0030045090203,0.000934433956795,-0.00246457302816,-0.000299895038985,0.001865092241
14:12:00,0.000416927252235,-0.00245398896157,0.00792606527242,0.0,0.0,0.0,,,0.0,-0.00212879271452,0.0,0.0,-0.00108695662876,0.00418629601433,-0.00204499048773,0.00354161766597,0.0033613477027,-0.00329800063359,-0.00212766037712,0.000580551540254,0.00548614603678,0.000557258303638,0.000605143740101,0.0,-0.00281798572545,0.00254323636573,-0.00128452169236,0.000275444155439,0.000557258303638,-0.000287232516695,-0.0014660609575,0.00147253744765,-0.00230908893626,0.000985060004133,0.0,0.000364365097855,0.00111794310134,0.00106213499098,0.00714288751238,0.0,0.00261666089117,-0.000819336383402,0.00339270893709,-0.00176834705674,-0.000453206443289,0.0,0.00408441684222,0.00207943514314,0.0,-0.0026681929304,-0.00439210129088,-0.000403144532773,0.00237248035363,0.00114876520387,,0.000333388901238,0.0,-0.000334392245216,0.00217695623216,-0.000925783124292,0.0,0.00217155351351
14:13:00,0.00291363369493,-0.00246002584086,0.00629592845682,0.0,0.0,0.0,0.0,,0.0,-0.00373632673788,0.0,-0.00117302066236,-0.0010881393892,-0.00104493217449,-0.00204918104494,-0.000505178086015,0.00573615339552,-0.00378251041998,-0.00373433349412,-0.00232423114508,0.0114839581817,-0.00334821741366,-0.0018165309264,0.0,-0.00308325013012,-0.00228862146938,0.0,-0.00580032008741,-0.00195176417737,-0.000862192897211,-0.00205610294201,-0.000883262239081,-0.00165261977788,0.000656168002545,0.0,0.00145613422161,0.00111669470007,-0.00212539931231,0.00213295495014,0.0,0.00260983184237,0.0,-0.000847098737652,0.000884564409734,-0.000907029540643,-0.00374532273016,0.00180995524524,0.00124558870163,0.00203873668985,-0.00191022025612,0.00757428376934,0.000403144532773,0.000394866737608,-0.00114876520387,0.0,-0.00400802139754,0.0,0.00200467825238,0.000931532438111,0.0,-0.000299985003,-0.00217155351351
14:14:00,0.0,-0.00147892558383,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00214132844134,0.0,0.00409956650293,0.0,0.0,0.00102511541525,0.0,0.00570343751387,-0.00379687214562,-0.0042849556725,-0.00641963103433,0.00120120134563,-0.00167832207227,0.0,0.0,0.000257300914838,0.0,-0.000514271032162,-0.00221852559102,-0.000837637910208,-0.00172661913399,-0.00147123757596,-0.000294594198625,-0.00231826565161,0.000327922613203,-0.00373578291495,-0.00109190183733,-0.00111669470007,0.0,0.00141944665423,0.0,0.00390202099255,-0.00534211256065,-0.00127199508352,-0.00132714020806,-0.0018165309264,0.00187441479435,0.0036101122241,0.00041485169647,-0.00163065670051,0.000382336078066,-0.00917620641867,0.00161095483893,-0.000394866737608,-0.00153374263195,0.0,0.0,-0.00166306374602,-0.00200467825238,0.000620539889599,0.00246685293152,-0.00120084073271,0.00248139085139
14:15:00,-0.00750942202213,-0.00197530928425,0.0026116494343,0.0,,0.0228744784126,0.0,,,0.000535762134434,0.0,-0.00175489954368,0.00163176538791,-0.00104602519998,0.00153570544643,-0.00354341043999,0.00425633179819,-0.000951474857699,-0.00538214431623,-0.00234466695925,-0.00481348703155,-0.00280347814678,-0.00121285642521,0.0,0.00308245813037,0.00178049137715,-0.000514535642945,0.00166435544661,0.0,-0.00172960550469,-0.000883782647008,-0.00709642244776,-0.000663349941406,0.000327815115212,-0.00238460341238,0.000364099767357,-0.00149086870701,0.00106326432133,-0.0024853554423,0.0,0.000432619517887,0.00329082979009,-0.00638435877847,-0.000442771758396,-0.00913248356327,-0.00140548160873,0.0103070596539,0.00207168087353,0.0,0.00152788417805,-0.000801924662061,0.000804505272676,-0.00197667587587,0.0,0.0,-0.00133958492906,-0.000332944900695,0.0,-0.000310221811081,0.00153869856486,-0.00270717566449,0.00340188978149
14:16:00,-0.00377596420953,0.00296150265807,0.00572173212485,0.0,0.0,-0.0207076303275,,,0.0,0.00906431159459,,-0.0017579846309,0.0,0.00156862777263,-0.00102354154279,-0.00661411721804,0.000471809397759,0.00427452562511,-0.000539811079235,0.00526779093486,-0.00362538161432,-0.00056164000353,-0.00791962713806,0.0,-0.00231095237011,0.00380469704366,0.000257300914838,0.000554170144412,-0.00027936862872,0.00115340266535,0.000589275208567,0.00591717702809,-0.0016603025564,0.000982801061908,-0.0037587606188,-0.00182182597301,0.0,0.00212314304808,-0.00356125732507,0.0,-0.000432619517887,0.00205128277056,-0.000427076666752,-0.000886132091658,-0.00505864495626,0.00140548160873,0.00222667649337,0.0,-0.00245098161914,-0.00344102805601,-0.0012040940648,0.00160707145878,0.0,-0.00153609861234,0.0,0.00133958492906,-0.000666222542963,0.00167084416482,-0.000310318078518,0.0,-0.00604231445596,0.000308689615045
14:17:00,-0.0101395038524,0.00098522175457,0.00774997420695,0.0,,-0.00289017542223,0.0,,,0.00687651479871,0.0,-0.00293685967331,-0.00163176538791,0.00365059075566,-0.000512163903641,-0.00255558534181,-0.00188857468787,0.00283956650808,0.0,0.00407807148338,0.00783844833362,0.00168397457701,-0.00244948071034,0.0,0.0,0.00126502230659,0.0,-0.000554170144412,-0.00111825563792,0.000576202839336,0.00117750970332,0.0,-0.00199600864671,0.0029426210542,-0.00274254542831,-0.00182515108158,-0.000373064731057,0.00105988351204,0.000713266792009,0.0,-0.00477120835714,0.0,-0.000427259139164,0.000443164199586,-0.00277008487382,0.00187090793581,-0.00669495917342,-0.00124249342967,-0.00327734828377,-0.00191681101434,-0.000401687091161,0.0,0.0,-0.000768935062877,0.0,-0.000334728036598,0.0,0.00333333641976,-0.000310414405721,-0.000922934998601,-0.00273099851123,0.00123380644893
14:18:00,-0.0123906733719,0.00196753629631,-0.00515997016911,0.0,,0.0,0.0,,0.0,0.000527009234859,0.0,-0.00412614791117,0.000544217700507,-0.00312826115381,-0.00102511541525,0.00357599359362,0.000944733183162,-0.00236574512987,0.00323450416766,-0.000581564424649,-0.00662852683091,0.00447678419757,0.00550291819723,0.0,-0.00102880667511,-0.00379987790977,0.000771505760269,0.00387275726084,0.00279329790561,0.00115141060504,0.000294160908137,0.0,-0.000333055789923,0.00228273374847,0.00137221290829,0.0,0.000373064731057,-0.000353169701711,-0.000713266792009,0.0,-0.00174064447778,0.0,0.00256082086167,-0.000886524880757,0.000924214483531,0.00373134761286,0.0026833647586,0.000414336032445,-0.00123178007773,-0.00153609861234,0.000401687091161,0.00160449292344,-0.00158415874714,0.0,0.0,-0.00201072453804,-0.00033327779012,0.000332723343612,-0.00279807426455,0.00123039080425,-0.00365297209869,0.00492005912545
14:19:00,0.00429001086951,-0.000983284248349,-0.0172193140538,0.0,0.0,-0.00144822617636,0.0,0.0,,0.00420610504427,0.0,0.00177043421871,0.000543921688689,-0.000522329601846,-0.00102616735531,0.00407125244278,0.00329955519717,0.00331047831303,-0.00161594433225,0.0,0.00120845936157,-0.00335570784697,0.00182759721902,0.0,0.000257300914838,-0.00254129742867,0.000770910997964,0.0,0.00556329668533,0.00115008638324,0.000881963896653,-0.00591717702809,0.0,0.00325203538638,0.00376390521348,0.0,-0.000373064731057,0.000353169701711,-0.000356824267836,0.0,-0.0100679335869,0.0,0.00212901932665,-0.000443557337057,0.00460830308619,0.0,0.000446528250331,0.000828157397228,-0.000822030461415,0.000768344256009,0.0036079413762,0.0,0.00158415874714,-0.00153964618559,0.0,-0.000335514178621,0.00066644454316,-0.000332723343612,-0.000622858942591,0.00122887880288,-0.00152601891357,0.00855228181532
14:20:00,0.0102215540715,-0.00147674159251,-0.000526454342246,0.0,0.0,0.0,0.0,,0.0,-0.00315291905962,,0.0,0.00108695662876,0.0,0.00102616735531,0.00202942738349,0.00328870392722,-0.00189035973117,-0.00540541856691,-0.00116414448537,0.000603682481358,-0.000560381073785,0.00425144885736,0.0,0.00205602745263,0.000763067568503,0.0,0.00220628881554,0.00138600160788,-0.00143781476963,-0.000881963896653,0.0,0.0,0.00614988182013,0.00408998525153,0.0,-0.00149365225678,-0.00282885620048,0.00142653376545,0.0,0.00526547947576,0.0,0.000425260478448,0.00133008221781,0.00137835997012,-0.000465657749974,0.0017841217935,0.00577797727989,-0.000411268769934,-0.00230680609792,-0.0036079413762,0.00160192264933,0.00197667587587,-0.00347289563795,,0.0,-0.00066644454316,-0.000998834775901,-0.00625002034517,0.00092066908452,-0.00428528357033,0.00303674694347
14:21:00,0.0,0.0,-0.00210859329576,0.0,0.0,-0.00508537238328,0.0,0.0,,-0.00158019521952,0.0,0.000589448882378,0.00162822288346,0.0026089239948,0.0,-0.00406298171925,0.00234247003341,-0.000473148814126,-0.00217037524155,-0.00291630419579,0.00361446176636,-0.00168302985029,-0.00242718565761,0.0,-0.00385852568753,0.00101651851193,-0.00128518203013,-0.00248241749326,-0.00138600160788,0.0,0.00146950797936,0.0,0.0,0.00354324738553,0.00305654848255,-0.00146252311261,-0.00149588659158,-0.000354170359643,0.00426743179622,0.0,-0.00175208104392,-0.00328407520119,0.000849978801704,0.000442967892071,0.00412371718386,0.000465657749974,-0.000891663010482,-0.000411607332422,0.0,-0.000384985567796,0.000802890448591,0.00239808268401,0.00157853229305,0.0,,-0.00100721848367,0.00066644454316,-0.00033316675304,-0.00156862777263,-0.00153491971808,-0.00307219903697,-0.00303674694347
14:22:00,-0.00467191336074,0.00196850457267,0.0,0.0,0.0,0.00363504580563,0.0,,,-0.00211081872569,0.0,0.00117785643771,0.00216684808509,-0.00156453747689,-0.00462606838878,-0.000509035388951,-0.00422040485761,0.0,0.0,-0.00409716698407,0.00120192322162,-0.00506615212464,0.0,0.0,-0.00128949082987,0.00329656695143,-0.000257234728107,0.00137988154916,0.0,0.0,0.00146735169395,0.0,0.0,-0.00322061470004,-0.00339674239636,-0.000732064454363,-0.000374321546575,0.00106213499098,-0.00355492731292,0.0,0.0039378742639,-0.000822706751463,-0.00170068068202,0.000885347556725,0.0,-0.00186393343806,-0.0044702801309,-0.00164812563059,0.00164406120057,-0.00347155604196,-0.000802890448591,0.00279051406912,0.000394244042166,0.000772797565509,,-0.00302775672851,0.00133155811951,0.000666222542963,0.00313479880537,-0.00184501897357,0.00184445179865,-0.00701971446554
