13:05:00,0.00249688019859,0.00978800636616,-0.00267451349581,-0.00694929829321,0.000951927725382,0.0176995770994,0.0035650661645,-0.00180668522495,-0.00422833610952,-0.000787091736818,-0.000392233776356,0.000784621460418,0.0,-0.00558780736107,-0.00185013928816,-0.000403144532773,-0.00445435034938,-0.00196656897204,-0.000765110978411,0.00137520076681,,0.0672059006865,-0.000552638864576,0.0,-0.00105988351204,0.000565770877892,0.0,-0.0020140993717,-0.000997506317125,0.0,0.0,0.0,0.0,0.0,0.0,-0.000531773477035,0.00262950453902,0.0,-0.00215517324798,0.00605895546774,0.00458132641456,-0.00490597876885
13:06:00,-0.00650490159613,0.00862074304391,-0.00107181146381,0.000464792013945,0.0193174440367,0.00612157574083,0.000889284184884,-0.000904568130427,-0.00424629088145,0.000787091736818,-0.00353704436353,-0.00117716317301,0.0,0.0047301743754,-0.000741015224719,-0.00201816415624,-0.00402595041655,-0.0019704439873,-0.000382775124291,-0.000458190156928,0.0,0.0350729484339,-0.000552944443174,0.0,-0.00106100805709,,-0.000526454342246,-0.00708146611278,0.0,0.0,0.0,0.00251256413588,-0.0062696130136,-0.00307219903697,0.000569638295095,-0.00159701923749,-0.00210305019678,0.0,-0.0016194335523,-0.00164880499018,-0.00560225554867,-0.00493016610786
13:07:00,-0.00301659353943,0.00214362354325,0.00267737777072,-0.000464792013945,0.0262506438728,0.00261210422793,0.00443459706787,0.00225988796744,0.00678543740013,-0.000787091736818,-0.0011818004133,0.00117716317301,-0.00368777307918,0.000857632985673,0.00185150950875,-0.00161746901418,-0.00269299983219,-0.00316080863709,0.0,-0.00782152595643,,-0.0228938198659,0.0,0.00324675609887,-0.00106213499098,0.000565450962197,-0.00369296120046,0.0,0.000498877535914,-0.00145878946366,0.0,0.0,0.00251256413588,-0.00308166653741,0.00113830405006,0.000532623181699,0.00524935588614,0.0,-0.00108108118637,0.0,0.000510594854085,-0.00440286897276
13:08:00,-0.00151171608532,0.0016047074853,0.000534616425457,0.00648751116886,0.0180185055027,-0.00130519922814,0.00265134932162,0.00180424045336,0.000422564975652,0.000393623307582,-0.000788643573999,0.0,0.00164068945746,0.0,-0.00111049428403,-0.00324280786807,0.00671895024874,-0.000791765678734,-0.000382921697193,-0.00231213975838,0.0,-0.0250479388692,0.00110558330775,-0.00487409575825,-0.000531490844295,0.0,-0.00317628641842,0.00506330195655,0.00249066131245,-0.00146092063967,0.0,0.00250626697606,0.00250626697606,-0.00185356864932,0.000568666492436,0.00106439605579,-0.00999745238222,0.0,0.000540686685246,-0.000550206341253,-0.00204394552507,0.00165334840639
13:09:00,-0.00151400483121,0.00851521909446,0.0,0.00690451534654,0.0,-0.00436300866632,-0.000441403670817,0.00718458411508,0.0,0.0,-0.00197433430372,-0.00629427727139,0.000409752105712,0.00726033511677,-0.000741015224719,-0.00529209458176,0.00222965532727,-0.00158541452154,-0.00038306838239,0.000925497520943,0.0,-0.00595400947011,0.00441015047755,0.000542740854571,0.0,0.00112994362305,0.00211864486029,0.00100959120135,0.0,0.0,0.0,-0.00125234831647,-0.00187911110728,0.0,0.00170406175857,-0.00053205641053,-0.00052896060477,0.0,-0.00216450300957,0.000550206341253,-0.00718688925046,0.0022002209096
13:10:00,-0.00303490369515,0.00581243380132,0.000534330763448,0.0,-0.0166557980467,-0.00614037017024,0.00484475732909,0.00268096675326,-0.00253807242847,-0.000787401615486,-0.00118647433337,0.00629427727139,0.0,0.0055166700487,0.00111131702491,-0.0020429016298,0.00444445176042,-0.000396746682451,-0.00383877630717,-0.000925497520943,0.0,-0.00108636621222,-0.00165152803847,0.0010845988048,-0.000531773477035,,0.0,-0.00353803755471,0.0,0.0,0.0,0.0,0.0,-0.00123762392035,0.00226757466778,0.0,0.0,0.000556018918967,-0.00054185858817,-0.000550206341253,0.00257267957694,-0.000549601552719
13:11:00,-0.00202839826139,-0.00952892334588,-0.00106894718891,0.00183318108166,-0.0104951910192,-0.00132071337709,0.00613230130206,0.0026737983844,-0.000423639065857,-0.00157666567939,0.00513125262439,-0.00787405643091,0.00163733151601,0.00126876735142,0.0,-0.00122774723832,0.00221484032955,-0.00198609797163,0.0,0.0,,0.00865806274311,-0.00220628881554,0.0037868587315,0.00106326432133,-0.00169539458525,-0.00105876134824,0.0,0.000497388719531,-0.00146305805176,0.0,-0.000626762790809,0.0,-0.00185931259018,0.0,0.0,0.0,0.000555709933723,0.0,-0.00110132169722,-0.000514006693404,-0.00110011012195
13:12:00,-0.00508906950747,-0.00640343703521,0.00533334597536,-0.000457980314852,-0.0171181603096,-0.00264667115237,0.000872981286345,0.0017785687214,0.000423639065857,0.0,-0.00157604445547,0.00748182265455,0.0,0.00337553063128,-0.000370301800195,0.00245398896157,0.00441501820912,0.00119213207045,-0.00308166653741,0.0,,0.0234302518084,0.00330761051276,-0.000540102632627,-0.00106326432133,-0.00453515516539,0.000529520796064,0.00101214583539,0.00198708460813,0.0,0.0,-0.00251098688116,-0.00188264881462,0.00185931259018,0.00169731299588,-0.00106496282696,-0.00105876134824,0.00166527931906,-0.00162733965938,-0.0011025359441,0.000514006693404,0.00164971167467
13:13:00,-0.00102092913411,0.00213903824875,-0.00053205641053,0.0,-0.00374006981085,0.00704228262541,-0.00393443130483,0.000888099525512,0.0,0.00118273224905,0.0031496089029,-0.00669162111205,0.000408914338145,-0.00379827424358,0.0,0.000816659906556,0.00877198607284,0.00198373403677,-0.000771902778582,0.0,0.0,-0.00474809649607,0.00110011012195,0.00107991371186,-0.00106439605579,0.00113571846393,0.0,-0.000505944862804,0.0,0.000731796593214,0.0,0.00188383101237,-0.00188619986761,-0.00185931259018,-0.00226372479239,0.00106496282696,0.00105876134824,0.00221606738891,-0.00108636621222,-0.00165608649498,-0.00102827772557,-0.000549601552719
13:14:00,0.00102092913411,0.00426439878646,0.00053205641053,-0.000916590348315,0.0,0.00262812240627,-0.00307085128357,-0.00133244523378,0.000846740101395,0.000787711738249,0.00117855051944,0.0070838548884,-0.000408914338145,0.0,0.0,0.00285306898241,0.00435730536896,0.00237529802891,-0.000386174942046,0.0,,-0.0165293019512,0.00329308749847,0.00215633506735,-0.00106553020204,-0.00113571846393,0.0,-0.00101265831439,-0.00198708460813,0.00365097156188,0.0,-0.00125549294583,0.00376884868223,0.00247831601447,0.0011325029523,0.0,0.0,0.00165883366764,0.0,-0.00110558330775,-0.00360732161339,0.000549601552719
13:15:00,0.0,-0.00319659302563,-0.00266311741948,-0.00321469852047,0.00374006981085,0.00218483809874,-0.00440335365827,-0.00445435034938,0.00506543928183,0.00784317746103,0.00430950715933,0.00156739844001,0.0,0.00168990323275,0.0,-0.00162932826269,0.0095197603406,-0.00197902300886,0.00154380578713,0.0,0.0,-0.00593153532012,0.00109529036141,0.00215169528955,-0.000533191161659,-0.00113700978708,-0.00477581167751,0.000506457341795,0.000994035867139,0.0,0.0,0.00062794350572,0.00375469777777,0.00308928265464,0.0,0.0,0.00527705710084,-0.00276625349289,0.0,0.00165791693129,-0.00154998739376,0.00438597194325
13:16:00,0.0015294420519,0.000533475606144,0.001066098182,-0.00646056700294,0.0018648024052,0.00392071946375,0.00308438226459,-0.000893255977215,0.0037823117165,0.000780944983072,0.000390854021001,0.00039146604532,-0.00204708362172,0.00210837101083,0.0,0.000407581012367,-0.000861697597481,0.00434869236418,0.000771010061325,0.0,0.0,-0.00487938078409,-0.00109529036141,0.00428955081331,-0.00106723596042,0.00113700978708,-0.00266311741948,-0.000506457341795,0.00248077527376,0.00363769044282,0.0,0.000627549440112,0.0043627367422,-0.000617093509247,0.0,0.00106382988757,0.0,0.0,-0.00054362599871,-0.00331858711643,-0.00155239358473,0.00218579321998
13:17:00,0.0,0.0,0.0,-0.00231749814036,0.0106556486557,0.0,-0.00308438226459,-0.00313269443934,0.00125759815359,0.00233918235317,0.000390701313819,0.0019550348358,0.0,0.0108924411664,0.000370301800195,-0.000815328214755,-0.00909293989717,0.00118273224905,0.000385282223992,0.0,,-0.00544960476756,-0.00164518819669,0.00160384958197,-0.00428037036617,-0.00056834329464,-0.00374031961572,-0.00152091284071,-0.00148772653277,0.00145137906465,0.0,0.00125391865959,0.0055814098382,0.00246609249519,0.0,0.000531490844295,0.00524935588614,-0.000554170144413,0.0021727330655,0.00331858711643,-0.000518000529584,0.0
13:18:00,-0.000509554151153,-0.00106723596042,0.0,0.00139114328023,0.00459770924863,0.0,0.0017636688875,0.00313269443934,-0.00125759815359,0.000389332300032,0.00778214044206,0.00117118889046,-0.00123026466204,0.0,-0.000370301800195,-0.000815993517329,-0.00610822143488,-0.00315706655277,-0.000385282223992,0.0,0.0,-0.0159739006595,-0.000548998092296,-0.000534330763448,0.000536049329373,0.0,0.00107009105984,0.0020273701825,0.0,0.00434154082814,0.0,0.00125234831647,0.00493523518673,-0.000615953207032,0.000565770877892,0.0,0.00313643749013,0.0,0.000542446446716,0.00220628881554,-0.00103680672844,-0.00109229939861
13:19:00,0.000509554151153,0.00373035337991,0.0,0.00554530071643,0.0159275266961,0.0,-0.000440625695607,0.000893255977215,-0.00251995093451,0.00233281598795,0.00386847677792,0.00272745152519,-0.00287651729061,-0.00710853923729,0.0,0.0,-0.00350723726457,-0.00237435806046,0.000385282223992,0.0,,-0.0117287018898,-0.000549299656767,-0.00106951881853,0.0,-0.0017069705425,0.00533334597536,-0.00152014217264,-0.00148994316115,0.010057556044,0.0,0.000625586507734,0.00429844076021,-0.00185013928816,0.0,0.00159277973679,0.0103843093057,-0.00221975673831,-0.00108518730129,0.00165152803847,0.0,0.00218340698094
13:20:00,0.00355962745557,0.000531773477035,0.000532623181699,0.00230149698828,0.00225479238709,0.0,-0.00132304319189,0.0,-0.00548177632469,0.00232738662078,0.00730913044314,0.0038835000264,-0.00619197024792,-0.00547024296957,-0.000741015224719,-0.000816659906556,0.00306950471216,-0.00158604315563,-0.000770712947591,0.0,,0.0111733005981,0.00109829774906,0.00106951881853,0.00214132844134,0.0,-0.00533334597536,0.000506970860035,0.0,0.0134897324266,0.0,0.00187441479435,0.00854184571296,-0.00123533060799,-0.00113186203368,-0.00212427058108,0.00206398422085,0.0,-0.00108636621222,0.00109950533342,0.00103680672844,-0.00218340698094
13:21:00,0.00253485560319,-0.00319489089652,0.00106439605579,0.00229621226035,0.00269905696917,-0.0021762794226,-0.00132479595441,0.0035650661645,0.0,0.0,0.00344366133312,0.00695251931488,-0.00207253960197,-0.00168918959085,0.00111131702491,0.0,0.00262352577238,-0.00477327875266,0.0,0.0,0.0,0.0154358081298,-0.00109829774906,-0.000534616425457,0.00160299259546,0.0,-0.00643779047485,0.000506713970811,-0.0014921664047,0.0,0.0,0.0049813303502,0.00363857284391,-0.00061823804133,-0.00113314459717,0.00212427058108,-0.000515596814722,0.00332779009267,0.0,0.00219539056344,0.00362038150806,0.000546298839044
13:22:00,0.0055541672699,0.00266311741948,0.000531773477035,-0.000458820838515,-0.0117488924891,0.00261096754072,-0.00132655336721,-0.00133541083723,0.00590220937692,0.00154858722392,-0.0076687492393,-0.00347021747901,0.0,0.000844951465564,-0.00111131702491,0.0,0.0060949252675,-0.00319489089652,-0.00115718431428,0.0,,0.0,-0.00109950533342,-0.000534902393069,0.00106723596042,0.000569313992036,-0.00431500130141,0.0,0.000995024957718,-0.0127751914887,0.0,0.00310077767825,-0.00851068966791,0.0,-0.00113443007061,-0.00106157122496,0.000515596814722,-0.000553863209949,0.00162910706679,0.00328407520119,0.0066889881508,-0.0021869882965
13:23:00,-0.00606062461169,0.00106326432133,0.00318471606752,0.000458820838515,0.0,-0.000434688118125,-0.00532388125275,0.00133541083723,0.00126023961229,0.00115986867826,-0.00617762582396,-0.0132194771137,0.00414079266603,0.000844238125281,0.000370576250304,0.0012247398959,0.00260078170006,-0.00601807232556,0.000385876910055,0.0,0.0,0.00163979266042,0.000549903780698,-0.000535188666775,-0.000533475606144,0.000568990058025,-0.00108166587074,-0.000506713970811,0.00198708460813,0.00498754151104,0.0,0.00247371802088,0.00122025640523,0.0,0.0,-0.000531208511827,-0.00516797015844,-0.0016634325987,0.0010845988048,0.00599293539761,-0.00153964618559,0.0
13:24:00,0.000506457341795,-0.00372638174081,0.00528542456646,0.000917010609881,0.0,-0.00566820789446,-0.00267260738148,-0.00133541083723,0.0012586534072,0.0,0.0023210842142,0.00234558356172,0.00371210985144,0.00210748233956,0.0,0.000407913527989,0.00345722038386,0.0,-0.000385876910055,0.0,0.0,0.000546000559565,0.00109890120949,-0.00214362354325,-0.00106780576083,0.000568666492436,0.00324149392417,-0.0010141988699,0.0,-0.00284697701193,0.0,0.00308356704399,0.0,0.00123609410053,0.000567375901745,0.000531208511827,-0.00884731245868,0.0016634325987,0.00270636159774,0.00379507096855,0.000513478830281,-0.00493828164058
13:25:00,0.000506200972591,0.00266311741948,-0.00475562322957,0.00365965641753,-0.00273099851123,0.0143262706376,0.0075539128359,-0.000445533533767,-0.0012586534072,-0.00309597770513,0.00462606838878,0.00894077870297,-0.00164812563059,0.0,-0.000370576250304,0.00162999221093,0.00344530917891,0.00481735174904,0.0,0.0,0.0,-0.013187004282,0.0,-0.00214822853829,0.00106780576083,-0.00227660883759,0.00752287266299,0.00152091284071,0.0,-0.00214056449911,0.0,0.00307408788042,0.00486618965117,0.0,0.0,0.00106157122496,-0.00471575408894,-0.0016634325987,0.00108049713375,0.00539666717215,0.0025634466742,-0.00110071557619
13:26:00,0.00101163387484,0.0,-0.00159024682333,-0.00549451931764,-0.0027384772933,-0.0130153681121,0.0,-0.000891663010482,0.000839278269995,-0.00505149704452,-0.00462606838878,0.00077369442931,0.0,0.00545875804375,0.0,-0.000814663996176,0.00171821348114,0.00120072057652,-0.000386025868527,0.0,,0.00935872506447,0.0054764649469,0.00214822853829,-0.000533760354279,-0.00285306898241,-0.000535475247065,-0.0025361413543,-0.000496401102275,-0.000714540937869,0.0,0.00183992692201,-0.00425661937933,0.000617474548794,0.00113378696953,0.0,-0.00210305019678,-0.000555092992327,0.00107933091968,0.0107067403944,0.000511901726049,0.0
13:27:00,0.00101061150592,0.00636269378783,0.0,-0.000459242258358,-0.00137205601218,0.00348736186042,-0.00399202126954,0.00311734832721,0.00167644632725,-0.00234009467162,0.00385654160975,-0.000386772389273,-0.00123787925855,0.00501254182354,0.000741015224719,-0.000815328214755,0.00641713432063,0.00199800266267,-0.00154559536178,0.0,,0.00328227865792,0.00707485944203,-0.00214822853829,0.0,0.00114220457878,-0.00214477294013,0.0,0.000496401102275,0.000714540937869,0.0,0.0,0.000609198922283,-0.000617474548794,0.0,-0.000530644745803,-0.00580629765302,0.000555092992327,0.000539228915735,0.00742708984362,0.00306591962184,-0.00330943490137
13:28:00,0.00503779402996,0.00421941554271,-0.0037204401139,0.00137709454859,-0.00458716400691,-0.00348736186042,0.0,-0.00311734832721,0.00125549294583,0.00350809168974,0.0,-0.00154858722392,-0.000826104962306,0.0,0.0,-0.0214352807201,-0.00641713432063,0.00199401860686,0.000386622854226,0.0,,0.0,0.00702515723617,-0.00377054042189,0.00106723596042,-0.000570939210485,0.00107296147633,0.000507743092908,-0.00148994316115,0.000714030733657,0.0,0.0018365478073,-0.00121876919413,0.000617474548794,0.000566411796508,-0.00106213499098,0.00317125001502,0.000554785035034,0.0,0.0015843679047,0.000510073971783,0.0
13:29:00,0.00451241678186,0.00262812240627,0.00265886888894,0.00822297918043,-0.00230149698828,-0.000873744048597,0.00576115043507,0.000445930888103,0.00375704887771,0.00310800560987,-0.000384985567796,-0.000387521802951,-0.000826787975994,0.0,0.000370301800195,-0.00710853923729,-0.00602670786686,0.000796495462259,-0.00116031728354,0.0,0.0,-0.00602576460367,0.00537058218902,-0.00378481122256,-0.00213561213042,0.000570939210485,0.00107181146381,-0.00152400334297,-0.000497141446978,0.00569396556167,0.0,0.00305343748689,0.0,0.0,0.000566091155791,0.00159277973679,0.0,0.000554477419252,0.00053893830461,-0.00370077081108,-0.00357599359362,-0.000552638864576
13:30:00,0.000500125041682,0.00575767097,-0.00159447283316,0.0,-0.00461894585629,-0.00218770596989,0.0,-0.000892060719281,0.0,-0.00388651868928,-0.00154142612408,-0.00193986481783,0.0016528929383,0.00374298627883,0.0,0.00710853923729,0.0,-0.0047885167318,-0.000774293495905,0.0,0.0,-0.00275103337189,-0.00375637683448,0.00162381632433,0.0,0.0,-0.00214477294013,-0.00152632947465,0.00149068350586,0.00495576235498,0.0,-0.00488998529419,-0.00122025640523,-0.000617474548794,0.0,0.0,0.00158186165335,0.0,0.00053864800656,-0.00424629088145,-0.00307534840025,0.00110497248812
13:31:00,0.0,-0.00628274317949,0.00265604405812,0.000909504382841,0.00461894585629,0.00524247596485,-0.00576115043507,0.0,0.00208116620382,0.0,0.0,-0.000777000816092,-0.000826104962306,0.0024875634718,-0.000370301800195,0.0,0.00172562596747,-0.00040008002134,-0.000774893490925,0.0,0.0,-0.000551116023869,-0.00431035150112,0.0,0.000534330763448,-0.000570939210485,-0.00700245252922,0.000509035388951,0.000496401102275,-0.000706464176327,0.0,-0.00614630084869,-0.00489597061221,-0.00123609410053,0.0,0.00106044548644,0.0,-0.000554477419252,-0.00269614614658,-0.00693891228227,-0.00257003482504,0.00220628881554
13:32:00,0.0,-0.00210305019678,0.000530363311291,-0.000454648791646,0.00276116144133,-0.0109530120192,0.00576115043507,0.00311873721265,0.00124662388885,0.000778513079414,-0.00115763084508,0.000777000816092,0.0,0.0,-0.000741015224719,0.0,0.0,0.00040008002134,-0.00349447064977,0.0,0.0,0.000551116023869,-0.001621183819,0.00216099489823,-0.00160384958197,-0.000571265368292,-0.00108166587074,-0.00152788417805,0.0,0.0,0.0,-0.00185128099772,0.00367422336188,0.00185356864932,0.0,0.00370272837747,-0.000527009234859,0.0,-0.00432901108959,0.00640685587174,-0.00051480052617,0.000550812462288
13:33:00,-0.00501254182354,0.0104712998673,0.0,-0.00410116774421,-0.000459664453049,-0.00530036576584,-0.0053168047268,-0.000444938828252,0.0,0.0,-0.003093583287,-0.000777000816092,-0.00372594096956,0.00619197024792,-0.000370713627971,-0.00417537141048,0.0,0.00399202126954,-0.00233644966102,0.0,0.0,0.00275103337189,-0.00108225118788,-0.00162030821299,-0.000535188666775,0.000571265368292,-0.00325203538638,0.00152788417805,0.000496154810476,-0.00212239202415,0.0,-0.00495357050066,0.00244200365555,0.0,0.0,0.00105540906894,0.00158019521952,-0.00110987802736,-0.00162822288346,0.00371846377994,0.00051480052617,0.00165061935688
13:34:00,0.0,-0.000520969014127,0.00211864486029,-0.000913659268674,0.00229621226035,0.0140723518387,-0.00133362989315,0.0,0.00207425919632,-0.000778513079414,0.00154798792521,-0.000388726924234,0.00289915299357,-0.000823384155205,-0.00148423032813,0.0,0.00387180522399,0.00397614837964,-0.00273277546608,0.0,0.0,-0.00275103337189,-0.00108342372461,0.00485306964907,-0.00160728671087,0.0,0.00108518730129,0.0,0.00148698912158,-0.00141743468097,0.0,-0.0068514749491,-0.00183094344711,0.0,0.00226116546314,0.000527287120047,0.00157770214162,0.000555092992327,0.0,0.00476065432312,0.00154281336851,0.0
13:35:00,-0.00201207311342,-0.00627289040728,0.00105764155814,-0.00137205601218,0.00366300775874,0.0039224282149,-0.00267260738148,0.000444938828252,0.00454828156417,0.0,0.00231749814036,0.00116572774033,-0.00165562951726,-0.00536858609272,-0.00185839116856,0.00625653761431,0.00342906465452,0.00316957476128,-0.00784933386445,0.0,0.0,0.0,0.00486618965117,-0.00485306964907,-0.0016098742409,0.0,0.000542152358088,0.0,0.00247341209452,0.0,0.0,0.00124921940043,0.00061068704188,0.00246609249519,0.000564493382192,0.00105374087727,0.0,0.00110926245429,-0.00108695662876,0.002635047638,0.0,0.000549601552719
13:36:00,0.0,0.0,0.0,0.0,0.0145193113245,-0.00217722707387,-0.00089245878302,0.0,0.00616905102672,-0.00077911963427,-0.00115807772063,-0.00975617494536,-0.00124352347631,-0.000414164429196,-0.00260756340708,0.0,-0.00085616443586,0.00394789300758,0.00510906986748,0.0,0.0,0.0,0.00161681522691,-0.00162293787313,-0.000537201194762,-0.000571265368292,0.00270636159774,0.00203355433576,0.00394477829102,0.00212539931231,0.0,0.00560225554867,-0.00735297430526,-0.00246609249519,0.000564174909182,0.0,-0.00157770214162,0.000554170144413,-0.00163265342389,0.00472565857122,-0.000514006693404,0.00219539056344
13:37:00,-0.00252079790657,0.0,0.0015843679047,0.00182898999317,0.0,-0.0105171872139,0.0,0.000889284184884,0.000409920071327,-0.000389787570712,-0.000386324130746,-0.000392233776356,0.0016576879055,-0.00165837517278,0.00149086870701,0.00207684394484,-0.000428357256496,0.00275428071029,0.00664194666804,0.0,0.0,0.00165152803847,0.00107642636874,-0.00108342372461,-0.00161333726847,0.0,0.00269905696917,0.00152245652346,0.00147528917832,0.0,0.0,0.00557104504946,-0.000615195343918,0.000617093509247,-0.000564174909182,-0.000526731642413,-0.00527705710084,0.0,0.00054451403469,0.00574564129608,-0.000514271032162,-0.000548395955614
13:38:00,0.0,0.00157191544026,0.00210859329576,0.000456725287683,0.00449438958784,0.00877198607284,-0.00223463780142,0.000444345708267,0.00204708362172,-0.00664974091282,0.000772499072792,0.00430613309749,0.0,-0.00207684394484,0.0,0.0,0.00299465464441,0.00157047539149,-0.00077911963427,0.0,0.0,0.00329489589685,-0.00215401267991,0.00270636159774,-0.00107700602764,0.0,0.00053893830461,0.00101368483085,0.00294406493315,0.00705221540532,0.0,0.00615386557438,0.000615195343918,-0.000617093509247,-0.000564493382192,-0.00210970542385,-0.000529240552178,-0.000554170144413,0.00271813160013,0.00933132742888,-0.00102933616911,0.000548395955614
13:39:00,0.0,-0.00104766903244,-0.000526731642413,0.0,-0.00224466985382,-0.00877198607284,-0.00179131261514,0.00177541103005,-0.00204708362172,-0.00314465667947,0.00308404253696,-0.00587660848899,0.0,0.0,0.00297508586863,-0.00415801014866,0.003411517168,-0.0154183722503,0.00155763271368,0.0,0.0,0.0043763745998,-0.00269905696917,0.00323799527378,0.0,0.0,0.00053864800656,0.0,0.00244678370173,0.0049071251641,0.0,-0.00615386557438,0.00490798531219,0.0,0.000564493382192,-0.000528122536701,-0.000529520796064,-0.000554477419252,0.00379301457187,0.00565990705685,0.00154360720128,0.000548095382315
13:40:00,-0.00202122352793,-0.00157356444743,-0.00316622955805,0.00273597981887,0.0,0.00877198607284,0.00179131261514,0.00662985853867,0.0,0.00392927813989,0.000769526779029,-0.00393701295934,-0.000414164429196,0.00124662388885,0.0,-0.00543138999721,0.0,0.0134548923342,-0.00272745152519,0.0,0.0,0.0016362152546,-0.00162293787313,0.00590923019558,0.00107700602764,-0.0017157567835,0.000538358021078,0.0,0.000488639149717,0.0111266794648,0.0,0.000617093509247,0.00122324174274,0.0,0.0011280317045,0.000528122536701,0.0,-0.00166527931906,0.0,-0.00102669413536,0.0,0.00109529036141
13:41:00,-0.00456274555842,-0.00262812240627,0.0,-0.00273597981887,-0.00766978720335,-0.000436776595719,0.0013413818242,0.00263968477077,-0.00205128277056,0.00039207998934,0.0,0.00275753572412,0.000414164429196,0.00041519618616,-0.00111462021571,0.00125601858673,-0.000425803710926,-0.00591367779005,-0.00469300822226,0.0,0.0,0.00760047089845,-0.00108342372461,-0.00644816850019,0.00322407587175,-0.00401491792548,-0.000538358021078,0.00252972560914,-0.00637100905278,0.00207253960197,0.0,0.00184899898595,0.0,0.0,0.000563539039991,0.0,0.00158772195301,-0.00111172885269,-0.0021656749125,-0.00876972347327,0.000514006693404,0.00164068945746
13:42:00,-0.00407332538764,-0.00369101394521,-0.00105764155814,0.00136892560734,-0.00362976805058,-0.00525625388883,0.00133958492906,-0.000439463861171,-0.0028788833373,0.00469300822226,0.00115318098499,0.00705608572421,0.000413992968032,0.0012445552322,0.0,0.00417537141048,0.0,0.00394633503471,-0.00196193902446,0.0,0.0,0.0324582896536,0.00054185858817,-0.00269905696917,-0.000536624643948,-0.00115008638324,0.000538358021078,0.0,-0.000491762980159,0.0109815791305,0.0,-0.00246609249519,0.00122174725032,0.0,-0.000563539039991,-0.00211416569234,0.00105708255087,0.000556018918967,-0.0010845988048,-0.00103680672844,0.0,0.00490597876885
13:43:00,-0.0025542798051,0.00316455960296,0.00211416569234,0.0,0.00227014853454,-0.0039604012161,0.000446129831178,0.00263389089934,-0.000824062675393,-0.00117118889046,-0.00115318098499,-0.00744955415344,0.00165426009603,0.0012430082396,-0.00297840875426,0.0206192872027,-0.00426803891597,0.000393778307904,-0.00235941910477,0.0,0.0,-0.0110556535392,0.0,0.00269905696917,-0.000536912764576,-0.00172761344438,0.0,0.000505178086015,0.00539613769525,0.00204568772329,0.0,0.00185013928816,0.000610314330815,0.0,-0.000563856795317,0.0,0.00263782796055,0.000555709933723,-0.000542740854571,0.00362413029339,-0.00257267957694,0.0
13:44:00,-0.00512821636692,-0.00316455960296,-0.00158520508757,0.000911577091383,0.000453411932501,0.0039604012161,0.000445930888103,0.00481085555024,-0.00123736868747,-0.0019550348358,0.000384541439078,0.010180197551,0.00206398422085,-0.000828500461641,0.0,-0.000408246586605,0.0012823254589,0.00118040540954,-0.00157604445547,0.0,0.0,-0.0279137822864,0.0,0.00053893830461,0.0,-0.000576535040473,-0.00377460680029,0.0,-0.00195886448533,0.000680966999416,0.0,0.00736651581676,-0.000610314330815,0.0,-0.00112866829137,-0.00105876134824,0.0,0.0,0.00325203538638,-0.000516929450643,0.00051506568226,0.0
13:45:00,-0.00618877684422,0.0,-0.00052896060477,0.000910746875339,0.000453206443289,0.0,0.00311596067826,0.00565587759612,-0.00912112459527,-0.00117485817312,0.00804139887499,0.00116799701813,0.00123634880781,0.000828500461641,0.0,0.0125787822069,0.00511292123645,0.002356638954,-0.000788954676032,0.0,0.0,0.000544217700507,0.0,-0.00323799527378,-0.00161247011557,-0.000576867624881,0.0,-0.00303490369515,-0.00245398896157,-0.000680966999416,0.0,0.00427220668102,-0.00244498899307,0.000617093509247,-0.00169539458525,-0.00690940830093,-0.00105429635491,0.0005554012917,-0.00054127200239,-0.00207039411431,-0.00051506568226,0.00054362599871
13:46:00,0.00361477284904,0.0,-0.00317965291738,0.000909918170151,-0.00272232473027,-0.000439270817518,0.0,-0.00304149702205,0.00870832789178,-0.00196116948522,-0.000763067568502,0.00155521026681,-0.00123634880781,-0.00207253960197,-0.000745990336721,-0.00404040953701,0.00508691219867,0.0,-0.00118460033596,0.0,0.0,0.000543921688689,-0.00054185858817,-0.00216450300957,-0.000538068347661,-0.000577200593225,0.0016194335523,0.00101265831439,-0.000983284248349,-0.00204568772329,0.0,0.0018253731871,0.00183430195119,0.0,-0.00113186203368,-0.00749468176226,-0.00052756529844,0.000555092992327,-0.00108342372461,-0.00675853885329,-0.00257931533249,0.0043384015986
13:47:00,-0.00516797015844,-0.000528401597499,-0.0037224185498,0.000454648791646,0.00317532587052,0.0,0.0,-0.00523561405395,-0.000826104962306,0.000784929396659,0.00456969569007,-0.000388575874328,-0.00206398422085,-0.000830220055989,-0.00112002998455,-0.0114007749514,0.00632246573949,-0.00117762525876,0.00197355501199,0.0,0.0,0.00596369346805,-0.000542152358088,0.0,0.0,-0.000577533946171,0.00323102058145,-0.000506200972591,-0.00147674159251,-0.00341880674879,0.0,-0.00365408445564,0.0,0.00123304577891,-0.000566411796508,-0.00592833856988,-0.00211304885807,0.00110926245429,0.0,-0.00208877360539,-0.00103359182328,-0.00270929453181
