11:22:00,-0.00155763271368,0.000939408241936,0.00466201310581,0.0315199438815,,0.0,-0.00289435802636,-0.000962001036191,-0.00286944242795,0.00466201310581,-0.00365965641753,0.0,0.000883782647008,0.0,-0.00362976805058,-0.00395257431582,-0.00542987759437,0.00673403218134,0.00607377138357,0.0,0.0,-0.000590493078864,-0.00123992576332,0.0,-0.00188501469577,0.00198216120399,0.0,0.0,-0.00376411987723,0.00567780091668,0.0,0.00462504953956,0.000750469078374,0.000840689414793,-0.00182149412839,,,0.0,-0.000867679013222,0.00183992692201,0.00264900817158,0.000928936434659,0.000917852290229,0.00173010423778,0.000849978801705,-0.000757288941909,0.00232288141614,-0.00205973296301,0.0,-0.00071199718209,0.0
11:23:00,0.00155763271368,0.0,0.00833724143783,0.00177147964838,0.0,,-0.00484262447579,-0.0028915682798,-0.00287769982762,0.0046403795565,0.0,0.0,0.0,-0.00174672533494,0.0018165309264,0.00493828164058,-0.0018165309264,0.000838574472621,-0.00520382787503,,0.0,-0.00118203323456,0.00247831601447,0.0,0.0,0.0,-0.0027758518865,0.0,0.0,0.00494176791078,-0.00132978743,0.0,0.00149925065564,-0.000840689414793,-0.00823803285934,0.0,,0.0,-0.00173761989854,0.000918695517072,0.00352113039858,-0.000928936434659,0.0,-0.00606850583638,-0.000849978801705,-0.000757862863102,0.00462963789874,-0.00275292672141,0.0,0.00071199718209,0.0030395160179
11:24:00,0.0,0.0,0.0119212782756,-0.00443459706787,,,-0.000971345389632,-0.00483793880247,0.00670179626602,0.000925497520943,0.0,0.000918695517072,0.0,0.0,,0.00785087447574,0.00634347392218,0.000837871854631,0.00173761989854,0.0,,0.0,0.00185471459659,-0.00119260598512,0.0,0.00657897109804,0.0,0.00302389102508,-0.000628733123509,0.00701757265865,0.0,0.00525970969298,-0.00149925065564,0.0,-0.00276116144133,,,0.0,0.0,0.00275103337189,-0.00087912093574,0.0,0.0,0.0,0.000849978801705,0.0,0.0,0.0,-0.00334784376968,0.00213295495014,0.0
11:25:00,0.0038835000264,0.0,-0.00640148505204,-0.0206563249257,,,0.00677968698538,0.00193798510268,0.0,0.0,0.00091617047178,0.0,0.0,0.00261894518963,-0.0054595222049,0.00390244397693,-0.000903750626357,0.000837170413064,0.00173460581221,,,0.0,0.000617474548794,0.0,0.00125707119005,0.00327332534497,0.000694685682678,0.000603682481358,0.00125707119005,0.00349040493977,-0.000665557428895,0.0,-0.0015015017836,0.0,0.00184162114665,,0.0,0.0,-0.00086994350854,-0.00091617047178,0.0,0.000928936434659,0.0100411614995,-0.00086994350854,-0.000849978801705,0.0,-0.00231213975838,0.00481265968442,0.0,-0.000710479603598,0.0
11:26:00,-0.00155159069142,-0.00187969980158,0.0,0.0144146640022,0.0,,0.00192864090641,0.00579152197959,0.0,0.00461468285467,0.00365631120311,-0.000918695517072,0.000883002264878,-0.000872219854686,-0.00365631120311,0.000973236086552,0.0,-0.000837170413064,0.0,,0.0,0.0,-0.000617474548794,-0.0017915800552,-0.000628338066542,0.0058651194524,0.000694203429476,0.00120627276388,0.0,0.00763627452499,-0.000666000690618,0.00261951688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00183486290011,0.00087912093574,-0.00185873659463,0.0,-0.00261438057407,0.000849978801705,-0.00151745097403,0.0,-0.000686106373399,0.00334784376968,-0.00142247534654,0.0
11:27:00,-0.00155400186673,-0.00282619123584,0.00822297918043,0.0,,,0.00192492840958,-0.0019267828697,0.0,-0.00369004108745,0.00273348689566,-0.000919540294679,0.0017636688875,0.000872219854686,-0.00275103337189,0.00194363520857,-0.0045310453596,-0.00167644632725,-0.00521287018853,,0.0,0.0,0.000617474548794,-0.00179479557602,0.000628338066542,-0.00130039030028,0.0,0.0036101122241,0.00250941160543,0.000691323912774,0.000666000690618,0.0,0.0015015017836,0.0,-0.0111009465594,,,0.0,0.0,-0.00644866352653,-0.00175901540518,-0.000930665492953,0.0045310453596,-0.000872981286345,0.000849256951255,-0.000759589858018,0.00308166653741,0.000686106373399,0.0,-0.00142450166539,-0.0122138922939
11:28:00,-0.00702304876503,-0.00472814119595,0.0,0.0,0.0,0.0,0.0,0.0019267828697,-0.00191022025612,-0.00185013928816,-0.00182149412839,-0.000920386627329,0.0,-0.00174520114103,0.00275103337189,0.0,0.00362647722917,0.00251361674032,0.0,0.0,,-0.000591540981461,0.00185013928816,-0.00119832249211,0.00250941160543,-0.00456472915211,0.0,-0.00300752106395,0.000626370205258,0.00482593146198,0.000665557428895,-0.00327546968247,0.0,0.0,0.0138570346614,,,0.0,0.00260756340708,-0.000924641767219,0.00175901540518,0.000930665492953,0.00451060755735,0.000872981286345,0.000848536325839,-0.00228223758247,0.00537017017459,0.0020554991821,0.0,-0.00285510543698,0.0114548789748
11:29:00,-0.00156739844001,-0.00284765261251,-0.000910332334145,-0.00268696982083,0.0,,0.00096107647955,-0.000962927373394,-0.00383142231156,-0.00371057939654,-0.00182481802463,-0.000921234519321,0.000880669365594,0.00261666089117,-0.00550965581097,-0.00194363520857,-0.00453515516539,-0.0016750422677,0.0,,0.0,0.0,0.00123152724925,0.000599340743143,0.0,0.0,0.0,-0.00180886392403,0.00187676001286,-0.00206540520928,0.0,0.0,0.00598356310297,0.0,0.00731264684629,0.0,,0.0,0.000867679013222,0.000924641767219,-0.00175901540518,0.00185873659463,0.00628086407541,0.0,0.0,0.000761324741759,-0.000765403787846,0.00477979742376,0.0,-0.00573478274204,-0.00762198811906
11:30:00,0.0,,,,,,,,,0.00185701074721,0.00273597981887,0.0,,0.000870700969244,0.0,0.0,,0.0016750422677,,,,0.0,0.0,0.0,,0.0,0.00138696277435,,0.0,,0.0,0.0,,,0.0,,,,0.0,0.0,0.0,-0.000928936434659,0.0,,0.0,0.0,0.000765403787846,0.0,0.000668225885206,0.00143678185636,0.000764818392922
13:00:00,-0.00314218640307,0.0122816848459,0.0108696722369,-0.0135442251078,0.0,0.0,0.0133589772952,0.00958780115515,0.0255816887117,0.0110702237542,0.000910332334145,-0.00276880656813,0.00526779093486,0.00607377138357,-0.00276625349289,0.000972289818939,-0.00273099851123,0.0033416906619,0.0,0.0,0.0,0.00295421189743,0.00307219903697,0.00597373341571,0.00250313021812,0.0,0.00690610479641,0.00481638498798,0.0,0.000688942500553,-0.00333222567581,-0.0019704439873,0.0140690954484,0.0,0.0126698527411,0.0,0.0,0.0,0.00173310268684,0.00644866352653,-0.000880669365594,0.00371057939654,0.0186093097321,0.00348432408261,0.00844599615341,0.00228050269873,0.00152905228568,0.00475705959946,-0.00334560365592,-0.00575955515837,0.00761618304531
13:01:00,-0.00394166848533,0.00374883288152,0.00718135940866,-0.0220597180647,0.0,,0.0103725588156,0.0,0.0083838404439,0.00274851295335,-0.00273348689566,0.0,-0.00175284882741,-0.000865426276428,0.0,0.00194174818291,-0.00640148505204,0.0,0.00607904607638,0.0,0.0,0.00117924541968,-0.00122774723832,0.0,0.00374298627883,-0.00589972212719,0.00274914262492,0.0,-0.00125078190165,0.00206398422085,0.00133422301314,-0.00395257431582,0.0,0.0,0.0178257839526,,,0.0,0.0,0.00275103337189,-0.00441501820912,0.0,-0.00439947915948,-0.00086994350854,0.00335852540713,-0.00228050269873,0.0,0.00338409798424,0.000670016775484,0.0,0.0037864490525
13:02:00,0.000789577617017,0.00559702953672,0.0017873105741,-0.0102756625782,,,0.0,0.0,0.00923367594695,0.00182815407406,0.0,-0.00185013928816,-0.000877577941359,0.00690252956277,0.0,-0.00876771325331,-0.0064427282222,-0.0033416906619,0.0,0.0,0.0,0.00117785643771,0.000614062039559,0.0,-0.0024937668784,-0.000657678418971,0.00547571525596,-0.00240529280125,0.0,0.0,0.00133244523378,0.00329489589685,0.00146950797936,0.0,0.0192481883049,,0.0,0.0,-0.00260078170006,0.0,-0.00265839766661,0.0,0.000881445627805,0.00520834510714,-0.00167785274262,-0.00457666702741,-0.000764233892756,-0.00677968698538,-0.00268276485518,-0.00724640852077,0.00301887021725
13:03:00,0.00472441823627,0.00371402469637,0.0,0.00468384931243,0.0,,-0.0103725588156,-0.00862487378176,0.00366972888896,0.00364631215302,0.00091199276727,0.0,-0.000878348760906,-0.00172117082077,0.00184501897357,0.0,0.0128442132742,0.0,-0.00260078170006,,0.0,-0.000588754800639,-0.000614062039559,-0.000595770050389,0.000624024981248,-0.000658111244549,0.00340715832161,0.00120336957963,-0.00376175992189,0.00411523214511,0.000665557428895,0.00786373646021,-0.00884961527698,0.0,0.0103449198424,,0.0,0.0,0.000867679013222,-0.00275103337189,0.000886918018228,-0.00185356864932,-0.00264667115237,0.00345722038386,0.00335289501031,-0.00613498856752,-0.00306278953055,0.0,-0.00268998144721,-0.0036429912785,0.00150602438104
13:04:00,0.0,-0.0027842245364,-0.00716848947861,-0.00844678884197,,0.0,-0.00952388151126,0.0105314520523,0.000915331871688,-0.00547446622708,0.000911161794245,0.0,-0.00087912093574,-0.00172413835814,0.0100872015334,-0.00687287928776,0.000911161794245,-0.00251361674032,0.0,0.0,0.0,0.0,-0.00184445179865,0.0,0.00186974189715,0.0,-0.000680503598905,0.0,0.0,0.00273410970047,0.0,0.00325839323806,-0.00148257996022,,0.0119353505493,,0.0,0.0,0.000866926798986,-0.000918695517072,0.000886132091658,-0.00185701074721,-0.00265369461347,0.00516352266005,-0.00251361674032,-0.00539916467777,-0.000767165361753,-0.00340715832161,-0.00202224538077,-0.00438918041876,0.00525329538335
13:05:00,0.0,0.0,-0.00994133808785,-0.00094295150787,0.0,0.0,0.0,-0.0038167985267,-0.00642498768266,-0.0212675607206,-0.000911161794245,0.000925497520943,-0.000879894469439,-0.00605800208392,-0.00548949228477,-0.000985707324759,0.0,0.0,-0.00173761989854,0.0,0.0,-0.000589101637066,0.0,0.000595770050389,0.0,0.000658111244549,-0.00272665472271,-0.00301114349769,-0.00125707119005,0.00340715832161,0.00332115881493,-0.000650829830978,0.0,0.0,0.0168071183164,,0.0,0.0,0.0,0.000918695517072,-0.00177305010989,-0.000929800159967,0.0,0.0127933514599,-0.00504626806762,-0.00077369442931,-0.00230503367522,-0.000682826929911,-0.00473453708211,0.0,-0.00600602406021
13:06:00,-0.00157232736795,-0.00652682969668,0.00181488253082,0.00938974034984,0.0,,-0.00191570939814,-0.0047915760099,-0.00184331849429,0.00559181326578,-0.00182481802463,0.000924641767219,0.0,0.0,0.00457666702741,0.00785858661252,-0.00639563623641,0.00418585793268,0.00173761989854,0.0,0.0,-0.00117924541968,0.0,0.000595415319764,-0.0024937668784,0.0,0.0,-0.00302023787422,-0.0031496089029,-0.00136147059832,-0.00398671624382,0.0,0.0,0.0,0.00581638532144,,0.0,0.0,-0.00173460581221,0.0,0.00177305010989,0.00278681090718,0.000885347556725,0.0,-0.000843525988439,0.0,0.000768935062877,-0.000683293501133,-0.00612038632732,-0.00440853028477,0.000752728676866
13:07:00,0.000786472710613,-0.00845472391893,0.0,-0.0265167051426,0.0,,-0.00288046286535,0.00956030226198,-0.00184672259316,0.00832952525283,-0.00274348594575,0.0,0.00351494210744,0.00346620797649,-0.00274348594575,0.0,-0.00183486290011,0.0,0.0,0.0,,0.0,0.0,0.000595061011311,-0.00124921940043,-0.00197563449179,0.00340715832161,-0.0018165309264,-0.00126262643037,-0.00477979742376,-0.00133244523378,-0.0019550348358,0.0,0.0,-0.0167088264879,,0.0,0.0,-0.00347826437632,0.00183486290011,0.00176991196646,0.000927213789192,-0.00443459706787,0.00591467714996,0.00252844635336,-0.00310077767825,0.00153609861234,0.00136612043104,0.00136332672786,0.00147167061146,-0.00150602438104
13:08:00,-0.0031496089029,0.0,0.00632627505288,0.00764822083826,,,-0.00385356931599,-0.000951927725382,-0.00649051884466,0.0,-0.00183318108166,-0.00185013928816,0.0,-0.000865426276428,-0.00183318108166,0.0,0.00183486290011,0.0,0.00173460581221,0.0,,0.000589796537298,-0.00123152724925,0.00178306139366,0.0,-0.00197954535114,0.0,-0.000606244335027,-0.00189693386,-0.000684697048317,0.0,0.0019550348358,-0.000742115061888,0.0,-0.0144253668179,0.0,0.0,0.0,0.0,0.0,-0.0053191614776,-0.000927213789192,-0.00356189156636,-0.00761103039814,0.00168208618298,-0.00311042241439,0.00229973271153,-0.00204988114144,0.0081411575837,0.00293685967331,0.00150602438104
13:09:00,-0.00632913505165,0.0,0.00628650476282,0.0047506027586,0.0,,-0.00580834159575,0.0,0.0,0.00184162114665,0.0,-0.00185356864932,-0.00175592670226,-0.000866175887849,-0.000917852290229,0.0,0.00365965641753,-0.00167224119236,-0.00173460581221,,0.0,-0.000589796537298,-0.00185013928816,0.00296472200553,0.0,0.000660283946075,0.00610378293802,0.000606244335027,0.00063271118846,0.00273597981887,-0.00333890126551,0.00195122013126,0.0,0.0,-0.00256739550525,0.0,0.0,0.0,0.0,-0.000917010609881,-0.00624166092348,0.000927213789192,0.00178253166628,-0.000849256951255,0.0,-0.00468384931243,0.00153022218077,0.0006837607104,0.00337268447864,0.00146520172733,-0.00150602438104
13:10:00,-0.00317965291738,-0.00378072283991,0.00357462400296,-0.00761183503963,0.0,,-0.00194363520857,0.00190295014609,0.00185873659463,0.000919540294679,0.000917010609881,-0.00464900883824,0.0,0.0,-0.00275862243908,-0.00785858661252,-0.000913659268674,0.0,0.0,,0.0,0.0,-0.000617474548794,0.0,0.0,-0.000660283946075,0.00337496101653,0.0,0.000632311118127,0.00477002608018,-0.00335008688528,0.0,0.0,0.0,0.0110780851732,,0.0,0.0,0.0,0.0,0.0017873105741,0.0,0.0,0.00677394630895,0.0,-0.00156617103274,0.0,0.00136612043104,-0.004048588526,0.00874641144287,0.0
13:11:00,-0.00879653812934,0.0103627870355,-0.00089245878302,-0.00574714225557,,,0.000972289818939,-0.00190295014609,0.0064785048432,-0.00183992692201,0.00091617047178,-0.00279981517475,0.0,0.0,-0.000921234519321,0.0019704439873,-0.00182982667708,0.0,-0.00173761989854,0.0,,0.00117924541968,-0.000617856059198,-0.000592241651898,0.0,-0.00132187725792,0.00938974034984,0.00242130868901,0.00315557219881,0.0128336783381,0.0,-0.0058651194524,0.00148367979739,0.0,0.0151390612157,,,0.0,-0.00524018666356,0.00183318108166,0.0035650661645,-0.00185528810175,0.000890075715193,0.00168634104044,-0.000840689414793,0.00156617103274,-0.00153022218077,-0.000682826929911,0.0,0.00145032657765,0.00225818688359
13:12:00,0.00240674003056,-0.00658206419564,0.00623054975064,-0.0106229873913,0.0,,-0.00194552590549,0.00285306898241,-0.00184672259316,-0.00739374902494,0.000915331871688,0.0018674141748,0.0,-0.000866926798986,0.0,-0.0019704439873,0.00274348594575,0.00250731430978,0.0043384015986,,,0.00117785643771,0.0,-0.0047506027586,0.000624804768842,-0.00397614837964,0.00996354971119,-0.00181543166351,0.000629921280672,0.0066889881508,-0.00201545247935,-0.00458566149132,0.00812112252234,0.0,0.00333333641976,,0.0,0.0,-0.00350877552968,0.0,-0.0035650661645,0.000928074312554,0.0,0.0,0.0,0.00312500254314,-0.000765990079583,0.000682826929911,0.0,0.00289435802636,-0.000752162502554
13:13:00,0.00160128136697,0.00282619123584,-0.00177619940126,0.00773698250215,,,0.00291687129512,-0.00095011883632,-0.00277649414829,0.00555043053065,0.00182815407406,0.00465333552564,-0.00087912093574,-0.00260529891176,0.0036798569584,0.00589972212719,0.00273597981887,-0.00167084416482,-0.0043384015986,0.0,,0.000588408372376,0.0,0.00237812240497,0.00124843961284,0.00132714020806,0.00132100415511,0.0,-0.00441780459761,0.0,0.00268636830458,0.00065638335143,0.00146950797936,0.0,-0.00584065072954,0.0,,0.0,-0.00263968477077,0.00274348594575,-0.0017873105741,-0.000928074312554,0.001777778246,-0.00761103039814,-0.00168350208111,0.00699575336603,-0.00230149698828,-0.00204988114144,-0.00542374210936,-0.000722804512857,0.000752162502554
13:14:00,0.007174203748,0.00281822638384,-0.00356189156636,-0.000963855496307,0.0,0.0,0.000970402793279,-0.00190295014609,-0.00185528810175,-0.00462321674146,0.0,0.00185528810175,0.0,0.00173761989854,0.0,0.0,-0.00273597981887,0.0,0.0043384015986,0.0,0.0,0.0,0.000617856059198,-0.000594000611466,0.000623635816907,0.0,-0.000660283946075,0.000605510160796,-0.00063271118846,0.00066644454316,0.00535118333786,0.00327546968247,-0.00146950797936,,-0.0126317469059,0.0,0.0,0.0,0.00439561147304,0.0,-0.000894854645844,-0.000928936434659,0.0,0.000848536325839,0.0,0.00617762582396,0.0,-0.00342583411452,-0.00750600589906,-0.000723327337143,0.00375234961855
13:15:00,0.00475436711727,-0.00753299230754,0.00799648863423,0.00384986038544,0.0,,-0.000970402793279,-0.00573067470898,0.00185528810175,0.000926354860131,0.00273597981887,-0.00371402469637,0.00087912093574,0.000867679013222,0.000917852290229,0.00488998529419,-0.00641321483471,0.0,-0.00346921423401,0.0,0.0,0.0,0.000617474548794,-0.00118906078219,0.00249066131245,0.00132538124107,0.000660283946075,0.0,0.0,0.00928388631001,0.000666888987704,0.00130718972862,-0.00738010729762,,-0.00765635386199,0.0,,0.0,0.0035026305512,0.0136056520558,0.000894854645844,0.0,-0.00266785396119,0.00084781692234,-0.00168634104044,0.00690451534654,-0.000768344256009,0.000686106373399,0.00341880674879,-0.00217312653431,0.00373832211061
13:16:00,-0.000790826454818,0.00753299230754,0.0158036651731,0.0086083745366,0.0,,-0.00877626305902,0.0,0.000926354860131,0.0,0.0,0.00185873659463,0.0026327351758,0.00173310268684,0.000917010609881,0.00970881412696,-0.00276116144133,0.0,-0.00260983184237,,0.0,-0.000588408372376,0.0,0.0,0.00743497848752,0.0,-0.00529451931697,-0.0012113871863,-0.00063311176537,-0.00928388631001,0.00133244523378,0.0,0.0,0.0,-0.000854335805915,0.0,,0.0,-0.0035026305512,0.0134230203321,0.0017873105741,0.0,0.0,0.00169348050633,-0.000844238125281,0.000764233892756,0.000768344256009,0.0020554991821,0.00680274732275,-0.00654785897113,0.00372439909098
13:17:00,-0.00396354066246,-0.00658825912438,0.00174064447778,0.000951927725382,0.0,0.0,-0.00490919002624,-0.00383877630717,0.00185013928816,-0.0046403795565,0.00181983671699,-0.00278940208758,0.0,-0.00173310268684,0.00091617047178,0.00865806274311,-0.000922083974968,0.00167084416482,-0.0043649130847,,0.0,-0.000588754800639,0.000617093509247,-0.00119047633107,-0.00309119256967,0.000662032463769,0.01514681576,-0.00121285642521,-0.00826713770489,-0.0174735628595,-0.000666000690618,0.00195758626952,-0.00148257996022,0.0,0.00170794234516,0.0,,0.0,0.0,0.0176216013498,0.0026749904493,-0.000929800159967,0.00177935990008,0.00253485560319,-0.000844951465564,-0.012298387138,0.00076775435633,0.00205128277056,-0.000678196024638,0.0036429912785,0.00148588437442
13:18:00,-0.0015898254541,0.0,0.0129591446425,0.00852681622916,0.0,,-0.00493340911796,0.0,0.00276880656813,-0.00653292104162,-0.00455581653586,-0.00186393343806,0.00087604035388,-0.00173611154718,0.00274348594575,-0.00962471337421,-0.00740744127786,0.0016680571007,-0.00262812240627,0.0,0.0,0.000588754800639,0.00123304577891,0.000595415319764,0.0,-0.000662032463769,0.00326264563482,0.000606612090182,-0.00319795603532,0.00405954549388,-0.00066644454316,-0.00261096754072,-0.000742115061888,,-0.000853606539241,0.0,,0.0,-0.00175592670226,0.00956113324398,0.000890075715193,0.00185873659463,0.0,-0.00168918959084,0.000844951465564,0.00385951849218,0.000767165361753,0.00136518792534,-0.0033978965754,0.0,0.00296516154983
13:19:00,0.0015898254541,-0.0028368813352,-0.00257842858794,-0.00947874395454,,,0.0,-0.00192492840958,-0.00184501897357,0.00187090793581,-0.00182815407406,-0.000933271182999,0.00174978172379,0.00173611154718,0.0,0.00386100865746,-0.00559181326578,0.00332779009267,0.0035026305512,0.0,,0.0,-0.00123304577891,0.00118976813559,0.00247371802088,-0.00132538124107,-0.00260926436361,0.0,0.000640409884199,0.002697236969,-0.00333890126551,0.00195886448533,0.000742115061888,,-0.00427899668728,0.0,,0.0,0.000878348760906,-0.0148150857851,0.000889284184884,0.000928074312554,0.00443459706787,-0.000845666012343,0.00421408124683,0.000770119406564,-0.00153491971808,0.00204429372728,-0.00614546147149,-0.00218420181484,0.00590407619095
13:20:00,0.000793965901176,0.0,0.00686109037995,-0.00573067470898,,,0.00493340911796,-0.00676657970887,-0.000923787594564,0.00279981517475,0.0,0.00186567218295,-0.00262582207767,0.00259852896326,-0.00274348594575,-0.00289435802636,-0.0028076761542,0.00248859522877,,,0.0,0.0,-0.000617093509247,-0.000594707124278,0.00246761383696,-0.00199137138492,-0.00589585723605,0.0,0.00127959070563,0.00804833318283,-0.0013386882856,-0.00130548321413,0.000741564735503,0.0,0.0119353505493,0.0,0.0,0.0,0.0,0.00438020849256,-0.00177935990008,-0.00185701074721,0.00617558204415,-0.00254129742867,0.0,-0.00462963789874,-0.000768344256009,-0.00204429372728,-0.0075627723817,0.00291121020746,0.000735564578954
13:21:00,0.00158604315564,-0.0018957351649,0.00851068966791,0.0,0.0,,0.0117418178767,0.0,0.0,0.00186219793106,0.00182815407406,0.00372093452569,-0.000876808473535,0.00172860890062,-0.00183318108166,0.0,0.00467509032899,0.000828157397228,0.00174672533494,,0.0,0.0,-0.000617474548794,-0.000595061011311,0.00184672259316,0.000664231176863,-0.00131492458131,0.0,0.000639181868997,0.0,-0.00201139859969,0.0,-0.00148367979739,0.0,0.00591467714996,0.0,0.0,0.0,0.00350570034763,-0.00789824202424,0.000890075715193,0.0,0.0113687276068,-0.00766287274557,-0.00252631713311,0.00154559536178,0.0,-0.000682360995429,0.000689893093938,0.00724116125656,0.0
13:22:00,-0.00158604315564,-0.00380228594974,-0.0153717800479,0.0038240964384,,,0.000972289818939,0.0,-0.000924641767219,0.0,0.0,0.000928074312554,-0.00881062968215,0.0,-0.000917852290229,0.0,0.00743497848752,-0.00497926339961,-0.00174672533494,0.0,,0.000588408372376,0.0,0.0,0.000614817111282,0.00132714020806,-0.002635047638,0.00181763152132,0.0,0.0,-0.00134318354647,-0.00196142593122,-0.00148588437442,,-0.00337553063128,0.0,0.0,0.0,-0.000875273578855,0.000880669365594,0.000889284184884,-0.000929800159967,0.00520382787503,0.000854335805915,0.0,0.00308404253696,0.0,-0.00273410970047,0.00687287928776,0.00360101217359,-0.00812112252234
13:23:00,0.00158604315564,-0.00286123228103,-0.0103807160546,0.0,,0.0,0.0,0.0,0.0,0.0046403795565,-0.000913659268674,-0.00278681090718,0.00617558204415,-0.00432713786388,-0.00552487593197,0.0,0.00554018037562,0.0024927308296,-0.00262582207767,0.0,0.0,0.0,0.000617474548794,-0.000595415319764,-0.00307787254368,0.0,0.00919244818416,0.00181433373024,-0.00127877255278,0.00400000533335,-0.00269179166571,0.000654236202597,-0.00297840875426,0.0,0.00337553063128,0.0,,0.0,-0.00175284882741,0.00614306451371,-0.000889284184884,0.0,0.00172860890062,0.00341006298054,0.000842815051997,0.000769526779028,-0.000768935062877,-0.000684697048317,-0.00687287928776,0.000718648970922,-0.0066939632628
13:24:00,-0.00317460584077,-0.00191204647163,-0.00785687149522,0.0113853222251,,,-0.0107475387236,-0.00291403800185,0.000924641767219,-0.000926354860131,0.0027384772933,0.0,-0.00176056383503,0.000866926798986,0.0,-0.000966650631095,-0.000921234519321,-0.00166112995008,-0.00880287374596,0.0,0.0,0.0,-0.000617474548794,0.0,-0.00370599559432,-0.000663349941406,0.0136321487901,-0.000604412227527,0.0101846838342,0.0,-0.000674081589394,-0.000654236202597,-0.00373552918509,0.0,0.00252419149591,0.0,0.0,-0.000931532438111,-0.00263504763801,0.00262123347987,-0.0035650661645,0.000929800159967,-0.013913267917,0.0,0.000842105312922,-0.000769526779028,0.0,-0.00205690850718,0.0102916860365,-0.00143781476963,0.0
13:25:00,-0.00159109023224,-0.00961545869944,0.00872605885981,0.00658206419564,,0.0,0.0,-0.0019474202844,0.0,-0.000927213789192,0.0,0.0,0.0,0.000866175887849,0.000922934998601,-0.0136321487901,-0.00276880656813,0.000830909894087,0.00880287374596,,,0.0,0.000617474548794,0.0,0.0012368585374,-0.000663790266656,0.00386100865746,0.00120845936157,0.00063311176537,0.0059701669865,0.00269360432222,0.00130804466002,-0.00149812762102,0.0,0.0,,,0.000931532438111,0.00263504763801,0.00174367960483,-0.00716848947861,0.0,0.00349650705873,-0.000851426190218,0.000841396768192,0.0,0.0,0.000686106373399,-0.00478960888256,-0.00432588994712,-0.00598804184462
13:26:00,0.00476569607301,0.0057803629155,0.00606324941106,-0.00281558140016,0.0,,-0.00196656897204,0.00389105549297,0.0,-0.00185701074721,-0.00091199276727,0.0,-0.000881445627805,0.0,-0.00184672259316,-0.00688640202963,-0.00463178225004,-0.000830909894087,-0.000876808473535,,0.0,0.0,-0.00123533060799,-0.00238521281837,-0.0012368585374,-0.00265957603576,0.00256574868143,-0.000604047134042,-0.00126662461519,-0.000661594466739,0.00536553936463,0.0,-0.00300300525977,0.0,0.00251783599234,0.0,,0.0,-0.00263504763801,0.00174064447778,0.000898876465017,0.0,0.00261438057407,0.00170212807053,-0.00252631713311,-0.00154083235416,-0.000769526779028,-0.000686106373399,0.00137080213378,-0.00144613185,0.00299850299626
13:27:00,0.00237435806046,-0.00096107647955,0.0137223422551,0.000939408241936,0.0,0.0,0.00196656897204,0.0,0.00184672259316,0.0,0.00182315456152,-0.000930665492953,0.0017621149934,0.0,-0.000924641767219,0.00688640202963,0.0064785048432,0.000830909894087,0.0,0.0,,0.0,0.0,-0.00239091566377,0.0012368585374,0.0019953448589,-0.00192369408474,0.00301659353943,-0.00190295014609,-0.000662032463769,0.00333890126551,-0.000653808457419,-0.000752162502554,0.0,0.000837871854631,0.0,0.0,0.0,0.0,-0.00435730536896,0.00179533261867,0.0,0.00260756340708,0.00339558900114,-0.00168776411372,0.00154083235416,0.0,-0.00412655331102,0.00341880674879,0.00144613185,0.00149588659158
13:28:00,0.00315706655277,-0.00192492840958,-0.0102740629762,-0.014184634992,,,0.0,0.0,-0.00184672259316,0.00185701074721,0.00181983671699,0.00186046565292,0.00263736416609,0.000865426276428,-0.0111629066142,0.0,0.000922083974968,0.00248859522877,0.0,0.0,,0.0,0.0,0.0,0.0,0.00397878508976,-0.00902649584597,0.00300752106395,-0.00127064820146,-0.00664454271867,-0.00133422301314,0.000653808457419,0.000752162502554,0.0,-0.0126423934152,0.0,,0.0,-0.010610179112,-0.0070114222378,-0.00449438958784,-0.00186046565292,-0.00173761989854,0.00591467714996,0.00253057916572,-0.000770119406564,0.00153846184191,-0.000689417469568,0.0,0.00216528413722,-0.000747663586231
13:29:00,0.00157480347507,-0.00676657970887,0.0,0.00285306898241,0.0,0.0,0.0,0.00484262447579,0.0,0.00185356864932,0.0,0.00185701074721,-0.00175746969665,0.00172860890062,0.000935016430907,0.0,-0.00461894585629,0.000828157397228,0.0,,,-0.000588408372376,-0.00061823804133,0.00119617239143,0.000617856059198,-0.000662032463769,0.00516797015844,-0.00300752106395,-0.00127226480266,-0.0053476063266,-0.00200467825238,0.0,0.000751597179312,0.000840689414793,-0.00169779327709,,0.0,0.0,0.0,0.00526317004427,0.00090049533325,-0.00186393343806,-0.00873367996875,0.00671706975594,0.000842105312922,0.00153964618559,0.000768344256009,0.00206682815566,0.0,-0.00288808865007,0.000747663586231
