14:09:00,0.0,0.00721280818924,-0.00217983737542,0.00312989300893,,0.00159701923749,0.0,0.0,,,,0.00290088841623,0.0,0.00184162114665,0.00273504443999,0.0,-0.00766287274557,-0.0104148903341,,,,,,,0.0141886602788,0.00209989577688,0.000327815115212,-0.00138264799075,-0.00407936779324,0.00111586398039,0.00224215340569,-0.0056190445653,,-0.00461894585629,-0.00223463780142
14:10:00,0.0,-0.00102722145653,-0.0032786914617,-0.00187676001286,,-0.00266311741948,0.0,0.0,,,,-0.000321905684415,-0.00150943424885,0.0,0.00680506198754,-0.00242929149489,-0.00321027563025,0.0,,,,,0.0,,-0.00678543740013,-0.00240024117635,0.000327707687678,-0.00103824200363,-0.00111544908387,0.00185701074721,0.00111919429702,0.0,0.0,-0.00836824967052,-0.0022396425935
14:11:00,0.00975185033117,-0.00154281336851,0.0032786914617,0.00187676001286,,-0.00320513094895,0.000511378175296,0.0,,,,0.000321905684415,-0.00910476699292,0.00519958351446,0.00372313850283,0.0,0.00800644789374,0.00898478640782,,,,,,,0.000283647711446,-0.00421433495506,-0.00229621226035,-0.00277392688273,-0.00746829460753,0.0,0.0,0.0,,-0.000466962418011,0.0
14:12:00,0.00132245996792,-0.0129501939341,0.00381160276333,0.00623054975064,,0.0,-0.00307219903697,0.0,0.0,,,0.000965095780233,-0.0122700925918,-0.00030511060496,-0.00746019058428,0.000694685682678,0.00794285351394,-0.0064608982824,,,,,,,0.00339751176192,0.00150715929057,0.00196850457267,-0.00941922191649,0.00746829460753,0.00555043053065,0.000745434249949,-0.000375727977368,0.0,-0.0023380885096,-0.00089726340699
14:13:00,-0.0017636688875,-0.00365631120311,0.00650056460309,-0.00623054975064,,0.00320513094895,-0.00256739550525,0.0,,,,0.0,-0.00309119256967,0.000915052679375,-0.000680966999417,0.0,-0.006667749739,0.0,,,,,,,-0.0107986272422,-0.00452830962475,-0.000327815115212,-0.00386304255645,0.00371333512466,0.00735297430526,-0.00149142458667,0.0,,-0.00657588090616,-0.000898069211684
14:14:00,-0.00353669687834,-0.000523423199597,-0.00650056460309,0.0,,-0.00374031961572,-0.000514271032162,0.0,,,,-0.00193112387017,0.0015467907183,0.00182759721902,0.00170154881959,0.00692044284457,-0.0076751256204,0.00179888517659,,,,,,,0.00228310601457,-0.00454890852637,0.00327332534497,0.00281096460565,0.000741015224719,0.00547946576463,-0.000746547253784,0.00524738835242,,0.00376293952954,-0.00766632841537
14:15:00,-0.00577394453325,-0.000523697314928,0.0,0.0,0.0,-0.0010712373815,0.000514271032162,,,0.0,,-0.00225770132991,0.00462606838878,-0.000608828024894,-0.000340078221268,-0.00034488705291,0.0,0.00287150233202,0.0,,,,,,0.0,-0.00243457210938,0.00391389932114,-0.0024591616117,-0.00371057939654,-0.000728863006028,-0.000747105002999,-0.00337015859145,0.0,0.00234466695925,-0.00226603314731
14:16:00,-0.00356983868623,0.0109404581732,0.0124225199986,-0.00187676001286,0.0,-0.00322061470004,0.00154122814993,,,,0.0,0.00161316376328,0.00582913140043,-0.00580242886179,-0.00648355794499,-0.000345006041028,-0.000642260779946,-0.00539084863488,,,,0.0,,,-0.00171184064628,-0.000914494805388,0.00130123635797,0.0010546669988,-0.00708825948592,-0.0047506027586,-0.000747663586231,0.00224803391788,,-0.00187529356411,0.000907029540643
14:17:00,-0.00492942965464,-0.0051948168771,0.00375033924704,-0.00439285300074,,-0.00161420535454,-0.0020554991821,,,0.0,,0.00128865997215,-0.0009181331938,-0.00368211523718,0.00273504443999,-0.00103573287353,0.00544611309259,-0.00216450300957,,,,,,,-0.000571265368293,-0.00274851295335,0.00194868525453,0.0,-0.000374461715666,-0.000732869215653,0.00224131584301,0.0,0.0,0.000938086372734,0.0031681402376
14:18:00,-0.0117488924891,0.0046765478839,0.0,-0.00630916919327,,-0.00053864800656,-0.00205973296301,,0.0,,0.0,0.000643707778906,0.000612182449483,-0.000615006169446,0.00578725019484,-0.0051948168771,0.00636944828548,-0.00216919824755,,,,0.0,,,-0.00286123228103,0.00274851295335,-0.00716382093363,-0.00140646999275,0.000748783262241,0.0,-0.00261535736598,0.0,0.0,-0.00375763711283,0.00585719178444
14:19:00,0.0,0.000518268993202,-0.0107527917763,0.00063271118846,,-0.00107816722035,-0.00516797015844,0.0,,,0.0,-0.000643707778906,0.000305950744317,-0.00338931151753,0.000339385715119,0.00450373184614,0.0,-0.00144875070613,,,,,,,0.00143163947144,0.00638397060992,0.0113729901723,0.00351247287714,0.00634212161233,0.00219699832054,0.000747943191188,-0.000374321546575,,0.000470477543376,-0.000898876465017
14:20:00,0.00136270745594,-0.0104167608583,-0.00433370125712,-0.00380228594974,0.0,0.00107816722035,0.00103573287353,,,,,0.0,-0.000305950744317,-0.0127350688369,-0.00237812240497,0.000691085030961,-0.00796816964918,0.00108675975195,,,,,,,-0.000572409861079,0.0,0.00676222187194,0.00768428510478,-0.00634212161233,-0.00513385799385,0.00261340451152,0.000374321546575,0.0,0.00141010599159,-0.00405497289124
14:21:00,0.0179941877179,0.000523423199597,-0.00762946480116,0.0,0.0,0.0021528533611,0.00258464863453,0.0,0.0,,,0.0,-0.00245098161914,-0.00281734417063,0.00237812240497,0.00138073891456,0.0,0.00216998276832,,,,,0.0,,-0.00114580362006,-0.00121285642521,-0.0051480165174,-0.000348007659681,0.00336260357942,-0.00812112252234,-0.00149253759051,0.0,0.0,-0.00518013873213,-0.00452489459829
14:22:00,-0.00626120113434,-0.000523423199597,0.00436681916634,-0.00636944828548,0.0,0.0,0.00412159264555,0.0,0.0,0.0,,-0.00193361323539,0.00275693236346,-0.00313972000467,-0.000339385715119,0.00034488705291,-0.00160128136697,-0.00361925838431,0.0,,,,,,0.0,0.00121285642521,-0.000322632685489,-0.00873978644742,0.00260756340708,0.0,0.000746547253784,0.00149588659158,0.0,-0.018104353466,-0.000907441078603
14:23:00,-0.00494716547556,0.00261438057407,0.00163265342389,0.0019150979361,0.0,0.000537489935004,0.00256739550525,0.0,,0.0,,-0.000968210500035,-0.000305950744317,-0.025479085301,-0.00271924028875,0.000689417469568,-0.00321027563025,-0.00036264732945,,,,,,,-0.00546056824587,-0.000606244335028,-0.00420372486464,0.000351061966042,-0.00372717539192,-0.00483002982474,-0.0018674141748,0.0,0.0,-0.00675352301578,-0.000908265275882
14:24:00,0.00315102669003,0.0103897038491,-0.00435967992981,0.00445435034938,0.0,-0.000537489935004,0.00511510066677,,,,0.0,-0.000645994854506,0.0036652453983,0.0,0.000340309685095,0.0164050158897,-0.00289808607283,-0.00254222036318,0.0,,,,,,0.00574714225557,-0.00242865936013,-0.00129701704304,-0.000351061966042,0.00261048069185,-0.00186393343806,0.00112086692101,-0.00750191065179,0.0,0.0,-0.00821172497652
14:25:00,0.00224466985382,0.0128371467607,-0.0027344835196,-0.00764822083826,0.0,-0.0021528533611,-0.00511510066677,0.0,,0.0,0.0,-0.00161681522691,0.0106142012418,0.00643089033029,0.00169981342985,0.0,-0.0100470785192,-0.00729930248161,,,0.0,,,,-0.00834417156113,-0.00212992625782,-0.00390117529882,0.00070200073083,-0.00635159990745,0.00186393343806,-0.000747105002999,-0.00415016630392,0.0,0.00723417671405,-0.00321174857411
14:26:00,-0.000448531068296,0.0,-0.0132306229866,-0.00192123017789,0.0,-0.00269760077265,0.0,0.0,,0.0,,-0.00486618965117,0.00601505572976,0.0190481949707,0.0,0.0043970982397,-0.00326264563482,-0.0184848146741,,,,,,,-0.000288975583574,0.0,0.00487409575825,-0.00070200073083,0.0,0.00111669470007,-0.00787848757208,-0.00720928942966,0.0,0.0,0.0105143825789
14:27:00,0.00224064624328,-0.00922610337329,-0.000555092992327,-0.000641231185806,0.0,0.00107991371186,0.00409417153266,,,,,-0.00947564678551,0.00448766646939,0.0059570641753,-0.00135961951604,0.00437784837942,0.0158862151123,-0.00937213982886,,,,0.0,,,0.00719945514285,0.00152183867448,0.00388224363371,-0.00175716088087,-0.00300300525977,0.00222965532727,0.00525921572848,0.00152207030907,0.0,-0.000480653698271,-0.00501482701289
14:28:00,-0.00718781171883,-0.010352059321,0.00387919577617,0.0,0.0,0.00377054042189,0.00153100310589,,,,,-0.00230074053831,-0.000597193209746,0.00343267617454,0.0,0.000671817290972,0.00737064705194,0.0,,,,0.0,,,-0.00028698522223,0.00212669076054,-0.00388224363371,-0.00105578049575,-0.00906350615335,0.00813313170828,0.000374601989771,0.00606521950309,,-0.00337106025958,-0.00274599714886
14:29:00,0.00674008392985,0.0,0.0104540154259,0.0,0.0,0.000537489935004,-0.00460005922331,,,,,-0.000987654401273,-0.00239234563862,-0.00687717621396,0.0,-0.00504966567039,-0.00351831483991,0.00413456706261,,,,,,,-0.00143616282045,-0.00151860317719,0.000971974805179,0.000352050698936,0.00605145568336,0.0,0.0,0.0,,0.0,0.00776082416175
14:30:00,-0.00583877697383,-0.000520426761681,0.00817666043725,0.0,0.0,0.00482445320638,0.000512163903641,0.0,0.0,0.0,,0.00787405643091,0.00298953884837,-0.00882173332915,-0.00272479732619,-0.00847319083974,-0.0103060493522,-0.00225309896291,,,,,,,-0.00057504314408,-0.000912270095198,0.00291026882854,0.000703729796812,0.00413923450818,-0.00221157480484,-0.00112422721228,0.0,,-0.0033824627562,0.00181735624758
14:31:00,0.00852214173243,0.00674451324468,-0.0175250925554,0.0,0.0,0.0,0.00612559342668,,0.0,,,0.00554018037562,-0.00239091566377,-0.0159493014077,-0.00478633392381,0.00170039149965,-0.00910575397317,0.00300300525977,,,,,,,-0.00374586232554,-0.00487954612584,0.000968210500035,-0.00105578049575,0.00636348769097,0.0,0.0003748828535,-0.00264900817158,0.0,0.0,-0.00272727441773
14:32:00,-0.00402775214459,-0.00518404478759,-0.00276625349289,0.00128205145766,0.0,0.00798939003348,0.00050877640375,,,,0.0,-0.00195185488122,-0.0026966308476,0.013097136584,-0.00584294496133,0.0020366605818,-0.00261694621053,0.00821206556037,,,,,,,-0.000866426046982,-0.00244873094506,0.0,-0.0106195688275,0.0,-0.00147710514301,0.00262025229459,0.0,0.0,0.0,0.000455062578956
14:33:00,0.0022396425935,0.00259538168008,0.0,-0.00128205145766,0.0,0.00264900817158,-0.00407747761666,0.0,0.0,,0.0,-0.000325679859579,-0.0129852345483,0.0154309470305,-0.000344768146839,0.00372313850283,0.00229020221155,0.0165902422602,,,,,0.0,,-0.00260379143203,-0.00153350743133,0.0,-0.002494211163,-0.00336386039494,0.0,0.0,0.00264900817158,0.0,0.0,0.00181818231906
14:34:00,-0.0117013036276,-0.00363542337549,-0.0055555698446,0.0,0.0,-0.00477327875266,-0.00102197249569,,,0.0,0.0,-0.00293590163583,-0.0018253731871,-0.000937939727976,-0.00172562596747,0.00673403218134,0.00943249797215,-0.00770787446127,,,,,,,-0.00377304177105,0.0,-0.00323102058145,-0.00572452368284,0.00224383041039,0.000738825301432,-0.000373901668218,-0.00340715832161,,0.0,-0.00136332672786
14:35:00,0.0130426854518,-0.00104112450841,-0.0196912128902,0.00128205145766,0.0,-0.010152371464,0.000511116801313,0.0,0.0,,,-0.000326743998986,0.00486027688225,-0.0116408424789,0.000345363498512,0.016639319004,0.00355469755466,-0.00517178840239,,,,,0.0,,-0.0119937082004,0.000306889675571,-0.00324149392417,-0.00864870255853,-0.00825210984431,0.00036920805293,0.0,0.0,0.0,0.0,-0.00182066504549
14:36:00,-0.0180347539083,-0.00417537141048,-0.0120035736779,0.00574897782692,0.0,0.0016098742409,0.00204185880027,0.0,,,0.0,0.0,-0.00729930248161,-0.0198152856041,0.0017250306158,0.00197824001211,-0.0123338142556,-0.00557104504946,,,,,,,-0.00412858150576,-0.000920951715131,-0.00129954534209,-0.000724112993262,-0.00718203805364,0.00110680697519,0.00112128585846,-0.000379290730889,0.0,0.0,0.00318399177335
14:37:00,0.0113097790006,-0.000523149371074,0.00858865857785,0.00634922767866,,0.00321199419617,0.00101936808011,0.0,0.0,,,0.0,0.00729930248161,-0.00907918039557,-0.00137978635205,0.00296004162848,0.000326530615146,-0.00149086870701,,,,,0.0,,-0.000295551945406,-0.00184445179865,0.00064998377329,0.00577827537664,-0.00570669229899,0.000368663598646,0.000373482730765,-0.00265907089252,0.0,0.00723417671405,0.00769060564997
14:38:00,-0.0126755884549,-0.000523423199597,0.00908065263575,0.00189693386,0.0,0.00160213652428,-0.0015294420519,0.0,,,,0.00618995297807,-0.00303490369515,-0.0220657725979,0.00103501820522,0.00360597014241,0.00260841360805,0.00446595457564,,,,,,,0.000591016565667,-0.00617285910708,0.0,0.00107971937788,-0.00958412549943,-0.00147547057384,0.00186532417451,-0.00687025603075,0.0,-0.00626659076531,0.00494494152157
14:39:00,0.00136580945429,0.0,0.0162514083827,0.00126262643037,0.0,-0.00320684400958,0.00101988790075,,,0.0,0.0,0.00162258675872,0.0,0.00232828975959,0.000344768146839,-0.00196528068495,0.0,0.00148423032813,0.0,,,,,,0.0,-0.00933132742888,0.00615386557438,0.00466535926049,-0.00502028472814,-0.00036920805293,0.0063162015668,-0.0131073580468,0.0,-0.000967585948736,-0.0013461971968
14:40:00,0.00317965291738,0.000523423199597,-0.0106175906644,-0.00189453798378,,-0.00214362354325,-0.00153022218077,0.0,0.0,0.0,,0.00517465579002,-0.00030399757036,0.0148395138628,0.000344649322729,-0.00164068945746,0.0013016597998,0.00296186814085,,,,,,,0.0213364808969,-0.0100503358535,-0.00550430400558,0.00428725201162,-0.00504561520657,-0.00295858203974,0.00185013928816,0.0,0.0,0.0,-0.00314819239104
14:41:00,0.0135137191667,-0.000523423199597,-0.00224971973402,-0.00443459706787,,0.0,-0.00204394552507,0.0,,,0.0,0.00322061470004,-0.0039604012161,0.0139771493711,0.000344530580497,0.0,0.00454251267796,-0.000739645004134,,,,,,,-0.00173661403992,0.0131704631897,0.0035650661645,0.00710482562374,0.0038835000264,0.00295858203974,0.00110844275158,0.00309957629016,,0.0,0.00135043909787
14:42:00,-0.014875189765,0.00209205097222,-0.01246475062,0.00316957476128,,-0.00161073860329,0.0,0.0,0.0,0.0,,0.0,-0.00305717144255,0.00931733648103,0.0051537650581,0.0,-0.00324254499408,-0.00482107368056,,,,,,,-0.0134151909807,0.0114605559788,0.000323467575196,-0.0103185402268,0.000774893490925,-0.00295858203974,-0.00184808775572,0.000386772389273,,0.0,0.00984788621216
14:43:00,-0.0100411614995,0.00312989300893,-0.00171184064628,0.00063271118846,,0.0,0.00459301649494,,,,,0.000964165268328,-0.00552657224884,0.00732837436184,0.0,-0.00824406977508,-0.00129996768388,-0.00559181326578,0.0,,,,,,0.00760459938522,-0.00370256516785,0.00226134808044,0.00142959280959,-0.0042693641407,0.0,-0.00111049428403,-0.00232288141614,0.0,0.0,0.00975185033117
14:44:00,-0.00921665510492,0.0051948168771,0.00512675574635,0.0,0.0,0.00321888689947,-0.0066411482913,0.0,0.0,,0.0,0.00224611036192,-0.00493828164058,0.0,0.00410397292838,-0.00664454271867,0.001624695727,-0.00675171357029,,,,,0.0,,0.0,-0.0015467907183,-0.00355584664308,-0.0017873105741,-0.00977142814854,0.000370301800195,0.000370301800195,-0.00232828975959,,0.0,0.00132245996792
14:45:00,-0.00696866931609,0.0133815686958,-0.00569802111464,0.000632311118127,0.0,-0.00375637683448,-0.00102564111555,,0.0,,,0.00128123015605,-0.00995033085317,-0.000317510718654,0.00510639407457,0.0125871155055,0.0,-0.000753012083774,,,,,0.0,0.0,-0.00643089033029,-0.00310077767825,-0.000971974805179,-0.00358423322782,-0.00630419739579,-0.000370301800195,0.0,-0.0093677500036,0.0,,-0.00308846484191
14:46:00,-0.00280112227971,0.00509945011235,-0.000571591898958,0.0,0.0,-0.00323102058145,-0.00154043676161,,0.0,,,0.0,-0.00595519703867,0.000317510718654,0.000678886652008,-0.0026367846523,-0.00260078170006,0.0,,,,0.0,,,-0.00293685967331,0.00155159069142,-0.00227162194066,-0.00323683073469,0.0,0.0,0.00111008337024,-0.0158106060266,0.0,0.0,0.000883392283597
14:47:00,0.00280112227971,-0.0010178117927,-0.00228964038207,0.0113137599003,0.0,-0.00215982805343,0.0,0.0,0.0,,,0.0,-0.0031486172108,-0.00956945101615,-0.0054440420268,0.0,-0.00130293178042,0.0,0.0,,0.0,,,,-0.00294551022976,0.00154918698683,-0.00162575226834,-0.00216372244531,0.00787405643091,0.0,0.0,-0.00399202126954,,0.0,0.00132362693051
14:48:00,-0.0117234636961,0.00305033281762,-0.00286944242795,0.00871194060202,0.0,0.00269905696917,0.00256607787716,,,,,0.0,-0.00632713278107,-0.00966191091174,-0.00787810205748,-0.00297471711674,-0.00163105565437,0.0,0.0,,,,,,-0.00118063768142,0.00463321292149,-0.00195439801623,-0.00325438725123,0.00039207998934,0.0,-0.00148038517043,0.0115332358137,0.0,0.0,0.00132187725792
14:49:00,-0.00947874395454,0.0146135127684,0.0,0.00986444497091,,0.00269179166571,0.00358148246734,0.0,,0.0,,-0.000320153676498,-0.0227902657897,-0.000647458747124,-0.00794065971121,0.00659850629069,-0.00261523522708,0.0,,,,,,,0.0,0.00614441257234,-0.00130505728148,0.000362122039083,-0.00196193902446,0.00148038517043,0.000740466527724,0.0133544796941,0.0,0.0,0.000440237735484
14:50:00,-0.0119761910467,0.00199900116542,-0.00172562596747,0.0170320418944,,0.00268456537067,-0.00306905611742,0.0,0.0,0.0,,-0.00096107647955,0.00776200533549,0.000323781773915,-0.00173460581221,0.0032829970393,-0.00821697310228,0.00375940292391,,,,,,,-0.00236546532533,0.00458365966766,0.000978952598984,0.0010855799872,0.00470220302144,0.00221647671089,0.00110967276044,0.00544748428829,,,-0.000880669365594
14:51:00,0.00288739372884,-0.0125598234832,-0.00577368809443,-0.00423089177511,,0.0,0.00153570544643,0.0,0.0,0.0,,-0.00192492840958,0.00706262967831,-0.00454251267796,-0.0104712998673,0.00620815586457,-0.00728721343368,0.00449270692041,,,,,,,-0.00296472200553,0.0,0.00260586466678,0.00180668522495,0.00972581095705,-0.000738279841581,0.00110844275158,0.0011634672633,0.0,0.0,-0.000440625695607
14:52:00,0.0138394000765,-0.00405269045062,-0.000579206503305,-0.000605877025502,,-0.00107296147633,0.0,0.0,0.0,,,0.0,0.00383142231156,-0.013752672552,-0.0105821093305,0.00584607056342,-0.010359324054,0.00558764724427,,,0.0,,,0.0,-0.00506028762491,-0.00458365966766,0.00162522382596,0.0036036075033,-0.00116211518018,-0.00295858203974,-0.000369344417864,-0.0011634672633,,0.0,-0.00176444686271
14:53:00,0.00236686501027,-0.0153455696747,0.000579206503305,-0.0121952730938,0.0,-0.00484262447579,0.0,0.0,0.0,,,-0.000642467095662,0.00666986750911,-0.00396432630191,-0.00355240160437,0.000647458747124,-0.00877198607284,0.00185563237511,,,,,,,-0.000298462918198,-0.0027603145881,-0.00195058579402,-0.00143988505799,-0.00466201310581,0.0,0.000369344417864,0.0,0.0,0.0,-0.0151248434846
14:54:00,0.00188946678792,0.000515331111636,0.00173560934515,-0.00986444497091,,-0.0016194335523,-0.00102354154279,0.0,,,0.0,-0.0022518909307,0.00221343963887,-0.00564316850265,0.00426137008497,0.0,0.0191313101268,-0.000370851107532,0.0,,,,,,-0.00358852059733,-0.00122925645473,-0.000976721549242,0.00143988505799,0.000778513079414,0.00185013928816,0.00036920805293,-0.00622812445284,0.0,0.0,-0.00404222423296
14:55:00,0.00892653331669,-0.00257931533249,0.00173260222378,-0.00871194060202,,-0.000540394501127,-0.00102459025357,0.0,,0.0,,-0.00161160389434,-0.00189693386,-0.00500585060009,0.00846864623704,0.0,-0.00333000640719,-0.00222799943631,,0.0,,,,,0.0,-0.00184672259316,-0.000325785961507,-0.000359776942179,-0.0023373598487,-0.000369754117727,0.000369071788652,-0.00430444804705,,0.0,0.00359389425459
14:56:00,-0.00751177241106,-0.00517867547845,0.0,-0.0132118939722,,-0.000540686685246,-0.00205233525091,,,0.0,,-0.00647251450562,-0.0127390257774,-0.00738754199312,-0.00846864623704,0.0,-0.0161402293287,-0.00671393793935,,,,0.0,,,0.00358852059733,0.00123152724925,-0.000325892132589,0.0,-0.00273384274937,-0.000739918642711,0.00110639878519,0.00039207998934,,,-0.000448531068296
14:57:00,0.00141276218459,-0.00312012733624,0.0,0.00063311176537,,0.0,0.0,,,,,-0.00032472804312,-0.00385356931599,0.00101061150592,,,0.0,0.00298953884837,,,,,,,-0.00149365225678,0.000615195343918,0.0,0.0,0.0,0.0,-0.000368663598646,0.0,,,0.0
15:00:00,-0.00235571369246,-0.00104220957844,-0.000577200593225,0.0,0.0,-0.00487938078409,-0.00360175331483,0.0,0.0,0.0,,0.0,-0.0025773210143,-0.000336757032986,-0.00461730530852,0.0,0.0,-0.00373832211061,,0.0,0.0,,0.0,0.0,0.0,-0.000307550363796,0.0,-0.00180082886773,-0.000391159793761,0.000370027756304,0.0,0.0,0.0,0.0,0.0
