13:26:00,0.00542459081091,-0.000493461643371,-0.005367699415,0.0,,0.0,0.000421851936228,0.0,0.00325203538638,0.0,-0.00254885439606,-0.000441793689536,0.0031897953681,0.00171821348114,0.000389787570712,-0.00210748233956,0.0,0.00295858203974,0.0,0.0,0.0,0.0017841217935,-0.000764818392922,-0.00076775435633,-0.00145878946366,-0.00303030534918,0.0015015017836,0.000712504483295,0.000704473435264,-0.00070796463134,-0.000694203429476,-0.000694685682678,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00330033302866,0.0,0.000446328951841
13:27:00,0.00207857069224,0.0,0.0117711364502,0.0,0.0,0.0,0.00168563040334,-0.00404531296,0.00808411839996,0.0,-0.000851063881157,-0.000884173355567,-0.00182149412839,0.000858000910637,0.00155763271368,0.0,0.0,0.00258159833587,0.0,0.0,,0.00267022855588,0.0,-0.000768344256009,-0.00292397869144,-0.00151860317719,-0.00225309896291,0.00071199718209,0.000703977501794,-0.00141743468097,0.0,-0.0041782790592,0.000709975180693,0.0,0.0,0.0,0.0,,,0.00330033302866,-0.000429092476011,0.000446129831178
13:28:00,0.00165975141836,0.0,0.00318640736941,0.0,,0.0,-0.00126395635113,-0.00121679187595,0.00040249547736,-0.000882612590395,0.000425622479292,-0.00132772756836,-0.000455892417287,-0.00128727758604,0.00116663439248,-0.00422833610952,0.0,-0.00184331849429,0.0,,0.0,0.000888494061115,0.0,-0.000768935062877,-0.00146520172733,0.00379219263706,0.00150262988453,-0.00071199718209,-0.000703977501794,-0.000709471473534,0.0,-0.00209570457422,0.0,0.0,0.0,0.0,0.0,0.0,,0.00123482213673,-0.00430108189939,0.0
13:29:00,-0.000414679665905,0.0,0.00370468801592,0.0,,0.0,0.0,0.00040576182338,-0.00322450904137,-0.0022099456508,0.00339847395911,-0.00177305010989,-0.00136892560734,0.0,0.000777000816092,-0.00212089156914,0.0,-0.00369686188133,0.0,0.0,0.0,-0.00355872261699,-0.000765403787846,-0.00153964618559,-0.00146735169395,0.0,0.000750469078374,0.00071199718209,0.00140745976788,-0.000709975180693,0.000694203429476,-0.00139958035442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451468035453,0.00430108189939,0.00133719654425
13:30:00,-0.00415628195992,0.0,0.0,0.0,,0.0,0.000421496318147,0.000811030052566,-0.000807754486569,-0.000885347556725,0.0,0.0,-0.000913659268674,-0.000859106582049,0.00155219278351,0.0,0.0,-0.00185356864932,0.0,,0.0,-0.00491401480243,-0.000765990079583,0.0,0.00146735169395,0.0,-0.0015015017836,0.00142247534654,-0.00140745976788,-0.000710479603598,-0.000694203429476,0.0,0.000709471473534,0.0,0.0,0.0,,,0.0,0.00327064886812,-0.00775531676748,0.0
13:31:00,-0.00542912170876,0.000493461643371,-0.0338469053739,0.0,0.0,0.0,-0.000421496318147,0.00162008945925,-0.0064856327866,-0.00266075545003,0.00211819608959,-0.00266548358614,0.0,0.000859106582049,0.0015497872145,-0.00169995791045,0.0,0.00185356864932,0.0,0.0,,0.00223663703171,-0.000766577270196,0.000770119406564,0.000732869215653,0.0,-0.00150375968187,0.0,0.0,0.000710479603598,0.0,-0.00210305019678,-0.000709471473534,,0.0,0.0,0.0,,,0.00122374071972,0.0,0.00133541083723
13:32:00,-0.00167644632725,-0.000493461643371,0.00436205708017,0.0,,0.0,-0.000421674052211,0.00242522350075,0.00365334280909,-0.00133303730027,-0.00509122864684,-0.00133541083723,-0.000457142865104,-0.00214915191254,-0.000387221689253,0.0,0.0,0.00221975673831,0.0,,,-0.00223663703171,-0.00153491971808,-0.000770119406564,-0.000732869215653,-0.00531310547777,-0.00301432029292,-0.000710984743779,0.000703977501794,0.0,0.0,0.00280308522712,0.000709471473534,0.0,0.0,0.0,0.0,0.0,,0.00325600613257,-0.000432619517887,-0.00267260738148
13:33:00,0.00251361674032,0.0,0.0,0.0,,0.0,-0.000421851936228,0.000403632699728,-0.00528134479666,0.000888888947417,0.0,-0.000445533533767,0.0,-0.00172265331145,-0.000774893490925,0.0,,0.0033204236373,0.0,0.0,0.0,-0.00134438738599,0.00153491971808,-0.000770712947591,-0.00440853028477,-0.000761324741759,0.00150829591189,-0.000711490602764,0.00140646999275,0.00141944665423,0.000694203429476,-0.00140056045303,-0.000709471473534,0.0,0.0,0.0,0.0,0.0,,-0.000406421464648,-0.000865800919886,0.00222766855322
13:34:00,0.0,0.000493461643371,0.0,0.0,,0.0,-0.00168918959085,-0.000403632699728,-0.00203873668985,0.00177541103005,0.00424448854544,0.0,-0.000914913147077,-0.00215749814002,-0.00310559255815,0.000850340187293,0.0,0.00183992692201,0.0,0.0,,-0.0013461971968,0.0,-0.00154321018281,-0.00221157480484,0.0,0.0,-0.00071199718209,0.0014044946129,0.0,0.000693721845372,-0.000701016502595,0.000709471473534,0.0,0.0,0.0,0.0,0.0,0.0,0.00081267781799,0.000432994161344,0.000889679773986
13:35:00,0.00417537141048,-0.000493461643371,0.0145830291623,0.0,0.0,0.0,0.00168918959085,-0.00242522350075,-0.00408998525153,0.00221484032955,0.0,0.00267022855588,0.0,-0.00129673672807,-0.00233554018193,0.00127415604411,,0.00146950797936,0.0,0.0,,-0.00179775329317,0.000766577270196,-0.00231928979109,0.0,-0.0015243905391,0.0,0.0,-0.0014044946129,0.00141743468097,0.000693240928976,0.00210157695563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012978587156,0.000888888947417
13:36:00,-0.000416753496343,0.0,-0.0129521508448,,0.0,0.0,0.000843525988439,0.00242522350075,-0.00205128277056,-0.000885347556725,-0.000423639065857,-0.00133422301314,0.0,-0.000432619517887,-0.000389787570712,0.0,0.0,0.000733944987075,0.0,0.0,,0.000899280636144,0.0,0.00077369442931,-0.000738279841581,0.000762485740335,0.00150602438104,-0.000712504483295,0.0,0.00141542840333,0.0,-0.00140056045303,0.0007089684806,0.0,0.0,0.0,0.0,0.0,,-0.00081267781799,0.00215936166826,0.00177541103005
13:37:00,-0.00753141635283,0.0,-0.00872891521649,,,0.0,-0.000843525988439,0.00121040966967,0.00205128277056,-0.00132949277283,0.0,0.0,0.00319854053822,0.00172935624595,0.00155823950501,0.00508045123242,0.0,-0.000733944987075,0.0,0.0,0.0,0.00224466985382,-0.000766577270196,0.00154559536178,0.0,0.000761904798762,0.000752162502554,0.0,-0.00211044749455,-0.00070746377199,0.00414938354681,-0.00210452550492,-0.0007089684806,0.0,0.0,0.0,0.0,0.0,,0.0,0.00301529412176,0.00221484032955
13:38:00,0.00083963061188,0.0,0.000547795138322,,,0.0,0.0,0.00643089033029,-0.00205128277056,0.000443360681171,0.00253914651868,-0.000445136886941,0.0,0.00215749814002,0.00116708824763,0.000844238125281,,-0.00110192848616,0.0,0.0,,0.00358102441771,0.000766577270196,0.0023139231304,0.000738279841581,0.00531714127762,0.00375234961855,0.000712504483295,-0.000704473435264,0.00070746377199,0.0,-0.00210896387482,-0.000709471473534,0.0,0.0,0.0,0.0,0.0,,0.000406421464648,-0.000430200049655,0.0022099456508
13:39:00,-0.00125971043322,-0.000493705267989,0.00218818468055,,0.0,0.0,0.000421851936228,0.00877548511497,0.00246103487627,0.000886132091658,0.000422564975652,0.0,0.000456100349982,0.0021528533611,0.000777302798562,-0.0046521547215,0.0,-0.00220750641521,0.0,,0.0,-0.00358102441771,0.0,0.0,0.0,-0.000757862863102,0.000748783262241,0.0,0.0,0.0,0.00137931056351,-0.00423131801976,0.00141843995413,0.0,0.0,0.0,0.0,,0.0,-0.000406421464648,0.000860215106808,0.0
13:40:00,0.00335570784697,0.0,0.00490597876885,0.0,,0.0,-0.000421851936228,0.00158730192057,0.000819000864781,0.0,0.0,-0.000445335122034,-0.00228258487602,0.000430015057153,0.00349040493977,-0.000423998310359,0.0,0.0,0.0,0.0,0.0,0.00268696982083,-0.000766577270196,0.000770119406564,0.0,-0.00227704083205,-0.000748783262241,-0.000712504483295,0.0,0.00070696362082,0.000688942500553,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.000406586710216,-0.000860215106808,0.0
13:41:00,0.00209161339588,0.0,-0.00326797676462,0.0,,0.0,-0.000422029970391,-0.00317712737467,-0.000819000864781,0.000442771758396,-0.000422564975652,-0.0026761835776,0.000913659268674,0.0,0.0,0.00169491565999,0.0,0.0,0.0,0.0,0.0,0.00401696590136,-0.000767165361753,-0.000770119406564,0.000737735186539,-0.00152091284071,-0.00224971973402,0.000712504483295,0.00140845093706,0.00141242961334,-0.00137835997012,0.0028228670827,0.000708466200373,0.0,0.0,0.0,0.0,0.0,,-0.00122075294916,-0.00172265331145,-0.000441598594061
13:42:00,-0.00460733799313,0.0,-0.0032786914617,,,0.0,0.00084388190662,-0.00478469812334,0.00122824989853,-0.000885739650467,-0.000845666012343,-0.00178810955109,0.00091282525736,0.0,0.0,-0.00254345198583,0.0,0.00183992692201,0.0,0.0,,0.0132745312087,-0.00076775435633,-0.0023139231304,0.0014738396183,-0.00381243313466,-0.00225479238709,-0.00142551699122,0.0,-0.000705965437016,-0.00692044284457,0.000704473435264,0.0,0.0,,0.0,,0.0,0.0,-0.00244598572826,0.0,0.00264667115237
13:43:00,0.0012586534072,0.0,-0.00219178169934,,,0.0,-0.00084388190662,0.00279385533957,0.000817995955632,0.000885739650467,-0.00126984144048,-0.00134318354647,-0.00182648452603,0.0,0.0,0.000848536325839,0.0,0.00366972888896,0.0,0.0,0.0,0.0100591270237,0.0,0.000771902778582,0.0,-0.00613028739739,-0.000752728676866,0.000713012507926,0.000703482266085,-0.000706464176327,0.0,0.00140745976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020429016298,0.0,0.00658619285286
13:44:00,-0.00167855683558,0.0,0.0,0.0,,0.0,-0.00168990323275,0.00397772998619,-0.00245599795987,-0.00132890385005,-0.003819228067,-0.000896459047037,0.0,0.0,0.0,0.00169491565999,0.0,0.00511510066677,0.0,,0.0,-0.0056731550804,-0.00153727931889,0.000771307404224,-0.0014738396183,0.000768344256009,-0.00150715929057,0.00142450166539,0.00140548160874,0.00141242961334,0.00623054975064,0.0,-0.000708466200373,0.0,,0.0,0.0,0.0,,-0.00286709186776,-0.00215749814002,0.00436681916634
13:45:00,-0.00547485048297,0.0,0.00109649133793,,0.0,0.0,-0.00211640290638,-0.00357924422678,0.00286474515542,-0.000443360681171,0.003819228067,0.0,-0.000457142865104,0.0,0.0,0.0,0.0,0.00145666449646,0.0,0.0,0.0,-0.00438597194325,0.0,-0.00154321018281,0.0,0.00459770924863,0.00225988796744,0.000711490602764,-0.000702493882069,-0.00141242961334,-0.00414938354681,-0.000703482266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00123127452453,0.0,0.0021762794226
13:46:00,-0.00720494746383,0.0,0.00273597981887,,,0.0,-0.00339558900114,-0.00399202126954,0.0012252400961,-0.00177541103005,-0.00211999231404,0.0,-0.000914913147077,0.0,-0.000387221689253,0.00253699924659,,0.0,0.0,0.0,0.0,0.0,0.000768935062877,0.000771902778582,-0.00221484032955,-0.00153022218077,0.00150375968187,0.0,0.0,0.000706464176327,0.00138504177266,0.0,-0.0007089684806,0.0,0.0,0.0,0.0,0.0,,0.00246103487627,-0.00259515716584,-0.00304811905934
13:47:00,0.00382084947959,0.0,-0.00328407520119,0.0,,0.0,-0.000850701880313,-0.00200200267067,0.00772518580641,-0.000444345708267,0.0,-0.00224466985382,0.000914913147077,0.000429830223682,0.000387221689253,0.00253057916572,,0.0,0.0,,,0.00657176516323,0.000768344256009,-0.000771902778582,-0.00221975673831,-0.00229973271153,0.000751032705223,0.000710984743779,0.0,-0.000706464176327,-0.00138504177266,0.0,-0.000709471473534,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00260190953381,-0.00480875243588
13:48:00,0.0080186122833,0.0,-0.000548395955614,0.0,,0.0,0.00339847395911,0.00160192264933,0.000404940276844,-0.00222469502211,0.0,-0.00224971973402,-0.000914913147077,0.0,-0.0015497872145,0.00126289219058,,0.0,-0.00763742712921,0.0,,-0.0039378742639,0.00076775435633,0.0,-0.00148257996022,0.00229973271153,0.000750469078374,0.00142045478429,0.0,0.00141242961334,0.0,0.00210896387482,-0.000709975180693,0.0,0.0,0.0,0.0,0.0,0.0,0.00204624585416,0.0,-0.00571304564218
13:49:00,0.00586757760542,0.0,0.0,0.0,,0.0,0.00084781692234,0.00040008002134,-0.0060913893934,0.0,-0.000424538320959,-0.00270636159774,0.000457561206793,0.00557104504946,-0.0011639186571,-0.00126289219058,0.0,0.0,0.00763742712921,0.0,0.0,0.00568307540493,0.000767165361753,0.000771902778582,-0.000742115061888,0.00382117392732,-0.000750469078374,0.00283487078585,0.000702493882069,0.00211491090463,0.00138504177266,0.00210452550492,-0.00142146434738,0.0,,0.0,0.0,0.0,0.0,-0.000817995955632,0.00130180100832,0.000440625695607
13:50:00,-0.000417972837851,0.0,0.0,,,0.0,0.00211640290638,0.000399920021327,0.00528134479666,0.0,-0.00212539931231,0.00180505464173,0.00228467085898,0.0102041701742,0.0011639186571,-0.00506757841231,0.0,0.0,0.0,0.0,0.0,0.00521740313969,0.0,-0.00154440185137,0.0,-0.000763067568503,-0.00150262988453,0.00845671001822,-0.00140548160874,0.00140745976788,0.0,-0.000701016502595,-0.000711490602764,0.0,0.0,0.0,0.0,0.0,,0.00163532334073,0.000866926798986,0.00307895558829
13:51:00,-0.00293071174808,0.0,0.0,0.0,,0.0,-0.00211640290638,0.00159808264135,0.00283228997751,0.0,0.00424629088145,-0.000450958294001,0.00045630847244,0.00422119664362,-0.00155219278351,0.00253699924659,0.0,0.0,0.0,0.0,0.0,0.0103538457307,0.000766577270196,-0.0015467907183,0.000742115061888,0.000763067568503,0.0,0.0035026305512,0.000702987726666,0.000702987726666,-0.000692281093761,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.000866175887849,0.000877963181945
13:52:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.00159553284746,0.00443459706787,0.0,0.00127037916725,-0.000451161749137,0.0,-0.00379827424358,0.003101979998,0.0,,0.0,0.0,0.0,,0.00726964929128,-0.000766577270196,-0.000774293495905,0.00148257996022,0.000762485740335,0.000751597179312,-0.00280112227971,0.0,0.0014044946129,0.000692281093761,-0.00280899061106,-0.00071199718209,0.0,,0.0,0.0,0.0,,-0.000817327385099,0.0,-0.00131723399946
13:53:00,0.00041919933542,0.0,0.0,,,0.0,0.00169348050633,-0.00159553284746,0.00401445741866,-0.000445533533767,0.000846023739125,0.00180342699915,-0.00136955054504,-0.00169276384052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552370216863,0.0,0.0,0.0,0.0,0.000751032705223,-0.00421645037894,0.000702493882069,0.000701508271491,0.0,-0.000703482266085,0.00142348778485,0.0,0.0,,0.0,,0.0,0.0,0.0,0.00394650808208
13:54:00,0.00292948525051,,0.0,0.0,,0.0,0.00169061747791,-0.000399281298976,0.00359928402965,0.000445533533767,0.000422743612299,0.00224971973402,0.000456725287683,-0.00169563414938,0.0,0.0,0.0,-0.000363967246966,-0.000330851946774,0.0,0.0,0.00843886864586,-0.000767165361753,0.0,0.0,0.00228397510783,0.0,0.00281294137661,-0.000702493882069,-0.00210600288439,-0.00138504177266,-0.000703977501794,0.00142146434738,0.0,0.0,0.0,,0.0,,-0.000408914338145,-0.000432994161344,-0.000437732552404
13:55:00,-0.00125444298282,0.0,0.0,,,0.0,-0.00126769507786,-0.00119880134237,0.0138753464936,-0.000445533533767,0.00295421189743,0.00269299983219,0.0,-0.000424358164654,0.0,0.0,,0.0,0.000330851946774,0.0,0.0,0.0166670524852,0.0,0.000774293495905,0.0,0.000760167273398,0.00150037537523,0.00070200073083,-0.000702987726666,-0.00140646999275,0.0,0.00140745976788,-0.000710479603598,0.0,,0.0,,0.0,0.0,-0.00204708362172,-0.00130010852549,0.0
13:56:00,0.000418322532768,0.0,0.0,,,0.0,0.0,0.000799360554155,0.00275211496687,0.00133600554274,-0.000843170370358,0.00223863984246,0.0,0.000848536325839,-0.000774593377227,0.00210926043187,,0.000363967246966,0.0,0.0,,-0.0158270692355,0.0,0.00231928979109,0.0,0.00151860317719,0.00448766646939,-0.00070200073083,0.000702987726666,0.000703482266085,0.0,0.000702987726666,0.000710479603598,,,0.0,,0.0,0.0,-0.000409920071327,-0.00260529891176,0.00174978172379
13:57:00,-0.000418322532768,0.0,0.0,0.0,,0.0,0.00211193320314,0.000399440788215,-0.00907125131835,0.000444938828252,-0.00211104152707,0.00223363952594,0.0,0.00296421982872,0.000387371687974,0.00126342404677,0.0,0.0,0.0,0.0,0.0,0.0012586534072,0.0,0.0,-0.000741015224719,-0.000759013319171,0.0,-0.00281294137661,-0.000702987726666,0.000702987726666,0.00138504177266,-0.000702987726666,-0.000710479603598,0.0,0.0,0.0,,,0.0,0.00081967217704,-0.0021762794226,0.00174672533494
13:58:00,-0.00924764892166,0.0,0.0,0.0,,0.0,-0.00168918959085,0.00199481414643,-0.00277722852579,0.00222172941866,-0.000422743612299,-0.00268096675326,0.00091282525736,0.00253378513937,0.0,0.00168208618298,0.0,0.0,0.0,0.0,,0.00209424160311,-0.00076775435633,0.0,-0.00148367979739,-0.000759589858018,0.0059523985273,0.000703977501794,0.00140548160874,-0.00351989099778,0.000691802172178,0.00140548160874,0.0,0.0,0.0,0.0,0.0,,,0.00040958427769,0.0,0.0
13:59:00,0.00505477066162,0.0,0.0,0.0,,0.0,0.00168918959085,-0.000797448208129,0.00119118537015,0.00221680427736,-0.000422922400044,-0.000447527418523,-0.00091282525736,0.00420876042146,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00840341079638,0.00076775435633,0.0,0.0,-0.000760167273398,0.0,0.00210896387482,0.0,0.0,-0.000691802172178,0.00210452550492,-0.000710984743779,0.0,,0.0,,,0.0,0.00040941658709,0.00130633591406,0.0
14:00:00,0.000839983249725,0.0,0.0,0.0,0.0,0.0,-0.00168918959085,0.00596541836657,0.000396746682451,0.00132772756836,-0.000423101339081,0.0,-0.00228571528086,0.00167855683558,-0.000774893490925,0.00377438066029,0.0,0.0,0.0,0.0,0.0,-0.0127390257774,0.0,0.0,0.0,0.0,-0.00148478126758,-0.00210896387482,-0.000702493882069,-0.00282486063555,0.000691802172178,0.0,-0.000711490602764,0.0,0.0,0.0,0.0,,0.0,-0.00122875297049,0.0,-0.00744474644958
14:01:00,0.00251572459725,0.0,0.0,0.0,0.0,0.0,0.000844951465564,0.0133912989726,-0.000396746682451,0.00617285910708,0.000423101339081,-0.000447727788988,-0.00183234132806,-0.000419375137201,0.0,-0.00125654466795,,0.0,0.0,0.0,0.0,-0.0103093696589,-0.00076775435633,0.00154321018281,-0.00222965532727,0.000760167273398,-0.00297619267305,-0.00281888840642,0.0014044946129,-0.00070746377199,0.000691323912774,-0.000701016502595,0.0,0.0,0.0,0.0,0.0,,,-0.000409920071327,0.000435066354481,-0.00308166653741
14:02:00,0.000837170413064,0.0,0.0,,0.0,0.0,-0.00126769507786,0.00934586241824,-0.000793965901176,0.00131781262208,0.000845666012343,0.0,0.0,-0.000419551086498,-0.00232828975959,-0.000838574472621,0.0,0.0,-0.00165535545166,,0.0,-0.00259403517705,0.00076775435633,0.000770712947591,-0.00447428039492,-0.000760167273398,0.000744878991611,-0.000705965437016,0.000701508271491,0.00070746377199,0.0,0.000701016502595,0.000711490602764,0.0,,0.0,,,0.0,-0.000410088174704,0.000434877154059,-0.00796816964918
14:03:00,-0.00209424160311,,0.0,,,0.0,-0.000422922400044,0.005026107623,0.0,0.0,-0.00169204778102,0.000895255207511,-0.000458610418494,-0.00294179661621,0.0,-0.000839278269995,,0.0,-0.00265428158487,0.0,0.0,-0.0043384015986,0.0,0.00153964618559,-0.00449438958784,0.000760167273398,0.0,-0.00212089156914,0.000701016502595,0.00070696362082,-0.00276816785761,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.000410088174704,-0.000434877154059,-0.00400802139754
14:04:00,0.00209424160311,0.0,0.0,0.0,,0.0,-0.00254129742867,0.00192641169188,0.000793965901176,-0.00439947915948,-0.0050933896191,0.00223463780142,0.0,0.000841396768192,0.00232828975959,0.0012586534072,0.0,0.0,0.00397878508976,0.0,0.0,0.0108109161042,0.0,-0.000769526779028,0.00150037537523,0.000759589858018,-0.000744878991611,-0.00070796463134,0.00140056045303,0.00141242961334,-0.000693240928976,0.00140056045303,0.0,0.0,0.0,0.0,0.0,,,0.000409920071327,-0.000435066354481,-0.00268096675326
14:05:00,-0.00419287826004,,0.0,,,0.0,-0.00212269236995,0.000769526779029,0.00277392688273,0.0017621149934,0.0,0.0017841217935,0.00457666702741,-0.000841396768192,0.000774893490925,0.00125707119005,0.0,0.0,0.000330851946774,,0.0,0.0246401590773,0.0,-0.000770119406564,0.00224635062637,0.00151745097403,-0.00149142458667,-0.00212690615451,0.0,0.00141043746936,-0.00208261095753,0.00209716959072,0.000710984743779,0.0,0.0,0.0,,0.0,0.0,-0.000409920071327,0.0,-0.00673403218134
14:06:00,-0.00547715715154,0.0,0.0,0.0,,0.0,0.0,-0.00269593847091,0.00118647433337,0.000879894469439,0.000850701880313,0.000445533533767,-0.00182815407406,-0.000842105312922,-0.000774893490925,0.00292703533252,0.0,0.0,0.0,0.0,0.0,0.00293316782681,0.0,0.0,0.00373274042968,0.000757862863102,-0.00149365225678,-0.000709975180693,-0.00140056045303,-0.00070497006797,-0.00278357869365,0.000698080307581,0.000710479603598,0.0,0.0,0.0,,0.0,,0.00081967217704,0.0,0.00404585851954
14:07:00,-0.00253807242847,,0.0,0.0,,0.0,0.00212269236995,-0.00386399244282,0.0,-0.000439850457938,0.000849978801704,0.0,0.0,-0.000842815051997,-0.000387672034318,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168780377874,0.000767165361753,-0.00385951849218,0.0,0.00151400483122,-0.0029940142126,0.0028368813352,0.0,0.0,0.000696621414448,0.000697593331394,-0.000710479603598,0.0,0.0,0.0,,,,0.0,-0.00130633591406,0.00224064624328
14:08:00,-0.000847457677838,0.0,0.0,0.0,,0.0,0.0,0.00309238746627,0.00236873383555,0.000439850457938,0.00169779327709,-0.00133719654425,0.000914494805388,-0.000421674052211,0.000387672034318,-0.000835421936642,0.0,0.0,-0.00763742712921,0.0,0.0,0.0105821093305,0.0,0.00154559536178,-0.00149142458667,-0.00151400483122,0.00074934435878,0.00070796463134,0.000700525422693,0.0,0.00139178867282,0.0013937284486,0.0,0.0,0.0,0.0,0.0,0.0,,0.00040958427769,-0.00655740054616,0.0120134926488
14:09:00,-0.0012725346362,,0.0,,,0.0,0.00084781692234,-0.00193162123031,0.0,0.000439657074569,-0.000848536325839,0.00133719654425,0.000456933980991,-0.00126609006151,-0.000387672034318,-0.00209161339588,,0.0,0.00399202126954,,0.0,0.00629592845681,0.0,-0.000772499072792,-0.00149365225678,-0.00303490369515,0.0,0.00070746377199,0.0,0.00070497006797,0.0,0.000696136470856,0.0,0.0,0.0,0.0,0.0,0.0,,0.00040941658709,0.0,-0.00265722034119
14:10:00,-0.000849256951255,,0.0,0.0,0.0,0.0,0.0,0.00154559536178,-0.000788954676032,0.00175669786063,0.00169635324818,0.0,-0.00182898999317,-0.00126769507786,0.0,-0.00125707119005,,0.0,0.00364540585967,,0.0,-0.0046131346226,-0.00153491971808,-0.000773096288988,-0.000747663586231,-0.000760167273398,0.00373832211061,0.00282486063555,-0.000700525422693,-0.00211640290638,0.00138985428905,0.000695652201967,0.00142045478429,0.0,0.0,0.0,,0.0,,-0.00040941658709,-0.00131665588475,0.0
14:11:00,0.00423909070577,0.0,0.0,,,0.0,-0.000423818611981,-0.00115897250755,0.000788954676032,0.00131550117634,0.0,0.0,0.00137205601218,0.00211193320314,0.0,-0.000419375137201,0.0,0.0,0.0,0.0,0.0,-0.00210393513334,0.00230149698828,0.000773096288988,-0.000748223005352,0.000760167273398,0.00372439909098,-0.00141143283841,-0.000701016502595,-0.000706464176327,0.0,-0.00139178867282,-0.000709975180693,0.0,0.0,0.0,,,0.0,-0.00122925645473,-0.000439270817518,-0.00221975673831
14:12:00,0.0,,,0.0,0.0,0.0,-0.00254669068031,-0.000386622854226,-0.00157853229305,0.00262582207767,0.0,0.0,0.0,0.000843525988439,0.000387672034318,-0.00125918169838,,0.0,0.0,0.0,0.0,0.00462282815283,0.0,-0.0023210842142,-0.000748783262241,0.0,0.00148588437442,0.00141143283841,0.0,0.000706464176327,0.0,-0.0013937284486,0.000709975180693,0.0,0.0,0.0,,0.0,,0.0,0.000878348760906,-0.00713651556932
14:13:00,-0.00593977138778,0.0,0.0,,,0.0,-0.00511292123645,0.00231749814036,-0.000790201542501,0.00349040493977,-0.00084781692234,0.00133541083723,0.0,0.00126395635113,-0.000387672034318,-0.00210216600433,,0.0,-0.000330851946774,,0.0,-0.00504414688668,0.00153139386743,-0.00155038790745,0.0,0.000759589858018,0.000742115061888,0.0,0.000701016502595,0.0,0.00138792527485,-0.0034928432297,-0.000709975180693,0.0,,0.0,0.0,0.0,,-0.000820344590714,-0.00131781262208,-0.00313831237178
14:14:00,-0.00940579828688,0.0,0.0,,,0.0,-0.00256629738791,-0.000771902778582,0.0,0.00260983184237,0.0,0.000889284184884,-0.00137205601218,-0.000842460032978,-0.000387822382212,-0.00295047632375,,0.0,0.000330851946774,0.0,0.0,-0.00931420789569,0.0,-0.00155279534306,0.000748783262241,0.000759013319171,0.000741564735503,-0.000705467401392,-0.000701016502595,0.000705965437016,-0.000693721845372,0.0,0.000709975180693,0.0,0.0,0.0,0.0,0.0,,-0.000821018108516,-0.00528868575151,0.000448933789807
14:15:00,-0.00646414661989,0.0,0.0,,,0.0,0.00128397192902,0.000771902778582,0.000790201542501,0.00260303834616,0.0,0.00133244523378,0.0,-0.000421496318147,-0.00194137121739,-0.0021128256328,0.0,0.0,0.0,0.0,0.0,0.0,-0.000765403787846,-0.00545385068246,-0.000748783262241,0.0,0.000741015224719,0.0,-0.000701508271491,-0.00424328783787,0.0,0.000699545324085,0.0,0.0,,0.0,0.0,0.0,,-0.0020554991821,-0.00576115043507,0.00537154380191
14:16:00,-0.00520157219607,,0.0,,,0.0,0.0012823254589,-0.000771902778582,-0.000395022718943,0.00389189680439,0.0,-0.000443951172663,-0.000915750979747,0.00168492036492,-0.00584683014296,0.00590469872474,,0.0,0.0,0.0,0.0,-0.000425441401865,0.0,0.00156128056695,0.0,-0.00532523129875,-0.00148257996022,0.0,-0.00070200073083,0.000708466200373,0.0,0.00349040493977,0.0,0.0,0.0,0.0,,0.0,,-0.000411607332422,-0.00624166092348,0.00222965532727
14:17:00,-0.0052287700828,,0.0,,0.0,0.0,0.003411517168,0.0,-0.000395178823558,0.00172488184206,-0.0012730746468,-0.000888494061115,0.000457980314852,0.0,-0.00706162212621,-0.00759817923107,0.0,0.0,0.0,0.0,0.0,0.00973964929756,-0.000765990079583,0.0023373598487,-0.00074934435878,0.0015243905391,0.00222304648795,0.0,-0.00281294137661,-0.00141743468097,-0.000694203429476,-0.00139470036555,-0.000709975180693,0.0,0.0,0.0,0.0,0.0,,-0.00329897206411,-0.000894854645844,0.00355714025589
14:18:00,-0.00921665510492,0.0,0.00492477055541,0.0,,0.0,-0.000425803710926,-0.000386174942046,-0.00237435806046,0.00301140257689,0.000424538320959,0.000444345708267,0.000915331871688,0.00168208618298,-0.00394477829102,0.00380630613913,,0.0,0.0,,0.0,0.00504414688668,-0.000766577270196,0.000777907468244,-0.00150037537523,-0.00381534228565,0.0029563953536,0.000705467401392,-0.00140944350323,-0.00355240160437,0.0,-0.0027952498983,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00165357623458,0.00402055489106,0.00221680427736
