10:47:00,0.00117027514819,-0.00821359853739,0.0,0.00244399306988,0.0,-0.000561955620296,0.00102722145653,0.000468933185616,0.00305476999496,-0.00224971973402,0.00229095174656,0.00368664012022,-0.0068259650704,0.000914913147077,-0.00133838967112,-0.00159808264135,0.00220604545677,-0.00137520076681,0.00164068945746,0.00171013295205,0.0,-0.000439463861171,0.00286123228103,0.0,0.0,0.0,0.000463284696727,-0.00213143952807,0.0,0.0,-0.000751597179312,-0.00144508695668,-0.000705467401392,-0.00142045478429,-0.00206256518635,0.000672268932882,0.004282661792,0.00300030228068,0.00346220772847,-0.000583941622433,0.00413101797271,-0.000587371529369,-0.000569962967838,-0.00275103337189,0.00215749814002,-0.000587371529369
10:48:00,0.0110498361866,-0.0110574727182,0.0,0.0,0.0,0.0,0.00051321530508,0.00327638954455,0.0,0.00224971973402,0.00456621797958,-0.00414842724456,-0.00274348594575,0.0,0.00133838967112,-0.0012002401921,0.0035195812839,-0.000458820838515,0.000819336383402,0.00170721338947,0.0,-0.0039638897971,-0.00286123228103,0.0,0.0,,0.000463070163403,-0.00284900477607,0.0,-0.00150375968187,-0.000752162502554,-0.00217155351351,-0.00141242961334,-0.000710984743779,0.0,0.00268456537067,0.000610314330815,-0.00300030228068,-0.00404040953701,0.0,0.00587200747722,-0.000587716737458,0.0,-0.00331126130366,0.00269034329611,-0.00117577908901
10:49:00,-0.0104652117911,0.000694685682678,0.0,0.000813338800429,0.0,0.0,-0.00102669413536,0.00559181326578,0.0021762794226,0.0,-0.000911577091383,0.000923361099769,0.000457770664895,-0.00183066412682,0.00311596067826,-0.00200360716197,0.00306950471216,0.000458820838515,-0.00040958427769,0.0,-0.000446528250331,-0.00975617494536,-0.000955566245669,0.0,0.0,0.0,-0.000463070163403,0.0,0.0,-0.000752728676866,0.000752162502554,0.0,-0.00070696362082,0.0028409110016,0.00274914262492,0.000670016775484,0.00365408445564,-0.00240674003056,0.000578201808534,-0.00116890720498,0.0,0.00117508826683,-0.000570288010894,-0.00498754151104,-0.000537489935004,-0.00589972212719
10:50:00,0.00814905557327,0.0117364136252,,0.00809721023262,0.0,0.000561955620296,-0.00102774931965,0.0,-0.000434877154059,0.00134740644683,-0.00136892560734,0.00598115424678,-0.000457770664895,-0.000916590348315,-0.00044454323915,-0.00321414499283,-0.00175284882741,0.00274851295335,0.00122824989853,0.000426348333041,-0.0026833647586,0.00267022855588,0.0,0.0,0.0,0.0,0.000463070163403,0.0,0.0,-0.00377216592142,0.000751597179312,0.0,0.0,0.0,0.0,0.0,0.00182204726994,-0.00543643743046,0.0,0.0035026305512,0.0,0.0,0.0,0.00498754151104,-0.00107584733346,-0.00415061372631
10:51:00,-0.000579878241822,-0.0117364136252,0.0,0.0,0.0,0.00056164000353,0.0,0.0,-0.00174140226854,0.00089726340699,0.0,-0.00137709454859,-0.000457980314852,-0.00137646270872,0.0,-0.0020140993717,0.00262812240627,-0.000457561206793,0.000409081617486,0.000426166637603,-0.000896057407625,0.00796816964918,-0.000956480225957,,0.0,0.0,-0.00185356864932,0.00568991577768,0.00142146434738,0.00377216592142,0.000751032705223,0.00937619562856,-0.0021238946037,-0.00141944665423,-0.00137362658961,0.0,-0.0012143292324,0.0012106539009,0.00173260222378,0.00232828975959,0.000585308767076,0.0,-0.00114155263538,0.000552638864576,0.0,0.0
10:52:00,-0.00232288141614,-0.00557104504946,0.0,-0.00161420535454,0.0,0.0,0.00256739550525,0.0,0.0,0.0,-0.000456725287683,-0.000919117711763,-0.00137520076681,0.000917852290229,-0.00133481666093,-0.00323102058145,0.00131147559781,0.00319854053822,0.00367422336188,-0.000852514970644,-0.000896861046664,0.000881445627806,-0.00431551856522,0.0,0.0,0.0,0.00139049848592,-0.00568991577768,-0.00284495213223,0.0,-0.00150262988453,0.00215130954251,0.000708466200373,0.00141944665423,0.000687049151038,-0.00201139859969,-0.000607718037543,0.0,0.000576867624881,0.00406150833918,-0.00117096032115,-0.000587371529369,-0.0028595958863,0.00275862243908,-0.000538358021078,-0.000594353657913
10:53:00,-0.00174570891002,0.00487635936678,,-0.00567032706009,,-0.00056164000353,0.00511510066677,-0.000464792013945,-0.00261780254208,0.00179211517498,0.0,-0.00322358096325,-0.00690451534654,-0.000458820838515,-0.0026749904493,0.00403714718697,0.000436776595719,0.00182315456152,-0.000407581012367,-0.00170721338947,-0.00404585851954,0.00176056383503,0.00048042278128,0.0,0.0,0.0,0.000463070163403,0.0,-0.00142551699122,0.0,-0.00150489117942,0.000716075934644,-0.00141743468097,0.0,-0.00412939334201,-0.00403497521218,0.0,-0.000605143740101,0.0,0.0028910109757,0.000585651554075,0.0,0.00171673861905,-0.000551116023869,-0.00269614614658,0.00415307627491
10:54:00,-0.00408521140077,-0.00627398363341,0.0,-0.00488600320563,0.0,-0.000561955620296,-0.00153178482849,-0.000465008146022,-0.00569552470635,0.000447527418523,-0.000456933980991,-0.000461361023178,0.00230680609792,0.0,0.00312012733624,0.00442211775901,0.0,-0.00273597981887,0.000407581012367,-0.00171013295205,0.0,0.00087912093574,0.0,0.0,,0.0,0.0,0.00427046912345,0.00142551699122,-0.00301659353943,0.000752728676866,-0.0014326650015,-0.00355240160437,0.0007089684806,0.000689417469568,0.00470589103741,0.0,0.00120992150271,0.00115273787981,0.00460830308619,0.00117027514819,-0.00117577908901,0.0,-0.00220750641521,-0.00108049713375,0.0
10:55:00,0.0046674530475,0.00557881502704,0.0,-0.00490999349756,0.0,0.000561955620296,0.00102145054846,-0.00372787011401,-0.000439463861171,-0.000895255207511,-0.000457142865104,-0.0018475755833,0.00597291001544,-0.000459031451714,0.000889679773986,0.00240384731139,-0.00306145001849,0.00455581653586,-0.00367422336188,0.000427807493156,0.0,0.000439270817518,-0.00096107647955,0.0,,0.0,0.000925497520943,0.0,-0.00142551699122,0.00452148471885,0.000752162502554,0.0,-0.00071199718209,0.00283085822452,-0.00137931056351,-0.00134228208073,0.00121506697817,0.00301841460681,0.00172661913399,-0.00230149698828,0.0,-0.00294551022976,-0.00228964038207,0.0,0.000540394501127,0.00590320486413
10:56:00,0.00290613398373,0.00693003466467,0.0,-0.0132124135066,0.0,0.00112296474462,0.00153022218077,-0.00467946572196,0.000439463861171,0.0,0.0036513048325,0.0,0.00228780699193,-0.00229832323648,-0.000889679773986,0.00239808268401,-0.000876424245408,0.0,-0.00245700369305,0.000855066319733,0.00269905696917,-0.0017582422112,0.0,0.0,0.0,0.0,0.000924641767219,-0.00355745661553,0.000713012507926,-0.00376648279548,0.00150262988453,-0.00359066813073,-0.00142551699122,0.0,-0.00276434177415,0.0,-0.00121506697817,0.00240818900248,0.00172364305817,-0.00115273787981,0.00233644966102,0.0,0.00057290176302,0.000552333623542,-0.00162206037187,0.00352526804568
10:57:00,-0.00174266672043,0.00482260665993,,-0.0016638938947,0.0,0.00168208618298,0.0020366605818,0.00467946572196,-0.00484475732909,0.00312989300893,0.00182066504549,-0.00231428013498,0.0,0.0,-0.000890472008975,0.000399121937048,0.0,-0.000909504382841,-0.0032854238998,0.00256082086167,0.00134680155038,-0.00529335157457,0.000480653698271,0.0,0.0,0.0,0.000462000470218,0.00355745661553,-0.00214056449911,-0.000755001923369,0.000750469078374,0.000719165798706,0.0,-0.00212239202415,-0.00277200454701,0.0,-0.00243457210938,0.00360144446891,0.0022935789871,0.000576535040473,-0.000583600833605,0.0,0.000572573734509,0.000552028719511,-0.00108283713883,-0.00352526804568
10:58:00,0.0,-0.00206398422085,0.0,0.0074658165108,0.0,0.0,-0.00050877640375,0.0,-0.0022099456508,0.00623054975064,0.00589437208746,0.0,-0.000914494805388,0.000919963266355,0.00444445176042,-0.00359784517624,-0.000438500335902,0.00544465954823,-0.000411437981529,0.00170357792478,0.00224064624328,-0.00888499847704,-0.00144265473446,0.0,0.0,,0.000461787124346,-0.00355745661553,0.00142755199119,-0.000755572381998,0.000749906296861,0.00143678185636,-0.00142755199119,0.00070796463134,0.00346380671919,0.0,-0.00182982667708,0.0,-0.00114613193062,-0.00752100739328,0.00116686127592,-0.00295421189743,0.0017157567835,-0.00110436234305,-0.00543184388236,0.000588408372376
10:59:00,-0.0011634672633,-0.00483259483821,,-0.00497101272202,0.0,0.0,0.0010172940857,-0.000934142991797,0.0,-0.00667707800097,0.0,-0.00139114328023,-0.00734622220198,-0.00276243269591,-0.000443557337057,-0.00441501820912,-0.000438692702802,0.0,-0.0016474468306,0.00847462699097,0.0,0.00178332637543,0.0,0.0,0.0,,0.0,0.0,-0.00214209292905,0.0,-0.00150037537523,0.000717617540663,-0.00501254182354,-0.00070796463134,0.00138217022695,0.0,0.00243902559936,-0.00360144446891,0.00229095174656,-0.00116211518018,0.000582920447868,0.00531131375481,0.0,-0.000552638864576,-0.00710579650177,-0.00294551022976
11:00:00,0.000581902838649,-0.00207828270164,0.0,0.00414422474603,,-0.000560381073785,-0.000508517681947,-0.00468384931243,0.0,-0.00134078232376,-0.0045310453596,0.0,-0.00230680609792,0.000921659051417,-0.00444642795713,-0.00443459706787,-0.00307624940464,0.0,0.0,0.000421851936228,-0.00179211517498,0.000890472008975,0.0,,0.0,,-0.000461787124346,0.0,-0.00143061540852,0.00151057430537,0.0,-0.000717617540663,0.0,-0.00212690615451,0.00138026246896,0.000671366255496,-0.00243902559936,-0.00180559784234,-0.00114481981593,0.0,-0.0035026305512,0.0,0.0034227072775,-0.000552944443174,-0.00329670628249,0.0
11:01:00,0.00174367960483,0.00138600160788,,-0.0074720148387,0.0,-0.0011217051092,0.0055795224635,-0.000939408241936,-0.00665929208998,0.0,-0.000908677936218,0.00139114328023,0.00230680609792,0.00413698590484,-0.000891663010482,-0.00486027688225,0.0,-0.000452591091681,0.0016474468306,-0.00465018804575,-0.00404404055974,0.00621120009264,-0.00144473899437,0.0,0.0,0.0,0.000461787124346,0.00284697701193,0.00642171311365,0.0,0.000750469078374,-0.00215594765507,-0.00143678185636,0.0,0.000689417469568,-0.00134318354647,-0.00061068704188,-0.00301659353943,0.00114481981593,-0.00232828975959,0.00583092031079,0.000588408372376,-0.00113960126293,-0.00166067018514,-0.00165243772109,0.00235710185738
11:02:00,0.002899393159,0.00414651596185,0.0,-0.00585041367818,0.0,-0.000561324741093,0.0,-0.0118176747588,-0.00760119912918,0.0,0.0,0.000926354860131,0.00413888841011,0.0,0.00356189156636,-0.00529209458176,0.0,0.0,0.00369686188133,0.0,-0.00496502938263,-0.00310077767825,-0.00774072563701,0.0,,0.0,-0.000461787124346,-0.000710984743779,-0.00499109770513,0.000754432325485,0.000749906296861,0.0,-0.000719165798706,-0.00213143952807,0.00206540520928,0.000671817290971,0.0,0.000604047134042,-0.00171772157895,-0.000582920447868,0.00116211518018,0.0,0.00113960126293,0.0,0.00330214939576,-0.00176730532008
11:03:00,0.000578871217323,0.00687287928776,0.0,-0.0109567046382,0.0,-0.00056164000353,-0.00101214583539,-0.00428878427222,-0.0117382837645,-0.00179051077379,0.00498754151104,0.000462855828675,0.0,0.00229095174656,-0.000889284184884,-0.00573067470899,0.0,-0.00408256407371,0.000409920071327,-0.00297050929229,-0.00909097170125,0.00265839766661,0.0,0.0,,0.0,0.0,0.0,-0.000715051871726,0.00301205046999,-0.00150037537523,0.0,0.00143781476963,0.00142146434738,-0.00137646270872,0.000671366255496,0.00061068704188,-0.00120845936157,0.00228964038207,0.00232964578281,0.000580551540254,-0.00117716317301,-0.000569638295095,0.00552487593197,-0.00164971167467,0.0
11:04:00,-0.00115807772063,0.00614546147149,0.0,-0.0127933514599,,0.0,-0.00152014217264,-0.00286944242795,0.0126355471715,-0.000896459047037,-0.000452386345648,-0.00370885914252,0.000458820838515,0.0,0.0,-0.00123228604626,0.0,-0.000909504382841,0.0,-0.000850340187293,-0.000913659268674,0.00353357258131,-0.00243131653929,0.0,,0.0,-0.000462000470218,-0.000711490602764,-0.000715563536794,0.00225309896291,0.0,0.0,0.00286944242795,-0.00142146434738,0.00137646270872,0.0,-0.00183318108166,0.0,0.0,0.000581564424649,0.00116009293753,0.0,0.0,0.00823049913652,-0.00330761051276,-0.00177043421871
11:05:00,0.000579206503305,0.00746019058428,0.0,-0.0216928246113,0.0,0.00112296474462,-0.00304723445547,-0.00383877630717,0.0089286307443,-0.00089726340699,0.00135654553925,-0.00185960072185,-0.000917852290229,-0.00229095174656,0.0,0.0134723409408,0.0,-0.00136580945429,-0.00287297550372,0.000850340187293,0.000456933980991,0.0,0.000486736441832,0.0,0.0,,-0.000462214013313,-0.00142450166539,-0.000716075934644,0.00374392050947,-0.000751032705223,0.00143781476963,0.00286123228103,0.0035498794822,0.000687521512128,0.0,0.00244349541248,-0.00120992150271,-0.00228964038207,0.0,0.000579542177913,0.00117716317301,0.0,0.0,-0.00720424285185,0.00118063768141
11:06:00,0.00115740753661,-0.00338409798424,0.0,0.0216928246113,0.0,-0.000561324741093,-0.00305654848255,-0.00481928643595,-0.0089286307443,-0.00224668708298,0.00450857391315,-0.0159478051621,-0.00275862243908,-0.00413698590484,0.0,0.00968530573446,0.0,-0.000911577091383,0.00205296725769,0.00297050929229,0.000456725287683,0.000881445627806,0.0,0.0,,0.0,0.0,-0.000713012507926,-0.00143369200185,0.00372995583506,-0.000751597179312,0.0,0.0,0.0,-0.000687521512128,0.0,0.0,-0.0012113871863,0.00114547549753,0.000581226404041,-0.0023201866557,-0.00117716317301,-0.000569962967838,0.00109229939861,0.00996134412967,0.00235710185738
11:07:00,0.00173360343909,-0.00543849063094,0.0,0.0187080286099,,0.000561324741093,-0.0025542798051,0.0,-0.0112740765732,-0.00225174605388,0.00269541942167,0.0028328630843,-0.000460511175534,0.00367816506633,0.000889284184884,-0.00402415029973,0.0,0.00227738654568,-0.00123127452453,0.00253914651868,0.0181000416436,0.000880669365594,0.00678955081521,0.0,0.0,,-0.000462427753905,-0.000713521257528,-0.000717617540663,-0.0082243454229,0.0,0.0021528533611,-0.00286123228103,-0.00141843995413,-0.00137646270872,0.00335008688528,0.00547613172559,0.0012113871863,-0.000572573734509,-0.000581226404041,0.0,0.00117716317301,0.000569962967838,-0.00109229939861,-0.00165334840639,0.0
11:08:00,0.0091954670931,-0.0054682296202,,-0.00591467714996,0.0,-0.000561324741093,0.0,0.00529994013422,0.0,0.000901306956013,0.00224064624328,0.00891815345121,0.0,-0.00183739142184,-0.00044454323915,-0.00404040953701,0.000440044011501,0.0,0.0,0.000844951465564,-0.0135442251078,-0.00928593893431,0.000483208513872,0.0,,0.0,-0.00138856768435,-0.000714030733657,0.000717617540663,-0.00150262988453,0.00150262988453,0.00286328041002,0.000716075934644,-0.00142045478429,-0.00137835997012,0.00133689859484,0.000606612090182,-0.000605510160796,-0.00057290176302,0.00116211518018,0.0,-0.00117716317301,-0.000569962967838,-0.00273597981887,-0.000551724151926,0.0
11:09:00,-0.0051620418612,-0.01033422907,,-0.00851068966791,,-0.00168586721581,0.0025542798051,0.008612493427,-0.0114026320978,0.0,0.00178890924272,0.00326568986288,-0.00369174392523,0.000919117711763,0.00044454323915,-0.0118103592291,-0.00132071337709,0.00499206845655,0.00205128277056,0.0,-0.00318689092852,-0.000444345708267,0.00241254640538,0.0,,0.0,0.0,-0.000714540937869,-0.0014357504261,-0.00150489117942,0.0,0.00214209292905,-0.0014326650015,0.000710479603598,0.0,-0.00133689859484,0.000606244335027,0.000605510160796,-0.00286944242795,0.00116076623596,-0.00640841109548,0.0,0.0,-0.000548095382315,0.0,-0.00117785643771
11:10:00,-0.00518882686246,0.0,0.0,-0.0129034048359,,0.00112422721228,0.000510073971783,0.00995504784543,-0.0138570346614,-0.00542006746934,-0.00178890924272,0.00139632324293,0.0018475755833,-0.00322061470004,0.0,0.00368023314581,0.00132071337709,0.0040659644902,0.00490597876885,-0.00296045891838,-0.00136892560734,-0.00445435034938,-0.00241254640538,0.0,0.0,0.0,0.00138856768435,0.0,0.00430108189939,0.0,0.000750469078374,0.00213751417331,0.0,0.00212841513483,0.000689417469568,0.0,0.0012113871863,-0.000605510160796,-0.00287769982761,0.000579878241822,-0.00351288417458,0.0,-0.000570288010894,-0.00329489589685,-0.000552028719511,0.00117785643771
11:11:00,0.0,0.01033422907,0.0,0.0,0.0,0.00056164000353,0.00203769810702,0.00470589103741,0.00787588041465,-0.00362976805058,-0.00313831237178,0.0,0.0,-0.000922083974968,0.0,0.00203873668985,0.0,0.0,-0.00490597876885,-0.00339414835815,-0.00549451931764,-0.0017873105741,0.0,0.0,,0.0,0.000462427753905,0.0,0.000715051871726,0.00150489117942,-0.00225309896291,-0.00071199718209,0.0,-0.0007089684806,0.000688942500553,0.000668672709636,0.000605143740101,0.0,0.0,0.0,0.00292825977909,0.0,0.000570288010894,0.00109950533342,-0.000552333623542,0.000588408372376
11:12:00,-0.00173560934515,-0.00964194797625,0.0,-0.0104439591611,,0.0,0.00050877640375,0.00328099661568,0.01511363781,0.0,-0.00766287274557,0.000929800159966,0.0,0.000461148267338,-0.00044454323915,0.0060913893934,0.00526547947576,0.0,0.00490597876885,-0.00127578158916,-0.0082988028147,-0.000447327227321,0.00144822617637,0.0,0.0,0.0,0.0,0.0,0.0,-0.00301205046999,0.00150262988453,0.0,0.000716589066852,0.0,0.0,0.00200333956818,0.0,0.0,0.000576202839336,0.000579542177913,0.00408521140077,0.0,0.0,-0.00109950533342,-0.00110558330775,0.000588062351554
11:13:00,-0.00348028193514,0.00345423486809,0.0,-0.00262812240627,0.0,0.00112233457348,-0.0020366605818,-0.00422040485761,0.00995033085317,-0.00455581653586,0.0,0.000464576082688,0.00138344499815,-0.00184587039028,0.0,-0.00813012608325,0.00305877450633,0.00225174605388,-0.000815993517329,0.0,-0.0046403795565,0.00624444491165,0.0,,0.0,,0.0,0.000714540937869,-0.000715051871726,0.0,-0.00150262988453,-0.00285306898241,-0.00143369200185,0.0,-0.000688942500553,0.000666888987704,-0.000605143740101,-0.000605877025502,0.00230149698828,-0.000579542177913,-0.00525548654896,0.000588754800639,0.004550633564,-0.00165152803847,0.00276166980273,0.0
11:14:00,0.000580888776136,0.00344234419097,0.0,0.00262812240627,0.0,-0.00112233457348,-0.00357416770584,-0.0122932990246,-0.000450146305148,-0.00228571528086,0.00451468035453,0.0,0.0,-0.000924214483531,0.0,0.000815993517329,-0.000436395381135,0.000899280636144,0.0,-0.00127741128718,-0.00232828975959,0.0,-0.000482509056406,0.0,0.0,0.0,-0.000462427753905,0.0,0.00142959280959,0.0007538635864,0.000751597179312,-0.00142959280959,0.00143369200185,0.0007089684806,0.0,-0.000666888987704,0.000605143740101,-0.000606244335027,-0.00172562596747,-0.00406622692126,0.00117027514819,0.000588408372376,0.00170116287127,0.000550812462288,-0.00276166980273,-0.000588062351554
11:15:00,0.000580551540254,0.0,0.0,-0.00262812240627,0.0,-0.00168586721581,-0.00102354154279,-0.000951927725382,-0.00950018454802,0.00456621797958,-0.00225479238709,-0.00232504173561,0.000460723343787,0.0018475755833,0.0,0.00933637794669,0.000436395381135,0.00134740644683,0.0,-0.00384205381901,0.00232828975959,0.00044454323915,0.00144682928543,0.0,0.0,0.0,-0.000925497520943,-0.00214515634639,-0.000714540937869,-0.00150829591189,0.000751032705223,-0.00143163947144,-0.000716589066852,0.000708466200373,-0.000689417469568,-0.000667334025433,-0.00363636764338,0.000606244335027,0.00172562596747,-0.0046674530475,-0.00117027514819,0.00176315061838,0.00169827383019,0.0,0.00110558330775,0.0
11:16:00,-0.00174266672043,0.0,0.0,-0.00439561147304,0.0,0.0,-0.00102459025357,0.0047506027586,-0.0183491386682,0.00409184476353,0.0,-0.00326416703907,0.00184077364449,0.000922509290515,0.00044454323915,-0.000404122050357,-0.000872981286345,-0.00134740644683,-0.000816659906556,-0.00214087001058,0.00139437624265,-0.00311596067826,-0.000482043875326,,,0.0,0.0,-0.000716075934644,0.0,0.00150829591189,-0.000751032705223,0.00428878427222,-0.00143472047566,0.00212239202415,-0.00207110878314,-0.000667779657536,-0.000607348940625,-0.00242718565761,0.0,-0.00117027514819,0.0029231239756,-0.000587371529369,0.000565450962197,0.0,0.00275862243908,-0.00117716317301
11:17:00,-0.00174570891002,-0.0089748617607,0.0,-0.0133039656264,0.0,0.0,0.00102459025357,-0.00332305076741,0.0,0.00271862423899,0.0,0.000466962418011,-0.000919963266355,0.000460935707631,0.000888494061115,-0.000404285431017,0.0,-0.00224971973402,0.0,0.0,-0.00605638934847,-0.000445930888103,0.000482043875326,0.0,0.0,0.0,0.00185013928816,0.0,-0.00143061540852,-0.0007538635864,-0.00150375968187,-0.00142755199119,0.000717617540663,0.00141242961334,-0.00138312608495,-0.00133689859484,-0.00121580562089,-0.00243309122464,-0.00172562596747,0.00117027514819,0.00116686127592,0.000587371529369,0.0,0.00274952056637,0.000550812462288,0.0
11:18:00,-0.00408521140077,-0.00138792527485,0.0,-0.00268216521994,,-0.000562587919199,-0.000512163903641,0.00427046912345,0.00783956055634,-0.000905387114813,-0.00135531983701,-0.000466962418011,0.00183908097812,-0.00461894585629,0.00266075545003,0.000404285431017,0.0,-0.00135226525001,0.000816659906556,0.0115066259982,-0.00468384931243,-0.00089245878302,0.00192585519321,0.0,0.0,0.0,-0.000924641767219,0.0,0.0,-0.000754432325485,0.0,0.00142755199119,0.0,0.000705467401392,0.000691802172178,-0.000669120132024,0.000608087583347,-0.00121876919413,-0.0034602110649,0.0,-0.00175080289835,0.00117370905493,-0.00169731299588,0.000548998092296,0.00931768867847,0.00470036118033
11:19:00,-0.00468934036339,-0.00487296474187,0.0,0.000894854645844,,0.0,0.000512163903641,0.0028368813352,0.0105095781119,-0.000453001140249,-0.00543972329582,-0.000467180573786,0.000918273710072,0.0,0.0,-0.000404285431017,0.00043658590521,-0.00316241510451,0.000815993517329,-0.00424629088145,-0.0237540860081,0.00089245878302,0.000480884837351,,,0.0,-0.000925497520943,-0.000716589066852,-0.000716075934644,0.0,0.00300526146546,-0.00142755199119,-0.000717617540663,0.0,0.00138217022695,-0.000669568153572,0.0,0.0,-0.00231347702953,-0.000584966381115,-0.00116890720498,0.0,-0.000566411796508,-0.00109829774906,0.00109051264897,0.0040947702725
11:20:00,-0.00117577908901,-0.00209570457422,0.0,0.000894054596881,0.0,0.00112485951118,0.000511901726049,0.00564973254212,-0.000454648791646,-0.00317676691033,0.0018165309264,0.0,-0.000459031451714,-0.000926354860131,-0.000442967892071,0.000404285431017,0.00174444004115,0.00225988796744,-0.00204123361343,-0.00854706057846,-0.014040414623,-0.00626400258493,-0.000480884837351,0.0,0.0,0.0,-0.000463070163403,-0.0021528533611,0.0,-0.00151057430537,-0.00225309896291,0.00285306898241,0.00143472047566,0.0,0.00344709062462,0.0,0.00121506697817,0.00182759721902,0.0,-0.00234329339797,-0.000584966381115,-0.000586682328356,-0.00113378696953,0.00109829774906,0.000544810691765,0.00233236257336
11:21:00,-0.00117716317301,0.00696866931609,0.0,0.000893255977215,0.0,0.0,0.000511639816738,0.00561799230422,-0.00364465095929,0.00227014853454,0.00271862423899,0.0,0.000459031451714,-0.00417924917557,0.000885739650467,0.0,0.00174140226854,-0.000451569210654,0.0,0.00854706057846,0.00631836852907,-0.00720723840495,0.00288184637489,0.0,,0.0,-0.000463284696727,-0.00287769982762,-0.00143369200185,-0.000756143703324,0.0,-0.00142551699122,0.0014326650015,0.0,-0.0013774106861,0.0,0.00242571374249,-0.00121802694718,-0.002899393159,-0.000586682328356,-0.000585308767076,-0.00117439825594,-0.00170309436567,-0.00109829774906,-0.00491401480243,0.00348837563045
11:22:00,-0.010657294474,0.0158460084501,0.00722604509174,0.0133039656264,0.0,-0.000562271591985,0.00306435377688,0.00419287826004,0.00364465095929,-0.000453617608141,-0.00271862423899,-0.00468384931243,-0.00413888841011,-0.00139697345187,0.0,0.0,0.00260643066757,0.0,0.0012252400961,0.0,0.0267702410646,-0.00771503713295,0.00191662732366,0.0,,0.0,0.0,0.00143988505799,-0.000717617540663,0.0,-0.000752162502554,0.0,0.000715563536794,-0.00141143283841,0.0,0.00267558688044,0.000605510160796,-0.00366300775874,-0.000580888776136,0.0,-0.000585651554075,0.0,0.0,-0.000549601552719,0.0,0.00173963511544
11:23:00,0.013010236736,,0.015085637418,0.0,0.0,0.000562271591985,-0.000510073971783,-0.000465008146022,0.00724969192447,-0.000453823470462,-0.000453823470462,-0.00187969980158,0.00413888841011,-0.00186567218295,-0.000442771758396,-0.00161812333041,0.00432901108959,-0.00180831875678,0.0,0.0,-0.000471809397759,-0.00456621797958,0.0,0.0,,0.0,-0.000463499428923,0.00215594765507,-0.000718132885441,0.0,-0.00150602438104,0.000713012507926,0.0,0.0,-0.000689417469568,0.000667779657536,0.0,-0.0018365478073,-0.000581226404041,0.000586682328356,0.0,0.000587371529369,0.0,0.00164789930178,-0.00109529036141,-0.000579542177913
11:24:00,0.0023474189183,-0.0089255656055,-0.000788332717216,0.0122593479333,0.0,0.0,-0.00768249617202,0.00139437624265,0.0,0.000453823470462,0.000907441078603,0.0074976921058,0.0,0.00279720462106,0.0,0.00121383789939,0.00645858003941,0.0,-0.000408246586605,0.000425441401865,0.0,-0.000915750979747,0.0,0.0,,0.0,0.000463499428923,0.0,0.0,0.00151171608532,0.0,0.00213599226815,0.0,0.0,0.0,0.00266666824692,0.000605143740101,-0.00122624172324,-0.000581564424649,0.00292825977909,-0.000585994742816,0.0,0.000568020464008,-0.00219780308248,-0.00494370685535,-0.00523104941755
11:25:00,0.000585994742816,0.00137835997012,0.00550532259536,0.00086994350854,0.0,0.0,-0.00360546360184,0.0,0.00764564102197,0.000453617608141,0.0,0.00139958035442,-0.00183739142184,0.00325354690909,-0.000442967892071,0.000404285431017,0.00684348265367,0.0,0.00163198730632,-0.000425441401865,0.0,0.0293408544636,0.000478583402291,0.0,,0.0,0.000463284696727,0.00143472047566,-0.000718648970922,0.000755001923369,0.00150602438104,-0.000711490602764,0.00142959280959,0.000705965437016,0.00275482267884,0.0019953448589,-0.000605143740101,-0.00245700369305,-0.00116414448537,0.00116890720498,0.0,0.0,-0.00170503025108,0.00109950533342,0.0022002209096,-0.0035026305512
11:26:00,-0.00117233307682,0.0,-0.00629427727139,-0.00610555756248,0.0,0.000561955620296,-0.00413651055178,0.0,-0.00629215559089,0.00226500663085,0.0,0.00186306528039,-0.00138026246896,-0.00232288141614,-0.000886524880757,0.0,0.000852151734566,0.00451468035453,0.000407581012367,0.0,0.0,-0.00490524952345,0.0,0.0,,0.0,0.0,-0.00143472047566,-0.000719165798706,0.000754432325485,0.000752162502554,-0.00142450166539,-0.000714540937869,-0.00141242961334,0.0,0.0,0.0,0.00307031251326,0.000582241646725,0.00466201310581,0.0,0.0,0.00113700978708,-0.00275103337189,-0.00550965581097,-0.0058651194524
11:27:00,-0.00411402284632,0.00480935313804,0.000788954676032,0.00174825219353,0.0,0.00056164000353,-0.00728032336813,0.0,-0.00678582110797,-0.00453515516539,0.000453411932501,0.0,0.00275862243908,0.00139437624265,0.000886524880757,0.0,0.00509771707167,0.0,0.000407414957764,0.0,0.00517770043517,-0.0139547616767,-0.000957395956327,0.0,0.0,0.0,-0.000463284696727,0.00143472047566,-0.0036036075033,0.0,-0.00225818688359,0.00142450166539,0.000714540937869,0.0,0.0,0.000664231176863,0.00302206334564,0.00183767279893,-0.00583772819569,0.000581226404041,0.0,0.00117370905493,0.0,-0.0011025359441,0.0,0.0
