11:15:00,-0.00308404253696,0.0020012013883,0.0,-0.0107720969819,0.00248694482817,,0.00320171031242,0.00322358096325,0.00302441362532,0.00705885283962,0.0,0.00662985853867,0.00131781262208,-0.00215563782546,0.00217155351351,0.00303885625651,-0.000824402355018,-0.00163666157647,-0.000874890694476,-0.00295275805088,0.00258064659349,-0.00354520502994,-0.00111544908387,-0.00227445132167,-0.00036029544616,-0.000375727977368,-0.00619648419715,0.00436523064941,0.0,0.000732600765367,0.00110844275158,0.0,0.000322632685489,-0.00776113225937,0.0,-0.00500675030098,0.000359776942179,-0.00118976813559,0.00400802139754,0.0,0.000729660740144,-0.000806126605525,-0.00250731430978,-0.00322061470004,,,,,0.00116890720498,0.000382921697193,-0.0025542798051,0.000414164429196
11:16:00,0.000771902778582,0.00159808264135,0.000462855828675,-0.00724640852077,-0.00198906082486,,0.0,0.00183739142184,0.00215470887071,0.000390701313819,0.0,0.00833520947712,0.00394305001565,-0.00302572091654,0.00130067219724,-0.000867302743004,-0.000825082555058,-0.00040958427769,-0.00087565679851,-0.00246730941846,0.000515331111636,0.00354520502994,-0.000558191474164,-0.00227963624558,-0.00252570944297,-0.00263405608554,-0.00182982667708,0.00108833676623,-0.00244541606581,0.0,0.000738279841581,0.0,0.0,0.00742494129974,-0.000716075934644,-0.000772499072792,-0.00432588994712,-0.00158856268514,-0.00044454323915,0.0,0.000364630815344,-0.00687844103849,-0.000837170413064,0.00230149698828,,,,0.0,0.000778513079414,-0.000765990079583,0.00182515108158,-0.000414164429196
11:17:00,-0.000771902778582,-0.00159808264135,0.0,-0.00455581653586,-0.00149439629305,,-0.001066098182,-0.000459031451714,0.00215007608092,0.00117118889046,0.000885739650467,0.00218197773675,0.00349192847186,-0.00520834510714,-0.000866926798986,0.0,-0.0016522102065,-0.00205044156317,-0.00131492458131,-0.0039604012161,0.00051506568226,0.00202020270728,-0.00111731855199,-0.00114176986714,-0.00398190571376,-0.00415330028786,-0.00624657552007,0.00253485560319,0.00384011643136,0.00474886737207,0.00073773518654,0.0,0.000322528627211,0.00033619095963,0.000358102062914,-0.000773096288988,-0.00253210480741,-0.0023875856945,-0.00311734832721,-0.000389635695559,0.000364497908172,-0.00325335789192,-0.000418848173663,0.00275482267884,0.0,,0.0,0.0,-0.00116799701813,-0.000766577270196,0.00109349382137,-0.000828843810401
11:18:00,-0.00115897250755,-0.0012002401921,-0.000462855828675,-0.00457666702741,0.0,,0.00266311741948,-0.00183823581175,0.0,-0.00704779737945,0.00705781491705,-0.00612157574083,-0.00392927813989,-0.0056731550804,0.0,0.00389695232287,-0.000413479435289,0.00123076938613,0.000876808473534,-0.00298062813814,-0.00154599360862,-0.00100959120135,-0.00055912777526,-0.0022874581076,-0.00801169616772,0.0,0.00257684663111,0.00252844635336,0.00347826437632,-0.00365097156188,-0.00443459706787,0.0,0.000322424636035,-0.00033619095963,0.0,-0.00116076623596,-0.000362253218959,-0.000797130373019,-0.00896063343253,-0.00195045897606,-0.000729128723516,-0.00163065670051,-0.000838223016388,0.00867387314478,0.0,0.0,,,-0.000389635695559,-0.000767165361753,0.00399927818992,-0.000414679665905
11:19:00,-0.00387297153366,-0.00240481077818,0.00231213975838,-0.00413698590484,0.0,,0.00106326432133,-0.00184162114665,-0.00128949082987,0.00587660848899,0.00394823939085,-0.00836824967052,-0.00394477829102,-0.00702681854846,-0.00304017606582,-0.00216309839913,-0.00206996554971,0.000409920071327,0.00087604035388,-0.00498754151104,-0.000515862791941,0.0,0.00390734518892,0.000381606568264,0.0021913814467,0.00264500437598,0.0,-0.00072176112841,-0.00382675714863,-0.000731796593215,0.0,,0.00193236775105,-0.00100925155749,0.000357973871731,0.000387071806652,-0.00544960476756,0.0,-0.00995033085317,0.000390396257155,0.0,-0.00040807998934,0.00041919933542,0.0081485285639,,,,0.0,0.00155763271368,0.0,0.00434468460401,0.000414679665905
11:20:00,-0.00388802978122,-0.00120457753975,-0.00231213975838,0.0132694694681,-0.000498628781211,,0.00371254735618,0.0,-0.000430200049655,-0.00312989300893,0.00436872691342,-0.00221385966002,-0.000878734678689,-0.00840898958138,0.000434877154059,0.0,0.0,0.0,0.000875273578855,-0.00451015547789,-0.0036185100222,0.00050492300997,0.00887415696103,0.00190585153933,0.00582031472101,0.00150829591189,-0.0036832454163,0.0,-0.00314191216747,-0.00183183784509,-0.000741015224719,0.0,0.000643293685742,-0.00607699371868,-0.000357973871731,-0.000774293495905,0.00291015119898,0.0,-0.0109690313706,0.00117027514819,-0.00145985427387,-0.00408998525153,0.00292948525051,0.00986997693877,,,,0.0,-0.000389180779382,-0.000767754356331,0.00108322812542,0.000828843810401
11:21:00,0.00427600262799,0.00360938831793,0.00231213975838,0.00453515516539,-0.000498877535914,,0.00158688211031,0.00138153372192,0.0,0.00195733082651,-0.00436872691342,-0.00221877171122,-0.000439657074569,0.00884961527698,0.0,0.00345871507788,0.00124249342967,-0.000409920071327,0.00174825219353,-0.00301811094291,0.00155239358473,-0.00101010109598,0.00220628881554,0.00076132474176,0.00506513383918,0.0030097840629,0.00110639878519,-0.00108361939446,0.0,0.000366636117764,-0.00148367979739,0.0,0.00321027563025,0.000677048096276,0.00107353740852,0.0,0.00253945356859,-0.00199561032104,0.000459453258714,-0.00195122013126,-0.0014619885645,-0.00905728711251,0.00208724767909,0.00667410708769,,,0.0,,-0.000389332300032,-0.000768344256009,0.0010820560118,0.0
11:22:00,0.0,0.0,0.011481182374,0.00856053887407,-0.000499126538937,,0.00474559287661,-0.000920810378138,0.0,-0.00627699197102,-0.00350877552968,0.00310490380287,-0.000439850457938,0.0166015171525,-0.00086994350854,-0.002592914158,0.00124095155532,0.0,0.0,0.0040221270915,-0.00103466124078,-0.00101112243195,-0.00275862243908,0.0,-0.00216763090654,0.00449775870683,0.0,-0.00253302107573,-0.000699545324085,0.000366501744986,-0.00521028346541,0.0,0.000640820271849,-0.000338466748874,0.00142959280959,0.0,0.000362253218959,-0.000799360554155,0.0105095781119,-0.000390701313819,0.0,-0.00289915299357,0.0,-0.00667410708769,,,,,0.0,0.0,-0.00505964216358,-0.000414336032445
11:23:00,0.0027116034434,0.00160000034133,0.00364631215302,0.00313550088912,0.0,,0.00419948123732,0.00184077364449,0.00129004533049,-0.00118133504583,0.0,-0.00354924951114,0.000439850457938,-0.00130067219724,0.00086994350854,0.00129729747924,0.000413308540705,-0.000410088174704,-0.000873744048597,0.0025056389957,0.000517464435867,-0.00253228800804,-0.00442968609159,-0.000380589918962,-0.00253485560319,0.00336009276374,0.00184128205216,-0.00036238449391,-0.00280308522712,0.0,0.004096077222,0.0,0.00192000058982,0.00202908422678,0.000357079096813,0.00116121553594,0.00685799475453,0.00359210124821,0.0130956940395,0.0,0.000365697572187,0.00331263242886,-0.00376018826165,-0.00896866998276,,,,0.0,0.0,0.000768344256009,-0.00727275932908,-0.000414507777956
11:24:00,-0.00154858722392,-0.000399760149237,0.0122090596368,-0.00268696982083,0.00149663285606,,0.00104712051453,0.00229621226035,0.000859106582049,-0.00276188772921,0.00350877552968,-0.00044454323915,0.00131839175326,0.00130067219724,0.00173761989854,0.0,0.0,0.000820008246031,-0.00131204917138,0.00349738053217,-0.0015531973094,0.00253228800804,0.00110926245429,-0.000380734822798,-0.00581819823099,-0.00111877692072,0.0084265015917,-0.00254037516405,0.0,0.000732600765367,0.00148533261619,0.0,0.00223535140182,0.00135043909787,0.00107047289437,-0.00387597384469,0.0,0.0,-0.00179613878553,0.0,0.00182648452603,0.00700311821976,-0.00251467022707,-0.00904983551992,,,,0.0,0.000389332300032,-0.00153727931889,-0.00365631120311,-0.000829531362375
11:25:00,-0.00193911249437,-0.000800000042667,0.00224466985382,-0.00089726340699,0.00348345711791,,-0.00577277908574,0.0,0.000429276675405,-0.00435558003966,-0.00658908599606,-0.00133481666093,0.00131665588475,-0.00564850513334,0.000867679013222,0.0,0.0,0.00286474515542,-0.00131377290628,0.00249066131245,0.0015531973094,0.00303030534918,0.0,0.000380734822798,-0.00805570083222,-0.00224131584301,-0.00036489692067,0.00108952253378,0.00699303549097,0.00292504778937,0.000741839796632,0.0,-0.00255509560918,-0.00101265831439,0.00249332275205,-0.000777000816092,-0.00107971937788,0.0,0.000898472657027,0.000390701313819,0.0,0.00450543461288,-0.00125971043322,0.00408256407371,,0.0,,0.0,0.000389180779382,0.000768935062877,-0.00293470496759,0.000829531362375
11:26:00,-0.00155400186673,-0.00120120134563,-0.00089726340699,-0.00449843313686,0.011851990587,,-0.00527705710084,0.000458610418494,0.00128672546168,-0.00756824962785,0.00527473750455,0.000445136886941,0.0,-0.00655740054616,0.00173310268683,-0.00129729747924,-0.000826787975994,0.00448522668331,-0.00175438641489,0.00298062813814,-0.0015531973094,0.00100806460149,-0.000554477419252,-0.000761614659816,-0.0036832454163,0.000747663586231,-0.00806160467103,-0.00108952253378,-0.000697107034156,0.00145932167453,0.0,0.0,-0.00224107665431,-0.000337780783485,-0.000355808578741,-0.00116663439248,-0.00216294244382,0.0,0.00582047759172,0.0,0.00036489692067,0.00204123361343,-0.00589972212719,0.00271247905912,,,,0.0,0.0027200327631,-0.000768935062877,-0.000735023921369,-0.000829531362375
11:27:00,-0.00038887809162,0.0,-0.0126469617008,0.000901306956013,-0.00098231835011,,0.00052896060477,0.0,0.00214087001058,0.0031936154888,0.0,0.005768820081,0.0,0.0,0.00173010423778,-0.00173235210063,0.000826787975994,0.0040600948993,-0.00307760190157,0.000495908762953,-0.00311365067328,0.000503651483827,-0.000554785035034,-0.000381024961745,0.0,-0.0011217051092,-0.00110436234305,-0.00510019320484,0.0,0.0,0.0,0.0,-0.00385356931599,0.0,-0.000355935223548,0.00116663439248,-0.000360945681595,0.000398327031755,0.00400980711023,0.0,-0.00036489692067,0.000407747202388,-0.00678543740013,0.00674918197493,,,,,0.00348634867944,-0.000384689368083,0.0,0.000829531362375
11:28:00,0.00349447064977,-0.000801603249336,0.00904983551992,-0.00451468035453,-0.00938046868544,0.0,0.00105708255087,-0.000917431257009,0.0,0.00437463413905,-0.000438500335902,0.00132655336721,-0.000877577941359,-0.00307489809594,0.0,-0.00260416813839,0.00123890166579,0.00242816792715,-0.000881057325717,-0.00347653690109,-0.00260213521795,0.0,0.000554785035034,0.000381024961745,0.00698660683459,-0.000748503028958,-0.00184331849429,-0.00219378515771,-0.00209424160311,0.00472814119595,0.000370713627971,0.0,0.00160745895407,0.0,-0.00392367187882,0.00271686563392,0.00719427563403,0.0,0.00266429997746,-0.000390701313819,-0.000730193533722,0.00690638536353,0.00127578158916,0.0111483874826,,,,,0.00231749814036,-0.0015402390415,-0.000367714657572,0.00331126130366
11:29:00,-0.00271686563392,0.000801603249336,-0.000450551933731,-0.00181159469835,0.00148698912158,0.0,0.00316455960296,0.0,0.00256300866489,0.00158604315563,0.000876808473534,0.000883392283597,-0.00219732015458,0.0,-0.000864677961354,0.0,0.00123736868747,-0.000404285431017,-0.00220604545677,-0.00249066131245,0.0,0.0,-0.000554785035034,0.000761614659816,0.00402267867378,-0.000374461715666,-0.0029563953536,0.00219378515771,0.00069856796414,-0.00472814119595,0.0,0.0,-0.000642673543971,-0.00135226525001,0.000714540937869,0.00193610902687,-0.00287150233202,0.00198925866275,0.0,0.000390701313819,0.0,0.00726102423705,-0.00554018037562,0.00442478598036,,,,,0.00115673812782,-0.00192864090641,-0.000367849921382,0.000826104962306
11:30:00,0.0,,0.000450551933731,0.0,0.000495172082413,,0.0,0.000458820838515,0.0,0.000396118048357,0.000438116107775,0.0,-0.000880281746985,0.00307489809594,,0.000434499246462,-0.000412286132412,0.0,0.0,,0.000520969014127,0.000503397946699,,,-0.00255801345405,0.000748783262241,-0.000740466527724,-0.00109629099231,0.00104693780283,,,0.0,0.0,,,0.000386772389273,0.00287150233202,,0.000443360681171,-0.00078155533482,,0.000803535599683,0.000427259139164,0.0,,,,,0.0,,,
13:00:00,-0.00155581517186,-0.00240674003056,0.0222726356091,-0.00272356046704,-0.00845145472943,0.0,0.0135985359096,-0.00275608810198,0.0025564564413,-0.00635679534304,0.00087565679851,0.00352578593541,-0.00352889647202,0.0302398851897,0.00560708822919,-0.00478990682833,0.00411523214511,0.00524300454924,-0.0013259670451,0.00398208589912,-0.00156372197618,-0.000503397946699,0.0016634325987,0.00682855460686,0.00474540039985,-0.00374953570148,-0.0149256502167,-0.00733948248805,-0.00384414242389,0.00182116240464,-0.00222634600308,0.0,0.000642673543971,-0.000676818976767,-0.000357206647842,0.00923794098494,0.00749869609112,-0.000795228670138,0.00309803301559,0.00273277546608,0.0,0.00400802139754,-0.0441023226418,0.0196727655987,0.0,0.0,0.0,0.0,0.00192492840958,-0.00464397119445,-0.00590407619094,0.0131257011578
13:01:00,-0.00507318161246,0.0036079413762,0.0148669113403,-0.01234865909,0.0,0.0,0.00776200533549,0.0,0.00212539931231,-0.0031936154888,0.00218579321998,0.00351339843184,0.0,0.0105821093305,0.00343495399997,-0.00174748843071,0.00287061915396,0.00401445741866,-0.000442380011638,0.00347136475546,-0.0026116494343,0.0,0.00276625349289,0.000755857934701,-0.000728597482141,0.000375586858875,-0.00452148471885,-0.00665190922831,0.0,-0.00291545396012,0.00148478126758,0.0,0.00224611036192,-0.000677277370962,0.0,-0.00383877630717,-0.00392087474324,0.00238379135528,0.00308846484191,0.000779423266271,-0.00109629099231,0.0047885167318,-0.0180185055027,0.00862074304391,,,,0.0,0.00383877630717,-0.0011643704013,0.00258732356495,0.00406669938255
13:02:00,0.000782166641363,-0.00120120134563,0.0197685853224,-0.00600047957822,0.0,0.0,0.00770222036209,0.00045987584163,0.00296799030679,-0.00923886868853,0.00305210614081,0.00655453515507,0.000883392283597,0.00587743085707,0.00256849456275,0.0,0.00122774723832,-0.00160384958197,-0.00354610300675,-0.00198216120399,0.0015678080034,-0.00201612971518,-0.000552638864576,-0.000755857934701,0.000728597482141,0.00150093836808,-0.00834286219416,0.0,0.00104986886284,-0.000730193533722,0.00148257996022,0.0,0.00320000273067,-0.000338810777424,0.0,-0.00462606838878,-0.000357206647842,0.0,0.0,-0.00273064339753,0.000365563886359,-0.00398883656123,-0.000454648791646,0.00854706057846,,,,0.0,0.0038240964384,-0.00389105549297,-0.00147765080451,0.00202716469177
13:03:00,0.00468019575048,0.000800961196205,0.00424629088145,-0.00185356864932,0.0,0.0,0.00408372185699,0.000919117711763,0.00590968372523,-0.00363857284391,-0.00392585018941,-0.00699303549097,0.00132362693051,-0.00251467022707,-0.00600344856272,-0.00175054749299,-0.000818330651232,-0.00603745041798,0.000887705340141,-0.00397614837964,0.0010438414309,-0.00100959120135,-0.00165975141836,0.0,-0.00291758047952,-0.00037502344336,-0.00534556446642,0.0059149895192,-0.00210084110881,-0.00255988437469,0.0,0.0,0.00287127330775,-0.00305447378156,-0.000357334290027,-0.000386473434762,0.0,-0.00238379135528,0.00439561147304,-0.00078155533482,0.000365430298238,-0.000799680170565,0.0,0.00805259702058,,,0.0,0.0,0.000381606568264,0.00427932961937,-0.00110967276044,0.00363857284391
13:04:00,0.0,-0.00200360716197,0.00591467714996,-0.00511510066677,0.0,,0.0,-0.00137899355339,0.00168208618298,-0.00365186041877,-0.0035026305512,-0.00615928036054,0.000881445627806,-0.00589227293996,-0.000860585251047,0.0,-0.00040941658709,-0.000807754486569,0.00221582186828,-0.00349214622789,0.00104275296206,0.00100959120135,0.00276472390648,-0.000378143320823,-0.00182781992033,-0.00112591492472,-0.025592711279,0.00624657552007,-0.00175407868163,0.000732064454363,0.00111049428403,0.0,-0.00127510377493,0.0,0.0,0.000386473434762,-0.00178794969855,-0.000795861562104,0.0043763745998,-0.00274026399698,0.00146038726211,0.0,0.00498980395704,0.00798827035371,,,0.0,0.0,-0.000381606568264,-0.00311042241439,-0.000740466527724,0.00362538161432
13:05:00,0.00116663439248,-0.00240963972015,-0.0234402379141,-0.00233372334622,0.00299102914912,0.0,-0.0015294420519,-0.00738692186307,0.000839983249725,0.0044615770622,-0.00483623716864,-0.00265134932162,0.00263968477077,-0.00380630613913,-0.000861326495972,-0.000438116107775,-0.00122925645473,0.00201816415624,0.00221092285507,-0.00200100116792,-0.000521240564316,-0.00202020270728,0.00275710127783,-0.000756715889306,-0.00183116696472,-0.00112718403819,-0.0142407469915,-0.000732869215653,-0.00528077270135,-0.000732064454363,0.0,0.0,0.0,-0.000680040828656,-0.00178858928025,0.00539500345166,0.0,-0.000398168430504,-0.00877198607284,-0.00039207998934,0.000729394634817,-0.00320513094895,0.00361337339851,0.00501254182354,,,,0.0,-0.000763650285297,0.000778513079414,0.0,0.000402010055665
13:06:00,-0.00116663439248,-0.00281860464438,0.000862069018905,0.00698489452195,-0.00299102914912,,0.0025477720788,-0.00324901655035,0.0,0.012067724889,-0.00132304319189,0.0,0.00175592670226,-0.00467191336074,0.00129171169736,0.000438116107775,-0.000410088174704,-0.000403307123837,0.00396738452947,-0.000500876544406,-0.00208768343048,0.00101061150592,0.0,0.000756715889306,-0.00330457433088,0.0,-0.00800004266708,0.000732869215653,-0.00459933589836,0.00329007790841,0.0,0.0,0.000956480225957,0.0,-0.000358102062914,0.00115229511502,-0.00179115218942,-0.000398327031755,-0.00884961527698,0.0,0.00145719515767,-0.00482704074832,-0.00316098705287,0.0206192872027,,,,0.0,-0.00152905228568,0.00194363520857,-0.00445435034938,-0.000402010055665
13:07:00,0.000389029376624,-0.00323102058145,-0.00388517648217,0.00647550828903,0.0,0.0,0.00203355433576,0.00602551069864,0.0,0.00955041083184,-0.000883002264878,0.00265134932162,-0.00351494210744,-0.00255754615112,0.000430200049655,-0.000876424245408,0.000410088174704,-0.0012108982307,0.000879507532507,0.00200200267067,-0.00261574828715,0.00252206943271,-0.00165334840639,0.0,-0.00147221226444,-0.00301205046999,0.00839836969883,-0.000366367470667,0.0,0.0,0.000369890886407,0.0,0.000637145609321,0.000340078221268,-0.000716589066852,0.00115096885908,-0.0014352352661,-0.000398485759407,-0.00222469502211,-0.00196270916785,0.0,-0.0121705356203,0.0,0.0,,,,,-0.00306513649938,0.0011643704013,-0.00223463780142,-0.00524089085097
13:08:00,-0.00350672480921,-0.0012143292324,0.0120379785595,0.000921659051417,0.0,0.0,-0.00254258972471,0.00276880656813,-0.00126023961229,0.0015829049605,-0.00221092285507,0.00308438226459,-0.000880669365594,0.00383387051072,0.0,-0.000877193038704,0.00081967217704,0.000403795684873,-0.00131955154401,0.00249688019859,-0.0031479564296,0.00100704943053,0.00165334840639,-0.00113528867444,-0.00258159833587,0.00225988796744,0.030976795536,-0.00146681361099,0.00424629088145,0.00182315456152,0.000369754117727,0.0,0.0012730746468,0.00305551077987,-0.00143472047566,-0.000767165361753,-0.0017969456767,-0.00599642012644,0.00222469502211,-0.00196656897204,0.00109150456534,-0.0012252400961,-0.00135777346046,0.0,,,,0.0,-0.00192049223614,-0.00233009814162,0.00260659242724,-0.00567492402602
13:09:00,-0.003910837992,-0.00243309122464,0.00978106883516,-0.00972004875658,0.0,0.0,0.00305033281762,0.000460723343787,-0.000420433052231,-0.00515362884963,-0.000885739650467,0.000879507532507,-0.000440625695607,0.00339558900114,-0.00129115576362,-0.000877963181945,0.00122824989853,0.000403632699728,-0.00485330756307,-0.00199700515694,0.0,0.00100603630216,0.0,0.000378572785138,0.00036920805293,0.0011280317045,0.00922373949058,-0.00478205803706,0.0,-0.00182315456152,0.000369617450151,0.0,-0.00031811675153,0.00135501375746,0.00179307919657,-0.00192049223614,0.000719165798706,-0.00562928708095,0.01324522675,-0.00275971001091,0.00362976805058,-0.00286474515542,0.00316527508225,0.0121705356203,,,,0.0,-0.000769230807161,-0.000777907468244,-0.00297951803291,0.0
13:10:00,-0.00235386534733,0.00202798690474,0.00295795694227,-0.0140517534557,0.0,0.0,-0.00254129742867,-0.00230574231736,-0.000420609890533,-0.0132028323122,0.0,-0.00264084660521,-0.000881834272313,0.00549335841611,-0.0004307559834,-0.00307895558829,0.00245198324729,0.000403469846103,-0.00265722034119,-0.00150037537523,0.000525348055161,0.00251067166781,0.00110071557619,0.00113485921013,0.00405231720495,0.00225225320432,0.00610223098764,-0.00073773518654,0.00457989174682,0.00182315456152,0.00147710514301,0.0,0.00158957273973,0.00169118930888,-0.000358358720911,0.00460300007196,0.0,0.00402415029973,0.00219058137982,-0.00316330829222,0.0061405285956,0.00572130698361,0.00180424045336,-0.00323102058145,,0.0,,0.0,-0.000384837410945,-0.00389864041566,0.00186323884722,0.0
13:11:00,-0.00590901857223,0.000405104319901,-0.00126662461519,-0.0262858622709,0.0,0.0,0.00254129742867,-0.00184842936178,-0.000420786877658,0.00401929801539,0.0,-0.00397439251351,0.000881834272313,0.000842460032978,-0.00215656758155,-0.00264667115237,0.00040807998934,0.00161225347298,-0.00177541103005,0.000500375291901,-0.000525348055161,0.0030045090203,0.00109950533342,-0.00113485921013,0.00366972888896,0.00112422721228,-0.00571974867279,0.00073773518654,0.00315845147635,0.00145613422161,0.0,0.0,0.00253807242847,-0.00270727745727,0.0,-0.00229885158711,0.0,0.00879653812934,0.00262237912519,-0.00277612710517,0.00574507863838,0.0133578185325,0.00270027166775,-0.0130295002903,,,0.0,0.0,0.000769526779029,-0.0019550348358,0.0125787822069,0.000406421464648
13:12:00,0.00236779905416,0.00323494014418,-0.0127552749751,-0.0107109105775,0.0,0.0,0.00202839826139,-0.000462641692268,0.000420786877658,0.00200360716197,0.000442967892071,-0.0039902513596,0.000881057325717,-0.00210748233956,0.00215656758155,-0.00309666250554,-0.00204206728099,-0.000805801816365,0.0,-0.00150187762899,0.000525348055161,-0.00150112612627,0.00164699460782,0.000756715889306,0.00511510066677,0.00149700626759,-0.00960622180544,0.00294551022976,-0.00315845147635,-0.00145613422161,0.0025796955526,0.0,0.00126662461519,0.00270727745727,-0.00143472047566,0.00497418282164,-0.000719165798706,0.00119355494575,0.0,0.000397061748318,-0.00466535926049,0.00441324688212,-0.0103908773177,-0.00616651491566,,0.0,,,0.0,-0.00117485817312,0.0109690313706,0.0024350661383
13:13:00,0.00314836938534,-0.00323494014418,0.00554727259935,0.0217873541849,0.0,,0.00303490369515,0.000462641692268,-0.00252738129479,-0.00360938831793,0.00132772756836,0.0026619359108,0.00132013220492,-0.00719884540181,0.000861326495972,0.00486188803011,0.00122574070505,0.0,0.0,0.00200200267067,0.0,-0.00250689527127,0.00273897733543,0.000756143703324,0.0025477720788,0.0,-0.000386174942046,0.000735023921369,-0.00387392630981,-0.000728863006028,0.000367985284741,0.0,0.00063271118846,0.000337894917896,-0.000359001978367,0.00684673652212,-0.000719683370394,-0.00598207167755,0.000436395381135,0.00237906535685,-0.00396468351372,0.000400240149429,-0.00181818231906,0.00411523214511,0.0,,,,0.0,-0.00196116948522,-0.0014556043327,0.00202470204822
13:14:00,0.00470404630656,-0.00243309122464,0.00382247226947,0.0166235127007,0.0,0.0,0.00050492300997,0.00323251262772,0.0,-0.00201085931422,-0.00132772756836,0.00530270796231,0.00263504763801,-0.00127578158916,0.000860585251047,0.0039604012161,0.000408246586605,0.0,0.00310490380287,0.00399202126954,-0.00210305019678,-0.00201005092802,-0.00109469085918,0.00414860108491,0.0,-0.00262123347987,0.0,-0.000735023921369,-0.000352920420109,-0.00109429155549,0.00110314407216,0.0,0.000948316808859,-0.000337894917896,0.0,0.000757862863102,-0.000720201687594,-0.00280392733273,0.0043535114472,0.00197824001211,0.000361076010422,-0.0052156587643,-0.0105191914408,-0.0020554991821,0.0,0.0,,0.0,0.0,0.000392541712597,-0.00511136563724,0.00484262447579
13:15:00,0.00390320557995,0.00162271840882,0.000423818611981,0.0126376594185,0.0,,0.000504668191383,-0.00184587039028,-0.000421851936228,-0.000402657545203,0.0,0.000440625695607,0.00219058137982,-0.00298316863041,0.00300622944893,0.00394477829102,0.00122374071972,0.0,0.000885347556725,0.000995520241502,-0.00105318598466,0.0,-0.00164428647625,0.00338155497884,-0.00364166462179,-0.00150093836808,0.00347021747901,0.00110233338372,0.0,-0.00109549034144,0.00330214939576,0.0,-0.000948316808859,0.00539266557952,0.000717875120564,-0.000757862863102,-0.00108127601092,0.0,0.0073577479737,0.00236873383555,0.00719427563403,-0.0016103063061,-0.0078467977047,-0.00826450984989,0.0,0.0,0.0,0.0,0.00192123017789,0.00664974091282,-0.00440206140064,0.0052198472264
13:16:00,-0.00312134471135,0.000405268495922,0.00633581844909,0.00278681090718,0.0,,0.0,0.00138472212295,0.0,0.00442034073182,-0.000442967892071,0.0,0.00262237912519,-0.00213629647578,0.000428724551047,-0.00262812240627,0.000407581012367,0.00120845936157,0.0,0.00347653690109,-0.00422387111619,0.00201005092802,-0.00384721551742,0.00337015859145,-0.00292291037472,-0.00338537092178,-0.00231213975838,0.000734214423585,-0.00105950919323,-0.00256082086167,0.00547946576463,0.0,0.000948316808859,0.005029348405,0.0,0.000757862863102,-0.00469908690458,-0.00321414499283,0.00215378071627,-0.00553579903225,0.000716589066852,0.0,0.0,-0.00791505902638,,,0.0,0.0,0.00230061451166,-0.00195122013126,-0.00738010729762,0.00160064059785
13:17:00,-0.00509305704244,-0.00202798690474,0.0042016868537,-0.00511510066677,0.0,0.0,0.0,0.0,0.0,0.00240288461631,0.0,-0.00353045379938,-0.00131032995381,-0.00171232918551,-0.00343495399997,-0.00527705710084,0.000407414957764,0.00241254640538,0.00353357258131,-0.000495908762953,-0.00477327875266,0.00400802139754,-0.00165334840639,0.00410371775308,0.00547346741417,-0.00150829591189,0.00269697716932,0.00329731018655,0.000353294474616,0.000732332511675,-0.000364365097855,0.0,-0.000316005690732,-0.00335008688528,-0.00107700602764,0.00037871615677,0.000724375258041,0.0,-0.00388015145147,-0.00119024017225,-0.00143369200185,-0.000806126605525,-0.000927213789192,-0.00587250009813,,,0.0,0.0,-0.00038306838239,-0.0019550348358,0.0,0.00359210124821
13:18:00,-0.000785854657339,-0.00243902559936,0.0062696130136,-0.0103093696589,0.0,0.0,0.0,-0.00323400605265,0.00210748233956,0.000799680170565,0.0,-0.0053191614776,-0.0035026305512,0.00256739550525,-0.0021528533611,-0.00132362693051,-0.00122274317252,0.0,-0.000441014340113,0.00148698912158,-0.00319489089652,0.00199800266267,-0.000551724151926,0.00223131368144,0.000363834823006,0.000377287308758,0.00422346567525,0.0,0.000353169701711,0.000731796593215,-0.00511510066677,0.0,-0.00126502230659,-0.00167926151972,-0.000718648970922,-0.000757575793808,0.0,-0.00161095483893,-0.00650056460309,-0.00158919381877,-0.0014357504261,0.0,-0.000463929491039,0.000841042942764,,,,0.0,0.00229621226035,-0.00510105088841,-0.00111172885269,0.000398327031755
13:19:00,0.00392311213247,-0.00285306898241,0.0082988028147,0.0,0.0,0.0,-0.000504668191383,0.0018492839297,0.00210305019678,-0.00320256478687,0.0,0.000444345708267,0.00393959800408,0.00808687105593,0.0,0.00176444686271,-0.000815993517329,-0.0032180236942,-0.000441208919578,0.000495172082413,-0.0053476063266,-0.00199800266267,0.000551724151926,0.0029673612278,0.000363702495371,0.000377145016728,0.00153139386743,-0.000731796593215,-0.00247481123307,0.00401533665974,0.00365631120311,0.0,-0.000949818022966,0.00167926151972,-0.000359518249423,-0.00341621133151,0.000723850918323,-0.000403144532773,-0.00304811905934,-0.00199005040801,0.000359130907074,-0.00201816415624,0.000463929491039,0.0108696722369,,,,0.0,-0.000382336078066,0.00117947723522,0.000741289878275,0.00278385544671
