13:45:00,,,0.0,0.0,-0.00103680672844,0.0010075567603,0.00200000066667,0.000978952598984,0.0,0.000935016430907,-0.00110558330775,-0.00238948739738,-0.00109469085918,-0.00113960126293,0.0,-0.00103896113242,0.0,0.00338791967194,0.0,0.0,0.0,0.00198807222539,0.000977039647827,-0.000978952598984,0.0,-0.00091199276727,0.0,-0.00424629088145,0.000833680748578,0.00163666157647,0.00318218247846,-0.0023875856945,-0.00148920355147,0.0
13:46:00,,,0.0,-0.00399202126954,-0.00103788281242,0.00301659353943,0.0,0.00293112080886,-0.000882223259691,0.0,0.00110558330775,0.00833834491715,0.0,0.00341491510007,-0.00102511541525,0.0,0.0,0.00112676068259,0.0,0.0,-0.00102827772557,0.00198412763505,0.000976085973055,-0.000979911886349,-0.00182149412839,0.00091199276727,-0.00086994350854,-0.00511946510619,0.00166527931906,0.00163398729166,0.0,0.00476948439904,-0.00149142458667,0.0
13:47:00,,,0.0,-0.00400802139754,-0.00207900282783,0.0,0.0,-0.000976085973055,-0.00265134932162,0.00373134761286,0.00220750641521,-0.0035650661645,0.00218818468055,0.00340329313171,-0.00102616735531,-0.00104004169541,0.0,0.0,0.0,-0.00211416569234,0.00102827772557,-0.000991571722295,-0.00391007340784,0.0,-0.00182481802463,0.000911161794245,0.00086994350854,-0.00342759547227,0.0,0.0,0.0,0.00158478638557,0.0,0.0
13:48:00,,,0.0,0.0,0.0,0.00100351237724,-0.00200000066667,-0.0019550348358,-0.00265839766661,0.00371747640013,-0.00110314407216,-0.00357782134788,0.0,0.0,0.00102616735531,0.00104004169541,-0.00103896113242,0.00112549252173,0.00224971973402,-0.00211864486029,0.00102722145653,0.0039604012161,-0.000979911886349,0.00391389932114,-0.00274348594575,0.0,0.000869187364587,0.00171526628675,0.0,0.000815993517329,0.00158730192057,0.00158227881113,0.0,0.0
13:49:00,,0.0,0.0,-0.00201005092802,-0.00626306848956,-0.00200803280325,-0.00300752106396,0.0019550348358,0.0,0.00647251450562,0.0,-0.00119545740477,0.00109229939861,-0.00113314459717,0.00204918104494,-0.00208116620382,-0.00104004169541,-0.00112549252173,0.0,0.0,0.00307534840025,0.00689318337531,0.00195886448533,-0.000977039647827,-0.00091617047178,-0.000911161794245,0.000868432533954,0.00171232918551,0.0024927308296,-0.000815993517329,0.000792707136239,0.00236873383555,-0.000746547253784,0.0
13:50:00,0.0,,0.0,-0.0010065426114,0.00417973440271,-0.0040282028286,-0.00100452042601,0.0,-0.000887705340141,0.00184162114665,0.0,0.00477327875266,0.0,-0.00454546237167,0.0,0.0,0.0,0.0,-0.00112422721228,0.00105988351204,0.0,-0.00196463717416,0.0,0.000977039647827,-0.000917010609881,0.0,0.000867679013222,0.000855066319733,0.000829531362375,0.0,0.0,0.0,-0.000747105002999,0.0
13:51:00,,0.0,0.0,0.0010065426114,0.00104220957844,-0.00100959120135,-0.00201207311342,-0.000977039647827,0.00177462335837,-0.00461042771478,-0.00110436234305,0.00118976813559,0.00109110758233,0.0,0.00102301799203,0.0,0.0,0.00224971973402,-0.00112549252173,0.00105876134824,-0.00102406562969,-0.00492854620115,-0.000978952598984,0.000976085973055,0.0,-0.00091199276727,0.000866926798986,0.00256082086167,0.000828843810401,0.0,-0.00238000905681,-0.00395101264668,-0.00149588659158,0.0
13:52:00,0.0,0.0,0.0,-0.0010065426114,0.0,-0.00101061150592,0.00301659353943,-0.00195694778696,0.00177147964838,-0.00185013928816,0.0,-0.00357355949086,0.00217865009922,0.00113830405006,-0.00102301799203,-0.00208550649102,-0.00104112450841,0.0,0.00224971973402,-0.00105876134824,0.0,-0.00098863082694,0.0,0.00194931835605,0.000917010609881,0.00091199276727,-0.000866926798986,0.00425351555806,0.000828157397228,0.0,0.000793965901176,0.0,0.0,0.0
13:53:00,0.0,,0.0,0.00301659353943,0.00312012733624,0.00202020270728,0.00200601872687,0.000978952598984,0.00265134932162,0.00185013928816,0.0,-0.00358637563123,0.005425949286,0.00113700978708,0.0,0.0,-0.00104220957844,0.00224466985382,0.00224466985382,0.0,-0.00102511541525,0.00098863082694,0.0,-0.000974184197843,0.00091617047178,0.0,-0.00173611154718,0.0,-0.000828157397228,0.0,-0.00158856268514,0.00237248035363,0.0,0.0
13:54:00,,,0.0,0.00400802139754,0.0,0.0,0.00200200267067,-0.000978952598984,-0.000883002264878,0.00184672259316,0.0,0.00119688823385,-0.00108283713883,0.0,0.0,0.0,0.0,0.00335758569485,,0.00105876134824,0.0,0.000987654401273,0.000978952598984,0.00291971010333,-0.00091617047178,0.000911161794245,0.00346921423401,-0.00254993763327,-0.00165837517278,0.0,-0.000795228670138,-0.000790201542501,-0.00224803391788,0.0
13:55:00,0.0,,0.0,0.00498754151104,-0.00207900282783,0.00100857295488,0.00199800266267,-0.000979911886349,-0.000883782647008,-0.000922934998601,-0.00110558330775,-0.00119688823385,-0.00325556445977,0.00566573753568,0.00102301799203,0.00104329691258,-0.00104329691258,0.00557104504946,0.0022396425935,-0.00105876134824,-0.00205338881184,0.000986679902445,0.0,0.0,0.00274599714886,0.0,0.00173010423778,-0.0025564564413,0.000829531362375,-0.00163398729166,0.0,-0.00237435806046,-0.00300526146546,0.0
13:56:00,0.0,,0.0,0.00595239852729,0.0,0.0020140993717,-0.00299850299626,-0.00392927813989,0.00176678491189,-0.000923787594564,0.0,-0.00359928402965,-0.0021762794226,0.00675678246288,-0.00102301799203,0.00104220957844,0.00104329691258,-0.00111172885269,0.00335008688528,0.00105876134824,-0.00205761389468,0.00295421189743,0.000977995187977,0.000971345389632,0.00182648452603,-0.000911161794245,0.0,-0.000853606539241,0.000828843810401,0.0,0.0015898254541,0.000792079249333,-0.00376932221629,0.0
13:57:00,0.0,,0.0,0.00394867245542,0.00104004169541,0.0,0.00100050033358,0.0,-0.00176678491189,0.0,0.0,0.0,-0.00108991836403,0.00224215340569,0.0,0.0,0.00104220957844,0.0,0.0,-0.00105876134824,-0.0010303967939,-0.00690678621325,0.000977039647827,0.00193986481783,0.0,-0.00091199276727,0.00172711614608,0.00170648505576,0.00248241749326,0.0,0.000793965901176,-0.00158478638557,-0.00151171608532,0.0
13:58:00,0.0,,0.0,0.00098473666254,0.00103896113242,0.0,-0.00100050033358,0.00392927813989,0.000883782647008,-0.00370370793748,0.0,0.00718565966087,0.0,-0.00336511815031,0.0,0.0,0.0,-0.00111296616942,0.0,0.00105876134824,0.00308801068858,-0.00198216120399,0.00292540432911,0.0,-0.00365631120311,-0.00182648452603,-0.00172711614608,0.0034042586068,0.000826104962306,0.000817327385099,0.0,-0.000793336019396,-0.0075930509076,0.0
13:59:00,0.0,,0.0,-0.00098473666254,0.0,-0.0020140993717,0.0,-0.000980873055592,0.0,-0.00185701074721,0.0,0.0165684263472,0.00108991836403,-0.00563381771826,0.00102301799203,0.00104112450841,-0.00104220957844,-0.00334635002734,0.0,0.00105764155814,-0.00205761389468,-0.00198609797163,-0.00194931835605,0.0,-0.00183318108166,0.0,-0.000864677961354,0.00254561019943,0.000825423076167,0.000816659906556,0.0,0.000793336019396,0.00228397510783,0.0
14:00:00,0.0,,0.0,-0.0128906098311,-0.00312012733624,-0.00201816415624,0.00100050033358,0.0,0.00176522552457,-0.00279199809103,0.0,0.00934586241824,0.0021762794226,-0.00339558900114,-0.00204708362172,0.00104004169541,0.0,-0.00111794310134,0.0,-0.00105764155814,0.0,-0.00298656269775,-0.000976085973055,0.00193610902687,0.0,-0.00182982667708,0.00259179410743,0.0,-0.00247831601447,0.0,-0.000793965901176,-0.00397298893678,0.00455235991046,0.0
14:01:00,,,0.0,-0.00099850232959,0.00415801014866,0.0,0.00498754151104,0.000980873055592,0.0017621149934,-0.000932400999951,0.0,-0.0011634672633,-0.0010875476874,0.0,0.00204708362172,0.0,-0.00104329691258,0.0,-0.00223214378394,-0.00105876134824,0.00102933616911,-0.000997506317125,-0.000977039647827,0.0,0.00183318108166,0.0,0.00172413835814,0.000847098737652,0.0,-0.000816659906556,0.000793965901176,0.0,0.00528502551405,0.0
14:02:00,0.0,,0.0,0.00498257134446,0.00103680672844,0.00201816415624,0.00198807222539,0.000979911886349,0.00175901540518,0.00372439909098,0.00110558330775,-0.0128882861924,0.0,0.00452489459829,0.00102197249569,0.0,-0.00208986491946,-0.00448431244733,0.00334635002734,0.0,-0.00102933616911,0.00298953884837,0.000977039647827,-0.00290557105141,0.0,-0.00091617047178,0.0,-0.00169491565999,0.0,0.0,-0.000793965901176,-0.000796495462259,0.00300752106396,0.0
14:03:00,0.0,,0.0,0.006934153589,0.00413651055178,-0.00302877566216,0.00297471711674,-0.000979911886349,0.0,0.0027842245364,0.00660795356003,0.0,-0.00217865009922,0.00225479238709,0.0,0.0,-0.00104657257067,0.00560225554867,0.00111296616942,-0.00105988351204,0.00102933616911,0.000994530166508,0.000976085973055,-0.00291403800185,0.00182982667708,0.00365965641753,-0.000861697597481,0.0,0.0,0.0,0.000793965901176,0.00397614837964,0.00449438958784,0.0
14:04:00,0.0,,0.0,0.00295712388974,0.00411947029524,-0.00506843457046,-0.00198216120399,0.00195886448533,-0.00263968477077,-0.00931105423309,0.00765449336053,-0.00236127618568,0.0,-0.00451468035453,-0.00102197249569,0.00103896113242,0.00209205097222,0.00334635002734,-0.00111296616942,-0.00106100805709,0.0,0.0,-0.00293112080886,0.0,-0.000914494805388,0.0,0.000861697597481,0.0,0.000826787975994,-0.000817327385099,-0.000793965901176,-0.00238379135528,-0.0029940142126,0.0
14:05:00,,,0.0,0.00196656897204,0.00307850422709,0.0,-0.00198609797163,-0.000978952598984,0.0,-0.00374883288152,0.00975617494536,0.00353982670512,0.0,-0.00453515516539,0.00102197249569,0.0,-0.00104547840155,-0.00222965532727,-0.00334635002734,-0.00106213499098,0.0,0.0,-0.000978952598984,0.000972289818939,0.00274097933142,0.0,0.00172117082077,0.0,0.0,-0.000817995955632,0.000793965901176,-0.00238948739738,0.0,0.0
14:06:00,,,0.0,0.0,-0.00102511541525,0.00405680069561,-0.000994530166508,-0.000979911886349,-0.000881445627805,-0.00659446572528,-0.00757989552277,0.00235294226203,-0.00109110758233,0.0,0.00509425452174,0.00103788281242,0.00104547840155,0.00222965532727,0.00223214378394,-0.00106326432133,0.00102827772557,0.000993542058878,-0.000979911886349,0.000971345389632,0.00091199276727,0.00091282525736,0.00257621439177,-0.00339847395911,-0.00165426009603,0.000817995955632,0.0,0.00873367996875,-0.000749906296861,0.0
14:07:00,0.0,,0.0,-0.00492369286178,-0.00617285910708,-0.00101265831439,0.000994530166508,0.000979911886349,-0.000882223259691,-0.00378788331694,-0.0164387263432,0.00117439825594,-0.00109229939861,0.00113571846393,0.00607904607638,-0.00207684394484,-0.00104547840155,0.0,-0.00223214378394,0.0,0.00102722145653,0.0,-0.00392927813989,0.00193986481783,0.00182149412839,0.0,-0.00171673861905,-0.00426439878646,0.0,-0.000817995955632,0.0,0.0,-0.0015015017836,0.0
14:08:00,0.0,,0.0,0.0,-0.00206611643747,0.00303490369515,0.000993542058878,0.0,0.0,0.000948316808859,0.00110436234305,-0.00235017734495,-0.00218818468055,0.00339943670146,0.00302572091654,0.00103896113242,-0.00104657257067,-0.00222965532727,-0.00111794310134,0.0,0.00102616735531,0.00198412763505,0.0029484050843,-0.00193986481783,0.000909504382841,-0.00091282525736,0.000858737708418,0.0,0.000827472120033,-0.000818665620836,0.0,-0.000790826454818,-0.00150375968187,0.0
14:09:00,,,0.0,0.0019723872272,0.0,-0.00202224538077,0.000992555912751,0.000978952598984,0.00264433825309,0.00472814119595,0.0,-0.00589972212719,-0.00219298333501,-0.00113186203368,-0.00201612971518,0.00103788281242,0.0,-0.00111669470007,0.0,0.00106326432133,-0.00102616735531,-0.00198412763505,0.00293973754093,0.00193986481783,0.0,-0.000913659268674,0.000858000910636,0.00511510066677,-0.000827472120033,-0.00163934462943,0.00237812240497,-0.00237623874188,0.00150375968187,0.0
14:10:00,0.0,,0.0,0.00196850457267,-0.00310720084275,-0.00202634314523,0.00198216120399,0.000977995187977,0.0,0.00376648279548,0.00988475923254,0.00354400843473,0.0,-0.00226757466778,-0.00505817972735,0.0,-0.00314630568937,0.0,-0.00111919429702,0.00106213499098,0.00102616735531,-0.00198807222539,0.000977995187977,-0.00193986481783,0.000908677936218,0.0,-0.00257621439177,-0.000850701880313,-0.000828157397228,-0.00082068121143,0.0,-0.00158730192057,0.0,0.0
14:11:00,0.0,,0.0,0.00196463717416,0.00620477688688,0.00202634314523,-0.000990589481696,0.0,0.0,0.000939408241936,0.00218340698094,0.00235571369246,0.0,-0.00113571846393,0.00202634314523,-0.00103788281242,0.0,0.00111669470007,0.0,0.00106100805709,0.0,0.000994530166508,0.00195312562088,0.0,-0.00181818231906,0.00182648452603,0.0,0.0,-0.000828843810401,-0.00164338574373,0.000791452356312,0.00238000905681,-0.000751597179312,0.0
14:12:00,,,0.0,0.00196078494194,0.00308801068858,0.00303183658212,0.00198019866686,0.000977039647827,-0.000880669365594,0.00281294137661,0.00652176224639,0.0058651194524,0.0,-0.00227531383714,0.00202224538077,-0.00207900282783,0.00209863665692,-0.00111669470007,0.00223713739836,0.0,-0.00205338881184,0.000993542058878,-0.00293112080886,0.00193986481783,-0.00182149412839,-0.00091282525736,-0.00258286841825,0.000850701880313,-0.00165975141836,-0.000822706751463,-0.00158353160564,-0.00317460584077,0.000751597179312,0.0
14:13:00,0.0,,0.0,0.00391007340784,0.0,0.0,0.00197628522821,0.0,0.0,-0.00281294137661,0.0,0.0104712998673,0.00109709281437,0.0,-0.00202224538077,-0.00312663099943,-0.00104876779408,0.0,0.0,0.0,0.0,0.000992555912751,0.0,0.0,0.0,0.00091282525736,-0.00258955690673,0.000849978801705,0.0,-0.0016474468306,0.00158353160564,0.00158856268514,-0.000751597179312,0.0
14:14:00,,0.0,0.0,0.006806054469,-0.00308801068858,-0.00303183658212,0.0,0.0,-0.00884961527698,-0.00470589103741,-0.00870516922733,0.0115076068515,-0.00219539056344,0.00341103230106,-0.00202634314523,0.0,-0.00315291905962,-0.00335758569485,0.00223214378394,0.0,0.0,0.000991571722295,0.0,0.0,-0.0027384772933,0.00091199276727,0.000863930939264,-0.00255210687224,0.0,-0.000824742314791,0.0,0.000793336019396,0.0,0.0
14:15:00,,0.0,0.00785087447574,0.00193610902687,-0.00103145960666,-0.00202634314523,-0.000987654401273,-0.000977039647827,-0.0053476063266,-0.00472814119595,-0.0120947048833,0.0,-0.00109950533342,-0.00113571846393,-0.00203045755038,-0.00208986491946,-0.00210748233956,-0.00224466985382,0.0,-0.00106100805709,-0.00205761389468,-0.000991571722295,0.0,0.00096852307813,0.0,-0.00091199276727,-0.000863930939264,0.0,0.0,0.0,0.00237060561434,-0.000793336019396,-0.000752162502554,0.0
14:16:00,,,0.0,-0.00971824946892,0.00206185640056,0.00303797702008,-0.0029688294938,-0.000977995187977,0.00356824642652,-0.0047506027586,0.00771353686778,-0.00114481981593,-0.00110071557619,-0.00455581653586,0.00101574411984,0.0,0.0,-0.00112422721228,0.0011142062434,0.00106100805709,-0.00206185640056,0.0,0.0,0.000967585948736,0.0,0.00091199276727,0.00258955690673,0.000851426190218,0.000830220055989,0.00247218914539,0.00157728739325,-0.000793965901176,-0.00755290599593,0.0
14:17:00,,0.0,-0.0068661378132,-0.00784317746103,0.0,0.0,-0.00397219986043,0.0,0.00621395696794,-0.0086083745366,0.00109709281437,-0.00689657905906,0.0,-0.00917437627604,0.00101471343055,-0.00104657257067,-0.00105540906894,0.00112422721228,0.0,0.00105988351204,0.0,-0.00198609797163,0.000977995187977,0.00386100865746,0.0,-0.00091199276727,0.00172265331145,0.00170068068202,-0.000830220055989,0.000822706751463,0.0,0.00158730192057,-0.00303720810545,0.0
14:18:00,0.0,0.0,-0.00098473666254,0.0,0.0,-0.00202429218923,0.0,0.00488043916491,0.0,-0.00771459949533,0.0043763745998,-0.00346620797649,0.0022002209096,-0.00577702357692,0.0,0.0,-0.00211416569234,0.0,0.00222469502211,-0.00105988351204,0.0,-0.00398406901487,-0.000977995187977,0.0,0.0,0.00182315456152,-0.00172265331145,0.00169779327709,0.00165975141836,0.00164338574373,0.00078771173825,-0.000793336019396,-0.00228397510783,0.0
14:19:00,,,0.0,0.00784317746103,-0.00206185640056,-0.00101368483085,0.00198807222539,0.00679284513982,0.00176834705674,-0.00485202310453,0.00109110758233,0.00692044284457,0.00109829774906,0.00115807772063,0.00202634314523,0.00209205097222,0.00105764155814,0.0,0.00332779009267,0.00105988351204,0.00103145960666,-0.00199800266267,0.0,0.0,0.0,-0.000911161794245,0.00172265331145,0.0,-0.000829531362375,0.0,0.00157356444743,-0.000793965901176,0.0,0.0
14:20:00,0.0,,0.0,0.00389864041566,0.00103145960666,-0.00101471343055,0.000992555912751,0.0105821093305,-0.000883782647008,-0.00781253973679,-0.00327690080231,0.00573067470899,-0.00219780308248,0.00921665510492,0.00404040953701,0.0,-0.00105764155814,0.0,-0.00221729580865,0.0,0.0,-0.00200200267067,0.0019550348358,0.000962927373394,0.0,0.00182149412839,0.000860215106808,-0.000848536325839,0.0,0.00082068121143,-0.000786472710613,0.0,-0.000762485740335,0.0
14:21:00,0.0,,0.0,0.0038835000264,0.0,-0.00305033281762,0.000991571722295,0.00667622889874,-0.0053191614776,-0.00985229644301,-0.00328767419419,0.00683373957856,0.0,0.0,0.0020140993717,0.00208768343048,-0.00105876134824,0.00112296474462,0.00110926245429,0.00633581844909,0.0,-0.00200601872687,-0.0019550348358,-0.0028915682798,0.0,0.0,-0.00344530917891,0.0,0.000829531362375,0.0,0.0,0.00158730192057,-0.00382117392732,0.0
14:22:00,,,0.00295130563458,-0.0116960397632,0.0,-0.00203873668985,0.0,0.00284765261251,0.000888494061115,0.00296589441338,-0.00329851865866,-0.00113571846393,-0.00220264406234,-0.00344629864359,0.00201005092802,0.00104220957844,0.00211640290638,0.00559598550412,0.00110803335436,-0.00105318598466,0.0,-0.00402415029973,0.0,-0.000965717119959,0.000913659268674,0.0,0.0,-0.000849256951255,-0.00165975141836,-0.00164203649374,-0.00157480347507,-0.000793336019396,-0.00229973271153,0.0
14:23:00,0.0,,-0.00295130563458,0.00293685967331,0.0010303967939,-0.0020429016298,-0.00198412763505,-0.00761183503963,-0.00266785396119,0.00688640202963,-0.00330943490137,0.00340329313171,-0.00552793005251,-0.00461361833351,0.00200601872687,-0.00104220957844,0.00316622955805,-0.00111669470007,0.00221239028294,-0.00105429635491,0.0,0.0,-0.000978952598984,0.0,-0.00182815407406,0.000909504382841,0.0,0.0,-0.000830909894087,-0.000822030461415,0.0,-0.00158856268514,0.00535783907035,0.0
14:24:00,0.0,,0.0,0.00292825977909,0.00308483535121,0.0020429016298,0.0,0.00761183503963,0.00177935990008,0.00975617494536,0.00110436234305,0.0,-0.00221975673831,-0.00115673812782,0.00300150300376,-0.00208768343048,-0.00105429635491,-0.00447929080405,0.00220750641521,-0.00211193320314,0.0,0.00402415029973,0.000978952598984,0.000965717119959,0.000914494805388,-0.00273099851123,-0.000863185206811,0.0,0.00166112995008,0.000822030461415,0.0,0.0,0.00532928554808,0.0
14:25:00,,,0.0,-0.00195122013126,0.00614126802208,0.00407332538764,0.00198412763505,0.00094741835604,0.000888494061115,0.0106229873913,0.0,0.00113186203368,-0.00222469502211,0.0,-0.00200000066667,-0.00313972000467,-0.00105540906894,0.0,0.0,-0.00105764155814,0.0010303967939,0.00100351237724,0.000977995187977,0.0,-0.000914494805388,0.0,0.000863185206811,0.000849256951255,0.000829531362375,0.0,0.0,-0.00398248236432,0.00756433258893,0.0
14:26:00,0.0,,0.0,-0.000977039647827,0.00610378293802,0.00405680069561,0.000990589481696,-0.00760459938522,-0.000888494061115,0.00383509578394,-0.00110436234305,0.00338791967194,0.00222469502211,-0.0046403795565,-0.00100150233709,-0.0042016868537,-0.0010565241342,-0.00337268447864,-0.00110314407216,0.00105764155814,0.0,0.0030045090203,0.00195312562088,0.0,0.0,0.000911161794245,0.000862440760659,0.00169635324818,-0.000829531362375,0.000821355282315,-0.000788332717216,0.000797766296798,0.000753295704171,0.0
14:27:00,0.0,,0.0,0.0,-0.00304723445547,0.0,0.0,-0.00191022025612,0.000888494061115,-0.00479617226349,0.00110436234305,0.00674159856692,0.00443459706787,-0.00466201310581,0.00100150233709,-0.00210748233956,-0.00105764155814,-0.00564654238821,-0.00110436234305,0.00211193320314,0.0,0.00199800266267,-0.000976085973055,0.0,0.000914494805388,-0.000911161794245,-0.00258955690673,0.00253914651868,0.00165837517278,0.00082068121143,-0.000788954676032,-0.00319489089652,-0.00604231445596,0.0
14:28:00,0.0,,0.0,-0.00195694778696,-0.00305654848255,-0.00202634314523,0.000989609185166,0.0038167985267,-0.001777778246,-0.0116055461203,0.0,0.00223713739836,0.00331308972296,-0.00351082865006,0.0,-0.00316957476128,-0.00105876134824,-0.00113314459717,0.00110436234305,-0.00211193320314,0.00102933616911,0.000997506317125,0.0,-0.000965717119959,0.0,-0.00091199276727,-0.00606850583638,0.000844951465564,0.00165562951726,0.0,0.00157728739325,0.000799680170564,-0.00151630051796,0.0
14:29:00,0.0,0.0,0.0,0.00195694778696,-0.0020429016298,0.0,0.00296296513066,0.00285306898241,-0.0035650661645,-0.0019474202844,-0.00110436234305,-0.00560225554867,-0.00110314407216,-0.00352319800732,-0.00100150233709,0.0,-0.00424629088145,0.00113314459717,-0.00110436234305,0.00211193320314,0.00102827772557,0.00199203253124,-0.000977039647827,-0.000966650631095,-0.000914494805388,0.0,0.0,0.000844238125281,-0.000827472120033,0.000820008246031,-0.00157728739325,0.00398883656123,0.00227358945987,0.0
14:30:00,0.0,,0.0,0.0,-0.00204708362172,-0.00101471343055,-0.00296296513066,-0.00285306898241,0.0,0.0,0.0,-0.00676440008854,-0.00553404843464,0.00703402665738,-0.00200601872687,0.00316957476128,-0.00319659302563,0.00113186203368,0.0,0.0,0.00102722145653,-0.00199203253124,0.0,-0.000967585948736,0.0,0.00182315456152,-0.00174064447778,0.00421053253634,0.000827472120033,0.00163800200424,-0.000789577617017,-0.000796495462259,0.000756715889306,0.0
14:31:00,0.0,,0.0,0.00292825977909,-0.00102511541525,-0.00101574411984,0.0,-0.000952834755272,-0.0017873105741,-0.00390625496706,-0.00110558330775,-0.00226500663085,-0.00222222313672,0.00698489452195,-0.00100452042601,-0.00211193320314,0.0,0.00225988796744,0.0,-0.00105540906894,0.0,-0.0029955089798,0.0,-0.00096852307813,0.0,-0.000911161794245,0.00174064447778,0.0,-0.000827472120033,0.000817995955632,0.0,0.00476948439904,-0.000756715889306,0.0
14:32:00,,,0.0,0.000974184197843,0.00102511541525,0.0,0.0,-0.00382044399739,-0.00628086407541,-0.00490437471509,0.0,0.00452489459829,-0.00222717241282,0.00693644399666,0.00200803280325,0.0,-0.00320684400958,0.0,0.00110436234305,0.00105540906894,-0.00102722145653,-0.00200200267067,0.0,-0.000969462024548,-0.00183150234347,0.000911161794245,-0.00435730536896,-0.000840689414793,0.0,0.0,0.000789577617017,-0.000793336019396,0.000756715889306,-0.000718648970922
14:33:00,0.0,0.0,0.0,0.00291687129512,0.00306905611742,0.0,0.0,0.00477327875266,-0.00541517568778,-0.00196850457267,0.0,0.00674918197493,-0.00223214378394,-0.00230680609792,0.0,0.0,0.00427351077738,0.0011280317045,0.0,-0.00105540906894,0.0,0.0,-0.000977995187977,0.00193798510268,0.0,0.0,-0.00174825219353,0.00837525833673,-0.000828157397228,-0.000817995955632,0.000788954676032,-0.00158856268514,0.000756143703324,-0.0174043551995
14:34:00,0.0,0.0,0.0,0.000970402793279,0.00407747761666,-0.00101677690509,0.0,-0.00190657827058,-0.00362647722917,0.0,0.0,0.0089286307443,0.00223214378394,-0.00695251931488,0.00100250634963,-0.00105764155814,0.00212992625783,0.00225225320433,0.0,0.0,0.00102722145653,0.0,0.000977995187977,0.00289995369979,-0.00183486290011,0.00181983671699,-0.00350570034763,0.0173629826998,0.0,0.00163532334073,0.00236313619228,-0.00318471606752,-0.000756143703324,0.00583517337672
14:35:00,0.0,,0.0,0.00387222168251,0.00406091928632,0.00101677690509,0.00098863082694,-0.00095465401045,0.00272109011436,-0.00394867245542,0.0,0.00664454271867,0.00333890126551,-0.00466201310581,0.0,-0.00105876134824,0.00106326432133,-0.00112549252173,0.00220507255831,0.0,-0.00102722145653,0.00100150233709,-0.000977995187977,0.0,0.0,-0.00181983671699,0.0,0.00734997183873,0.0,-0.000817327385099,-0.000787091736817,-0.000797766296798,-0.00303030534918,0.00362976805058
14:36:00,,,0.0,0.00481928643595,0.00101265831439,-0.00101677690509,0.000987654401273,0.00095465401045,0.00632056280259,-0.00198019866686,0.0,0.00440529346792,0.0,0.00466201310581,-0.00100250634963,0.0,0.00106213499098,0.0,0.00549150199368,0.0,0.00102722145653,0.0,0.0,-0.000965717119959,0.000917852290229,-0.000911161794245,-0.000878348760906,0.00324939359831,0.0,-0.00163666157647,0.00392927813989,0.000797766296798,-0.00685194915255,0.0057803629155
14:37:00,,,0.0,0.00288046286535,-0.0071102381825,0.0,0.0,0.00095374351531,0.00628086407541,-0.00496772010193,0.0,0.00657176516323,-0.00222469502211,-0.0011634672633,0.00100250634963,0.00105876134824,0.00106100805709,-0.00112676068259,0.0,0.0,0.0,0.00100050033358,0.0019550348358,0.00193050253006,0.0,0.00182149412839,-0.00175901540518,-0.00569338666819,0.000828157397228,0.000818665620836,-0.00156985903512,0.00159362583528,-0.00459418878505,-0.000720720751918
14:38:00,,,0.0,0.0,-0.00204081703485,0.00203252102492,0.000986679902445,0.0,0.0017873105741,0.0,0.0,0.00218102594636,-0.0055834874257,0.00232558244348,0.0,0.00105764155814,-0.00318640736941,0.00112676068259,0.0043715916615,-0.0010565241342,0.0,0.000999500333083,0.00292540432911,0.000963855496307,-0.000917852290229,-0.000910332334145,-0.0017621149934,-0.00163265342389,0.0,-0.000818665620836,0.0,0.00159109023224,0.00535783907035,0.00216060580991
14:39:00,,,0.0,-0.00576924677125,0.00102092913411,0.0,0.0,0.0,-0.00357782134788,0.0,0.0,-0.00108991836403,0.00335383209843,0.0023201866557,-0.00100250634963,0.00316622955805,0.0,0.0,-0.00218340698094,0.00211193320314,0.0,0.0,0.00194552590549,0.0,-0.000918695517072,-0.000911161794245,-0.00441892013804,-0.00327332534497,0.0,0.000818665620836,-0.000785854657339,0.00158856268514,0.00456969569007,0.00143781476963
14:40:00,,,0.0,-0.011639316657,-0.0020429016298,0.00101471343055,0.000985707324759,0.000952834755272,-0.00449035330163,0.0,0.0,-0.0164929521938,0.00445435034938,-0.0023201866557,0.0,0.00105318598466,-0.00319659302563,0.00224971973402,-0.00109349382137,0.0,0.00102616735531,-0.000999500333083,0.0,0.00192492840958,0.0,0.0,-0.00621947806702,-0.00575422878325,0.000827472120033,0.000817995955632,-0.00236127618568,-0.00158856268514,0.000759589858018,0.0
14:41:00,0.0,,0.0,0.0,-0.00307219903697,0.0,0.0,0.000951927725382,0.0,0.0,0.0,-0.00110926245429,0.0,-0.00232558244348,0.0,0.0042016868537,-0.00106780576083,0.00336511815031,-0.00328767419419,0.00735683822571,-0.00102616735531,0.00199800266267,-0.000972289818939,-0.00192492840958,0.000918695517072,0.0,-0.00625840218842,0.00493422053722,-0.000827472120033,-0.00163666157647,-0.0047393453639,-0.00159109023224,0.00151745097403,0.0
14:42:00,0.0,,0.0,0.00486618965117,-0.00102616735531,0.00101368483085,0.00098473666254,-0.000951927725382,-0.00090049533325,0.0,0.0,-0.00222222313672,0.00221975673831,0.0011634672633,0.00100250634963,-0.00209863665692,0.0,-0.00336511815031,0.00219298333501,0.0,0.0,-0.00099850232959,-0.000973236086552,0.0,0.000917852290229,0.0,0.00981712480542,0.004093333591,0.000827472120033,0.0,0.00237248035363,0.0,-0.000758437654862,0.0
