13:58:00,-0.00131665588475,0.00134018335896,-0.00223065004383,0.00347136475546,,,,-0.0024336833623,-0.0064150232331,0.00181983671699,0.00320733379186,0.00358102441771,0.000453823470462,0.00130349790344,0.0,-0.00191662732366,0.0,0.00540541856691,0.00103199183566,-0.00162030821299,,,0.0,0.00194363520857,0.0,0.00534094201782,0.0036101122241,-0.000736648283772,-0.00037871615677,0.0,0.0,-0.00807541400555
13:59:00,-0.000878734678689,-0.00447428039492,-0.00313129309755,-0.00945045581152,,,,-0.000975134158206,0.000989609185166,0.00904983551992,-0.000457561206793,-0.0013413818242,-0.00136208874634,0.00173535835307,0.00175669786063,-0.00240096153754,-0.00164068945746,0.00322928160072,0.00103092792636,-0.00759634689193,,0.0,0.0,0.000323572240326,-0.00104840128422,0.00566573753568,0.00144040356197,0.00147275431627,-0.0018957351649,0.0,0.0,-0.00723330459352
14:00:00,-0.00440529346792,-0.000448531068296,-0.00539084863488,-0.00200100116792,0.0,,,-0.00488998529419,0.00935276322943,-0.00315813481528,0.000457561206793,0.0013413818242,-0.0009090909717,0.000433369454237,0.00131550117634,-0.00337106025958,0.0,0.00482445320638,0.00205867288354,0.0021762794226,0.0,0.0,0.0,-0.000323572240326,-0.00280112227971,-0.000353169701711,-0.00505051578607,-0.00147275431627,-0.00456448110859,0.0,0.0,0.00678275265979
14:01:00,0.0,0.000448531068296,0.00673403218134,-0.0110776560806,0.0,,,0.00146950797936,-0.00491160122946,-0.00589170070464,0.00365297209869,-0.0013413818242,0.0009090909717,-0.0021687278073,-0.000438308137633,0.00289017542223,-0.000547495223093,0.00533334597536,-0.00205867288354,0.0043384015986,0.0,0.0,0.0,0.0,0.0,0.00493306144853,0.00180668522495,-0.000368527735882,-0.00535169473015,0.0,0.00439990932261,0.000450551933731
14:02:00,0.000441403670817,0.0,0.00223463780142,-0.00101317131261,,,,0.00342047731483,0.00491160122946,0.00136270745594,0.00227634971959,-0.00179131261514,0.000908265275882,0.00173535835307,0.00218962207037,0.0,0.00109469085918,-0.00319659302563,-0.00103092792636,0.00108166587074,0.0,0.0,0.0,-0.00649352931055,-0.00316066988319,-0.00422684672991,-0.00216841429382,-0.000737463160267,-0.00268662606428,0.0,0.0029225544426,-0.00135226525001
14:03:00,0.00484262447579,-0.00089726340699,0.0053428444105,0.0125914531859,,,,0.000975134158206,0.00926609897378,0.0013608530111,0.00181735624758,-0.00224366259704,-0.000454029519718,-0.000433557344749,-0.00306681510907,0.00240211501524,0.00545555090154,-0.00696120615612,0.0,0.00162030821299,0.0,0.0,0.0,0.000325679859579,-0.00352361182048,0.00422684672991,-0.00326146330055,0.00331430979138,-0.000768935062877,0.0,0.00194363520857,-0.000451161749137
14:04:00,-0.00307895558829,-0.0026966308476,0.00266075545003,0.00100050033358,,,,-0.00146305805176,0.00145525128762,0.00452284805373,0.00226706059464,-0.00179856163592,0.0,0.0,0.00175361728411,-0.00192123017789,0.00974561043051,0.00696120615612,0.000515596814722,-0.00976146579669,0.0,0.0,0.0,0.00843065953238,-0.00105950919323,0.00490884576188,-0.0018165309264,-0.00147167061146,-0.00462606838878,0.0,-0.000485554755837,0.00180342699915
14:05:00,0.0,-0.000450146305148,-0.00577394453325,0.00199800266267,0.0,,0.0,0.00292397869144,-0.00291262341829,0.00135287506542,-0.00272109011436,-0.00315528772034,0.0,0.00346320692462,-0.00351031514474,-0.00337106025958,0.00537346806114,0.00213219696984,-0.00258064659349,0.000544810691765,0.0,0.0,0.0,0.0,0.00528635592315,0.0013981127758,-0.000363702495371,0.000736106032502,0.00385654160975,0.0,-0.000485790633795,0.00269905696917
14:06:00,-0.00132245996792,-0.00950018454802,-0.00580747667515,0.00547401217603,0.0,,0.0,0.00145878946366,0.00145737213067,0.00494494152157,0.0,0.00270514141519,0.000454029519718,0.0,0.00219539056344,-0.00726219604178,0.0111911639613,-0.0015987213637,0.00051666237264,-0.000544810691765,0.0,0.0,0.0,-0.00193923784109,0.00175592670226,0.00139616078525,-0.000363834823006,0.0,0.00652217926848,0.0,0.00194174818291,0.0
14:07:00,-0.0030925582412,-0.0188122088316,-0.00449035330163,0.0,0.0,,0.0,0.000971345389632,0.0135006872189,0.0,-0.000454235756163,0.000900090069769,0.00407701583988,0.00129561667875,-0.00131665588475,-0.00243249937506,-0.0154876259948,0.00213106100895,-0.00155078862819,0.000544810691765,0.0,0.0,-0.000315010240438,-0.00681710155087,-0.00316289140851,-0.00279427356106,0.00435730536896,-0.000736106032502,0.00191022025612,0.0,0.0,-0.00269905696917
14:08:00,-0.0039902513596,0.00138856768435,-0.00315528772034,-0.000496401102275,0.0,,,-0.000971345389632,-0.00191754612927,-0.00224466985382,-0.000454442180054,0.000899280636144,-0.00362319236942,-0.000863557912042,0.0,-0.00439346569534,-0.0113668341587,-0.00426667313938,-0.00259000403784,0.0021762794226,0.0,0.0,0.000315010240438,0.00162733965938,-0.0010565241342,0.0,0.00361664047019,-0.00110517601965,-0.0038240964384,0.0,-0.00340053764657,0.00404585851954
14:09:00,-0.00311457426415,0.014692642636,-0.00588636519661,-0.00298359246689,0.0,,0.0,-0.00389484426154,0.0028749420856,0.0,-0.00181983671699,-0.00134922440077,0.000453617608141,-0.0021621630045,-0.000439270817518,0.0019550348358,0.00217509601795,-0.00535906963184,-0.00155722844861,0.00487938078409,0.0,0.0,0.0,-0.00293112080886,-0.000352422911137,-0.00315291905962,0.000360945681595,0.000368527735882,-0.00383877630717,0.0,-0.00487805845343,0.00715246679049
14:10:00,-0.000891663010482,-0.00548447444216,0.00362647722917,-0.00349214622789,0.0,,,0.0,-0.00239521072595,-0.00134922440077,-0.00136705421153,0.0,0.00316957476128,-0.000432994161344,0.000878348760906,0.0048709302346,0.00972980648837,0.000537201194762,0.0,-0.006511146172,0.0,0.0,0.0,-0.00195886448533,-0.00317740779239,0.00175284882741,-0.00361533293282,0.000368391973221,-0.000769526779029,,-0.00195790566706,-0.00670393572219
14:11:00,0.00799648863423,-0.00643680383348,0.00225988796744,0.00349214622789,,,0.0,0.0,-0.00722024797349,0.00359389425459,0.00318689092852,-0.00180180228926,0.00315956029037,0.00302702933839,-0.00307760190157,0.00533076135155,0.0,0.00908854157645,0.00311203570663,0.0010881393892,0.0,0.0,0.0,-0.00261780254208,-0.000707463771991,0.00698083114134,-0.000362253218959,-0.00258159833587,-0.00115540163056,0.0,0.0,-0.00089726340699
14:12:00,0.00176834705674,-0.00787223329181,0.00270514141519,0.000995520241502,,,,0.0,0.00481928643595,-0.000448531068296,0.0,-0.00451876051333,0.000450551933731,0.0,-0.00132187725792,-0.00387409685508,-0.00431267514795,0.00053205641053,0.00206932303537,-0.00217746411565,0.0,0.0,0.0,0.0,-0.00212539931231,0.00520382787503,0.00180995524524,-0.00332902101416,0.00192492840958,0.0,0.0,0.00268937858197
14:13:00,0.0,-0.0211424365738,0.00628368315324,0.0,,,0.0,-0.000976085973055,-0.00288878390589,-0.00404585851954,0.00227014853454,0.00180995524524,0.00090049533325,0.000863185206811,-0.00176522552457,0.0,0.0016194335523,0.00530505222969,-0.00258732356495,0.00163354242696,0.0,0.0,0.0,0.0058804481769,-0.00747467441671,-0.00173160216428,0.0,-0.00520060607504,0.0,0.0,0.0,-0.00179211517498
14:14:00,0.000441598594061,-0.0172418064345,-0.00134318354647,-0.00448766646939,0.0,,0.0,0.000488162079501,0.00768495616938,0.0,0.0,0.00270880526809,-0.00225276058326,-0.000431499467321,0.000441598594061,-0.00535150875801,0.00269324159564,0.00105764155814,-0.00363353631015,-0.00163354242696,0.0,0.0,0.0,0.00972454989199,-0.00789100220865,-0.00556136296083,-0.00543972329582,0.00557104504946,0.00537017017459,0.0,0.0,-0.000448531068296
14:15:00,-0.00176756563916,-0.00484262447579,0.00134318354647,-0.000499875041651,0.0,,0.0,-0.0024431969153,-0.00479617226349,-0.00180342699915,-0.000453617608141,-0.00361337339851,0.0,-0.00172786220094,-0.00132538124107,0.0,-0.00269324159564,-0.00370664972971,-0.00156128056695,-0.00436920411066,0.0,0.0,0.0,0.00578965914448,-0.00108088643202,-0.00699548148346,0.00290486769263,0.00480326066651,0.00114700834598,0.0,0.0,-0.00134680155038
14:16:00,-0.00888499847704,0.0192313619279,0.000447327227321,0.000999500333084,0.0,,0.0,0.000977995187977,-0.00433631129978,0.0,-0.000453823470462,0.00180831875678,-0.00497400980286,0.00129617646145,0.000441988957471,0.0,0.00215517324798,-0.00265604405812,-0.00260756340708,-0.00164338574373,0.0,0.0,0.0,-0.00578965914448,-0.0083258399502,-0.00316400334266,0.0,0.00257684663111,-0.00152963700953,0.0,0.0,0.000898069211684
14:17:00,-0.000446328951841,0.0113637586503,0.0017873105741,-0.00450563966237,0.0,,0.0,-0.00146735169395,0.000482741983789,0.00315386609702,0.000453823470462,-0.000451773217532,0.002263981044,0.000863185206811,0.00220701921411,0.000487685939927,0.000538068347661,0.000531773477035,0.00364868791549,0.0,0.0,0.0,0.0,0.00386349482504,0.00217865009922,0.0,0.0,0.00914919465359,-0.000765696821484,0.0,0.0,0.0
14:18:00,-0.00357782134788,0.00750472565407,0.00222965532727,0.0,0.0,,0.0,-0.00195982424317,-0.000965717119959,0.00269541942167,0.000453617608141,-0.000451977408825,0.0,0.00344530917891,0.00132187725792,-0.000487685939927,0.00214938288014,0.00106269935612,0.000520156058542,-0.000548395955614,0.0,0.0,0.0,-0.00936245741213,0.0068679106029,0.00140745976788,-0.00108833676623,-0.00182315456152,-0.000766283562401,0.0,0.0,-0.00494939143086
14:19:00,0.0120241929668,-0.0141178815458,-0.0053595483362,0.00100300911117,0.0,0.0,0.0,-0.000981354347649,0.0,-0.00179613878553,0.0,0.000451977408825,0.00180750162179,0.00171821348114,0.00175978927949,-0.00931151055207,0.00801928916662,0.00106157122496,0.0010395011331,0.0,0.0,0.0,0.0,0.00549896258709,0.00789383359873,0.00175654357478,0.000362910546534,-0.00365631120311,-0.000766871203226,0.0,0.000489835914766,-0.00361500619619
14:20:00,0.000884955809967,0.00094741835604,-0.00448833787596,-0.00100300911117,0.0,,,0.000490797555864,0.00241254640538,-0.00179937070591,0.0,0.0,0.000902527137076,0.00385522002443,-0.000879507532507,-0.000492489544551,0.0105933194017,0.0021197676194,-0.00155965719165,0.00656098581001,0.0,0.0,0.0,-0.0077720598477,0.00534665326443,0.000350938764788,-0.00327094603828,-0.00146627592253,-0.00230414848485,0.0,-0.000489835914766,-0.00226603314731
14:21:00,0.00353201250187,0.0,-0.00360523148496,-0.000501882068251,0.0,,0.0,-0.000490797555864,0.000963391211314,0.00314677715275,0.0,-0.00180913663093,-0.000902527137076,0.0,-0.0022021590049,-0.00940368226318,0.00891692244487,0.0,-0.00260484648459,0.0,0.0,0.0,0.0,0.00421736229305,0.00142095938652,-0.00070200073083,-0.00474366881138,-0.00146842904507,-0.000769230807161,0.0,0.0,0.00407516977824
14:22:00,0.00483623716864,0.00613643653237,0.00180424045336,0.00200601872687,0.0,,0.0,-0.00541473141818,0.00623952108274,0.000448732338694,0.0027173929765,-0.00408256407371,0.0,-0.00428449669984,0.000881445627806,-0.000995024957718,-0.00261438057407,0.000529240552178,-0.00208877360539,-0.00491669933376,0.0,0.0,0.0,-0.000647668416422,0.00248183073676,-0.0031651160589,-0.00329731018655,-0.000735023921369,-0.0042413790207,0.0,0.0,0.0
14:23:00,0.0043763745998,0.0140189211793,0.0018009910316,-0.00200601872687,0.0,,0.0,0.0019723872272,-0.00479617226349,0.00134499011533,0.00496278934213,-0.0036429912785,-0.00135531983701,-0.00214915191254,0.000880669365594,0.000497636238187,-0.0121149756721,0.00316957476128,-0.00261711743202,-0.000547795138322,,0.0,,-0.00129659661601,-0.00532577150889,-0.00317516583569,-0.00625807306518,0.00220345296644,-0.00387147212166,0.0,0.0,-0.00407516977824
14:24:00,0.0130153681121,0.00462963789874,0.0,-0.00604231445596,0.0,,0.0,-0.0019723872272,0.0,0.0,0.00940656432063,0.0036429912785,0.00180668522495,0.0047220521312,-0.000440237735484,0.0,-0.00637960696404,0.00210748233956,-0.00209863665692,0.000547795138322,,0.0,0.0,-0.00194805256411,-0.00428113390228,-0.00673641973075,0.00368596067892,-0.00220345296644,-0.00974476625765,0.0,0.0,0.0
14:25:00,0.00387180522399,0.00552742079796,-0.00541273310675,-0.00354161766597,0.0,,0.0,-0.000987654401273,-0.00481928643595,-0.00224265624383,0.000891265656146,0.00317676691033,0.00180342699915,0.0,-0.00044043163011,0.0,0.0053191614776,0.000526177333898,-0.00315623618144,-0.00549150199368,0.0,,0.0,-0.0022775347408,-0.00214745966564,0.00319659302563,-0.00664454271867,-0.000367714657572,-0.0051050572289,0.0,0.0,0.00407516977824
14:26:00,-0.00430293262881,-0.00275989135626,-0.002263981044,-0.00661075379805,0.0,,,-0.00148331300373,0.00385728539976,-0.00179775329317,0.000445335122034,-0.00272232473027,0.00314819239104,-0.00214362354325,0.000880669365594,0.000497388719531,0.0126517238436,0.00472317855225,0.00315623618144,-0.00110192848616,,0.0,0.0,-0.00260926436361,-0.00430880379382,0.00318640736941,0.00590843668617,0.000367714657572,-0.00315457674852,0.0,0.0,0.00135470781612
14:27:00,-0.00345572698115,-0.0069332378494,0.000906207583538,-0.0118040888176,0.0,,,-0.000990099090784,0.00480077734336,-0.00360523148496,-0.000445335122034,0.0,0.0013461971968,-0.00171821348114,0.000440044011501,0.0044654006226,0.000523697314928,0.00261438057407,0.00314630568937,0.000551116023869,,0.0,0.0,-0.000326637272217,-0.00144040356197,-0.00141492772103,0.00257400399517,-0.00220831889523,0.00551399585328,0.0,0.0,0.0027039223324
14:28:00,0.00775865960996,-0.00464900883824,0.00226193265406,-0.00362038150806,0.0,,,0.000495172082413,-0.000958313441812,-0.00225988796744,-0.00670393572219,0.000908265275882,0.000448329978368,-0.000860215106808,-0.0017613390727,0.00247218914539,-0.00894036983135,0.00208659439295,0.00209205097222,0.0,,0.0,0.0,0.00456324129521,0.00036029544616,-0.00141693257854,0.00439722218232,-0.00147492652107,0.0101603062402,0.0,0.0,0.00134922440077
14:29:00,0.00128727758604,0.0,-0.000904159193603,-0.00623702645555,0.0,0.0,,0.00197824001211,-0.00528720289592,0.00135654553925,-0.00359389425459,0.00226706059464,-0.000896861046664,0.0,0.000440625695607,0.00394283408771,-0.00317460584077,-0.00417755176743,0.000522329601846,-0.00331126130366,,,,0.00259824764553,0.00143988505799,0.00141693257854,0.00364963908755,-0.000738279841581,0.00233009814162,0.0,0.0,-0.00270027166775
14:30:00,0.00342466088136,0.00232720607709,0.0,-0.00365631120311,0.0,,0.0,0.00148111604464,0.00192585519321,0.00405863014853,0.00359389425459,0.000905387114813,0.000448531068296,-0.000430385201392,-0.000440625695607,0.000983284248349,0.000529801336896,-0.00524660175184,-0.0047108174006,-0.00554325144476,,,0.0,0.00549896258709,0.00359066813073,0.00176834705674,0.0,0.0011072154665,-0.00310800560987,0.0,0.0,0.0
14:31:00,-0.0168071183164,0.00232180276116,-0.00498754151104,-0.00104712051453,0.0,,,0.00147892558383,0.0,0.00179856163592,0.00447428039492,0.0,0.0,0.0,-0.000881834272313,-0.000983284248349,-0.00265181804829,0.00472317855225,-0.00842997616046,0.0038835000264,0.0,0.0,0.0,0.0,-0.00143472047566,0.00105950919323,0.00181983671699,0.00625116946469,-0.00116799701813,0.0,0.0,-0.00361174207515
14:32:00,0.013382457435,-0.00185701074721,-0.00227531383714,0.000523697314928,0.0,,0.0,0.00393314174684,0.0033613477027,0.000898069211684,-0.00312989300893,-0.00181159469835,0.00134438738599,0.000860585251047,-0.00132421118446,-0.00196947380253,-0.00532482621306,-0.00104766903244,-0.00317965291738,0.00386847677792,,0.0,0.0,0.0035421064244,-0.00143678185636,-0.00353607157703,-0.000363702495371,0.000732869215653,-0.00234009467162,0.0,0.0,0.00225886700973
14:33:00,-0.00515908281003,-0.00279199809103,-0.00685716972614,0.0067832245481,0.0,,,0.000980873055592,0.00191570939814,0.00089726340699,-0.000896057407625,-0.00272356046704,-0.00224165079298,0.000430015057153,-0.00353982670512,-0.0034559402454,-0.00696493573684,0.0,0.00529381860972,0.00330396776327,,0.0,0.0,-0.000643086838883,-0.000359518249423,0.0014159294401,-0.00145613422161,-0.000366367470667,-0.00156311090834,0.0,0.0,0.00180342699915
14:34:00,-0.000862440760659,-0.00279981517475,-0.0189864467007,0.0241470761433,0.0,,,0.00342549882303,-0.00479617226349,0.0,-0.000448329978368,-0.000454648791646,0.00089726340699,0.000859475772719,-0.000886918018228,-0.00595239852729,0.00107469112977,0.00261711743202,0.000527843770503,-0.00275254784304,0.0,0.0,0.0,-0.00289901958552,-0.00179953260727,-0.00532010476303,-0.00182315456152,-0.00183385343894,-0.00352595859913,,0.0,0.0
14:35:00,-0.0165293019512,-0.0103335818545,-0.0179250082374,-0.00254129742867,0.0,,,-0.00195599084367,-0.00192492840958,0.000896459047037,-0.00224466985382,-0.000454855591195,0.00268696982083,0.000858737708417,-0.00177619940126,-0.000497636238187,0.00428725201162,0.00625327728163,0.00052756529844,-0.00220750641521,0.0,,0.0,-0.00161420535454,-0.00252479845573,-0.000711490602764,0.0,-0.00330943490137,-0.00708943497049,0.0,0.0,0.00359712618085
14:36:00,0.00262812240627,-0.00378429969124,0.00190204527148,-0.019527855889,0.0,,0.0,-0.00343221714721,0.00144404357223,0.000895656127944,-0.000899280636144,-0.000910332334145,0.000894054596881,0.00385522002443,0.000888494061115,0.0,0.0106383982051,0.00259403517705,0.00421053253634,-0.00165883366764,0.0,,0.0,-0.00194049220011,-0.00506880158395,-0.00320798706768,0.0,-0.00147438286937,0.00591134726306,0.0,0.0,0.00089726340699
14:37:00,-0.00262812240627,-0.00237248035363,0.00710062154958,0.0169800838102,0.0,,,-0.00295130563458,0.000480884837351,0.000447527418523,0.0,0.00181983671699,0.0,-0.00128342263606,0.00177462335837,0.0,0.00264200946284,0.00258732356495,-0.00315623618144,-0.000553556615298,0.0,0.0,0.0,-0.00291781695096,-0.00363636764338,-0.0111291760787,0.0,-0.00073800741357,-0.00630668231466,0.0,0.0,0.0022396425935
14:38:00,-0.000438692702802,0.00710062154958,0.0131210879627,0.0025477720788,0.0,,,-0.00246609249519,-0.00192492840958,0.000447327227321,-0.000900090069769,0.0,0.000446727726884,0.000855798083896,0.00177147964838,0.0,-0.0015843679047,0.00309597770513,-0.00210970542385,0.00276472390648,,0.0,0.0,-0.00032472804312,0.000364232384285,0.0,-0.00365631120311,0.00110680697519,-0.0035650661645,0.0,0.0,-0.000447527418523
14:39:00,0.003941323254,0.0,-0.00841519692528,0.00203355433576,,,,-0.00544690626213,0.000962927373394,0.0,-0.000450349028102,0.00408256407371,0.0,0.00256300866489,0.00397439251351,0.0,-0.00211640290638,0.0198935405196,-0.00211416569234,0.00220628881554,,0.0,0.0,0.00032472804312,0.00834093684305,0.00898478640782,0.0083896169636,-0.000368799561621,0.00198216120399,0.0,0.0,0.000447527418523
14:40:00,0.00783634832932,0.00423629722742,0.00934586241824,0.00354879966869,0.0,,,-0.00149068350586,0.0,0.0,-0.00225479238709,0.000452591091681,0.000446528250331,0.00213083396201,-0.00176444686271,0.0,-0.00957963685681,-0.010152371464,0.00052896060477,-0.00275862243908,,,0.0,0.00194615695549,-0.000361206433402,0.0017873105741,0.000363174145993,-0.000368935624919,0.00749658275055,0.0,0.0,0.0
14:41:00,0.00389526569133,-0.00518013873213,0.00278681090718,0.00151706729475,0.0,,,0.0,0.0,-0.000447327227321,-0.00543233567689,-0.000452591091681,0.0035650661645,0.0012763243596,-0.00309529320753,0.0,-0.00267737777072,-0.00819676720418,0.00474809649607,-0.000552638864576,,,0.0,0.00129533696868,-0.00725166339532,0.0,0.0,-0.00110762425945,-0.0031496089029,0.0,0.0,0.0
14:42:00,0.000863557912042,-0.0023635085453,-0.0130720815674,0.00554297211597,,0.0,,0.0,-0.00385728539976,-0.000895255207511,0.000907441078603,0.0,-0.000444938828252,0.00297177038916,-0.000886132091658,0.0,0.00747866733555,-0.00257532977773,0.00262812240627,-0.00221361462831,,,0.0,0.00226281008141,0.0097773728383,-0.0143887374521,0.0010887317352,-0.000739098333719,-0.00395101264668,0.0,0.0,0.00268096675326
14:43:00,-0.00736412251514,0.00613354128584,0.0018779348242,0.0154577996851,0.0,,,0.0,-0.00241838086428,-0.000447928338956,0.00226500663085,0.000904977437329,0.000889679773986,-0.00382247226947,-0.000443360681171,0.0,0.00053205641053,-0.000515862791941,-0.00262812240627,-0.0016634325987,0.0,,0.0,-0.00291026882854,-0.00252570944297,-0.0109290705322,0.00144980090636,-0.00110967276044,-0.00237812240497,0.0,0.0,0.00133779284166
14:44:00,-0.00435730536896,0.00187969980158,-0.0103725588156,0.0118053510733,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.00044454323915,-0.00127741128718,-0.0013312626772,0.0,0.00371648954455,-0.000516129043715,-0.00105318598466,-0.00612303610757,0.0,,0.0,-0.00162048325852,-0.00253210480741,-0.000366367470667,0.00289331124081,0.000370027756304,0.00316957476128,0.0,0.0,0.000445533533767
14:45:00,-0.00745127269574,0.00934586241824,0.0131828651149,-0.0182585876653,0.0,,,0.0,0.0,-0.000896459047037,-0.000905387114813,-0.00135777346046,-0.00222469502211,-0.00298698749928,-0.00133303730027,0.0,0.00105932213296,0.00103199183566,-0.00210970542385,-0.00728498598686,0.0,,0.0,-0.00422558730491,-0.00217549034314,0.00730196745691,0.00216450300957,-0.000740192483832,-0.000395647878554,0.0,0.0,0.0
14:46:00,-0.00396738452947,0.00879838970517,0.00326873977713,0.0138478968588,,0.0,,0.0,0.0,-0.00089726340699,0.0,-0.00362976805058,-0.00133719654425,-0.000855066319733,-0.00267141743911,0.0,-0.00105932213296,0.00257532977773,0.00263643706626,-0.00450959050598,0.0,,0.0,-0.00653597097979,-0.00509462528423,0.00399347054595,0.00251934630285,0.00147983748797,-0.00396511225288,0.0,0.0,-0.000891265656146
14:47:00,-0.00487049889083,0.00505864495626,-0.000466309171425,0.0,,0.0,,0.0,0.00145173023319,-0.00494939143086,0.000452796023132,0.000454442180054,0.000891663010482,0.000855066319733,-0.00178491792145,0.0,-0.00265322522322,0.00717583807007,-0.0047506027586,-0.00282885620048,0.0,,0.0,0.00065552280289,0.0,0.0108109161042,0.0025130151441,0.00736651581676,-0.00318344876889,0.0,0.0,0.000445732122379
14:48:00,-0.00712697894211,0.00685716972614,-0.00514380371934,0.0117188841132,,,0.0,0.0,0.0,0.000450958294001,0.00271247905912,0.00136208874634,-0.00312430515246,0.0,-0.000893655108625,0.0,-0.00212766037712,-0.00409417153266,0.00422387111619,0.00564973254212,0.0,0.0,0.0,-0.00065552280289,0.00509462528423,0.0039349004447,0.0,0.0,-0.00359353551013,0.0,0.0,0.000445533533767
14:49:00,-0.0166783221437,0.00590508188771,-0.000468933185616,0.0192313619279,0.0,,0.0,0.0,0.00578593706704,0.0,0.00135348543108,-0.00090785299018,-0.00403136044295,0.0,-0.00223763798893,0.0,-0.00426894991958,0.0,-0.00422387111619,0.0089737001512,0.0,0.0,0.0,0.0,0.00181323712418,-0.000357079096813,0.00286430557447,-0.000734214423585,0.00359353551013,0.0,0.0,0.0
14:50:00,-0.0183491386682,-0.000906207583538,-0.00564441761968,0.00995033085317,0.0,,,0.0,0.000480653698271,-0.00135348543108,0.000450755022281,0.00181488253082,0.0,-0.000427441767568,-0.00314112890086,0.0,0.0,0.000512689065319,-0.00105876134824,0.00556794311524,0.0,0.0,0.0,-0.00164068945746,0.00289435802636,-0.00393630853581,0.00463706912583,0.0,0.00318344876889,0.0,0.0,0.0
14:51:00,0.00921665510492,-0.00181488253082,0.0,0.00423430413879,0.0,,0.0,0.0,0.00239980916708,-0.00271247905912,-0.00361174207515,-0.0013608530111,-0.000448933789807,-0.0029972191138,0.0,0.0,0.0,0.00460241160145,-0.00265181804829,0.000555092992327,0.0,0.0,0.0,0.00032835331111,0.00108322812542,0.0,0.0,-0.000367309462348,0.00396511225288,0.0,0.0,0.0
14:52:00,-0.00598115424678,-0.00181818231906,-0.00425431981774,0.000938526582264,0.0,,,0.0,0.000479271516483,-0.00408256407371,-0.000452386345648,0.0,0.0013461971968,0.0,0.00044933723515,0.0,-0.000534902393069,0.00305654848255,-0.00159447283316,-0.00556484463341,0.0,0.0,0.0,0.000984413533148,0.0,0.000358487187922,-0.0107335556431,0.00146842904507,0.0,0.0,0.0,-0.000445533533767
14:53:00,0.00138344499815,-0.00364631215302,0.00425431981774,-0.00517283072105,0.0,,,0.0,0.000957854479365,0.00136270745594,-0.000452591091681,0.0,0.000448329978368,-0.00171673861905,0.0,0.0,-0.000535188666775,0.0,-0.00533334597536,0.00334262149669,0.0,0.0,0.0,0.000327922613203,-0.00252935997542,-0.000358487187922,0.00359066813073,-0.00110111958272,-0.000791765678734,0.0,0.0,0.000445533533767
14:54:00,0.00917437627604,-0.000913659268674,0.0,-0.0028328630843,0.0,,,0.0,-0.00335651238165,0.0036248340551,0.000452591091681,-0.00136270745594,-0.000448329978368,-0.00344234419097,-0.00179856163592,0.0,-0.000535475247065,0.0,-0.00267737777072,-0.00111296616942,,,0.0,0.00229245228938,-0.00144822617636,0.000716845908833,0.000358358720911,0.000734214423585,-0.000792393068402,0.0,0.0,-0.000445533533767
14:55:00,0.0113508596687,-0.000457142865104,-0.000943841504706,-0.0104563690344,0.0,,,0.0,0.0019193863858,0.00316098705287,0.000452386345648,0.0,-0.000448531068296,0.000861697597481,0.00583353684809,0.0,0.00693891228227,0.00101677690509,-0.00376041270413,0.00111296616942,,0.0,0.0,-0.00229245228938,-0.00290275965796,0.000358230345941,-0.000358358720911,0.00183318108166,-0.00118976813559,0.0,0.0,-0.000445732122379
14:56:00,0.00225479238709,0.0036513048325,0.000472032106947,-0.0202709643736,0.0,,0.0,0.0,-0.000479501327816,-0.0081485285639,0.000904159193603,-0.00181983671699,0.0,0.00172117082077,0.0,0.0,0.0,0.000508001026927,-0.00323450416766,0.00111172885269,,0.0,0.0,-0.00065595279492,-0.000727008392617,-0.00107507625477,-0.00323102058145,0.0,0.0,0.0,0.0,-0.000892060719281
14:57:00,0.0,-0.0031941619674,0.000943396296384,0.0,,,,0.0,0.0,0.0,0.000903342428186,0.0,0.0,,-0.00179131261514,,0.0,,0.0,-0.00111172885269,,,0.0,-0.00098473666254,0.0,0.0,0.0,0.00292611766939,0.0,,,
15:00:00,0.0,-0.000914494805388,0.0,0.0,0.0,,0.0,0.0,0.0,0.00136270745594,0.0,0.00136518792534,0.0,0.000429830223682,0.000448129068669,0.0,0.00424629088145,-0.00152477793201,0.0,-0.00166991410919,,0.0,0.0,0.0,-0.00181983671699,0.0,0.000359518249423,0.0,0.0,0.0,0.0,0.00133779284166
