10:40:00,,0.0,-0.00376175992189,0.0,0.00371057939654,-0.00336296257373,0.00307062677296,0.00523287431666,0.00256607787716,-0.00985229644301,0.00395648389507,-0.000999500333084,-0.00184587039028,0.00415801014866,0.000465441013755,0.00109229939861,-0.00316241510451,-0.00302441362532,-0.00456621797958,0.000571265368292,-0.000556018918967,0.00265886888894,0.00160814829619,-0.000528401597499,-0.00216450300957,-0.00161768706079,-0.00159277973679,0.0,-0.00251699100915,-0.00247066215857,0.00123304577891,0.00248139085139,0.0,0.0,-0.00124610608025,-0.000614817111282,0.0,0.0,-0.00120336957963,-0.00122025640523,0.00060078103339,-0.00115207386015,0.00352319800732,0.00116211518018,-0.00168681513148,-0.00163265342389,0.000551419920231,-0.00165975141836,-0.00591717702809
10:41:00,,0.0,-0.00125707119005,0.000524521386272,0.00895449754673,-0.00627566626404,0.00051085569438,0.0,0.00153649197962,0.00985229644301,-0.00395648389507,-0.00200200267067,-0.00462963789874,0.008721652715,-0.00372960805283,0.00435730536896,0.00225988796744,-0.00477120835714,0.00456621797958,0.000570939210485,0.00111172885269,0.000530926479156,0.0,0.0010565241342,-0.00054185858817,-0.000539811079235,0.000531208511827,0.000529520796064,-0.00100857295488,0.0,0.0,-0.00248139085139,0.0,0.0,-0.00249688019859,-0.000615195343918,-0.00356718570892,-0.000595770050389,-0.00180777391805,-0.00122174725032,0.00180018050415,-0.00346420669767,-0.00293513565576,-0.0029078240902,0.00224845513501,-0.00272702650593,0.0,-0.00221729580865,-0.00118764859566
10:42:00,,0.0,0.00689441778244,0.0,0.00783498392982,-0.00680274732275,0.00102092913411,-0.00313643749013,0.00102301799203,-0.000980873055592,0.000495417399283,0.00150187762899,0.000927643851308,0.0,-0.00515102988621,0.00542006746934,0.00225479238709,-0.000434877154059,-0.00136767744137,0.000570613424898,0.00166527931906,-0.00106213499098,0.00107066391384,0.000527843770503,-0.00217037524155,-0.00324500014333,-0.000531208511827,0.00105820115695,0.00100857295488,0.00061823804133,0.0,-0.001865092241,0.0,0.000641642627083,-0.000625195393918,-0.000615574042214,0.000595415319764,-0.000596125203943,0.00120554565535,0.00244200365555,0.0,0.000578201808534,-0.00353357258131,0.00174570891002,-0.00056164000353,0.00272702650593,-0.00110314407216,-0.00333518930614,0.00592418794233
10:43:00,,0.0,0.00498443399567,0.0,0.00415369236869,0.00437850371125,-0.00153178482849,-0.00472317855225,0.0020429016298,0.00342885469423,-0.00297619267305,0.00299700524027,0.0,-0.00826071700737,0.0,0.00753907717317,0.00269905696917,-0.00130576732372,0.00273348689566,0.00170988927383,-0.00222098925278,-0.00106326432133,0.000534902393069,-0.0010559663072,-0.00163087831745,0.0,-0.00159532073186,0.000528680953366,-0.0045466105096,0.000617856059198,0.000615953207032,0.0,0.0,0.0,-0.00313185348379,0.0,-0.000595415319764,-0.00179051077379,-0.00362100576695,0.0,0.0,0.00288600488914,0.00353357258131,0.0,-0.000561955620296,0.0010887317352,0.000551724151926,-0.00334635002734,0.00412614791117
10:44:00,,0.0,-0.0143977447976,0.0,0.00413651055178,0.00725517088117,-0.00255820042304,-0.00157936331856,-0.00460241160145,-0.00244798163864,-0.00198906082486,0.00149514107095,0.000463499428923,0.00459770924863,0.000938526582264,-0.000536624643948,0.00492942965464,-0.000435634944812,0.00181818231906,0.0,-0.00222593302815,0.0,0.0,-0.00158604315563,-0.00272405507593,0.0,-0.00213106100895,0.0,-0.0020273701825,0.0,0.0,0.00496586991924,-0.00129954534209,0.00192246134185,0.00125391865959,0.00123076938613,-0.00178837603551,-0.00179372245403,-0.000604777762612,-0.00122025640523,0.0,-0.00115340266535,0.0,0.00116211518018,0.000561955620296,0.0,0.0011025359441,-0.00391828097166,-0.000588408372376
10:45:00,0.0,0.0,-0.000630715883412,0.0,0.00719797452233,0.00624551633773,0.00153570544643,0.000526731642413,0.000512426349927,-0.0143176970656,-0.00199302507427,0.000497884003315,-0.00324901655035,0.0,0.00374532273016,-0.00700245252922,-0.00537876688979,-0.000871839636741,0.00362647722917,-0.00113960126293,0.00278164296188,0.0,0.0,-0.00105876134824,-0.000545702605629,0.000541565136442,0.001066098182,0.0,0.00405063844985,-0.00309310484774,0.000615574042214,0.0,-0.000650406526994,0.00127959070563,0.000626370205258,0.0,0.0,0.000598265049253,0.0,-0.00122174725032,0.00418786134047,-0.000577200593225,-0.000588062351554,0.000580551540254,-0.000561955620296,-0.0010887317352,0.0,-0.00112233457348,-0.00294724645993
10:46:00,,0.0,0.00377834202641,0.0,-0.0154881774428,0.00620675184247,0.0,0.00210415648386,0.0035796509715,-0.0034869275679,-0.00299700524027,-0.000497884003315,-0.00093023262522,0.00137520076681,0.00326568986288,0.0,-0.00224971973402,-0.00524706057352,0.00180831875678,-0.000570288010894,0.00221975673831,-0.00106439605579,0.00213675294974,0.0,0.00435730536896,0.00054127200239,0.00159701923749,-0.00105764155814,0.0,-0.00123992576332,0.0,-0.000619386826863,-0.00195376161139,0.00127795544549,-0.00125313299607,0.000614817111282,-0.000596836782861,0.00238948739738,-0.0012106539009,0.00183206158114,-0.000597193209746,-0.00115540163056,0.00117577908901,0.0,0.000561955620296,-0.00218102594636,-0.0011025359441,0.00448180021906,-0.00177252631342
10:47:00,,0.0,-0.000628733123509,0.0,0.00829020292047,0.0137085578585,0.0,-0.00210415648386,0.0,0.00249190261018,-0.00451241678186,-0.00299252093645,0.000465224479198,-0.00183402160532,-0.00794953917531,-0.00542006746934,0.00539084863488,0.0,0.000451569210654,-0.00171281800367,-0.000554477419252,-0.00106553020204,0.000533475606144,0.00105876134824,-0.0010875476874,0.00108166587074,0.000531773477035,-0.000529240552178,0.000505178086015,0.00185931259018,0.000615195343918,-0.00310270183751,-0.00457367670857,-0.00191754612927,0.000626762790809,0.00122850138301,0.0,0.00059648078118,-0.000605877025502,0.000609942074414,0.000597193209746,0.00115540163056,0.00117439825594,0.00289771283607,-0.000561955620296,0.00109110758233,-0.00165608649498,0.00501813152285,-0.00296121033678
10:48:00,,0.0,0.000628733123509,0.0,0.00514669175177,0.0139862419747,0.00204394552507,0.000526454342246,-0.00102145054846,0.00595535258869,0.00401204148996,-0.00601204215663,0.00278681090718,0.000458820838515,-0.00943403223336,-0.00054362599871,0.000895656127944,0.0039378742639,-0.00135531983701,0.000571265368292,0.00110864756366,0.0,-0.000533475606144,0.00158604315563,0.00217391389962,-0.000540686685246,0.000531490844295,0.000529240552178,0.00050492300997,0.00123762392035,0.000614817111282,-0.00124378125487,-0.00065509337423,-0.000640000021845,0.000626370205258,0.00122699401897,0.000596836782861,-0.00059648078118,0.000605877025502,0.00304414238123,-0.00119474327234,0.00115406821811,0.000586682328356,0.00173460581221,-0.00112485951118,0.00217865009922,-0.00276625349289,0.0,0.00414324357133
10:49:00,,0.0,-0.000628733123509,0.0,-0.00411523214511,0.0174396342854,0.00254907096987,0.00262812240627,-0.00255820042304,0.00197726213702,-0.00401204148996,0.0,0.00277906617027,-0.000458820838515,0.00094741835604,0.00488202759731,-0.000447727788988,0.00218102594636,-0.00543972329582,0.0,0.00166067018514,0.0,0.0,0.000528122536701,0.00162733965938,0.0,-0.00159532073186,-0.00264900817158,0.00201714642274,0.0,0.0,-0.0012453301734,-0.00328191958511,0.0,0.000625978111207,-0.000613308820205,0.00059648078118,-0.000596836782861,0.0,-0.00365408445564,-0.00119617239143,0.000576535040473,0.0,0.00230813720475,0.0,-0.00163354242696,-0.00110864756366,-0.00445931619677,-0.00177357421602
10:50:00,,0.0,0.000628733123509,0.0,-0.00154758865038,-0.0105191914408,-0.0010188487891,0.00523561405394,0.00153570544643,-0.00495050515986,0.00601204215663,0.00401204148996,-0.00463607691748,-0.00137772696879,0.00330891344215,-0.0043384015986,-0.00493828164058,-0.00218102594636,0.00227014853454,0.0,-0.000553250359893,0.00212992625783,0.0,-0.0010565241342,-0.000542152358088,0.000540686685246,-0.000532339645257,-0.000530644745803,0.00151019409523,0.00061823804133,-0.000614817111282,0.0018674141748,0.00328191958511,0.000640000021845,0.0,-0.00245700369305,0.0017873105741,0.0,0.0,0.00182871126854,-0.0017969456767,0.000576202839336,-0.000586682328356,0.0,-0.000562904602536,0.00108932472645,-0.000554785035034,0.0,-0.00296296513066
10:51:00,,0.0,0.00501568449617,0.0,-0.00310238097848,-0.00970208580645,-0.00101988790075,0.00260756340708,0.00153335067099,-0.0044765058589,-0.00149962537477,-0.00451468035453,-0.00279199809103,0.0018365478073,0.00376825693194,0.0124225199986,-0.00225276058326,-0.0043763745998,0.00181241553917,0.0,-0.000553556615298,-0.00159701923749,-0.000533760354279,0.00316622955805,0.00270782727059,-0.000540686685246,-0.0015987213637,0.000530644745803,0.00201005092802,-0.0012368585374,0.000614817111282,0.00186393343806,0.00261780254208,-0.000640000021845,0.0,-0.00184672259316,0.000595061011311,-0.000597193209746,-0.000605877025502,-0.00182871126854,0.0,0.0,-0.00117439825594,0.0,0.000562904602536,-0.00054451403469,0.0,-0.00111794310134,-0.00237670937785
10:52:00,,0.0,0.0099565228228,0.0,0.00722397362403,0.0087821225401,-0.00102092913411,0.0046765478839,0.00102092913411,0.000996512289739,0.000500125041682,-0.00100603630216,-0.0042026678715,0.00685716972614,0.000939849693242,0.00375033924704,0.00225276058326,-0.000877577941359,0.000452591091681,-0.000571265368292,0.000553556615298,-0.001066098182,-0.000534045406551,0.00525487283836,-0.00162381632433,0.0,-0.00106723596042,0.00106044548644,0.0,0.0012368585374,-0.00307787254368,0.00124069494823,0.0,0.00191877257462,-0.00125234831647,-0.00123304577891,0.00237670937785,-0.00179372245403,-0.00181983671699,-0.00122100137269,-0.000599700167898,-0.00172960550469,0.000587371529369,0.0,0.00449186605909,0.0,0.0016634325987,-0.00111919429702,-0.00178624638146
10:53:00,0.0,0.0,0.0,0.0,0.00102774931965,0.00183908097812,0.0,0.00568623915164,-0.000510334280023,0.00546313750122,-0.00350613932929,0.000503144664703,-0.00140482345745,0.00499887430418,-0.000469814431944,0.00267022855588,0.00359389425459,0.00481717594544,-0.00909097170125,-0.00114351070208,0.0,-0.000533475606144,0.0,0.00470589103741,-0.00271223382972,-0.00108225118788,0.00160042712208,0.00158856268514,-0.00604231445596,-0.00061823804133,-0.00123380644893,-0.000620155058635,0.0,-0.000639181868997,0.00125234831647,0.000616712939682,-0.00059364798419,0.00119617239143,-0.00243161214037,-0.00122249403978,0.00299491089385,0.000576867624881,0.00293169368583,-0.00173060325858,-0.00280505092761,-0.00108991836403,0.0,-0.000560067222705,0.00771746187143
10:54:00,,,-0.00310077767825,0.0,-0.00102774931965,-0.00969312920566,-0.00051085569438,0.0,-0.00102145054846,0.000495172082413,-0.0010040161486,0.00150791684768,0.00746968926001,0.0031681402376,-0.000470035261298,0.0015987213637,0.000448329978368,-0.00218674917667,0.00182481802463,-0.000572246081424,-0.000553556615298,-0.000533760354279,-0.000534330763448,0.00364488818001,-0.00108695662876,-0.000541565136442,0.0015978698473,-0.00158856268514,-0.000505178086015,-0.00309693651053,0.000617093509247,-0.000620539889599,-0.00130804466002,0.0,0.0,0.0,0.0,0.0,-0.00182759721902,0.00122249403978,-0.00179586998281,-0.000576867624881,0.00233918235317,-0.0028910109757,0.00336511815031,-0.0016371081419,0.00166067018514,0.00111982094569,0.000591191267588
10:55:00,,0.0,-0.00560574498179,0.0,-0.00463798821602,-0.00325203538638,0.0,0.00719058054535,0.00153178482849,-0.00496278934213,-0.00503525736565,0.0010040161486,0.0,0.00315813481528,-0.00329644753418,0.0037204401139,-0.000448329978368,-0.000437924246105,0.00227634971959,-0.00114547549753,-0.000553863209949,-0.000534045406551,-0.0016047074853,-0.00208116620382,-0.0010881393892,0.00108283713883,-0.000532339645257,0.00105932213296,-0.00202326826734,0.00309693651053,-0.000617093509247,0.0,-0.000654664507833,-0.00192000058982,-0.00250626697606,-0.00370599559432,-0.000594000611466,0.00119474327234,0.000609570271846,0.00183094344711,-0.000599340743143,0.00172960550469,0.00408044868116,0.0,0.00111919429702,0.00109170316519,-0.00221484032955,-0.000559753722984,-0.000591191267588
10:56:00,,0.0,0.0024953225674,0.0,0.000516395570473,-0.00747317817116,-0.00102249497661,-0.00461657655018,0.00458132641456,0.0,-0.00202122352793,-0.000501882068251,0.0,-0.00135226525001,-0.00236127618568,0.00739961093017,-0.00449438958784,-0.00219250252267,0.000454648791646,0.00228964038207,0.00166067018514,-0.00106894718891,-0.00160728671087,-0.000520969014127,0.00217509601795,-0.00054127200239,0.00106439605579,0.0,0.0,0.0,0.00185013928816,-0.00373134761286,-0.00131061617712,0.00128040990604,0.00188028886485,-0.00247831601447,0.0,0.000596836782861,0.00121802694718,-0.00244200365555,0.000599340743143,0.0,-0.00174672533494,0.0,-0.000559440574031,0.0,0.000554170144413,0.00111919429702,0.000591191267588
10:57:00,,0.0,-0.00187090793581,-0.000524521386272,0.00103199183566,0.00979713924498,-0.00153570544643,0.00154122814993,0.00152245652346,-0.00249066131245,-0.00914640522608,-0.00100452042601,-0.00419483253203,-0.00724312808985,0.00236127618568,0.0161925710866,-0.00270636159774,-0.000878348760906,-0.00273099851123,0.000571591898958,0.00110558330775,0.0,0.00107181146381,-0.00104275296206,0.00108577643675,-0.000541565136442,0.0,0.0,0.00202326826734,-0.00185701074721,-0.00185013928816,0.0018674141748,-0.00065595279492,0.0,-0.00125313299607,0.00433303061106,0.000594000611466,0.0,0.000608457578857,0.00183206158114,-0.000599340743143,0.00172661913399,-0.00233372334622,0.00173560934515,-0.000559753722984,0.00163532334073,-0.00110864756366,0.00111794310134,0.00412858150576
10:58:00,,0.0,-0.00312597941329,0.000524521386272,0.00308960080989,0.00509378272026,-0.00359251092049,0.0025634466742,0.00152014217264,-0.00199700515694,0.010157527658,-0.00352378919874,0.00233263460096,0.00814484140613,0.00470589103741,0.00465237334372,0.00270636159774,0.000439270817518,-0.0027384772933,0.0,0.000552333623542,0.0,0.0,-0.00156617103274,0.00216802252942,0.0,0.000531773477035,-0.0026504123652,0.0,0.000619386826863,-0.000617474548794,-0.0018674141748,0.0,-0.000640000021845,0.00125313299607,-0.00185471459659,0.00059364798419,0.00059648078118,0.00303674694347,-0.00183206158114,0.00239521072595,-0.000575208528946,0.0,-0.000578201808534,-0.000560067222705,0.0021762794226,-0.00110987802736,-0.00391828097166,-0.00235710185738
10:59:00,,0.0,0.0,0.0,0.00308008457056,0.00460830308619,-0.00412159264555,0.0,-0.00101317131261,-0.00100000008333,0.00151476928737,-0.00454890852637,0.00232720607709,-0.00225580966401,-0.000469593809992,0.00821781717681,-0.000901306956013,-0.000439270817518,0.0031941619674,0.00171281800367,0.0,-0.000534902393069,-0.00214477294013,0.0026089239948,0.00216333237426,0.000541565136442,-0.000531773477035,-0.00212539931231,-0.000505433419908,-0.000619386826863,0.0,0.0,0.0,0.00127959070563,-0.00250783830496,-0.00123839025115,0.0,0.000596125203943,-0.000606612090182,0.00122174725032,0.00119545740477,0.0,0.00233372334622,-0.000578536319289,-0.00168208618298,0.0027137058716,0.000555092992327,-0.00337078970849,0.00117924541968
11:00:00,,0.0,-0.000626370205258,-0.000524521386272,0.0112131653995,-0.00322358096325,0.0,0.00153491971808,-0.00406298171925,-0.00451241678186,0.000504413629863,0.0,0.00185787327012,0.00180505464173,-0.00423629722742,0.00204394552507,-0.00270880526809,0.0,-0.00228050269873,0.000570288010894,0.00110375287144,-0.00321543685397,-0.00161160389434,0.00208224958108,0.00107991371186,0.0,0.0,0.0,0.000505433419908,0.000619386826863,0.0,0.0018674141748,0.00065595279492,-0.00063959068378,0.00188146809971,-0.00123992576332,0.000593295775339,0.00238095350574,-0.000606980291777,0.0,-0.00119545740477,-0.000575539584232,0.00174672533494,-0.000578871217323,-0.00112296474462,0.00054185858817,0.0,-0.00281769698963,-0.00117924541968
11:01:00,,0.0,0.000626370205258,-0.000524796653346,0.00606368709868,-0.00462321674146,0.0,-0.00102301799203,-0.00203769810702,-0.00857941169592,0.00100806460149,0.00404449489651,0.00231749814036,0.000901306956013,0.00235571369246,-0.011810150108,0.00270880526809,0.00175592670226,0.00228050269873,0.0,0.0,-0.00322580924888,0.00107469112977,0.00259672958171,-0.00162030821299,0.0,-0.00053205641053,0.00583401283446,0.000505178086015,0.0,0.000617474548794,-0.0012445552322,0.00131061617712,0.00127877255278,-0.00125391865959,0.000620155058635,0.000592943984167,0.000594353657913,0.00121359238196,0.0,0.0,0.000575539584232,0.00464307276383,0.0,0.0,0.000541565136442,0.0,0.0011280317045,0.0
11:02:00,,0.0,0.0081073097635,-0.00262812240627,0.00602714029452,-0.00417924917557,-0.00362038150806,-0.00410256985678,-0.00153100310589,-0.0035542053155,0.000503651483827,0.00100857295488,0.00231213975838,0.00896866998276,0.0028195507401,-0.0150926622361,0.000901306956013,0.00131492458131,-0.00182398591381,0.00113960126293,-0.000551724151926,-0.00919671074967,0.0,0.0,-0.000540686685246,-0.000541565136442,-0.00213106100895,0.00158520508757,-0.000505178086015,-0.000619386826863,-0.000617474548794,0.00186625248568,0.00130890071043,0.0019150979361,0.0,0.00185816095583,0.0,0.0029664809651,0.0,0.0,0.0,-0.00115141060504,0.00173560934515,0.0,0.00056164000353,-0.00325379896616,-0.000555092992327,-0.000563856795317,0.000589796537298
11:03:00,0.0,0.0,0.00680906375717,0.00262812240627,0.0124410661646,-0.00186306528039,0.00103573287353,-0.00154281336851,0.00356870121291,0.0035542053155,-0.0065673385825,-0.00201816415624,-0.00138664223744,0.00844637161892,0.0,-0.00367744044589,0.00359712618085,0.00087565679851,0.00500797768716,0.00113830405006,0.0,-0.00490330592852,-0.00215053846323,-0.00207684394484,0.000540686685246,-0.00054185858817,-0.00106723596042,0.00210970542385,0.000505178086015,0.0,0.0,0.00186277607419,0.00326477599814,0.0,-0.00251256413588,0.0012368585374,0.0,0.000592241651898,0.000606244335027,0.000610314330815,0.00179265061452,0.0,-0.00115673812782,0.00404507919381,0.0,-0.00108695662876,0.00110987802736,-0.00169348050633,-0.000589796537298
11:04:00,,0.0,0.00123304577891,0.00104931803962,0.00886268725785,0.00232828975959,0.00567743460498,-0.00515997016911,0.0,0.00354161766597,-0.0010141988699,-0.00101061150592,-0.000462641692268,0.00793654959574,0.00187529356411,-0.00158019521952,0.00089726340699,-0.000437732552404,-0.000454235756163,-0.00227790531299,-0.00165700120763,-0.00109289628364,-0.00107700602764,-0.00364488818001,0.000540394501127,-0.00162733965938,0.000533760354279,-0.00210970542385,-0.00252844635336,-0.000619770704685,-0.00185471459659,0.00123992576332,0.00195376161139,0.000637551822679,0.000628733123509,-0.0012368585374,0.00355029958717,-0.00118483426183,0.0,-0.000610314330815,-0.00179265061452,0.00115141060504,-0.00289771283607,0.00230414848485,-0.00224845513501,0.00054362599871,-0.000554785035034,-0.00113058237029,-0.00295421189743
11:05:00,,0.0,-0.0055607186847,0.0,0.00975617494536,0.00325052526745,0.00359620218035,0.0,-0.0025477720788,0.00604231445596,0.00909097170125,0.00101061150592,0.0,-0.00970881412696,0.00607052996603,0.0,0.000448329978368,-0.00350877552968,-0.000454442180054,0.00113960126293,-0.00110619480307,0.000546597444601,0.00107700602764,0.00104275296206,-0.000540394501127,-0.00108636621222,0.000533475606144,-0.00317292704058,0.00252844635336,0.00123915753155,-0.00371978110253,-0.00123992576332,0.00130039030028,-0.000637551822679,0.00125628157226,-0.00123839025115,-0.00473653934667,-0.000592943984167,0.0018165309264,-0.00061068704188,0.000597907342177,0.0,0.0,0.0,0.00168681513148,-0.0010875476874,0.00110926245429,0.0,-0.00177672537115
11:06:00,0.0,0.0,0.000619386826863,0.0,0.00290838789596,0.00370199404743,-0.00565699631514,0.00721652616387,0.00101988790075,0.00100351237724,-0.00201308573268,-0.00303490369515,-0.000462855828675,0.00883007944827,-0.00233046015518,0.0125721928335,0.00357942216622,-0.00219925314066,-0.00181983671699,0.0,-0.000553556615298,-0.00218818468055,-0.00107700602764,0.000520969014127,0.00431500130141,-0.00163176538791,0.000533191161659,-0.000529801336896,-0.00101061150592,0.0,0.0018616201467,0.00123992576332,-0.00195122013126,-0.000637958554332,0.0,0.0,-0.00059364798419,-0.00118694375953,0.0,0.0,-0.000597907342177,0.000575208528946,0.00173963511544,0.00115008638324,-0.000561955620296,0.0,0.000554170144413,0.00169539458525,-0.00356294913735
11:07:00,,0.0,0.00247371802088,0.0,-0.00339394265179,0.00552742079796,-0.00517064233692,0.00461184522256,0.00152788417805,0.00200400868672,-0.00100806460149,-0.00152091284071,0.0,-0.0022002209096,0.00093283588854,0.0,0.00356665558657,-0.00176289159803,-0.00045547712015,0.000569313992036,-0.000553863209949,0.0,0.00053864800656,-0.000520969014127,0.00107584733346,-0.00108932472645,-0.000533191161659,-0.00318471606752,0.000505433419908,0.0,0.000619770704685,-0.00123992576332,-0.00065125368632,0.0,0.000627549440112,0.0,-0.00237812240497,0.0017798877437,0.0,0.0,0.000597907342177,0.000574877854291,0.00115807772063,-0.00115008638324,0.000561955620296,0.000543921688689,0.00110741982525,0.0050690055033,0.00237670937785
11:08:00,0.0,0.0,-0.00247371802088,0.0,-0.00340550073713,0.005953761576,-0.00519751689803,-0.00204708362172,0.0,0.00100050033358,0.0,-0.000507485420686,0.0,0.0022002209096,-0.00233372334622,-0.00312826115381,-0.000890472008975,-0.0030925582412,0.00227531383714,-0.000569313992036,0.0,0.00546151002552,0.000538358021078,0.000520969014127,-0.00107584733346,0.0,0.0,-0.00106382988757,0.000505178086015,-0.000619386826863,0.0,-0.00310655732906,0.0,-0.00127713938177,-0.00251256413588,0.000619386826863,0.000595061011311,-0.00118623975951,-0.0012106539009,0.0,-0.00179479557602,-0.000574877854291,0.00404274301696,-0.00115141060504,0.00056164000353,0.00108695662876,-0.00110741982525,0.00280505092761,0.000593295775339
11:09:00,0.0,0.0,-0.00247985247978,0.0,-0.00537504348082,0.00909097170125,-0.00942415351927,-0.0046213175956,-0.0025477720788,-0.00350613932929,0.00100806460149,0.00101471343055,-0.00231749814036,0.00219539056344,0.0,-0.00261438057407,0.000445335122034,0.00573573158621,-0.00227531383714,0.0017069705425,0.0,0.00759634689193,0.00161333726847,-0.00156372197618,-0.000538358021078,0.0,-0.00160128136697,-0.0015978698473,0.00050492300997,0.0,0.0,0.000622084001399,0.0,-0.000639181868997,0.00251256413588,0.0,0.00237670937785,0.000593295775339,-0.00181873345071,0.00061068704188,0.0,0.0,0.00115207386015,-0.00346220772847,0.00168302985029,0.0,0.0,0.00167926151972,0.0011855365941
11:10:00,,0.0,0.00124069494823,0.0,-0.00147094902717,0.00900906994237,-0.00633247498692,-0.00412584391356,-0.00102092913411,-0.00603927351424,-0.00252206943271,0.00303797702008,0.00139114328023,0.0035026305512,-0.00421447591728,-0.0179613914745,0.000890075715193,0.0017582422112,-0.00228050269873,0.00170406175857,0.00110741982525,0.00108049713375,-0.000537489935004,-0.00208877360539,0.000538358021078,0.00163354242696,0.0,0.00212992625783,-0.00151553451589,0.0,0.000619386826863,-0.000622084001399,-0.000651678094096,0.00127795544549,-0.000627549440112,-0.00123915753155,-0.00059364798419,0.0,-0.00243013485329,-0.00061068704188,0.000598623184593,-0.00172661913399,-0.00403807874928,-0.000578201808534,0.000560381073785,-0.00271961005264,0.00221361462831,-0.000559440574031,0.00118413276122
11:11:00,,0.0,-0.00809216989734,-0.000524521386272,0.000980873055592,0.00981712480542,-0.0058402077333,0.00258064659349,-0.00409417153266,0.00352734051797,0.00050492300997,0.00151553451589,-0.00231964845372,-0.00174978172379,-0.000469373395146,0.0,-0.000444938828252,-0.0017582422112,0.0,0.00339943670146,0.000553250359893,-0.00541419839087,-0.00161420535454,-0.00945385192373,0.000538068347661,0.0010875476874,-0.00106894718891,0.0,0.00101061150592,-0.000619770704685,0.0,0.00558487334353,-0.000652103055387,-0.00255754615112,0.0,-0.00124069494823,0.00355661311485,-0.000593295775339,-0.000608457578857,0.00061068704188,0.000598265049253,0.00230149698828,0.0,0.0,0.000560067222705,0.00054451403469,-0.000552944443174,-0.0039248718733,-0.000591891109319
11:12:00,,,-0.00312989300893,0.000524521386272,0.000490075971583,-0.00133303730027,0.0,-0.00206398422085,-0.00256739550525,0.00150791684768,0.00603927351424,-0.00252716839074,-0.00139437624265,-0.00570802867034,0.000469373395146,0.00319319057916,-0.00401338331346,-0.00573573158621,0.00045651678492,-0.00169827383019,0.00110558330775,-0.00217391389962,0.00161420535454,-0.00264200946284,0.000537778985803,-0.0010875476874,-0.00214132844134,0.000531773477035,0.0,0.000619770704685,-0.00123915753155,-0.00123839025115,0.00130378114948,0.00255754615112,0.0012547053089,-0.00124223618459,0.00413345731711,-0.00059364798419,0.00303859243215,-0.00061068704188,-0.000598265049253,-0.00230149698828,-0.00115673812782,0.00231080403232,0.0,0.0010881393892,0.0,0.0,0.00236546532534
11:13:00,,0.0,0.00250469761501,0.0,-0.00196174658304,-0.0111782965888,0.0,-0.00155078862819,-0.00257400399517,-0.000502386345658,-0.000501882068251,-0.00304105657578,-0.000930665492953,-0.00485544983923,-0.000469373395146,0.00951884500921,0.000446727726884,-0.00443459706787,0.00364465095929,0.00226372479239,-0.000552638864576,-0.00217865009922,-0.000537778985803,0.00158604315563,-0.00107584733346,-0.0010887317352,0.0,0.0,0.0,-0.000619770704685,0.0,0.0,0.0,-0.00127795544549,-0.00188264881462,-0.00124378125487,-0.00413345731711,-0.00178306139366,0.00121285642521,0.00183094344711,0.00119617239143,-0.00115273787981,-0.000578871217323,0.0,0.000559753722984,-0.000543921688689,0.0,-0.00112422721228,0.0
11:14:00,,0.0,0.00125000016276,0.0,-0.00887579791397,-0.010395573844,0.0105933194017,0.000517196804909,0.0010303967939,-0.00100553050202,-0.000502134080347,0.00405269045062,-0.000931532438111,0.00397439251351,-0.00896021085515,-0.000526454342246,0.00401159441483,-0.00624166092348,-0.00227634971959,-0.00169731299588,-0.00276778477273,-0.000545404976705,-0.00215401267991,0.00316455960296,-0.00431500130141,-0.000544810691765,0.00214132844134,0.000531490844295,0.0,0.0,0.00123915753155,-0.000619770704685,0.00065125368632,-0.00063959068378,0.0,0.000622084001399,0.00531131375481,-0.000595061011311,-0.00181983671699,0.0,0.0,-0.000576867624881,0.0,-0.000577200593225,0.00167738367537,0.0010875476874,0.000552944443174,-0.00168871416433,-0.00177357421602
11:15:00,,0.0,-0.00125000016276,0.0,-0.0089552837291,-0.00729597399677,0.00105318598466,0.0,-0.00154599360862,0.00100553050202,-0.000502386345658,-0.00354520502994,0.00139697345187,0.0035195812839,0.000946969767736,-0.0169945672706,0.000889284184884,0.0,0.00182149412839,0.00113186203368,0.0,0.00381160276333,-0.00323974365441,0.00105263167614,0.00108049713375,0.00163354242696,0.0,-0.000531490844295,0.0,0.00123915753155,-0.00247985247978,-0.00124069494823,0.0,0.0,-0.000628338066542,0.0012430082396,0.000588408372376,-0.00298062813814,0.0,0.0,-0.000597907342177,0.00172960550469,0.0,0.0,0.0,0.00108636621222,0.00110497248812,0.0,0.0
11:16:00,,0.0,0.000625195393918,0.0,0.00945045581152,0.0203857569245,0.0,0.00309757604413,0.00154599360862,-0.00453287101999,0.0,-0.00101522851359,-0.00186306528039,-0.0021982862227,0.00189125351881,-0.00321888689947,0.0,0.00490743791034,0.000909504382841,-0.000565770877892,0.0,-0.00381160276333,-0.00487938078409,0.0036755095198,0.00323450416766,0.000543921688689,0.00106894718891,-0.000531773477035,0.0,0.00309119256967,0.0,0.0,0.0,0.00063959068378,0.0,0.00124146508807,0.0,0.00119331756404,0.00121359238196,0.0,-0.000598265049253,-0.000576202839336,-0.00406150833918,-0.00115540163056,0.00167457477033,0.000542740854571,0.000552028719511,0.00281294137661,0.00118273224905
