13:10:00,0.000510073971784,0.00149551373836,0.00313064674719,-0.0148769545306,-0.0027469114538,-0.00257334161565,-0.000331071017757,-0.000328677077733,0.000323362977757,-0.000322320711896,0.00567928592714,0.000331071017757,0.0028409110016,0.00260756340708,-0.00104293421586,0.0024370442606,-0.00228658636213,-0.00036238449391,0.00328677370662,-0.000769526779029,0.0,0.00534148542033,0.000743770952845,0.00102686984892,-0.00100317681043,-0.00103004300953,0.0,0.000345482815666,-0.000347523895765,0.00229245228938,0.00301558278449,0.0,0.000275216734915,0.00379987790977,0.00201511403202,0.00100175315164,-0.00129954534209,0.0074984191028,-0.00237875095648
13:11:00,0.00203769810701,0.00348085881049,-0.000240471324954,-0.000789162213783,-0.00501379841989,-0.000257698751587,0.000992884410543,0.00164230616647,-0.000323362977757,0.0,-0.00149142458667,0.00132318907827,0.0028328630843,0.00130123635797,0.00104293421586,0.00606675268224,0.000381461000238,-0.00618071409503,0.00938974034984,0.000384837410945,0.000395178823558,0.0105981309918,0.000743218168734,0.00239193689987,0.00133734556876,0.00171614938293,-0.0013059094249,0.00103573287353,0.00138937153298,0.0,0.000334504100794,0.0,0.000275141011503,0.00050556118367,-0.00100704943053,0.0,-0.000520291374901,0.0,-0.00504046696555
13:12:00,0.0,0.00272648576385,-0.00289017542223,-0.00131665588475,0.00276069945698,-0.00103145960666,0.0,0.0,0.000646621425699,0.0032185415618,-0.00269018246236,0.00330033302866,0.00176647281405,-0.000325150384917,-0.00452725829847,0.00362246320856,0.0015243905391,-0.00255614526618,0.0,0.000769230807161,0.00197355501199,-0.0018843043073,0.00148478126758,0.0,-0.00200668963659,0.00137080213378,-0.00425602213888,-0.0013812156892,0.00138744385767,0.00130761705458,0.000668672709636,0.0,0.00137457066317,0.0,0.0012586534072,-0.00100175315164,-0.0013019139972,-0.000515331111636,-0.00239648630205
13:13:00,0.0010172940857,0.00148404677249,-0.00024122542633,-0.00263852395818,0.00250313021812,0.00051586279194,0.0,0.00131190573096,0.000323153985685,0.00256739550525,0.000897531847836,0.00065876155215,0.00141093497833,-0.00162733965938,0.00348432408261,0.00320898791218,0.00266210463357,0.00364963908755,-0.00244101016244,0.000768639545914,0.0,-0.00529501993574,0.00296296513066,0.00340715832161,0.00133824041384,0.000342407125414,-0.00229922912917,0.000345482815666,0.00449594393843,0.000326637272217,0.00100217145518,0.0,0.00137268381197,0.0,-0.0012586534072,-0.000751973967005,0.000260518433152,-0.00232228203967,0.00133209024627
13:14:00,0.00050825922314,0.000494193239611,0.00120554565535,-0.00105736198062,0.00249688019859,-0.00077389401515,-0.00132406507262,0.00131018688903,0.000323049590921,0.00288046286535,-0.000598265049253,0.0,-0.000352547156833,-0.00195630972076,-0.00348432408261,0.00758032754056,-0.000759878456017,0.00508722027365,-0.00163065670051,0.00459947150446,0.0,0.00302915793911,0.00184740492224,0.000680040828656,0.000668449222751,-0.000342407125414,-0.00362378917395,-0.00103680672844,0.000689893093938,-0.000326637272217,0.00033383408756,,0.00109679199369,0.0,-0.00126023961229,-0.00150564645759,0.0,-0.00284568811877,0.00106439605579
13:15:00,0.000761904798762,-0.00197824001211,-0.000964320229019,0.000528820742096,0.00249066131245,-0.000516262272695,-0.0016575505204,0.00163532334073,0.00096852307813,0.00350933523342,-0.0023966458446,-0.00230756654233,-0.000705467401393,0.0,-0.00104766903244,-0.0023875856945,0.000759878456017,0.0039790249641,-0.0012247398959,0.00305460336785,0.000394244042166,0.0,0.0,0.00271554817248,0.00200267089631,-0.00137080213378,0.00329489589685,-0.000345841262309,0.000344768146839,-0.000326743998986,-0.00200467825238,,0.00027401014009,0.0,-0.000756906810452,-0.000753674197213,-0.000521104753845,-0.00311365067328,0.00212539931231
13:16:00,-0.0015243905391,-0.00247831601447,-0.000965251040195,0.00290352586193,-0.00174281134615,-0.000258231118285,-0.000663790266656,-0.00163532334073,0.0,0.00381437207547,-0.00330479495615,-0.000660283946075,0.000705467401393,-0.00228720896965,-0.000699056302498,-0.00479234144031,0.00265503664405,-0.00180668522495,-0.00286357323926,-0.000762776543467,0.0,-0.00189214815204,-0.00110803335436,-0.0102215540715,-0.0010008341119,0.00102827772557,-0.00395517984293,-0.00103824200363,0.000344649322729,-0.00491401480243,-0.00167364055803,0.0,0.0030091665437,0.0,0.000504668191383,0.000251287851555,0.000260586320693,-0.00312337578227,0.00291506765324
13:17:00,-0.000763067568503,0.00173546591221,-0.000241458409962,0.0,0.00422728467381,-0.00310398593759,-0.00299252093645,-0.000982479201348,0.0,0.00253485560319,-0.00241036573463,-0.00165261977788,-0.0010583878215,-0.00163692948649,-0.00525855725347,-0.00521775215479,0.00264800608674,-0.00543972329582,-0.000409752105712,-0.00190949074632,-0.000788643573999,0.00151400483122,-0.00221975673831,0.0,0.0,-0.00205761389468,-0.000330305535621,-0.00103932107052,-0.000689417469568,0.00393314174684,0.0,0.0,-0.0027352314646,0.0,0.00025223861907,-0.00125707119005,0.000520969014127,-0.000260722201972,0.000529100541444
13:18:00,0.0,-0.000495540148892,0.0019300367873,0.00184331849429,-0.00422728467381,-0.000777504250649,0.0016636170864,-0.00065552280289,-0.000322736810934,0.00630916919326,-0.000301704633455,-0.000661813392786,-0.00212014213693,0.0,-0.00882618262827,-0.0101113096043,-0.00226928992997,0.00543972329582,-0.000409920071327,-0.000764818392922,-0.00197433430372,0.00151171608532,-0.00185356864932,0.000342407125414,0.00133422301314,0.000686341825158,0.000660502005519,0.000346560391616,0.000344768146839,-0.00229245228938,0.00167364055803,0.0,0.00191544729517,0.0,-0.00025223861907,0.000251540688033,0.000780944983072,0.00130293178042,0.00158562401086
13:19:00,-0.00152788417805,-0.00248139085139,-0.000723327337143,0.00288979578484,-0.00299476140968,-0.00833121194759,-0.0016636170864,-0.000327922613203,-0.000322841003611,-0.00630916919326,0.00150761373347,-0.00364782364375,-0.00177022528083,-0.00065552280289,0.0,0.00729043326268,-0.00189501667473,-0.00326028182289,0.000409920071327,-0.0042169891896,0.0,-0.0011335727645,0.0,-0.00102757330501,0.0,0.0,0.0,-0.00208116620382,-0.00103466124078,0.0,0.0,,-0.00191544729517,0.0,0.000504413629863,0.00125675522385,0.00181983671699,0.0,-0.000264096132526
13:20:00,-0.000254874475701,0.00347222571075,0.000964320229019,0.00209643682653,-0.00225197142588,-0.00130804466002,-0.000999500333084,-0.00164122800668,0.0,-0.00316957476128,0.0054086670314,-0.00332779009267,-0.0007089684806,0.0,0.00671499254081,0.0100382292427,-0.00113873612609,-0.00181587120897,0.000409752105712,0.000768049192902,0.0,0.0,0.0,-0.000685635954182,0.0053191614776,-0.000686341825158,0.0,-0.000694685682678,-0.00345662286791,-0.000984090615748,0.000668672709636,0.0,0.000547645139646,0.0,-0.00227186769432,0.0,0.000259706533079,0.00260078170006,-0.00185062841978
13:21:00,0.000254874475701,-0.000495294710472,-0.000723152978363,-0.000523697314928,-0.00275931443104,0.00209205097222,0.00133244523378,-0.00131492458131,0.000645577814546,0.0047506027586,0.00179640766872,-0.00233605979755,0.0,0.00065552280289,-0.00565172821948,0.000399440788215,-0.00152033476643,0.0,-0.000409752105712,-0.00115229511502,0.0,-0.000756429688111,0.00591936615557,-0.00722770312145,-0.000995189997545,0.000343229795715,0.000330087476177,-0.00104293421586,0.0,0.00262209261999,0.0,,-0.000273785080423,0.0,-0.000252748642822,-0.00150829591189,0.000259639103107,0.0069885103891,-0.000264655288034
13:22:00,-0.000764818392922,0.0,0.000964087806658,0.00834642299614,0.00225818688359,0.000522329601847,-0.000666000690618,0.000986355496704,-0.00096852307813,-0.00158102799732,-0.00149678219832,0.00233605979755,0.00530505222969,0.00065509337423,0.000354170359643,-0.0015987213637,-0.00342922797474,0.0,-0.00410678195265,0.00153609861234,0.00157977915952,0.000378286367288,0.00331430979138,-0.00138264799075,-0.00332447114697,-0.000343229795715,0.000989609185166,-0.00174064447778,0.00311149775663,-0.00163800200424,0.00133600554274,,-0.0019185972721,0.0,-0.00405269045062,0.00125707119005,-0.00155884676929,0.000257898131668,-0.0021197676194
13:23:00,-0.00153139386743,0.00197970863965,0.000240876792686,-0.00703769358542,0.0,0.00260756340708,0.00232906443664,0.00164176690957,0.00129115576362,-0.00158353160564,-0.00239952124729,0.00233061533828,0.0122700925918,0.00196270916785,0.00070796463134,0.00319489089652,-0.00535783907035,0.00036343812866,0.0,0.00115052745194,0.0,-0.000756715889306,-0.00147167061146,-0.000345960909868,-0.00166638932079,0.000343229795715,0.00296296513066,0.000696621414448,-0.0017274144907,0.0,-0.00200467825238,0.0,-0.00302239548664,0.0,-0.000507743092908,0.000251224721834,0.0,0.00180342699915,0.00132538124107
13:24:00,-0.00358239891825,0.0,0.00144404357223,0.0,0.0,0.00260078170006,-0.00133022966074,0.00131147559781,0.00128949082987,-0.00190355387429,-0.00330877125452,0.000997174754392,0.0,0.0,-0.000353919663931,0.0035820933825,-0.00115185269023,0.000363306089373,-0.0016474468306,0.000383215180011,-0.000789577617017,-0.00265302410681,0.00477503202975,0.00172860890062,-0.00434565283584,0.00102898311257,0.00262639678222,-0.00104511418675,0.0017274144907,0.0,0.00100284146797,,0.000550206341253,-0.00050556118367,0.0,-0.0007538635864,-0.00104058282022,-0.000257433390532,-0.00371550321279
13:25:00,0.0,-0.000494559851822,0.0021621630045,0.00651807808918,-0.000250657978503,0.00362976805058,0.0,0.00032760033053,-0.00161212351536,-0.00127105196648,-0.000602772772922,0.00331675262599,0.00521287018853,-0.00229020221155,0.00106138343592,0.00712592088997,0.00191901805198,0.000363174145993,-0.0103584932827,-0.000383215180011,0.00118413276122,0.0,-0.0033033614183,0.00103573287353,-0.00167644632725,0.00102792539461,-0.00065595279492,0.00243690285957,-0.000345244263743,-0.00065595279492,-0.00368201252802,,0.0,-0.00532388125275,0.00126887467856,-0.00201308573268,-0.00104166676086,0.0,-0.00292903950588
13:26:00,0.00332693844937,0.0,0.0019180058625,-0.0130789204134,-0.000250720823677,-0.00311042241439,-0.0019986682203,0.00163639375413,-0.000322736810934,-0.000954350318974,-0.00060313632709,-0.000662471041121,0.00449594393843,-0.00196721374917,-0.0028328630843,-0.00197433430372,0.0045906737086,-0.000363174145993,0.000832639515215,0.000383215180011,-0.00118413276122,0.0011378723018,0.00293685967331,0.000345006041028,0.0,0.00171086440363,-0.00427421331294,0.00243097879746,0.00138026246896,0.00065595279492,0.00100553050202,0.0,-0.00027506532975,-0.0035650661645,-0.00101497090672,-0.00100806460149,-0.000521240564316,-0.000257499679548,0.0
13:27:00,0.00051085569438,-0.000494804562297,-0.00311863033138,0.0122989905675,0.0,-0.00181889097827,-0.0010008341119,0.0,0.000322736810934,-0.00478546135773,0.00120590910001,0.0,-0.0202167917254,-0.00229998458544,-0.00711746776886,-0.0039604012161,-0.000381752247431,-0.000363306089373,0.000831946803393,-0.000383215180011,0.0,0.000379003226064,-0.00110031186601,0.00034488705291,0.00167644632725,0.00170794234516,-0.00363096619418,0.00138648202453,-0.00034488705291,0.0,-0.00167644632725,0.0,0.0,-0.00229855802899,-0.000253903771835,-0.00126151145782,0.000781758997469,-0.000772897114348,-0.00133422301314
13:28:00,0.00178594255915,-0.000247494123278,0.000960614867338,-0.0117725362253,-0.00125454790008,-0.000780538611242,-0.00167028600716,0.000326957661896,-0.00096852307813,0.00287402401246,0.00180614136998,0.000662471041121,0.017106369311,-0.000329001483474,-0.014751121946,-0.00357782134788,0.0041912806641,-0.00218261272532,-0.000831946803393,-0.00268662606428,0.000394866737608,0.00113614857895,0.00183318108166,0.00172265331145,-0.00167644632725,0.00204568772329,-0.00264900817158,-0.000346440329119,-0.00207182394552,0.0,0.0,0.0,-0.000550357746418,0.00738762753647,-0.000508001026927,-0.00126310487931,0.000781148327704,-0.00309757604413,0.0
13:29:00,0.0022915350575,-0.00371978110253,0.00071985605988,0.0115124243757,-0.00301735205039,-0.00052069774673,0.0,0.000326850795523,0.00225842973876,0.00031882672038,0.0048004892668,-0.000331180662076,-0.0348688256508,0.000329001483474,-0.00508722027365,-0.0112135736494,-0.00228397510783,0.00109190183733,0.0,-0.000768935062877,0.000789266023608,0.00151285959263,0.00729930248161,0.00583492302463,0.000670915825234,0.00475705959946,-0.0053191614776,-0.00173400424929,-0.00276912603394,0.000983123133421,0.0010062050153,0.0,-0.000826104962306,0.00379987790977,-0.00101677690509,-0.00253100616004,0.00233979048641,-0.000517196804909,-0.000801389117285
13:30:00,0.000254291164752,-0.000497017902875,0.00454709410963,-0.0101974997944,0.00201257929568,0.000260382764132,-0.000334392245216,0.0,0.000644329919199,0.0,0.0,-0.000331290379044,0.0341763048475,0.00164338574373,-0.0128324400699,0.00120748656249,0.0,-0.000727802069972,-0.00208290014901,-0.00385356931599,0.0,-0.00151285959263,0.00326738355667,-0.00136986322791,0.000335289190065,0.0,-0.00200200267067,-0.000694444472353,-0.00138744385767,-0.00229545927977,0.00234388186998,,-0.0011025359441,0.00050556118367,-0.000508776403751,-0.0010141988699,0.00129752191553,-0.0015531973094,-0.000802031856921
13:31:00,0.00127048676726,0.00173848299094,0.000477440925756,0.00863540627186,0.00100477275472,-0.000260382764132,-0.00234388186998,0.0,-0.000644329919199,-0.000637755123657,-0.000299356386011,-0.00232211084606,-0.00242760653294,0.0,0.00110639878519,0.00401445741866,-0.000762485740335,-0.0029165168322,-0.0071144891006,-0.00115897250755,-0.00118413276122,-0.000378572785138,0.0039790249641,-0.00618771310817,-0.0010062050153,-0.00237570110039,0.00133511368297,-0.00278261049111,0.000347041474939,-0.000656814473531,0.00167084416482,0.0,-0.00220872535956,-0.00202378009878,-0.00229270257097,-0.00304878284936,0.0046571882365,0.00258732356495,0.00160342097421
13:32:00,0.000507743092908,0.00247831601447,0.000715734254579,-0.0073222084469,0.00100376419971,0.00104112450841,0.00134003370136,-0.000653808457419,0.000644329919199,0.000318928403277,-0.000598981748965,0.00298458188718,-0.00417537141048,-0.0019723872272,0.00257684663111,-0.00481928643595,-0.0015267178538,-0.00292504778937,0.000419903428383,0.00154499837608,0.00118413276122,-0.00189501667473,0.00647717269903,-0.00414651596185,-0.00201545247935,-0.00033984707209,0.00100016677782,-0.00104547840155,-0.000347041474939,-0.000657246162338,-0.000333945569976,0.0,-0.00776918447292,0.000253196608518,-0.0005102040927,-0.0038240964384,0.00103199183566,-0.000258431323314,0.0
13:33:00,0.0,0.0,0.0,0.0,0.00300526146546,-0.000520426761681,0.0,-0.000981514883312,0.000322009341053,-0.000318928403277,-0.00269986664676,-0.00331675262599,0.0034806857278,-0.00164663300832,0.000735023921369,0.0108109161042,0.000763650285297,-0.00219941437636,0.0,0.00192789726187,-0.00197433430372,0.000379290730889,-0.00287356519573,-0.00207972345325,-0.00235650672928,-0.000680040828656,0.00498588368748,0.00104547840155,-0.000347161954537,-0.000657678418971,-0.00133689859484,,0.0,-0.00177372401754,0.00356597423218,0.00204133778465,0.000515596814722,0.000516795877135,0.0
13:34:00,-0.000253839321073,0.0,-0.000715734254579,0.0086241224441,0.000999750145755,0.000780538611242,-0.00234623871666,0.00130847254521,0.00225116673298,0.0,-0.000600961556548,-0.000332281112876,-0.0034806857278,-0.00197954535114,-0.000367444428165,-0.000398327031755,0.00190657827058,-0.0018365478073,0.00209687642358,0.00153964618559,-0.0031670651967,-0.000379290730889,-0.00288184637489,0.00277200454701,-0.000674308858996,0.000340078221268,0.000331510031215,0.00174003871987,0.00104112450841,0.000657678418971,-0.000669120132024,,-0.00251011148389,-0.00330242901432,0.000508388419694,0.00432405608243,0.000257698751587,0.00695072948986,0.0
13:35:00,-0.00254194341245,-0.000247555391783,-0.00358637563123,-0.000520562218939,0.00149775364993,-0.000260111849562,0.000335514178621,0.000326850795523,0.00320718684147,0.0,-0.0024074642985,-0.00133022966074,-0.00209424160311,-0.000330305535621,0.0,0.00278496300949,0.00190295014609,-0.00220831889523,0.00418060809555,0.000384541439078,-0.00238189870453,-0.00151860317719,-0.0043384015986,0.00103752386966,0.00269451156627,-0.0034059978431,0.000331400168733,-0.00139178867282,0.000346800766438,0.000328677077733,0.00200601872687,0.0,-0.00139723370503,-0.0025477720788,-0.00178049137715,0.000761131585648,-0.000257698751587,0.00307377291191,0.0106242699202
13:36:00,0.0,-0.00446650866614,0.00310893470547,0.00493443411297,0.000498753127546,-0.00156209352254,-0.000335514178621,0.000979911886349,0.00223892625112,0.0,0.0,0.00133022966074,-0.0042016868537,0.000990589481696,0.00622826706515,-0.00278496300949,0.00644307705529,0.00220831889523,0.00083402840531,0.000384393623799,0.0,-0.000760167273397,0.00505964216358,0.00172681790449,0.000336304022003,-0.00204918104494,0.000662471041121,0.00139178867282,-0.000346800766438,0.000657030247026,0.00233528046079,,0.00111794310134,-0.000765599118677,-0.000764039257848,-0.00177687570548,0.00257400399517,0.0025542798051,-0.00609515601057
13:37:00,-0.00101858934195,0.00421889197551,-0.00191204647163,0.00258732356495,0.0,0.000520969014127,-0.00134318354647,0.000978952598984,0.0,-0.00255509560918,0.0,0.000332281112876,-0.00351494210744,0.0,0.00618971573862,-0.00119593396754,0.000755287044969,0.000735023921369,0.000416753496343,-0.000384393623799,0.000794596783961,-0.00380952841667,0.00503417100564,-0.000345125111277,-0.00168265225634,-0.00136845727822,-0.00331675262599,-0.000347765609487,-0.00104112450841,0.0,0.00531739371869,0.0,0.000279290603687,0.00331337119748,-0.00229562656611,-0.00407332538764,0.00231095237011,0.001274697432,0.00212427058108
13:38:00,-0.000764623460217,0.0,-0.00215543132186,0.0,0.00074766358623,-0.000520969014127,0.0,0.0,-0.0015987213637,0.000639386211041,0.0,0.00364782364375,0.0,0.00329489589685,-0.00145296066244,-0.002796087302,-0.00378215276875,0.00293470496759,-0.000833680748578,-0.000769230807161,0.000793965901176,-0.000763650285297,0.00179179406476,-0.00241921666287,0.0,-0.00171320925919,-0.000664672673191,0.000347765609487,-0.000347282517816,-0.000657030247026,-0.000663129997776,0.0,0.0,0.000254420558554,0.00102092913411,0.0,-0.00102643067775,0.0,0.00106044548644
13:39:00,-0.000510073971784,-0.000495417399283,0.0,-0.0012928250023,0.0,0.000520969014127,-0.000336077973252,-0.000326211061448,-0.00384739172889,0.000319539865317,-0.00120590910001,-0.000662251679833,0.00281294137661,0.0,-0.0025477720788,-0.00040008002134,0.0,0.00182982667708,-0.00459770924863,0.000384689368083,0.0039604012161,0.00343184321569,0.0,0.00345423486809,0.0,0.00137080213378,-0.00399734043262,0.0,-0.00208623163289,0.0,0.000994530166508,0.0,0.00111638303529,0.00177913377721,-0.000255134584877,-0.0012763243596,0.00102643067775,0.0,0.00105932213296
13:40:00,-0.000765599118677,0.000247739379441,-0.00264074094164,-0.00336918810351,0.00372995583506,-0.00260756340708,-0.00437932315199,0.0,0.0,0.0,-0.00120736507272,-0.00232134078705,0.00105281638081,-0.00164609090667,-0.00218898299738,-0.000400240149429,-0.00265604405812,-0.00182982667708,-0.00167714924009,-0.000384689368083,-0.0031670651967,0.000380589918962,-0.000716332408854,0.0,-0.00101095206588,0.00410116774421,0.00133422301314,0.0,-0.000348128811175,0.000328569084605,0.00396825917562,,-0.00111638303529,0.00456043354353,0.00280290666368,0.000255395225498,-0.00231095237011,0.0012730746468,0.000264655288034
13:41:00,-0.00025533001543,0.0,-0.000240413512397,0.00595316886943,-0.00372995583506,0.00052205691606,-0.000337666726153,0.0,0.0,0.0,-0.00120882456545,-0.00033206043805,-0.000350815649976,0.0,-0.0014619885645,-0.00521775215479,0.00454890852637,-0.00293470496759,0.0,-0.0042413790207,-0.00119024017225,0.0,-0.000358358720911,-0.00310827395822,0.00101095206588,0.0,0.0,-0.000347765609487,-0.00174246428475,0.000328461162421,-0.000330087476177,0.0,-0.000279290603687,0.000252748642822,0.00152555330884,0.00076579454923,-0.000257102456744,0.00406298171925,0.00132222682228
13:42:00,0.000510594854085,-0.00372255052034,-0.000240471324954,-0.00129115576362,0.0,0.000521784514839,-0.00270544635767,0.0,-0.000964165268328,0.000638773576495,0.000906755389316,0.00033206043805,0.00245312896808,-0.00164880499018,-0.00476627850065,-0.0020140993717,0.000378143320823,-0.000735023921369,-0.00252100973855,-0.00115986867826,0.000793650835309,-0.000380589918962,-0.000717102934997,-0.00103824200363,0.0,-0.000682360995429,0.00266311741948,-0.00104402306334,0.00209059309592,0.00164068945746,-0.000990916678936,0.0,0.0,0.0,0.000761904798762,-0.000255199695145,-0.00180157042679,0.00530773393177,0.00026423569978
13:43:00,0.000510334280022,0.000497141446978,-0.00168492036492,-0.00492165220892,-0.000997009055669,-0.000521784514839,0.000677048096276,0.00065231574394,0.000964165268328,-0.000638773576495,0.00181104788408,-0.00033206043805,-0.000700280140662,-0.000330087476177,0.00330214939576,0.00803217169726,0.000755857934701,-0.00331430979138,0.000420609890533,0.000386772389273,0.00356365453365,-0.00228658636213,-0.000717617540663,-0.00138600160788,-0.00168548834778,-0.00204988114144,0.000332391560315,0.0,0.00347463865911,0.0,0.000990916678936,0.0,-0.00027936862872,0.0,0.00405371723085,-0.000510594854085,-0.000257632360049,0.00125960465073,0.00079228843442
13:44:00,-0.000255134584877,0.000993542058878,-0.000240934828295,-0.00808243221429,-0.00249688019859,0.000260926289804,0.0,0.0,-0.000642673543971,0.0019150979361,0.00271043683477,0.0,0.0,0.000660066030566,0.00146412910489,0.00239712459972,-0.00264800608674,-0.000368935624919,0.0,-0.000386772389273,-0.00158227881113,-0.000381606568264,0.0,-0.00104076332031,0.00101163387484,0.00170852595806,0.00364903373887,0.000696136470856,0.0,0.00065552280289,0.00131969666134,0.0,-0.00363891234294,0.0,0.00126342404677,0.0,-0.000515463928939,0.00150943424885,0.000791661210366
13:45:00,-0.00127665024361,-0.00497761107375,-0.00217102967918,0.00391901220074,0.0,-0.000521920679906,0.000338352227894,-0.00065231574394,-0.000321491724357,0.00031882672038,0.0,-0.000332170738813,-0.000700770876611,0.0,0.00365097156188,0.000797766296798,0.00037871615677,-0.0025863675973,0.00251995093451,0.00308999859613,-0.000395961200976,0.0022874581076,-0.00467710872397,0.000693962553874,0.00235650672928,0.00204638543446,-0.00165700120763,-0.00104438651791,-0.000693962553874,0.000982479201348,0.00329164220839,,-0.00590635945686,0.0,0.00277392688273,0.00025533001543,0.000515463928939,0.00200904135882,-0.000263817439862
13:46:00,-0.000766773200507,0.0,0.00217102967918,0.00104248119944,0.0,-0.00130599470045,0.0,0.00065231574394,0.000642880125002,0.0003187251023,-0.0024089141429,0.0,-0.000701262300828,-0.000329978554388,0.00870832789178,0.00119545740477,0.00566359829919,-0.000370027756304,0.000419375137201,-0.00270322620686,0.0015829049605,-0.000380879837017,-0.0007215007528,0.00173280237431,-0.00134589522336,0.0020422062918,0.000331619966561,0.000348250047051,0.00208044457841,-0.000327385827118,-0.000657462219606,0.0,0.0,0.0,-0.000251857450015,0.00331337119748,0.00205920278684,-0.00654419652421,0.00105485241849
13:47:00,0.0,-0.00199800266267,0.000240934828295,0.000260450580975,-0.00150112612627,-0.0013077025533,-0.000338352227894,-0.00065231574394,0.000642467095662,0.0,-0.000904840960544,-0.000332281112876,-0.000350815649976,-0.0033057881345,-0.00289435802636,0.0,0.00150489117942,0.00590407619094,-0.000838926223699,0.00308880554459,0.0,0.0,-0.000360945681595,0.0,-0.000673627509474,0.000339962607388,-0.00365388215854,-0.000348250047051,0.000346320349782,-0.00065509337423,-0.000328893277097,0.0,-0.00480702183955,0.0,-0.00252206943271,-0.00050903538895,-0.00154400442408,-0.0043021703709,-0.00131873947636
13:48:00,0.000255656399194,0.0,-0.000240934828295,-0.00078155533482,0.0,-0.000261745846279,-0.00169348050633,-0.000652741537536,0.00032107882761,0.0,0.000301704633455,-0.000332391560315,0.00140252477409,-0.000331180662076,0.00469908690458,-0.000398327031755,-0.000376010532725,0.000367849921382,-0.00252100973855,0.00115584678636,0.000395335051601,-0.00114351070208,-0.00325438725123,0.000692281093761,-0.000336983996449,-0.00102023474247,0.000997838100422,-0.000696864139699,-0.000346320349782,-0.00262467342277,-0.000987329354519,,0.00339558900114,0.0,-0.00126342404677,-0.000764039257848,-0.000257566002712,-0.00330242901432,-0.00290736295715
13:49:00,0.0,-0.00125078190165,0.0,0.00493956548348,0.0,0.000261745846279,-0.00169635324818,-0.00196078494194,0.0,0.000318623548976,-0.00120736507272,0.0,0.00419581035134,-0.000331290379044,-0.00832885495516,0.0,-0.000376151969829,0.00220426246487,0.0,0.000384985567796,0.000395178823558,-0.000381461000238,-0.00399202126954,0.00310934781518,-0.00269996789061,0.0,0.0,0.000348492772302,-0.000346440329119,-0.00197303582586,-0.00263765401851,0.0,0.00731779229527,0.0,-0.00126502230659,-0.000254809531255,0.0,-0.0012730746468,-0.0021197676194
13:50:00,0.000255591055704,0.00349825444213,0.0012040940648,0.000259302477791,0.00150112612627,0.0,0.0,0.000327064598173,0.00128328538625,-0.000637348651276,-0.00241911215646,0.0,0.0041782790592,-0.000994530166508,-0.00109150456534,0.0023875856945,0.000752162502554,0.00183318108166,0.0,0.000769526779029,-0.000395178823558,0.0,0.00290486769263,0.00653260016108,-0.00101437033212,0.0,0.000996843412004,-0.0010458428703,-0.000693240928976,-0.000987979662119,0.000330087476177,0.0,0.0011210763506,0.0,0.0,0.0,0.0023157092556,0.0,-0.00132714020806
13:51:00,0.000510986214491,0.00149551373836,0.00408310883111,0.000518403329391,-0.00100050033358,-0.000261745846279,0.0,0.000653808457419,-0.000320666990081,-0.000637755123657,0.001210287591,-0.00066511475681,0.0,-0.00398804117796,-0.00255148671316,0.000397377314985,0.00112718403819,-0.00366972888896,0.000420609890533,-0.000384689368083,-0.00118647433337,-0.000381606568264,0.00253485560319,-0.00102863029814,-0.00135409634773,0.00136008181456,-0.000664451851689,0.000697350097995,0.00242424361151,-0.0013188264358,0.0,0.0,-0.00561799230422,0.0,0.000253132516223,0.00152788417805,-0.00308880554459,0.000509424361501,-0.000797130373019
13:52:00,0.000255395225498,0.00496895432319,0.000479271516483,-0.00337443538889,0.00100050033358,0.000261745846279,0.00101815722354,0.0,-0.000641642627083,-0.00159616953282,-0.00242204175321,-0.00166472487255,0.0034686125654,0.00398804117796,0.00036489692067,0.0,0.000375445846347,-0.00257684663111,0.000840689414793,0.0,-0.000791765678734,0.0,0.00180668522495,-0.00240426013118,0.0,-0.00136008181456,-0.00133022966074,-0.000697350097995,0.002073255753,-0.000329978554388,0.0,0.0,0.00421645037894,0.0,-0.000253132516223,0.00456969569007,0.000515463928939,-0.000509424361501,0.0
13:53:00,0.00025533001543,0.00247524878854,0.0,-0.00130089780282,0.00249688019859,0.000784826724392,0.00101712163371,-0.000653808457419,-0.00128452169236,-0.000319539865317,-0.00273182746916,0.0,0.000692281093761,0.00198807222539,-0.0021913814467,0.000397219468977,-0.000375445846347,-0.00295312137835,0.0,0.0,-0.00198216120399,-0.000381752247431,0.0036036075033,-0.00275482267884,-0.000677736386498,-0.00136193415672,-0.00133200152894,0.00417682472881,-0.00138169279322,0.00164880499018,0.0,0.0,-0.00590802112343,0.0,0.0,0.00555697312786,0.00103013143284,-0.00357325546099,0.000797130373019
13:54:00,0.0005104645338,0.000988386539569,0.00023954964781,0.00182078343969,0.000997009055669,0.001306677306,-0.000677966127664,-0.00163639375413,-0.000642880125002,-0.000319642003681,-0.00304414238123,0.00033316675304,0.000345960909868,0.00462352210693,0.00328527398969,0.00158730192057,-0.00413923450818,0.0,0.00251783599234,-0.000384837410945,0.0,0.0,0.0017969456767,0.0,0.00101643241006,0.0,-0.000666666691358,0.0,0.00138169279322,-0.0013188264358,0.00329489589685,0.0,-0.000564493382193,0.0,-0.00278869492426,0.00251572459725,0.0,-0.00667011195377,0.00106185303314
