11:25:00,-0.00190174383782,-0.00306278953055,0.00520382787503,0.0,,,,,,0.000739918642711,0.000699545324085,-0.00589972212719,0.00772867737166,-0.00250522051694,0.0032180236942,0.0,0.000552028719511,-0.00208333408685,0.0,0.0,0.0,-0.00096107647955,0.00145384081823,-0.000956480225957,0.0,0.000411607332422,0.000795861562104,0.00080677696994,0.0,-0.00124610608025,-0.000474045991337,0.0,-0.00144822617637,-0.00689318337531,0.0,,0.0,-0.00349040493977,0.000720201687594,0.00214056449911,0.0,-0.00152555330884,0.0,0.00496983628534,0.000706464176327,0.0,0.00207972345325,0.0,-0.00252684910191,-0.0133984952,0.0,0.00118133504583,0.00172562596747,-0.003138077889,-0.000516129043715,-0.00217155351351,0.0
11:26:00,-0.000634719158091,-0.000767165361753,0.00345423486809,0.00289715316115,,,0.0,,0.0,0.00221647671089,0.00349040493977,-0.00148038517043,0.00936575598764,-0.000836470144966,-0.00241254640538,-0.00172117082077,0.0126132738857,-0.00156535382864,0.000990589481696,-0.00534111490663,0.0,0.00096107647955,-0.00631529910447,0.00238948739738,0.000456100349982,-0.00205973296301,0.0,-0.00080677696994,-0.000439463861171,0.00166112995008,0.0,0.0,-0.00193423657983,0.0,0.0,,0.0,-0.000699545324085,0.000719683370394,0.0,,0.0,-0.000724900357949,0.00070796463134,0.0,0.00138026246896,-0.00207972345325,0.000642880125003,-0.00253325024643,0.00733051541625,0.0,-0.0035482000561,0.00229621226035,0.0,-0.00154998739376,-0.0010875476874,0.00288600488914
11:27:00,-0.00636944828548,0.0,-0.00865806274311,0.0,0.0,0.0,0.0,,0.0,0.000737735186539,0.00208841008727,-0.000741015224719,0.00507186209796,-0.000837170413064,0.000804829017287,0.0,0.00760047089845,-0.00104493217449,0.000989609185166,0.000486736441832,-0.00325052526745,0.0019193863858,0.0043763745998,-0.00286807079967,0.00136705421153,-0.000412456182378,0.0,-0.000403632699728,-0.0150578575841,-0.00415801014866,0.000474045991337,0.0,-0.00096852307813,0.00296004162848,0.0,0.0,0.0,0.0,0.00359066813073,0.00142450166539,0.0,0.0,0.0,0.0,-0.000706464176327,0.00137835997012,0.00207972345325,-0.000642880125003,0.0,0.00425144885736,-0.00174064447778,-0.00177883236944,0.000573230167602,0.000523697314928,-0.00414508365517,0.000543921688689,-0.00288600488914
11:28:00,0.0031897953681,0.000767165361753,0.0155309420309,0.00288878390589,,,0.0,,0.0,0.0022099456508,0.0,-0.00148367979739,-0.0084674510991,0.0,0.00241060783669,0.000860955713965,-0.00705566020669,0.000522602572647,0.000494437587329,-0.00146092063967,-0.00887648902309,0.00191570939814,0.0,0.000478583402291,-0.00273597981887,0.0,-0.00159235702436,0.00924258136693,0.00800004266708,0.0,-0.000948316808859,0.0,0.0,0.000492489544551,0.0,,0.00220831889523,0.00209716959072,0.00286328041002,0.0,0.0,0.000763067568503,0.00144927561599,0.0,0.0,0.0,-0.000692760678901,0.0,0.00569081523175,0.0012113871863,-0.00116211518018,-0.00297177038916,-0.00286944242795,0.0,0.0,-0.0010881393892,0.00288600488914
11:29:00,-0.0031897953681,0.0,-0.0190152661135,0.0,,,0.0,0.0,0.0,0.0,-0.000695652201967,-0.00148588437442,-0.00511510066677,0.000837170413064,-0.00241060783669,0.00686109037995,0.0021762794226,0.00312989300893,0.000988142372894,-0.000975134158206,-0.00140878163708,0.00238948739738,-0.00388916387153,0.00238948739738,0.0,-0.000412626372679,-0.00319234109897,0.0,0.0,0.0,0.0,0.0,0.00048437879368,0.00589103323724,0.0,,0.0246926125904,0.00209278067313,-0.000715051871726,0.000711490602764,-0.000749906296861,0.0,-0.000724375258041,-0.00070796463134,-0.00141442739281,0.00823049913652,-0.00208116620382,-0.00322061470004,-0.00315756498532,0.0,0.0,0.00593473551981,0.00229621226035,0.0,-0.00155884676929,0.00163176538791,0.00287769982761
11:30:00,,0.0,0.0,0.0,,,,,,-0.000736106032503,0.000695652201967,0.0,-0.0103093696589,-0.000837170413064,,,0.00650056460309,,0.0,-0.00488998529419,-0.000940291559642,,0.0,,,0.0,-0.000399760149237,,,0.0,-0.000474495857064,0.00108991836403,0.00241838086428,0.0,,,-0.000717617540663,0.0,,0.000710984743779,,,0.0,,,0.0,0.0,,,0.00362538161432,,,,0.0,-0.000520156058542,,0.0
13:00:00,-0.00448287654356,0.00153256734978,0.034308682283,-0.0145281005629,0.0,0.0,0.0,0.0,0.0,0.00440853028477,0.00554786443772,-0.0119672333227,0.0724411507659,-0.00335570784697,0.0016077173881,0.00256082086167,0.00377257251532,0.00415801014866,0.00541739812977,-0.00639294038626,-0.0047147659237,0.000954198545682,0.00340384476469,-0.000955109910238,0.00410116774421,0.00288481551807,-0.00601565880696,0.0,0.000884955809967,0.0,0.0,0.012449416541,-0.00290275965796,0.000489356505973,0.0,0.0,0.0524412353947,0.00208841008727,-0.00645858003941,0.000710479603598,0.0,0.0015243905391,0.00361664047019,0.0,0.00282685700615,0.0108696722369,0.00208116620382,0.00707171060214,0.00378788331694,0.00481348703155,0.0,-0.00474496738423,0.00343446244863,0.00522194398115,-0.000520426761681,-0.00490330592852,0.00515908281003
13:01:00,0.00128287381289,0.00153022218077,0.0,0.0,,,,,0.0,0.00365898688504,-0.00277008487382,0.00525329538335,0.037829569873,-0.0033670065479,-0.000803535599683,0.0025542798051,0.00482963106734,0.0,0.0,-0.00593767207122,0.0,-0.000476985460987,0.0,0.00238606651024,0.000454648791646,0.0020554991821,0.00561573878564,0.0,0.00836824967052,0.00788549427399,0.00520711235716,0.00643433855265,0.00048437879368,-0.00638038974321,0.0,0.0,0.0215641779158,0.0,0.00359324856613,0.000709975180693,0.000749906296861,0.0,0.0,0.0,0.0,-0.00135226525001,-0.00138696277435,-0.0038510959021,0.0,0.0,-0.00291121020746,0.00474496738423,0.00285306898241,0.0103627870355,-0.00260620423775,0.000546000559565,0.00171379647773
13:02:00,0.0,0.00533741259472,-0.00931815297941,0.0,,0.0,,,0.0,0.00727805250485,-0.0027777795639,0.00224299159458,-0.0338215484755,0.000842815051997,0.0,-0.000850701880313,0.0026730836553,0.0,-0.00393701295934,-0.00597313871496,-0.00283956650808,0.0,-0.00975617494536,-0.00095374351531,-0.00227531383714,0.00205128277056,-0.00642056780292,-0.00040008002134,-0.000438692702802,0.0,0.000943841504706,-0.00321199419617,0.00241838086428,0.00540143714423,0.0,,0.0,0.0,-0.00359324856613,-0.00213143952807,,0.0,0.00072176112841,-0.000708466200373,0.00141043746936,-0.00542742173536,0.00277200454701,0.00192740181736,0.00188857468787,-0.00481348703155,0.0,0.0070755012162,0.00170794234516,0.0204088716312,0.0,-0.00109229939861,0.00455581653586
13:03:00,0.0,0.00151975713142,0.0110030733443,0.0,,,,,-0.00148038517043,0.00434154082814,0.000695168606376,0.00298285083207,-0.0234733561856,0.0,-0.00241448809452,-0.00426439878646,0.00266595732412,-0.00259672958171,-0.00395257431582,-0.0115492119772,0.0,-0.00191022025612,0.00391389932114,-0.00095465401045,0.000910746875339,0.00286474515542,0.00642056780292,-0.00160192264933,-0.000438885238557,0.0,0.0,0.00588079748825,-0.00241838086428,-0.00984259914419,0.0,0.0,-0.00803217169726,0.0,-0.0021621630045,-0.00142348778485,0.0,0.00228223758247,0.0,0.0,0.00211193320314,-0.00136147059832,-0.00903725302594,0.0,-0.0012586534072,0.0,0.00407332538764,-0.00117577908901,0.00113700978708,0.00503779402996,0.000521784514839,-0.000546597444601,-0.00113700978708
13:04:00,0.000640820271849,0.0,0.0,0.0,,,,0.0,0.00148038517043,-0.0108893997993,-0.0020869572792,0.00223131368144,0.0194653347881,0.00252419149591,-0.00242033196007,0.0,0.00106439605579,-0.00104058282022,0.00148404677249,-0.0152674721308,0.00142079114594,-0.00575265248945,0.000488162079501,0.0,-0.000455269755189,0.00204123361343,0.0,-0.00200601872687,-0.00572310608999,-0.0053886140754,-0.00567645800481,-0.00856536285892,0.0,0.000494437587329,0.0,,0.0,0.0,-0.00216684808509,0.00071199718209,-0.00300300525977,0.000759589858018,0.0,-0.0035498794822,0.0,0.0,0.00557104504946,0.000641642627083,-0.00378549347948,0.0,-0.00407332538764,0.00117577908901,0.00113571846393,-0.0101010959865,0.00104275296206,-0.00493286832002,0.00680274732275
13:05:00,0.00128040990604,-0.00915338198649,-0.0110030733443,0.0,,,,0.0,0.0,0.0021873869458,-0.00209132178,0.00148478126758,0.00800004266708,-0.000840689414793,0.0,-0.00171086440363,-0.00212992625783,-0.00156290732517,0.00836824967052,-0.0103093696589,-0.000473372789905,-0.00144334881925,0.000487923893554,0.0,-0.000911161794246,0.00244399306988,0.0,0.000401525803427,-0.0022099456508,0.0,0.0,-0.00647251450562,-0.00193892450467,0.0,0.0,,0.0343494800146,-0.00139178867282,0.00144508695668,0.0,0.00300300525977,0.000759013319171,0.000721240564983,0.0028409110016,-0.000703482266085,0.0,-0.00417537141048,0.0,0.00315557219881,0.00180777391805,0.000582920447868,0.00117439825594,0.00170116287127,0.00405269045062,-0.00208659439295,-0.00275103337189,0.00225733730165
13:06:00,-0.00513150580814,-0.00153374263195,-0.00854706057846,0.0,0.0,,,0.0,0.0,0.0,-0.00139664827172,0.00148257996022,-0.0193087253814,-0.00168350208111,0.00161420535454,0.000855798083896,-0.000533191161659,0.0,0.00440206140064,-0.0051948168771,0.00378072283991,-0.00144543508664,0.00389484426154,-0.000477668984483,-0.00136830123971,0.0044651992192,0.0,-0.000401525803427,0.0,-0.00249688019859,-0.000474495857064,-0.0043384015986,-0.00291545396012,-0.00148404677249,0.0,,-0.00651468102119,0.000696136470856,0.00216372244531,0.0,-0.00225140808046,-0.000759013319171,0.0,0.0,-0.000703977501794,-0.00136332672786,-0.00139567363897,-0.00128369722378,0.0,0.000601865802099,-0.000582920447868,0.000586682328356,0.0,0.000505433419908,0.0,-0.00165426009603,0.000563539039991
13:07:00,-0.00322061470004,-0.00230503367522,-0.00430108189939,0.0,,,,,0.0,-0.00364830758548,0.00348797005172,-0.00148257996022,0.0193087253814,-0.00168634104044,0.000806126605525,-0.000855798083896,-0.00481155699722,-0.00156535382864,0.00146305805176,-0.000520969014127,-0.000943841504706,-0.000482276353693,0.00194174818291,0.000477668984483,0.000912408822422,0.00404204269001,-0.0120725812343,0.0012040940648,0.00881062968215,-0.00333890126551,-0.00285171295919,-0.00272109011436,-0.00390054126905,0.0,0.0,0.0,-0.00787405643091,0.0,0.0,-0.00142450166539,0.0,0.0,-0.000721240564983,-0.000709471473534,0.00140745976788,-0.000682360995429,0.0,-0.00128534722066,-0.00126103421503,0.00180342699915,0.000582920447868,-0.000586682328356,0.00395816179763,-0.000505433419908,0.0,-0.00110436234305,-0.00678351951165
13:08:00,-0.00582337459318,-0.00153964618559,0.0128481424778,0.0,,,,,0.0,-0.00219539056344,0.00278164296188,-0.00222799943631,0.00635427078461,-0.000844238125281,0.00241448809452,0.000855798083896,-0.00375839368585,0.00052205691606,0.00825047145488,0.0160251555501,0.0,0.000482276353693,-0.000970402793278,0.0,0.000911577091383,0.00241740649554,0.0120725812343,-0.0012040940648,0.00612157574083,-0.00209248873169,0.0,-0.000545107672261,-0.0103119008527,0.000989609185166,0.0,0.0,-0.0314512373541,0.0,-0.0014419613169,0.00142450166539,0.000751032705223,-0.000759589858018,0.0,0.000709471473534,-0.00140745976788,-0.000682826929911,-0.00069856796414,-0.00193112387017,0.0018909554957,-0.00120192322162,-0.000582920447868,-0.00235017734495,0.00169157074449,-0.00354520502994,0.00052205691606,0.0,0.0
13:09:00,-0.0052049564483,-0.0139645403504,-0.00341006298054,0.0,0.0,,,,0.0,-0.00293470496759,0.00138792527485,0.0,-0.00317208830614,0.000844238125281,0.00240867238091,0.00256300866489,-0.00431267514795,0.0,-0.000483442117223,0.0152674721308,-0.0028368813352,0.000482043875326,0.0,-0.00239062987392,-0.00182398591381,-0.00605450890871,0.0,-0.00120554565535,0.000435824805329,0.00251046156954,-0.000476077133486,0.0,0.000986679902445,-0.000989609185166,0.0,,-0.0206051246019,0.00139082080834,0.0,0.000711490602764,0.0,0.000759589858018,-0.00144404357223,0.0,0.000703977501794,0.0,0.00069856796414,-0.000644537566625,-0.0018909554957,0.00120192322162,0.0,0.0,0.00281294137661,-0.00152322954052,0.0,0.00330943490137,0.00959646088826
13:10:00,0.00130378114948,0.00778214044206,0.00680853693965,0.0,,,,,0.0,-0.00147058850032,0.000693240928976,-0.00372439909098,-0.0127899425336,0.00168634104044,-0.000802246332638,0.000852878516517,0.000540102632627,0.000521784514839,0.0,0.00100959120135,-0.0018957351649,-0.00144682928543,-0.000971345389632,-0.000478812554036,-0.00045651678492,0.00726102423705,0.0,0.000402010055665,-0.000435824805329,-0.00251046156954,0.0,0.00326619778662,0.00147819686931,-0.000495172082413,0.0,,0.0267047707586,0.000694685682678,0.000721240564983,0.00213143952807,0.0,-0.00151975713142,-0.00289435802636,0.0007089684806,0.00491401480243,-0.00205128277056,-0.00069856796414,-0.000644953263246,-0.00063111393701,-0.0036101122241,0.000582920447868,-0.00294551022976,0.00616075877458,-0.00152555330884,0.000521784514839,0.00713308922963,-0.0045045121211
13:11:00,-0.00326264563482,0.0,-0.0051020518839,0.0,0.0,,,,-0.00148038517043,-0.000736106032503,-0.00138696277435,-0.00523757276625,-0.00645684244863,-0.000842815051997,0.000802246332638,0.0,0.00107933091968,0.00156372197618,-0.000967585948736,0.00904074465215,-0.00332620881625,-0.000965717119959,0.000971345389632,0.000478812554036,0.0,0.00200762966449,0.00319489089652,0.00280955432655,-0.00612157574083,0.00251046156954,0.000476077133486,0.0102731371184,0.00196753629631,-0.000495417399283,0.0,0.0,0.0253515911974,-0.000694685682678,0.0,0.00283487078585,0.0,0.0,0.0,0.00283085822452,0.00697839538146,-0.0020554991821,0.00139664827172,0.000644953263246,0.0,-0.00180995524524,0.00232828975959,0.00294551022976,0.00778646870627,0.0,0.0,0.000546597444601,-0.00169443700524
13:12:00,-0.00853303503795,-0.00700119545898,0.0025542798051,0.0,,0.0,0.0,,-0.00594355390085,0.00220669453282,-0.00208405771853,-0.00980030459829,0.00404040953701,0.0,0.00160256444554,0.000852151734566,0.00161681522691,0.0,-0.00193798510268,-0.00601807232556,0.00332620881625,0.0,0.000970402793278,0.000956937872068,0.00228050269873,-0.000401203616214,-0.00319489089652,0.00200200267067,-0.00351494210744,-0.00125444298282,-0.00238265540407,0.00322234435647,0.00734397425576,-0.00148772653277,0.0,0.0,0.0,0.000694685682678,0.000720720751918,0.00494176791078,0.0,0.0,0.0,-0.00212239202415,0.0027777795639,-0.00205973296301,0.00487296474187,0.0,0.00063111393701,0.0,0.0,0.000588062351554,0.00717640397044,-0.0025477720788,-0.00313479880537,0.000546298839044,0.0
13:13:00,0.00525970969298,-0.000780944983072,-0.00511510066677,0.0,,0.0,,0.0,-0.0112402831994,0.00513009553103,-0.00139178867282,0.0082988028147,0.00883185186783,0.0,-0.00160256444554,-0.00170503025108,0.00376243389283,0.0,-0.00145595754912,-0.00909556548449,0.0023691079548,-0.000483208513872,0.0,0.0,0.0,0.0,0.00319489089652,0.00239712459972,0.00351494210744,0.00667225160907,0.0,0.00694632769029,0.00243605479788,0.0,0.0,0.0,-0.0206330114954,0.0,0.0,0.000703977501794,-0.00150262988453,-0.00152207030907,-0.00145032657765,0.00070796463134,0.00207828270164,0.0,-0.00557104504946,-0.000644953263246,-0.00126262643037,0.0,0.0,0.00410678195265,-0.00165152803847,-0.0020429016298,-0.00104712051453,0.000546000559565,-0.000565450962197
13:14:00,0.00588429288569,-0.00391389932114,0.00511510066677,0.0,,,,0.0,0.0171838371003,-0.00219539056344,0.000696136470856,0.00374953570148,0.00637452357744,-0.00253271557928,-0.00240867238091,0.00170503025108,0.00214362354325,-0.000520969014127,-0.00243131653929,-0.00508906950747,0.0,0.0,-0.000970402793278,0.0019111329276,0.000910746875339,0.00120312827827,0.0,0.00358494707783,0.00873367996875,0.0,0.00190657827058,0.000532339645257,0.0,0.000496154810476,0.0,,-0.00674766392878,0.000694203429476,-0.000720720751918,-0.00423131801976,0.0,0.0,0.00145032657765,0.00141442739281,0.000691802172178,0.00684934184557,0.0,-0.000645369496424,0.00126262643037,0.0,-0.00232828975959,-0.000585651554075,-0.00996685991539,-0.000511378175296,-0.00209753616495,-0.00163889684321,0.000565450962197
13:15:00,0.00390371348047,0.00156739844001,0.00424268773879,0.0,0.0,,,,0.00148038517043,0.00146412910489,0.00139082080834,0.00522584242665,0.00554456865977,-0.00169204778102,0.00160642604827,-0.00255863679032,-0.00160728671087,0.0,-0.00194931835605,0.00559655492816,-0.00189483713728,-0.00145102806596,0.000485319106832,0.000477213084695,-0.000455269755189,-0.0100705785636,0.0,0.00158919381877,0.00130349790344,-0.00124766079816,-0.000476303890881,0.0,0.00145878946366,0.000991571722295,,,0.00337952332465,-0.00138888911215,0.00216060580991,0.0028228670827,0.0,-0.0022874581076,-0.000724900357949,-0.00141442739281,-0.00277008487382,0.000682360995429,,0.000645369496424,-0.00063111393701,0.00241254640538,-0.00116618089018,-0.00117233307682,0.0016680571007,0.0,-0.00210194507237,-0.00383457057096,0.000565131408089
13:16:00,0.0012978587156,0.00312744586419,0.0117846481682,0.0,0.0,,,,0.0,0.000731261458546,0.0,-0.00597462568889,-0.000790201542501,-0.000847098737652,0.00160384958197,-0.000854335805915,0.0,0.0,-0.00244200365555,0.0010141988699,0.00520218718728,0.0,-0.00145666449646,0.0,-0.00136705421153,0.00726102423705,0.000797130373019,-0.00238473880902,0.00303490369515,0.000831946803393,-0.003818620392,0.00053205641053,0.000971345389632,0.000495417399283,0.0,,0.00806455983673,-0.00139082080834,0.00143781476963,0.0,-0.00150489117942,-0.00152788417805,0.0,0.0,-0.00138792527485,-0.000682360995429,0.00209278067313,-0.000645369496424,0.00063111393701,0.00420800140021,-0.00116754245604,-0.0017610805843,0.00111049428403,0.0025542798051,0.00105152480772,-0.00164789930178,0.0
13:17:00,-0.00389864041566,0.0,0.0108199141291,0.0,,0.0,0.0,,-0.000739918642711,-0.000731261458546,-0.00139082080834,0.0,-0.0039604012161,-0.00169635324818,0.00479617226349,0.0,-0.00053633683238,0.0,-0.00293829790245,0.00354161766597,-0.00283420123588,-0.000484144284451,0.00145666449646,0.0,0.000911577091383,-0.000402010055665,-0.000398485759407,-0.00119450541776,0.0047506027586,-0.0029148469524,-0.000478354469777,-0.00747467441671,0.00484262447579,-0.00198314393205,0.0,,-0.0094149989346,-0.0013927578853,0.00286944242795,0.000704473435264,0.0,-0.00536605350464,-0.000725426219698,0.00141442739281,0.0,0.000682360995429,0.000696621414448,0.0,-0.00063111393701,-0.000600060024006,-0.00116890720498,0.0017610805843,0.00332410278384,0.0015294420519,0.0,-0.00220143181917,0.0
13:18:00,0.0,-0.00234466695925,0.00988475923254,0.0,,,0.0,0.0,-0.000740466527724,-0.00439883407248,0.00139082080834,0.00373832211061,-0.00796816964918,-0.00510639407457,0.00397931285148,-0.00171086440363,0.0032137146031,0.0,-0.00343896187608,0.00554018037562,0.00613064877005,0.000484144284451,-0.00145666449646,0.0,0.00136580945429,-0.00645423781479,0.00159299117717,-0.00559330263651,-0.0025884397541,0.000833680748578,-0.00191570939814,-0.00322061470004,-0.00193423657983,0.0,0.0,,-0.00677968698538,0.000696621414448,0.00286123228103,0.0,0.0,-0.000768935062877,0.0,0.000706464176327,-0.00138985428905,-0.000682360995429,0.0020869572792,-0.000645786267196,0.00189214815204,-0.00120120134563,0.00175284882741,-0.00293685967331,-0.00221484032955,0.00254388333574,0.0,-0.00165426009603,0.00112930559715
13:19:00,0.00195122013126,-0.00235017734495,-0.00493016610786,0.0,,,,0.0,0.00148038517043,-0.00589537448068,0.0,0.00223630357828,-0.00400802139754,-0.00256300866489,0.00712310095282,-0.000856531101617,0.00106894718891,0.0,0.00392927813989,0.000502134080347,0.00609329281566,0.0,-0.000486026741038,-0.00191022025612,-0.00136580945429,0.000404612588971,0.0019876770607,-0.00280842712173,0.0,0.00249688019859,-0.00288046286535,0.00268456537067,-0.0151185518029,0.000496154810476,,,-0.0136988443582,-0.000696621414448,-0.000714540937869,0.00281294137661,-0.00226159161606,0.00153727931889,-0.000725952844949,-0.000706464176327,0.000695168606376,-0.00341880674879,-0.00139082080834,0.00772204609391,0.000629921280672,0.0,0.000583600833605,0.00117577908901,-0.00277546667204,0.00203045755038,0.000525348055161,0.00165426009603,0.00281769698963
13:20:00,-0.00064998377329,-0.00550532259536,-0.00330033302866,0.0,,,0.0,0.0,-0.000739918642711,-0.00444445176042,-0.00139082080834,-0.00447761942129,0.0,-0.00600602406021,-0.00236873383555,-0.0042936948747,-0.00213903824875,0.000520969014127,0.00781253973679,0.0,-0.00468384931243,0.0,-0.00194647263402,0.00191022025612,0.00182066504549,0.00524511995315,0.00672870142099,-0.00281633660304,-0.00650056460309,0.0,0.0,0.000536049329373,-0.00049152126819,0.00692044284457,0.0,0.0,0.00687287928776,-0.000697107034156,0.000714540937869,0.00280505092761,-0.00226671800869,-0.000768344256009,0.000725952844949,0.0,0.0,-0.00411805660892,0.0,0.00575265248945,0.0012586534072,-0.00120264596576,-0.000583600833605,-0.00117577908901,-0.0128673103984,0.00152014217264,0.0,-0.0011025359441,0.00168681513148
13:21:00,0.00064998377329,0.00236313619228,0.00576845439674,0.0,,,0.0,,0.000739918642711,0.0,-0.000696136470856,-0.00299625692323,-0.00402415029973,-0.00604231445596,-0.00793654959574,0.000860215106808,-0.00429185208154,0.00104112450841,0.00145808045273,0.00350789635586,-0.00187969980158,-0.00096852307813,0.00194647263402,-0.000477213084695,-0.000454855591195,-0.0020140993717,0.00511510066677,0.0016103063061,-0.00785687149522,-0.00124766079816,0.0,0.0,-0.00888894741725,0.0,,,0.0169783365344,0.0,0.0,0.00349528492864,0.0,-0.000768935062877,0.0,0.000706464176327,0.0,0.00137457066317,0.0,0.00127388552259,-0.000629128677561,-0.000601865802099,-0.000583941622433,-0.00117716317301,0.00393369431102,-0.00101317131261,0.0,0.0011025359441,0.0
13:22:00,-0.00260247381758,0.00470958484309,-0.0132342709075,0.0,0.0,,,,0.0,0.00813313170828,-0.00209132178,-0.000750469078374,0.0,0.0111925404323,0.0023875856945,0.0,-0.00161420535454,0.00207900282783,-0.00194458009745,0.0,-0.00518746742152,-0.00193986481783,0.0,0.000477213084695,0.000909504382841,-0.00201816415624,-0.00314465667947,0.000804181788414,0.00568059207262,-0.000832639515215,-0.000962001036191,0.00481155699722,0.00198216120399,-0.00493828164058,0.0,0.0,0.00470272952691,-0.000697593331394,0.0,-0.00349528492864,-0.00303030534918,-0.00153964618559,0.000725426219698,0.0,-0.0020869572792,0.00137268381197,-0.000696136470856,-0.000636739913268,0.0,-0.000602228262706,0.0,-0.00413101797271,0.00224089729629,-0.00406298171925,-0.00210305019678,0.00110132169722,-0.00281294137661
13:23:00,-0.00850512159967,0.000782778904941,-0.0125682425223,0.0,,,0.0,,0.0,0.0,-0.00349528492864,-0.00526911268001,0.0,0.00341880674879,0.00158856268514,-0.00517242532499,-0.00377664328034,0.00621120009264,-0.00243605479788,-0.00451241678186,0.00141743468097,-0.000485554755837,0.00145737213067,0.0,0.0,0.00403226352794,-0.00592301830312,0.00401123682645,-0.00218102594636,0.00166458631861,0.00623652776946,0.00213106100895,0.00543077118513,0.0,0.0,0.0,0.0,-0.00139664827172,-0.000714540937869,-0.000700525422693,-0.00227877045059,-0.0023139231304,-0.000725426219698,0.0,-0.0013937284486,0.0,-0.000696621414448,0.0,0.000629128677561,-0.000602591160145,0.000583941622433,0.00236267091597,0.000559440574031,-0.000509035388951,-0.000526454342246,0.000550206341253,-0.00225606412668
13:24:00,-0.000657246162338,-0.000782778904941,-0.00507186209796,0.0,0.0,,,,0.0,-0.00368867994785,0.00139958035442,-0.003023433898,0.00241643291163,0.0025564564413,0.00158604315564,0.00258955690673,-0.00108166587074,0.0,0.00389484426154,-0.00503779402996,0.00329955519717,0.0,0.0,-0.000477213084695,0.00227014853454,0.00120651532834,0.00434697384766,0.0,-0.0039378742639,-0.000831946803393,0.00429492428288,0.00583710864022,-0.00493584417676,0.000989609185166,,0.0,0.00200870506108,0.0,0.000714540937869,0.00140056045303,0.00151975713142,-0.00231928979109,0.000725426219698,0.0,0.0,0.00137080213378,0.0013927578853,0.0,0.0,-0.000602954495204,-0.000583941622433,-0.00118063768141,-0.00167926151972,-0.00050929463795,-0.00316455960296,0.00219780308248,0.0
13:25:00,0.00589972212719,0.00234650088112,-0.00254561019943,0.0,,,0.0,,0.0,0.000738825301432,0.00349040493977,-0.00455235991046,-0.00322320988157,-0.00341006298054,-0.00238000905681,0.0,0.00108166587074,0.000515862791941,0.000485790633795,0.0,0.00375763711283,0.0,0.0,0.000477213084695,0.00226500663085,-0.000402010055665,0.0,-0.000800961196205,0.00175208104392,0.0,0.0,0.00527705710084,0.00444335463221,0.00296296513066,0.0,0.0,-0.000669120132024,0.00139664827172,-0.000714540937869,-0.00420757984002,-0.00304182744048,0.00309119256967,0.0,0.000705965437016,0.000697107034156,0.0,0.0,-0.000637145609321,0.0,0.000602954495204,0.0,0.0,-0.0011210763506,-0.00101936808011,-0.000528401597499,0.0,-0.000564812214959
13:26:00,0.00326264563482,-0.00156372197618,0.0,0.0,0.0,,,,0.0,0.000738279841581,0.000696621414448,-0.00610223098764,-0.010547765133,-0.00170940212565,0.00158730192057,0.00515908281003,0.0102178893832,-0.00103199183566,-0.00389294895541,0.00302572091654,0.0116524273467,-0.000485790633795,0.0,0.0,0.000904568130427,-0.000804505272676,-0.00315956029037,0.000800961196205,0.0,0.00290879074823,0.000951927725382,0.0120325804342,0.0102916860365,0.0,0.0,0.0,0.0172532481476,-0.00209570457422,-0.00143061540852,0.0014044946129,-0.0068781318162,0.00154202035182,0.0,-0.00141242961334,0.0,0.0,0.0,0.000637145609321,-0.000629128677561,0.000602591160145,-0.00116890720498,-0.00414324357133,0.00948932602112,0.000509813928962,0.00369296120046,0.00164518819669,-0.00282885620048
13:27:00,-0.00391645409224,0.0,-0.000849978801705,0.0,,0.0,0.0,,0.0,-0.0029563953536,0.0,0.000764818392922,-0.00901276072151,0.0,0.00158478638557,-0.00429738521255,-0.000535188666775,-0.00362038150806,0.00340715832161,0.000503397946699,0.00462321674146,0.0,-0.00243013485329,0.0,-0.000904568130427,-0.000805153022562,0.000790826454818,-0.000800961196205,0.00131204917138,0.0,0.0,0.00466926918368,-0.00146377191298,0.000492975114741,,0.0,0.0,0.00209570457422,-0.0014326650015,0.0,0.0045906737086,0.00153964618559,0.0,0.00141242961334,-0.00209278067313,0.0,0.0,-0.000637145609321,-0.00188976434192,0.0,-0.00175592670227,-0.000593295775339,-0.00724842872483,-0.00101988790075,0.000526454342246,0.00382827921748,-0.00056673280066
13:28:00,0.00391645409224,-0.000782778904941,0.0,0.0,0.0,,,0.0,0.0,0.00443132187467,-0.000696621414448,0.00685716972614,0.0,0.0,0.00395101264668,-0.000861697597481,-0.000535475247065,-0.000518268993202,0.000485790633795,0.0,-0.00462321674146,-0.00145878946366,0.0,0.0,0.000452386345648,0.0,0.00197433430372,-0.00361228568591,0.00956945101615,0.0,-0.000951927725382,0.00773399059974,-0.000488400498109,0.0,0.0,0.0,-0.00329489589685,-0.00139664827172,-0.00143472047566,-0.00070200073083,0.0,0.0,-0.00145137906465,0.0,-0.00139762426664,0.00205268631774,0.000695652201967,-0.000637551822679,-0.000630715883412,0.0,-0.00352113039858,0.000593295775339,0.00613669987214,0.000510073971783,0.00210305019678,0.0,-0.0068259650704
