13:33:00,-0.00178376818677,0.0,-0.000766871203226,-0.00223600052506,0.0,-0.001624695727,-0.000832293015169,0.00122875297049,0.00243210496861,0.0,-0.000194155907803,0.00163065670051,-0.00179479557602,-0.00167926151972,-0.003819228067,-0.00200652186709,0.0,-0.000496647638716,0.0,0.000853788739164,0.0,-0.000417101153075,0.000209665584163,-0.000804343498021,0.00121555930689,-0.000604534023449,0.00172232364842,0.00199600864672,0.000810208673043,-0.00155763271368,0.0,0.0,-0.00141228713074
13:34:00,-0.00119094892997,-0.000755144457255,0.0,0.00122025640523,-0.000607103124991,0.00203045755038,-0.00187519588234,0.00245298569443,0.000404776366587,-0.000598981748966,-0.000582694005027,0.00406504624817,-0.00580524100563,-0.000480307405968,-0.0025542798051,0.0,-0.00102616735531,-0.00149142458667,0.000445335122034,0.000853060405752,0.00474081069311,-0.000834724589369,-0.00104876779408,0.0,0.0,-0.00302816421969,0.0,0.000598026530332,0.00222469502211,-0.00273170901579,0.0,0.000590958354636,0.0010089800069
13:35:00,-0.000794754661344,0.0,-0.00268868992393,-0.00407332538764,0.000607103124991,0.0,-0.000834550434416,-0.000612682547502,-0.000202367702805,0.0,0.000970968131435,-0.00386140099749,-0.00624309751055,-0.000480538212034,0.0,0.00175592670226,-0.00721280818924,-0.00149365225678,0.00155711298284,0.0,-0.00144047766445,0.0,-0.000209885613112,0.00160804054751,0.000607226007931,0.000606366870525,-0.0055603632859,-0.000199302442115,0.000605877025501,-0.000390854021001,0.00147492652107,0.000196908536621,0.0
13:36:00,0.0,0.0,-0.000384689368083,0.0,0.00141514225578,0.0,-0.00188028886485,-0.00143105411318,0.0,-0.000399520580624,-0.000582467738048,0.000814166542022,0.000807754486569,0.00144092243951,-0.00256082086167,0.0,0.0,-0.000997009055669,-0.00177975575343,0.00191672936969,-0.00123634880781,-0.000835421936642,-0.000419903428383,0.00380876475271,0.0,-0.000808570895074,0.00287990983342,-0.00179551170432,0.00141228713074,-0.00117347950098,0.00147275431627,0.00118063768142,0.000604899705913
13:37:00,-0.00119331756404,-0.000944733183162,-0.00115495681751,0.00569802111464,0.0,0.0,0.000209095662027,0.00224788078714,0.00181983671699,0.0,-0.000388500393387,-0.00122149852321,-0.00892138926074,0.00119918469821,0.000768935062877,-0.000250657978503,0.00309757604413,0.0,-0.000891067111755,-0.00170357792478,-0.00103145960666,0.000835421936642,-0.000840336183905,0.00040008002134,0.000606857508257,0.0,-0.00115096885908,0.00199481414643,0.0,0.0,0.000735564578954,0.0,0.00281803729164
13:38:00,0.000994530166508,0.000189018051787,-0.000385282223992,0.000811359070879,0.000807754486569,-0.00040576182338,0.0045890777241,-0.000204144126462,0.0,-0.000199820162519,-0.00136094120354,-0.00020372822725,0.00710302326825,0.00143712599585,0.00153609861234,-0.00100326068109,0.00462844745019,0.00124610608025,-0.000445831483087,0.000213106021052,0.000619003424284,0.000208746478161,0.00251889301948,-0.00100050033358,0.0,0.00202020270728,0.0034489399967,-0.0031936154888,0.000604655868468,0.000586911882249,0.00165304473311,0.000589796537298,0.00200803280325
13:39:00,-0.00139261934374,0.000566839882915,-0.00192864090641,-0.000811359070879,-0.000807754486569,0.0,-0.00104112450841,0.00265062852713,-0.00202224538077,-0.000399760149238,-0.000583827981943,0.000407414957764,0.00101061150592,-0.000478812554037,0.00178913785745,0.0,0.000512952050232,0.0024875634718,0.000445831483087,0.000426075847946,0.00206058181297,-0.000208746478161,0.00188501469577,-0.00100150233709,-0.00101163387484,-0.00141371325171,-0.00191460904744,0.0,0.000402900891832,0.00331934308482,0.0,-0.000589796537298,0.0030045090203
13:40:00,0.0,-0.00113400125552,0.0,0.000202901492022,0.0018165309264,0.000202901492022,-0.000416753496343,0.000814166542022,-0.000202449641344,0.000799360554155,-0.00136359230245,0.00386218591681,0.0,0.0014357504261,-0.000766381439989,0.00050175615704,-0.00128287381289,0.0,0.0,-0.000426075847946,-0.00123583949818,0.0,-0.000209270692404,0.00200200267067,0.0,0.0,0.00191460904744,-0.000199940018661,0.000805315123047,0.000974184197843,-0.00018353675375,-0.000196676173316,0.00219758354349
13:41:00,0.00198886302632,0.000945090326466,0.0,0.00101389038392,0.000201633229839,-0.000202901492022,-0.00104264424001,0.00101677690509,0.00222469502211,0.000798722087191,-0.00136545422561,-0.00142117575438,0.00644384025939,0.000239091453619,0.000766381439989,0.0,-0.00488998529419,0.0,0.000222841226549,0.000639045713515,-0.000412286132412,0.00104329691258,0.0,0.0,0.00182020476992,0.0024222862066,-0.000382628663555,-0.000199980002666,0.0,-0.000974184197843,0.00018353675375,-0.00177182839936,0.00676215782799
13:42:00,0.00138985428905,0.0,0.0,-0.000811030052566,0.0010075567603,0.000202901492022,0.0,0.0,0.0,0.000997506317125,0.000585422984814,0.00567262461173,-0.000803212894589,0.000716931563746,0.00076579454923,-0.00050175615704,-0.00413651055178,-0.000497017902875,0.000445533533768,0.000212924519063,-0.000825082555058,0.000833854540707,-0.00146612236965,0.0,0.0012116318122,0.000806126605525,-0.00153198038388,0.0,0.00221127841638,-0.00195122013126,0.0,0.00196850457267,-0.00119000410711
13:43:00,-0.000396904152859,-0.00132337669375,-0.00193236775105,0.0,0.0,-0.000202901492022,-0.000417362276509,0.00101574411984,0.0,0.0021910177075,0.00175421543864,-0.00303490369515,0.0044097084887,0.000955109910239,0.00280290666368,0.000752539857414,0.000776900207405,-0.00124362657491,0.0,0.000851244997135,0.000412626372679,0.000624934922953,0.00146612236965,0.000199980002666,0.00302267232659,-0.000806126605525,-0.00115052745194,-0.00200200267067,0.00280730082102,0.00195122013126,-0.000550711349394,0.000589796537298,-0.00377771599482
13:44:00,-0.00158919381877,0.00170116287127,0.0,0.0,0.000201389588839,0.0,0.0,0.0,0.0,0.00357497898127,0.000194723007138,0.00202429218923,-0.00360649559411,-0.00238948739738,0.00254129742867,-0.00200803280325,0.000258832666127,-0.00199302507427,-0.000222741954368,-0.000638365805272,0.000206249356202,0.000624544623194,-0.00083752098698,-0.000199980002666,0.000201187003998,-0.00121040966967,-0.000575760499544,0.000200380724045,0.00120072057652,0.0,-0.00294226030572,0.0021596160352,0.00199005040801
13:45:00,-0.00199005040801,0.0,0.00173929892142,-0.000202860331358,0.00281520395059,-0.000202942669393,-0.000208746478161,-0.000609322655188,-0.00020204061085,0.0001982357029,-0.000194723007138,-0.00121408351619,-0.00100411696357,-0.00359497091786,0.0,-0.00251572459725,0.0,-0.000498877535914,0.000222741954368,0.000212833883957,0.00144255563398,-0.000208138204518,0.000628206491187,-0.00200200267067,0.00180886392403,-0.00181836599249,-0.00423240339379,0.00180162194663,0.00399202126954,0.000584624395488,0.0,-0.00255277507309,-0.00238853616742
13:46:00,-0.00299252093645,-0.00113378696953,0.00115785423974,-0.000202901492022,0.00140463552742,-0.000406008937774,0.0,0.000203148807199,-0.000202081439508,0.0025734944422,0.0,0.00121408351619,0.00100411696357,-0.00240384731139,-0.00508906950747,0.000503651483827,0.00155159069142,-0.000249532128556,0.0,-0.000638637594883,0.000617601666569,0.000832293015169,0.0,0.000601021755045,0.00280730082102,-0.000404530749853,-0.00483139407284,0.000199980002666,0.00357924422678,-0.00292654584057,0.00147221226444,0.00255277507309,-0.000598026530332
13:47:00,-0.000999500333084,-0.00151371835905,0.00288878390589,0.00040576182338,-0.000802407264718,-0.000406173847988,0.0,0.000812182785762,-0.00242816792715,0.00158040333171,0.000973236086552,-0.000202244919286,0.0,0.00120264596576,-0.000255134584877,0.00150943424885,0.0,0.0,0.000890472008975,-0.000212969865569,0.000205782488636,0.000415886884764,0.00125523029033,-0.00300872757307,0.00180054064849,0.000202285830567,-0.00621844211374,0.0,-0.00697144542435,-0.000586338334007,0.0,0.0,-0.00319552898247
13:48:00,0.0,0.000378644457383,0.00345556112715,0.00626834526431,-0.000602228262706,-0.000406338892223,-0.000208790062351,0.000202942669393,0.00182167847159,0.000789266023609,-0.0029225544426,0.00121285642521,0.00200521422714,0.0,-0.00178776704492,-0.00150943424885,-0.0012928250023,0.000249532128556,0.0,0.0,-0.000205782488636,0.0,0.00562911941951,-0.00120603029694,0.00239568890783,-0.000202285830567,0.0,-0.000199980002666,0.00339220119757,0.000195484313006,0.0,0.000196097657261,-0.00763055911252
13:49:00,-0.00200200267067,0.0001892684779,0.0,0.00382255771765,-0.00180886392403,-0.000406504070638,-0.000835596455555,0.0,0.0,-0.00375457411718,0.000975134158206,0.00201816415624,0.00160128136697,0.00120120134563,0.00178776704492,0.0,0.0,-0.000249532128556,0.00222271707425,-0.000852333313905,-0.000205824843786,0.000415713994762,0.000415713994762,0.00321285416933,-0.000997506317125,-0.000404694461209,0.00776702933766,-0.000600180072032,0.00059743106427,0.00273277546608,-0.000367849921382,0.00391389932114,-0.00606552607692
13:50:00,0.00160192264933,0.000189232662122,0.00153198038388,-0.00201005092802,-0.0012077296154,-0.00325799514411,-0.0014639760013,-0.000202942669393,-0.00101163387484,0.00178023981346,0.00291971010333,0.00362246320856,0.000799680170565,0.000480076821511,-0.00485996608189,-0.000755572381998,0.000258698746754,0.000249532128556,0.0013312626772,-0.000639727071609,0.000823045313951,0.000415541248448,0.00580192261611,0.000601262669682,-0.00199800266267,0.0,0.00193236775105,-0.000200140098737,-0.000398247715339,-0.000194950775547,0.0,-0.000390701313819,-0.00753184222151
13:51:00,-0.000600420312244,0.00226800324019,0.0,-0.0010065426114,0.0,-0.00204165036211,0.000209270692404,-0.00121852167798,0.00101163387484,0.000395178823558,0.000971345389632,0.0,0.000998701770815,0.0,-0.000769526779028,-0.00100831871412,-0.00103519677982,-0.00199800266267,-0.00022175407564,-0.00192164039063,-0.000411437981529,0.000207705889208,0.00165152803847,-0.00200561639633,0.0015987213637,-0.000202408663782,-0.00580834159575,-0.00040040040575,-0.000996313721949,0.000194950775547,0.0,0.0,-0.00286474515542
13:52:00,0.000200180162814,0.00226287103914,0.0,-0.00181433373024,0.0012077296154,0.000204352713493,0.000209226907343,-0.00060981808984,0.000808570895074,0.0055161684395,0.000582354670442,-0.000200904068983,0.000199620721294,0.0,0.000769526779028,-0.000504540878513,0.00129382861884,-0.00175153303881,0.0,-0.00621719228481,0.000411437981529,-0.000207705889208,0.0,0.00100331101022,-0.00119880134237,-0.000202449641344,-0.00136014788287,0.00040040040575,0.000797130373018,-0.000194950775547,0.0,-0.000781860868602,0.00408998525152
13:53:00,-0.000200180162814,0.00206980975202,-0.00306631133315,-0.00303122390328,0.000804343498021,0.0,0.00167224119236,0.000203314019202,-0.00182020476992,0.00782782862025,0.00580496986148,0.000401767783629,-0.000399281298976,0.000959462774492,-0.000512952050232,-0.0010098460843,0.00077549441653,-0.000751597179312,-0.000443655730436,-0.00150651056148,0.0,0.00041536864564,-0.00185816095583,-0.000601865802099,0.0,-0.000405022281762,-0.000583487325705,0.000600300168102,0.0,-0.000975324372644,0.000367849921382,-0.00509705083117,0.0
13:54:00,0.0,0.000751597179312,0.001725956896,-0.00182315456152,0.00100452042601,0.000408580189545,0.000626370205258,-0.000813504214073,-0.00101265831439,0.0137452556083,0.00288989701173,-0.00080369704949,-0.000799041193133,0.000479386394607,0.00179418220628,-0.00101086690438,0.00258064659349,0.00250313021812,-0.000665852871122,0.00021535479786,-0.000411437981529,0.00041519618616,-0.00497204256109,0.0020048122192,0.00099910089238,-0.000202572673639,-0.0019474202844,0.000200020002667,0.00119450541776,-0.000390396257154,-0.000551825637106,-0.00196734275533,0.00081599351733
13:55:00,0.00100050033358,0.00206398422085,0.00134035443714,0.000608087583347,0.000200783054585,-0.000817327385099,-0.000208746478161,-0.00162899649136,0.000202613717642,0.0186672087197,0.00804756211365,-0.00140802597938,-0.0011997601919,0.00143678185636,0.00306827139205,0.00050556118367,0.00231690153843,0.00249688019859,0.0,0.00172117082077,0.0,0.00207339904261,0.000415282397995,-0.000200300451346,-0.00099910089238,0.000810044596744,0.0019474202844,0.0,-0.000398009955503,0.0,0.000551825637106,-0.000590958354636,0.00122274317252
13:56:00,0.0,-0.000937646575963,0.000382628663555,0.00121506697817,0.000802729322655,0.000408747195554,0.00166875299468,0.000407497968149,0.000202572673639,0.00527010442424,-0.0038240964384,0.00140802597938,-0.00180234353386,0.0,-0.00153295891032,-0.000758437654862,0.000257102456744,0.00224187414859,0.000665852871122,0.00407594686355,-0.000823384155205,0.00372131915905,0.00124481343875,0.0,0.000599580311757,-0.000202449641344,0.00194363520857,0.0,0.0,0.000390396257154,0.00110273857894,-0.000394166343298,-0.000203686730514
13:57:00,-0.000200020002667,-0.000750750786012,-0.000382628663555,0.004241145406,-0.00100351237724,0.000816993509496,0.000208398458606,0.000203686730514,0.000202531646262,-0.00527010442424,0.00191387618228,-0.000402090877955,-0.00180559784234,-0.00215594765507,0.00153295891032,-0.002025317148,0.00154122814993,0.0,0.0,0.00192492840958,-0.00144255563398,0.000618875728881,-0.000622213024326,-0.000400721303699,0.0,-0.000405022281762,0.0,-0.00040008002134,-0.000995718493101,0.000780335583881,0.000918020811742,0.000591191267588,-0.00183504995933
13:58:00,-0.000600300168102,-0.00112718403819,-0.000191369247546,-0.000403144532773,0.000401525803427,-0.000204185809796,-0.000416840356182,0.000203645250678,-0.000405104319901,0.000188697047451,-0.000382482314856,-0.000603439624064,-0.00241254640538,-0.0036036075033,0.000765599118677,-0.000253453302586,0.00102616735531,0.00149179540346,-0.00044385264821,-0.000641231185806,-0.00227108593538,-0.00144463960735,-0.00394969851371,-0.000200420884527,-0.000999500333084,0.00101224828969,0.000388274126408,0.00040008002134,-0.000199262728566,0.000779727135021,0.00219981756906,-0.00118273224905,0.00203873668985
13:59:00,0.0,0.0,-0.0011489851896,0.0,-0.000401525803427,0.000204185809796,-0.000417014184525,0.00122100137269,0.000405104319901,0.0,0.00419928084156,-0.0020140993717,-0.00383180866143,0.00120264596576,0.00508906950747,-0.001268230988,-0.000512952050232,0.000993295338684,0.0,0.0,-0.00165494452335,-0.00268845162446,0.0,0.0,-0.00180162194663,0.000606857508257,0.00155159069142,-0.000800320170769,0.00119498122167,-0.000779727135021,0.00164669326387,-0.000789266023609,-0.00510465631168
14:00:00,-0.0012016824999,-0.000187987593372,-0.0015340367342,0.0,-0.000401687091161,0.000204144126462,-0.00104329691258,0.000203355364198,-0.00162140286839,-0.00169955663608,0.00190295014609,-0.00464788146011,0.00784949184804,0.00192123017789,0.000507485420686,0.001268230988,-0.00128353245705,0.000992309682021,-0.00066614857576,0.00170903694664,-0.00207253960197,-0.0018654788289,0.00311947845772,0.000200420884527,-0.000200380724045,0.00222199869222,-0.000193817230959,0.000400240149429,-0.000398168430504,0.000389939564309,0.000730994184598,0.00138080700507,0.00102301799203
14:01:00,-0.000400881945637,-0.000188022939353,0.00745630067645,0.0010075567603,0.000200863714646,0.0,0.00104329691258,0.000203314019202,-0.000811688356253,0.00132212692788,0.000570179622023,0.00101224828969,0.00220286461364,0.000719510763743,0.00228050269873,-0.001268230988,-0.000770910997964,-0.000247985122164,-0.000222148173745,-0.000854153372452,-0.00290879074823,-0.00145333774154,-0.000207662756431,-0.00180523567228,-0.000400881945637,0.0,0.00174300421779,0.0,-0.00119545740477,0.00214195389069,0.000182665084077,0.00137890300584,0.0
14:02:00,-0.00160513678123,-0.000752445483206,0.0,0.0010065426114,0.0,0.000204102460143,-0.00104329691258,-0.000813504214073,-0.00121876919413,0.000566091155791,-0.00437970803869,-0.00385200679035,-0.000600300168102,0.0,0.00479738326985,-0.000761711348242,0.0,-0.000248046634039,-0.000889086522225,0.0,-0.00124921940043,-0.000623506203302,0.0,0.0,-0.000401042716424,-0.000201795984945,0.0,0.0,-0.000199381916721,0.00271950439556,0.0,0.00157356444743,-0.00102301799203
14:03:00,-0.00604231445596,-0.00150659162207,-0.00553912217512,-0.000201227488354,-0.000602712223167,-0.000204102460143,-0.000417623727097,-0.000610562754289,-0.000609942074414,0.00301375251653,0.00095374351531,-0.000812842962861,0.000200140098737,0.000239721923718,0.0,0.00177642477879,0.0,-0.00124115691743,-0.00244907169055,-0.000854883574184,-0.000416753496343,-0.00187285456887,-0.00103896113242,0.000200742748842,0.000801924662061,-0.00100959120135,-0.00232468140336,-0.000600420312244,-0.000199421677797,0.00077564479359,0.0,0.000982221864647,-0.00760303672773
14:04:00,0.00604231445596,-0.00113143515747,0.000191515848522,0.0,-0.0020116683509,-0.000204144126462,-0.000208877285355,0.000814000858947,0.0004066693834,0.00244200365555,0.00513455535195,0.0,0.000600180072032,-0.000239721923718,-0.00505051578607,0.0,-0.00231630524359,0.000248354651718,0.0,-0.000641642627083,0.000416753496343,0.00104090776547,0.00103896113242,0.000200702459279,-0.000200420884527,0.000201999798687,-0.000582015730854,0.0,0.000199421677797,0.00193648395139,0.0,-0.000392772982269,0.006783868138
14:05:00,-0.000602591160145,-0.000566197995687,0.00496658136485,0.000201227488354,-0.000201389588839,-0.000204185809796,0.000417710950101,0.000406752090213,0.00121901681085,0.00224887651002,0.00208432098197,0.0022337302414,0.0,-0.000239779404098,-0.00253485560319,0.000506970860035,0.00205920278684,-0.00248632649217,0.0,0.0,0.0,-0.000208094892022,0.0012453301734,0.00100290851852,-0.00160481478775,-0.00121261130461,-0.000582354670442,0.000400320261551,0.000996512289739,0.00173963511544,0.00036523009902,0.00176626481008,0.00388508821157
14:06:00,-0.00443013209447,0.000188768287488,0.000190530628375,0.0,-0.0010075567603,0.000204185809796,0.000208790062351,0.0,0.0,-0.00131122993405,0.0032127023759,-0.00121777973239,0.0,0.00263441656372,0.00228165899467,0.00101317131261,0.000257102456744,-0.00424099425725,0.000445732122379,-0.00085616443586,0.00145727099798,-0.000624544623194,0.001865092241,-0.000601624403989,0.00180523567228,-0.000809225211063,-0.00194363520857,0.000600180072032,-0.000398485759407,0.00385505488995,0.0,0.00293685967331,-0.00984421403478
14:07:00,0.00100857295488,-0.000188768287488,-0.000381097565588,0.000201187003998,0.0,0.000408246586605,0.000208746478161,0.0,-0.000609322655188,0.0028076761542,0.00282619123583,-0.000203107546143,-0.000800320170769,0.00119517164938,-0.000253260733277,0.00101214583539,0.0,0.0,-0.000445732122379,-0.00214362354325,0.0018705190947,-0.00104177527913,0.00124146508807,0.0,0.00100150233709,0.000202367702805,-0.0019474202844,0.000199980002666,-0.000996909662864,0.00230591954598,0.000912492079009,-0.0027408004628,0.0
14:08:00,-0.00100857295488,0.000566197995687,0.000190566937213,-0.000201187003998,0.00181287188335,0.0,-0.000208746478161,0.00060981808984,0.00162403608573,0.00652074970044,-0.000564599619779,-0.00162634717693,0.000800320170769,-0.00191296088943,0.0,-0.00227877045059,0.00128452169236,-0.000500125041683,0.00267141743911,-0.000643984137314,0.000830220055989,-0.000417014184525,0.000620155058635,-0.00100351237724,0.0,0.00202142781588,-0.00136545422561,0.00179802266001,-0.000399042303779,0.00191754612927,0.0,-0.00039215686777,0.00595912582321
14:09:00,0.00100857295488,0.000188661447593,0.000381024961745,0.0,0.000201227488354,0.00387005269662,0.000208746478161,0.00182722617076,0.00162140286839,0.00278164296188,-0.00226159161606,-0.000814166542022,0.00199800266267,-0.000957854479365,-0.00152091284071,-0.001268230988,-0.00128452169236,-0.00250438397862,0.0,-0.00150424440098,0.00041485169647,0.0,0.000206632917358,0.0,-0.00060078103339,0.000605632399656,0.00486808477681,0.0,-0.000998302968005,-0.00364648710361,0.00255055703945,0.000196097657261,0.0016376666915
14:10:00,0.0,-0.000188661447593,0.00285306898241,0.00201005092802,-0.000201227488354,0.000203272691014,-0.000208746478161,0.000608334197002,-0.00162140286839,0.00185013928816,-0.000188697047451,-0.000611060208442,-0.0120483385162,0.00023954964781,-0.000253710517662,0.0,0.00128452169236,0.0,0.000888888947417,-0.00236839382966,-0.0008298755663,0.0,0.000619642692552,0.0,0.00060078103339,-0.000605632399656,-0.00155521026681,0.0,-0.00219978090907,-0.000192289203554,0.000181933958475,-0.000980873055592,0.00224742152007
14:11:00,-0.000605021698399,-0.00132162768223,0.000949216967332,0.0,0.00160868725623,-0.000609942074414,0.00125182574244,-0.000202736949503,-0.000202860331358,0.00221565821808,-0.00264550418842,-0.00224375412848,-0.00607904607638,-0.000958543088011,-0.000253774903024,-0.00126984144048,-0.000513610694393,0.00050137880218,0.000444148352849,0.0012925464962,-0.00166182007501,0.000833854540707,0.000412881921637,-0.00201005092802,-0.00060078103339,0.000605632399656,0.00155521026681,-0.00099850232959,-0.00140238428273,-0.00269593847091,-0.000181933958475,-0.00196463717416,-0.00224742152007
14:12:00,0.0,0.0022645791901,0.000758725377824,0.00200601872687,0.000200904068983,0.000609942074414,0.000833680748578,-0.00142031067805,-0.000405844161415,-0.00221565821808,-0.000946521604031,-0.00183955085089,-0.00407332538764,-0.001439539596,-0.00305033281762,-0.000762679584446,0.00077031715197,0.0,-0.000444148352849,0.00129087797616,-0.00166458631861,-0.000833854540707,-0.000206419651884,0.000201187003998,0.000400560790455,-0.000201836714783,-0.000194269063263,-0.000799520330417,-0.00240867238091,-0.00115763084508,0.0,-0.000590144602551,-0.00184256373145
14:13:00,-0.000403551256486,0.000753721535588,0.000947597910384,0.00280168284124,0.0,-0.000203272691014,-0.000416753496343,-0.00142233083005,-0.00020298386348,-0.00965832173597,-0.00569802111464,-0.000409249033746,0.0163954689746,-0.000720547647363,-0.000254614896347,-0.0020366605818,-0.00154122814993,0.00250313021812,0.000222098834894,0.0,0.00270354745103,0.000833854540707,-0.00103273787966,0.00160804054751,0.00100070057385,0.0,0.0,-0.000600060024006,0.00100431865427,0.0,0.000363834823006,-0.000393623307582,-0.00410678195265
14:14:00,-0.00100959120135,0.00131764724946,0.00170341670791,0.00319234109897,-0.000200904068983,0.000406504070638,0.000208398458606,-0.00203541694534,-0.00121876919413,-0.0112613802725,-0.00573067470898,0.00306529309186,0.00380723834295,-0.000240297970639,-0.0038270234233,-0.0056222995022,-0.000514271032162,0.0,-0.000666444543161,-0.000215030642695,-0.000207705889208,-0.000833854540707,-0.000826958905924,-0.00160804054751,0.0,0.000807102545831,0.000194269063263,-0.000200100050693,-0.00100431865427,0.000771902778582,-0.000181900864531,-0.0019704439873,-0.00205973296301
14:15:00,-0.00262971730387,-0.00131764724946,-0.00208234812585,-0.000996512289739,0.000200904068983,-0.000203231379624,0.000833159806579,0.000814663996176,0.000406421464648,0.0107013130498,-0.00268559532217,-0.00429404606235,0.000799680170565,0.000240297970639,-0.00281582164805,0.00358148246734,0.000514271032162,0.0,-0.00044454323915,-0.00150651056148,-0.00312077648477,0.0,-0.00186316170242,0.00120627276388,0.000200020002667,-0.0016148570324,0.000194231330124,0.000400160069365,0.00280955432655,-0.00173761989854,-0.000181933958475,-0.0003945551442,-0.00165084643352
14:16:00,-0.00243358465267,0.00206980975202,-0.000379075061401,0.000996512289739,-0.000401848508522,0.0,0.00560574498179,0.000610562754289,0.000609322655188,0.00688566971029,0.0013436992136,-0.00123026466204,-0.000799680170565,-0.00168329966403,0.000512557673959,0.0,0.0,0.0,-0.00155745943152,0.000430663228018,-0.00104242686392,-0.000625847522253,0.00165631507845,0.000200904068983,0.0,-0.000606244335028,0.0,0.00119952033575,0.00220198267334,0.0,-0.00109229939861,-0.00276625349289,0.0
14:17:00,0.000608951607167,0.000939408241936,-0.00170761828801,-0.000199223030841,-0.00120651532834,0.0,0.00516263407881,0.000203438104658,-0.00101574411984,-0.00408846508923,-0.000191846523371,-0.000205191341646,0.0,0.0,0.0,-0.00127762889489,0.0,0.00124921940043,-0.000222692351438,-0.000430663228018,-0.00125234831647,-0.00104395040278,0.00124043844725,0.0,0.0,0.00101020313672,0.0,0.0,0.000999300572816,-0.000773245737348,-0.000364365097854,-0.000593765480087,0.00185701074721
14:18:00,-0.00101512545515,0.0,-0.00399581922586,0.000199223030841,0.00100553050202,0.000609570271847,-0.00123660362007,0.000813338800429,0.00203045755038,-0.00167738367537,0.0,0.00143545600369,0.0,0.000481231963089,0.00128024598206,0.000255656399194,0.0,0.0024937668784,0.00222469502211,-0.00215610260327,-0.00250941160543,-0.00020892092419,0.000206590229017,0.0,-0.000200020002667,0.00302450074292,0.000194193611641,0.00099850232959,0.0,-0.000386847200182,-0.00145878946366,-0.000396039609137,0.00185356864932
14:19:00,0.000812182785762,0.0,-0.00095374351531,0.0,0.0,-0.000203148807199,-0.00392603045873,0.00121876919413,-0.00203045755038,0.000186514968367,0.0,0.00266039244193,0.0,0.000721414002672,0.000767361592841,-0.000511378175297,-0.000257102456744,0.0024875634718,-0.00044454323915,-0.00216076142842,-0.00335570784697,-0.000417972837851,0.0,0.000200863714646,0.0,0.0,-0.000388424941764,0.0,-0.000199780242399,-0.000193479733602,-0.000365030119037,-0.00158572877628,0.00349183881551
14:20:00,-0.00020298386348,0.000938526582264,-0.00152788417805,-0.000199223030841,0.000200984826322,0.000406256353343,0.00413223728491,0.000608828024895,0.00101574411984,-0.00224047890585,0.00153374263195,0.00183767279893,0.0,-0.000962001036191,-0.000255721776103,-0.000767557924341,0.000514138828806,-0.0012430082396,0.000222296321911,-0.00086561355762,-0.00315623618144,0.0,-0.000413223146376,-0.00180922755151,-0.000200060018673,0.0,-0.00194439104619,-0.00099850232959,-0.000999500333084,-0.00154918698683,-0.000182565039302,-0.000992358918393,-0.00349183881551
14:21:00,-0.00325335789192,0.00224887651002,0.000382189953056,0.00218927343885,-0.000200984826322,-0.000609446438366,-0.00206398422085,0.000202860331358,-0.000812512740211,-0.00337015859145,0.00191387618228,-0.000816326575945,0.0,-0.000481347783061,0.0025542798051,-0.000512032781284,0.000770712947591,0.0,0.000222246917239,-0.00129982687278,-0.0067667841203,0.0,-0.000620155058635,0.0,0.00040008002134,-0.000201349039239,-0.000194647202561,0.0,0.000399920021327,-0.00291121020746,0.0,-0.0015898254541,0.000822706751463
14:22:00,-0.0010188487891,0.00112254455193,-0.00057333971948,0.0,0.00080369704949,-0.000203231379624,0.00206398422085,-0.000202860331358,0.00243556036776,0.00131196720159,0.000955566245668,-0.0016346550432,0.0,0.000240702853491,0.0,-0.000256114740803,0.000513478830281,-0.000995520241502,0.0,-0.0013015186219,-0.00276213922558,-0.00125496774471,-0.00124146508807,-0.000201227488354,-0.00040008002134,-0.000201389588839,0.000583827981943,0.00099850232959,-0.000399920021327,-0.000972289818939,0.00054759515834,-0.00119402999261,0.000822030461415
14:23:00,0.0010188487891,0.00130804466002,-0.000764964657689,0.0,-0.000200863714646,0.000203231379624,-0.000206206826177,0.0,0.00323821371815,0.00187125803106,0.000954654010451,0.0,-0.000600180072032,-0.0012040940648,-0.0017873105741,0.000768147522087,-0.000513478830281,-0.000498132015282,0.000444345708267,-0.00043421624651,0.000425441401865,-0.00104701087986,0.0,0.000201227488354,-0.00160192264933,0.000402738628078,-0.00136279588891,0.0,0.0,0.0,-0.000730193533722,0.000597193209746,0.00102658873609
14:24:00,0.00568644911656,0.0,-0.00691114288569,-0.00199005040801,0.000200863714646,0.000609446438366,-0.000825252780486,-0.000405844161415,0.00201857153725,-0.000935191314769,-0.00152788417805,0.00245098161914,0.000800160074699,-0.000482043875326,-0.000766969231001,-0.00179326293733,0.00282087634164,0.00149365225678,0.00066614857576,0.000868244031101,0.00212449623141,-0.00904983551992,-0.00103573287353,0.00140745976788,-0.00180523567228,0.0,0.000778967906965,-0.00199800266267,0.00119928057548,0.000194533606294,-0.00109629099231,0.00159077384908,-0.00102658873609
14:25:00,-0.000607718037543,-0.000934142991797,0.00461273160764,-0.00179443772605,-0.000401767783629,-0.000609446438366,-0.00103252461419,0.000608704492773,0.000604777762612,0.000187108242664,-0.00306278953055,-0.00040807998934,-0.000199980002666,-0.00313896189163,-0.00256082086167,0.0,0.00102380351917,0.0012430082396,0.00110926245429,-0.000868244031101,0.000212201592308,0.00253378513937,-0.000829359367464,0.0,0.000401445208121,-0.000201349039239,0.0,0.0,-0.00119928057548,0.00252549915681,-0.00128052702031,0.000397298376303,-0.000822030461415
