13:55:00,0.00232949503557,0.0,0.0,-0.0176322631994,,0.00041623309654,,,,-0.00105540906894,0.0,0.0155677048134,0.0,-0.000989364414119,0.00145173023319,-0.000741381474709,0.000233781415442,0.0,-0.000606796135123,0.00289435802636,0.0,0.00148014170596,-0.00674385131294,0.0046061804149,-0.00292674737625,-0.00369296120046,-0.00171644395042,0.000942418314968,0.00404663814563,0.000183671595704,-0.00600039302691,0.00377438066029,0.00207253960197,-0.0034882563328,0.0,,0.00502713057654,0.009442458826,,,,0.00174411405867,0.00248880168287,0.0,0.000489117153307,-0.00197384717429,0.0,0.00192261534831,0.00420773514184,0.0,0.00229573303375,-0.00335641179372,-0.0029484050843,,0.0,-0.00466926918368,-0.0092593254128,
13:56:00,-0.00181136030895,0.0,-0.00524935588614,0.00174246428475,,0.00373832211061,,,,-0.00211416569234,0.0,-0.000542152358089,0.0,-0.000247494123278,0.0,-0.00024724935223,-0.00421645037893,0.000141053671156,0.0,0.00547630710017,,-0.000986517672906,-0.000365831355827,0.0018365478073,0.0,-0.000881290265905,-0.00189149742578,0.00169411805224,0.00307219903697,0.0,0.0043164184499,0.000418497599747,0.00103466124078,0.0,0.0,0.0,0.0,-0.009442458826,,,,-0.000248972987717,0.0,0.00490483290912,0.00512133786103,0.000987410596148,0.0,0.00574576634609,-0.00376398097436,-0.00102322734805,-0.0018779348242,0.00335641179372,-0.00374716935845,,,0.00155884676929,-0.00435053514036,0.0
13:57:00,0.0,0.0,-0.00230528671169,0.00970208580645,,-0.00415455520715,,,,-0.00185356864932,0.0,-0.000542446446716,0.00130022122075,-0.000247555391783,0.0,-0.000494682176796,0.000234714236496,-0.0113476394975,0.000455131616747,0.000287397616578,0.0,-0.000822842143028,0.0,-0.0018365478073,-0.00258955690673,-0.000882067623566,0.000172102229149,-0.00169411805224,-0.00326452522277,0.000183637866644,-0.00375234961855,0.0,0.00103359182328,0.000411015213349,0.0,0.0,-0.00715140115763,0.000512689065319,,,0.0,-0.00124579560151,0.0,-0.00256619760564,0.0,-0.000246761259735,0.0,0.00357441104981,0.00332189431818,-0.00451468035453,0.0018779348242,0.00104657257067,0.000987459347543,,,0.00279981517475,-0.00405680069561,
13:58:00,-0.000518134726618,0.0,-0.0243629603705,-0.000689893093938,0.0,0.00415455520715,0.0,,,-0.000530222705954,0.0,-0.00162910706679,0.000519615496233,0.000247555391783,-0.0012096287915,-0.00049492700837,0.000234659158651,0.00114057611453,-0.00121414493592,-0.00865806274311,0.0,-0.00131795735717,0.000731528928013,0.0,0.00207218171196,-0.000176506928355,0.000344115626245,-0.00756433258893,-0.00366124313019,-0.000551014799505,0.00375234961855,0.00417537141048,0.0,0.000616206243181,0.0,0.0,0.0,-0.0121182351856,,,,-0.00274622566803,0.00520640819057,0.000233563004682,-0.00267933420548,-0.000740649336413,0.000700035030337,0.00474609338926,-0.00132743382324,0.0032854238998,-0.000208485354659,0.0,0.000592007910729,0.0,,0.000621118032391,-0.00140812039226,
13:59:00,-0.0018155886196,0.0,0.0,-0.00970881412696,0.0,0.0,,,,0.0,0.0,-0.0128539989418,-0.000259773998084,,0.0012096287915,-0.00173417608183,0.000234604106648,0.0,-0.000607625721263,-0.00203104668688,0.0,0.0,0.0139786246392,-0.0036832454163,-0.00675035016761,0.0,0.00292021164319,0.0,0.0134230203321,0.0,-0.00375234961855,-0.0125787822069,-0.000206632917358,0.00225617981051,-0.00145939773635,0.0,0.00477327875266,-0.0012978587156,,,,-0.00225253505329,0.00222304648795,-0.0023380885096,0.0029225544426,-0.00222524507697,-0.000466635566097,-0.00331989870967,-0.00221631296396,-0.00575659484434,-0.00104307926428,0.00125444298282,0.0019708323289,,,-0.000310510792745,0.00203331578617,0.0
14:00:00,0.000519076056296,0.0,0.00774023719664,0.0,,0.000414507777956,,,,0.00106016442477,,0.0128539989418,-0.00208062493784,0.00271907224749,0.0,0.00272378526699,0.0,0.00964272928226,0.00136663904043,-0.0026174218811,,0.000164839693771,0.000540686685246,0.0,0.000173656334551,-0.000883002264878,-0.00274819822572,0.00586733962959,-0.00019049433337,0.000367376932861,-0.000187987593372,0.0023179864978,-0.000206675623346,0.000819168589736,-0.00167049527258,0.0,0.00895449754673,-0.000779524529535,,,,-0.000250595164824,0.00344827927892,0.0,-0.00048649964472,-0.00297471711674,0.000699871718758,-0.000475172258881,0.000443655730436,0.000206164313688,-0.000626370205258,0.0,-0.0019708323289,0.0,0.0,0.00619197024792,0.00778214044206,0.0
14:01:00,0.00129651256331,0.0,-0.0010062050153,-0.000697107034156,0.0,-0.00373676996993,,,,0.00132362693051,0.0,0.00162910706679,-0.00130259234258,-0.00172946306233,0.0,0.0,0.0,-0.000282286522693,0.0,-0.00189463002095,0.0,0.000988467955278,-0.0141537474381,-0.000738279841581,-0.000173656334551,0.000353294474617,-0.000344056428648,0.0,-0.0089944152437,0.000183637866644,-0.000752303966269,0.0083840356962,-0.000413479435289,0.000409332793271,-0.00272052066925,,-0.00131181968176,0.00155844187386,,0.0,,0.0,0.00171969087953,-0.000936768218387,0.00121580562089,-0.00373088357154,-0.000233236152661,-0.0014268730126,-0.000443655730436,0.0,-0.000208877285355,0.0,-0.000592007910729,0.0,,0.00277392688273,0.0146212685542,0.0
14:02:00,0.0,0.0,0.0010062050153,0.000697107034156,0.0,-0.000832293015169,,,,0.00211416569234,,0.000542446446716,-0.00156535382864,-0.000494682176796,-0.00290557105141,0.0,0.0032786914617,-0.000564812214959,0.000910056182937,-0.00658619285286,0.0,-0.000494111844032,0.00510391191818,-0.00018465515702,0.000867980264545,0.000882690497774,0.000172043011177,0.000188697047451,0.000192215281707,-0.00848244068134,0.0,-0.00544162079482,-0.0022771979616,0.00204415443216,-0.000838574472621,0.0,0.00157397723995,-0.000259571708142,,,0.0,-0.00276069945698,-0.00122804878506,-0.00422635050318,0.000485908658734,0.000498256113945,-0.000233290564455,0.0,0.000221852469019,0.0,-0.00020892092419,0.00292092842766,0.000197374914289,,,0.00964859311583,-0.00459418878506,0.0
14:03:00,0.0,0.0,0.0056827831355,-0.00174367960483,0.0,0.00041623309654,0.0,,,0.00579101381478,,0.000542152358089,0.0,0.00222414523912,-0.000727713798033,0.00172946306233,0.00373395999765,0.0,-0.000758322626769,0.00190713767187,0.0,-0.00164880499018,0.0,-0.000923787594564,-0.000867980264545,-0.000706090055814,0.000343997251414,-0.000188697047451,0.0,0.00866604483131,0.0,0.00627617122924,-0.00145183059827,-0.00511824231258,0.0,0.0,0.00104794350696,0.0108444130141,,0.0,,-0.0010057833385,-0.00221429540591,-0.00471698987814,0.000728420573668,0.00372902855987,0.0,-0.000476077133486,-0.000443754167477,0.0034983058622,0.00187871884922,0.00124921940043,0.0,,0.0,0.00592661866964,0.0,0.0
14:04:00,0.0,0.0,0.00962024337699,0.00313643749013,,-0.00041623309654,0.0,,,-0.00526317004427,0.0,,0.00130463162666,0.00344997877922,-0.000485436902737,0.000246822165884,-0.000699056302498,0.000141232964009,0.0013645669618,0.00102541574941,0.0,-0.00264375567073,0.000908677936218,0.000923787594564,0.0038134904943,-0.00141367756358,0.00017195426059,-0.00302400532845,0.00899269429537,-0.00755555054728,-0.000941176540064,0.000625456082101,0.00145183059827,0.00552657224884,-0.000419551086499,,0.0,-0.00851068966791,,,,0.00150829591189,-0.00246609249519,0.0,-0.000242747907492,0.000248108176437,0.000233290564455,0.0,0.000443754167477,-0.00102764370363,0.0,0.00373832211061,-0.000197374914289,,,0.0105502108952,-0.00076775435633,0.0
14:05:00,0.000518134726618,,-0.00297570065832,0.0,0.0,0.0,,,,-0.00529101763442,0.0,0.0,0.00104248119944,0.00073773518654,-0.00437956904402,0.0,0.000699056302498,0.00042357925095,0.0,0.0,0.0,-0.00431106620264,0.00742017701894,0.0,0.000864677961354,0.0,-0.000515951512004,-0.000568020464009,0.00891254595886,0.00645341964953,,0.000416753496343,0.0,,-0.000209841570385,0.0,0.0106785752334,0.0,,,,0.0,-0.00247218914539,-0.000946073864322,0.0019403353165,0.00371425461053,-0.000466635566097,0.0,-0.000443754167477,0.0,0.000625456082101,0.00186393343806,-0.00118506828011,0.0,,-0.00225140808046,0.0,0.0
14:06:00,0.0100503358535,,-0.00597809817551,0.00693484055246,,0.00041623309654,,,,-0.000530644745803,0.0,0.0,-0.00156412962024,0.00049152126819,0.0,,-0.000699056302498,0.00225606412668,0.0,0.000878091670646,0.0,-0.00633441024531,0.000720980564757,-0.0016634325987,-0.00433088593784,0.000883782647008,0.000859771353796,-0.00588851544801,0.01145014856,0.000551217285432,0.00375940292391,0.0,0.0,0.000612182449483,0.000629392656883,0.0,0.00258732356495,0.00953738380327,,,0.0,0.00250878204842,0.00247218914539,-0.00213194442944,0.000726656202496,0.0,-0.000466853416509,-0.000952834755272,0.00133067218571,-0.00205846099857,0.00415973977518,0.0,-0.00197824001211,,,0.00270108207439,0.0,0.0
14:07:00,-0.00979136912928,,-0.0103801367308,0.0013812156892,,0.0,,,,-0.00265745572284,0.0,0.0021656749125,0.000782370622774,0.00245398896157,0.000487567050127,0.00172605147032,-0.00233372334622,0.0,0.0,0.00873876810805,0.0,-0.00335008688528,0.0,-0.00111049428403,0.0,0.00229418612934,-0.000687757936325,0.00342335823109,0.00651104523267,0.0,0.0,0.000208311634958,0.000414421887407,0.0,0.000628996770921,,-0.00570097423823,0.00102564111555,,,,0.00200250379808,0.0,0.00142180118738,0.000242101441686,-0.000989119764125,-0.000700689039528,0.00142891188876,0.00265604405812,-0.000206079341276,0.0024875634718,0.000413736042311,-0.00198216120399,0.0,,0.000149846407712,-0.0123649179709,0.0
14:08:00,0.0,,-0.00337154736102,-0.00553634632116,0.0,0.0,,,,-0.0026645366151,0.0,0.00539375633432,0.00208333408685,-0.00196270916785,0.0,0.00123107241942,0.0,0.0,-0.0013645669618,-0.0124025811022,0.0,0.00785497479077,0.0,-0.00278164296188,-0.000868432533954,-0.000705343002264,0.00531779278735,-0.00380445579668,-0.00371540460841,-0.000918864348396,0.00337142106194,0.000208268250259,-0.000207189475516,0.0,0.00605999137988,0.0,-0.017829523172,0.00409207732143,,,,-0.000500250135495,0.0,0.00165621710638,-0.00145348862798,-0.00148551649007,-0.00233918235317,0.000237953600171,0.00264900817158,-0.000412286132412,0.0,-0.000827643332988,-0.00357782134788,,,-0.00134942669851,0.000777302798562,0.0
14:09:00,0.0,,-0.00372187876773,0.00380952841667,0.0,0.0,0.0,,,-0.00481413072045,0.0,0.00295421189743,0.00544819093134,-0.000491279793718,,0.000983767910133,-0.000233672159025,-0.00225606412668,-0.00319124957406,0.00424877937528,0.0,0.00713281617473,-0.00904983551992,0.0,-0.000347584292689,0.000176382397495,0.0,0.000190566937213,-0.00466375250699,0.000183840427027,-0.000187003273102,0.00374143026345,0.0,,0.0,0.0,-0.00371057939654,0.000510334280022,,,,-0.00150225366259,0.00369686188133,0.00471698987814,-0.00194127699888,0.00148551649007,-0.00469484430421,0.00142653376545,0.000881445627806,0.0,0.00103466124078,-0.00290215792419,-0.00339084796821,0.0,,-0.00225309896291,0.00217323898015,0.0
14:10:00,-0.00311203570663,0.0,-0.00339558900114,-0.00103752386966,0.0,0.00041605991863,,,,-0.00537635703638,0.0,-0.0129556467998,0.0115756919579,-0.00147528917832,,0.00612671932395,0.000467289728129,0.0,-0.00121839795761,0.000146188144401,,-0.00463884198321,0.0,-0.000928936434659,0.00104239064338,0.0017621149934,0.0,0.0,-0.00901583868162,0.000551318584212,0.0,-0.00394969851371,-0.00124403914033,-0.00449806524087,-0.00543138999721,,-0.000531208511827,-0.00102092913411,,,,0.00100175315164,0.000491883925314,-0.0030635112919,-0.00194505288649,0.0,-0.00377181022365,0.00403082940543,0.00198041653461,-0.00103145960666,0.00268511986176,0.00186663955476,0.0011980832104,0.0,,-0.000300797114615,0.000155050779441,0.0
14:11:00,0.0,,0.0,-0.00277200454701,0.0,0.00993385652429,,,,0.0,,0.0118823974346,0.0,0.0,0.000487329444342,0.000976801054468,0.00163379660569,0.00211520913666,-0.00504164233441,-0.00131646329259,,-0.00365996083149,0.0,0.0,-0.00069480635069,0.00158325303545,0.0,0.0092935709206,-0.00757579380846,0.000183705337157,-0.00262172434813,0.0,-0.000207490404313,,0.000209446016055,0.0,-0.00106326432133,-0.00127762889489,,,,-0.00100175315164,-0.00147637822093,0.000707797599445,-0.000973946996881,-0.00148551649007,-0.000945179654487,-0.000236658384728,0.00175708369388,0.000206377051605,0.00082474231479,0.0,0.00378448813406,,,-0.00452284805373,0.00772204609391,-0.00454846356765
14:12:00,-0.00234039893593,0.0,0.00745513449502,-0.000347041474939,0.0,-0.00993385652429,,,,-0.00026957811189,,0.00107324936516,-0.0017918857988,-0.00345082915773,-0.000487329444342,0.000488042957467,-0.00584728598543,-0.00268002135162,-0.00414397032278,0.00146263006914,0.0,0.0,0.0,0.00371057939654,-0.000347584292689,0.0,-0.00463003485102,0.000188768287488,0.00511995050369,-0.000183705337157,-0.000562693440712,0.0,0.000207490404313,0.00102406562969,0.0039711620795,,-0.000265992819762,-0.00281654263778,,,,-0.000250595164824,0.00147637822093,0.0,-0.00121876919413,-0.00148772653277,0.0,0.000709807198854,0.000658111244549,0.00103124686875,-0.000206121818724,0.00103551836943,-0.00019882692182,0.0,,-0.00257205679279,0.00153727931889,-0.00294551022976
14:13:00,-0.00130259234258,,0.0187296445001,0.0,0.0,0.0107572406795,,,,0.00026957811189,,-0.00645684244863,0.000512295093171,-0.00148257996022,0.0,-0.00587229482937,0.00421348937974,-0.00410445696872,-0.00338931151753,0.00641027836092,0.0,-0.00200200267067,-0.00127353787794,-0.00371057939654,-0.000521603071897,0.0,-0.000515774102382,0.0,-0.00132487953514,0.000918189395148,-0.00413612170779,0.000208268250259,0.00124403914033,,0.0,,0.00132925714109,-0.00256739550525,,,0.0,-0.00225818688359,0.0,0.00212039188881,-0.00122025640523,-0.00248447332766,-0.000472925050195,-0.000946521604031,0.00131492458131,0.0,-0.00351058698179,0.00186123515627,-0.000795703244688,0.0,,0.0,-0.00169113730827,-0.00651082501228
14:14:00,-0.00365631120311,0.0,0.000662471041121,0.0,0.0,0.0159219530106,0.0,,,-0.00134861787129,,-0.00405680069561,0.0,0.0,-0.000487567050127,0.00538425187191,-0.000233617569104,0.00226661097181,0.00308166653741,0.0,0.0,-0.000668225885206,-0.00492746685461,0.0,-0.00174064447778,0.000878503087336,-0.00223810027142,-0.00738849624267,-0.00246515721692,0.0,-0.00301887021725,0.0,0.0,0.00245348722543,0.0,,0.0,-0.00981666369448,,,,-0.00175989988856,0.000737372529416,0.000235321803651,0.0,-0.000746547253785,-0.000236546423338,-0.00094741835604,0.0024062135639,-0.00144404357223,0.000620411559555,0.00371210985144,0.0,0.0,,-0.000151503674254,0.00153751567804,0.00059364798419
14:15:00,-0.00577277908574,0.0,0.00165426009603,0.00242676492819,0.0,-0.0159219530106,,,,-0.000539956816574,0.0,0.000270965995425,-0.000768541090729,0.0,-0.000487804887721,-0.00171002851002,0.000233617569104,0.0,0.000615195343919,-0.00816569133363,0.000977676466991,0.000668225885206,-0.00201446822084,0.0,0.0,0.00105318598466,-0.000344768146839,-0.00171281800367,-0.00132991375163,0.00018353675375,0.000566732800661,0.0,-0.00082918744386,0.0006124323964,0.0,0.0,-0.000797342234934,-0.00312012733624,,,,-0.000503397946699,0.00122774723832,0.00188058353496,-0.00171086440363,-0.000248972987717,-0.00355492731292,0.000473821378209,0.00152821774093,0.00123787925855,-0.000620411559555,0.00349327386983,-0.000796336892571,0.0,,-0.00775728279646,-0.00138365768866,0.000741564735504
14:16:00,-0.002635047638,,0.00165152803847,0.0,,-0.00702047070956,,,,0.00161899657598,,0.000270892592745,0.0,0.00591717702809,0.000731618127988,-0.00318354621759,0.000467071470425,0.0,0.000922083974968,0.0,0.0257248912384,-0.00183869671527,-0.000917010609881,0.00648450627926,-0.00139470036555,0.0,0.0,0.0,-0.00247454204504,0.00348081326074,-0.00321574097224,-0.000208268250259,0.0,0.00040807998934,0.0,0.0,-0.000531914906158,-0.00104220957844,,,,-0.000503651483827,0.0,0.00281426076925,-0.00318510620858,-0.000249034990703,-0.000237445091939,-0.000710816283927,0.0,-0.000412456182378,-0.00290035421878,0.00491099820663,0.00139317367543,0.0,,0.000305343513824,0.0,0.00650216565979
14:17:00,-0.00502580081812,0.0,0.0,-0.00590381989165,0.0,0.00124249342967,,,,0.0024235907918,0.0,0.0,0.00307062677296,0.0,0.00024375380986,0.000245248315147,0.00233209060919,0.00183784599691,-0.000922083974968,0.00219378515771,0.0,0.00183869671527,0.0,0.0,0.00017444396032,0.00157770214162,0.00172265331145,0.000571265368292,-0.00324520662774,0.00510763605835,-0.00151687552786,-0.000208311634958,0.0,0.00305530332388,-0.00313381641617,0.0,0.0,0.00416233691469,,0.0,0.0,-0.00126023961229,0.0,0.00163800200424,-0.00171926850651,-0.000747477299036,-0.00142585575488,-0.000237051085619,-0.00305877450633,-0.000206291903774,0.0,-0.00306654640798,0.000198866461826,0.0,,-0.000916310387876,-0.00756701935149,0.00484902867694
14:18:00,-0.00292126087442,,-0.00396825917562,0.00208768343048,,0.0,,,,0.0088365818005,,-0.00054185858817,0.00229679825353,-0.00320079061894,0.00170461504809,0.0,0.00139664827172,0.00253914651868,0.00076846234474,0.00655262628515,-0.00796816964918,-0.000167014614167,-0.00367647472931,-0.00611282814824,0.0079917034094,0.000175146685796,0.00549263310173,-0.000761759701662,0.00286396377143,0.000727537318377,0.00454374125164,-0.00585041367818,-0.000207404335494,0.000813173454039,-0.000209270692404,,0.0,0.00233372334622,,,,0.0,0.000981113642596,-0.00445226277348,0.000982801061908,-0.000498628781211,-0.00118976813559,0.0,-0.00306815932118,-0.0014452361347,0.0,0.00306654640798,-0.000795703244688,0.0,,-0.00413381894649,-0.000310077521864,0.0010255659825
14:19:00,-0.00133067218571,0.0,-0.00564879388743,-0.000347644710611,0.0,0.00124095155532,,,,0.00186442989152,,-0.0027137058716,0.00254582622226,0.0,0.0,0.00489237766444,0.00626089001672,0.0,-0.000153645233459,-0.00772204609391,-0.000320051210926,-0.00150438808147,0.00422678199808,0.0116377040802,0.0015561514336,0.00174978172379,-0.00205620360315,-0.000190530628375,0.0,-0.00181983671699,0.0,,-0.000622471230806,0.00121852167798,-0.000418672813317,0.0,0.000265992819762,-0.00233372334622,,,,0.000252175010793,0.00391485696961,0.00187705357787,0.00392157365318,-0.00124766079816,0.0,-0.000711490602764,-0.00109805655043,-0.00165426009603,0.0,-0.000408329936257,-0.000597193209746,0.0,0.0,0.00229867544324,-0.0020178508981,-0.00410858978545
14:20:00,0.00610648386322,,-0.00467602722426,-0.00208841008727,0.0,0.00453702572457,,,,0.000266063590767,,-0.00054362599871,0.00405988885484,-0.000740101180939,0.000729660740144,-0.000244051251974,0.00920393059689,0.0,-0.00107617813446,0.000438692702803,-0.00755084316964,0.00150438808147,0.00821847379913,0.00604231445596,0.000345482815667,-0.000174840458527,-0.00257621439177,0.000952290330037,-0.0042032923941,0.00145613422162,,,0.00041502386983,0.0,0.00355314408719,0.0,-0.000265992819762,-0.00259942958951,,0.0,,0.00327250134719,0.000976324217168,-0.00211193320314,0.000489117153307,-0.000999250645225,0.0,-0.00261313843911,0.0,0.0,0.0,-0.00102155489525,0.00119402999261,0.0,0.0,-0.00799143641303,-0.00248911142827,-0.00604677013863
14:21:00,0.0,,-0.00570758641936,0.0,0.0,0.0163268932874,0.0,,,-0.000266063590767,,-0.00463279204403,0.000253196608518,0.00369504053865,0.00121491935731,-0.00440313822931,0.000229016375672,0.0,-0.00169348050633,0.0,-0.00663379182231,-0.00200635412564,0.000363702495371,-0.00439078641749,0.000690607762254,-0.000699667686405,-0.000860215106807,0.00645163528149,-0.00422103466323,0.000181867782623,0.0,0.00522521828426,-0.000830220055989,-0.00203169513202,,0.0,0.0,0.0,,,0.0,0.00251004147848,-0.000976324217168,-0.00164570390969,-0.00318354621759,0.0,0.00237812240497,0.00213852998218,0.00307152501243,0.000206932230433,0.00165837517278,-0.00245599795987,0.000198866461826,,,0.00308119177675,-0.002963889542,-0.000591891109319
14:22:00,0.0,,-0.0118544995345,-0.00349040493977,0.0,0.0,0.0,,,-0.00319829696938,0.0,0.0,0.000759205401518,0.00515022597632,0.000242806848346,,-0.000229016375672,0.0,0.000770119406564,0.00146092063967,-0.00422971185337,0.000836470144966,-0.0129931373151,-0.000733675748244,-0.00103609057792,-0.00596702367178,-0.000344293341326,-0.005880696071,0.00842432705732,0.000181834712748,0.0,-0.000417014184525,-0.00311947845772,0.0,-0.00292520058147,0.0,0.0,-0.00312826115381,,,,0.000250657978503,0.00122025640523,-0.0030635112919,-0.000981595170841,-0.000249968755207,0.0078079185259,-0.000949893208446,-0.000219082047103,-0.000206932230433,-0.00165837517278,0.00102406562969,0.00198649250863,,,-0.00942747110607,0.00156103684525,-0.000888494061115
14:23:00,-0.0021197676194,0.0,-0.00409696715095,-0.000699545324085,0.0,0.0104712998673,,,,-0.00428037036617,,,0.000505816905069,0.00219914566333,-0.0021873869458,0.0,0.000457980314852,0.000281729822965,-0.00154083235416,0.00436999967112,0.0,-0.000836470144966,0.0126294348197,0.000917010609881,0.0,0.00333890126551,0.00120450844813,0.00171086440363,0.00266565275895,0.0,0.00018887524846,0.0,-0.000208311634958,-0.00387162989983,-0.00146581536035,,0.0,-0.00707457424643,,,,0.0,0.00535150875801,-0.000472143540404,0.000981595170841,-0.00476131710171,0.00587476721932,0.0,0.00131377290628,-0.000621053741109,-0.00207684394484,-0.00122900466105,0.010070180864,0.0,0.0,0.011271639448,0.00295927324441,0.000888494061115
14:24:00,-0.00505253036017,0.0,0.00409696715095,0.00244627065903,,0.00120120134563,,,,-0.00026813245904,,0.00490464198454,0.0,0.000731975145528,0.0,,-0.00527947972525,-0.00423430413879,-0.000771307404224,-0.00539241997489,0.0,-0.00150741172502,-0.0126294348197,0.000916170471779,0.0,0.0,0.0,-0.00152062374863,-0.00228440990263,-0.00127353787794,-0.00018887524846,0.0,-0.00522194398115,0.000408246586605,-0.00377913529767,0.0,0.0,0.00183896019249,,,,-0.00050137880218,0.0,0.0,0.0,0.000251161623825,-0.00422635050318,0.0,0.00196742876884,-0.0018654788289,0.0,-0.00205170363314,0.00157047539149,,,-0.00662407105145,0.0,0.00472534842643
14:25:00,-0.00400695073315,0.0,,0.00313643749013,0.0,0.00439210129088,0.0,,,0.00133994392285,,0.0,-0.00227819361919,0.0,0.0,0.00415902740179,-0.00855199942321,0.0,-0.000463070163403,0.0,0.0,-0.0010062050153,0.00386065375184,,0.0,-0.00316289140851,-0.00137669958071,-0.000951565396761,-0.000381242856314,0.00072793451804,0.00113271675317,-0.00438918041876,0.000209402157608,,-0.00506116643416,0.0,0.0,-0.00157604445547,,0.0,,-0.00251067166781,0.00121226830218,0.0,-0.000981595170841,0.00150564645759,-0.00117716317301,-0.000950796363522,0.0,0.00269346480044,0.0,-0.00185013928816,-0.00946006266666,0.0,,0.0,0.00233009814162,0.0
14:26:00,0.0087941939184,0.0,0.00238216889919,0.000695652201967,0.0,0.00318218247846,,,0.0,-0.00107181146381,,,0.0,0.00267933420548,0.0,0.000976085973055,0.00740058881817,0.0,-0.000308832615178,-0.000877193038704,0.0,-0.000671366255496,-0.00367647472931,-0.000916170471779,-0.00138312608495,0.00298743742087,-0.000861400690701,-0.000952471735975,-0.00362907474984,0.000545603359902,-0.00586622933093,-0.000838223016388,0.00501254182354,-0.0020429016298,-0.00466201310581,0.0,0.0,-0.00368712558881,,,,-0.000251414206227,-0.00169758740901,0.0,0.000245489138339,0.00275447776509,-0.00472255895417,-0.000237840410207,-0.000218412144584,0.00165391809461,0.0,0.0,0.00965619878575,,,0.0,0.00818980085576,-0.00309849012189
14:27:00,0.00238505479432,,-0.00238216889919,0.00138985428905,0.0,0.00277612710517,,,,0.00561423744403,,,0.00429890660787,0.00895998245154,0.0,0.000487685939927,0.00230149698828,0.00409344914877,-0.00139092828236,-0.00351648714013,,-0.00235333778135,0.000184145106864,-0.00643680383348,-0.00677027149879,0.000175453987642,-0.00103466124078,0.0,-0.00345026219215,0.0,-0.00170956447753,0.0,-0.000208355037737,-0.00184218658177,-0.000424899092859,,0.0,0.00158186165335,,0.0,,-0.00176167152645,-0.000485554755838,-0.00165426009603,-0.00098231835011,0.0,0.00824989947214,-0.000951927725382,-0.00503669081845,-0.000206590229017,-0.000831946803393,0.0,-0.000392310715114,,,0.00739147190256,-0.00648450627926,-0.000443426213755
14:28:00,0.00237937984034,0.0,-0.00375491139253,0.00312012733624,0.0,-0.000396118048357,,,,0.00770153853175,,0.000271776058202,-0.000757288941909,0.000482043875326,-0.00121728560375,0.00437850371125,,0.0,-0.00247754849556,0.00366273942558,0.0,-0.011509944264,0.00898182190722,0.0,0.0,0.00140252477409,-0.00017254766672,0.0,0.0,0.00145348862798,0.0,0.0,-0.00208594151564,0.0,-0.000850340187293,,,0.00368130839093,,0.0,,-0.00252206943271,-0.00560089130056,-0.00118329205618,-0.00147528917832,0.000749906296861,0.0,0.000238066897922,-0.000439174359276,-0.00103359182328,-0.000208094892022,0.0039018429213,-0.00748329604811,,,0.00992298807037,-0.000929800159967,-0.000591540981461
14:29:00,-0.00185013928816,,0.0,-0.000346200453519,0.0,-0.00198294730849,,,,0.00527705710084,,0.0,-0.00252844635336,-0.00483092726967,0.00121728560375,0.000485319106832,0.0,,0.00325052526745,-0.00117061763441,0.0,-0.00409417153266,-0.0110092855084,0.0,0.0079806114062,-0.000350446823282,0.0,0.0,0.000383950859008,0.00181389492869,-0.000570504912308,-0.00104876779408,0.00250260818833,-0.0020508620806,0.00382084947959,,,0.00810356022516,,0.0,0.0,-0.000505178086015,-0.00416004515277,-0.00189618449799,-0.000492247117988,0.000499625291432,-0.00352734051797,0.00118948509326,0.0,0.000206803847289,0.0,0.00102427541476,0.0,,,-0.000911854166526,0.0,-0.00148038517043
14:30:00,0.00211416569234,,-0.00651915158366,-0.000346320349782,0.0,-0.0164102141635,,,,0.00236562076413,,0.0,-0.00101317131261,-0.00242424361151,0.0,-0.00462006900822,-0.00460830308619,0.0,0.00138985428905,0.00117061763441,0.0,-0.00858374369139,0.0,0.0,0.0,0.000525624190814,-0.00120866802248,0.0,-0.000191957002221,-0.00145085263027,-0.00133244523378,0.0,0.00311947845772,0.00184596504065,0.0,0.0,0.0,-0.000260382764132,,,0.0,-0.000505433419908,0.0,-0.000949442274028,0.0,0.000249719067348,0.0,0.0,-0.000659123389786,0.000620155058635,0.00104004169541,0.000204729246288,-0.000593178465243,0.0,,-0.0116227030969,0.0,-0.00148257996022
14:31:00,-0.00502846103883,0.0,0.0010321693674,0.0,0.0,0.0,,,,0.0047145189471,,0.000271702216045,-0.000506970860035,-0.000242747907492,-0.00121728560375,0.000243694408419,0.0,0.0,0.00323550085815,-0.000146252285453,0.0,0.00206682815566,0.0,0.0055197932236,0.000172786177536,0.0,0.00189868012507,0.0,0.0,0.00253761238222,0.00190295014609,-0.00104986886284,-0.0018705190947,0.00204708362172,0.00211640290638,,,-0.00653170186321,,,,0.000252748642822,0.0,-0.00285374747773,0.0,0.000249656723304,0.00493480028585,0.000237727327876,-0.00661523911872,0.000206632917358,-0.00104004169541,0.000818498101762,0.0,,,0.01511363781,-0.0062208598751,-0.00148478126758
