13:08:00,0.0,-0.00166770937131,0.00814668456782,-0.0129489743408,0.0,,0.0,0.00323520178651,-0.00188068177886,-0.000403144532773,0.00175284882741,-0.000783238732032,0.00017757258326,-0.000677162714212,0.000534616425457,0.0024266948208,-0.00247784363887,-0.000877577941359,0.00221770558459,0.0,0.0,0.0,0.0,-0.000454855591195,0.0,0.00189125351881,0.000226269941004,0.0,-0.000218078727284,0.0,-0.000949216967332,0.00485269583134,-0.000429276675405,-0.000147069637738,0.00532545637299,-0.000738497928844,0.00152555330884,0.0,0.0,-0.000976085973055,,,,,,,,,,0.0,
13:09:00,-0.0050690055033,-0.00334378576967,0.00022535211363,-0.0047506027586,0.0,,0.0,-0.00107723806604,-0.0018842254083,-0.00161420535454,0.00174978172379,-0.000587831897009,0.0,-0.000508173128577,-0.00124788321747,0.00964831605215,0.0022874581076,-0.0001756080433,0.00184433840551,,,0.0,0.0,-0.00136580945429,-0.000711659382425,0.000236155391344,0.000565450962196,0.0,-0.00766287274557,0.0,-0.00694305423393,0.00372748412533,0.001858869485,-0.0017665248227,0.0032405389972,-0.0047393453639,0.0,0.0,0.0,-0.0035218193318,,,0.0,,,0.0,,,,,
13:10:00,-0.00566252928663,0.000627812095539,0.00919598271476,-0.0238536788794,0.0,,0.0,0.000431034489432,0.000628469697024,-0.000201959003009,0.000776699068172,-0.0027477936818,0.0,0.00118533584279,-0.00107085500149,0.0,0.00493828164058,0.0,0.00477942086266,,,0.0,0.0,-0.00113960126293,-0.000474721110269,0.00117994113985,-0.00271708533512,0.0,-0.0022002209096,0.0,-0.00246204473978,0.00590782785835,0.0,0.0,0.00293685967331,-0.00535875054311,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,,,0.0,
13:11:00,-0.00436309143256,0.00937018828758,0.002452894529,-0.0144912274285,0.0,,0.0,0.000646203576606,0.00209205097222,0.000201959003009,0.000388123428121,-0.00551834273845,0.0,0.0,-0.00250313021812,0.0,0.000757575793808,0.00228050269873,0.00311270048996,,0.0,0.0,0.0,-0.000570288010894,-0.001306646263,-0.0010618843544,-0.000226757370586,0.0,-0.000330451068712,0.0,0.00913372855142,-0.00673495776489,0.00114220457878,0.0,0.00292825977909,-0.00478756150837,-0.000915052679375,0.0,0.0,0.00234925714938,0.0,,,,,,,,,,0.0
13:12:00,-0.0034279218484,0.0103093696589,0.000222692351438,0.00148331300374,0.0,,0.0,0.0010760788728,0.00104438651791,-0.000403958801696,-0.000388123428121,-0.00495295712885,0.0,-0.000846525065366,-0.0019711501768,-0.00742900716182,0.000946163378372,-0.00105189350513,0.00237377998802,,0.0,0.0,0.0,-0.000456464688971,-0.00130835582149,0.0,0.000226757370586,0.0,0.000880960303644,0.0,0.000271370422289,0.00289196648572,0.00171086440363,-0.00132694453676,-0.000731261458546,0.00284537818329,-0.000305203725855,0.0,0.0,0.0128231794024,0.0,,,,,,,0.0,0.0,0.0,
13:13:00,0.0102487137335,-0.00637927875896,-0.00267558688044,0.00787405643091,0.0,,0.0,-0.0015068348562,0.000208746478161,-0.00994831065319,-0.00213737572868,0.0,0.0,-0.000677736386497,0.00268696982083,0.00682870699372,-0.00473979463521,-0.0012286091936,0.00127585909953,0.0,0.0,0.0,0.0,0.000342368048993,-0.000238066897922,-0.00248212408033,0.00079324611786,0.0,-0.00077079781386,0.0,-0.000271370422289,0.0106689563496,-0.00271022204266,-0.00147645088094,-0.000292654377271,0.00863614658788,-0.00106894718891,0.0,0.0,0.00481464579554,,,,0.0,,,,0.0,,0.0,
13:14:00,0.0032048288341,-0.00704374157318,0.00378830536623,0.0,0.0,,0.0,0.000215401185539,0.00437364021145,-0.00840082801501,0.00019449577033,0.00495295712885,0.0,0.0,0.0017873105741,0.0,-0.00133117828919,-0.00422387111619,-0.00364963908755,0.0,0.0,0.0,0.0,0.000342250873229,0.0,-0.00272560457887,0.000226526221379,0.0,-0.000661157048877,0.0,0.000135694416383,0.0027173929765,-0.000142846939747,-0.00103481419538,0.0,0.000741015224719,-0.000305623474262,0.0,0.0,-0.00752100739328,,,,,,,,,,,0.0
13:15:00,-0.00604117374401,0.0,0.000889284184884,0.0170113458265,0.0,,0.0,0.00107631051183,0.00166112995008,0.0,0.00174876173975,0.00571486430732,0.0,0.0,0.0035650661645,-0.0012016824999,-0.000951927725382,0.0017621149934,-0.00256269589273,,,0.0,0.0,0.000456152362796,-0.00238379135528,-0.00130618079486,-0.000453103768513,0.0,-0.000441014340114,0.0,-0.00122191312468,-0.00435138026816,0.0,-0.0016283032241,-0.00366542452757,-0.00207622794441,0.0,0.0,0.0,-0.010899290458,,,,,,,,,,,0.0
13:16:00,0.00604117374401,0.00103896113242,0.00465581153619,-0.000240992891876,0.0,,0.0,0.00064523069235,0.000207447360976,0.010235503894,0.000388198762639,0.0,0.0,0.000508345346878,0.00426137008497,0.0012016824999,-0.00114351070208,0.00351494210744,-0.00846682768277,,0.0,0.0,0.0,0.000455944382685,-0.00107456281607,-0.00130788913478,-0.000793425941312,0.0,-0.000882612590394,0.0,0.0,0.00163398729165,0.00142755199118,-0.0104245173359,0.0,-0.00237812240497,0.00106927375956,0.0,0.0,-0.00963531198367,,,0.0,,,,,,,,0.0
13:17:00,-0.0043384015986,0.0,0.00815072251102,-0.00677148899405,0.000263678313986,0.0,0.0,0.00107446018718,-0.00228429130582,-0.00203873668985,-0.000776548282083,-0.00314898902214,0.0,0.00101591610499,-0.0007089684806,0.000800320170769,-0.000953925475371,0.00594719262067,0.00369004108745,,0.0,0.0,0.0,0.00148038517043,0.000477726033211,-0.000356994113389,-0.00192951651714,0.0,-0.000993871209855,0.0,-0.00422027717801,-0.00136147059832,-0.00228506240531,-0.00420042621787,-0.000440755167644,-0.00119118537015,0.0,0.00142146434738,0.0,0.000395100755831,,,0.0,,,,,,,,
13:18:00,0.000189018051787,-0.00312012733624,0.00917237267156,-0.00267282384854,0.0,,0.0,-0.00150456772069,-0.00124817989993,0.00203873668985,-0.00174944159693,-0.00335670174,0.0,0.00489576397803,-0.000354672818046,0.0,-0.00171936234925,0.0135113782469,0.00110436234305,,,0.0,0.0,0.000568795874501,0.00309966867158,0.00320836826816,-0.00466891470467,0.0,-0.000110491133198,0.0,-0.00355337260589,-0.00136332672786,-0.00100135907087,-0.00482219138176,-0.00633893181773,0.00267817449173,0.00198276584442,-0.00142146434738,0.0,-0.000592709688398,,,,,,,,,,,
13:19:00,0.00414938354681,-0.00459386901023,0.0127445293396,-0.00219218209822,0.0,,0.0,-0.00215331693884,0.000832293015169,0.00811363477417,-0.00272745152519,-0.00118741355729,0.0,0.000336757032986,-0.00497867315732,-0.00100050033358,-0.0028721896241,0.000516040262591,0.000551724151927,,,0.0,0.0,0.000795771087296,0.00011902636448,-0.00094955496749,-0.0012563533147,0.0,0.000220970059456,0.0,-0.000410818218719,0.0,-0.000715870887469,0.000755001923369,0.00560390789637,-0.00178465246653,-0.00167746894082,0.0,,0.0,0.0,,,,,0.0,,,,0.0,
13:20:00,0.00413223728491,-0.00251467022707,0.0,-0.00513385799385,0.0,,0.0,-0.00518695781479,0.000207965062619,0.0,-0.00117118889046,0.00118741355729,0.0,0.00168208618298,-0.000713266792009,-0.00120192322162,-0.000767312525658,-0.00258286841825,-0.0020244784682,,,0.0,0.0,-0.000568343294639,-0.000238066897922,0.00118680289268,0.000799680170564,0.0,0.00077301091586,0.0,-0.00150777905338,-0.00547196987799,-0.000286491908564,0.0160219044563,0.0,-0.00253372219907,0.000152613506591,0.0,,0.00787405643091,,,,,,,0.0,,,,
13:21:00,-0.000937646575963,0.0,-0.00624396473652,0.000490075971583,0.0,,0.0,-0.00282087634164,0.00207727536267,-0.00607904607638,0.0,0.00296237996833,0.0,-0.00016808135177,-0.00107085500149,-0.00160481478775,0.00287439117134,-0.00224389496067,0.000184212950691,,,0.0,0.0,-0.000568666492436,-0.0016680571007,0.00118539606104,0.000114187839119,0.0,-0.000110393553128,0.0,0.0,-0.00840283200241,-0.000716589066852,0.00429853177998,0.00117577908901,-0.00194189320863,-0.00030525030762,0.0,0.0,0.00156739844001,,0.0,,,,,,,0.0,0.0,
13:22:00,-0.00206592241757,0.00293316782681,-0.00933065248311,0.000244947949785,-0.000263678313986,,0.0,-0.00261096754072,0.00041493776529,0.00607904607638,0.00136625375015,-0.00078911031911,0.0,-0.00151400483121,-0.0017873105741,0.0,0.00305693780279,-0.00103734449136,-0.00535600135309,,,0.0,0.0,-0.000568990058025,-0.000715734254579,-0.00177862144476,0.000114174801745,0.0,-0.000552150640719,0.0,0.00137080213378,0.0081284459395,-0.000430200049655,0.00103481419538,0.00220086656221,-0.00119688823385,-0.000152660102579,0.0,0.0,0.000391466045321,,,,,0.0,,,,,,
13:23:00,-0.000188022939353,0.00417537141048,-0.00634228479154,0.00926384001924,0.0,0.0,0.0,0.0021762794226,0.00103659177935,0.00201816415624,0.00233781520853,0.00019733596512,0.0,0.00134589522335,-0.00250761370878,0.0,0.00703358094026,0.00328123945203,0.000185168040525,,,0.0,0.0,-0.000455425261202,-0.000477440925756,-0.000712335302589,0.00250855319691,0.0,-0.000331436781468,0.0,0.00136892560734,0.00369787451443,-0.000143441153512,0.00177147964838,0.00102541574941,-0.00149812762102,-0.00106927375956,0.0,,-0.00235109826169,,,,,,,,,,,0.0
13:24:00,-0.00169379921929,-0.00480318350602,-0.00616199132855,0.0139761311091,0.0,,0.0,0.00217155351351,0.002483444985,-0.00181616435755,-0.00311830305303,0.00059177435399,0.0,-0.00134589522335,-0.00774150954225,-0.000200783054585,-0.000758006479349,0.00533059468765,0.0,,0.0,0.0,0.0,0.00113817449118,0.000119381603437,0.000118757793619,0.0049983064415,0.0,-0.000663203296112,0.0,0.00259580718203,-0.00164181183411,-0.000143461731829,0.000737191334529,0.000731796593215,0.000149913799846,-0.000458610418494,0.0,,0.000392233776356,,,,,,,,,,0.0,0.0
13:25:00,-0.000753721535588,0.0,-0.000662471041121,-0.00119717481077,0.0,,0.0,0.0,0.0,-0.000201999798687,-0.000585765905649,0.000788488114969,0.0,-0.00168492036492,-0.00307720398492,-0.00988808379457,-0.000948316808859,0.000171482466338,0.00148011127854,,,0.0,0.0,0.00193192855134,0.0011930328306,-0.000356315699476,0.00226372479239,0.0,-0.00254636174122,0.0,0.00286123228103,0.00232510533525,-0.000143482316051,-0.0030998622505,0.00204618603985,0.00761595557554,0.000458610418494,0.0,0.0,0.00039207998934,,0.0,,,,,,,0.0,0.0,
13:26:00,0.00244752075488,0.002717677015,0.000883197231179,-0.00528466279142,0.0,0.0,0.0,-0.00151959217345,-0.00186200529643,0.00100959120135,0.000976085973055,0.000984736662539,0.0,-0.000843525988439,-0.00036264732945,-0.0103965873769,-0.00418331091148,0.0,0.0,,,0.0,0.0,0.00090785299018,0.000119225037399,-0.0017834854023,-0.000678579532938,0.0,-0.0015531398729,0.0,0.00081599351733,0.000409752105712,0.000143482316051,-0.0019237889766,0.00160478552203,0.000446196184988,0.000152823412845,0.0,,0.00936409495602,,,,,,,0.0,,,0.0,0.0
13:27:00,0.00225394535693,-0.0022990918268,0.00637995784129,-0.000481811620981,0.0,,0.0,-0.000869376277318,-0.000828672100456,0.00302267232659,0.00175455742448,-0.00177322477751,0.0,-0.000675333471556,0.00144980090636,-0.00575422878325,0.0,0.0,0.0001848599691,,0.0,0.0,0.0,0.00226603314731,0.0,-0.000833382987695,-0.00113199015937,0.0,-0.00188920431808,0.0,0.000271849940508,-0.000409752105712,0.000143461731829,-0.00758311566281,0.000728597482141,0.000891795540674,0.00122174725032,0.0,0.0,-0.00701483780665,,,,,,,,,,,
13:28:00,0.000937646575963,-0.00188501469577,0.0043763745998,-0.000482043875326,0.0,,0.0,0.0,-0.00228239543007,0.00140745976788,0.000194760931573,-0.00019721920979,0.0,0.00236167451199,0.00343487637725,0.00575422878325,-0.00133473182176,0.0,0.0112123222233,,,0.0,0.0,0.00271247905912,0.00166765970752,-0.000357376857695,-0.00317640652777,0.0,-0.00144709770898,,-0.00272183074949,0.000409752105712,-0.000143461731829,-0.00239091566377,-0.00102018517921,-0.00297574985247,-0.00106894718891,0.0,0.0,-0.000782472653382,,,,,,0.0,,,,,
13:29:00,0.004488505759,-0.00378072283991,-0.00240463554496,-0.000964785410099,0.0,,-0.0220370310467,0.00477224333034,-0.00083125524321,0.00421053253634,0.00291687129512,0.0019704439873,0.0,0.00218800053628,0.00701378650801,0.00572130698361,0.00361870692959,0.0,-0.00164639203018,0.0,,0.0,0.0,0.0046168653598,0.000238010235564,0.000952721282019,0.000113616997225,0.0,-0.00301221848779,0.0,-0.00109081003453,-0.000273149414427,-0.000143482316051,-0.00194683700577,-0.00394477829102,-0.00119278380028,0.000763650285298,0.0,0.0,-0.00392157365318,,,,,,,,,,,
13:30:00,0.0,-0.000420964013794,-0.00175246485157,0.0,0.0,,-0.00625840218842,0.00194573621001,0.00207684394484,-0.000200100050693,0.00155219278351,0.0047132844521,0.0,-0.00134589522335,0.00179051077379,0.00912692675744,-0.000190132142411,0.0,-0.00790372646754,,0.0,0.0,0.0,0.00448380977639,0.0,0.00107072760215,0.00181611854685,0.0,-0.00111794310134,0.0,0.000681895696386,0.000273149414427,0.000430385201392,-0.000149913799846,-0.0104481856948,-0.00433580704664,-0.000610873568172,0.0,0.0,-0.00531863757466,,,,,,,,,,,0.0
13:31:00,-0.000933445414553,0.0042016868537,-0.00131636701764,-0.00775197680432,0.000263678313986,,0.0201982230025,-0.000216006049009,-0.00270073915069,0.0,0.0040630799826,0.00508111314019,0.0,-0.00371057939654,-0.00179051077379,-0.00770170000697,-0.000760890278293,0.0,0.000553454492497,,0.0,0.0,0.0,0.00435244256093,0.000118983877825,0.0,-0.00204336545159,0.0,-0.000895255207512,0.0,0.0,-0.000273149414427,-0.000430385201392,0.00134841581597,0.00324915364857,0.000898607219373,-0.00275355841718,0.0,0.0,0.00335206860262,,,,,,,,,,,
13:32:00,-0.0039300134797,-0.000209665584163,-0.0121481339356,-0.0029225544426,0.00158061149873,,0.0017563121968,0.00301984698865,-0.00124895936302,-0.00320705827092,0.000579094698164,0.0,0.0,-0.00304620306634,-0.00269179166571,-0.00714653373407,0.00285035822436,0.0,0.00936216108531,,0.0,0.0,0.0,0.00266904073038,-0.000476020477869,-0.00107072760215,-0.00147836497046,0.0,0.0,0.0,-0.000681895696386,0.000136584033539,-0.00014350290618,0.00313925065342,0.00265056847861,0.00149588659158,-0.00153303724644,0.0,0.0,0.00392927813989,0.0,,,,0.0,,0.0,,,,0.0
13:33:00,0.00224761285854,-0.00399202126954,-0.00490087859971,-0.00268653232776,-0.0010534633579,,-0.011915410171,0.00021535479786,0.0,0.0,-0.00231839361958,-0.00351494210744,0.0,-0.00492737382963,-0.00450248396832,0.000409752105712,-0.00838419545485,0.0,0.0121675885974,,0.0,0.0,0.0,0.0039902513596,-0.000119040533442,-0.000714455853205,-0.00262093478049,0.0,0.00201319830885,0.0,-0.00245868174671,-0.00259829206007,-0.000430632318433,0.0,0.00644974384789,0.00298507684345,-0.000460369838562,0.0,0.0,0.00391389932114,,,,,,,,,0.0,,
13:34:00,0.000374111489586,0.00210305019678,0.00933547566758,0.000244528672205,-0.000790826454818,,0.0,-0.00345125450421,0.00374220810939,0.000401445208121,-0.00562507544697,-0.00235017734495,0.0,-0.00358331583828,0.00180342699915,0.0,0.000382628663555,0.0,0.0104148903341,,,0.0,0.0,0.00661523911872,0.0,-0.00095340252723,0.000684384650872,0.0,0.00334635002734,0.0,-0.000410368653594,-0.00178167661741,-0.00143678185636,-0.00224131584301,0.000876296244187,0.00416419400077,-0.000614156322083,0.0,0.0,0.00292540432911,,,,,,,,,,,
13:35:00,-0.00675551452633,0.0,0.000884564409734,-0.00269310971929,0.0,,-0.00111049428403,-0.000432245522183,0.00124429713275,0.00140379046416,0.0036889664201,0.0,0.0,-0.0103093696589,-0.00306776384237,-0.000204855065758,0.0,0.0,0.0178813297596,0.0,,0.0,0.0,0.00329128108407,-0.00119118537015,-0.00202900350089,0.00227790531299,0.0,0.00289113956527,0.0,-0.00260291947769,-0.00343524899832,-0.000575291257057,0.00224131584301,-0.00350980178962,0.00148301969936,0.0,0.0,0.0,0.000973236086552,,,,,,0.0,,,,,0.0
13:36:00,-0.000188306186415,0.00167926151972,-0.00110582782473,-0.00664127394898,0.0,,-0.0089286307443,-0.00389864041566,0.0,0.00200200267067,0.00541168696073,0.0,0.0,0.00189802489902,0.00486794434652,0.000409668174513,-0.000573997911101,0.0,0.00245355888946,,,0.0,0.0,0.00546151002552,-0.000119196614958,-0.000478011481377,0.000909711229442,0.0,0.000887902389077,0.0,-0.000686106373399,-0.00192890663279,0.0,0.00298062813814,0.00263350554543,0.00103680672844,0.000153574445514,0.0,,-0.000973236086552,,,,,,,,,,,0.0
13:37:00,0.0,0.000419375137201,-0.00532506250556,-0.000493705267989,0.0,,-0.00629781658699,-0.00260756340708,0.0,-0.000200020002667,-0.000578424772707,0.00488998529419,0.0,0.0109721656215,0.00359066813073,0.00327131757691,0.00401108359381,0.0,-0.00157659663033,,0.0,0.0,0.0,0.00347977732604,-0.000715478208437,-0.000358658620618,-0.000227350234013,0.0,0.00221631296396,0.0,0.00123465273932,-0.000137921522873,0.000143853844742,-0.00253296715924,-0.00190128028023,0.00192265089176,-0.000153574445514,0.0,0.0,0.00136226546318,,,,,,,,,,,
13:38:00,0.000188306186415,-0.00209863665692,-0.00311943211958,0.000246883102106,0.0,,-0.00588370106483,-0.000217604178859,-0.00165940714287,-0.00180198266801,-0.000192882631517,-0.00175764130788,0.0,0.00476272375034,0.0,-0.00286181716169,0.00152380981867,0.0,-0.00070150827149,,,0.0,0.0,0.00573687777888,-0.000596623130877,0.000239120039399,-0.000454855591195,0.0,-0.00121836422005,0.0,0.000137089588261,0.00275482267884,0.0,-0.00194131323568,0.000146380736557,-0.0029594576202,0.00245436539836,0.0,0.0,0.00349447064977,0.0,,,,,,,,,,0.0
13:39:00,0.00112909308194,-0.00210305019678,0.00222915830159,-0.0014822137101,,,0.000907441078603,-0.0010887317352,-0.000207619641564,-0.00180523567228,0.000964041335629,-0.0015649455463,0.0,-0.00629842919677,-0.00251211328952,0.0,0.000951203343859,0.0,-0.000175453987642,,,0.0,0.0,0.00656233864881,-0.000835870846924,0.000597550062596,0.0,0.0,-0.00121985044237,0.0,0.0,0.00206114810174,0.000431437412315,-0.0029940142126,-0.00322533632485,-0.00118623975951,0.000306372551416,0.0,0.0,0.00232288141614,,,,0.0,,,,,,,
13:40:00,0.000188058298626,-0.00316289140851,0.00244634837894,0.0,0.0,,0.010152371464,0.0021762794226,-0.000207662756431,0.00180523567228,0.0017329358337,-0.00156739844001,0.0,-0.00633835098448,0.00197433430372,-0.00513084758234,-0.000190168299518,0.0,0.00350324408032,,,0.0,0.0,0.00673259289028,0.000119452905834,0.0,0.000795861562104,0.0,-0.00144356251819,0.0,0.000548170494746,0.00342583411452,0.000143771116631,-0.00903620606394,-0.00294117859082,-0.00371609494901,-0.00137941626593,0.0,0.0,0.00539916467777,0.0,,,,,,,,,,
13:41:00,-0.0011288806467,-0.00317292704058,0.00199711594172,0.00172903587598,,0.0,0.00916105166862,0.00173761989854,0.000415282397995,0.000601021755045,0.00422346567525,-0.00196270916785,0.0,0.00120223286271,-0.00197433430372,-0.00205973296301,-0.000190204470379,0.0,0.00853143504947,,0.0,0.0,0.0,-0.000959028258277,-0.000358401533017,0.000835970670289,0.0,0.0,0.000222222223137,0.0,-0.000411099697464,0.0,-0.00100683215985,-0.0075930509076,-0.000884043081003,0.00371609494901,-0.000613685198763,0.0,0.0,0.00345556112715,,,,0.0,,,,,,,
13:42:00,-0.00131864010819,-0.00403354755547,-0.00221926411546,0.0117763873238,0.0,,0.0031090409232,0.00130123635797,0.0014521317768,-0.000601021755045,0.00534964974724,-0.00176973795084,0.0,-0.00275008767342,-0.000718907291926,-0.0101544754006,-0.000190240655002,0.0,-0.00975617494537,0.0,0.0,0.0,0.0,-0.0303053494953,-0.000717188651348,0.000477383945097,0.0,0.0,-0.00122283379142,0.0,-0.000822706751464,-0.00411241155309,-0.000431810010308,0.0,0.0,0.00207499703916,-0.000767636485073,0.0,0.00354959946746,-0.000575098261801,,,,,0.0,0.0,,,,,
13:43:00,-0.00094295150787,-0.00447714211244,-0.000222197534522,0.00146234488648,0.0,,-0.00466719371479,0.00129954534209,0.0008288438104,0.0,0.00304414238123,-0.0021672750085,0.0,0.00343642949858,-0.000179807606346,-0.00438368304544,0.000760745567309,0.0,-0.0109136798789,,,0.0,0.0,-0.0109387312479,-0.000358787302779,0.000715648885505,0.0,0.0,0.000111228519106,0.0,-0.00137268381197,0.00109829774906,-0.000864179803169,0.00895369818079,0.00220864405472,0.000592066328722,-0.00122944536771,0.0,0.00392927813989,-0.00307278905116,,,,,,,,,,,0.0
13:44:00,-0.00188857468787,0.00170794234516,0.000222197534522,0.00024351637768,0.0,,-0.0002227915794,-0.00238379135528,0.0022757845759,-0.00180523567228,-0.000760167273397,0.000394399531833,0.0,0.00342466088136,0.000179807606346,-0.00293316782681,0.00493078943248,0.0,0.00881062968215,,,0.0,0.0,0.0119272534877,0.0,-0.00107366547743,-0.00102336696634,0.0,-0.00100150233709,0.0,-0.00412939334201,-0.000274461371285,-0.00173060325858,0.00692565249389,0.0016165776171,0.00118308206642,-0.000153787005302,0.0,0.00975617494536,-0.00540020598749,,,,0.0,,,,,,,
13:45:00,-0.00568721912059,-0.00128068320599,0.00642234518415,0.00194599915461,,,-0.00603421207427,-0.00304215793072,0.00103273787966,0.000802729322655,-0.00190295014609,0.00196966776305,0.0,0.00307219903697,0.00143729812742,0.000629260639537,0.00132337669375,0.0,-0.00545343949834,0.0,,,0.0,0.00994054829232,-0.000598265049253,0.000238691969148,-0.00216388672784,0.0,-0.00200601872687,0.0,-0.00373108979787,-0.00192334171119,-0.00129992074346,0.00523757276625,0.00293255342128,0.000591016565667,-0.00230964765079,0.0,-0.000388424941764,-0.00232333115157,,,,0.0,,,0.0,,,,
13:46:00,-0.00190295014609,0.00383713964729,0.0,-0.00121580562089,,,-0.00561988665801,-0.0010887317352,0.000206419651884,-0.00301356330526,0.00247312976811,0.00373171404282,0.0,-0.00529689405908,0.00233121238903,0.00835252297944,0.00169891499098,0.0,0.0108773002274,0.0,,0.0,0.0,0.0129591446425,-0.000119695972374,-0.00155251718053,-0.000912512895531,0.0,-0.00167476173796,0.0,-0.000692472848113,-0.00165152803847,-0.00101221901492,0.00417039627373,0.000439142215943,-0.000147721397713,-0.00572004342324,0.0,-0.00701757265865,0.0025166986471,,,,,,,0.0,,,,
13:47:00,0.00380228594974,0.0019130625454,0.000220726190058,0.00654785897113,0.0,,0.00404949934706,-0.000217888659757,0.000619003424284,0.0,0.000379939214297,-0.000196059210509,0.0,-0.000514094776125,-0.000537489935004,0.00725166339532,-0.000188625861165,0.0,-0.0054238607291,,0.0,0.0,0.0,0.0,-0.000359173903891,-0.000597764379088,-0.00137033252002,0.0,-0.000447077240039,0.0,0.0,-0.000688942500553,-0.000144686392497,0.00326458221379,-0.000878477362498,-0.00162637723437,0.00154918698683,0.0,-0.00450936946854,0.00520683849197,,,,,,0.0,,,,0.0,
13:48:00,0.00567645800481,-0.00361664047019,-0.00642092320046,0.0098617756551,,,0.00782739096462,-0.00130832988571,0.000412456182378,-0.0101113096043,0.000189915488179,-0.00511107855319,0.0,0.000171394292989,0.00357782134788,0.000412796703488,-0.000188661447593,0.0,0.00315291905962,,0.0,0.0,0.0,-0.0151354240651,0.0,-0.00047846890865,0.0,0.0,-0.00055912777526,0.0,0.00138446650938,0.00220294733177,-0.00130312043345,-0.00222469502211,-0.00352164707322,-0.00296384330774,0.00417085643641,0.0,-0.00512215461892,0.0021135563637,,,,,,,,,,,
13:49:00,0.00169667304346,-0.00469985911042,-0.00422927731124,0.000717789240054,0.0,,0.00155815279159,-0.00262180617738,-0.00206398422085,-0.00203458869779,-0.0020910567452,-0.00276297787772,0.0,-0.000342817967018,0.00888894741725,-0.00330715472985,0.000377287308758,0.0,-0.00315291905962,0.0,0.0,0.0,0.0,0.0021762794226,-0.000119753308328,-0.00455690919261,0.00034275921501,0.0,0.0010062050153,0.0,0.00386634008285,0.000275027504483,-0.00304723445547,-0.00356983868623,0.000146983170692,-0.00207992943799,0.00107849944974,0.0,-0.00019753086484,0.001725956896,,,,,,,0.0,,,,
13:50:00,0.0,-0.000428357256496,-0.00379931175534,-0.00119660179409,0.0,,0.0,-0.00901005985466,-0.000620026887694,0.00406504624817,-0.00438639017402,-0.00197824001211,0.0,-0.000171453065144,0.0,-0.00581396986542,-0.000188625861165,0.0,-0.00527705710084,,,0.0,0.0,0.00108636621222,-0.00119832249211,-0.00144334881925,0.000114226969111,0.0,-0.000447077240039,0.0,0.00481199801146,0.000962001036191,-0.00159988398608,-0.00134198186098,0.00161539061488,0.0,0.00046185821774,0.0,0.0,0.0022966517272,,,,,,,,,,0.0,0.0
13:51:00,-0.00169667304346,-0.000642880125003,-0.014661365589,-0.00624551633773,0.0,,0.0,-0.00531209748489,-0.00124120826858,0.00425058832469,-0.00229621226035,-0.000396118048357,0.0,0.0020554991821,-0.00390140590621,-0.000208268250259,0.000188625861165,0.0,0.0017621149934,,,0.0,0.0,0.0,-0.00240096153754,0.00132314928788,0.000570939210485,0.0,-0.00055912777526,0.0,0.00123363733005,0.00137268381197,-0.001165161798,-0.00179211517498,0.00205218483046,-0.000892724356268,-0.000153929039017,0.0,0.0,0.00190985543155,,,,,0.0,0.0,,,,,
13:52:00,0.0,-0.00753096620116,-0.0116559427284,-0.00241254640538,0.0,,-0.00133541083723,-0.00133244523378,0.000206975060244,0.00181616435755,0.00229621226035,0.00257196699303,0.0,0.00936735113248,-0.00355998951985,0.000416493133884,0.0,0.0,0.0012316355916,,,0.0,0.0,-0.000977676466991,-0.00204535955322,0.00371948356101,0.00045651678492,0.0,0.000223688626366,0.0,-0.00013699568485,0.0019185972721,0.0,0.00179211517498,0.00190183657646,-0.00134058260935,-0.00123228604626,0.0,0.0,0.00342857478718,,,,,,,,,,,
13:53:00,-0.000188697047451,-0.00650056460309,0.011201397266,0.000965717119959,0.0,0.0,0.00200244810487,0.000666444543161,0.0033057881345,-0.00201816415624,0.00495711215279,0.000987459347543,0.0,-0.0052689847402,0.0037376567496,0.00560574498179,0.0,0.0,-0.002993750585,,,0.0,0.0,0.00108624820587,-0.00156692613269,-0.00299850299626,0.0,0.0,0.000782516388933,0.0,-0.00123380644893,-0.000547795138322,0.00436237422942,0.000447527418523,0.000438372184999,-0.000894721204931,-0.011939051808,0.0,0.000592475577715,0.00417457911759,,,,,,,,,,,0.0
13:54:00,0.00169699295934,-0.00435730536896,0.00159000601357,0.00120583639355,0.0,,0.00288536433672,0.0101635872684,0.0,-0.004048588526,-0.00152264970416,0.0,0.0,0.00034077355927,-0.000533096414224,0.0,0.0,0.0,0.0107009178299,,0.0,0.0,0.0,0.00108506955091,-0.00181104788408,0.00215982805343,-0.000570678552267,0.0,-0.000111750572838,0.0,-0.00137268381197,-0.00164518819669,0.00217407144115,0.00178810955108,0.00102212172146,-0.00224031159342,0.00451327511114,0.0,-0.000592475577715,0.00641753806911,,,,,0.0,,,,,,
13:55:00,0.000376718783887,0.00826271280621,0.00723657613025,-0.00289645387146,0.0,,0.00596620927857,0.0050433173447,0.00144285297627,0.00020281918739,-0.00190657827058,-0.00217369910705,0.0,0.00034065747221,0.0,-0.00414938354681,0.0,0.0,0.00330981923966,,,0.0,0.0,0.000975556957757,-0.00157223228855,-0.00131934052121,-0.00320183235228,0.0,-0.000558940263839,0.0,-0.0017873105741,0.000548696858759,0.00173586040984,0.0028246506553,0.00116686127592,-0.00119688823385,0.00139653991198,0.0,0.00157915548016,0.006563549114,,,,,,,,,,,
