11:26:00,-0.00144057647962,0.0,0.00386349482504,-0.0035026305512,0.0,-0.000965717119959,0.00158102799732,-0.00280068644247,-0.000308499154074,0.0,0.000597193209746,-0.00354400843473,0.00278250295463,-0.00153022218077,0.000315208828457,0.000347161954537,0.00772747083779,0.00690678621325,-0.0021762794226,0.00419639726177,0.0,0.0,0.0,-0.00100603630216,0.00166527931906,0.00165975141836,-0.00128287381289,-0.00131204917138,0.000435066354481,-0.000435634944812,0.000799680170565,0.00111961198484,0.00163532334073,0.000666888987704,0.00066203246377,-0.00741493117586,-0.00301558278449,-0.00328515407146,-0.000668672709636,0.000637755123657,0.000307834387532,-0.000921234519321,0.00141342779715,-0.00259403517705,0.0
11:27:00,0.00048042278128,0.0,0.0153064212827,-0.00492438561068,0.00198216120399,0.000322009341053,0.0,-0.000311672123452,-0.000926068903967,-0.00122249403978,0.000596836782861,0.00295421189743,0.000308689615045,-0.000612745117211,-0.00126143189227,-0.000347161954537,-0.0130306474878,0.000327707687678,0.0021762794226,0.0174350618221,-0.000384837410945,-0.000377429708198,0.0,-0.00100704943053,0.000554477419252,0.00372439909098,0.0,-0.00219058137982,0.000434877154059,0.000435634944812,-0.000799680170565,0.000745712189665,0.000326743998986,0.0,-0.000993213125846,0.00135226525001,-0.00167926151972,-0.000329109761075,0.00333890126551,-0.00223392465648,0.000307739654683,-0.000922083974968,-0.000282525782357,-0.00978800636616,0.000682826929911
11:28:00,0.0,0.0,0.00126502230659,-0.0199436809673,0.00329489589685,-0.000322009341053,0.000315905862681,-0.00249688019859,-0.00557449569913,0.0,0.000298284864255,0.00294551022976,0.00246609249519,0.00244873094506,0.000630914847426,-0.00138985428905,0.00318527963529,0.0,0.0,0.00697152710808,-0.000384985567796,-0.00113314459717,0.0,0.0,0.0033204236373,-0.00871194060202,0.00128287381289,0.00393959800408,0.0,-0.00174367960483,0.000399920021327,-0.00111877692072,0.000979591915069,0.0,0.000331180662076,-0.000675904047361,0.0,0.00427000156095,0.00332779009267,-0.00384123391648,0.00184445179865,-0.000307550363796,0.000282525782357,0.00425323723132,-0.00341880674879
11:29:00,0.0,-0.00172661913399,0.00378549347948,-0.00649587271545,0.000657678418971,0.000322009341053,-0.000315905862681,-0.00250313021812,0.0,0.0,0.0,0.000294074402942,-0.000615953207032,0.000916730392696,0.0,0.0,0.0105449131766,0.00032760033053,0.00361664047019,-0.000817661533699,0.000769822978742,0.0,0.0,0.00201308573268,0.0,0.0,0.0,0.0,-0.000434877154059,0.00348432408261,-0.000399920021327,0.000373064731057,0.0,-0.000333388901238,0.0,0.000675904047361,0.000672043036046,0.00783549552395,0.00132802144352,-0.00289063955897,0.0,0.0,0.0,0.00325945529771,0.00341880674879
11:30:00,,0.0,0.0,0.00721503851415,0.0,0.0,0.0,0.000939408241936,0.0,,0.0,,0.0,0.000305390138272,,,,0.0,,,,0.000755572381998,,0.000502638864566,0.0,,0.0,,,,,0.0,-0.000326424027707,,,,,,0.0,-0.000321698571216,-0.00122925645473,,-0.000282525782357,,0.0
13:00:00,-0.00096107647955,0.0,0.0162402070228,0.0,0.00753237555107,0.0,0.00094741835604,-0.011648171996,-0.00998759862835,-0.000305857167089,0.0,0.000587889493711,0.0033830572017,0.0,-0.00474159257258,0.00208405771853,-0.00139958035442,0.00229020221155,0.0,0.0,0.00153787035308,0.000377572215171,0.00407148266579,-0.00251572459725,0.0229392909463,0.0,-0.00171086440363,0.00392413845613,-0.000435066354481,0.0,0.00796816964918,0.00149086870701,0.0,0.0,-0.000331180662076,0.00673403218134,0.00100721848367,0.00486618965117,0.00198873118247,0.00385356931599,0.00215020816986,0.000922367475078,0.0,-0.0190544529692,0.00408719915027
13:01:00,-0.00481928643595,0.00688866099519,0.0,-0.0122967191411,0.000326211061448,0.00192988158965,0.0,-0.00954509315039,-0.0113565889323,-0.00122436501368,0.000298195916926,0.0,0.00642695402754,-0.00152788417805,-0.00190295014609,0.0148099831065,0.00139958035442,0.00163265342389,0.0,-0.0106908912989,-0.000768639545914,0.0,0.00360523148496,0.0,0.0187221301624,0.0,0.000855798083896,0.000435066354481,0.000435066354481,-0.00086994350854,0.0082988028147,0.0,0.000326424027707,-0.00267112011906,0.000331180662076,0.0,0.00268096675326,0.00226281008141,0.0,0.0,0.000306795523191,0.00184218658177,-0.00254633041812,-0.00132758067955,0.00440902867882
13:02:00,-0.00629999660646,0.00114351070208,0.00494438584546,-0.000728067014323,0.00455581653586,-0.000321388400645,-0.0018957351649,-0.00899171119196,-0.00222328184323,0.0,0.00416543297906,0.00205489577666,-0.00244349541248,0.00152788417805,0.000317409937596,0.00204918104494,0.0,0.00162999221093,-0.00724640852077,0.0106908912989,0.00153668873882,0.0,0.000449741406277,0.0,0.00686561978598,-0.000416753496343,0.000855066319733,-0.00174140226854,-0.00130576732372,0.000435066354481,0.00117994113985,0.0,0.0,0.00267112011906,-0.00331675262599,0.00201139859969,0.00133779284166,0.000645577814546,-0.00198873118247,-0.00192492840958,0.0,0.00367422336188,-0.0028368813352,0.00232211084606,0.00169061747791
13:03:00,0.00145737213067,-0.00114351070208,0.0171153322193,0.0,0.00453515516539,-0.000321491724357,-0.00189933580365,0.000322528627211,0.0069708774041,-0.00153256734978,0.00355661311485,0.000293212141083,0.0,0.0,-0.000317409937596,-0.00891027142488,0.00139762426664,0.00195249004429,0.0018165309264,0.00814668456782,0.00191754612927,-0.000755287044969,0.0017969456767,0.0,0.0351639124577,-0.00375861791414,-0.00171086440363,0.00261096754072,0.00174064447778,0.0,0.00235571369246,-0.00223713739836,0.0,0.000333388901238,-0.00332779009267,0.0010041841848,0.0,0.000322632685489,-0.00299053221713,-0.00160694233519,-0.000306795523191,-0.000305670184253,-0.00512675574635,0.000662471041121,0.0
13:04:00,0.00580834159575,-0.00458716400691,-0.015883046173,0.0,0.00193735934023,-0.0022533407249,-0.00476418242712,0.000322424636035,0.0015775362161,0.0,0.00265918312999,0.00175746969665,0.00457666702741,-0.00122212053097,0.0,-0.00172265331145,-0.00139762426664,-0.000325150384917,-0.0018165309264,-0.00610378293802,-0.000383215180011,-0.00151228762281,0.0,0.0,0.00809721023262,0.00125444298282,0.00171086440363,0.000868809785319,0.00347222571075,0.00130406451865,-0.00589972212719,-0.00373972014008,0.0,0.0,-0.0066889881508,0.0,0.0,-0.000645369496424,0.00332226219198,-0.000643500665706,0.0,-0.00214231145439,0.000285510351689,0.0033057881345,0.00639840539518
13:05:00,0.00577479949388,0.00114876520387,0.015883046173,0.0,0.0051480165174,0.0,-0.000318420636348,-0.0103695031552,0.00878850603308,-0.00122774723832,-0.00265918312999,0.00321402760238,0.00455581653586,0.000916730392696,0.0,0.0,0.0,-0.0013016597998,0.0,-0.0020429016298,-0.000766871203226,0.0,-0.00224668708298,0.0,0.0130197132083,0.0,-0.004282661792,0.000868055610064,0.0,0.0,0.000394399531833,0.00373972014008,-0.00130633591406,0.0,0.00568848781721,-0.00301558278449,-0.000668672709636,0.000645369496424,0.000331619966561,-0.000966028089938,0.000306795523191,-0.000612932903039,-0.000856775719982,-0.000330087476177,0.00335120957066
13:06:00,-0.00722372512771,-0.00345026219215,0.0,0.0,-0.00192740181736,-0.00646623656223,-0.00287035757589,-0.023065272931,0.000312451182045,-0.000307172479761,0.000887180303644,0.00029167274525,0.00543972329582,0.0,0.0,-0.00276243269591,0.000349589236212,-0.00162946100906,0.000363570263958,-0.0102775827582,-0.00230414848485,-0.00113571846393,-0.00135043909787,0.0,-0.00498754151104,0.000417798209545,-0.000429276675405,0.000433745398255,0.0,-0.000869187364587,0.000788332717216,-0.00112044829649,0.000979911886349,0.0,-0.00568848781721,0.0,-0.00335008688528,0.0,0.000994200578992,0.0,0.00122624172324,0.00244948071034,0.0,0.00296687212848,-0.00435876633096
13:07:00,-0.000967118063775,0.00057587102081,-0.015883046173,0.0,-0.0067753122547,-0.00097355191853,-0.000958619661204,-0.00601807232556,-0.0072111928732,-0.000922083974968,0.00177200282634,0.0043649130847,0.00180668522495,-0.00122249403978,0.000634719158091,0.0,-0.0010491345603,-0.000652528571278,0.0,-0.00497101272202,-0.000384541439078,0.0,-0.00406229400888,0.0,-0.00954541284353,-0.000417798209545,0.000429276675405,0.0,-0.00347222571075,-0.00086994350854,-0.00315706655277,0.00149365225678,-0.000653167887363,0.00033327779012,0.0,0.0,0.0,0.00963089306096,-0.000331290379044,0.000644122405523,0.000612557446412,-0.00306278953055,-0.00114351070208,0.0,0.000671817290972
13:08:00,0.0,-0.00403807874928,-0.000615953207032,0.0,0.000647249213535,0.0,0.0,0.00601807232556,0.0,0.0,-0.00532545637299,0.00145074738922,0.0027039223324,-0.00122399036089,0.0,0.00034572169748,-0.00210157695563,-0.000326424027707,0.0,-0.0054132965837,-0.000384689368083,-0.000757862863102,0.000452181784779,0.0,-0.0354519530872,-0.000417972837851,0.0,0.0,0.000434688118125,-0.00130633591406,0.000395178823558,0.0,0.0,0.00332668304137,-0.000335626786168,0.0,0.0,0.00636944828548,0.000331290379044,-0.00161108460818,0.0009181331938,0.0,-0.00143122967039,0.00721551179071,-0.00437490181213
13:09:00,-0.00290697879131,-0.00579711768433,0.00552996800946,0.0,0.000646830552953,0.00259403517705,0.00414739787344,0.0263173083174,-0.00252048022534,0.000922083974968,0.00414447011231,-0.000870195848966,0.0,-0.00245248436842,-0.000634719158091,0.00241671099843,0.00629152721948,-0.00261523522708,-0.000363570263958,0.00624351663969,-0.000769822978742,-0.000379146923973,0.000903750626357,0.0,0.00677615311054,0.000835771047396,0.00257179738837,0.00173310268683,-0.000434688118125,-0.00218102594636,-0.000790513875159,0.00186393343806,-0.000326743998986,0.00232211084606,-0.000335739469328,0.00167644632725,-0.00134318354647,0.00316957476128,0.000993213125846,0.00128907526713,0.0,-0.00122774723832,-0.000859722076166,-0.00229020221155,0.00437490181213
13:10:00,-0.0024289543154,-0.0011634672633,0.00914919465359,0.0,0.00193798510268,0.000647458747124,0.00603080704231,0.00647251450562,-0.00315956029037,0.00184162114665,0.00088587042557,0.0040544509639,-0.0039080163972,-0.00554018037562,0.0,-0.00345423486809,0.00694447235281,0.00163532334073,0.00145348862798,0.0164612770541,-0.00347155604196,0.000379146923973,0.00180505464173,0.0,0.0271602654608,-0.000417798209545,0.00171086440363,0.0021621630045,0.0,0.000872981286345,0.0,0.00483002982474,-0.000326850795523,0.00165535545166,0.000671366255496,0.00200803280325,-0.00134499011533,0.0,0.000992227632257,-0.000966650631095,-0.00061199512314,-0.000307172479761,-0.00459770924863,0.0032701140979,0.00234781258275
13:11:00,-0.00781253973679,0.0011634672633,0.00121359238196,0.0,0.000322632685489,0.000970402793279,0.00505051578607,0.0,0.00315956029037,-0.000306701428566,0.000295115835106,0.00576370471675,0.0134631801683,0.00308166653741,0.0,0.0,0.00276434177415,-0.00130804466002,-0.0124225199986,0.00974824941366,-0.0015467907183,0.000757862863102,0.000901306956013,0.0,0.00202020270728,0.000835421936642,0.00170794234516,0.0,-0.00174064447778,-0.00393443130483,0.00826939148251,0.0,-0.00294647454945,0.00231290372396,0.000335514178621,0.00633229911297,0.0,0.00788026142531,0.0,-0.000322424636035,0.0033613477027,-0.00153727931889,-0.00115273787981,0.00163105565437,0.00401204148996
13:12:00,-0.00392927813989,-0.000581564424649,0.00121212136053,0.0,0.0025773210143,0.000646412433627,0.00031481190249,-0.00485045413375,0.0,0.0,-0.00059031878928,0.00344234419097,0.0103474685254,-0.00246457302816,0.0,-0.00173160216428,-0.00276434177415,-0.000654664507833,0.0,0.00242228620659,-0.00154918698683,-0.000757862863102,0.00224971973402,0.0,-0.00100959120135,0.00208550649102,-0.000853606539241,0.00645858003941,-0.000435634944812,-0.000438116107775,-0.000392233776356,0.000741015224719,-0.00262639678222,0.0,0.00501925095904,-0.00332779009267,0.00100891214208,0.00250862470852,-0.000992227632257,-0.000322528627211,0.00182871126854,-0.00400802139754,-0.000865426276428,0.000977357953675,0.00100050033358
13:13:00,-0.00147746887256,0.0,0.000605510160796,0.0,-0.000643707778906,0.000645994854506,-0.00758297472446,-0.00454841589867,-0.00063111393701,-0.00153491971808,0.0,0.00171673861905,-0.000294160908137,0.000924926842569,0.000317409937596,0.0,0.0,-0.00065509337423,-0.000367714657572,0.00482704074832,0.00193610902687,-0.0011378723018,0.0,0.0,-0.00252844635336,0.0,0.0,0.00214362354325,0.0,0.0,-0.000392387684061,0.00369686188133,-0.000986679902445,0.0,0.000667334025433,0.0,-0.00100891214208,-0.00502355844527,0.000330851946774,0.0,-0.00121876919413,-0.00464469018932,-0.00491827984042,0.000651041689662,0.00498754151104
13:14:00,0.00442587395686,-0.000581902838649,0.00362538161432,0.0,-0.00193361323539,-0.00161577026589,0.0,-0.00620612803647,0.0,0.00184162114665,-0.000590667471396,0.000571591898958,-0.00708594638949,0.00123190653091,0.000317309220495,0.0,0.0,-0.000327707687678,0.00403744354653,0.0,0.00154619280901,0.0,-0.00224971973402,0.0,-0.014278671963,-0.00417537141048,0.0,0.00171159648118,-0.00349192847186,0.00218866360076,0.00469852078155,0.00294768083734,0.000657894760571,0.000329978554388,0.0,-0.0030045090203,-0.000673174040904,-0.00220576739819,0.00231290372396,-0.000645369496424,0.0,0.00247985247978,0.0,-0.000976721549242,0.00430250539605
13:15:00,0.00342885469423,0.0011634672633,-0.00181104788408,0.0,0.0,0.00161577026589,-0.00413158064276,0.00425045596596,-0.000315706395677,-0.00184162114665,-0.00207008797863,0.00456101132756,0.0,-0.00184842936178,0.0,0.0,-0.000346080640242,-0.000983767910133,-0.0110498361866,0.0,0.00231481584845,-0.00113916853026,0.0,0.0,-0.00360175331483,-0.000418497599747,0.000426894350133,0.0025619142962,-0.000437349668025,0.000874125929786,0.00389864041566,0.00147058850032,-0.00197498418377,0.00296491734246,-0.00334113240984,0.00233762003259,-0.000336757032986,-0.00410937831333,-0.000660283946075,-0.000968835858118,-0.00305343748689,0.00247371802088,0.00202810441819,-0.00555284784636,0.00132013220492
13:16:00,0.00244200365555,-0.0011634672633,0.00301659353943,0.0,0.00193361323539,0.00643709979413,-0.00414872144446,0.00390752695173,0.000315706395677,0.00153491971808,-0.00385585528892,0.000284373668915,0.00384445246531,0.00461468285467,0.000634316545214,0.0,-0.00138552152404,0.000983767910133,-0.00148257996022,0.00280505092761,0.00115540163056,0.00227704083205,0.0,0.0,0.00514139950042,-0.00377438066029,0.000853242372584,-0.00128013672272,0.0,0.0,-0.000389180779382,0.00220183575194,-0.00164880499018,0.000986355496704,0.00400802139754,-0.00434565283584,-0.00101095206588,0.0056854227688,0.00132013220492,-0.00388475723255,0.00244349541248,-0.000617856059198,0.00433213673913,-0.00591328924128,0.000988956731336
13:17:00,0.0029225544426,0.0011634672633,0.000602228262706,0.0,0.000321905684415,-0.000320872776698,0.00223606545813,0.00129912327463,0.00378072283991,0.000306701428566,0.00148478126758,-0.00627497780607,0.00382972923525,0.0,0.00506009934834,0.000346560391616,-0.000693481303798,-0.0032829970393,0.00148257996022,-0.00843886864586,-0.000384985567796,-0.00265705223697,-0.000901306956013,0.0,0.0,0.0,0.00127850006761,0.00170648505576,-0.00218962207037,-0.00306278953055,-0.00233827074581,0.000366501744986,0.0,0.00229771970449,0.00066644454316,0.00401204148996,-0.000337211266051,-0.00473560474583,0.000659413146215,0.00129659661601,0.000305017540873,-0.00526724687957,-0.000288225971155,0.0,-0.00164880499018
13:18:00,-0.00341047833616,-0.0011634672633,0.00839333464587,0.0,0.000321802094491,-0.000320975769085,0.0,0.00614789187657,-0.0031496089029,0.00030660739164,0.00296296513066,0.0048523000871,0.010238498097,0.000613685198763,0.0,-0.00138696277435,-0.00277874440695,-0.00263417998878,0.00774768679083,-0.0154537439018,-0.00269905696917,-0.00380807771689,0.0,,-0.00514139950042,0.00293685967331,0.00467389845969,0.00297935951394,-0.00175515622065,-0.00175438641489,-0.00312622372627,-0.00256833749693,0.008544251783,0.0,0.0,-0.00401204148996,-0.00168776411372,0.00284405310996,0.0,-0.000323991579053,-0.00152601891357,0.000310607239646,0.000288225971155,0.000987979662119,-0.0033057881345
13:19:00,0.00292397869144,-0.000582241646725,0.00298062813814,0.0,-0.0025773210143,-0.00160642604827,-0.00255591193454,0.00611032613457,0.00848128218852,0.000612932903039,0.0,-0.0034227072775,0.00203518023438,-0.000306795523191,-0.00315956029037,-0.000347041474939,0.00208478185308,0.0,-0.000735294150775,-0.00781736134919,-0.000772499072792,0.00190585153933,0.0,0.0,0.0010303967939,-0.000419023680969,0.000423818611981,0.00127415604411,-0.0039604012161,0.000877577941359,-0.00117485817312,-0.00147058850032,0.0,-0.000984090615748,0.000333055789923,0.0,-0.00135226525001,-0.0025276474753,-0.000329652219897,0.000323991579053,0.000915890767734,-0.00155400186673,0.00717878172701,0.00230149698828,-0.0116570845422
13:20:00,0.000486499644721,0.000582241646725,0.0047506027586,0.0,0.0,0.00128534722066,-0.00192123017789,0.0035205669264,-0.00533167328562,0.000612557446412,0.00147819686931,0.0,-0.00378292317854,-0.00276540351378,0.00347496795739,0.000347041474939,-0.00173701624359,0.00263417998878,0.000735294150775,0.000412967174979,-0.0015467907183,0.00342140611272,0.0,,0.00462369177184,-0.00041919933542,0.00507186209796,0.00338983375451,-0.00132362693051,0.00262812240627,0.00117485817312,-0.00184128205216,0.00130804466002,-0.00229998458544,0.00564504238558,-0.00100553050202,0.000338237784385,0.00284315465571,-0.0036333648559,0.000323886642507,0.0,0.00155400186673,-0.00746700769816,0.0,0.00167364055803
13:21:00,0.00194363520857,-0.000582241646725,0.0035482000561,0.0,-0.000968210500035,-0.000963855496307,-0.00514139950042,0.0,-0.00251889301948,0.0,-0.00236616496081,-0.000571591898958,0.00116550129744,-0.000307739654683,-0.000630914847426,0.000693721845372,-0.000347765609487,0.00262725931089,0.0,0.000412796703488,-0.00154918698683,0.0,-0.000902120043138,0.0,0.0127325376847,-0.00209863665692,0.0033670065479,0.0,0.00528402814661,-0.000437541026451,0.00117347950098,-0.00110639878519,0.0,-0.00329489589685,-0.00364903373887,-0.000335401646613,0.0,0.00157604445547,-0.000993213125846,0.0,0.000610128145833,-0.00311042241439,0.00287852818219,0.00164068945746,-0.00335008688528
13:22:00,0.000485319106832,0.000582241646725,-0.000590493078864,0.0,-0.00129240728813,-0.0035421064244,0.00128783018443,-0.0035205669264,0.0,-0.000918976937089,0.0,0.00114285726725,-0.000291247999729,0.000615384634805,0.0,0.00207828270164,0.000347765609487,-0.00295615258799,0.000734753890514,0.00699159747072,-0.0038835000264,0.0018957351649,-0.000451365387939,,0.00202224538077,-0.000840689414793,0.00167926151972,0.00674538813953,-0.00484262447579,-0.00658619285286,0.0,-0.000738279841581,0.00130633591406,0.0,0.00364903373887,0.000335401646613,-0.000676590012278,0.000944435769869,-0.000662690547777,0.00258732356495,0.0,0.00311042241439,-0.00432090546962,0.00065552280289,-0.00100721848367
13:23:00,0.00435730536896,0.0,-0.00770830973583,0.0,-0.00258983634558,0.0,0.0028915682798,0.0,0.00659860996004,0.000306419490677,0.000296076982178,0.00142673729438,0.000582411198758,-0.000307644980122,-0.000631313152281,0.0,0.0,-0.00329489589685,0.00220102803458,0.0,-0.00389864041566,-0.0018957351649,0.000451365387939,,-0.0137301928119,0.0,0.0,0.0,-0.00176678491189,0.0,0.00078155533482,0.000738279841581,-0.000326424027707,0.0,0.0,0.00234466695925,-0.00101574411984,0.0,-0.00232288141614,0.00129115576362,-0.000610128145833,0.00927363678533,-0.00260153348056,0.000982479201348,0.00100721848367
13:24:00,0.000965717119959,0.000581902838649,-0.0180185055027,0.0,-0.00129743774282,0.0,0.00735179913496,0.00511673645922,0.00125195634506,-0.000919540294678,-0.000888494061115,0.000285103351896,-0.001165161798,0.000307644980122,-0.000631711960363,0.000345960909868,-0.000347765609487,0.0026367846523,0.000366367470667,0.00816331063916,-0.00312989300893,-0.00189933580365,-0.00271125335538,,0.00561655803773,-0.00336984312155,-0.0033613477027,0.000839983249725,0.0,0.00439561147304,-0.00312989300893,-0.0029563953536,-0.000326530615146,0.0,0.0,-0.00268006860587,-0.000677736386498,-0.000944435769869,-0.00332779009267,0.0,0.000610128145833,0.000922651149568,-0.00406033040429,0.00196206733972,0.0
13:25:00,0.00385356931599,-0.000581902838649,-0.0121952730938,0.0,0.00129743774282,0.0,-0.0031897953681,0.0,-0.0018785227816,0.000919540294678,-0.00059276824498,0.000285022091141,-0.00819436835754,0.00153680681853,-0.00158102799732,0.000345841262309,0.00139033738072,0.000329109761075,0.00329128108407,0.00729043326268,0.00234833767411,0.000760167273397,0.000452386345648,0.0,0.00305033281762,0.000843525988439,-0.000420964013794,0.00752826642079,-0.00176991196646,0.000438500335902,-0.000784006312209,0.0,0.000326530615146,0.000329978554388,-0.00664454271867,-0.0013427326623,-0.00373578291495,0.000944435769869,0.00066644454316,-0.00129115576362,0.00152369372767,0.00551810106503,0.0020322259861,0.00358715532215,0.0066889881508
13:26:00,-0.00481928643595,-0.00174774294416,0.00183879916966,0.0,0.00129575657909,0.00322061470004,0.0,-0.00159616953282,-0.000313430499353,0.000306325626534,-0.000889811715242,0.000569800585217,-0.000587889493711,-0.00184445179865,-0.00063311176537,0.00276243269591,0.0038134904943,0.000329001483474,-0.00329128108407,-0.000807428384601,0.00390168267106,0.00303490369515,-0.000452386345648,0.0,0.00202839826139,0.0,-0.00126395635113,0.00208116620382,-0.00221680427736,0.000876424245408,-0.00156985903512,0.0,-0.000653167887363,0.0013188264358,0.00133244523378,-0.000672043036046,0.00034019391381,0.0,0.000333055789923,-0.0016162925775,0.000304460346392,0.000611246962797,-0.000290065266718,-0.00391389932114,-0.00467758955111
13:27:00,0.0,0.00174774294416,0.0127777826132,0.0,0.0,-0.00322061470004,0.00159616953282,0.0,-0.00156862777263,0.000918414269362,-0.00297177038916,0.0,-0.00856346588545,0.00153727931889,-0.000633512849823,0.0,0.00207397239913,0.0,-0.000366367470667,0.000807428384601,0.000778513079414,-0.00303490369515,0.0,0.0,0.0,-0.00422476336031,0.000842815051997,-0.00835077921742,0.000443754167477,0.0,0.0,-0.000740466527724,0.0,0.00230376932564,-0.00133244523378,-0.000672494981632,0.0,0.000314613814141,0.00199600864671,-0.00097103098745,0.000912825257359,0.0,-0.00377852505944,-0.00163532334073,0.00567708988419
13:28:00,0.00385728539976,-0.00759571282658,0.000604412227527,0.0,0.000647249213535,0.0,0.00159362583528,-0.00641027836092,-0.00125667625712,0.00244498899307,-0.00148920355147,-0.000569800585217,0.000296515939904,-0.00184501897357,0.000316806592227,0.0,0.00103537541605,0.000328893277097,0.0,-0.0012113871863,0.0027200327631,-0.000380011404915,-0.00181159469835,0.0,-0.00456969569007,-0.000847098737652,-0.00464429798271,0.00209424160311,0.0,0.00087565679851,0.0,0.000740466527724,-0.00196206733972,0.000985707324759,0.00133244523378,0.00201612971518,0.000680040828656,-0.000314613814141,0.0,-0.000971974805179,0.000608087583347,-0.000305576778543,-0.000291247999729,0.0,0.00232828975959
13:29:00,0.0024032696018,0.0,0.0,0.0,0.0022620788447,-0.00161420535454,0.00317965291738,-0.00386598419647,0.00125667625712,0.00365631120311,0.00148920355147,-0.000570125443037,0.00207315341541,0.0,0.0,0.00344234419097,-0.000690131152305,0.0,-0.0051432883403,-0.004048588526,0.0,-0.000380155868482,0.0,0.0,-0.00715018368025,-0.00084781692234,0.0,-0.000837170413064,0.00486834331741,0.00436681916634,-0.00196579579719,0.00258732356495,-0.00229395479916,0.00196850457267,-0.00802143338458,0.0,0.00271554817248,-0.000629524729635,-0.00232906443664,-0.000648508453338,0.000607718037543,-0.00306091454168,-0.00116584099477,0.0,0.00331675262599
13:30:00,0.00335490369788,-0.00117370905493,-0.00423857734175,0.0,-0.000645786267196,0.00129157266905,0.000951927725382,-0.0012919898438,0.00156862777263,0.00303674694347,0.000595061011311,-0.000570450671487,0.000295814230822,-0.00246533252755,-0.000633713582678,0.00548322141453,-0.000690607762255,0.0,-0.00405979520518,-0.00203045755038,-0.00349854584251,-0.000760745567309,-0.000453411932501,,0.0,0.000423998310359,-0.0004232804296,0.00501254182354,0.00176444686271,0.0043478329361,0.00117994113985,0.000369071788652,-0.00361545176079,0.00229170177234,0.0066889881508,0.000335626786168,0.00169348050633,-0.000945030783831,0.000333055789923,0.000972605036956,-0.000607718037543,-0.000920104343397,-0.00175131393273,-0.00623873309017,0.0033057881345
13:31:00,-0.00575817329968,-0.00117508826683,-0.0134394203617,0.0,0.000322945263585,-0.000645577814546,0.00852681622916,0.0,-0.000940881361554,0.00272520986225,0.00207992943799,-0.00142755199119,0.00206825306406,-0.0012349492153,-0.00031700745233,0.0,-0.00172860890062,-0.000328893277097,-0.00148038517043,0.0,-0.00155884676929,0.0,0.000453411932501,0.0,0.000512426349927,0.00549568070994,0.0,0.00208116620382,0.0,0.00648650922961,0.00039300452461,0.00073773518654,-0.00230756654233,0.00716848947861,0.00133244523378,0.00268096675326,0.0,-0.00378907936758,-0.000333055789923,0.00420372486464,-0.000912270095198,-0.00338097755599,0.0020429016298,-0.00098863082694,0.00296589441338
13:32:00,0.0,-0.00117647072393,-0.00369686188133,0.0,-0.00193923784109,0.000645577814546,0.00125707119005,0.0012919898438,0.000940881361554,0.00572894677108,0.0,-0.000571591898958,0.0,-0.00185528810175,0.0015840332791,-0.00205268631774,0.00103752386966,0.0,0.0,-0.00407332538764,0.0,-0.00076132474176,-0.000453411932501,0.0,0.0,0.000421496318147,0.0,0.00704374157318,-0.000881834272313,-0.000431127404824,0.0,-0.00073773518654,-0.000660283946075,0.00647251450562,-0.00133244523378,-0.00167476173796,-0.00101574411984,0.0022120407187,0.000666000690618,-0.00387973328559,0.0,0.000923219022337,0.00262047027228,0.0,-0.000987654401273
13:33:00,0.000962001036191,-0.00176730532008,-0.000617474548794,0.0,0.000970089000895,0.000322632685489,-0.00251572459725,0.000645369496424,0.0,0.00120192322162,-0.00207992943799,0.000857265376118,0.0,0.00278164296188,-0.000316605986498,-0.00343053509679,-0.00798199622247,-0.00164609090667,-0.00185356864932,0.0,0.00311526731695,-0.0015243905391,0.0,0.0,0.00102406562969,0.00294551022976,0.00126930416873,0.00329761222156,-0.00176600487399,-0.00215842950191,0.00157047539149,0.0,0.000660283946075,0.0,0.0,0.00200937776919,0.000338696023559,0.0,0.0019953448589,0.000323886642507,-0.00213187228603,-0.000307644980122,-0.000290824489471,-0.000329760926319,0.0
13:34:00,0.000480653698271,0.00235571369246,0.00123456805804,0.0,-0.00291309479352,-0.000322632685489,-0.00505051578607,0.00803217169726,0.000313430499353,-0.00240529280125,-0.000595061011311,-0.000285673477161,-0.00206825306406,-0.00309119256967,-0.000950419840274,0.0,0.000348371367397,-0.0013188264358,-0.000371126372788,0.0,0.00194212529486,-0.00382117392732,0.0,0.0,0.00204499048773,0.00795149617417,0.0,-0.00371057939654,-0.00221190092393,-0.00433088593784,0.0,-0.00110762425945,0.0,-0.00323102058145,0.00166527931906,0.00233918235317,0.000677048096276,0.000315606756605,0.0,-0.000323886642507,-0.000609942074414,0.00245851383821,0.000290824489471,-0.000659848258848,0.000658544640197
13:35:00,-0.0077183209985,0.00176315061838,0.00307976837208,0.0,0.000971974805179,0.0,-0.0022176470359,0.0015987213637,0.00624806781127,-0.00331675262599,-0.0017873105741,-0.00114351070208,-0.00177619940126,0.00247371802088,0.0,0.0,0.00728790315759,-0.000660066030566,-0.00148588437442,-0.000408246586605,0.00888551335721,0.00229445607352,0.0,0.0,0.00102092913411,-0.000416927252235,-0.00211640290638,-0.00455393045336,-0.000886132091658,0.0,0.0,0.0,0.0,-0.00486618965117,-0.00133200152894,-0.00233918235317,-0.000677048096276,0.000315507180405,-0.0019953448589,0.000971345389631,-0.000610314330815,0.000613685198763,0.0023235560846,0.00460982047816,0.000987004521646
