11:27:00,-0.0157483569681,-0.000157591994652,-0.0062577240329,-0.00763778944812,,0.0,0.0,0.00401491792548,0.000224315837638,0.000339308944046,-0.00576578173897,0.0,-0.0121277521261,0.00382507160244,-0.000375633886593,0.000247157687863,-0.00396563639335,0.00188912357279,0.0,,,0.00281480440838,0.0,-0.00244130228237,0.0143842380044,-0.00749577615291,-0.00292674737625,0.000220726190058,0.00196356559217,0.0019204102776,0.0,0.000218316778512,0.00225202265308,0.0,0.0,0.0,-0.0014000702322,-0.0023644665635,0.0,-0.00410224620725,0.0,,0.00161703309726,0.00327208950385,-0.000449539229868,-0.000518000529583,0.00367099184771
11:28:00,-0.00317965291738,-0.00775259005125,-0.0109018962499,-0.00109589052064,,,,0.000114475416529,-0.000224315837638,-0.0026043155749,-0.0112667010445,-0.0109457628401,0.0118656632765,0.0,-0.00338706966224,0.00554495906593,0.00673225432297,0.00203045755038,0.000447527418523,,,0.0165618280941,0.0,0.006306456332,-0.00342093320714,-0.0291484897144,0.0,0.0,0.000217936145572,-0.00127986365594,-0.000218938150847,0.0,0.0,0.0,0.0,0.0031158065713,0.00349650705873,0.00404995491128,0.0001666250108,0.00425968933125,0.000438821041197,,0.0,0.0,-0.00157498063832,-0.00404963950975,0.0078700149573
11:29:00,0.00903548986127,0.00696425733403,0.0,-0.00307489809594,,,-0.00432753209245,0.00285763468168,0.0,-0.00147501019538,-0.0256677467486,-0.00474633692007,,-0.00638327202548,-0.000251351013011,0.00135077075858,,0.0,0.0,0.00158262028573,0.00829880281469,0.000325203254899,0.0,-0.00688174758905,0.0154562582367,-0.0209934769213,0.00292674737625,,0.0,0.0010666667678,-0.00153391067657,0.000436490622382,0.00265495918232,0.00263344627022,-0.00519867490924,0.0,0.0,,0.000333166753039,-0.000314911040235,-0.00190295014609,0.0118431094009,0.00416527306947,0.0,-0.00157746511585,0.0,0.00034077355927
11:30:00,0.0048799782007,,,,,,,0.0,,0.0,0.0,,,,,,0.000131552983153,0.004048588526,0.0,,,0.0,,,0.0,,0.00565699631514,,,0.000213196888133,,,,0.0,0.0,0.0,,,,,0.0,,,,-0.000902527137075,,
13:00:00,0.0,0.000788332717217,0.0358867593335,0.00832425398209,,0.0,0.00410023353482,0.00102675269986,0.00369479231278,-0.0249481238272,0.0246926125904,-0.00399407862025,-0.0109377119936,0.00396242609579,0.00163265342389,-0.000613760529916,-0.00184331849429,0.00833457907,0.00163922248165,0.00616268521537,0.0,0.0027599660348,0.0,0.00129394022798,0.0,0.0156977893466,0.0127390257774,0.00484369066764,-0.00152655138139,0.00042625746596,-0.00219539056344,0.00261495028066,0.0,0.00181910105747,0.00519867490924,0.0,0.00331039591451,0.0167004549431,0.0,-0.00378668802114,-0.000732869215653,0.00188775195826,0.00534903655709,0.00513817785612,0.0045045121211,0.0,0.00419335345588
13:01:00,0.0,0.00377537022288,0.0163772176354,-0.00832425398209,,0.0,0.000227298557633,0.00432359303629,-0.00190167292613,-0.000582241646725,-0.0122700925918,-0.00465839351732,0.00936373475368,0.00267533123453,0.0,-0.00541739812977,,0.00798179836215,0.00237953711327,-0.00486967447563,0.000467690397488,0.00194363520857,0.0,0.0,,-0.0083533765752,0.00572199474365,0.0,-0.000654950356346,-0.000852696704831,-0.00109950533342,0.000217604178859,0.00122299240682,0.00984635705447,0.0,0.00241671099843,0.00104311553269,0.00115865278211,0.00266134554952,0.0,0.00190434394327,0.0010150076997,0.00425872349808,-0.0030045090203,0.00448431244733,-0.00114517736736,0.00541395412176
13:02:00,0.00172589671774,0.000156998194843,-0.00475668661235,0.0,,,0.00656928401685,-0.000908677936217,-0.00179311938664,0.0,-0.000123464411541,0.0027200327631,0.00288373512202,-0.000127234557077,0.00162999221093,-0.000617474548795,-0.00913490167688,0.00650914991008,-0.0017841217935,-0.000861821369056,0.0,0.00693383411748,0.00372995583506,0.0,-0.00153491971808,0.00729086540742,0.00685678746321,,-0.00109253807437,0.0,0.00109950533342,0.0,0.00284784570015,0.00478756150837,0.00866604483131,0.00103394805006,0.0010420285764,0.00247831601447,-0.00216180345271,0.0,0.0,-0.000144938039242,0.00476948439904,0.0030045090203,0.0010062050153,-0.0231833354557,0.0
13:03:00,-0.00172589671774,0.00219539056344,0.00420899148228,0.0,,0.0,0.00338104683632,,0.000336454890181,0.0,0.000123464411541,0.00245462302692,0.00522194398115,-0.00625440803244,0.0,,0.000265957448375,0.0,0.00089245878302,-0.000143709132963,0.00186857731105,0.00272807679426,-0.00208706098417,,,-0.0110458988764,0.00332779009268,,-0.000874890694476,0.0,0.0,0.000652528571278,0.00142088727854,0.00615020289942,0.000367107199424,0.0,,0.000165002887925,0.0,0.0105355169011,0.0,0.000144938039242,0.0011888251846,0.000124992188152,0.000446877451298,0.00212992625783,0.00627945548484
13:04:00,-0.0137562450698,0.00406441078507,0.00437318481222,0.0,,0.0,0.00471434255108,0.0,-0.000336454890181,0.0,0.0,-0.0077720598477,-0.0133702345632,-0.000512295093171,-0.00012528973267,0.00308356704399,0.000132952203879,0.00140944350323,0.00104019624507,-0.000287480237714,,0.00638979809877,0.0,0.00929574087348,,-0.00881697119816,0.00909472990588,-0.00285934429939,0.0,-0.00042662116688,0.000659123389786,0.0,0.0,0.00630916919326,-0.00903315203073,-0.00120637670813,-0.00191121594099,0.0,0.0,0.00109434858104,0.0,-0.000144938039242,-0.00132100415511,-0.000124992188152,0.000111688166755,0.0,0.00267917106005
13:05:00,-0.000159222992137,0.00233735984871,-0.00218420181484,0.0,,0.0,-0.00471434255108,0.000113629907514,-0.000561009832386,0.0,0.0,0.00129954534209,,-0.000128114791028,-0.00125376144809,-0.00246609249519,0.00768113960614,0.00112612624514,0.000445467376881,0.0,,0.00317965291738,-0.0016428948509,-0.00327939268734,-0.000614628169318,0.000180717448762,0.00410678195265,0.00198041653461,0.000874890694476,0.000213333334143,0.0,0.00152091284071,-0.00040576182338,0.00039300452461,0.0082988028147,0.0,0.0,-0.00247790661188,0.00133089355862,0.0,0.0,-0.0013053885384,0.000792811880849,-0.000625195393918,0.0,0.0105821093305,0.000557258303639
13:06:00,0.0,-0.00389864041566,-0.00218898299738,0.0,,,-0.00338104683632,0.000908574735984,-0.0046121910884,0.0,0.00098716691136,0.00388853373969,-0.00409917929368,0.000256213170759,0.00100313488036,,,-0.0135979432334,-0.000445467376881,,0.0,0.00316957476128,-0.00149588659158,-0.00028567347716,-0.000922651149569,-0.000180717448762,0.0,-0.00264142790604,0.00109253807437,0.00127904515412,,0.0,-0.000812017909011,-0.00531863757466,0.000183637866644,-0.0050134083743,-0.00348432408261,-0.00281573685,-0.00133089355862,-0.000156262208303,-0.00190434394327,0.00145032657765,0.00105610570872,-0.00438734642963,0.0,-0.00527705710084,0.00222593302815
13:07:00,0.0,-0.0147964292428,-0.00420899148228,,,,-0.00282629773801,0.00464353289218,0.00348922634378,0.00011647545293,0.0112829256805,0.0,0.0122474698757,0.00651135399811,0.00250344354054,0.000123449169961,-0.0075482050762,,0.000593912415379,,-0.00233626770854,-0.000316505778873,-0.000149711805055,,-0.0151917353539,0.000180717448762,0.00376340131655,0.00066101137143,-0.00174863432535,0.0,0.0,-0.000217131691223,-0.001015950509,0.00256435686437,-0.00110233338372,0.00328748457686,-0.00244627065903,0.00512864057395,0.0,-0.00438528502297,0.0,0.0,0.0,0.00113001455932,-0.000111688166755,0.00527705710084,0.0102859945763
13:08:00,-0.00287035757589,0.00553492359503,-0.019069355036,0.0,,,0.0,-0.000452079573702,-0.0045045121211,0.0188064383218,-0.00146448647117,-0.00388853373969,0.00391901220074,0.00012725074777,-0.00137611831312,0.00369640637735,0.000265816056856,,0.000148423005838,,-0.0020291898011,0.000316505778873,-0.00134841581597,-0.0052997330949,-0.000156213387805,-0.000180717448762,0.00732246376521,-0.000440625695607,0.000218746582957,-0.00106575732138,-0.00043936731814,-0.00457069029483,-0.00183131600677,0.000787711738249,0.000918695517073,0.00189835245551,,0.000989609185166,0.000166458593809,0.0,-0.00293685967331,0.0,-0.00303931519063,,0.000111688166755,0.00932480956505,0.00581492669289
13:09:00,-0.00978905353647,0.00141832818671,0.0139213385186,0.0,,0.0,-0.00374298627883,-0.00419145331848,0.00674918197493,-0.0072268740115,-0.00920195438612,0.0,0.0,-0.00114584008972,0.0,,-0.000132899196156,0.00128269097612,0.00429471226573,-0.00230282197332,,0.00031640563466,-0.00165053679905,0.0,-0.00171995977042,0.0120364338251,0.00259067502409,0.000440625695607,0.00349345333456,-0.000213287832738,0.0,0.0,0.00183131600677,-0.00137890300584,0.0,0.00137835997012,0.0,-0.00131969666134,0.0,-0.00157084543768,0.0,0.0,-0.00344690782746,0.00325733187031,0.0,-0.00177443812542,0.000984090615749
13:10:00,-0.000161277316695,-0.00631913635148,0.00459770924863,,,0.0,-0.0128089582926,0.0,-0.00438178331555,-0.0115795643103,-0.00160365173453,0.00608534279013,-0.0149746657399,0.0,-0.00213046010778,-0.000738189009899,0.000265780732462,0.000142419711128,0.000147765053834,,-0.0136869909801,0.00394664653091,0.000150161423813,0.000143605945532,0.000625782248207,-0.00896866998276,-0.00242856105762,0.0,0.0,0.00234366784597,0.0,0.0,0.00385513310979,0.00137890300584,-0.000183671595704,0.000344293341326,-0.00175100727631,-0.000165084606235,0.000998170104503,0.0,0.0,0.00678850010753,-0.00425872349808,0.00037516413871,0.0,-0.0149460734008,0.0
13:11:00,-0.00193735934023,-0.000475548871608,0.00731264684629,0.0,,0.0,0.00138026246896,0.00441751865232,0.00561420742538,-0.00011647545293,0.00160365173453,-0.00478748407453,0.00158688211031,0.0,0.00150432521788,-0.0028347834353,0.00701757265865,0.0,0.00132890385005,-0.00433213673913,0.0136869909801,0.00283197168504,0.000150138878745,,0.0,0.0167951062322,0.00226684034893,0.00110071557619,0.0,0.000212788595334,-0.00131926140506,,0.0002024906355,0.00137700425024,-0.00681967438935,-0.0058691692733,0.000700770876611,0.0,0.000166264860305,0.000157195630285,0.00146950797936,-0.00534027393117,-0.000400186759159,0.000125023442058,0.0,0.00190698224969,-0.00547946576463
13:12:00,-0.00437283067839,-0.000158566558645,-0.000364365097854,0.0,,,-0.000229911485091,-0.00543972329582,0.00201342349897,0.0,0.0,0.00129617646145,0.0,-0.00204029655068,-0.00175526624805,0.0028347834353,,,0.0,0.000144707329679,0.0,0.000157096850531,0.00135023649649,-0.000430879719413,0.000937939727976,-0.00177336453639,-0.000647144497589,0.00219780308248,0.0,0.00127578158916,-0.0024231755441,,0.00121408351619,0.000196560197193,0.00645222996119,0.00535268479939,-0.00140203317744,0.00329652515441,0.000830909894088,-0.000157195630285,0.0,0.00534027393117,-0.00293960660641,0.0,0.0,0.00548871971143,0.00547946576463
13:13:00,-0.00178702021401,-0.000634517787787,-0.00676481234144,0.0,,,0.000459770123041,0.0,-0.000447077240039,0.0,-0.00160365173453,0.00323310983215,0.0107768160889,0.00204029655068,0.00188052459355,0.0,-0.00675186254681,0.0,0.000147547030884,0.0,,-0.000157096850531,0.00134841581597,-0.000143667840201,0.000156237794241,-0.0150217416958,-0.000161851582453,0.0,-0.00305610366653,-0.00106303826318,-0.000882612590395,0.00261438057407,0.000606489455566,0.000982221864647,0.00293578192509,0.0,0.0,-0.00329652515441,0.00298557196392,-0.00551747281321,0.0,-0.00534027393117,0.00293960660641,-0.000500187580768,0.0,0.0,0.00544960476756
13:14:00,0.0,-0.000952532219981,0.00676481234144,,,0.0,0.0110851943649,0.0,-0.00145438298277,0.0,0.00160365173453,,-0.000130727498715,0.0014002930173,0.0,0.000615195343919,0.000132828584906,-0.000142419711128,0.0,,-0.000468859897626,0.000314169025518,0.00313925065342,-0.00100625322945,,0.000900495333251,-0.0166480097629,-0.000219563070374,0.0,0.0,-0.000662471041121,0.000435066354481,0.000404122050358,-0.000392772982269,0.00128169934236,0.00120471574677,0.00140203317744,0.00346106649579,0.0034719386782,0.00536025246857,-0.00294117859082,0.0062035833373,0.000533546764691,-0.000625586507734,-0.00965106806471,0.0,0.0107033834411
13:15:00,0.0239388088214,-0.00717306016543,0.00218420181484,0.0,0.0,0.0,0.000113642820738,0.0,-0.00134438738599,0.0,0.00859111813232,-0.00258565108502,,0.0,0.0,0.0,-0.000132828584906,-0.000142439997392,0.0,-0.00144801647079,,0.00156936629825,0.00565561858744,0.00114992106965,-0.00109417752222,-0.00378754172686,-0.000329218109969,,0.000218603126895,-0.000425531921315,0.0,0.000217462216797,0.0,-0.000589448882378,-0.000366032214921,-0.000344056428648,0.0014000702322,-0.000329109761075,0.00493909466359,0.000157220344636,-0.000147286251095,0.00430540274702,-0.000666977947756,0.000625586507734,0.000112758640251,0.000105257618118,0.00717924326529
13:16:00,-0.00286168716755,0.00590160417723,0.0081485285639,,,0.0,-0.00798635163265,0.0,-0.000112113907848,0.0,-0.000244439013684,0.00168143349451,-0.00906172068545,-0.0014002930173,0.000500876544406,0.0,0.000132828584906,0.000142439997392,0.00132694453676,-0.00917103742136,,-0.000156825845221,-0.0026749904493,0.00530125175897,-0.000625782248207,0.000180684795866,0.0106444958218,-0.000439270817518,0.0,0.00106349047565,0.00308778366199,0.0,0.00383103603958,0.000196521568875,-0.000549299656767,-0.00448353915409,0.00558076090914,-0.0026367846523,0.000984898306798,-0.000157220344636,-0.00457666702741,0.000143194673403,0.00213276540455,0.000625195393918,0.00348922634378,0.000105246540117,0.0142056878451
13:17:00,-0.0129799114212,-0.00590160417723,0.00539569654385,0.0,,0.0,,0.00543972329582,,0.0,-0.00674559496603,-0.00168143349451,-0.00356836432297,-0.00152983201688,-0.000751408927027,,0.0,-0.0029955089798,-0.00236023121811,0.0,-0.0100550729337,-0.00251256413588,-0.00312989300893,-0.000285836789141,0.000625782248207,0.0,0.00309018705695,0.000439270817518,-0.000218603126895,-0.000425260478448,0.0,-0.00326690914535,0.00221127841638,0.0,0.000915331871688,0.00413936430988,0.00277874440695,0.0,-0.00246406695516,0.0,,-0.000572901763021,0.00039938761098,0.0,0.00493163967465,0.00241761824804,0.00890757789111
13:18:00,0.000322528627211,0.0,0.000896459047037,0.0,,0.0,0.0,0.0,0.0,0.0,0.00674559496603,-0.000647458747125,0.0043596079354,0.0,0.00212752724014,0.0,0.00278533239295,-0.00716848947861,0.00103328668135,-0.000731475418468,-0.00221308974298,-0.00173105716372,-0.00164338574373,-0.00472814119595,0.0164421262639,0.0,0.0,0.0,,0.000637822919465,-0.00308778366199,-0.000872981286345,0.00100351237724,-0.000196521568875,-0.00128169934236,-0.00137788516461,0.00242508346808,0.00131926140506,-0.00494642393533,-0.00031451486342,0.000295901762774,0.00314690575819,-0.00039938761098,0.000124992188152,0.000558877787978,0.000104981365904,-0.00890757789111
13:19:00,0.0124981598018,-0.00208183276406,0.00179051077379,0.0,,0.0,0.00148801034724,-0.00771503713295,0.00145650129384,0.0,0.000366636117764,-0.00155561348457,0.00787819200751,-0.000382823969455,0.000125007813151,-0.000492125994184,0.000132441560355,0.0,0.0032405389972,-0.000146359312373,,0.0014165423003,0.00149409858961,0.0,0.000922651149569,0.0,-0.00897159593995,-0.00263852395818,0.000218603126895,-0.000850520995349,0.00022087244706,-0.00196699877649,0.000200581687564,0.00117855051944,-0.0051432883403,0.0,0.0,0.00148209166693,0.000165275597434,0.0,0.00295421189743,0.0,0.0,0.0,0.000446877451298,-0.000104981365904,-0.00527705710084
13:20:00,0.00222681816211,-0.0017649422953,0.00392787507321,0.0,,0.0,0.000228728271812,0.00771503713295,0.00134258243483,0.0,-0.000366636117764,-0.00103842169248,0.00417646130438,-0.000127640564345,0.000999500333084,0.00147565201396,0.00356930777512,,0.00264356153365,0.000146359312373,-0.000791577655519,-0.000157294534339,-0.00149409858961,-0.00028727377388,,0.000902934598592,0.00864676241427,0.000880281746985,0.00327332534497,0.0,-0.000441793689536,0.0,-0.000601865802099,0.000196290117423,-0.00221239028294,-0.00293432505357,0.000172995416053,-0.000329163926606,0.000660829364872,0.0,-0.00295421189743,0.0068317942917,-0.000266347051781,0.00237188801044,0.000111688166755,-0.000104992388148,-0.00658246351687
13:21:00,0.000952834755272,-0.00402285521206,0.0134515302607,0.0,,0.0,-0.000228728271812,0.000339002206761,0.0,0.0110050343228,-0.00379646527879,0.00259403517705,-0.0102108492863,-0.00191656610126,-0.000374695564241,0.00147347767327,0.0,0.0,0.0029291175014,0.0,0.0,-0.000157319279802,-0.00269501585487,-0.00201323047579,-0.0167393865238,-0.000902934598592,-0.00717316411241,-0.00110047331454,,-0.00212947269567,0.0,-0.00197087548741,-0.00523140026083,0.00137295304493,0.00772204609391,-0.00173010423778,-0.00363920339254,0.000164595506915,-0.000660829364872,0.0,0.0,0.00141743468097,-0.003602645834,-0.00237188801044,0.0,-0.00199695268422,-0.00181246384709
13:22:00,-0.000158742757695,0.000161225312723,-0.000527565298441,,,0.0,0.0,-0.0068019761177,0.000670615874021,-0.0110050343228,-0.00245700369305,0.0,-0.00303090434305,0.000127885414843,-0.000624804768843,0.000245368667652,0.00316205797065,0.00616798914503,-0.00278245767859,0.000731475418468,-0.000158390750311,0.000786349022198,-0.00165053679905,0.00186956263558,0.0,0.0,-0.000327278680715,,-0.000435824805329,0.00212947269567,-0.00176912916553,-0.000219226132633,0.00100816623117,0.00742045974745,0.0,-0.000346380329061,0.00484933406144,-0.000164595506915,0.0,0.00015726979666,0.0,0.000849497431803,0.002536547652,0.00162347834597,0.0,0.000105202251425,0.00627628250368
13:23:00,-0.0110145578404,0.00562657219463,-0.0150645294614,0.0,,0.0,0.000228728271812,0.0068019761177,-0.000111738086042,0.0107745930267,0.000122993665981,-0.00181511783272,0.00303090434305,0.00178868068642,0.0,0.00012266176035,0.00498623261137,,0.00278245767859,0.0,0.011183860762,0.000785731163234,-0.00135246846072,0.0,-0.00187734723474,0.000180652154769,0.00766287274557,,0.000653665999961,-0.000212743325981,-0.00177226453122,0.0,0.00261648534095,0.00155521026681,0.0,0.0,-0.000864229593156,-0.000988142372893,0.0,-0.00015726979666,0.000591540981461,0.00268532420569,-0.00226923944404,0.0,0.0,0.00021037130613,0.00613174561
13:24:00,0.000160500762724,0.00208183276406,-0.0198383422197,0.0,,0.0,-0.00309225465436,0.0,0.0,-0.0106581175738,0.0,0.0,0.0,-0.000127656858537,0.000249968755208,-0.000368030428002,-0.00498623261137,-0.00904983551992,0.00568721912059,0.0,0.0,0.000628140724171,-0.00301205046999,0.0,0.017694082609,0.000180619525461,,,-0.000435729854388,0.0,0.0,0.0,-0.000603196962091,0.000194231330124,0.000732332511675,0.0,0.00276290971822,0.0,0.000495662959343,0.00031451486342,-0.00029572675064,0.000141133300636,0.0,-0.00174847053412,0.0,0.00178637151482,-0.00189893505738
13:25:00,0.00910622156482,-0.000480038412291,0.0180510316456,0.0,,0.0,0.0,,0.000111738086042,0.00162923345709,0.00233401002707,0.000518941371272,-0.00263504763801,0.000510529685625,0.0,,0.0,-0.000144310556568,0.00188857468787,0.00859124323204,,0.00313479880537,0.00301205046999,,-0.0164421262639,0.00306555104378,0.00469902833381,0.000220191567553,-0.000217936145572,0.0,-0.00221975673831,0.000219226132633,0.0,0.000194193611641,0.000548897644373,0.000346380329061,0.00275529707632,0.0,0.0,0.0,0.0,-0.00282645750633,-0.00133725615007,0.00249688019859,0.0,0.00450427619551,0.0
13:26:00,0.000318015585444,-0.00208283340539,-0.00179051077379,0.0,,0.0,0.00913456911033,-0.00577872550258,0.00501533511573,0.0,0.000245368667652,0.000259369733007,-0.00250974307815,0.00165742372359,-0.000374976568358,-0.00245700369305,-0.00289817091278,0.00976598311852,0.00145032657765,-0.00786030247879,-0.0100756519887,-0.000313038036677,0.0,0.000143667840201,0.00390229169199,-0.0023433989994,0.000323258447942,,0.0,0.000212743325981,-0.00311596067826,0.00197087548741,-0.000201146535929,-0.000194193611641,0.00328707381433,0.00190295014609,0.00429001086951,0.000494193239611,-0.000660938556777,0.0,0.0,-0.000141532800463,-0.000669299268677,,-0.000111688166755,0.00313054622778,-0.0313195912253
13:27:00,0.0,0.00192276937943,-0.0124426814921,0.0,,0.0,0.000227298557633,,0.0,0.00856784215371,-0.000122676808103,0.000777705807183,0.00250974307815,0.00152749520535,-0.00200225320302,,0.0,-0.0125118479842,0.00260529891176,0.00786030247879,,0.00452948841561,-0.00271043683477,-0.00273322474693,0.0,0.0,0.0,0.0,-0.00283750053964,-0.000425531921315,0.00022289089583,0.00283998006283,-0.00161063050723,-0.000194231330124,0.00254916379848,0.00224428234036,0.00631563079038,0.000823113059889,-0.0031454375739,,0.0,-0.00212539931231,-0.000267845187085,0.00967869573155,-0.000111700642395,0.00135353240509,0.0132050841866
13:28:00,0.00158856268514,0.0,0.000906865029957,0.0,,0.0,0.000908677936217,0.000113629907514,0.0,-0.000461254620724,-0.00159616953282,0.0,-0.00198085241396,-0.00318491892894,-0.00012527403712,-0.00307976837208,0.000131917419886,0.00317873407378,0.00202166133838,0.0,-0.000158240367448,-0.00468604418893,0.0042130667193,0.0,,0.00252343320638,0.0,-0.000220191567553,-0.000874699377877,0.000425531921315,0.0,-0.000872981286345,0.0,-0.0093677500036,0.00163532334073,0.00017242865807,-0.00940258230708,-0.00115254808181,0.0031454375739,0.00235571369246,,-0.00426439878646,0.000267845187085,-0.00222524507697,0.0,0.00259780891148,0.000107521101119
13:29:00,-0.000158742757695,-0.00594045256605,0.0131474203565,0.0,,0.0,0.00249461519549,-0.000113629907514,0.000555709933723,-0.00810658753299,-0.00184490551068,0.00012955885229,0.00829334049785,0.00471008445082,-0.000250595164824,0.0025876423779,0.00263470050974,0.0,0.0023054765255,,0.0,-0.00455081209084,-0.00451468035453,-0.000288142920882,0.000155775372228,0.0257677517489,-0.000323258447942,-0.000660865758164,-0.000218794443494,0.0,0.00466926918368,-0.00174825219353,0.00241497400525,0.00878482955573,-0.00145348862798,-0.00241671099843,0.00565215172625,-0.000659195805017,0.000660938556777,,-0.000147896177154,0.0,0.0,-0.00558487334353,-0.00515176411011,0.0,0.0
13:30:00,0.000158742757695,0.00369686188133,0.0,,,0.0,-0.00215407373128,0.0,0.00542967703278,-0.00174570891002,0.000246184146984,0.0,,0.000126992190151,0.00362749787983,-0.00283443408695,0.000131552983153,0.0,0.000143915953331,,0.0,-0.00188916932761,-0.00120736507272,-0.00274150665899,0.000778513079414,0.042925044717,-0.000970402793278,-0.000440819932199,-0.00219058137982,0.000850520995349,0.0,-0.000218746582957,-0.00241497400525,-0.00858877034522,0.0,0.000691085030961,-0.000341646740597,-0.000989609185166,-0.00248077527376,-0.000784621460419,-0.000295857990324,0.0,-0.00133994392285,0.00558487334353,-0.000561576922717,-0.00311818150999,0.0104813793778
13:31:00,0.00790517950711,-0.00337485254027,-0.0122413769857,,,0.0,-0.000113500936505,-0.00159217593057,0.00573004322622,0.00174570891002,0.0,0.0024584343106,-0.000131104556071,-0.000126992190151,0.00311662659554,0.0,0.000131535679243,0.0,0.00287397812419,-0.00859124323204,-0.00110838424775,0.000157567163329,0.00572204542724,-0.0024593140786,0.0114516881309,-0.0341913647483,-0.0016194335523,-0.00176522552457,0.0,-0.00106326432133,-0.00400089442337,-0.00175169740434,0.00140944350323,0.00703265254434,0.0,-0.000691085030961,-0.00616968538046,0.000329978554388,0.0,-0.00125667625712,-0.00103619282456,0.00028485970852,0.00133994392285,-0.00533599330242,-0.00337610043834,0.000312256052498,-0.00844067194066
13:32:00,0.00784317746103,0.00353527605871,-0.00381091106348,,,0.0,-0.00113571846393,-0.000113823914527,0.00536958169221,-0.00162923345709,0.0,0.0,,0.000126992190151,-0.00299177485682,0.0,0.000263019464957,0.0,0.0015771743179,-0.0010242154674,-0.00110961412669,0.00487230826353,-0.000150161423813,-0.00348230183588,-0.0161318838814,0.0218465728213,-0.00813674139306,-0.00022087244706,0.0,0.000638094246898,0.0,-0.000657678418971,0.0,0.000194647202561,-0.00181983671699,-0.00190295014609,0.0073649386603,-0.000660066030566,0.00181983671699,0.00125667625712,-0.00252094743133,0.00355391659865,0.00160556630691,0.00793163161777,0.00247692087905,-0.00093706082134,0.0079085589073
13:33:00,-0.00312989300893,0.0,-0.0203882532871,,,0.0,-0.000227298557633,-0.000113836871886,0.0,-0.00011647545293,-0.00123152724925,-0.000129240711003,,-0.00190657827058,0.00609871826211,0.0,0.000525831483129,-0.000865925873129,0.00100236279603,-0.001904902034,-0.000793336019396,-0.00534508425532,,-0.00422402492449,0.00218681749128,0.0,0.0,,0.00284682114962,0.00063768734226,0.0,-0.00175592670226,0.000603439624064,-0.000194647202561,0.0,0.000173145182667,-0.00204988114144,0.00181413424867,-0.00165426009603,-0.00125667625712,0.0,0.000425622479292,0.00267022855588,0.00332737998777,0.0,0.0,-0.0098417568029
13:34:00,-0.0124597463968,0.0,0.0108887298959,0.0,,0.0,-0.00775905307502,0.0,-0.00547946576463,0.0,0.00246153970445,0.000387672034318,-0.00684123178667,0.0,0.000868217108802,0.0,-0.000525831483129,-0.00144487815919,-0.00502189160722,-0.000440108567215,-0.00349817497773,0.000945328572053,0.0,0.000145953441112,-0.00140526215646,-0.0157780669849,0.0110498361866,0.0,-0.00284682114962,0.0,-0.000668374760317,-0.000219707789525,0.00120578792744,0.000583827981943,-0.00547946576463,-0.000519525511728,-0.00205409178694,-0.00115406821811,0.0,-0.000471661041681,-0.00356983868623,-0.000425622479292,0.0,0.00147528917832,0.00101152017616,-0.00218989607304,-0.000107509541575
13:35:00,-0.000317460320127,0.00224323119224,,,,0.0,0.0,0.0,-0.00429492428288,0.0,-0.00246153970445,0.000645786267196,,0.00165257776121,-0.000868217108802,-0.000370301800195,0.0,0.000144581797404,-0.0024483341963,-0.00205640495499,0.0,-0.000945328572053,0.0,0.00262352577238,0.0,,0.0,0.0,-0.00131665588475,0.00191062578025,-0.00290146392591,0.0,-0.000200863714646,0.00194363520857,-0.00735297430526,0.0,0.0,0.00115406821811,0.00132362693051,0.00015724506676,0.0,0.00240946895677,-0.00267022855588,-0.00147528917832,-0.000112340616869,0.0,0.000322493956033
13:36:00,-0.00302091015968,0.00558616088342,0.000367039827942,,,0.000271554652042,-0.000458295150093,0.00669430082642,0.00429492428288,0.0,0.00233860651848,0.000387271675918,0.00684123178667,-0.000381121773018,0.0,-0.000246944068424,-0.000263019464957,-0.00217092494264,-0.00505964216358,0.00220312933351,0.0129769189323,0.000157616833804,0.00434555265392,0.000145549814681,-0.00078155533482,0.00258955690673,,0.00022087244706,-0.00285871552573,0.000424088216704,-0.00492942965464,0.00460375689806,0.0,-0.000971345389632,0.0146522767869,0.000519525511728,0.00171203602851,-0.000989119764125,0.000330633165518,0.0,0.0,0.00508332074561,-0.000133698776856,-0.00345082915773,0.00560162791201,0.00218989607304,0.00332636177732
13:37:00,-0.00462852953043,-0.00558616088342,-0.00736651581676,,,0.0453839325292,0.0,0.0,0.00109829774906,0.0,0.000122933185968,-0.000387271675918,0.0,-0.00101703542964,-0.00124161923078,-0.000617627096404,0.000131518379884,0.000434562185444,0.0,0.00205188405568,0.0,0.00518746742151,0.00164338574373,0.00955974835423,0.00078155533482,0.0,0.0,-0.000662763748992,0.00307827859611,0.000635795295339,0.000898069211685,0.00196656897204,-0.00160836383686,0.00252353817314,0.000181801654896,-0.00260033084028,-0.0015407004674,-0.00049492700837,0.0004957448668,-0.00031451486342,-0.000149020192512,0.00253200304073,-0.0026777362365,0.0,0.000111713120821,0.00104112450841,0.00512876431423
