13:04:00,0.00471857970199,-0.00697947773153,-0.00843886864586,0.0,,0.0,0.0,0.0,0.0,-0.00143163947144,0.00443787710605,-0.00424629088145,0.00253485560319,-0.000778513079414,0.0,0.0,0.0,0.00108518730129,0.00268456537067,0.00114744705648,0.00169157074449,-0.00270051473868,0.00217509601795,-0.00111919429702,-0.00408282865201,-0.000601142188227,0.0,-0.000565131408089,-0.00483384627032,-0.00279720462106,-0.00156453747689,-0.00246457302816,0.0,0.0172121288811,0.0,0.000733944987075,-0.00223630357828,0.0,0.000797130373019,-0.000736648283772,-0.00147710514301,-0.00136054442756,0.000682826929911,0.000723327337143,0.00133155811951
13:05:00,-0.00404313219236,-0.00311769543259,-0.014511564941,0.0,,,,0.0,-0.000771902778582,-0.000716589066852,0.00735297430526,-0.00597526319009,-0.00338123737187,-0.00155884676929,0.000826104962306,0.0,0.0,0.0,-0.00107296147633,-0.000573558948904,-0.00112739583531,-0.000540979185495,0.000543035582175,0.0,-0.00409956650293,0.000601142188227,0.0,-0.00339751176192,-0.00790517950711,-0.00730956304871,-0.00052205691606,-0.00185242411724,0.0,0.0169208774883,-0.000735564578954,0.00146627592253,-0.000746547253784,0.00163800200424,-0.000797130373019,0.0029433428166,0.000738825301432,-0.0013623980309,0.000682360995429,-0.000723327337143,-0.00199800266267
13:06:00,-0.001351351557,-0.00469484430421,-0.00172117082077,0.0,,,0.0,0.0,0.0,-0.00143472047566,0.000732332511675,0.00597526319009,-0.0050933896191,0.00155884676929,0.000825423076167,0.0,0.0,0.00108401094626,-0.00107411395934,0.00171969087953,-0.000564174909182,0.00162206037187,0.00325203538638,0.0,0.0,-0.00180451176786,0.0,0.00396264317,-0.00183318108166,-0.00112930559715,-0.00261438057407,-0.00185586196168,0.0,-0.014875189765,0.000735564578954,0.0,-0.00149476858923,0.000817995955632,-0.00319489089652,-0.000735023921368,0.00221320636265,0.0,-0.00204848142647,-0.000723850918323,-0.00333890126551
13:07:00,-0.000676361202653,-0.00629427727139,-0.005181358742,0.0,,0.0,,0.0,-0.000772499072792,0.0,-0.00440206140064,0.0050933896191,-0.0025564564413,0.000778513079414,0.0,0.0,0.0,0.00216450300957,-0.00322928160072,0.0,-0.00112930559715,0.00215866246804,-0.001624695727,0.000559753722984,0.0,0.00300571311349,0.0,-0.00169635324818,0.000611433831339,-0.000565131408089,0.00104657257067,0.00309119256967,0.0,-0.0109590137897,0.0,-0.00146627592253,0.00224131584301,0.00163398729166,-0.00240288461631,0.00146950797936,0.000736648283772,-0.0047830634406,-0.00136798926943,-0.00217470183569,-0.0013386882856
13:08:00,-0.00542742173536,-0.000789577617017,0.00345722038386,0.0,,,0.0,0.0,-0.000773096288988,0.00143472047566,-0.0036832454163,0.00590968372523,0.0025564564413,0.00233190933498,0.0,0.0,0.0,0.00269905696917,0.00269179166571,0.00228833051801,0.0,0.00269179166571,-0.00162733965938,0.00446678576295,0.0,0.0011997601919,0.0,-0.00226628992183,0.00852104973193,-0.00226372479239,0.00208986491946,0.00185013928816,0.0,-0.00483259483821,0.0,0.00146627592253,0.00149142458667,-0.00163398729166,-0.00160513678123,-0.00146950797936,0.0,0.0068259650704,0.0,-0.00217944147293,-0.000670016775484
13:09:00,-0.00614126802208,0.000789577617017,0.00516352266005,0.0,,,,0.0,0.0,0.000716589066852,-0.00443787710605,0.00419992217533,0.0,0.00155159069142,0.00247218914539,,0.0,-0.000539228915735,0.000537489935004,0.000571265368292,0.0,-0.00269179166571,-0.00108636621222,-0.00278940208758,0.000586682328356,0.00119832249211,0.0,0.00396264317,0.00604231445596,-0.0028368813352,0.0,-0.00123304577891,0.0,0.00483259483821,0.0,0.00219539056344,-0.00149142458667,0.0,-0.0032180236942,-0.00147167061146,0.00294117859082,0.0,0.00136798926943,-0.000727537318377,-0.0020127480797
13:10:00,0.0034164706959,0.0023649991315,0.00599060413716,0.0,,,0.0,0.0,-0.00154798792521,-0.000716589066852,0.000741015224719,-0.00504202748825,0.0050933896191,0.00232288141614,0.00164473721288,0.0,0.0,-0.00378276592656,0.000537201194762,0.00171184064628,0.000564812214959,0.0,-0.00163176538791,-0.000558815326081,0.00526470944011,0.00656522799781,0.0,-0.000565131408089,0.0048077015681,-0.00284495213223,-0.00156698909055,-0.000617093509247,0.0,0.0109590137897,0.000735023921368,-0.00146305805176,0.0,-0.00163666157647,0.0,0.0,0.00146735169395,0.00610378293802,-0.00205268631774,-0.000728067014323,-0.00134408622385
13:11:00,-0.00204848142647,0.00784317746103,-0.00599060413716,0.0,,,0.0,0.0,-0.00155038790745,0.0,0.000740466527724,-0.00506757841231,0.00253699924659,0.00154559536178,0.0,0.0,0.0,-0.000541565136442,0.0,0.000569962967838,0.0,0.00215401267991,-0.00054451403469,0.00334821741366,-0.00233644966102,0.00237670937785,0.0,-0.00226372479239,0.00418786134047,-0.00228180361411,-0.00156944839958,0.000617093509247,0.0,-0.0116479562903,-0.0029433428166,0.00219378515771,0.0,-0.00246002584086,0.00241448809452,-0.000736648283772,0.0,0.0074099362287,0.0,0.00290909296068,0.00201545247935
13:12:00,-0.0006837607104,-0.011787955752,-0.000858737708418,0.0,,,0.0,0.0,0.00077549441653,0.0,-0.000740466527724,-0.00169491565999,0.0,-0.00231928979109,-0.000822030461415,,0.0,0.000541565136442,0.000536912764576,0.00227660883759,-0.000564812214959,0.0,0.00271961005264,-0.00111482731725,-0.000584966381115,0.00177883236944,0.0,-0.00226886087119,0.00417039627373,0.00739690428088,-0.00472317855225,-0.00123456805804,0.0,0.00618346181819,0.0,-0.0014619885645,-0.000746547253784,0.0,0.000803535599683,0.0,-0.000733406706875,0.0013413818242,-0.00205690850718,0.00145137906465,0.0013413818242
13:13:00,0.0,-0.0039604012161,0.00599573530633,0.0,,,,0.0,0.0,-0.00143472047566,0.00221975673831,0.00254129742867,-0.00338409798424,-0.00232468140336,-0.00164609090667,0.0,0.0,0.0043219948423,0.0,-0.00227660883759,-0.00453001907175,0.00161247011557,0.00487673683929,-0.000557880070257,-0.00117096032115,-0.0011855365941,0.0,-0.000568020464008,-0.00238095350574,0.00902940671939,-0.00105263167614,0.000617474548794,0.0,-0.00549451931764,0.00220831889523,0.0014619885645,0.000746547253784,-0.0032894766504,0.0,0.000736648283772,-0.00220345296643,-0.0013413818242,0.000686106373399,0.00144927561599,0.00267737777072
13:14:00,0.00545703946306,-0.00477327875266,0.00341006298054,0.0,,0.0,0.0,0.0,0.0,0.00143472047566,0.00516035055931,0.00590469872474,-0.00169635324818,0.00309837583267,0.00164609090667,0.0,0.0,0.00053893830461,0.00214477294013,-0.00342466088136,0.00283366582357,0.00107353740852,0.00108049713375,0.0,-0.00175901540518,-0.00237529802891,0.0,-0.00398520311096,-0.000596125203943,-0.00168681513148,0.00262950453902,-0.000617474548794,0.0,-0.00206825306406,0.0,0.0,-0.00149365225678,0.0,0.0,0.000736106032503,-0.000735564578954,-0.000671366255496,0.00615386557438,-0.00144927561599,0.00200333956818
13:15:00,0.00677968698538,0.000797130373019,0.0118444701125,0.0,,0.0,0.0,0.0,0.000774893490925,0.0,-0.00147167061146,0.00419639726177,-0.00340136382349,0.00154559536178,-0.00164609090667,0.0,0.0,0.0021528533611,0.00267451349581,-0.00228964038207,-0.0011325029523,0.0,-0.001621183819,0.0016727073875,0.00175901540518,-0.000594707124278,0.0,-0.00342857478718,-0.00119331756404,-0.00281769698963,0.00314630568937,-0.00185471459659,0.0,-0.00762040403969,0.0,0.00145985427387,0.00149365225678,0.000823384155205,0.0,0.0,0.000735564578954,-0.000671817290971,-0.000681895696385,0.0,-0.000667334025433
13:16:00,-0.00406229400888,0.00159235702436,0.00837525833673,0.0,,,0.0,0.0,0.0023210842142,-0.000717102934997,-0.00294985464642,0.00501254182354,-0.00255863679032,0.00154321018281,-0.00330033302866,0.0,0.0,0.00107469112977,0.000534045406551,-0.00114678911651,0.000566411796508,0.00267881221003,-0.00108225118788,-0.000557258303638,-0.00117233307682,0.00178306139366,0.0,-0.0068926177531,-0.00899556290858,-0.00452489459829,0.00156944839958,-0.00247831601447,0.0,-0.0118924101839,-0.000735564578954,-0.00145985427387,-0.000746547253784,0.00164473721288,-0.0016077173881,0.0,-0.000735564578954,0.000671817290971,0.000681895696385,0.0,0.000667334025433
13:17:00,-0.00680737822802,0.0,0.000833680748578,0.0,,0.0,0.0,0.0,0.000772499072792,0.000717102934997,-0.00147819686931,-0.000833680748578,-0.00256520020954,0.00231035913318,-0.000826787975994,0.0,0.0,0.0,0.0,-0.00114810575183,0.0,0.0,-0.0016255760827,-0.000557569013608,-0.00117370905493,0.00296472200553,0.0,-0.00404274301696,-0.00301659353943,0.00226500663085,0.00261028600313,0.0,0.0,-0.0113235463293,-0.000736106032503,-0.000730727105953,-0.000747105002999,0.000821355282315,0.0,0.000735564578954,-0.000736106032503,-0.000671817290971,0.000681431031479,0.000724900357949,-0.000667334025433
13:18:00,0.00204708362172,-0.00159235702436,0.00995033085317,0.0,,0.0,0.0,0.0,0.0,0.000716589066852,0.00147819686931,-0.0050167329296,-0.00257179738837,-0.000769526779028,-0.000827472120033,0.0,0.0,0.0,-0.00106837617,-0.00172463394285,0.00169731299588,-0.000535188666775,0.0,0.000557569013608,-0.00117508826683,-0.001777778246,0.0,-0.000578871217323,0.00782429510753,-0.00226500663085,-0.00261028600313,0.00247831601447,0.0,-0.00714288751238,0.000736106032503,0.0,0.00298507684345,-0.000821355282315,0.0,0.00146950797936,-0.00368867994785,-0.00336587325511,-0.000681431031479,0.000724375258041,0.0
13:19:00,0.00611622701744,-0.00399202126954,0.0106689563496,0.0,,,,0.0,0.0,0.000716075934644,0.0,-0.00335852540713,-0.00430108189939,-0.00154083235416,0.0,0.0,0.0,0.0,-0.0042849556725,0.00287273969468,0.000565131408089,-0.00590605743608,0.0,0.0,0.0,-0.00237529802891,0.0,-0.00115874868122,0.00478469812334,-0.00454546237167,-0.00419068187945,0.0,0.0,0.00785437811514,0.0,-0.000731261458546,0.0,0.000821355282315,-0.000804829017287,0.0022002209096,0.000738825301432,-0.00270087942713,-0.00409836639228,0.00289226521215,0.0
13:20:00,-0.0027137058716,-0.00320513094895,0.00407332538764,0.0,,,0.0,0.0,-0.000772499072792,-0.00214976793649,0.000738279841581,0.0,-0.00605276383135,-0.00154321018281,0.00165426009603,0.0,0.0,0.00107353740852,-0.00430339556005,0.00114678911651,0.0,0.000538358021078,-0.00217155351351,0.00167084416482,0.000587716737458,-0.00118976813559,0.0,0.00462696025015,0.00059648078118,0.000569313992036,0.00262123347987,-0.00123839025115,0.0,0.0141245286036,0.0,0.0,-0.000745434249949,-0.0032894766504,-0.00565201343135,0.0,-0.000738825301432,-0.00270819393688,-0.000684697048317,0.0,-0.00133600554274
13:21:00,0.0,0.00160384958197,-0.0147422817372,0.0,,,,0.0,-0.000773096288988,-0.0014357504261,-0.00221647671089,0.00168067266452,0.00259852896326,-0.00154559536178,0.0,0.0,0.0,-0.00107353740852,0.00161594433225,0.00114547549753,0.00112930559715,0.00107584733346,0.0,0.0,0.000587371529369,0.00297177038916,0.0,0.00575375580441,0.00475908096325,-0.000569313992036,-0.000523697314928,-0.00186046565292,0.0,0.00629152721948,0.000735564578954,0.0014619885645,-0.0022396425935,-0.00247422806635,-0.00405680069561,-0.00146627592253,0.00221484032955,0.000677736386498,-0.00274348594575,-0.00144508695668,0.0
13:22:00,-0.00135961951604,0.00320000273067,-0.00745345065458,0.0,,,0.0,0.0,-0.00154798792521,-0.000718648970922,-0.00148038517043,-0.000839983249725,0.0103271141558,0.00154559536178,-0.00331126130366,,0.0,-0.00322754449087,-0.00215517324798,0.000572246081424,0.0011280317045,-0.00161420535454,0.0,0.000556328248007,0.00293169368583,0.0,0.0,0.0102740629762,0.00886268725785,-0.00228050269873,-0.00209753616495,0.00186046565292,0.0,-0.00629152721948,-0.000735564578954,0.0,0.0022396425935,0.0,-0.00162733965938,-0.00146842904507,0.0022099456508,0.00203045755038,0.000686577438573,0.000722804512857,0.0
13:23:00,-0.000680503598905,0.0134869160543,-0.0100251466194,0.0,,,0.0,0.0,0.0,0.0,-0.0066889881508,-0.00168208618298,0.00597526319009,-0.000772499072792,-0.00332226219198,0.0,0.0,-0.00053893830461,-0.000539519840441,0.0,0.00168966528513,0.0,-0.00054362599871,-0.00278474142643,0.00117027514819,0.00118623975951,0.0,-0.000568020464008,0.0105325724999,-0.00285796136228,0.0,-0.00123992576332,0.0,-0.00140350900232,0.0,-0.0014619885645,0.00149031324156,-0.000826104962306,0.00162733965938,-0.0029433428166,0.00220507255831,0.0,0.000686106373399,0.0,0.0
13:24:00,0.0,-0.0110936161485,-0.00927885189559,0.0,,,0.0,0.0,0.0,0.000718648970922,-0.00448431244733,-0.00675678246288,-0.00341006298054,0.000772499072792,0.0,0.0,,-0.00269905696917,-0.000539811079235,-0.00286451069546,0.00168681513148,-0.00053864800656,0.0021727330655,-0.00111607154442,0.00233644966102,0.0029594576202,0.0,-0.00455581653586,0.00406622692126,0.000572246081424,0.00262123347987,-0.00124146508807,0.0,0.00350508595795,0.000735564578954,-0.00146412910489,0.000744324559857,0.00165152803847,0.00486618965117,0.000736648283772,-0.000734484057991,0.0,-0.000686106373399,-0.000722804512857,0.0
13:25:00,0.00475382898654,-0.00159489666982,-0.00254561019943,0.0,,,0.0,0.0,0.000774293495905,0.0014357504261,-0.00224971973402,-0.00594986880624,-0.00170940212565,-0.00386847677792,0.00166251077361,,,0.00323799527378,-0.00108049713375,0.0,0.00336511815031,-0.00107816722035,0.0010845988048,0.000558191474164,0.00116618089018,0.00177147964838,0.0,0.00171086440363,-0.00290275965796,0.00513553197162,0.00313643749013,-0.000621310986126,0.0,0.0048865716783,0.0,-0.00146627592253,-0.000744324559857,0.000824742314791,0.000808734374852,-0.0014738396183,0.000734484057991,-0.00135318017942,-0.000686577438573,-0.00217155351351,-0.00133779284166
13:26:00,0.00270636159774,0.0,0.012663740365,0.0,,,0.0,0.0,0.0,0.00143369200185,-0.00150262988453,-0.00512821636692,-0.00342759547227,0.0,0.00497101272202,0.0,0.0,0.00053864800656,0.0,-0.00172265331145,0.0,-0.000539519840441,-0.0010845988048,-0.000558191474164,-0.00174978172379,0.00412128931877,0.0,-0.00114025097873,-0.00466201310581,0.00340909421077,0.000521784514839,0.0,0.0,0.00763097702331,0.0,-0.00367512357789,0.00223131368144,0.0,-0.00323886922814,-0.000737735186539,-0.00146950797936,-0.00271186606875,0.00137268381197,0.0,-0.00133958492906
13:27:00,0.00337268447864,0.0,-0.00167926151972,0.0,,0.0,,0.0,0.0,0.00143163947144,0.00225309896291,-0.00515465058866,-0.00343938430191,0.00232288141614,-0.00248241749326,0.0,0.0,0.00107642636874,0.0,-0.00230149698828,-0.00224215340569,-0.00270197408373,-0.00108577643675,-0.000558503225911,0.00116686127592,0.00468934036339,0.0,-0.00629472750879,0.00233372334622,0.0,0.00156372197618,-0.00124378125487,0.0,-0.00484933406144,-0.000735564578954,-0.00294985464642,0.0,0.0,0.00243013485329,-0.000738279841581,-0.000735564578954,-0.00271924028875,-0.00137268381197,-0.000724900357949,0.000670016775484
13:28:00,0.0,0.0,0.005029348405,0.0,,,0.0,0.0,0.00077369442931,0.000715051871726,0.00598356310297,0.00857638189983,0.00686697977418,0.00385951849218,-0.00248859522877,0.0,0.0,0.0,0.0,0.00230149698828,-0.000561324741093,0.000540979185495,-0.00326442074441,0.0,-0.000583260442315,0.0,0.0,-0.00517986769684,0.000582580849568,-0.00227143766031,-0.00156372197618,-0.0012453301734,0.0,-0.00766821464018,-0.00294768083734,-0.00295858203975,-0.000743218168734,0.0016474468306,0.0,-0.000738825301432,-0.00147275431627,-0.00340948165262,0.0,-0.000725426219698,-0.00268276485518
13:29:00,0.0,-0.000798403236025,-0.00923988094135,0.0,,0.0,,0.0,0.00154559536178,-0.000715051871726,0.00742945467852,0.00341006298054,0.00426803891597,0.000770119406564,0.000830220055989,0.0,0.0,0.00107526892081,0.0,-0.00115008638324,-0.00112359562383,0.00216099489823,0.0,0.000558503225911,-0.00233644966102,-0.000584966381115,0.0,-0.0028893403516,-0.00291630419579,-0.00455841245171,-0.00208877360539,-0.000623247137657,0.0,-0.00210157695563,-0.00369686188133,0.00148038517043,0.0,0.0,0.00323102058145,-0.00221975673831,-0.00221320636265,-0.000683293501133,0.000686577438573,0.000725426219698,-0.00134408622385
13:30:00,-0.00472494972865,-0.0015987213637,-0.0059246893577,0.0,,,0.0,0.0,0.000771902778582,-0.00358294901395,0.00369413054014,0.00424629088145,-0.00426803891597,-0.00231213975838,-0.000830220055989,0.0,0.0,-0.000537489935004,0.00108049713375,0.0,-0.00168776411372,0.00215633506735,0.0,0.00111607154442,-0.000584966381115,0.0017538735861,0.0,0.00404274301696,-0.00703402665738,-0.000571265368292,-0.00314136383983,-0.000623635816907,0.0,0.00280112227971,-0.00222469502211,0.00147819686931,-0.000743770952845,-0.000823384155205,-0.00161420535454,-0.000741015224719,0.00221320636265,0.00273037712286,-0.00137362658961,0.0,-0.00201952273283
13:31:00,-0.00203183273423,0.0,-0.00340136382349,0.0,,,,0.0,0.0,0.00143472047566,0.0,0.0,-0.00256959456163,0.0,-0.00166251077361,,0.0,0.000537489935004,0.0,0.000575208528946,0.000562904602536,-0.00377664328034,-0.000545107672261,0.000557569013608,0.0,-0.000584282809494,0.0,0.00115207386015,-0.00117716317301,-0.00228833051801,-0.00209973830427,-0.000624024981248,0.0,0.00209570457422,-0.000742666205691,0.00147601502812,0.0,-0.000824062675393,-0.00648300487808,0.0,0.00147275431627,0.0013623980309,-0.00275292672141,-0.000725426219698,0.0
13:32:00,0.000677736386498,-0.000800320170769,-0.00512383699987,0.0,,0.0,0.0,0.0,0.00308166653741,-0.00359066813073,-0.00517561229259,-0.00851068966791,-0.00257621439177,0.00154202035182,0.00166251077361,0.0,0.0,0.00107411395934,-0.000540102632627,-0.00230282197332,-0.000562904602536,0.00215982805343,0.00217865009922,-0.00111544908387,-0.00292997572633,-0.0011695907766,0.0,-0.00288267711872,0.00528635592315,0.00684934184557,-0.00105152480772,0.0,0.0,0.0041782790592,0.00148478126758,-0.000737735186539,0.0,0.0016474468306,0.001624695727,0.0,0.000735564578954,0.00271924028875,-0.000689417469568,-0.00217944147293,0.00470589103741
13:33:00,0.00405680069561,0.0,0.00597526319009,0.0,,,0.0,,0.00153727931889,-0.00794514833144,-0.00594797292608,-0.004282661792,0.0,0.0,0.00165975141836,,0.0,0.00107296147633,-0.00162206037187,-0.00230813720475,0.00224971973402,-0.00215982805343,0.0,0.000557880070257,-0.0017621149934,0.00350467648445,0.0,-0.00173360343909,0.00642337974976,0.00113700978708,0.000525900616906,0.000624024981248,0.0,0.00138888911215,0.00296296513066,-0.00517944184155,-0.00223463780142,-0.00247218914539,0.0,0.00222140039515,0.0,0.0,-0.00138026246896,-0.000727537318377,0.00468384931243
13:34:00,-0.000674991588234,0.000800320170769,-0.00170357792478,0.0,,,0.0,0.0,0.00306748706786,-0.00581819823099,-0.00298730617974,-0.00257842858794,-0.00258286841825,0.0,0.00248447332766,0.0,0.0,0.00214247537765,-0.00108283713883,-0.00115606949292,0.0,-0.00162293787313,0.00163087831745,-0.00111607154442,0.0,-0.00291971010333,0.0,0.0028876716572,0.00232558244348,0.00227014853454,-0.00210526393546,0.00249221312796,0.0,-0.00138888911215,0.00147819686931,-0.00520640819057,-0.0022396425935,-0.00247831601447,0.0,0.0,0.0,0.00135685231129,-0.000690846314178,-0.000728067014323,0.000667334025433
13:35:00,-0.00473774151852,0.000799680170564,0.0,0.0,,,,0.0,0.00229445607352,0.00291333053836,0.00373274042968,0.00257842858794,0.000861697597481,0.0,0.00247831601447,0.0,0.0,0.0,-0.00434311214717,-0.00231615621783,-0.00112422721228,-0.000541565136442,0.00433605015405,0.0,-0.00176522552457,-0.00292825977909,0.0,0.0040287824277,0.000580551540254,0.0,-0.00105429635491,0.000622084001399,0.0,-0.00487635936678,0.00147601502812,-0.00598356310297,-0.00149588659158,0.000826787975994,0.00243210496861,-0.000739918642711,-0.000735564578954,0.000677736386498,0.0013812156892,0.0,0.0
13:36:00,-0.00203735214784,0.00319234109897,-0.00942191124162,0.0,,,0.0,0.0,0.00228920359413,0.00435414330862,0.00668402042857,0.00342759547227,0.00258064659349,0.0,0.00247218914539,,0.0,0.00480385231265,0.0010875476874,0.000579542177913,0.000562271591985,0.00216450300957,0.000540686685246,0.0,0.00117716317301,0.000586338334007,0.0,0.0,-0.00348837563045,0.00113314459717,0.00315956029037,-0.0018674141748,0.0,0.0041811907604,-0.00147601502812,0.00299625692323,-0.00224803391788,0.00247627035326,0.00242620418246,0.0,0.0,-0.00135593241114,0.0,0.000728067014323,-0.00267201227781
13:37:00,-0.00272294245846,0.00159235702436,-0.0103807160546,0.0,,0.0,0.0,0.0,0.00228397510783,0.00649587271545,0.000739918642711,0.00341588718141,0.00599573530633,-0.00308642220319,0.00901276072151,,0.0,0.0,0.0,0.00289268353284,0.00280662547412,-0.00108166587074,0.0,-0.000558503225911,0.00176315061838,-0.00352319800732,0.0,-0.00460565005258,-0.00116550129744,-0.00113314459717,0.00105097224598,-0.00124688295456,0.0,0.00347102049288,0.0,0.00224131584301,0.000749906296861,-0.000824742314791,0.00161420535454,0.00147929021059,-0.00147275431627,-0.0033978965754,0.00413223728491,0.000727537318377,0.00533690392819
13:38:00,0.000681431031479,-0.0055843782939,0.00865806274311,0.0,,,0.0,0.0,0.00303720810545,0.00143781476963,0.00221647671089,-0.00341588718141,0.00511074366256,-0.000773096288988,0.00244399306988,0.0,,0.00106439605579,-0.00163176538791,0.0034602110649,0.0022396425935,-0.00270929453181,0.0,-0.00111794310134,0.00293169368583,0.000588062351554,0.0,-0.00346821156893,-0.00291971010333,-0.00170212807053,0.00052507220949,0.0,0.0,0.00483927664075,-0.000738825301432,0.000745990336721,0.00074934435878,0.0,0.0,0.00147710514301,0.0,0.000680503598905,0.00137362658961,-0.00437318481222,0.00265780887352
13:39:00,0.00272109011436,-0.00400802139754,0.0,0.0,,0.0,,0.0,0.0,-0.00720983656675,0.00221157480484,-0.00772867737166,-0.00596507946848,-0.00077369442931,-0.00325998658721,,0.0,0.00265604405812,-0.00163443239872,-0.00115207386015,0.0,0.0010845988048,-0.00216450300957,-0.00111919429702,-0.000585651554075,0.00527705710084,0.0,-0.00406150833918,-0.00468934036339,-0.000568020464008,-0.00262812240627,-0.000624024981248,0.000693240928976,0.00206682815566,-0.000739371567879,0.00223463780142,0.00149700626759,0.000824742314791,0.000806126605525,0.00221157480484,-0.00147492652107,0.0,-0.00274914262492,0.000730193533722,0.00132626014135
13:40:00,0.0,-0.00241254640538,-0.00431966114452,0.0,,,0.0,0.0,0.0,-0.00507799422694,0.000736106032503,0.0,-0.00256739550525,-0.000774293495905,0.00244598572826,0.0,0.0,-0.000530644745803,-0.00109110758233,-0.00115340266535,0.00167644632725,0.0,-0.00054185858817,-0.000560067222705,-0.00175901540518,0.00175284882741,0.0,-0.0175957618904,-0.00412128931877,-0.00113700978708,-0.002635047638,0.0,0.0185381209989,0.00274914262492,-0.00148038517043,-0.000744324559857,0.000747663586231,-0.00247627035326,-0.00242033196007,-0.0014738396183,0.000737735186539,0.00135961951604,-0.000688468185542,-0.000730193533722,0.000662471041121
13:41:00,-0.00340252114584,-0.00161160389434,-0.00607904607638,0.0,,,,0.0,0.0,-0.000727537318377,-0.00442478598036,-0.00258955690673,0.00171232918551,0.000774293495905,0.0,,0.0,-0.00159362583528,0.0,-0.00231080403232,0.00223089886167,-0.0010845988048,0.00108342372461,0.000560067222705,0.000586682328356,-0.00175284882741,0.0,0.00648778447874,-0.00177147964838,0.00454030291878,-0.00211304885807,0.0,0.0148551009909,0.00137174232758,-0.00148257996022,0.0014880955127,0.000747105002999,-0.000826787975994,-0.00242620418246,0.0022099456508,0.0,0.0,-0.000688942500553,-0.000730727105953,-0.00331675262599
13:42:00,-0.00204708362172,-0.00161420535454,0.00174064447778,0.0,,,0.0,0.0,0.0,0.00218102594636,-0.00444445176042,-0.0139253773316,0.00426803891597,0.00077369442931,-0.00653597097979,0.0,0.0,-0.00319489089652,0.00218102594636,-0.00115740753661,-0.00223089886167,-0.00108577643675,0.00162293787313,0.00111919429702,-0.00117370905493,-0.00117027514819,0.0,0.0151694857508,0.00471698987814,0.00113186203368,-0.00264760546506,0.0,-0.00335683430355,-0.00205831976615,-0.000742115061888,-0.0014880955127,-0.000747105002999,-0.00580673551964,0.00323363256706,0.0,-0.000737735186539,0.000679117173809,0.0,0.0043763745998,-0.0019953448589
13:43:00,-0.00273597981887,-0.00161681522691,-0.00261210422793,0.0,,,,0.0,0.0,0.0021762794226,0.00222469502211,-0.0026327351758,0.00594481580932,0.00231749814036,-0.00164068945746,0.0,0.0,-0.0053476063266,0.0021762794226,0.00115740753661,-0.00447678419757,0.000543035582175,0.0,0.00446429312869,-0.00117508826683,-0.0017579846309,0.0,0.0028910109757,0.0058651194524,0.00225988796744,0.0,0.0,-0.00404313219236,-0.00343997587244,0.000742115061888,-0.00298285083207,-0.00224466985382,-0.00166527931906,-0.00323363256706,0.0,0.00221157480484,0.00203458869779,-0.000689417469568,0.0,0.0019953448589
13:44:00,0.0,0.00161681522691,0.0241183094489,0.0,,,0.0,0.0,0.0,-0.000724900357949,0.00148038517043,0.0,0.00169204778102,0.000771307404224,0.00082068121143,,0.0,-0.00483741873177,0.00325556445977,0.00115606949292,0.00391828097166,-0.00108636621222,0.000540394501127,0.00166898508839,-0.000588062351554,-0.0017610805843,0.0,-0.00115540163056,-0.000584966381115,0.00618848669811,-0.00106100805709,0.0,-0.00881660509334,-0.000689417469568,0.0,0.000746547253784,-0.00074934435878,-0.000833680748578,-0.00162074589773,-0.000736106032503,0.000736106032503,0.0,0.000689417469568,0.00145454571099,-0.00466201310581
13:45:00,0.0,0.00161420535454,-0.00426439878646,0.0,,,0.0,0.0,0.0,-0.00145137906465,0.00221647671089,0.010489606671,0.00505903271239,-0.00154321018281,0.0032760062059,,0.0,0.00269034329611,-0.00325556445977,-0.000577867684385,0.000558503225911,-0.00163176538791,-0.00108108118637,0.0,0.0,-0.000587716737458,0.0,0.000577867684385,0.00292141604213,0.0011210763506,-0.00692412886222,0.0,-0.00477979742376,-0.000689893093938,0.000741564735503,-0.00224131584301,0.0,0.000833680748578,-0.00162337697989,0.0,0.00367242425226,0.00135409634773,-0.000689417469568,0.00579711768433,-0.00468384931243
13:46:00,0.0,0.0,-0.00600087527314,0.0,,,0.0,0.0,0.0,0.00145137906465,0.000737735186539,0.00606850583638,0.00168067266452,-0.000772499072792,0.00163398729166,0.0,0.0,0.00482445320638,0.00108636621222,-0.000578201808534,0.0,0.000544217700507,0.000540686685246,-0.00111234716697,-0.000588408372376,0.00117508826683,0.0,0.00403575064913,-0.000583600833605,-0.00561799230422,-0.0026759448668,0.00124766079816,-0.00136986322791,0.0,0.000741015224719,-0.00224635062637,0.0,0.000832986303892,0.000812017909012,0.000736106032503,0.0,0.0,0.0,0.00144404357223,0.000670465998968
13:47:00,0.000684697048317,-0.00080677696994,-0.00863563224961,0.0,,0.0,,0.0,0.0,-0.00217785930001,0.0022099456508,0.00431221021818,-0.013525142777,-0.000773096288988,0.00244598572826,0.0,0.0,0.00106894718891,-0.00108636621222,-0.00115740753661,-0.000558503225911,0.00217391389962,-0.000540686685246,-0.000556637921414,0.0,0.00176004738894,0.0,0.0,0.00291460422008,-0.00169157074449,0.00747467441671,-0.000623635816907,-0.00618771310817,0.00206825306406,0.00221975673831,0.00074934435878,-0.00375516776232,0.000832293015169,0.00162206037187,-0.000736106032503,0.000732869215653,0.0,-0.000689893093938,-0.00072176112841,-0.0020127480797
