13:02:00,-0.00650056460309,0.00111470304709,0.00248447332766,-0.000543330630046,,,-0.00027023375384,-0.000526454342246,-0.0030620080061,0.00216684808509,0.00091282525736,-0.0040394494751,-0.0102997165203,0.00454927158349,-0.00492931339266,-0.00476333142376,0.0,0.0,0.00095011883632,,,,,0.0,-0.00270427052964,0.0013967876161,0.00916864101566,0.000411607332422,-0.000592709688398,-0.0044651992192,-0.00350672480921,-0.00235818267281,0.0
13:03:00,0.0,-0.00558598257326,0.0155118215517,-0.00353886309165,0.0,,0.0,-0.0044860874813,0.0030620080061,0.000721240564983,0.00182315456152,-0.00262248332443,-0.00471698987814,0.000477668984483,0.00492931339266,0.00357462400296,0.0,0.0,0.0,,,,,0.0,0.0,-0.000199421677797,0.00352003676435,0.00328677370662,-0.000395335051601,0.0044651992192,0.0,-0.00315291905962,-0.0139862419747
13:04:00,0.00173761989854,0.0,-0.0232338676456,-0.0128998632515,0.0,,0.0,0.00132152787834,0.0,0.00192076889786,0.00250142256639,-0.00215079542823,-0.0028409110016,-0.00502694056797,-0.00492931339266,-0.00357462400296,0.00636944828548,0.0,,,,,,0.0,0.00231839361958,0.000199421677797,0.00144583315489,-0.00328677370662,-0.00297000515318,-0.000405104319901,-0.000468493801026,-0.00898763649738,0.0220554500232
13:05:00,0.0,-0.000224089636792,-0.00275447776509,0.000276204945824,,,0.000540394501127,-0.00848811462281,0.0,0.00119860975635,0.00430595566164,-0.000239263070887,-0.00451468035453,0.00263631069406,-0.00390879976505,-0.000298462918198,0.0,-0.00150308159969,0.00976539497681,,,,0.0,0.0,0.00346754344746,0.0,0.00164982508035,0.0,-0.00736395008501,0.000810044596744,0.0,0.00371057939654,0.00754893210852
13:06:00,-0.0021724970526,-0.000224139864213,0.00774326336747,0.0,,,0.0,0.0,-0.00178503171202,0.0,0.00113007131475,0.00501254182354,0.000238123587267,-0.00648339406347,0.00468872961091,0.010688937874,-0.00477327875266,-0.000902934598592,0.0,0.0,,,,0.0,0.00956945101615,-0.00159648806609,-0.0047506027586,-0.000617474548795,0.0,-0.000607471923106,-0.00422635050318,-0.00264900817158,0.0
13:07:00,-0.00370411143638,-0.00878087371087,-0.00623988047344,0.0,,,-0.0119566641826,0.00901623715952,0.0,0.000957854479365,-0.000451875290111,0.00261562389047,0.000714030733657,-0.000240934828295,-0.00442766708495,0.000885608913971,-0.0112270625938,-0.00241181907685,0.00156617103274,,,,0.0,0.0,0.00152264970416,-0.00139902091371,-0.000621310986125,-0.00702482227677,0.000199740338225,-0.000202572673639,0.0,0.00264900817158,-0.015618140157
13:08:00,-0.00700988631674,-0.000678656286651,0.00324959666038,0.000276128677717,,,0.00626790442821,0.0,0.00432956234702,0.000239320331404,-0.00498415168628,0.000949442274028,0.0,0.0036079413762,0.0111616992663,0.0,-0.0268077511454,-0.00120809437828,0.00125117313788,,,,,0.0,0.00246937156538,0.0,0.0,0.00764229682557,-0.000199740338225,-0.0040600948993,-0.0156512561737,0.010526412987,0.00231213975838
13:09:00,-0.00198041653461,-0.00362729937499,0.0350655025886,0.000276052451718,,,-0.00790949166416,-0.00848361397782,0.000762098347567,0.000717617540664,-0.000227143669347,-0.0035650661645,0.00285103543084,-0.00120120134563,-0.0111616992663,-0.0118730988128,-0.00598207167755,0.00331875398892,0.0003125488383,,,,,0.0,0.00151658796841,0.000199980002666,0.0,0.0020554991821,0.00736395008501,0.0044651992192,0.0,0.00652318033912,-0.00231213975838
13:10:00,-0.00198434636826,-0.000454338944663,0.0114998871558,-0.00110466733133,0.0,,-0.0107365105672,0.0,,0.00143369200185,0.00611484183679,-0.0119761910467,-0.00237529802891,-0.00385356931599,-0.00812479898617,0.00268376484328,0.00133244523378,-0.00362100576695,0.0,,,,,0.0,0.0,0.0,-0.00373599438283,0.00389384650201,-0.00019831432886,-0.00365186041877,0.0,-0.0207601727226,-0.0137515277382
13:11:00,-0.000662324784119,0.00362894478544,-0.0114998871558,0.0,,,-0.00360460670344,0.00848361397782,0.000507743092908,0.000954654010451,0.00135379082048,-0.00217102967918,-0.00142789172286,-0.00217417648153,0.016960615307,0.0182949924192,0.0148689341042,0.00542660360929,0.00124921940043,,,,,0.0,0.0,0.0,-0.00083211987327,0.00224742152007,-0.000198353665234,-0.00407332538764,0.00143300717142,0.00291661349536,0.00794768091844
13:12:00,-0.00620294412461,0.00203550901447,0.0,-0.000276357608502,,,0.00581638532144,-0.00848361397782,,0.000238521169885,0.000225453726578,-0.000483091796835,-0.00405680069561,0.0,-0.0143324929008,-0.0058651194524,-0.0122093580685,0.01136036134,0.0049813303502,,,,0.0,0.0,0.0,0.00119904091104,0.0,0.00407332538764,0.0,-0.00286123228103,0.0,-0.00265111502042,-0.00654055123036
13:13:00,-0.00133422301314,-0.00158281548025,0.00959239969144,0.0,0.0,,0.00825087189,0.00795549144111,-0.00126984144048,0.00807605339603,0.00427399143465,-0.00946723905633,0.0,-0.00120992150271,-0.00579101381478,0.0,0.0122093580685,0.00178200225357,0.00588328063288,,,,,,0.0,-0.00119904091104,0.0045681142561,-0.00448157197424,0.00158572877628,-0.000819000864781,0.0,0.0,0.00770401849365
13:14:00,0.00819949192186,-0.00158532475735,0.00238379135528,0.0,0.0,,0.00791164950734,-0.00822176757103,0.00126984144048,0.00118217297135,0.00157003508757,-0.00268653232776,0.000239091453619,-0.0012113871863,0.00316289140851,0.0058651194524,-0.0102193076605,0.0,0.000308689615045,,,,,0.0,0.0,0.00119904091104,-0.00581759380225,0.00448157197424,0.000594000611466,-0.000614691137068,0.0118625353098,-0.000265498474944,-0.00186219793106
13:15:00,-0.00642092320046,-0.00158784200311,0.0,0.0,,,-0.0136801039041,-0.000266347051781,0.00481074481415,-0.00925822636737,-0.000448329978368,0.00268653232776,0.00381770924199,0.0012113871863,-0.002635047638,0.00291971010333,0.00989127747874,0.0,-0.000617474548795,,,,,,-0.000189447760347,-0.00119904091104,0.000208355037737,-0.00183094344711,0.00847546218644,-0.00123051697233,-0.000943841504707,0.0,-0.00560749132895
13:16:00,0.00818498098979,0.00113443007061,0.0,0.000552638864577,,,-0.00607904607638,0.00159701923749,0.000252557142395,0.0,-0.0124085066438,0.00486618965117,0.000238123587267,0.00241838086428,0.002635047638,0.00581396986542,-0.00922880643762,0.00444116199997,-0.00247371802088,,,,,0.0,0.000189447760347,-0.000199980002666,0.000208311634958,-0.00428528357033,-0.0106551915742,0.00102553593236,-0.00853490244984,0.0,-0.000703152495865
13:17:00,-0.00198478397939,-0.00227014853454,0.0209690802454,-0.000552638864577,,,-0.00583740365023,-0.00186343724892,0.0,0.0,0.00971429756014,-0.00462231695151,0.000238066897922,-0.000241575070627,0.0,0.0,0.00066203246377,0.00294985464642,0.0,,,,,0.0,-0.00189609461433,0.0,0.000624674668934,0.0,-0.00716706233331,-0.00205212466845,0.000238066897922,0.0,0.00234192144508
13:18:00,0.00198478397939,-0.00227531383714,0.0138923280808,0.0,,,0.0105380897565,-0.00293529230099,0.0,-0.00382318267359,-0.00971429756014,-0.00881710341015,-0.000238066897922,-0.00120875150702,0.0,-0.00377523317557,0.00823863615302,0.00147167061146,-0.00310077767825,,,,,0.0,0.0,0.0,0.00041623309654,-0.00204708362172,0.00299252093645,0.0,0.0,,0.0
13:19:00,0.0,-0.00915338198649,-0.000229964356538,0.0,,,-0.0108169131237,-0.00321199419617,-0.00227531383714,0.0116626336788,0.000226988992008,-0.00320315661334,-0.00214515634639,0.000483675946551,-0.00131665588475,-0.00525088721053,-0.0148787667923,0.0,0.0,,,,,,0.00132764362792,-0.000800320170769,0.0,-0.00102511541525,-0.00299252093645,0.000205402075283,0.0,,0.0046674530475
13:20:00,-0.00419472963019,-0.0087740114939,-0.00184162114665,0.0,,,0.00389647027912,-0.00807541400555,-0.000253132516223,0.000236602390788,0.00520657656091,-0.000246822165884,-0.000238635008888,0.000241750273147,0.00131665588475,-0.00557267903505,0.000333055789923,-0.00265056847861,-0.00311042241439,,,,,0.0,-0.00189717378095,0.000800320170769,-0.00104090776547,0.00266311741948,-0.00480673867604,0.000205359893935,-0.0021446451685,,0.000232801770345
13:21:00,-0.00221484032955,-0.001624695727,0.000230388205143,0.0,,0.0,0.0159827045066,0.00027023375384,0.00202326826734,0.0,0.00652641002262,0.00197287363621,0.00214566776801,0.00313744676333,-0.00131665588475,0.000294074402942,-0.00400400935338,-0.00206642139952,-0.000623247137657,,0.0,,,,-0.0106912053088,-0.000600180072032,-0.0006250651313,0.0,-0.00200964697861,-0.000205359893935,0.00190657827058,0.0,-0.00116455119718
13:22:00,0.0,0.00208841008727,-0.0211857533811,0.0,,,-0.0132087776239,0.00135007445915,-0.00430434896751,-0.011181275048,-0.00630065090663,0.000246335756881,-0.00214566776801,0.0,-0.00131839175326,0.00527860463211,0.0030045090203,-0.0047393453639,0.0,,,,,,0.00191754612927,0.000600180072032,0.000416753496343,0.0,-0.00382949173024,0.00184672259316,0.0,,0.000931749426831
13:23:00,0.0,0.00323999357722,-0.0218847935005,0.000552638864577,,0.0,-0.00694929829321,-0.00324324608612,0.00228108070016,0.0097608202637,-0.000451569210654,0.0,0.000715734254579,0.0,-0.00502580081812,-0.00410317105569,0.01324522675,0.00355661311485,0.0,,,,,0.0,0.000957395956327,0.0,-0.00208550649102,0.00163532334073,0.0,-0.00184672259316,-0.00238379135528,,-0.00209765838483
13:24:00,-0.0197050710793,0.00276880656813,-0.0012032247872,-0.000276281256074,,0.0,-0.00139567363897,0.00189317162697,,0.000473709151445,0.0,0.00956006790856,-0.00238777572856,0.0,-0.00292126087442,-0.00146950797936,0.000328893277097,0.00295421189743,-0.000935599631635,,,,,,0.00477327875266,0.000399920021327,-0.00208986491946,0.00102072071739,0.00221886122301,0.0,0.00238379135528,,0.0018648024052
13:25:00,0.000452181784779,-0.00461894585629,0.0,0.00825541287271,,,-0.0177544469208,0.00458283589523,0.0,-0.000710647903886,0.000451569210654,0.00511012183923,0.00286464745911,0.000240934828295,-0.00266311741948,-0.000588408372376,-0.0112435046888,0.0,0.000623830338384,,,,,0.0,0.00171281800367,0.000199900050641,-0.000418497599747,0.00427568604145,0.0074275158288,0.0,-0.00310003825232,0.0,0.00116373805756
13:26:00,0.0145856955798,-0.00138985428905,0.000962695621884,-0.00797913161663,,,-0.00341783300529,0.00134390559133,,-0.00689575910499,,-0.00145737213067,0.0,0.0,-0.00374031961572,-0.0112460492746,0.00761971551489,0.0,,,,,,0.0,0.00208946794606,0.000799200841739,-0.00377438066029,0.00121827426235,0.000999500333084,0.00184672259316,0.000238805971284,0.0,-0.000232639293826
13:27:00,0.00200289373733,0.00138985428905,0.0190618113739,-0.000552638864577,,0.0,0.0211722799261,0.00455581653586,-0.0020273701825,-0.00262812240627,0.00562747686573,0.0183049427033,-0.00286464745911,0.0,0.00133743499941,-0.000297663344957,-0.000990589481696,-0.00147601502812,0.000935016430907,,,,,,0.0047326165001,0.0,0.00230825829064,0.0,0.00299252093645,-0.00266858415576,0.00286123228103,0.0,-0.000931098763729
13:28:00,0.0108348213057,-0.00138985428905,0.00541368863686,0.0,,,-0.00279720462106,-0.00536194314139,0.00405063844985,0.00928688660554,0.000673174040905,-0.00478469812334,0.0,-0.000240934828295,0.00240288461631,-0.00897135203727,-0.00330906986266,0.00294985464642,0.000622858942591,,,,,,0.00132112881346,0.000598981748966,0.00125680787386,-0.001624695727,-0.00199401860686,-0.00041118421632,0.0,0.0,-0.000931966516664
13:29:00,0.00723132328322,-0.00908144557824,-0.00541368863686,0.00825768523898,,,-0.0138205556186,0.00026878107943,0.0,,-0.00359550949144,0.0,-0.00551361818689,-0.00241254640538,0.0,0.0047947349873,0.000993871209854,0.000588928167787,0.0,,,,,,0.00338919548672,-0.000598981748966,0.00438643000968,0.000406421464648,-0.00099850232959,0.00307976837208,0.0,0.0,-0.000466309171424
13:30:00,0.0,0.00583092031079,-0.00996213172525,-0.00825768523898,,,0.00679311981118,0.0,0.00201918291723,0.000236994905719,0.00628368315324,-0.00240096153754,-0.00385356931599,-0.000483208513872,0.0,0.00328309502477,0.00462504953956,0.00587028395471,-0.00218170571188,,,,,,0.0018779348242,0.000998103686014,-0.00543366018183,-0.00447974685228,-0.00119952033575,-0.00307976837208,-0.00333890126551,0.0,0.0
13:31:00,-0.0109770586312,-0.00723541492369,-0.00717706430036,0.0,0.0,,0.00169109397686,0.00482574663049,-0.00606982136708,0.0,0.00044732722732,0.00240096153754,0.00385356931599,0.000483208513872,0.0047885167318,0.0100801327874,0.0,-0.00117130320858,0.00155884676929,,,,,,0.00337142106194,-0.000598742658342,0.00251151241266,-0.00224742152007,0.0,0.000205613242217,0.00333890126551,0.0,-0.00163379660569
13:32:00,0.00966615610565,0.0,-0.00168208618298,0.0,,,-0.000281650473626,-0.00455703777492,0.0,0.000473821378209,-0.00268696982083,-0.0120628724493,0.00407821124187,0.00241254640538,-0.00398883656123,-0.0178576174,0.0,-0.000879378629145,0.000622858942591,0.0,0.0,,,,-0.000935366264062,-0.000399361027672,-0.00481928643595,0.0,0.00139930057815,-0.000822706751463,-0.0038167985267,0.0,0.000233563004682
13:33:00,,-0.000702987726666,0.000480884837351,0.0,0.0,,-0.00282087634164,0.0,0.000253646164962,-0.000473821378209,-0.00674918197493,0.0118230355372,0.0011963154914,-0.00289575491926,0.00451948130704,0.0184474139373,0.00197563449179,-0.00440853028477,0.0024875634718,,,,,0.0,-0.000936241993302,-0.00139902091371,0.00711597812302,0.00224742152007,0.00875105027769,-0.00205973296301,0.000238977178817,0.0,0.00140023360101
13:34:00,,0.00793840265036,-0.00240674003057,0.0,,,0.000282445984083,-0.00161333726847,0.0040496132285,-0.00880643558786,0.00898882456843,0.0,0.00310373891273,0.000483208513872,0.0,-0.00354400843473,-0.000329001483474,0.00147167061146,-0.0024875634718,,,,,0.0,-0.00149981280458,-0.00200200267067,0.0,0.00407332538764,-0.00416708609744,0.00308801068858,0.00119402999261,0.0,0.00116536547392
13:35:00,-0.00746108354733,0.0,0.00240674003057,0.0,,,-0.000847577392173,-0.002424896783,-0.00025262094362,0.00500776055464,-0.000447527418523,-0.000959923279854,0.00356930777512,0.0,-0.0037204401139,-0.00148038517043,-0.000329109761075,0.00293685967331,0.000933561605067,,,,,,-0.00564441761968,0.00160192264933,-0.00522740343515,0.0,-0.00179122348619,-0.00185166188077,0.0,0.0,0.000931315550434
13:36:00,0.00439561147304,0.0,0.00120120134563,0.0,0.0,,-0.000848296389057,0.00215575400113,-0.00379699228488,0.0035616801275,-0.000223838836972,-0.00747081435923,0.00237248035363,-0.000483208513872,0.000532339645257,0.0,-0.0092593254128,0.00292825977909,0.00465477954498,,,,,0.0,-0.00681562653506,0.0,0.00209424160311,0.000406421464648,0.0023875856945,-0.000205952013909,0.0,0.0,0.0
13:37:00,-0.00660068403135,0.000232531102082,-0.00288531097019,0.0,,,-0.00425230973853,-0.00053850297478,0.00329155886498,0.0,-0.00606266592585,0.000967118063775,0.000473821378209,0.000483208513872,0.00318810046865,0.0,0.00958843517387,0.00583092031079,0.00123762392035,,,,,0.0,-0.00762780204889,0.00040008002134,-0.00209424160311,-0.000406421464648,0.00357072388913,0.000205952013909,0.0,0.0,0.0030207993228
13:38:00,-0.0062001970104,,-0.00072263040601,0.0,,,-0.0160369989098,-0.00215691644689,0.000252748642822,-0.000237051085619,0.0,0.000724725240079,0.00307437867789,0.0,0.00792606527242,0.0,0.000329001483474,0.00145243308032,0.0,,,,,0.0,0.00305810635882,-0.000200020002667,0.00209424160311,-0.00407332538764,-0.00277612710517,0.000823384155205,0.0,0.0,0.00647550828903
13:39:00,-0.00155607456096,0.0025542798051,0.0,0.0,,,-0.0171790510987,0.000269869115118,-0.000252748642822,0.00118469389522,0.0,-0.000724725240079,0.0,,-0.000263192526851,-0.00148257996022,0.00164338574373,-0.000580720109236,0.00154487903428,,,,,0.0,0.00190657827058,-0.00160160194396,0.00271597367413,0.0,0.0,0.0,0.0,0.0,0.00253252121082
13:40:00,0.000889481935451,,0.0,,0.0,,-0.00736923010655,-0.00162030821299,0.0,0.0194636229904,0.00427014920121,-0.00241955114409,0.00165152803847,0.000241516726207,0.0,-0.000296779939855,-0.0019723872272,0.016419784139,0.00339035615245,0.0,,,,,0.0053191614776,0.0,-0.000626108754671,0.0,0.0,-0.000823384155205,0.00190748746439,0.00898763649738,0.0
13:41:00,0.000222246917239,0.00716351994599,-0.00604231445596,0.0,,,-0.0179109265665,0.00323799527378,-0.00202429218923,0.00301449503639,-0.000224290681663,-0.00291121020746,0.0,0.0,-0.000263261815395,-0.0143500220298,0.000329001483474,0.00995033085317,0.0073574826073,0.0,,,,,0.00415958247694,-0.000200380724045,-0.00712343259429,-0.0020429016298,0.0,-0.00206143136286,,0.00262812240627,0.0
13:42:00,-0.000222246917239,-0.00646802901729,-0.00559136013646,,,,0.00180559784234,-0.00107816722035,0.00202429218923,-0.000231561885948,-0.000448732338694,-0.00145878946366,-0.0028328630843,-0.00144997608778,0.000526454342246,-0.00634347392218,0.00328407520119,-0.00141542840333,-0.00428528357033,,,,,0.0,0.0,-0.00140379046416,-0.00126236078199,0.0,0.000793965901177,0.0,-0.000238237046987,0.0,-0.000229964356538
13:43:00,-0.00713810748905,-0.013767572496,0.00170503025108,,,,0.0196493371589,0.000269650803845,0.000252748642822,-0.0041773093931,0.0,0.00678955081521,0.003068573162,0.00338001287508,0.0,-0.00030307622599,0.0322608622182,0.00424028903889,-0.00615386557438,,,,,,0.00376648279548,-0.000602228262706,-0.00400802139754,0.0,0.0035650661645,-0.000206377051605,0.0,-0.00262812240627,-0.000460087424725
13:44:00,-0.00403769054608,0.000234934806672,0.000243338606871,0.0,,,0.00968175378453,0.00107787668749,0.000505305720706,-0.0100503358535,0.000448732338694,0.00650369629545,-0.00188723811617,-0.00024105098345,-0.000263192526851,-0.0079123967274,0.00947874395454,-0.00112898685432,0.00615386557438,,,,,0.0,0.0,-0.00402415029973,-0.0091305443743,-0.00574242759285,0.000395335051601,-0.00206611643747,-0.00166925041741,0.017995008986,-0.00276497872007
13:45:00,0.000224744354244,0.0,0.0036429912785,,,,0.0188002645001,0.0,0.00176656197361,-0.00188102571334,0.0,-0.00843886864586,-0.00307437867789,0.000482043875326,0.000263192526851,-0.00643680383348,-0.00947874395454,-0.00311130218456,0.00245098161914,,,,,,-0.00282353128761,0.000403144532773,-0.00599060413716,0.00778532922265,0.00591134726306,-0.00414508365517,0.0,0.000258431323314,-0.000230760356395
13:46:00,-0.00292562378138,0.0100503358535,0.00604231445596,0.0,,,-0.0118174022596,-0.000269360270989,0.00377501392058,0.0114661370876,0.00246443498764,0.0,0.0,0.0,,0.0,0.00632913505165,-0.00767812672986,-0.000918414269362,,,,,0.0,-0.00094295150787,-0.00322971617038,-0.00322407587175,0.00122374071972,0.00215876837836,-0.000415454929116,-0.000955109910239,-0.00648090408408,0.00161420535454
13:47:00,0.0118742293574,0.0,-0.00458882582798,0.0,,,-0.00494115232899,-0.00242751299248,0.00426119206003,0.00232396107382,0.000671065901483,-0.00704656056302,0.00118357215852,-0.00192957126921,,0.0146522767869,-0.00315956029037,-0.000285510351689,0.000306231819879,,,,0.0,0.0,-0.0113853222251,-0.00303736185724,0.0119838797762,-0.00122374071972,0.0013713392295,0.00145333774154,-0.000238920082369,-0.00652318033912,0.0
13:48:00,0.00155780603441,-0.00770401849365,-0.00145348862798,0.0,,,0.00232828975959,-0.00162162197698,0.00124984393223,-0.0123789972688,0.0,-0.000487804887721,0.00189080651937,0.00192957126921,0.0104712998673,0.0,0.0125787822069,0.000285510351689,0.000612182449483,,,,,0.0,0.00836188832713,0.0040477691373,0.0078398536946,0.00366673867742,0.0,0.00207253960197,-0.000238977178817,0.00261438057407,-0.00230680609792
13:49:00,-0.000444839864986,-0.00187661326479,-0.0183491386682,0.000552638864577,,,0.00290275965796,-0.00243737426015,0.00398903545663,0.000469924820678,-0.00111869348282,-0.00440098509853,-0.00236406729488,-0.00313744676333,0.00778214044206,0.0150378773645,0.0,0.00767812672986,0.0,,,,,0.0,-0.00531310547777,0.0,0.000422029970391,-0.000203355364198,-0.00944145487092,-0.000414164429196,,-0.00261438057407,0.0
13:50:00,-0.00111296616942,0.00187661326479,-0.00148257996022,0.00110436234305,,,-0.00290275965796,0.00270782727059,-0.00473875434717,0.00935241794684,-0.00583746606002,0.00708097208447,0.0044869599426,0.0,0.00772204609391,-0.0150378773645,-0.0003125488383,0.000566411796508,0.000611807911406,,0.0,,,0.0,0.00795910966757,-0.000201999798687,0.00168634104044,0.000203355364198,0.0,-0.0014509278118,,-0.00235880072676,0.0
13:51:00,0.0,-0.00399202126954,-0.00346792519963,-0.00110436234305,,,-0.00232828975959,-0.00270782727059,0.0,0.0,0.00426918972201,-0.00243605479788,0.000235599011574,0.0,0.0,0.0120483385162,-0.0154358081298,-0.0014166314878,-0.00582734358739,,,,,0.0,0.000377429708198,-0.0036429912785,0.0,0.0,0.00414160931222,0.000207404335494,0.0,-0.0089615781614,0.00207636480182
13:52:00,0.00178015178296,0.000235266440328,-0.00572354430458,-0.000552638864577,,,-0.00204170991153,-0.00217155351351,0.0,0.000697917906659,0.00156827633801,0.0,-0.00117855051944,0.00193190110798,0.0,0.0,0.0154358081298,-0.00483161377614,0.00399079578009,,,,,0.0,0.000377287308758,-0.000202778060109,-0.00591467714996,0.000203314019202,0.000196792286377,-0.00041485169647,0.0,-0.0018550422704,0.00138185190114
13:53:00,-0.000889679773986,-0.0118316571894,0.00199451574472,0.0,,,0.0,-0.00381160276333,0.0,0.0,0.0,-0.00342047731483,-0.00354400843473,0.000964552763473,0.0,-0.0120483385162,0.00995342587498,0.0,0.000306325626534,0.0,,,,0.0,-0.000188625861165,0.0026329129134,0.00633581844909,0.000203272691014,-0.000393623307582,-0.00186896534519,0.0,-0.000530644745803,0.00527947972525
13:54:00,0.0,0.0111256917524,0.020461702418,0.0,,,0.00640281582054,0.00679627463035,0.0,-0.00887648902309,-0.00493717340411,0.000733944987075,-0.00545865838633,-0.000964552763473,-0.00953246945146,0.00904983551992,0.00893550853626,0.000569638295096,0.000612369890538,0.0,,,,0.0,0.00150801159587,0.0,0.0,0.001624695727,0.0029484050843,0.000415627603656,0.0,0.0023856870162,0.00434038374147
13:55:00,-0.00289693795913,-0.00708720188305,0.000487923893554,,,,0.011824218512,0.0129207719471,0.0,0.00817857111643,0.00493717340411,-0.00244858104708,0.00664139063538,0.00120554565535,0.00953246945146,0.00239952124729,0.00916036939866,0.0,0.00397128977712,,,,,,-0.00113079544654,-0.0012143292324,0.0,0.00040576182338,-0.0049188490716,0.00145333774154,0.0,-0.000264795447066,0.000227920228907
13:56:00,0.0,0.00755790087974,-0.00293112080886,0.0,,,0.00343446244863,0.00320427510477,-0.00275378819662,0.0,0.00111869348282,0.0,-0.00355240160437,-0.00120554565535,-0.00282449796199,-0.0144842604624,-0.00609757986812,-0.000284778586575,0.00395558099818,,,,,0.0,-0.000565877596917,-0.000810372815823,0.0,0.00425058832469,0.0,0.00103680672844,0.0,0.0,0.0025036999536
13:57:00,0.00267439428402,0.00235017734495,-0.00613423589581,,,,0.0223204632885,-0.000266631117431,,0.0,0.0,0.0,0.00236966935532,0.000723501780023,0.00282449796199,0.0117843938156,-0.00613498856752,0.0,0.0120737959314,,,,,0.0,-0.000188697047451,-0.00182574348311,-0.000210548479565,0.00383026372925,-0.00197433430372,0.0,0.0,-0.00212089156914,0.000227298557633
13:58:00,0.000222543675115,0.00888063793904,-0.00295785278504,0.0,0.0,,0.00279018038158,0.0,0.000751785525948,-0.000232747586294,0.0,0.0,0.0044869599426,0.0,0.0,-0.000300435633926,0.0101026421778,-0.000284859708521,0.00359389425459,,,,,,-0.00700694089252,-0.00203252102492,-0.00994611944911,0.00201005092802,-0.000197647989575,0.00454922207229,0.0,0.000530644745803,0.0
13:59:00,0.00133422301314,-0.011230815284,-0.00743313630542,,,,-0.00111513811389,-0.000533475606144,-0.000250532382621,-0.000465657749974,0.000223588597913,-0.000245188183158,-0.00283152619574,0.00288878390589,0.0,-0.00844905448653,-0.000914216123403,-0.00171086440363,-0.0135442251078,,,,,0.0,0.0,-0.00224055496522,0.000637822919465,0.0,0.0,-0.0043419896604,0.0,0.0131754211586,-0.00227531383714
14:00:00,-0.00780818244781,-0.00708385488841,0.0,0.0,,,-0.0239955055562,-0.000800747406993,-0.000250595164824,0.0,-0.000223588597913,0.000245188183158,,0.00479617226349,0.0,0.00724640852077,-0.000304924533541,0.00313435218848,0.00302572091654,,,,,0.0,0.00719563793998,-0.0214352807201,0.011621895206,-0.00402415029973,0.00217198229329,0.0,0.0,-0.00524935588614,-0.00113960126293
14:01:00,0.00758593553057,0.000236938752441,0.000248663435323,0.0,,,-0.0112054038422,0.0,0.0,-0.000465874688137,0.0,0.0,0.00212439593646,-0.000717961021627,0.0,-0.0012040940648,-0.000610128145833,0.00142146434738,-0.00302572091654,,,,,0.0,0.0,-0.00480318350602,0.0,-0.00181616435755,-0.00197433430372,-0.00103659177935,0.0,0.0148886124938,0.00227790531299
14:02:00,0.000222246917239,0.00212992625782,0.0,,,,0.00144362664021,0.0,-0.00250941160543,0.000698730667767,-0.000671065901483,0.0121833865685,0.0,0.00167444124758,0.00179326293733,0.00090320644406,0.00335110747726,0.00141944665423,0.0,0.0,,,,0.0,0.000377287308758,0.0254224707088,-0.010559760215,0.00121114265915,0.0,-0.00041493776529,0.0,0.00155440445805,-0.00227790531299
14:03:00,0.0,0.00471698987814,0.0064436406347,,,,0.0191461770836,0.0,-0.00301962987372,-0.000465766193795,-0.0040358799176,-0.000484496133508,0.000707130259283,0.00238720571711,-0.00179326293733,0.00060168473536,-0.00855228181532,0.0,-0.00030307622599,,,,,0.0,0.00994659603288,-0.0020429016298,0.0103496541106,-0.00546173098384,0.000987654401273,-0.00186935354053,0.0,0.0,0.00227790531299
14:04:00,-0.00646529952443,0.0109981218565,0.0103220380695,,,,0.0132154320356,-0.00777379601759,0.000503905276473,0.0011640089779,-0.00247441358958,0.00700232246654,0.000235599011574,-0.00238720571711,0.0,0.00330281038868,0.00581130248389,-0.00426439878646,-0.00273182746916,,,,0.0,0.0,0.0,-0.00143251840726,0.00125997496719,-0.00589972212719,0.00138107943428,0.000207878599647,0.0,0.0012934939069,-0.00227790531299
14:05:00,-0.00134288292338,-0.0154787330549,0.0,0.0,,,0.00139567363897,0.00376041270413,0.0,0.000465224479198,-0.00451468035453,0.0,0.0,0.002148741426,-0.00953246945146,0.00119832249211,-0.00274851295335,0.00483161377614,-0.0137722146212,,,,,0.0,0.000933271182999,0.0,0.0,0.00305592577638,-0.00256638182513,-0.000207878599647,,-0.00466442929135,0.00273286437453
14:06:00,-0.000672118318121,-0.00497572404364,-0.00982808893626,,,,-0.00139567363897,0.00133958492906,0.00251572459725,0.00348230183587,-0.00772204609391,0.0,0.000941841369364,-0.000715734254579,-0.0164430169518,0.00149588659158,0.00548949228477,0.000566893439218,0.000616142964656,,,,,0.0,0.00465333552564,0.000409500415223,0.00481525058956,0.00142290907228,0.0,0.0,,0.00776200533549,-0.00182107949258
14:07:00,-0.00269299983219,-0.00237812240497,-0.00495050515986,,,,0.0,-0.00107152434576,-0.00251572459725,0.00254600299548,0.000911577091383,0.0,-0.00117744038094,0.000238635008888,0.000263123274772,0.00119510023188,-0.00824558038675,-0.00682402420658,0.0101119292753,,,,,0.0,0.000371333090045,-0.00513084758234,0.00250313021812,0.00506535375418,-0.00415965737938,0.00207684394484,0.0,0.00514139950042,-0.00479617226349
