11:27:00,-0.00175901540518,-0.00192492840958,0.0066889881508,-0.00359928402965,0.0,0.0,0.00442478598036,0.00145878946366,-0.00302801139764,-0.00146842904507,-0.000733406706875,0.00220345296643,0.0,-0.00276434177415,0.00605450890871,-0.00277200454701,0.00289855275401,0.0015600627189,-0.00289855275401,-0.000780944983072,-0.00164880499018,0.0,0.0,0.00418585793268,-0.000946521604031,0.00588814262522,0.0,0.0,0.0,0.00225733730165,0.0,0.00105988351204,0.00102827772557,-0.00100959120135,0.0,0.000979911886349,0.00095923268746,0.0,0.00430849438572,0.0,0.00493422053722,0.000827472120033,0.0,-0.00242620418246,-0.00388651868928,0.00415801014866
11:28:00,-0.000880669365594,0.0,-0.00222469502211,-0.0145281005629,0.0,0.0,0.00660068403135,0.00363769044282,-0.00990484288094,-0.0029433428166,-0.00146842904507,0.0,-0.00221647671089,0.0,-0.000670915825234,-0.00347584639135,-0.000723850918323,0.00077911963427,0.0,0.00156128056695,0.00164880499018,0.0,0.000752162502554,0.00166944946954,0.0,0.000977995187977,0.00103680672844,0.00315291905962,0.00105429635491,0.0,0.0,0.00105876134824,0.00205338881184,0.00100959120135,0.0,0.000978952598984,0.0,-0.000927213789192,0.000859475772719,0.000822706751463,0.000820008246031,0.0016528929383,-0.000800320170769,-0.00162074589773,-0.00233918235317,0.000829531362375
11:29:00,0.000880669365594,0.00192492840958,0.00555248511479,0.0359320092261,0.0,-0.000780944983072,0.00364830758548,0.00290065468064,-0.0169888255865,-0.000737191334528,-0.000735023921368,0.0,0.0,0.000691802172178,-0.000671366255496,0.000696136470856,-0.00217470183569,0.0,0.00145032657765,-0.000780335583881,-0.000824062675393,-0.000748223005352,0.0,0.00582122225962,-0.00094741835604,0.0,0.00103573287353,-0.00104986886284,-0.00105429635491,0.0,0.0,0.00105764155814,0.00204918104494,0.00100857295488,0.0,-0.000978952598984,0.000958313441812,0.000927213789192,-0.00344234419097,0.0,0.00408998525153,0.000825423076167,0.000800320170769,-0.00162337697989,0.0,0.0
11:30:00,,0.0143200537747,0.0,0.0,0.0,,0.0,0.0,0.000778513079414,-0.000737735186539,,-0.00220345296643,,0.0,0.0,0.00208550649102,-0.00145243308031,,0.0,0.0,,0.000748223005352,,,0.00094741835604,,0.0,,0.0,,,,,0.0,0.000983767910133,0.0,0.0,0.000926354860131,-0.000862440760659,0.0,-0.00163398729166,-0.000825423076167,0.0,0.0,0.0,-0.000829531362375
13:00:00,-0.00529568757471,-0.0047506027586,0.0294620327303,0.0,,0.00312012733624,-0.00584369814891,0.00289226521215,-0.00781253973679,-0.0126254926256,-0.00294551022976,-0.00220831889523,0.00221647671089,0.00207253960197,-0.000671817290971,-0.00487296474187,-0.000727008392617,0.0,0.0,-0.000780944983072,0.0,0.00298730617974,0.0,-0.00498754151104,-0.00094741835604,0.0184024563617,0.00103466124078,-0.00315623618144,0.00105429635491,-0.00338791967194,0.00111919429702,0.0010565241342,0.00408580752258,0.00301962987372,0.00196463717416,0.0,0.00286944242795,0.00461894585629,0.00602152357069,0.00164338574373,-0.00245599795987,0.00576370471675,0.00239712459972,-0.00081267781799,-0.0117786991926,0.0131906281859
13:01:00,-0.00177147964838,0.014184634992,0.0106952891167,-0.0238106486937,,0.0,-0.0022002209096,0.0,-0.00945633524204,-0.00750191065179,0.0,0.0,0.00147492652107,0.0,-0.00134499011533,0.00139470036555,0.00290486769263,0.0,0.00505964216358,0.0,0.00411353932579,0.00149031324156,-0.000752162502554,0.000832986303892,0.0,0.0246457972068,0.00103359182328,0.0,-0.00105429635491,-0.00113186203368,0.00111794310134,-0.0010565241342,-0.00204081703485,0.0,0.000980873055592,0.000978952598984,0.00095465401045,0.0,0.00427899668728,0.00164068945746,0.0,0.00164068945746,0.000797766296798,-0.00162733965938,0.00157853229305,0.00163666157647
13:02:00,0.00353982670512,-0.00376293952954,0.00847462699097,0.0,,0.00233372334622,-0.000734484057991,0.0,-0.00635427078461,0.00899556290858,0.0,0.000736648283772,0.0,0.0,0.00134499011533,-0.000697107034156,-0.00290486769263,-0.00155884676929,0.00431655346497,0.0,0.00164068945746,0.0014880955127,-0.00150602438104,-0.000832986303892,0.0,0.020389955703,0.0,-0.00105429635491,0.00105429635491,0.00113186203368,0.00111669470007,0.0010565241342,0.0,-0.00100553050202,0.0,0.000977995187977,0.00095374351531,0.00184162114665,0.00341006298054,0.0,0.00163800200424,0.00327332534497,0.0,-0.00162999221093,-0.00157853229305,-0.00245599795987
13:03:00,-0.00265369461347,-0.00094295150787,-0.00422833610952,-0.00725517088117,,0.0,0.000734484057991,-0.00724640852077,0.0,0.00743497848752,-0.00369413054014,-0.000736648283772,-0.00295203166408,-0.00069036937502,0.000671817290971,0.0013937284486,-0.00437318481222,-0.00156128056695,0.0,0.0,0.00816331063916,-0.00297840875426,0.0,0.0,0.0,0.0262577330887,-0.00103359182328,0.0,0.0,-0.00113186203368,0.00111544908387,-0.0010565241342,0.0,0.00201005092802,0.000979911886349,-0.000977995187977,0.0,0.0,0.00254993763327,0.0,-0.00163800200424,0.0,-0.000797766296798,0.000815328214755,-0.0047506027586,-0.000820008246031
13:04:00,0.00353669687834,-0.00472814119595,-0.00851068966791,-0.00730819330672,,0.000776699068172,-0.000734484057991,-0.0036429912785,0.00793654959574,0.00221975673831,-0.000740466527724,0.0,-0.000739371567879,-0.000690846314178,0.0,0.00139178867282,-0.00219378515771,0.000780944983072,-0.00287563102546,-0.00078155533482,0.00081267781799,-0.000745990336721,0.0,-0.00417537141048,0.0,0.00978220339446,0.00103359182328,0.0,-0.00105429635491,0.0,0.0011142062434,0.0,0.00204081703485,0.00100351237724,0.0,-0.00195886448533,0.0,-0.00368664012022,0.000848536325839,0.000819336383402,-0.000820008246031,-0.00245398896157,-0.00159744442916,0.000814663996176,-0.00397614837964,-0.00493422053722
13:05:00,-0.00265134932162,-0.00952388151126,-0.00750673766375,-0.0197537287362,,0.000776096274889,-0.00441826933766,-0.00365631120311,0.00394477829102,0.000738825301432,-0.00371057939654,-0.000737191334528,0.00516415754823,-0.000691323912774,-0.00134408622385,0.00138985428905,-0.000732332511675,-0.000780944983072,0.0,-0.000782166641363,-0.00488600320563,-0.00224131584301,-0.0007538635864,-0.00335289501031,0.0,-0.00799648863423,0.0,0.0,0.00210748233956,-0.00113314459717,0.00111296616942,0.0,-0.00101988790075,-0.00100351237724,-0.000979911886349,-0.00294551022976,0.000952834755272,-0.000923787594564,-0.00424990014933,0.0,-0.00246406695516,-0.00246002584086,0.0,0.00162733965938,-0.00399202126954,-0.000824742314791
13:06:00,-0.000885347556725,-0.00575817329968,-0.0173728582189,0.014851758136,,0.00155038790745,-0.00443787710605,-0.00366972888896,0.0,0.00368596067892,0.0,0.0014738396183,-0.0022099456508,-0.000691802172178,0.00134408622385,0.0,0.000732332511675,0.0,-0.000720201687594,0.0,0.0,0.00149476858923,0.0,-0.00168067266452,0.0,-0.00267976935712,-0.00103359182328,0.0,0.0010520779508,0.00226500663085,-0.00222717241282,0.0,0.0,0.00100351237724,0.000979911886349,0.000982801061908,-0.000952834755272,0.0,-0.000852151734566,-0.00163934462943,-0.00164609090667,-0.00246609249519,0.0,0.00324675609887,-0.000800320170769,0.00411692635827
13:07:00,-0.00354924951114,0.000962001036191,0.00763778944812,0.00122774723832,,-0.00232648418234,-0.00594797292608,0.000735023921368,0.0047132844521,0.000735564578954,-0.000743770952845,0.000736106032503,0.0014738396183,-0.00138504177266,-0.00134408622385,-0.000694685682678,-0.00440206140064,0.00545385068246,-0.00216372244531,0.0,-0.00163398729166,-0.00224299159458,-0.000754432325485,-0.000841396768192,0.0,-0.0135076344615,0.0,0.00105429635491,-0.0010520779508,0.0,-0.00335008688528,0.0,0.0,-0.00100351237724,-0.00392542211611,-0.000982801061908,0.0123165934056,0.0,-0.000852878516517,0.0,-0.00164880499018,0.0,0.0,0.000810044596744,0.00160000034133,0.00164203649374
13:08:00,-0.00445435034938,0.0,0.0183096121953,0.00611622701744,,-0.00155400186673,0.00520640819057,0.0065910161707,0.00156617103274,0.000735023921368,0.0,-0.000736106032503,-0.000736648283772,-0.00138696277435,0.0,0.000694685682678,0.0,0.00155279534306,-0.000722282443824,-0.00156617103274,0.00489397387886,-0.000748783262241,-0.000755001923369,-0.00252844635336,0.0,-0.00272356046704,0.0,0.00105318598466,0.0010520779508,0.00113058237029,0.0,-0.00211640290638,-0.0020429016298,-0.00100452042601,0.00196463717416,-0.00196850457267,0.0112360732669,-0.000924641767219,-0.00256300866489,0.0,-0.00165152803847,0.000822706751463,-0.000799680170564,-0.00243210496861,0.00716848947861,0.000820008246031
13:09:00,-0.000893255977215,-0.00192492840958,0.00744288390708,-0.00980400009662,,-0.00155642054766,0.00517944184155,0.0036429912785,0.00156372197618,-0.00515654917925,-0.000744324559857,0.00147167061146,0.00147275431627,0.00138696277435,-0.00067272118245,-0.000694685682678,0.0,0.00464397119445,0.0,0.000783392127804,0.00324939359831,-0.00525724079797,-0.000755572381998,0.00252844635336,0.0,-0.000909504382841,0.00103359182328,0.0,0.0,-0.00226244440397,0.0,-0.00105988351204,0.0,0.0,0.000980873055592,0.0,0.00742118433762,0.0,0.0,-0.00082068121143,-0.00165426009603,0.00492207720543,-0.000800320170769,-0.00325203538638,0.00158604315564,-0.00493016610786
13:10:00,-0.000894054596881,-0.00192864090641,0.00317292704058,-0.0148886124938,,0.0,0.0036832454163,0.00217944147293,0.00623054975064,-0.00295858203975,0.0014880955127,0.0,0.0,0.000692760678901,0.0,0.000694685682678,0.00513385799385,0.00385356931599,0.0,0.000782778904941,0.0040469500802,-0.00226159161606,0.00151057430537,0.00921665510492,0.0,-0.00822297918043,0.0,0.0,0.0,-0.00113314459717,0.00223463780142,0.0,0.0020429016298,-0.00100553050202,0.000979911886349,-0.000985707324759,-0.00370370793748,0.0,0.00170940212565,0.00082068121143,0.00248036505833,-0.00163800200424,0.000800320170769,-0.00244598572826,0.00553142461323,0.000823384155205
13:11:00,-0.00179051077379,0.00385356931599,-0.00211416569234,-0.00250313021812,,0.00621120009264,0.0058651194524,-0.00217944147293,-0.000776699068172,-0.00148257996022,-0.000743770952845,-0.00147167061146,0.00440529346792,0.00345662286791,-0.000673174040905,0.00138792527485,0.000731261458546,0.0,0.00144404357223,0.0,0.00483482005458,-0.003023433898,-0.00151057430537,-0.00921665510492,0.0,0.00731264684629,0.0,0.0,0.0,0.0,-0.00111669470007,0.028229788864,0.0,0.00301356330526,0.000978952598984,0.0,-0.00464900883824,0.0,0.00341006298054,0.0,0.000825423076167,-0.00410678195265,0.0,-0.00163398729166,0.00314713084302,0.0
13:12:00,-0.000896459047037,0.0,-0.0106383982051,0.0,,0.0015467907183,0.00364830758548,-0.0014556043327,-0.00545385068246,0.00148257996022,0.000743770952845,-0.0014738396183,0.00365631120311,0.000689893093938,-0.000673627509474,0.0,-0.00366166648596,0.0,0.000721240564983,0.000782166641363,0.00481155699722,0.00226843197463,0.0,0.0083822787528,0.0,0.0108696722369,0.0,0.00210305019678,-0.0010520779508,0.0,-0.00111794310134,0.0153455696747,0.0,0.00100250634963,0.0019550348358,-0.00197433430372,-0.00279981517475,0.000924641767219,-0.000851426190218,0.0,0.00247218914539,-0.0016474468306,-0.000800320170769,-0.000817995955632,0.0,-0.000823384155205
13:13:00,0.0,-0.000962001036191,0.00533334597536,0.0,,0.00616334770767,0.0,0.0,-0.0205216357208,0.00369686188133,-0.000743770952845,0.0,0.0036429912785,0.00137835997012,-0.000674081589394,0.0,-0.00220345296643,0.00383877630717,0.00216060580991,0.0,0.000799680170564,0.0105185041912,0.0,-0.0134455807094,0.0,-0.00270636159774,0.00103252461419,0.00104986886284,0.0,-0.00113443007061,0.00111794310134,0.00101471343055,-0.00102092913411,0.0,0.000976085973055,0.00197433430372,0.00373134761286,0.00276880656813,0.00170212807053,-0.00082068121143,0.000822706751463,0.0016474468306,-0.000800961196205,0.00163532334073,0.0,0.00738616406773
13:14:00,0.0089286307443,-0.0028915682798,0.00741921792203,0.00997514505682,,0.00612559342668,-0.00364830758548,-0.00291758047952,0.00318471606752,0.00441826933766,0.0,0.0,-0.00218420181484,0.000688468185542,-0.0006745362819,0.00207828270164,0.0,-0.00230149698828,0.00287356519573,-0.000782166641363,-0.00240096153754,0.0022396425935,0.0,0.0109382663996,,0.00540541856691,0.00103145960666,0.0,-0.00105318598466,0.0,-0.00111794310134,-0.00508389503727,0.00102092913411,0.00200200267067,0.000975134158206,0.00393701295934,0.000930665492953,0.00276116144133,-0.0025542798051,0.00082068121143,0.0,-0.000823384155205,-0.000801603249336,0.000816659906556,-0.00235941910477,0.00163398729166
13:15:00,0.0,-0.00483793880247,0.00526594160529,0.00495050515986,,0.00380952841667,-0.00733679006385,-0.00219378515771,0.0157731976771,0.0,0.000743770952845,0.0,-0.00365097156188,0.0,-0.00202634314523,0.000691802172178,-0.000735564578954,0.00076775435633,-0.00359324856613,0.0,-0.00240674003056,-0.00149253759051,0.0,-0.00419287826004,0.0,-0.00721373732369,-0.00103145960666,-0.00104986886284,0.00105318598466,-0.00113571846393,0.0,-0.00510987315227,0.00101988790075,0.00199800266267,0.0,0.000981836112257,-0.000930665492953,0.000918695517072,-0.00170648505576,0.0,0.0,0.000823384155205,0.000801603249336,-0.000816659906556,-0.00157604445547,0.00244598572826
13:16:00,0.0,0.0,0.00836824967052,0.00860484719352,,-0.00304646084816,0.00147167061146,0.00146305805176,0.0,0.0,0.0,0.0,0.000731261458546,0.0,-0.00203045755038,0.00138217022695,0.000735564578954,-0.00076775435633,0.000719683370394,-0.00235017734495,-0.00241254640538,-0.000747105002999,0.00151057430537,0.0100335289896,0.0,-0.00817814644389,-0.00103252461419,0.0,-0.00105318598466,-0.00113700978708,-0.00111919429702,0.00510987315227,0.0,0.00398406901487,0.000974184197843,-0.00196463717416,-0.00373134761286,0.000917852290229,0.00170648505576,0.000820008246031,-0.00412031897302,-0.000823384155205,0.000800961196205,0.0,-0.00236873383555,-0.00326264563482
13:17:00,-0.00356189156636,-0.000970402793279,0.0103627870355,-0.00245098161914,,-0.00382117392732,0.00146950797936,0.00146092063967,-0.000782778904941,0.0,-0.000743770952845,-0.000737735186539,0.00146092063967,-0.000688468185542,0.00135409634773,0.00069036937502,-0.000735564578954,0.00306748706786,-0.00143988505799,-0.00156985903512,-0.00484262447579,0.0,0.00226159161606,-0.00584065072954,0.0,-0.00548949228477,0.00103252461419,0.0,0.00105318598466,-0.00227790531299,-0.00336511815031,0.00812187205735,0.0,0.00198609797163,0.000973236086552,0.00196463717416,-0.00187090793581,0.0,0.000852151734566,-0.000820008246031,-0.000826104962306,0.000823384155205,0.0,0.00163265342389,-0.0039604012161,0.00163265342389
13:18:00,0.000891663010482,-0.00291687129512,0.00821359853739,-0.00245700369305,,-0.00537429316578,0.00439561147304,0.00145878946366,0.0,0.00366703747927,0.0,0.0,0.0,-0.000688942500553,0.00202771275965,-0.0013812156892,-0.00294768083734,0.0,-0.00288600488913,-0.00393546356024,0.0,-0.00224466985382,-0.00150715929057,0.00417537141048,0.0,-0.00736651581676,0.0,0.0,0.0,-0.00342661671665,-0.0045045121211,0.00101061150592,0.0,-0.00198609797163,-0.0019474202844,0.000980873055592,0.0,0.0,0.0,0.000820008246031,0.000826104962306,0.00246609249519,-0.00240481077818,0.00162999221093,-0.000793965901176,0.000815328214755
13:19:00,0.0,-0.00292540432911,0.0020429016298,-0.00616905102672,,0.000769526779028,0.0043763745998,0.00218420181484,-0.000783392127804,0.00146305805176,-0.000744324559857,0.000737735186539,0.0,-0.00206967993853,0.00134952787013,0.0013812156892,-0.00369686188133,0.00229445607352,-0.000722804512857,0.0,0.0,-0.00300075243924,0.0007538635864,-0.00752826642079,,0.0,0.0,-0.00210305019678,0.0010520779508,-0.00229095174656,0.0011280317045,0.00904983551992,-0.00204081703485,-0.00298656269775,-0.00195122013126,-0.000980873055592,0.00187090793581,-0.0018365478073,0.0,0.000819336383402,0.00165016539096,0.00164068945746,-0.000802890448591,0.00244001747737,0.000793965901176,-0.000815328214755
13:20:00,0.00178094437099,-0.00391389932114,-0.0020429016298,0.0,,0.00307219903697,0.0,0.00217944147293,0.0,0.0,0.0,0.000737191334528,-0.000730193533722,-0.00138217022695,-0.0006745362819,-0.0013812156892,-0.000741015224719,-0.000764233892756,0.000722804512857,0.0,0.00242424361151,-0.0037636476493,-0.0007538635864,0.0,0.0,0.00736651581676,0.0,0.0010520779508,-0.0010520779508,-0.00344629864359,0.0,0.0,-0.00102197249569,0.0,-0.00293398743479,0.0,0.0,-0.000919540294679,-0.000852151734566,-0.000819336383402,0.0,-0.00410678195265,-0.000803535599683,0.0,0.0039604012161,0.0
13:21:00,0.0,-0.00787405643091,-0.0123458358223,0.00247218914539,,0.0,0.000727537318377,0.00145032657765,0.00312989300893,-0.00366166648596,-0.000744878991611,0.0,-0.0014619885645,-0.000691802172178,-0.000674991588234,0.00207110878314,0.00812112252234,0.0,-0.000722804512857,0.00157604445547,0.00322320988157,-0.000754432325485,-0.000754432325485,0.000839278269995,0.0,0.00913248356327,0.0,-0.00210526393546,0.0,-0.00230414848485,-0.0011280317045,-0.00300752106396,0.0,0.0,0.000978952598984,-0.000981836112257,0.0,-0.00184162114665,-0.000852878516517,0.000819336383402,-0.000824742314791,-0.0016474468306,-0.000804181788414,-0.00081267781799,0.00236873383555,-0.00163265342389
13:22:00,0.0,0.0127640417251,-0.00414938354681,0.00615386557438,,0.000766577270196,-0.0014556043327,-0.0021762794226,-0.00548375835626,-0.00146842904507,-0.00223797184045,0.0,-0.00146412910489,-0.000692281093761,-0.00202771275965,0.00137835997012,0.00220345296643,0.0,0.00144508695668,0.0,0.00401445741866,0.00150829591189,0.0,-0.000839278269995,0.0,-0.0036429912785,0.00103145960666,0.00105318598466,0.0010520779508,-0.00115406821811,-0.00225988796744,-0.00604231445596,0.0020429016298,0.000996512289739,0.0,-0.000982801061908,0.0,0.0,0.0,-0.000819336383402,0.0,0.0,0.0016077173881,-0.00162733965938,0.000788332717216,0.000816659906556
13:23:00,-0.00267260738148,0.00486618965117,-0.00416667269485,0.00245098161914,,-0.00153374263195,0.000728067014323,-0.00145348862798,-0.000785854657339,0.000734484057991,0.0,0.0,0.00292611766939,0.000692281093761,-0.000676818976767,-0.00414079266603,0.0,-0.00153022218077,-0.00216841429382,-0.00157604445547,0.00240096153754,-0.00226329783525,-0.000755001923369,-0.000839983249725,0.0,-0.00274097933142,-0.00103145960666,0.0,0.0,-0.00115540163056,-0.00453515516539,-0.004048588526,-0.00102092913411,0.0,-0.000978952598984,0.0,-0.000935016430907,0.00184162114665,0.000852878516517,-0.000820008246031,-0.00165152803847,0.0,0.00160513678123,-0.00162999221093,0.00078771173825,-0.00163398729166
13:24:00,-0.00267976935712,0.0,-0.00838579337627,0.00853143504947,,-0.00153609861234,-0.00145666449646,-0.00583517337672,0.00235571369246,0.000733944987075,-0.0037411192156,0.000736648283772,0.00218898299738,0.000691802172178,0.00135318017942,-0.000691802172178,-0.00220345296643,0.00153022218077,-0.000723850918323,0.0,-0.000799680170564,-0.00151171608532,0.000755001923369,0.000839983249725,0.0,0.00456413389294,0.0,-0.00210748233956,-0.0010520779508,0.00115540163056,0.00227014853454,-0.00304723445547,-0.00102197249569,0.000995520241502,0.0,0.0,-0.000935891504905,0.00183823581175,0.0,-0.00164203649374,-0.000826787975994,0.000824062675393,0.000801603249336,0.0,0.00157356444743,-0.000817995955632
13:25:00,0.0017873105741,-0.00486618965117,-0.00421941554271,0.00725517088117,,-0.000768935062877,-0.00511510066677,0.00437956904402,0.00313234398632,0.000733406706875,0.00074934435878,-0.0014738396183,0.00218420181484,0.000691323912774,0.000675904047361,0.000691802172178,0.00220345296643,0.00152788417805,0.00144717825547,-0.000788954676032,-0.00160128136697,0.0,0.0,-0.00168067266452,0.0,0.00454339718403,-0.00206611643747,0.0,0.0,0.00115406821811,0.00226500663085,0.00203252102492,0.00102197249569,0.0,0.000978952598984,-0.000983767910133,-0.000936768218387,0.0,0.0,-0.000822030461415,-0.00165562951726,-0.000824062675393,-0.000801603249336,-0.000815993517329,0.00313972000467,-0.00163800200424
13:26:00,0.0026749904493,0.0,0.00527149349351,0.0,,-0.00231035913318,-0.00146627592253,0.00363504580563,-0.00234833767411,0.000732869215653,0.00149700626759,0.0,0.000727008392617,0.0013812156892,-0.00135226525001,0.00138217022695,-0.00146842904507,0.00152555330884,0.00144508695668,-0.000789577617017,0.00160128136697,0.0075358306887,0.00226159161606,-0.00168350208111,0.0,0.00542496809686,0.0,-0.00105540906894,0.0,0.00345423486809,0.00113058237029,0.00506330195655,0.00102092913411,-0.00498754151104,0.0,0.0,0.0,0.0,0.0,-0.000822706751463,-0.00165837517278,0.0,0.0,-0.000816659906556,0.00312989300893,-0.00410678195265
13:27:00,0.00177935990008,0.000975134158206,0.00941922191649,-0.0121213605323,,0.00384763845207,-0.00220345296643,0.00506696704784,-0.00786786120061,-0.00146627592253,-0.00149700626759,-0.000737735186539,0.00217785930001,-0.00069036937502,0.000676361202653,0.00069036937502,0.00220183575194,0.00607904607638,-0.000722282443824,-0.000790201542501,0.000799680170564,0.00224971973402,0.00150489117942,-0.000842815051997,0.0,0.000901306956013,0.0,-0.0010565241342,-0.00105318598466,0.00344234419097,0.0,0.00201816415624,-0.00102092913411,-0.00200200267067,0.000977995187977,-0.00098473666254,-0.000937646575964,0.0,0.0,0.000822706751463,-0.00332502384477,0.000824062675393,0.00160256444554,0.00163265342389,0.000780944983072,0.0
13:28:00,0.0,0.00389105549297,0.00415801014866,-0.00122025640523,,0.00230149698828,0.0,0.00216372244531,-0.000790201542501,0.0,-0.00074934435878,0.00147492652107,0.000724900357949,-0.00207397239913,-0.00135318017942,0.0,0.000732869215653,0.00227014853454,0.000722282443824,-0.00158227881113,-0.00240096153754,-0.00074934435878,-0.000752162502554,0.0,0.0,-0.00904983551992,0.0,-0.00317628641842,0.0,-0.0022935789871,0.00112930559715,-0.00201816415624,0.0,0.00100150233709,0.000977039647827,0.0,-0.0018779348242,0.0,0.000852151734566,0.0,0.0,0.0,0.000800320170769,0.00162999221093,-0.00312744586419,0.00246609249519
13:29:00,0.00177619940126,-0.00779731046003,-0.00937995412982,-0.00244498899307,,0.000765990079583,0.00146950797936,0.00143988505799,0.0,0.0,0.0,0.0,0.00289435802636,-0.00485606226554,-0.00271186606875,0.0,-0.0022002209096,0.0,-0.00144508695668,-0.000792079249333,-0.00160384958197,-0.00601505572976,0.000752162502554,-0.00337838159163,0.0,-0.00181983671699,0.0,-0.00106100805709,0.00105318598466,-0.00345026219215,-0.00112930559715,-0.00506330195655,0.0,-0.00200400868672,-0.000977039647827,-0.000985707324759,-0.00188146809971,0.0,0.0,0.00164338574373,0.00332502384477,0.0,0.0,0.0,-0.00313725747513,0.00246002584086
13:30:00,0.0,-0.00195886448533,-0.00946877142885,0.00731710581707,,0.000765403787846,0.00439561147304,0.00143781476963,0.000790201542501,0.000733406706875,0.00074934435878,0.0,0.0,0.0,0.0,0.0,0.0,0.000755572381998,-0.000723327337143,-0.000792707136239,-0.00402091414279,-0.00529301802849,-0.000752162502554,-0.00169348050633,0.0,-0.00639563623641,-0.00103466124078,0.0,-0.00105318598466,0.00230149698828,-0.00113058237029,0.0,0.0,-0.00100351237724,-0.000977995187977,-0.000986679902445,0.00188146809971,0.000917852290229,-0.000852151734566,0.0,0.0,-0.000824062675393,-0.00160128136697,0.000814000858947,-0.000785854657339,0.000818665620836
13:31:00,-0.00355555930133,-0.000980873055592,-0.00636269378783,0.0,,-0.000765403787846,0.00146092063967,0.00286944242795,-0.00158102799732,-0.000733406706875,0.00373832211061,0.000736648283772,-0.00216998276832,0.00347102049288,0.00135685231129,0.000689893093938,-0.00146950797936,0.000755001923369,0.0,-0.00238189870453,-0.000806126605525,0.00227186769432,0.000752162502554,0.0,0.0,0.00365965641753,0.0,0.0,0.00105318598466,0.0,-0.00113186203368,-0.00305033281762,-0.00102197249569,0.0,-0.000978952598984,-0.000987654401273,0.000939408241936,0.0,-0.000852878516517,0.00082068121143,0.00165837517278,0.000824062675393,-0.00240674003056,0.00162601661842,-0.00157356444743,0.000817995955632
13:32:00,-0.00178253166628,0.000980873055592,-0.00854706057846,-0.00365186041877,,-0.000765990079583,-0.000730193533722,-0.00430725719758,0.00394789300758,0.0,0.00149142458667,-0.0014738396183,-0.000724375258041,0.000692760678901,0.000677736386498,0.0,0.0,0.000754432325485,-0.000723850918323,-0.00398248236432,0.000806126605525,0.0,-0.00225818688359,0.0,0.0,0.00182481802463,0.0,0.0,-0.00105318598466,-0.00230149698828,-0.00226757466778,0.0,0.0020429016298,0.00100351237724,-0.000979911886349,0.0,0.000938526582264,-0.0018365478073,0.0,0.0,0.00165562951726,-0.000824062675393,-0.0032180236942,-0.00162601661842,-0.00315457674852,0.00244998080898
13:33:00,-0.00089245878302,-0.000980873055592,0.0170216875694,-0.00611622701744,,0.00229621226035,0.000730193533722,-0.00288184637489,0.0,0.00146627592253,0.000744878991611,-0.000737735186539,0.00505964216358,0.000692281093761,0.00203045755038,0.0,-0.00294551022976,0.0,0.0,-0.000798403236025,0.0016103063061,0.00603320080417,-0.00150829591189,-0.00254561019943,0.0,0.000911161794245,0.0,-0.00212539931231,0.0,0.0,-0.00113571846393,0.0,0.0,0.00200400868672,0.000979911886349,0.0,0.000937646575964,-0.00183992692201,0.0,0.000820008246031,0.0,0.0016474468306,-0.00242033196007,0.0,0.000789577617017,0.00162999221093
13:34:00,0.00089245878302,0.000980873055592,0.00840341079638,-0.00738919618237,,0.0,0.0,-0.00216684808509,0.0,0.00729930248161,-0.00149031324156,0.000737735186539,0.000720720751918,-0.000692281093761,0.0,0.000689417469568,-0.00295421189743,0.0007538635864,-0.00290065468064,0.00159616953282,-0.000804829017287,0.00375234961855,-0.00226671800869,0.000849256951255,0.0,0.0,0.0,0.00106326432133,0.0,-0.00346220772847,0.0,0.00203458869779,0.00101988790075,0.00100050033358,0.0,-0.00197824001211,0.000936768218387,-0.00184331849429,0.000852878516517,-0.000820008246031,-0.00331400469004,-0.0016474468306,-0.00485830915108,0.000813338800429,0.0023649991315,0.0
13:35:00,0.000891663010482,-0.000980873055592,-0.00629592845681,-0.00993796999013,,0.00152788417805,0.00145878946366,-0.00144717825547,0.00706716722309,0.00362976805058,-0.0022396425935,-0.00221484032955,0.0086083745366,0.0,0.000675904047361,0.000688942500553,-0.000739918642711,-0.00377501392058,0.0,0.00159362583528,0.000804829017287,0.00149700626759,0.000756143703324,0.000848536325839,0.0,-0.000911161794245,0.0,0.00106213499098,-0.00105429635491,-0.00347423626819,-0.00227531383714,0.00101574411984,0.0010188487891,0.00199800266267,0.0,0.000989609185166,0.00187090793581,0.00276370512162,0.0,-0.00082068121143,0.000829531362375,0.000824062675393,-0.00325203538638,0.00243605479788,0.00157356444743,-0.00244598572826
13:36:00,0.0,0.0,0.0010520779508,-0.00124921940043,,0.00152555330884,0.00072859748214,0.000723850918323,0.00156372197618,0.00217155351351,-0.000747663586231,-0.00221975673831,0.0127751914887,0.0,0.00202497537977,0.00206398422085,0.00147929021059,-0.00683114610884,0.0,-0.000796495462259,0.000804181788414,0.0,0.000755572381998,0.00084781692234,0.0,0.00636076656181,0.00103466124078,-0.00106213499098,-0.00105540906894,-0.00116076623596,0.00227531383714,0.00202839826139,0.0010178117927,0.0,0.0,0.0,0.0,0.0,-0.000852878516517,0.00082068121143,0.0,-0.00330033302866,-0.00326264563482,0.00243013485329,-0.00157356444743,0.0
