11:23:00,-0.00153335067099,0.0066046472448,0.0139278017445,0.00760459938522,0.0,-0.000730460222399,-0.00777114472489,0.00104329691258,-0.00240674003056,-0.00103824200363,-0.000369344417864,0.0,-0.000369890886407,0.00289750293264,-0.000369754117727,-0.000387221689253,0.000418497599747,0.00338696344102,0.00202388249614,0.00390032997158,0.00291687129512,-0.00168776411372,0.000420256362563,0.0,0.0,-0.00591717702809,0.00109649133793,0.000568666492436,-0.00054362599871,0.00156128056695,0.0,0.00182565089503,0.000930665492953,-0.0013645669618,0.00044712721514,0.00371747640013,0.0,-0.000432245522183,-0.00200200267067,-0.00381971434626,0.00366703747927,0.000712504483296,-0.00138937153298,0.0,-0.00324500014333,-0.00575485954268
11:24:00,-0.00204813179635,0.00239091566377,0.0191786700306,-0.010662705744,0.0,-0.000730994184598,-0.00319659302563,0.0,-0.00206754036436,-0.000346320349782,0.000369344417864,0.000742390531499,0.0,0.00108440278112,-0.00148038517043,-0.000774893490925,0.00208986491946,0.000422564975652,0.00242326451377,0.0,0.01014256461,-0.000422386489912,0.0,0.000489596093011,0.0,-0.0113400200597,-0.000548095382315,0.00227143766031,-0.0010881393892,-0.00104058282022,0.0,-0.00136892560734,-0.000930665492953,0.000909918170151,-0.00089445444246,0.00277906617027,0.000428357256496,-0.000432432439171,-0.00441856513225,-0.00229885158711,0.0,0.000356061958542,-0.00208768343048,-0.000708717251493,0.000361076010422,-0.00115495681751
11:25:00,-0.000512689065319,-0.00298953884837,-0.0095433580469,-0.00537429316578,0.0,-0.000731528928014,-0.00356379564642,0.0,-0.00310934781518,-0.00242760653294,0.0,0.00148312967491,-0.000370027756304,0.000722282443824,-0.00222469502211,0.0,0.000834724589369,-0.000845308587951,0.00120943372936,-0.00129842043777,0.0100407250433,-0.00169133232708,0.00209863665692,0.0,0.0,0.00538762153238,0.0,0.00283206079972,-0.00217983737542,0.0,0.0,0.00182481802463,-0.00233046015518,0.00136332672786,0.00089445444246,0.00369344833535,0.00128397192902,-0.000865426276429,-0.00282201356401,0.00306396256552,0.00219378515771,-0.000356061958542,-0.00488827789029,-0.000709219887884,-0.000722282443824,0.000770119406564
11:26:00,-0.00256739550525,-0.00660861522036,-0.00411805660892,-0.0085041100063,0.0,-0.000365965237387,0.0,0.000694927060628,0.0,-0.00208550649102,0.00036920805293,0.000740740774611,0.00110967276044,0.00144300169339,0.0,0.00154918698683,0.00125078190165,-0.00169276384052,-0.00120943372936,0.000432994161344,0.00474609338926,0.0,0.0,0.0,0.0,0.0118695755554,-0.000548395955614,0.00338791967194,-0.00109170316519,0.00208008395333,0.0,0.00182149412839,0.0018648024052,-0.00136332672786,0.00134018335896,0.00138153372192,0.000427624552165,-0.000432994161344,-0.00161616196794,-0.000382482314856,-0.00182781992033,-0.00178221398091,-0.00175162069659,-0.00070972323774,-0.00216998276832,0.000769526779029
11:27:00,0.000514006693404,0.0,-0.00620905754693,0.00155159069142,0.0,-0.000366099216976,0.00356379564642,0.0,-0.00485606226554,-0.0013927578853,-0.00036920805293,0.00147983748797,0.000369617450151,-0.0010820560118,0.00222469502211,0.00077369442931,-0.000833680748578,0.00126984144048,-0.00201897908276,-0.000432994161344,0.00754720563538,0.0,-0.00251889301948,0.000489356505973,0.0,0.00588236990307,0.0,0.00168966528513,0.0,0.00207576618384,0.0,0.0013639465629,0.000465657749974,-0.00136518792534,0.00089245878302,-0.00461255430337,0.00128177757348,-0.00260190953381,0.00282657163761,-0.00268148025067,-0.00183116696472,-0.00250044781109,0.00594303444718,-0.00106553020204,-0.00217470183569,0.0
11:28:00,-0.00308801068858,-0.00180995524524,0.0137459209046,0.00386847677792,0.0,0.000366099216976,0.00496807267401,0.0,-0.00243690285957,-0.00524018666356,0.0,0.000369617450151,0.000738825301432,-0.000360945681595,0.0,0.0,0.000833680748578,-0.000423101339081,0.000808080852054,-0.000433181726505,0.000939408241936,0.000423101339081,0.000840336183905,0.00828262956686,0.0,0.0116619397478,0.0,-0.00112612624514,0.0016371081419,0.00103626952279,0.0,0.00453309933098,0.000930665492953,-0.00136705421153,-0.000446129831178,0.0018475755833,0.00128013672272,0.00173535835307,0.00161160389434,-0.00654225923992,-0.00293685967331,-0.000715563536794,0.000348492772302,-0.00463046241423,-0.000725952844949,0.00345556112715
11:29:00,-0.00206398422085,0.00120700075004,-0.0109815791305,-0.00542006746934,0.0,0.0,0.00106138343592,0.000347282517816,-0.00314191216747,-0.0021037875922,-0.000738825301432,0.00110803335436,0.000738279841581,0.00072176112841,0.0,0.00115942041973,0.00249688019859,0.000423101339081,0.000807428384601,0.000866175887849,0.00281294137661,0.000845666012343,-0.00126076923614,0.00484028050513,0.0,0.00289435802636,0.0,0.0,0.00108991836403,-0.000518000529584,0.0,0.00316098705287,0.00139437624265,-0.000456100349982,-0.000446328951841,0.00230467951747,0.000852514970644,-0.000867302743004,-0.000402657545203,0.000386025868527,0.0,-0.00214976793649,0.00174064447778,-0.000357079096813,-0.00108991836403,0.00191460904744
11:30:00,,,-0.00207253960197,0.0,,0.0,0.0,-0.000347282517816,0.0,-0.00140498793748,0.0,0.0,0.0,0.0,0.000370301800195,-0.000386324130746,-0.0016638938947,-0.000423101339081,0.000403469846103,0.0012978587156,0.0,0.000844951465564,0.0,0.000965251040196,,0.0,0.0,-0.000563539039991,-0.000544810691765,-0.000518268993202,,0.000450755022281,-0.000464576082688,0.0,0.0,0.0,0.0,0.0,0.0,-0.000386025868527,-0.000367714657572,-0.000358744398466,0.0,0.000357079096813,0.0,0.000382482314856
13:00:00,-0.00362225493079,0.0,0.0333250831061,-0.00779427172682,0.0,0.00182848835,-0.000353669322873,0.00208188833002,-0.0140847398817,-0.0074087479473,0.0,-0.00110803335436,0.00073773518654,0.00288184637489,0.00147983748797,-0.00270845590218,0.00207943514314,0.000846023739125,0.00241740649554,-0.00173085287694,0.0051365977987,0.00295172046485,-0.00294799118532,0.000482276353693,0.0,0.0217275557058,0.0038324711568,0.0,0.00435019718115,0.00310559255815,0.0,0.00584140056861,0.0,0.00182315456152,0.0,0.00642498768266,0.00467588524629,-0.000868055610064,0.00281520395059,0.00500675030098,0.00257116762401,0.0,0.00520382787503,-0.00178667190641,-0.00619874364068,0.00495900310548
13:01:00,-0.00259538168008,0.00721156971556,0.0146084935237,0.0,,0.00218978189692,0.000707213607977,-0.00173460581221,-0.00711746776886,-0.00496983628534,-0.000369617450151,-0.00184945493812,0.000737191334528,-0.00180018050415,0.0025844577797,0.0,0.00041536864564,0.00211193320314,0.00120651532834,-0.000433181726505,0.00742462807428,-0.00168563040334,0.00168563040334,0.000482043875326,0.0,0.0173819907529,0.0,-0.00282246870974,0.00216802252942,0.00154918698683,0.0,0.00268456537067,0.000464576082688,0.000910332334145,0.00133838967112,0.000457351940284,0.00296421982872,-0.0017383750575,0.00240674003056,-0.00115318098499,-0.000366905159134,-0.00467542660717,0.00138312608495,-0.00178986981738,-0.00807936822361,0.00531310547777
13:02:00,0.00259538168008,0.0,-0.00794180216556,-0.00235017734495,0.0,0.000364497908172,-0.00460585402363,-0.00138985428905,-0.00393630853581,0.00213295495014,-0.00222057826258,-0.00111131702491,0.000736648283772,0.00108049713375,0.00184196036606,-0.000775193837269,0.00041519618616,-0.000844238125281,0.00160642604827,-0.00130067219724,0.00415225510077,-0.000421851936228,-0.00252951230996,-0.000964320229019,0.0,0.0225346166525,0.0027285146532,-0.00169731299588,0.0043219948423,0.00103145960666,0.0,-0.004029555486,0.00139243466452,-0.00227738654568,-0.000445930888103,-0.00550207715398,0.00211193320314,-0.000435066354481,-0.000400721303699,0.00575265248945,0.00110031186601,-0.00180407770381,-0.000691323912774,0.00357654172379,-0.00406429526767,0.00490844859377
13:03:00,0.00413865050127,-0.00119832249211,-0.00266134554951,0.0,,0.000364365097855,-0.00106590878808,-0.00348311045282,-0.0104524289163,0.00813443919504,-0.00222552020641,-0.000741564735503,-0.000368256310551,-0.00144092243951,0.0,0.000387672034318,-0.0024937668784,-0.00126769507786,0.0,-0.00173686539538,0.00275862243908,-0.00126662461519,0.000422029970391,-0.00241487680746,0.0,0.0341913647483,-0.00109051264897,0.0,0.0080537348071,-0.00206398422085,0.0,0.0,0.00462749553205,0.000455892417287,-0.00178571476023,0.000459664453049,-0.00126662461519,0.00434216921929,0.000801282094154,-0.000765110978411,0.000366501744986,0.000361076010422,-0.000691802172177,0.00142704269669,0.000370164727528,0.00112930559715
13:04:00,0.00103199183566,-0.00180018050415,0.00266134554951,0.0,0.0,0.0,-0.00356125732507,-0.00349528492864,-0.00362976805058,0.0,-0.00297508586863,0.000370851107532,0.0,0.000720720751918,-0.00110476903153,0.000387521802951,-0.00124921940043,-0.00169276384052,0.00160384958197,-0.000434688118125,0.000917852290229,0.0,0.0,-0.00387597384469,0.0,0.0135630665476,-0.00163800200424,-0.00170019876603,0.0,-0.00206825306406,0.0,-0.00179613878553,0.00368664012022,0.000455684674096,-0.0013413818242,0.000459453258714,0.0,0.00129898264639,0.00120072057652,0.0022935789871,-0.00146681361099,0.00468216234451,-0.00138504177266,-0.000356569802316,0.0055360909062,-0.00188288513545
13:05:00,0.000515596814722,-0.00120192322162,-0.0127049519053,0.0,0.0,-0.00218818468055,-0.00321601134788,-0.00315623618144,0.0137235812198,0.00105615218407,0.00186046565292,0.00111172885269,0.000368256310551,-0.00036029544616,-0.00147492652107,0.000387371687974,-0.00250313021812,0.00169276384052,-0.00200521422714,0.000869187364587,-0.00690451534654,-0.000422564975652,-0.00211193320314,0.0,0.0,-0.0156661167444,0.00109229939861,-0.00170309436567,-0.00536194314139,-0.000517732343949,0.0,0.0,-0.000460087424725,0.00045547712015,-0.0022396425935,-0.000459453258714,0.00463646773674,0.000865051957058,0.00119928057548,0.0,-0.0018365478073,0.0021536261016,-0.00312337578227,-0.000356696989693,0.0011035498637,-0.00491215799738
13:06:00,0.0,-0.00482219138176,-0.00539812376956,0.0,0.0,0.0,-0.00214976793649,-0.00492958744752,-0.00467374569988,0.000351802993954,0.00148588437442,0.00221975673831,0.000368120747761,0.00144040356197,0.00147492652107,0.00116121553594,-0.00125391865959,0.000845308587951,-0.00160707145878,0.000434310538858,-0.00834884255781,-0.000422743612299,0.0,-0.00243013485329,0.0,-0.0116465053863,0.000545702605629,0.00113571846393,0.000537489935004,-0.000518000529584,0.0,-0.00270027166775,-0.00692683443835,0.00136518792534,-0.00179533261867,-0.00276116144133,0.000840689414793,0.0,-0.000399600404918,-0.000381898037867,-0.00147167061146,0.00214899796171,-0.000347644710611,-0.000356824267836,-0.00331430979138,0.00264800608674
13:07:00,-0.00516797015844,-0.00423857734175,0.0,0.0,,-0.00182715197918,-0.00251391764645,0.00141093497833,0.00036029544616,-0.000703729796812,0.00222469502211,0.0,-0.000736377058312,0.000359776942179,0.000368391973221,0.00270427052964,0.0,0.00126662461519,-0.00281860464438,0.000868055610064,-0.000931966516664,-0.00211640290638,0.00168990323275,-0.00243605479788,0.0,-0.00426894991958,0.000545404976705,-0.00170406175857,0.000537201194762,-0.00103680672844,0.0,0.0031496089029,0.000926354860131,0.000454648791646,-0.00134861787129,-0.00230680609792,0.00167926151972,-0.0012978587156,0.0,-0.00459418878505,-0.000736648283772,0.00107276963623,-0.00139178867282,0.000356824267836,0.00478381777074,-0.000755857934701
13:08:00,-0.00155561348456,-0.00486618965117,0.0141083965945,0.0,0.0,-0.00183049657556,-0.000359647549282,0.00772475751346,0.00825116788876,-0.00140894704534,0.00111049428403,0.000369480883568,0.000736377058312,0.00143781476963,0.00110436234305,0.00154202035182,0.0,0.00126502230659,0.0,-0.000868055610064,0.00696866931609,-0.00382084947959,0.00252951230996,0.0,0.0,0.0058651194524,0.0,0.0,-0.00107469112977,-0.00311688564025,0.0,0.000898069211684,0.00461894585629,0.000454442180054,0.000899280636144,-0.00138664223744,0.0,-0.00216684808509,-0.0011997601919,-0.00307456045425,-0.00406129411837,0.000714540937869,-0.00209132178,0.0,-0.000367174595643,-0.00227100778908
13:09:00,-0.00207792282559,-0.0036652453983,0.0053227005239,0.0,0.0,-0.000366501744986,0.00359066813073,0.0031430093972,0.0,-0.00282386350728,0.0,-0.00110885245145,0.0,-0.00143781476963,0.0,0.000770119406564,0.000418147612198,0.00252525386719,0.00161160389434,0.0,0.00967526552342,-0.00468984018832,0.0,0.00486618965117,0.0,-0.0058651194524,0.0,0.00113636375865,-0.00431035150112,0.0,0.0,0.00089726340699,0.000921234519321,0.000454235756163,0.00044933723515,0.00138664223744,-0.00251995093451,0.000867302743004,-0.00120120134563,-0.00269801666843,-0.00556484463341,-0.0017873105741,-0.00104730329,-0.00178539593936,0.0,-0.00151687552786
13:10:00,-0.00156128056695,0.00305530332388,0.00331235811298,0.0,0.0,0.000366501744986,0.00322061470004,0.00104547840155,0.000357206647842,-0.00212314304808,-0.000740192483832,0.000369754117727,0.0011035498637,-0.000359776942179,0.000367849921382,-0.00115540163056,0.0,0.00167996679578,0.000804829017287,-0.000868809785319,0.00867387314478,-0.00171086440363,-0.00337410695476,0.00193986481783,0.0,-0.0156295286156,0.0,0.000567697999919,-0.00108049713375,-0.000520426761681,0.0,-0.00089726340699,0.00138026246896,0.00090785299018,0.00134680155038,0.00598666305632,-0.00336984312155,0.00173235210063,0.000400560790455,-0.000386025868527,-0.00298062813814,-0.00610086227491,0.0,-0.00214669134316,0.00731799826384,-0.00113916853026
13:11:00,-0.00260756340708,0.00426180249319,-0.0119761910467,0.0,0.0,0.0,0.00534474815888,-0.000348371367397,-0.00142959280959,-0.00106326432133,-0.00111131702491,-0.00407483431027,0.0033033614183,0.0,0.000367714657572,-0.0003854307236,0.00125339477449,0.00125812555912,0.00120603029694,0.0,0.00904983551992,-0.00257179738837,-0.000422564975652,-0.00145454571099,0.0,0.0102675854742,-0.00109110758233,0.00226757466778,0.000540394501127,-0.000520697746729,0.0,0.0,0.0,-0.000453823470462,0.000896861046664,0.00137646270872,0.00168634104044,0.00129729747924,0.00040040040575,0.0,0.0,0.0025166290471,-0.000698812048005,0.00107392170694,0.000364497908172,0.000759589858019
13:12:00,-0.00576068626344,0.00666063618955,-0.00201005092802,0.0,0.0,0.0,0.00212992625782,-0.0010458428703,-0.00573889666902,0.00212539931231,-0.000741564735503,0.000371126372788,0.00402267867378,0.000359776942179,0.0018365478073,0.0,0.00166875299468,0.0,0.000401687091161,0.00173686539538,0.00628650476282,0.00214362354325,0.0,0.00193892450467,0.0,0.00856536285892,0.00109110758233,-0.000566411796508,0.00269760077265,-0.00469852078155,0.0,-0.000898069211684,-0.00045987584163,0.000453823470462,0.000448129068669,0.00320439734024,0.000421141299129,0.00172711614608,0.000400240149429,0.00308404253696,-0.00112002998455,-0.0025166290471,-0.0010491345603,-0.00107392170694,-0.000729128723516,0.00151745097403
13:13:00,0.00209863665692,-0.00544630695715,0.00801607498824,0.0,0.0,0.00146466521973,-0.00141944665423,-0.00174550576697,-0.0036036075033,0.00353232440755,-0.0011133792206,0.00185356864932,-0.00182648452603,0.000359647549282,0.0,-0.000771307404224,-0.000416927252235,-0.00041919933542,-0.000401687091161,-0.000433933614967,0.00446628701344,0.00640343703521,0.0,0.00193517235041,0.0,-0.000533191161659,0.0,0.0,0.0016150743753,-0.00157109223204,0.0,0.000898069211684,-0.00138089780286,0.00317101058464,0.0,0.000913659268674,-0.000842460032978,0.00215470887071,0.0,0.000769526779029,0.00186602032127,-0.000720201687594,0.000349833832499,-0.000358230345941,-0.00109469085918,0.00227186769432
13:14:00,0.00418410652257,-0.00547613172559,0.00398406901487,0.0,0.0,0.000365831355827,-0.00284495213223,0.00104766903244,-0.000361076010422,0.00176149420217,-0.00148643654273,-0.00111172885269,-0.0010974941654,0.000359518249423,-0.000734214423585,0.0,-0.000834376352119,-0.00209863665692,0.0,-0.000868432533954,0.000445533533767,0.00339847395911,0.00168918959085,-0.000483442117223,0.0,-0.00749468176226,0.000545107672261,0.0,-0.00485306964907,0.00261711743202,0.0,-0.00359712618085,-0.00322952991192,0.00361174207515,0.00223763798893,0.00228050269873,0.000842460032978,0.00257953711393,0.00040008002134,0.00153727931889,0.00111794310134,0.000720201687594,0.00174733575822,0.0,-0.00329128108407,0.00264400531745
13:15:00,0.00208550649102,-0.00122100137269,0.00264725502051,0.0,0.0,0.000365697572187,-0.00249598988559,-0.00104766903244,0.00216450300957,0.00140696470624,-0.000371954625825,0.000741289878275,0.0010974941654,0.000359389042502,-0.00147004804129,-0.000385876910055,-0.00208899177702,-0.00210305019678,-0.00201085931422,-0.000434499246462,-0.00133719654425,-0.00424990014933,-0.00126662461519,-0.00193610902687,0.0,-0.00592833856988,0.000544810691765,0.0,-0.00433370125712,0.00208877360539,0.0,0.00135043909787,0.0,0.000450551933731,-0.00313409703597,0.00771503713295,0.0,-0.00128893680573,0.0015987213637,-0.00115273787981,0.00557104504946,-0.000720201687594,0.00174428790083,0.000358230345941,-0.00403744354653,0.00226073947079
13:16:00,0.0,0.0,0.00395778880742,0.0,0.0,0.000365563886359,0.000356951636844,-0.000699056302498,0.0,0.000351432089366,0.000371954625825,0.000370438974416,0.000365563886359,-0.000718907291926,-0.00257779557218,0.000385876910055,-0.00251256413588,0.00168279383422,-0.00120845936157,-0.000434688118125,-0.00581527024624,-0.000425985096963,0.000422386489912,-0.00193986481783,0.0,-0.00433370125712,-0.000544810691765,0.000566411796508,0.00216919824755,0.00104275296206,0.0,0.0,0.00138536156999,0.00314819239104,0.00358102441771,0.0116855262296,0.00126236078199,-0.00172117082077,0.00676619496793,-0.000384541439078,0.0,-0.00036029544616,0.000696864139699,0.0017892293197,-0.000367849921382,0.000752445483207
13:17:00,-0.00208550649102,0.0,0.00786889306191,0.0,0.0,-0.000365563886359,-0.000356951636844,-0.00280112227971,0.00180018050415,-0.000702987726666,-0.000371954625825,0.000370301800195,0.0,-0.000719424491461,-0.00147601502812,0.000385728066499,-0.000419375137201,0.000420256362563,-0.000806451656611,-0.00174064447778,-0.00901312996575,0.0,0.0,-0.00243013485329,0.0,-0.00435256399884,-0.000545107672261,0.000566091155791,0.00378481122256,0.000520969014127,0.0,-0.00135043909787,0.00368494198643,-0.00224769705779,-0.000446927381741,0.00312291130448,0.000840689414793,-0.00215563782546,0.000793021453138,-0.00153964618559,-0.0029673612278,0.0,0.00139227311039,-0.00071530761276,-0.00147275431627,0.00225394535692
13:18:00,-0.00156698909055,-0.00489896876909,0.0123338142556,0.0,0.0,-0.00146359338238,0.00071377590468,0.00280112227971,0.00143781476963,-0.000703482266085,-0.00148920355147,0.00184945493812,-0.00219539056344,0.0,0.000738279841581,0.0,0.000419375137201,0.00125971043322,0.000403307123837,-0.00349040493977,-0.000905797163381,-0.000426166637603,0.0,-0.00243605479788,0.0,-0.0104139061175,-0.00109110758233,0.00169635324818,0.00161768706079,-0.00260756340708,0.0,-0.00496727144621,0.0,0.000899685170898,-0.00178970964997,-0.00670393572219,0.000839983249725,-0.000863557912042,-0.00118976813559,-0.00192789726187,-0.00185908214913,0.0,-0.00034788659248,0.00071530761276,0.000736648283772,0.000375164138709
13:19:00,0.00208877360539,-0.00863137294529,0.0160003413464,0.0,0.0,-0.000366233294699,0.002494211163,0.00104840128422,0.00394336413489,-0.00317180882653,-0.00111835985561,0.0,-0.00109950533342,-0.000719942435704,0.00073773518654,0.000385579337725,0.00041919933542,0.000419551086498,0.000806126605525,-0.00174978172379,0.00587306860959,-0.00170648505576,0.0,-0.000976085973055,0.0,0.00275103337189,-0.00109229939861,0.00282087634164,0.00053864800656,-0.0047108174006,0.0,-0.00362812189366,0.0,-0.00180018050415,-0.000896057407625,-0.00359389425459,0.000419727183497,0.0017263707352,-0.00397614837964,0.0,-0.00186254477387,0.0,-0.0013927578853,0.00107200296134,0.0,0.0
13:20:00,0.00156372197618,-0.00247985247978,0.01324522675,0.0,0.0,-0.000732869215653,0.00355240160437,0.000349222982421,0.00535237673859,-0.000353045016906,-0.00074626869135,0.000738825301432,0.0,0.00107971937788,0.00110558330775,0.00115584678636,-0.000838574472621,-0.00209951788228,0.000805477288817,-0.000437924246105,0.00359712618085,-0.00128177757348,0.000422208154889,0.000488162079501,0.0,0.00875279110959,0.0,0.00168871416433,0.00107642636874,-0.00315291905962,0.0,-0.0009090909717,-0.00230149698828,-0.00180342699915,-0.000448329978368,0.00359389425459,-0.00083963061188,0.0,0.000398327031755,-0.00231839361958,-0.00149253759051,-0.00144248131756,-0.00244200365555,0.000357079096813,0.00220669453282,-0.0015015017836
13:21:00,0.0,0.000620539889599,-0.00502513620267,0.0,0.0,-0.00146735169395,0.0028328630843,-0.000349222982421,-0.0035650661645,-0.00424629088145,-0.000373343293491,0.0,0.00109950533342,-0.00180018050415,0.00110436234305,0.000769822978742,0.000419375137201,-0.00168279383422,-0.00161160389434,0.00218770596989,0.00492501555158,-0.00342612754842,-0.000422208154889,0.000975609833481,0.0,0.00759634689193,-0.00164068945746,0.00112422721228,0.000537778985803,-0.00210748233956,0.0,-0.00364465095929,0.0,-0.00406964161044,-0.00179533261867,0.00358102441771,-0.00126076923614,-0.000431313355835,0.00119402999261,-0.00232378106118,-0.00149476858923,-0.00108322812542,-0.0013981127758,-0.00321831137785,0.00586082263698,-0.00451807997479
13:22:00,-0.00156372197618,0.0111043707342,-0.0113997434647,0.0,0.0,-0.00146950797936,0.00211939323416,-0.000698812048005,-0.00107200296134,0.00177147964838,-0.000747105002999,-0.00147819686931,-0.00146627592253,-0.000360425305758,0.00147058850032,-0.000384837410945,0.000838223016388,-0.00168563040334,0.0,0.00436110590901,0.00401159441483,-0.00171747573347,0.000422208154889,-0.000975609833481,0.0,0.00162030821299,0.00164068945746,-0.000561955620296,-0.00107584733346,-0.00264061415651,0.0,0.0,-0.000460935707631,0.00316670701185,-0.00179856163592,0.00267737777072,-0.000841396768192,-0.000431499467321,-0.000397851606601,-0.00349582799208,-0.000748223005352,-0.00144613185,-0.00210084110881,-0.000716589066852,0.00109509045439,-0.00415958247694
13:23:00,-0.000521784514839,0.00183879916966,-0.0128206884291,0.0,0.0,-0.00147167061146,-0.00282685700615,0.000349467066286,0.000714796313494,0.00247481123307,-0.000747663586231,0.000369754117727,0.00183250921723,-0.0010820560118,0.000367309462348,-0.000384985567796,0.00209248873169,0.0,0.000403144532773,-0.00348736186042,0.001777778246,-0.00301269864194,-0.00126715962045,-0.00342214951429,0.0,-0.00162030821299,-0.00109349382137,-0.00225098575632,0.0,0.00264061415651,0.0,0.00182398591381,0.0,-0.000903750626357,-0.00090049533325,0.0,-0.000420964013794,0.000862812823156,-0.000796178386007,-0.0019474202844,-0.0033739488426,-0.00507799422694,-0.000701262300828,-0.00179372245403,0.00145825764085,0.00302686572378
13:24:00,0.0,-0.00429580286271,-0.0182296714917,0.0,,0.000736106032502,-0.00177085224248,-0.000349467066286,0.000357206647842,-0.000706464176327,0.000747663586231,0.000369617450151,0.00182915726874,-0.000360945681595,-0.000367309462348,-0.00115584678636,0.000417972837851,0.00336842423755,-0.000403144532773,0.00218102594636,0.00310352720842,0.0,-0.000422743612299,0.000489596093011,0.0,-0.000540686685246,0.00109349382137,-0.00112739583531,-0.00107700602764,0.00735683822571,0.0,0.00227531383714,0.000460935707631,0.0,0.000450349028102,-0.0017841217935,0.00168279383422,-0.000862812823156,-0.000398327031755,0.0019474202844,-0.00300865213789,-0.00218420181484,-0.00105281638081,-0.0025166290471,-0.000728863006028,0.0
13:25:00,0.000521784514839,-0.0024630554324,0.00654881187891,0.0,0.0,0.00183789796267,-0.000709219887884,0.00104803503043,0.00285306898241,0.00458312101372,0.00149365225678,-0.000369617450151,0.000730727105953,0.000360945681595,-0.000735023921369,-0.00154321018281,0.0,0.00126023961229,-0.000403307123837,0.00174140226854,0.00221092285507,0.00430108189939,0.00126769507786,-0.000489596093011,0.0,0.0,-0.000546597444601,-0.00282406287662,-0.00215749814002,0.00313643749013,0.0,0.00272356046704,-0.00230680609792,-0.00271616282878,0.00224870794106,-0.00357782134788,0.000420256362563,-0.00129561667875,-0.00159489666982,0.00465839351732,-0.0007535795383,-0.00218898299738,0.00070200073083,-0.00180147769851,-0.00109429155549,-0.00151228762281
13:26:00,0.00104275296206,0.0,0.0116808596128,0.0,0.0,0.00256739550525,-0.00106477383618,0.00348553855843,0.00071199718209,0.0,0.0,-0.000739645004134,0.000365163414684,0.0,-0.00220831889523,0.0,0.0,0.000419727183497,0.000403307123837,-0.0039224282149,-0.0013259670451,0.004282661792,-0.000422386489912,0.0,0.0,0.00377868195902,0.0,0.0,-0.00108049713375,0.0,0.0,0.00135900360667,0.0,-0.00545455897827,0.00179533261867,0.00357782134788,0.0,0.000432058766713,0.0,0.00386548606558,-0.000754147848714,0.00182448508921,0.0035026305512,-0.0007215007528,-0.00146092063967,0.00189000245261
13:27:00,0.00156209352254,0.0,0.00322061470004,0.0,0.0,0.00219539056344,-0.0017771463714,0.00485943337375,-0.0035650661645,-0.00140795517803,-0.000373203960294,0.0,-0.000730460222399,0.0010820560118,-0.00184399830972,0.000771902778582,0.000417798209545,0.000838926223699,0.0,-0.00218579321998,-0.00265722034119,0.00128123015605,-0.00296171149433,0.0,0.0,0.00053864800656,0.000546597444601,0.00113058237029,0.00269905696917,-0.00208986491946,0.0,-0.00181241553917,0.0,-0.000455892417287,0.00179211517498,-0.0017873105741,-0.00210305019678,0.00215749814002,0.0,0.00115673812782,0.0018843043073,0.00798842301883,0.00209570457422,0.00144248131756,0.000730727105953,0.00188643708084
13:28:00,0.00259807888413,-0.00680485149838,-0.000643293685742,0.0,0.0,0.0,-0.00249332275205,0.00380162890894,0.0035650661645,-0.00176273622235,0.0,-0.000370027756304,0.0,-0.000360555258998,0.00073800741357,0.0,-0.000417798209545,0.00167574400337,-0.000403307123837,-0.00131377290628,-0.00712063533802,-0.00128123015605,-0.00084781692234,0.0,0.0,-0.00539958115347,0.00109229939861,0.000564812214959,0.00161594433225,-0.00104657257067,0.0,-0.00181570635448,0.00184587039028,0.000911577091383,-0.000895656127944,-0.00268696982083,0.00168279383422,0.000430941614081,-0.000399121937048,-0.00115673812782,0.00787553292403,0.00252844635336,0.000697593331394,0.00108049713375,-0.00109629099231,0.0007535795383
13:29:00,0.0025913463581,-0.000620925198466,-0.0136056520558,0.0,0.0,0.0,-0.000713521257528,0.00309970973175,-0.00071199718209,0.0,0.0,0.000370027756304,-0.00109669175678,0.000720980564757,0.000737463160267,0.000385728066499,0.000417798209545,0.00167294058256,-0.000403469846103,0.00131377290628,-0.00402775214459,-0.00299593633032,-0.00339847395911,0.0,0.0,-0.00379712959621,-0.000546000559565,0.000564493382192,0.00643779047485,0.00209205097222,0.0,-0.0013639465629,0.00184246942956,0.000910746875339,-0.000896459047037,-0.0013461971968,-0.000841042942764,0.0004307559834,0.0,-0.00154440185137,0.00410065812269,0.0021621630045,-0.00209424160311,0.00359324856613,-0.00182982667708,0.00150545756698
13:30:00,0.00258464863453,-0.000621310986126,-0.00654452597665,0.0,0.0,0.000365430298238,0.000713521257528,0.0037755322007,-0.0046403795565,-0.00672687967683,0.000373203960294,0.000369890886407,-0.000365831355827,0.0,0.0,0.0,-0.000417798209545,-0.00125444298282,0.00080677696994,-0.00087565679851,-0.00224466985382,-0.00257510871914,-0.00383713964729,-0.000489835914766,0.0,-0.00054362599871,-0.000546298839044,-0.00112930559715,0.00373632673788,0.00104438651791,0.0,-0.00227738654568,0.00413318613659,-0.000455269755189,-0.00179533261867,-0.00947446744392,-0.00210570724258,0.00215100104445,0.000399121937048,-0.00581284333905,0.00222965532727,-0.00288392413291,-0.00209863665692,0.00429492428288,-0.00109950533342,0.00187864041726
