14:09:00,-0.00131492458131,0.0,,0.0,0.0,0.0,0.00317516583569,0.0,0.00339558900114,0.00432253374607,0.00239808268401,0.00056513140809,-0.0127390257774,-0.00176834705674,-0.0130477153925,-0.00139421423769,0.0,,,0.0,,,-0.00138600160788,0.0,-0.00306791483134,0.0,0.000856775719982,0.0,-0.00224341092408,0.0,0.0,-0.00257106269326,0.0
14:10:00,0.0,,0.0,0.0,0.0,0.0,0.00211119008746,-0.00175592670226,0.0,0.0,-0.00179802266001,0.0,0.0143200537747,0.00388624407148,-0.00526713031092,-0.00594719262067,0.0007089684806,,,,,,0.0,,-0.00419874654635,0.00114843538319,-0.000856775719982,0.0,0.00280347814678,0.0,0.0,-0.0278440261712,0.0
14:11:00,-0.000526454342246,,0.0,0.0,0.0,0.0,0.0,-0.00140696470624,-0.00305551077987,0.0049644318408,0.00179802266001,-0.00113058237029,-0.00158102799732,-0.00672211977565,0.00338919548672,-0.00704228262541,0.00283085822452,,,,,,0.000831831463465,0.000552638864577,0.0,-0.00114843538319,0.000856775719982,-0.00692044284457,-0.000560067222705,0.0,0.0,-0.0193027522545,-0.000281729822965
14:12:00,-0.000790201542501,,0.0,0.0,,0.0,0.00175592670226,0.00140696470624,-0.00136100735537,0.000330087476177,0.00209361524058,0.00282406287662,0.000948916724691,0.00989057868406,0.0,-0.00176834705674,-0.00709222830949,,,,,0.0,0.000554170144412,0.0,-0.000561167242561,0.000287232516695,0.00767812672986,0.00692044284457,-0.00561799230422,0.0,0.0,0.0193027522545,-0.00820488405435
14:13:00,0.0,0.0,,-0.00211960715239,0.0,0.0,0.00175284882741,0.00175592670226,-0.00136286222117,0.000329978554388,-0.00209361524058,-0.0122004634367,-0.00253244833034,-0.0159436503971,0.0,0.00176834705674,0.0,,,,,,-0.00138600160788,0.000276204945824,-0.000561482328058,0.00515612714937,-0.00085021969129,-0.00634190652528,0.0,0.0,,0.00146950797936,-0.00569802111464
14:14:00,-0.000527148140832,0.0,0.0,0.00211960715239,,0.0,-0.00561996561714,0.00664454271867,0.00102232075696,0.00230680609792,0.00149588659158,-0.00802526519859,-0.00795549144111,-0.00788817284901,0.0,0.010195201685,0.000355808578741,,,,,,-0.00416956823672,0.0,-0.00168634104044,0.0,0.0,0.0,-0.003103402124,0.0,0.0,-0.00146950797936,-0.00429492428288
14:15:00,-0.00343325307527,0.0,0.0,0.0,0.0,0.0,0.0,0.00208913725009,0.000340541464214,0.00197303582586,0.000597728648998,-0.0200558967763,-0.00641027836092,0.0238318232461,0.0,0.0,0.0,,,,,,0.00416956823672,-0.000828843810401,0.00168634104044,-0.00544335966607,-0.00540157674398,0.0,0.000847337997315,0.0,0.0,0.00146950797936,0.00143369200185
14:16:00,-0.00876848981995,0.0,0.0,0.0,0.0,0.0,-0.00423579877938,0.000347765609487,-0.000681198936423,-0.00197303582586,0.000298730398039,0.0180394766778,0.00321027563025,-0.0003515556373,0.0,-0.00666786116706,0.00319659302563,,,,,,0.0,0.0,0.00532139611697,0.00114843538319,-0.00142633029459,-0.00144696885324,0.005349864935,0.0,,0.0174676930404,0.00286123228103
14:17:00,-0.00669436159149,0.0,0.0,0.0,,0.0,-0.00247919376143,0.000695168606376,0.00102162447163,0.000329109761075,0.0,0.00144071484364,0.0108384867195,-0.0155920947598,0.0,0.000352050698936,0.0,,0.0,,,0.0,-0.00416956823672,-0.00110619480307,0.0,0.00429492428288,0.0,0.0,-0.00309380080832,0.0,0.0,0.0,0.00427655676726
14:18:00,-0.00592833856988,,0.0,0.0,0.0,0.0,0.00247919376143,-0.00278357869365,0.000680503598905,0.0019723872272,-0.000896459047037,0.0048829624524,0.00190053905797,0.014184634992,-0.00376648279548,0.00140696470624,-0.00426439878646,,,,,0.0,0.00278164296188,-0.000830449874716,-0.00560225554867,-0.00774419473343,0.0,0.000579038811778,0.00309380080832,0.0,0.0,0.0,0.00142146434738
14:19:00,0.00269905696917,,0.0,0.0,,0.0,0.00247306255704,-0.00139470036555,-0.00170212807053,0.000656598841712,0.000597728648998,-0.000573230167602,-0.00316957476128,-0.000704473435264,0.0,0.00455901192938,-0.00356760992028,,,0.0,0.0,0.0,-0.00222469502211,0.000830449874716,0.000280859431701,0.00402299393158,0.00199629326242,0.00692243895017,0.00112264957062,0.0,,0.00403226352794,0.000568020464009
14:20:00,0.0221253860874,0.0,0.0,0.0,0.0,0.0,0.00211491090463,-0.000348979239277,0.00170212807053,0.00229470679287,-0.000597728648998,0.000573230167602,0.00158604315564,0.000352298752983,-0.0106222546566,0.0,0.000357334290027,,,,,,0.000834840733057,0.00193503861347,0.0106146248013,-0.00402299393158,0.00369686188133,0.0,-0.00958293692001,0.0,,-0.00808085205394,-0.00198948481139
14:21:00,0.0034215061672,0.0,,0.0,,0.000373343293491,0.00386575775742,0.00174367960483,0.0,0.00130890071043,-0.000298998357737,0.00343249764932,-0.00158604315564,-0.0174102816576,0.0,-0.00561404983277,0.0,,,,,,0.0,0.000828157397229,0.000277816365171,0.00774419473343,-0.00312722358623,-0.000287480237714,-0.00283607677333,0.0,,-0.0134191045144,-0.00427655676726
14:22:00,-0.00289435802636,0.0,,0.0,,0.000373203960294,-0.00210674235224,-0.00839753010387,-0.00340715832161,0.0022864618813,-0.00119688823385,-0.00314600574076,-0.00732837436184,-0.00431035150112,0.0106222546566,-0.00281888840642,-0.000714796313494,,,,,,-0.000834840733057,0.000827472120033,-0.00920893908531,0.0,0.000853849489758,-0.0060562549926,0.00340232820409,0.0,,-0.00146950797936,0.0
14:23:00,-0.0039604012161,0.0,,0.0,,0.000373064731057,0.000351432089366,0.0049071251641,-0.00684934184557,0.00747606277436,0.0,0.00200314847351,0.00732837436184,0.0,0.00376648279548,-0.00141242961334,-0.00071530761276,,,,0.0,,-0.000556947939766,0.000826787975994,0.00837525833673,-0.00142959280959,-0.000853849489758,-0.00202692989622,0.0106983002353,0.0,0.0,-0.0142182490023,0.0
14:24:00,-0.0050391301433,0.0,,0.0,0.0,0.00111835985561,0.0014044946129,-0.00174978172379,-0.00344234419097,0.00355584664308,-0.00600602406021,-0.00228964038207,0.0,0.0,0.000751597179312,-0.00176834705674,-0.00286635810725,,,,,,-0.000557258303638,-0.000275520045826,-0.00753456892194,0.000858000910636,-0.00628393955853,-0.00581396986542,-0.00928407287472,0.0,0.0,0.0142182490023,-0.00400802139754
14:25:00,-0.000265922086396,0.0,0.0,0.0,,0.0,0.000701508271491,0.00174978172379,0.00378592777106,0.000322632685489,-0.00362100576695,0.0,-0.00127064820146,0.0,-0.000751597179312,0.00247481123307,0.000358744398466,,,,,,-0.000836470144966,0.002476951865,,-0.00803678263764,0.000286491908563,-0.000583260442315,0.00928407287472,-0.00549863919792,0.0,-0.00117716317301,0.00114678911651
14:26:00,-0.000532056410529,0.0,,0.0,,0.0,-0.000701508271491,0.00627398363341,0.0,0.000322528627211,0.00362100576695,-0.00459506839542,0.00158805813905,0.0,0.0127009551946,-0.000706464176327,-0.000358744398466,,,,,,-0.00279329790561,0.000549601552719,0.00195886448533,0.000288142920882,0.00257474037247,-0.00233644966102,-0.00900146724898,0.00150262988454,,0.0120007294186,0.00286123228103
14:27:00,0.000797978496926,0.000299446027091,,0.0,0.0,0.0,-0.00351494210744,0.00416089365916,0.0,0.00610836170308,0.00300752106395,-0.00115207386015,0.0,0.0,-0.00148588437442,0.00247044417157,-0.0111853953484,,,,,,-0.00139958035442,0.000823836377777,0.00835194164452,0.000288059918454,,-0.00527705710084,0.0,-0.00150262988454,0.0,-0.000582072193384,0.00285306898241
14:28:00,0.000531632123101,0.0,,0.0,,-0.00111835985561,0.0,0.00414365233766,0.0,-0.000641231185806,-0.00300752106395,0.0,0.0,0.0,0.0107229720366,0.00176087384819,-0.00582243275143,,,,,0.0,-0.00140154192529,0.00683903636779,0.0,0.00803217169726,-0.00343446244863,0.0,0.0,0.000250595164824,,-0.0102414940522,0.000284859708521
14:29:00,0.00582937527811,-0.000299446027091,0.0,0.0,,-0.00111961198484,0.0,-0.000689417469568,0.0030869515167,-0.00353414022467,0.00300752106395,0.000864179803169,-0.000317409937596,0.0,0.0,0.00421348937974,0.0036429912785,,,,,0.0,0.000560852510495,0.00299442172842,0.0,0.0,-0.00200889721743,0.00527705710084,0.00056497176644,0.00524804403309,,0.0,0.00113862807633
14:30:00,0.00448135717683,0.0,,0.0,0.0,0.0,0.00351494210744,-0.00380031550833,-0.00137080213378,-0.000643915025468,0.00120048033625,0.0,0.0012690357033,0.0,-0.00516225335189,-0.00597436322793,0.00580132156409,,,,,0.0,0.0,0.0,-0.00194255645934,-0.000285755109817,0.00143533826853,-0.00468934036339,0.00731573324699,0.0,,-0.011834457647,0.0
14:31:00,-0.000526177333898,0.0,0.0,0.0,0.0,0.0,-0.00351494210744,-0.00277296538171,-0.00412371718386,0.0016090108057,0.00747052630155,0.00774419473343,-0.0124423363014,0.0,0.00810019156501,-0.000705218646999,0.00540834200926,,,,0.0,,0.000280308341008,-0.000543773803503,0.0,-0.00544491959917,-0.00143533826853,0.00468934036339,0.0,0.0,,0.0082988028147,0.00142146434738
14:32:00,0.0,0.0,0.0,0.0,,0.0,-0.00352734051797,0.0,-0.000688942500553,-0.000321595114526,0.000297663344957,-0.000285755109817,0.00416467044365,0.0,0.00109950533342,-0.00211864486029,-0.00540834200926,,,,,0.0,-0.000560695276814,-0.00463405490586,0.0,0.00544491959917,0.0,0.00291971010333,0.000840689414793,0.0,0.0,-0.00118133504583,0.000568020464009
14:33:00,0.00446370703075,0.0,,0.0,0.0,0.000746547253784,0.0,0.00138744385767,0.000344530580497,-0.0025764909583,0.0,-0.0109196487323,-0.0122227317734,0.0,0.00729930248161,-0.00141492772103,0.0,,,,,,-0.00168397457701,-0.00602906731734,0.0,-0.000285836789141,-0.00894537778603,-0.000291587697065,0.000560067222705,0.0,,-0.00533334597536,0.00368428927452
14:34:00,-0.00446370703075,0.0,,0.0,0.0,-0.000746547253784,0.00352734051797,0.00415081882715,-0.00241421051902,0.00225479238709,0.0,0.00259702930556,-0.000971345389631,0.0,0.00724640852077,0.000353919663931,-0.00362188009115,,,,0.0,,0.00056164000353,0.0,0.00360460670344,-0.00458453525041,0.0,0.000291587697065,0.00195776876964,0.0,0.0,-0.00416791314878,0.00423430413879
14:35:00,-0.00925320548048,0.0,,0.0,,0.0,0.0,0.0,-0.00207397239913,0.000643293685742,0.00148698912158,-0.000576535040473,0.0,0.0,0.0104148903341,0.000707463771991,-0.00655262628515,0.0,,,0.0,,-0.00309293090652,-0.000549903780698,0.0016592924161,0.00487037203955,0.0109542750035,-0.000875018285377,-0.000279446697361,0.0,0.0,0.0,0.00253200304073
14:36:00,-0.00399202126954,,,0.0,,0.0,0.00351494210744,0.0,-0.000692281093761,0.0,0.00444774639824,-0.00230946984866,0.0,0.0,0.00747467441671,0.00106025809544,0.000365163414684,,,,0.0,,-0.000281650473626,-0.00165152803847,0.00165654372503,-0.00458322200169,-0.0109542750035,0.0,-0.00307907870977,0.0,,-0.000596836782861,-0.00253200304073
14:37:00,-0.0053476063266,0.0,,0.0,0.0,0.0,-0.00070200073083,0.00103501820522,0.0,0.000642880125002,0.00295421189743,-0.00144613185,0.0,0.0,0.00530505222969,0.00141193104995,0.00546151002552,,0.0,,0.0,0.0,-0.000563539039991,-0.00275862243908,0.000827243946252,-0.000861697597481,0.0,0.00378622849284,0.0014007566375,-0.0029955089798,0.0,0.0,0.00196988947899
14:38:00,-0.00483741873177,0.0,,0.0,0.0,0.0,-0.000702493882069,0.00344234419097,0.00103824200363,-0.00128617381074,0.0014738396183,0.00289017542223,0.0,0.0,0.00527705710084,-0.00247218914539,0.000363042298415,,,,,,0.000845189513618,-0.00221239028294,0.00220264406234,-0.00403110249297,-0.000579878241822,0.00290275965796,-0.00112044829649,0.0,,-0.00598804184462,-0.00028117531466
14:39:00,0.00617700366083,,0.0,0.0,0.0,0.0,0.00630474943074,0.0,0.00138264799075,0.000643293685742,-0.000884043081003,-0.00231147170238,0.0,0.0,-0.0066889881508,-0.0021238946037,0.000362910546534,,,,,0.0,-0.000281650473626,-0.00416147084125,0.00384299127917,-0.00462696025015,-0.00815380172693,0.000289813072598,0.00195996142821,0.00249688019859,,0.0,-0.00168871416433
14:40:00,0.0119761910467,0.0,0.0,0.0,,0.0,0.0210752315854,0.0,-0.000691085030961,-0.00322061470004,-0.000884825304742,0.00375343301928,0.0,0.0,-0.00389312117974,0.00035429584073,0.000362778890248,,,,,,0.00225098575632,-0.00557570443661,0.00273597981887,-0.00116009293753,-0.000584966381115,0.000289729105315,-0.00224026976922,0.000498628781211,,0.0149034055026,0.0
14:41:00,0.0,,,0.0,,0.0,0.00851068966791,-0.00171969087953,0.00241671099843,0.000644953263246,-0.000885608913971,0.000288142920882,0.0,0.0,0.0,0.00176959876297,0.00289750293264,,,,,,0.000281017284412,-0.00532587103324,0.00163800200424,0.00981815568064,0.0,0.000868683998452,0.0,-0.000249283311773,,0.00295421189743,0.000563221642599
14:42:00,-0.00264900817158,0.0,0.0,0.0,,0.0,-0.00407609260004,-0.00483092726967,0.00515908281003,0.00482393603085,-0.00770830973583,-0.000864677961354,0.0,0.0,-0.00533334597536,0.00247218914539,-0.00289750293264,0.0,,,0.0,,-0.00112454327285,0.0117352562184,-0.00191126338044,0.0,-0.00528015307128,0.0011570727354,0.000280308341008,-0.00149700626759,,-0.00236267091597,-0.000563221642599
14:43:00,-0.00106157122496,0.0,,0.0,,0.0,-0.00683062765109,0.000345841262309,0.00171379647773,0.000962001036191,0.0,-0.00202049426509,0.0,0.0,0.0,-0.00105876134824,-0.00728070198312,,,,0.0,,-0.0155920947598,0.00664454271867,0.00218400305212,0.0,-0.00265056847861,0.00432713786388,-0.000280308341008,0.000249656723304,,0.00088665588785,0.00112612624513
14:44:00,-0.00933713599594,0.0,0.0,0.0,0.0,0.0,-0.00102863029814,0.00448508600736,0.0,0.00096107647955,0.0,-0.000288975583574,0.0,0.0,-0.00142704269669,-0.000706464176327,-0.00586297025743,,,,0.0,0.0,0.0113637586503,0.0033057881345,0.00081777297729,-0.00287769982762,-0.00324915364857,-0.00115207386015,0.000840689414793,-0.00074915723319,,-0.000591016565667,0.000843763233859
14:45:00,-0.00268384487453,0.0,0.0,0.0,,0.0,0.00853976154813,-0.00448508600736,0.0,0.00287769982762,0.00237812240497,0.000288975583574,0.0,0.0,0.00888578798436,-0.00176834705674,-0.00220750641521,,,,,,-0.0113637586503,0.00247218914539,0.00217746411565,-0.00433213673913,0.00236406729488,-0.00288600488913,0.0,-0.00124984393223,,-0.000591366072822,0.0
14:46:00,-0.00836599131205,0.0,0.00166251077361,0.0,,0.0,0.00339558900114,0.00276243269591,0.00102686984892,0.00223249973126,0.0,0.00028889210081,0.0,0.0,0.00176772186743,-0.00141693257854,-0.00554018037562,,,0.0,0.0,,0.000285673477161,-0.00743497848752,0.0,0.0,0.000295115835106,-0.000867428130146,0.0,-0.00451241678186,,0.0,0.000843051897621
14:47:00,-0.00761701180012,0.0,0.0,,,0.0,0.0101181301656,-0.00310827395822,-0.00102686984892,-0.000318623548976,0.0,0.00230813720475,0.0,0.0,0.0,0.0,-0.0175606978547,,,,0.0,,-0.000285673477161,-0.0133557911816,0.0,-0.00726219604178,0.000589970518587,-0.000289309997678,0.00195886448533,-0.0262201606076,0.0,-0.000295814230822,-0.000843051897621
14:48:00,0.000273037544359,0.0,-0.00166251077361,,,0.0,0.0,-0.00103824200363,-0.00343053509679,-0.00575265248945,-0.00148566362195,-0.00201932853848,0.0,0.0,0.00141193104995,0.0,-0.00113143515747,,,,,0.0,0.0,0.0133557911816,-0.00163265342389,0.0,0.0,-0.00173761989854,0.00251291490606,0.00103119369798,0.0,-0.00831852687509,0.000281096277325
14:49:00,-0.01042819549,0.00328898487546,0.0,,0.0,0.0,0.011344799687,-0.000692760678901,-0.00206398422085,-0.00610836170308,-0.000297397771709,0.0,,0.0,0.0115729855577,-0.000354547069837,0.0,,,,0.0,,0.0034227072775,-0.0105585865605,-0.0046403795565,-0.00350467648445,0.0172493678998,0.0,0.000836236982529,0.00488370074883,,0.0,0.000281017284412
14:50:00,-0.00138026246896,-0.00328898487546,0.0,,0.0,0.0,0.0,-0.00208116620382,0.0,0.000322424636035,-0.000595061011311,-0.00957500424244,0.0,0.0,0.0169407681482,0.0,0.0536301843734,0.0,,,,,0.00511219517234,0.0102821525574,-0.00136892560734,0.00350467648445,0.0,0.0,0.000557103078476,0.0192997356587,,0.000298284864255,0.000280938335884
14:51:00,0.00825314175672,0.0,0.0,,0.0,0.0,0.000331729974845,-0.00522194398115,-0.000344411920057,0.0032185415618,-0.00238379135528,-0.00496859125328,0.0,0.0,-0.0127653967377,-0.00106439605579,0.00107238616175,,,,,,0.00846267391873,0.00880820448435,0.000273935079099,0.0138971547542,0.0057803629155,0.0043384015986,0.0,-0.00151019409523,0.0,-0.000298284864255,-0.000843051897621
14:52:00,0.00191597157284,0.0,0.0,,,0.0,-0.000331729974845,-0.00595135661697,0.0,-0.000321388400645,0.00238379135528,0.00438533081096,0.0,0.0,0.00933132742888,-0.00784038228717,-0.00322061470004,,,,,0.0,0.0,-0.00853177048121,0.00791164950734,-0.0118584180644,0.00115207386015,0.00115373534575,0.0019474202844,0.0,0.0,-0.0126089932309,0.000562113561737
14:53:00,0.00599783695539,,0.0,0.0,,0.0,0.000331729974845,0.00210452550492,0.0,-0.000321491724357,-0.0183215817287,-0.00350672480921,,0.0,-0.00241088458431,-0.0162311949286,0.00286328041002,,,,,0.0,-0.014714470354,0.000552638864577,-0.00272109011436,0.00377523317557,-0.00693243677564,0.00172811102914,0.00111111122542,0.00752826642079,0.0,-0.0182931930473,-0.000562113561737
14:54:00,0.00839090049671,,0.0,0.0,,0.0,-0.000663570030984,0.000350324053329,-0.000689179903226,-0.0025756614368,0.0283897745656,0.00146263006914,,0.0,-0.00103501820522,-0.00729930248161,-0.00393912774348,,,0.0,,,-0.00228310601457,0.00248310239325,-0.000272516693334,0.00144822617636,0.0,0.00115041715305,0.00249549554156,0.0029955089798,0.0,0.0,0.00476792377092
14:55:00,0.00537635703638,0.0,0.0,,,0.0,-0.00732848050035,0.00906561299442,-0.00276147914527,0.00193236775105,0.00147210390194,0.00204409474007,,0.0,-0.00588542463936,0.000366233294699,-0.00756351525724,,,,,0.0,-0.00257474037247,0.0019270480843,0.000272516693334,-0.00289855275401,0.0,0.000287397616578,0.0077241763347,0.0,0.0,0.000307644980122,0.000559440574031
14:56:00,-0.00322234435647,0.0,,,,0.0137217061169,-0.0036844791305,0.00277296538171,-0.00415656989161,0.000643293685742,-0.0091621743339,0.00029167274525,0.0,0.0,0.00484933406144,-0.00219941437636,0.0122171839386,,,,,,0.0192913784052,0.00657897109804,-0.000545107672261,0.0158390640297,0.0,0.00114876520387,0.00247015358206,0.0,0.0,0.000615006169446,0.0
14:57:00,0.0,,,,,0.0,0.0,-0.00312012733624,0.00173400424929,,0.00503480998416,0.000291587697065,,,0.00103609057792,0.0,0.0,,,,,,0.000280938335884,0.0,0.0,-0.0143887374521,0.00115874868122,0.00172067722408,0.0,0.0,,-0.000615006169446,0.0
15:00:00,-0.00215401267991,0.0,0.0,0.0,0.0,0.00953086393475,-0.0033613477027,-0.00347826437632,0.0,0.0,0.0,0.0,0.0,0.0,-0.000690607762255,-0.0018365478073,0.0,,,0.0,0.0,0.0,-0.00281294137661,0.000273186724824,0.00245064792492,0.0,-0.00697271854664,0.0,-0.000274160385541,0.0,0.0,0.0,-0.00167926151972
