10:49:00,0.0,0.0,,-0.000257300914838,0.0,0.00316289140851,0.0041350851478,-0.000977039647827,0.0,0.0012586534072,-0.00232228203967,-0.00331590662199,-0.00204238008192,-0.00641321483471,0.0,-0.00312012733624,0.000506200972591,-0.00407332538764,-0.00703689610196,-0.000296779939855,0.00119118537015,0.0,-0.00168776411372,-0.00339047226275,0.000342172800601,-0.00033904051859,-0.00101746659617,0.0,0.00857414386035,0.00154619280901,0.00174672533494,-0.00158604315564,-0.00324254499408,-0.0013413818242,0.00239193689987,0.00578593706704,0.0,0.00524645687746,-0.000803105383816,0.000814885282089,-0.00105736198062,-0.00131769685689,0.00105429635491,-0.00191283020477
10:50:00,-0.000298552024907,-0.00305343748689,0.0,-0.00128749856848,0.0,-0.00289893469588,0.00027506532975,0.00170919343282,-0.00123350206833,0.0246005696983,0.00206451686232,-0.000511116801313,-0.00179051077379,-0.00276116144133,0.000505816905069,-0.00260756340708,0.00202224538077,-0.00136147059832,0.00673197156841,-0.00118800132773,0.000297574767856,-0.00407332538764,-0.00135226525001,-0.000377429708198,0.000342055758423,-0.000339155506049,0.0,0.00746272120159,0.0,0.000386174942046,-0.00174672533494,0.0,-0.000324833525676,0.00167644632725,0.0,-0.011281344464,0.00305810635882,0.0134046597486,-0.000267845187084,0.00189882058951,-0.0002645152773,-0.00052756529844,0.00105318598466,0.000820232445166
10:51:00,0.0,-0.00613498856752,,-0.00283834534508,0.000257898131668,0.00788647620692,0.0,-0.000732153784994,0.0,-0.0155847310167,0.000257765177352,0.000511116801313,0.0,-0.00624063044661,0.0,-0.00786373646021,0.000252493373391,-0.0019091782698,0.000304924533541,0.0,-0.00089299008762,-0.00440529346792,0.00405132221918,-0.000377572215171,0.0,-0.000339270571533,0.0,-0.00559181326578,0.0,0.00269905696917,0.0,0.0012690357033,0.000649561568796,-0.00470115036409,0.00204568772329,-0.000648508453338,0.0012206287753,0.00135777346046,0.030341332871,0.0,0.0,0.0,-0.000263192526851,0.00327421847763
10:52:00,0.000298552024907,0.0,0.0,-0.005181358742,0.000515596814722,0.000261814375105,0.00329489589685,0.000732153784994,0.0,0.0121423868257,-0.00258064659349,0.00102145054846,0.00153491971808,0.00624063044661,0.0,0.00524935588614,0.0,-0.00218639059494,-0.00703689610196,-0.00327429969567,-0.00178837603551,-0.00664454271867,0.000673627509474,-0.0106303203018,0.0,,0.00101746659617,-0.00149644622015,-0.000371264158711,0.0,0.0,-0.00222187045858,0.0,-0.00235888904663,0.00102127668451,0.00549896258709,-0.0012206287753,-0.0150378773645,-0.0125524660711,0.0,-0.00132362693051,-0.00264200946284,-0.00501386457399,0.0038064211266
10:53:00,-0.000298552024907,-0.00308166653741,0.0,-0.00129954534209,-0.00309757604413,-0.00524935588614,-0.000274160385541,-0.000488042957467,0.000246822165884,0.00491401480243,0.0,0.000510334280022,0.0,0.00230149698828,0.0,0.00209205097222,0.00252143350933,0.00136705421153,-0.000307078153803,0.0,-0.000298373864663,0.00601362787124,-0.00101061150592,0.00760459938522,0.000341938796288,-0.00101850288893,0.0,,0.000371264158711,-0.00115584678636,0.0,0.000317712472887,0.00647251450562,-0.00135043909787,0.00271831631878,0.0054688892941,0.0136469138412,0.0106864970964,0.0104712998673,0.0,-0.00265252144913,0.0,-0.000529240552178,-0.00108607124442
10:54:00,0.000298552024907,0.00615386557438,0.0,0.00026004420898,-0.00181136030895,-0.002635047638,0.0,0.000488042957467,0.0,-0.00960480231973,0.0,0.001274697432,-0.000511378175297,0.00229621226035,-0.00126502230659,0.0044311293669,-0.000251857450015,0.0027285146532,0.0,0.000894054596881,0.0,0.000315507180405,0.0,-0.00646021627349,0.0,0.0,-0.00169635324818,0.000374321546575,-0.00148588437442,0.00307929419606,-0.00174978172379,0.0,-0.00647251450562,-0.00101402746563,0.0,0.000962001036191,-0.000602591160145,-0.00958517539917,-0.00260756340708,-0.000542152358089,-0.000531349640557,-0.000529240552178,0.000529240552178,-0.00572130698361
10:55:00,-0.000298552024907,0.000613308820206,0.0,-0.00338586076817,-0.00025903380536,-0.00132013220492,-0.0129710663645,0.000243932188062,-0.000493705267989,-0.00471289474588,0.00206504977877,-0.000764623460217,0.0,0.0,0.00126502230659,-0.00234344593642,0.0,-0.0027285146532,0.00398467960178,0.0127277136242,-0.000298462918198,0.00472070113494,-0.00202429218923,-0.00305460336785,-0.000683994554711,0.000679117173809,-0.000679347852214,0.0,0.0,-0.00385060160029,0.0,-0.000953440402753,-0.000649561568796,0.00168947497527,-0.000678886652008,0.000320461467251,-0.00543972329582,0.0098576920925,-0.00549811569609,0.0,-0.000531632123101,0.000529240552178,0.0002645152773,0.00408998525153
10:56:00,0.0,0.00550291819723,0.0,0.0,-0.000259100921258,0.00079228843442,0.0,-0.000243932188062,0.0,0.000497141446978,0.000515596814722,-0.00255297560158,-0.000767557924341,-0.00160679479078,0.0,0.000521240564316,0.0,0.0100585325412,0.0,-0.011834457647,0.0,0.0,-0.0129165629903,-0.00652217926848,0.00205058171649,0.0,-0.00033984707209,0.0,0.00148588437442,0.000385728066499,-0.00175284882741,0.00317460584077,-0.000975134158206,0.000674991588233,-0.00306070635128,0.00128081989972,0.0,-0.0027285146532,0.00104959337896,-0.00189985129746,0.0,0.00105764155814,-0.00556956750699,0.0
10:57:00,0.0,0.00304414238123,,0.00390574640504,-0.00233493425579,0.000527843770503,0.0,0.000243932188062,0.0,-0.00323584600952,0.0,0.0,-0.000768147522087,0.0,0.0105634785096,0.0018222053721,0.0,-0.00135336331389,0.0,0.0085939186498,0.000298462918198,0.00156862777263,-0.00997085791982,0.000384837410945,0.00034135518338,0.0,-0.000680040828656,0.000374181482383,0.0,0.0038491194559,0.000350815649976,-0.00349262142622,0.001624695727,0.00202224538077,0.000680966999417,0.0015987213637,0.00362976805058,-0.00410678195265,0.0,0.000271628414002,-0.000265922086396,-0.000793126280836,0.0,-0.0010890281501
10:58:00,0.000298552024907,-0.00273931079832,0.0,0.0,0.00103842169248,-0.000527843770503,0.0121481339356,0.0,-0.000493949133283,0.000249283311773,-0.000257765177352,0.00178776704492,-0.000256180352368,-0.0122502398706,-0.0105634785096,-0.00312581655919,0.0,0.00162381632433,-0.00582913140043,-0.00118098626068,0.0,0.00187911110728,0.00207110878314,-0.00346887994791,0.0,0.0,-0.00102092913411,-0.00112296474462,0.00111296616942,-0.000768639545914,-0.00210674235224,0.000635930069126,0.0,0.00503779402996,-0.00102162447163,0.0,-0.000604047134042,-0.00192228536469,0.00131044442813,0.00135703644112,0.00556956750699,0.0,0.00292126087442,0.0038064211266
10:59:00,-0.000298552024907,-0.0033582690698,0.0,0.00233614642263,0.00362600759887,-0.000264026404174,-0.00109829774906,0.0,-0.00272109011436,-0.000498628781211,0.000257765177352,-0.000255199695145,0.00153609861234,0.0115608224011,0.0,0.00312581655919,-0.0017647804908,-0.00732802845024,0.0,-0.00147819686931,-0.000597014943106,-0.000625978111207,0.000344768146839,0.0,0.00170503025108,0.000339385715119,0.0,0.0,0.000741289878275,-0.000384541439078,-0.000703234909432,0.0,-0.00032472804312,0.00367831881041,-0.00170503025108,-0.00320000273067,0.0,0.00192228536469,0.00104712051453,0.0,0.000528820742096,-0.0002645152773,-0.00292126087442,-0.00353405288306
11:00:00,0.0,0.00244349541248,0.0,-0.00806980820803,0.00309757604413,0.0,-0.000549601552719,-0.000243932188062,-0.00148735773578,-0.00249688019859,0.00283104036723,0.000255199695145,0.000255787186457,-0.0101664461584,0.0,0.00311607626848,0.000756715889306,0.0,-0.00339035615245,-0.000295901762775,-0.00119510023188,-0.000313136060176,0.0106292788851,0.0266682470822,0.00102162447163,0.0,0.0,-0.00112422721228,0.000370438974416,0.000384541439078,0.000351679272132,0.000635525919071,0.00032472804312,-0.00200467825238,0.000341238699779,0.0,-0.00302572091654,0.00383352057645,-0.000523423199597,0.0,-0.0021169629499,0.0,0.0,-0.000544810691765
11:01:00,0.000298552024907,-0.000915611234423,0.0,0.00156698909055,0.0,-0.00158562401086,-0.00938974034984,0.000243932188062,0.00123961835633,0.00124921940043,0.00205391599804,-0.00076579454923,0.000766969231001,-0.00162696142803,0.0,-0.00311607626848,0.0,0.0010890281501,-0.00588328063288,0.0,0.0,0.0146124160716,-0.00821922435313,-0.000376010532725,0.0175443096509,0.000339270571533,0.00170096996276,0.0003748828535,0.0,0.00153668873882,-0.00105540906894,0.00190415798569,0.00291781695096,-0.00167364055803,0.0013637915513,-0.000962001036191,-0.00030307622599,-0.000273336068396,-0.00235880072676,0.0,-0.00265252144913,0.0,-0.00212992625782,-0.0027285146532
11:02:00,0.0,0.0012206287753,,0.0,-0.00568623915164,-0.00158814220781,0.000554785035034,-0.000243932188062,0.00173288816727,-0.00124921940043,-0.00231095237011,0.000510594854085,0.0,-0.000930882077926,-0.000505816905069,0.00129954534209,0.00125992205151,0.00434429138306,-0.0125001627642,0.0,-0.00089726340699,-0.0139862419747,0.00821922435313,0.0,-0.0165237278307,0.0,0.0010191949243,-0.00074990629686,0.0,0.00115096885908,-0.0010565241342,0.0,0.0,-0.00167644632725,0.0,-0.0054688892941,-0.00333991505251,-0.00136780215553,-0.000787504962604,-0.00108548178908,0.0,-0.00185356864932,-0.000533191161659,
11:03:00,0.0,0.00334906691477,0.0,0.00338674284899,0.0,-0.00238695246603,0.00745962845794,0.000243932188062,0.00172989045981,0.000249968755207,-0.000257102456744,0.000765403787846,0.00153217598922,-0.00349854584251,0.0,-0.00312175071418,-0.000251857450015,0.0,-0.00947874395454,0.000295901762775,0.0,0.00187617315823,-0.00821922435313,0.0037537581615,0.0114943794257,0.000339155506049,-0.00135915753169,0.00859015553021,0.0,-0.00307219903697,-0.0028228670827,0.00031700745233,-0.00356737851976,0.0010062050153,0.0,-0.00647251450562,0.0,-0.00219238235252,0.0,-0.000543183066044,-0.000797130373019,0.0,-0.00267022855588,-0.000546597444601
11:04:00,0.0,0.00273182746916,0.0,-0.00260416813839,0.00310559255815,0.0,-0.000826104962306,-0.000487923893554,0.00123380644893,-0.000249968755207,0.000257102456744,0.0,-0.00153217598922,-0.00468384931243,0.000505816905069,-0.000521240564316,0.00176167152645,0.00270562935616,-0.0086083745366,-0.000295901762775,0.0,0.0136520891683,-0.000343938094534,-0.0246551460761,-0.00742243623581,0.0,-0.00102058182017,0.0,-0.000370438974416,0.0,-0.00283085822452,-0.000634115430253,0.000649561568796,0.0,-0.00034077355927,-0.0029263555268,0.000608087583347,0.00027431079585,-0.00210305019678,-0.000271702216045,0.000531490844295,0.0,-0.00375033924704,0.000546597444601
11:05:00,0.0,-0.000303168109038,0.0,0.0,-0.00258732356495,-0.00372439909098,-0.00524790598144,0.0,0.000246578721506,-0.00275378819662,0.00231095237011,0.0,-0.000766969231001,0.00421645037893,0.0,0.00675502698513,0.0,0.00188959429959,0.0,-0.00563883375704,0.00089726340699,0.00307692550448,-0.00206611643747,0.000383950859008,0.00574035005282,-0.000339155506049,0.000680503598905,0.0,,0.000768935062877,-0.000354421410763,0.0,-0.00129954534209,0.000335176808903,0.00034077355927,-0.000977357953675,0.000303905183923,0.000548395955613,0.000263123274772,0.000271702216045,-0.000531490844295,-0.0106582410497,0.000804829017287,-0.000273261376205
11:06:00,0.000596836782861,-0.00242865936013,0.0,0.00130293178042,-0.00259403517705,-0.0134158169927,0.00524790598144,-0.000488162079501,-0.000739918642711,-0.000250720823677,-0.00359712618085,-0.000255069507824,0.000511378175297,0.0051294120393,-0.000252876471192,-0.000258966724223,0.00276208587404,0.000539228915735,0.0,0.0,0.0,0.0,-0.00379900301493,0.0167495350846,-0.00337268447864,-0.000678656286651,0.000340078221268,,0.000370438974416,0.00115229511502,0.00283186029957,-0.000951927725382,0.0,0.0,0.0,0.000977357953675,0.00242792228524,-0.000548395955613,-0.000263123274772,0.000814663996176,-0.000265851390639,0.00959751435255,0.00026813245904,0.00300177602941
11:07:00,0.00238379135528,0.0,0.0,-0.000260450580975,-0.000519615496233,0.00350546401842,-0.000826787975994,0.0,-0.00197579713572,-0.00452375740049,0.000257367135637,-0.000255134584877,-0.000511378175297,0.00764512005826,0.0,-0.00753935717349,-0.00175680808141,0.0,0.0,0.00148698912158,0.000298908984441,-0.0139213385186,-0.0104348772926,-0.000377572215171,-0.00202908422678,0.0,0.00305551077987,-0.00484623502075,-0.00222469502211,0.000767459746034,0.0035285851714,0.000317409937596,0.00064998377329,0.000335064503051,0.0,0.0029263555268,0.00030307622599,0.00656098581001,-0.002635047638,0.000271407248239,0.0,0.000265287174921,0.00267737777072,0.00190554025266
11:08:00,-0.000297663344957,-0.00426439878646,0.0,0.000260450580975,0.000519615496233,0.0093771618126,-0.00303741777084,0.0,0.00197579713572,-0.00252206943271,0.00359620218035,-0.000255199695145,-0.00102354154279,0.00437536679587,-0.000505944862804,-0.0062827431795,-0.000251224721834,-0.00134861787129,0.0,-0.00297619267305,0.00119474327234,0.00155642054766,-0.00385356931599,-0.0144544167402,0.0,-0.000339500936889,-0.000678196024638,,-0.00185770070144,0.00115008638324,0.00561996561714,0.0,-0.00064998377329,-0.000670241311954,-0.00034077355927,0.0,0.00151400483121,-0.00710968266877,-0.00794706169253,0.00108489297324,0.0,-0.000265287174921,0.00133600554274,-0.00217805694599
11:09:00,0.000595238112813,0.00122025640523,0.0,0.00182125717052,0.0,-0.0053476063266,0.00303741777084,0.000244110827527,-0.00247035698754,0.00201816415624,-0.00308166653741,-0.00255558534181,-0.000512163903641,0.0,0.000505944862804,0.00836824967052,0.00100452042601,0.00404040953701,0.0,0.00148920355147,-0.000298552024907,0.000932690880609,-0.0404710557555,0.00038306838239,0.0,0.0,-0.0027173929765,0.0,-0.00260659242724,0.0,0.00349650705873,0.0,-0.00260416813839,-0.00268546653502,-0.00102301799203,0.00162206037187,-0.00151400483121,0.00164518819669,-0.000532056410529,0.000271039437898,0.000531632123101,-0.0015932026737,0.0,-0.00218281123505
11:10:00,0.0026741956213,0.0,0.0,0.000519750531451,0.0,0.0053476063266,0.00192810967321,0.0,-0.000494804562297,0.00301962987372,0.00256871448718,-0.00179280365602,0.000512163903641,-0.000459664453049,-0.000759013319171,0.00130123635797,0.0,0.0,0.0,-0.00896866998276,0.000597014943106,-0.000310800313302,-0.0058651194524,0.0144489205729,0.000676818976767,0.00135731272959,-0.00034019391381,-0.00187020813816,0.00111794310134,0.0,0.00174367960483,0.000634517787786,0.0,0.00167926151972,0.0,0.00774947371927,0.00151400483121,-0.00164518819669,-0.000266134399442,0.00270636159774,-0.000531632123101,0.0,0.00133422301314,0.00027311211422
11:11:00,0.00237107402134,0.0,0.0,-0.000519750531451,-0.00208008395333,0.0237165266173,-0.00110132169722,-0.000488281259701,0.0,0.0,0.0,0.00179280365602,-0.000512163903641,-0.00460830308619,0.0,0.0139465070429,0.0,0.0,0.0,-0.000300345399464,0.0,0.0,0.0145987994212,-0.012918112773,0.000676361202653,-0.0010178117927,-0.000680735220297,-0.00112380607445,-0.00186393343806,0.0,0.0,-0.000634517787786,0.000651678094096,-0.000671366255496,0.00102301799203,0.000321595114526,0.000302526095183,-0.00109829774906,0.000798190809971,0.0061969752404,0.0,0.00424291275605,-0.000800320170769,0.00272702650593
11:12:00,-0.0014812623061,-0.000915052679375,0.0,-0.00130055942379,-0.00104166676086,-0.0317486983146,-0.00248241749326,-0.00122174725032,0.0,-0.00125707119005,0.0,-0.000255918107603,0.000256114740803,-0.00370199404743,0.0,0.0205617092959,-0.00100452042601,0.0,0.0,-0.00723548528924,0.00119296166847,0.00712408154735,0.0147458165489,0.016686014744,-0.00135318017942,-0.00135869586119,0.0,0.00037474236901,0.0070645395131,0.0,-0.00488998529419,0.000317309220495,-0.00195630972076,-0.00100789526422,0.0,0.0,-0.000302526095183,-0.00192492840958,0.0,-0.000806126605524,0.000531632123101,0.0,-0.00240481077818,0.000272294079286
11:13:00,0.00059276824498,0.000915052679375,0.0,0.000260247236342,0.000520969014127,0.00536194314139,-0.00110527781354,-0.00416514138843,0.0,0.000251540688033,0.000256508915091,0.000511770737884,-0.000512295093171,0.0,0.0,-0.0407696508316,0.0,-0.0024222862066,0.0,0.000302526095183,0.000298018181315,-0.00433035010122,0.0298949640737,0.000376010532725,0.000676818976767,0.00033984707209,0.000680735220297,0.00411292410038,-0.00334014042212,0.0,-0.000350201369364,0.000317208567291,-0.00457966125902,-0.00302979528185,0.00034077355927,-0.000321595114526,0.000302526095183,-0.000550660806866,0.0,0.00134318354647,0.0,0.000529100541444,-0.000267558530024,-0.000272294079286
11:14:00,-0.000296340200717,0.00274014481087,0.0,0.000260179525339,-0.00156372197618,-0.0156295286156,-0.00166021067464,-0.00418256237739,0.00345850147104,0.0,-0.00231095237011,-0.000511770737884,-0.000512557673959,0.00577835884925,-0.00278798811941,0.0202079415357,0.0,-0.000269505459117,0.0,0.00873367996875,-0.000298018181315,-0.000310029455281,-0.0129034048359,0.0,0.0,0.0,0.0,0.0,0.00334014042212,-0.00383877630717,0.0,-0.00158705000777,-0.000327922613203,0.00134770909887,0.00102162447163,-0.00225406632227,-0.00242277526143,-0.00524645687746,0.00424629088145,0.0199342149008,0.000531349640557,0.0,-0.00187491684762,0.000816659906556
11:15:00,0.0,0.00303582503952,0.0,0.000260111849562,-0.000782778904941,0.0129521508448,0.000276893259418,0.00565459404654,-0.000493339921205,-0.000251540688033,0.00205444345501,-0.000255983618446,0.00102485276713,0.00253193828438,0.00379987790977,-0.0121276160646,-0.000251287851555,-0.00242882321532,0.0,0.0,0.0,-0.00466201310581,-0.00952220208515,0.0,-0.00271002875887,0.0010188487891,,-0.00149365225678,-0.00334014042212,0.00307219903697,-0.00350877552968,0.00126984144048,0.000327922613203,0.0,0.0,-0.00452343259182,-0.00303674694347,-0.000553863209949,0.000529520796064,0.0,-0.00132890385005,0.00105736198062,-0.00187843876514,0.000272071828641
11:16:00,0.0,-0.00273182746916,0.0,0.0,-0.000522193223354,-0.00187843876514,0.0,-0.000245188183158,0.0,0.00125707119005,0.000256508915091,-0.00128090192997,0.0,0.0,-0.000758821333996,0.000778513079414,0.000251287851555,0.0,0.0,-0.00150037537523,-0.000596302939554,-0.0028076761542,-0.0031943239229,0.0,-0.00101815722354,-0.00135869586119,-0.000680735220297,-0.00299401421261,-0.00297840875426,,-0.00140696470624,0.0,-0.000327922613203,-0.00101061150592,0.000340309685095,0.00613399824838,-0.00243605479788,0.0,0.00317125001502,-0.0119127815162,0.000265922086396,-0.00026423569978,-0.00161290357546,-0.000272071828641
11:17:00,-0.00356294913735,-0.00579181622103,0.0,-0.00260416813839,-0.00156821778088,0.000537056940943,0.00110680697519,-0.000735925459438,0.000739918642711,0.0,0.00025644313514,-0.000256377388919,0.0,0.000459664453049,0.000505944862804,0.0113491029852,-0.000251287851555,0.00242882321532,0.0,0.0,-0.000298284864255,0.00124882938491,-0.00106704616207,-0.000376010532725,0.0,0.0,0.000340425535202,0.0,0.00297840875426,-0.00268765759789,0.00316289140851,-0.000952229876745,0.0,0.0,-0.000680735220297,0.0,0.00152322954052,-0.00834497193218,0.0,0.00637113915125,0.000797342234934,0.00026423569978,-0.00188501469577,0.0
11:18:00,-0.00208426456278,0.0,0.0,-0.00261096754072,-0.000523286249513,0.00615551254465,-0.00138370023461,0.0,0.0,0.00250941160543,-0.00025644313514,-0.00128287381289,0.000767950888887,-0.00068957593814,0.000252876471192,-0.0108304307744,-0.000754242650464,0.0,0.0,0.0,0.000298284864255,-0.0028120624686,0.00106704616207,0.000376010532725,0.00101815722354,-0.000680040828656,0.0,0.00746829460753,-0.00335133435993,0.000384393623799,0.0,-0.00158906755193,-0.000656168002545,0.00101061150592,0.0,0.000321802094491,0.000912825257359,-0.00307735590459,0.00237185511115,0.000264585264144,0.000265639528724,-0.00132187725792,-0.000539228915735,0.0
11:19:00,-0.00119296166847,0.0,0.0,0.000784006312208,0.0013077025533,0.0,0.0,-0.00368777307918,0.00344573316562,-0.00225818688359,-0.00282522340227,-0.0025706955031,0.000511639816738,-0.00230202679929,0.0,0.0105739218593,0.000251477431226,0.0,0.0,0.0,-0.000895121647116,-0.000939114171383,0.0024853554423,-0.00944294080028,-0.000678656286651,0.0,0.00237973935186,,0.00335133435993,0.0,0.00140252477409,0.000318015585444,-0.0148787667923,-0.000673627509474,0.0,-0.000965717119959,0.00333991505251,0.000280151283524,0.0,0.00132187725792,0.0,-0.00796816964918,0.00779050279974,0.0
11:20:00,-0.00119438652598,0.0,0.0,0.00573067470899,-0.000261403739562,0.0268507839235,-0.0013856175142,-0.000246335756881,0.004657441928,-0.00100527779263,0.000514271032162,-0.00154559536178,-0.00256082086167,0.00230202679929,0.0,0.000512952050232,0.0,-0.00242882321532,0.0,0.0,-0.000298552024907,-0.000939996935892,-0.0024853554423,0.0131952904188,,-0.000680503598905,0.000339500936889,0.0,0.00259885054385,0.0,-0.00140252477409,0.0,0.00266134554951,0.000336870476489,0.000340425535202,0.0,-0.00303582503952,0.0,-0.00448490396922,-0.00264550418842,0.00106185303314,0.0,-0.000267630136751,-0.000272145871866
11:21:00,0.0,0.000305670184253,0.0,0.0,-0.000261472089344,-0.0265840105459,-0.000277354044213,-0.00049285363245,-0.00146842904507,-0.000251477431226,0.0,-0.00206451686232,0.0,-0.00207158550319,-0.000252876471192,,-0.000503018119259,-0.00027023375384,0.0,0.0,0.000298552024907,-0.00597392124054,0.0024853554423,0.00373832211061,-0.0010188487891,-0.000680966999417,-0.00271924028875,,-0.00259885054385,0.0,0.000350815649976,-0.00159109023224,0.0,0.000336757032986,0.000680503598905,-0.00128907526713,-0.000304090012987,0.0,-0.00026444532747,0.0,0.0,0.00266311741948,-0.0026802481872,0.0010881393892
11:22:00,0.000298730398039,0.00548614603678,0.0,0.0,0.000261472089344,0.0187612848647,0.0,-0.000246517935428,0.0,0.0,0.00231095237011,0.0,0.0,0.0,0.0,-0.000512952050232,0.00125707119005,0.0,0.0,-0.00240529280125,0.0,-0.00347496795739,0.0,0.0066939632628,0.0,-0.00102232075696,-0.00102162447163,-0.000372093027549,0.000371678131021,0.000768344256009,0.0,0.000318420636348,-0.000997174754392,0.000336643665862,-0.000680503598905,0.00128907526713,0.0036429912785,-0.000280151283524,-0.0002645152773,0.000264865582266,-0.000796284050038,0.00504046696555,-0.00134282281491,0.00244399306988
11:23:00,0.0,0.0,0.0,-0.000259773998084,-0.00104629881374,-0.0158314652167,-0.00111018607017,-0.00123350206833,-0.00147058850032,-0.000251540688033,-0.000256508915091,0.00154878709328,0.00153727931889,0.0,0.000252876471192,-0.00669243167104,0.000753484903161,0.0,0.0,-0.000602228262706,0.0,-0.0104979491231,0.000354547069837,0.00812112252234,0.0,0.00170328775637,0.00102162447163,0.000372093027549,0.0011142062434,0.00230149698828,0.00105170912411,-0.000318420636348,0.0,0.00134544251712,0.00237973935186,-0.00128907526713,-0.00030307622599,0.000560224104288,-0.000529240552178,0.00211640290638,-0.00132855074676,-0.00238442290743,-0.00215227416954,0.00487013949604
11:24:00,-0.000298730398039,-0.00334906691477,0.0,-0.00364393948239,-0.00157150372834,0.0,-0.00222407653536,-0.00271907224749,0.000490436498305,0.0,-0.00179740708295,0.000515729769038,-0.00153727931889,0.0,-0.000505816905069,-0.00051666237264,0.00175592670226,0.00269905696917,0.0,0.000602228262706,-0.000597193209746,-0.00224107665431,0.00106288761114,-0.00738010729762,-0.000679809679478,-0.000680966999417,-0.00102162447163,,-0.0011142062434,0.00153139386743,0.000350324053329,0.000636739913268,0.000997174754392,0.00335570784697,0.000678886652008,0.0,-0.001516760491,0.00808817684975,-0.000264725348998,-0.00238126848864,0.000265851390639,0.00132538124107,-0.00134752749133,0.00779678637148
11:25:00,-0.00209361524058,-0.000915331871688,0.0,-0.000521648420801,-0.00131147559781,-0.000265992819762,-0.000835305631194,-0.00371978110253,0.000980152002017,0.0,0.000256970321342,0.00411629086488,-0.00256739550525,0.000460723343787,0.000505816905069,0.00051666237264,0.0,0.0,0.0,0.00180451176786,-0.000298730398039,-0.00160384958197,-0.00141743468097,0.0,-0.000340078221268,0.0,0.0,-0.00709355223852,0.0,-0.00383289085571,0.0,0.0,0.00629245328432,0.00501254182354,0.0,0.0,-0.00182315456152,0.0,0.0,0.0,0.000797130373019,-0.000795017929777,-0.00486618965117,-0.0123957394252
11:26:00,-0.00600602406021,-0.000916170471779,0.0,0.0,-0.0023649991315,0.0,-0.000557258303638,-0.00149179540346,-0.000244947949785,0.000754432325485,0.00154043676161,0.0,0.0,-0.000460723343787,-0.000505816905069,0.0,0.0,0.0,0.0,-0.000901848851144,-0.000298819664557,0.000962618396168,-0.00355240160437,0.00554018037562,-0.000680503598905,-0.00170444902351,-0.00034077355927,-0.00037474236901,-0.000371678131021,0.00153491971808,-0.000350324053329,0.0,0.0,0.00166527931906,-0.000678886652008,0.0,-0.00213122321497,0.00194255645934,0.0,0.00370174933548,0.000531067458047,-0.000530363311292,-0.000542152358089,0.0045989530537
11:27:00,-0.000904022963482,0.0003054834299,0.0,0.000521648420801,-0.000263123274772,0.0,-0.00223214378394,0.0,0.0,0.00576514944332,0.000512952050232,-0.00205602745263,0.0,0.0,-0.000759205401518,-0.00284495213223,-0.00125391865959,0.0,0.0,0.000901848851144,-0.00179479557602,0.00384123391648,-0.0179538036166,0.00550965581097,0.0,-0.00376004544857,0.0,0.0,-0.00260562217026,0.000383362090185,0.000350324053329,0.00349484072949,-0.00264462964057,0.0,0.000339500936889,0.00161108460818,0.000609384540491,0.0,0.000264725348998,-0.000792079249333,0.0,0.0,-0.0238727210276,0.00269541942167
11:28:00,0.000602772772922,0.0,0.0,0.00390371348047,-0.000263192526851,0.0,-0.00139762426664,-0.00323987822344,0.000244947949785,0.0185717854854,-0.00025644313514,-0.00257599318129,0.0,-0.00346220772847,0.0125787822069,0.00284495213223,0.00125391865959,0.0,0.0,0.0,0.000897800449353,0.0104879397714,0.0,0.00365631120311,0.000340309685095,0.00376004544857,0.00034077355927,-0.00074990629686,0.00260562217026,0.00306161739342,0.0,-0.000317208567291,0.00132318907827,0.000332723343612,0.000339385715119,-0.00161108460818,0.0,-0.00194255645934,0.00580629765302,-0.000264165897719,-0.000531067458047,0.0,0.0135155829277,-0.00269541942167
11:29:00,0.00030125019056,-0.00122249403978,0.0,0.0,0.000263192526851,-0.000266063590767,-0.0036429912785,0.000249594410381,-0.000735023921368,0.0,0.00025644313514,-0.00232408109774,0.0,-0.00254659241688,0.0,-0.00051666237264,0.0,0.00215401267991,0.0,0.00060078103339,-0.000897800449353,0.00849997247324,0.0,-0.00695846059887,0.00034019391381,-0.00376004544857,-0.00034077355927,0.00074990629686,,0.000763941977566,0.000350201369364,,-0.00397483133464,0.0,-0.000678886652008,0.00128907526713,-0.00366188996321,0.0,-0.00527705710084,0.000264165897719,-0.000797130373019,-0.00106157122496,0.0136056520558,0.00269541942167
11:30:00,,,0.0,,,,0.0,0.000249532128556,,,-0.00025644313514,,0.0,0.000231776568427,0.0,,,,,,,,-0.000724900357949,,,0.000684697048317,,,,0.000763358815695,,,0.00298260370238,0.00199401860686,0.0,-0.000966650631095,,0.0,0.0,,,0.0,,0.000807211129529
13:00:00,-0.00120554565535,0.00852623922824,0.0220091414918,0.0012978587156,-0.000526454342246,-0.0053361919579,-0.00056164000353,-0.0216906360084,-0.00220831889523,-0.0188217542406,0.0,-0.00207039411431,0.0,0.00347021747901,0.0,0.00695251931488,0.000751597179312,0.000268925643681,0.0,0.00299850299626,0.0,0.00187911110728,-0.0194038670727,0.02861995738,-0.00034019391381,-0.00308483535121,-0.000340889725476,-0.00300300525977,-0.00186046565292,0.00608598302988,0.00488998529419,0.00253485560319,0.0,0.00430678154516,-0.00272016488707,0.00546537287132,0.00670325483798,0.00554018037562,0.00237812240497,0.0010559663072,0.0,-0.00159447283316,-0.00324851395583,0.00375839368585
