13:46:00,-0.00156862777263,0.00688414454515,0.00428831269078,0.00399202126954,,,,0.0,-0.00352065360269,-0.000569962967838,0.00761618304531,0.0,-0.00423217076677,0.000880152616596,0.00260529891176,-0.000867428130146,-0.00164699460782,-0.00227014853454,-0.000301431803337,-0.00452782144826,0.0,0.00624657552007,0.0,0.0,-0.00897422083551,0.00138504177266,-0.00148754211141,-0.00102058182017,,0.0,0.0,0.000367579493203,-0.00246957260809,,
13:47:00,0.0034477388799,0.00586320897909,0.00361426383254,0.00793654959574,0.0,,,0.0,-0.000814221784703,0.000569962967838,0.00181928491659,-0.00027936862872,-0.000302984398621,0.0017579846309,-0.00260529891176,0.00375343301928,-0.00550965581097,0.00170309436567,0.0,-0.000972920459427,-0.00268096675326,0.00802631087423,0.0,-0.00031392246373,-0.00280155825262,-0.000346080640242,-0.00260853511059,-0.0102635180804,,-0.00077911963427,-0.000757288941909,0.00330214939576,-0.00176772186743,,
13:48:00,0.0015632330837,-0.00684376143549,-0.00295615258799,0.00787405643091,0.0,,,0.0,-0.000543183066044,-0.000284940876696,0.00272273651792,0.0,-0.00212346507821,-0.000585651554075,0.0,0.00143988505799,0.00275862243908,0.000283567278237,0.0,0.0,-0.0101181301656,-0.00036343812866,0.0,0.00031392246373,0.00528526024347,0.0072426596993,-0.00373832211061,0.00446046373433,,0.00077911963427,0.0,0.00365631120311,-0.00248007213036,,0.0
13:49:00,0.00436409670186,-0.00557469881164,-0.00693186469343,0.00391389932114,,,0.0,0.0,0.000271628414002,-0.00371163880779,-0.00302572091654,-0.00223776317158,0.0,-0.00175901540518,0.0,0.00229951236711,-0.000826787975994,-0.00255500493855,-0.000301522691867,-0.000649139912441,0.00709342612874,-0.00583304606849,0.0,0.0,0.00772204609391,-0.00447736239619,-0.0094074071019,0.00987914694612,0.0,-0.00077911963427,-0.000378859637038,0.00182315456152,-0.00676279495082,,
13:50:00,-0.00342732848347,0.00131449246663,-0.0146816117271,0.00350945963628,,,,0.0,0.0,0.00342661671665,0.00604231445596,0.0,0.00212346507821,-0.00029347028824,0.000579542177913,-0.00229951236711,-0.00193183446309,-0.00142227303168,-0.000301613635223,0.0012978587156,-0.00168435276473,0.0,0.0,0.0,0.00245851383821,-0.00241921666287,-0.00911514096899,0.0,,-0.000389787570712,0.000757575793808,0.00508722027365,-0.0060899346374,0.0,
13:51:00,0.00187090793581,-0.000657030247026,-0.00843886864586,-0.00742335895741,,,,0.0,0.000271554652042,0.000285022091141,0.00600602406021,0.000279994401941,0.000302984398621,0.00205248569342,0.000289645186674,-0.00143988505799,-0.000552638864577,-0.000569476097395,-0.000301704633455,0.0,0.00134770909887,0.00437797123919,0.0,0.0,0.00214625254854,0.0340168852783,0.00532725765206,-0.00680274732275,,0.00116890720498,0.0,0.00650291308951,0.00251211328952,0.0,
13:52:00,-0.00312012733624,-0.00428125139356,0.00843886864586,-0.00747887760735,,,,0.0,-0.000543183066044,-0.000285022091141,0.00298953884837,0.0,0.000605693537597,-0.00087912093574,0.000289561316631,0.000288142920882,0.000552638864577,0.00199174912907,-0.000301795686612,0.00549718441723,-0.000673627509474,-0.0010926972495,0.0,0.0,-0.00214625254854,-0.000334504100794,0.0131952904188,0.00680274732275,,-0.000389483938712,-0.00037871615677,0.00107971937788,0.0110498361866,,
13:53:00,0.00187324438168,-0.000660283946075,0.0,0.0,,,0.0,0.0,-0.000271702216045,0.00199345075269,-0.00269018246236,,0.00090785299018,0.0,0.00173560934515,-0.000288142920882,0.00138026246896,0.00340522462984,-0.000301886794746,0.00289808607283,0.000673627509474,-0.00145878946366,0.0,0.0,-0.00338201705914,-0.0131337129501,0.00336511815031,0.00270819393688,,-0.000389635695559,0.00037871615677,-0.00685799475453,-0.0074720148387,,0.0
13:54:00,0.00683869622034,-0.00264550418842,0.000672043036046,0.00276188772921,,,,0.0,0.000814885282089,0.0,0.000299266798583,0.00363281103733,0.00120918999014,-0.000586510280743,0.00288600488913,0.0,0.00110283992429,-0.00113378696953,0.000301886794746,0.00160642604827,0.000673174040904,0.00109429155549,0.0,0.0,-0.00710866847633,-0.0112494794661,0.000373203960294,0.0,,-0.000389787570712,0.000378572785138,-0.00362845100558,0.000357079096813,,
13:55:00,0.00123839025115,0.0033057881345,0.00368818523693,-0.00276188772921,,,,,0.000542888178372,0.00142146434738,0.00239091566377,0.00195067638837,0.00241400237928,-0.00323196990603,-0.000576535040473,0.00230282197332,-0.000275595978043,0.00396264317,0.000301795686612,-0.00032107882761,0.0,-0.00109429155549,0.0,0.0,0.0055675986691,0.0,0.0,0.000338009129465,,-0.00117027514819,0.00113485921013,0.00688283825681,-0.000357079096813,0.0,
13:56:00,0.006783868138,0.00985229644301,-0.00604231445596,-0.00475248419251,,,,0.0,0.00352160732363,0.000568020464009,0.0192171471858,0.000834840733057,0.00451060755735,0.0,-0.00375560169866,-0.000862936915336,0.000551116023869,-0.00396264317,0.000301704633455,-0.000642467095662,0.00168095517813,0.00327928878313,0.0,0.0,-0.000617093509247,-0.00240260970218,-0.00336386039494,0.00135089517336,,0.0,0.0011335727645,0.0036036075033,0.00107085500149,0.0,
13:57:00,0.0,0.00683930365024,-0.00134770909887,-0.0051741408966,,,,0.0,0.000540686685246,0.00113507390166,0.00758463379259,-0.000834840733057,0.000299985003,0.0,0.00144613185,0.00430725719758,-0.000275520045826,-0.00170309436567,-0.000301704633455,-0.0022518909307,0.00402280126816,0.0,,0.0,0.000925497520943,0.00240260970218,-0.000374461715666,0.00235968422318,,-0.000390396257155,0.000755001923369,0.00251482079727,0.002494211163,,
13:58:00,-0.0012300124552,-0.000324622629047,-0.00473133697751,-0.00239712459972,,,,0.0,0.0,-0.000283647711446,0.00261210422793,0.0,0.00419036829863,0.000588408372376,0.00173260222378,0.00057290176302,-0.000275595978043,0.00141944665423,-0.000301795686612,-0.00322580924888,0.000334504100794,0.000727272759329,,0.0,-0.000925497520943,0.0,0.00448431244733,-0.000673627509474,,-0.000390548725917,-0.000377429708198,-0.000717875120564,-0.002494211163,0.0,
13:59:00,-0.00123152724925,-0.001624695727,-0.00441351930145,0.0,,,,0.0,-0.00243539560232,-0.00113539609132,0.00376103437702,-0.000556947939766,-0.00299132738759,0.000294074402942,-0.00144362664021,-0.00057290176302,0.000551116023869,0.000283647711446,-0.000301886794746,-0.00129324298658,0.0,0.0,0.0,0.0,-0.00123533060799,-0.00171556055114,0.00186254477387,-0.000674081589394,,0.000780944983072,0.000377429708198,0.00179372245403,-0.000356824267836,0.0,
14:00:00,-0.00277649414829,-0.00554379375161,-0.00102127668451,0.002796087302,0.0,,,,0.0010831303523,-0.00028405056291,0.00833937255707,-0.000836003950042,0.00388698351553,0.0,0.00259702930556,0.00143163947144,-0.000551116023869,0.0,-0.00332678365196,-0.00097103098745,-0.000334504100794,-0.000363570263958,,0.0,-0.00185586196168,0.0,0.0195325907666,0.00134770909887,0.0,0.000780335583881,-0.000377429708198,-0.000358487187922,0.0,0.0,
14:01:00,0.00277649414829,0.000980552456405,-0.0106147204484,-0.002796087302,,,,0.0,-0.000812237759559,-0.00085263611816,-0.00891707332415,-0.000836703437461,0.00119296166847,0.0,0.000576202839336,-0.00660257888767,0.000275595978043,0.00537407600841,-0.000302984398621,0.00387847932857,-0.00368694903998,0.000363570263958,,0.0,-0.00310077767825,0.0,0.0,0.0,,-0.000780335583881,0.0,0.0,-0.000714030733657,0.0,
14:02:00,-0.00339454113954,0.00748579573781,-0.00344827927892,-0.000800320170769,,,,,0.0,0.0,-0.0148452733578,0.000278978938899,0.00327332534497,0.0,0.000863682218652,-0.000576202839336,0.0,0.000564015807394,-0.00121285642521,0.00289901958552,-0.000335852228178,-0.00218340698094,,0.0,-0.0021762794226,-0.000343465570953,0.0036429912785,0.0,,-0.000780944983072,0.000377429708198,-0.00179436617318,0.0,0.0,0.0
14:03:00,-0.0012372411105,0.00194363520857,0.0144035411915,0.000400240149429,,,,,0.0,-0.000284373668915,0.00701347117986,-0.00335289501031,0.00415061372631,-0.000294074402942,-0.000287811197842,-0.000576535040473,0.000275520045826,-0.00112834990815,-0.00334296011065,0.0,-0.000335965062794,-0.00182315456152,,0.0,-0.00155739012945,-0.000343583580085,0.0,0.0,,0.0,-0.00151057430537,-0.00143781476963,0.000357079096813,0.0,-0.000295202954173
14:04:00,-0.000928936434659,-0.00389105549297,0.0057715318927,0.00040008002134,,,,0.0,0.00027081922982,0.000284373668915,0.00203636434006,-0.00027991602702,0.00236406729488,-0.00353565483231,-0.000287894056976,0.0,0.00192651772809,0.00112834990815,-0.000913659268675,0.000321595114526,-0.000336077973252,0.0,0.0,0.0,-0.00218442901654,-0.00309757604413,-0.00327809435783,0.0,,0.0,0.00151057430537,-0.00180018050415,0.0,,0.000295202954173
14:05:00,0.0,-0.00553837545341,0.00708385488841,0.0,,,,,0.00162337697989,0.00085263611816,-0.000581395365214,-0.00336511815031,0.00176939002223,-0.000590493078865,0.000575705254819,0.000288309069318,0.0,0.0089812559924,0.00395317528657,0.0,0.000336077973252,0.0144930073026,0.0,0.0,0.00124882938491,-0.000344768146839,0.00907941592192,0.0,,0.000390548725917,0.0,-0.00397184129297,-0.00107162003468,,0.0
14:06:00,-0.00403539271812,-0.010179040442,-0.00708385488841,-0.000800320170769,,,,,0.0,0.000568020464009,0.00261362135132,-0.00535137173417,0.00117785643771,-0.00325395938645,0.0,0.0,-0.00192651772809,-0.000279446697361,0.0,-0.00322061470004,0.0,-0.00541029272825,0.0,0.0,0.00187032473474,-0.00207110878314,0.010787591129,0.0,,0.0,0.0,-0.00144822617636,-0.00178858928025,,0.0
14:07:00,0.0,-0.00695482187337,-0.00713439411387,0.0,,,,0.0,0.0,0.000283889285086,0.00347423626819,0.00310165200016,0.0,-0.00118588807257,0.00028772838639,0.000288225971155,-0.0082988028147,0.000838105929768,-0.00121469799327,0.0,0.00134318354647,0.00541029272825,0.0,0.0,0.00744651284549,-0.00138312608495,0.000357589848259,0.0,,-0.000390548725917,0.0,-0.00036238449391,-0.000358102062914,,0.0
14:08:00,-0.00280330350222,-0.00199600864671,-0.0120049460968,0.000800320170769,,,,0.0,0.000270306799862,0.000851184616578,-0.00725166339532,0.00224971973402,-0.00946192748113,-0.000593471827508,-0.00028772838639,0.0,0.00138792527485,0.00111638303529,-0.00091199276727,0.00193361323539,0.00301558278449,-0.000359776942179,,,0.00708458222699,0.000345960909868,0.000714796313494,0.0,0.0,-0.000390701313819,0.00226159161606,0.00181061067027,-0.000358230345941,0.0,0.0
14:09:00,-0.00657176516323,0.0,0.00206825306406,-0.00040008002134,0.0,,,0.0,-0.000540686685246,0.00254921537286,-0.00642525574974,0.00280505092761,-0.0017841217935,0.000296779939855,0.0,0.000576202839336,-0.00333426260553,0.00195067638837,0.000304090012987,-0.00193361323539,0.000334504100794,-0.0101266688179,0.0,,0.00122699401897,0.0,-0.00429646203351,0.0,,0.000390701313819,0.00899556290858,-0.00326146330055,-0.000358358720911,,
14:10:00,0.00407332538764,0.00199600864671,0.00103252461419,0.00040008002134,,,0.0,0.0,-0.00108225118788,0.00141342779715,-0.00381623830245,0.00139958035442,-0.0017873105741,0.00266706336788,0.00028772838639,0.00230149698828,0.000834608477992,0.00222469502211,-0.000304090012987,0.00193361323539,-0.000334504100794,0.0,0.0,0.0,-0.00122699401897,0.00345304210506,-0.0137285393167,0.0,,-0.000390701313819,0.0111318403688,0.0,-0.000358487187922,,0.0
14:11:00,0.000625195393918,-0.0029955089798,-0.00344590278953,-0.000800320170769,,,,0.0,-0.000812457729187,0.000564812214959,-0.00678769021868,-0.000279759408734,-0.00119331756404,0.00206947597879,0.000862688766659,0.0,-0.00306364255779,0.0,-0.00213122321497,-0.00354781858994,-0.00301558278449,0.00507615303186,,0.0,-0.00708458222699,-0.00379900301493,-0.0142885742915,0.0,,-0.000781860868602,0.00698660683459,0.000362910546534,-0.000717360145541,,0.0
14:12:00,-0.00156372197618,-0.000666888987704,0.00103501820522,0.0,,,,,0.0,0.00225606412668,0.00561052704567,-0.00111982094569,0.00268296479318,-0.00414324357133,-0.00172612240787,-0.000862440760658,-0.00699792918764,-0.00111172885269,0.000609384540491,-0.00226427397403,-0.000671366255496,0.0,0.0,0.0,0.0,0.0,0.0128324400699,0.0,0.0,0.000391006847601,0.00657416538694,0.00289855275401,-0.000717875120564,0.0,0.0
14:13:00,-0.00376293952954,-0.00972020389878,0.00241088458431,0.0,,,,,0.0,0.00421645037894,0.00117716317301,0.000280072820764,-0.00208612801032,0.00414324357133,-0.000864179803169,0.00057504314408,-0.0141445073862,-0.00166991410919,-0.00243976943224,0.00549008322291,-0.000335852228178,-0.000361729068874,0.0,0.0,0.00339454113954,-0.00103860144354,0.00145613422161,0.0,,0.0,0.00435888812201,0.000361729068874,0.0,,0.0
14:14:00,-0.00725212070114,-0.0149307150978,0.00788080145224,0.0,,,0.0,0.0,-0.000270965995425,0.00224152517501,-0.000294160908137,0.000839748124925,0.00208612801032,-0.00325395938645,0.0,0.0,0.0113315660096,-0.000278590334717,-0.000610873568172,0.000965717119959,-0.00168095517813,0.000361729068874,0.0,0.0,0.000615953207032,0.000346320349782,0.000363702495371,0.0,,0.000390854021001,-0.00145085263027,0.00252844635336,0.0014352352661,0.0,0.0
14:15:00,0.0,-0.00514139950042,0.00781917973281,0.0,,,,0.0,0.00054185858817,0.000559597104698,0.000294160908137,0.00111856834929,-0.000893522025196,0.00295858203975,-0.000864927255881,0.000287397616578,0.00281294137661,-0.00306962707894,-0.00397980014043,-0.00354553151434,-0.00134680155038,-0.00835305383418,0.0,0.0,-0.000615953207032,-0.000346320349782,0.00362976805058,0.0,0.0,0.000390701313819,-0.0124179828038,-0.00072176112841,0.0,,
14:16:00,-0.00316957476128,0.0153455696747,0.000338581347402,0.0,,,,,-0.00054185858817,0.00055928413091,-0.000588408372376,0.00139645323629,0.000595770050389,0.0,-0.00057703406102,0.0014357504261,0.015607897666,-0.00223838929498,0.0,0.00290182373543,-0.00134861787129,0.00654309858894,0.0,0.0,-0.000924641767218,0.000346320349782,-0.00399347054595,0.0,0.0,0.000780944983072,-0.00368188928458,0.00072176112841,0.0,0.0,0.0
14:17:00,-0.00956945101615,0.00573647599745,0.00540176870542,0.0,0.0,,,0.0,0.0,-0.000279602965613,-0.000294334071294,0.000558035728767,0.0,-0.000295464620261,-0.000866175887849,0.00143369200185,-0.0100056421173,0.0,-0.00677134012317,0.000321905684415,-0.00270270434789,-0.00654309858894,0.0,0.0,-0.000308404011697,0.000692281093761,-0.00182049931947,0.0,,-0.000780944983072,-0.00591936615557,0.000721240564983,0.00393630853581,,0.0
14:18:00,-0.0044972770949,-0.000673174040904,-0.004048588526,0.0,0.0,,0.0,0.0,0.000270965995425,-0.000559440574031,-0.000294420729346,0.0,-0.000297840657451,-0.00118273224905,-0.00028889210081,-0.000286574009699,0.0,-0.00759176990821,0.000308784933749,0.00160797590523,-0.00169290712515,-0.000364763819474,0.0,0.0,-0.00216149536062,0.00103752386966,-0.000364497908172,0.0,,-0.00078155533482,0.0,-0.0010820560118,0.00463211232656,0.0,0.0
14:19:00,0.00929344935839,0.00570758641936,0.004048588526,0.0,,,,,0.0,0.0,-0.00176834705674,0.0013937284486,-0.00178890924272,-0.000887968091496,-0.000288975583574,0.0,-0.00335758569485,0.00562906074036,0.00646255518942,-0.00386349482504,0.00338295315865,0.000364763819474,,,-0.0015467907183,-0.00103752386966,0.0,0.0,,-0.00234833767411,0.00185356864932,0.00144248131756,0.00425683509068,0.0,0.0
14:20:00,0.0173917427119,-0.00570758641936,-0.0183491386682,0.0,,,0.0,,-0.000270965995425,-0.000559753722984,-0.00265839766661,-0.00558660670864,0.00119296166847,0.000887968091496,-0.00231481584845,-0.00143410321438,-0.0107073437726,0.00587660848899,0.000306701428566,0.00418477996837,0.00134998333023,0.0,0.0,0.0,0.0,-0.000692281093761,0.000364497908172,,0.0,-0.000784006312209,0.00701239264005,0.00180018050415,-0.00106251116778,,0.0
14:21:00,-0.00313972000467,-0.00101061150592,0.000342876739173,0.0,0.0,0.0,,,-0.00217037524155,0.0,0.000886918018228,0.000839983249725,-0.00119296166847,0.0,0.00289268353284,0.0,0.00986618292105,-0.00111669470008,0.00183823581175,0.0,0.00101129285545,0.00291333053836,0.0,0.0,0.00309119256967,-0.000692760678901,-0.0157946350532,0.0,0.0,0.0,-0.000367849921382,0.00143781476963,0.0021238946037,0.0,0.0
14:22:00,-0.0031496089029,0.00504287503386,0.0,0.0,,,,,0.00162822288346,-0.00112044829649,-0.00118273224905,-0.000839983249725,0.0,-0.00148038517043,0.000288808666268,-0.000287067606393,-0.00393479990531,-0.00279720462106,-0.00460194093337,-0.000321285143326,0.0,0.0,0.0,,-0.000308689615045,0.0,-0.000370301800195,0.0,0.0,-0.000784621460418,-0.000367985284741,0.0014357504261,0.000353544285104,0.0,0.0
14:23:00,-0.00569441589356,0.013324647508,0.0,0.0,0.0,,0.0,,0.0,-0.00505761123044,0.0,0.000560067222705,0.0,0.00148038517043,0.00460963074952,0.000574052828623,0.0058964090533,-0.00140154192529,-0.000615195343918,0.0,-0.00101129285545,-0.00437318481222,0.0,,-0.00278250295463,0.0,0.0,0.0,0.0,-0.00117808770743,0.0,-0.00287356519573,-0.000353544285104,0.0,0.0
14:24:00,-0.000634719158091,0.00659632998655,0.00102792539461,0.0,0.0,,0.0,0.0,0.0,-0.00338600774973,0.0,-0.000560067222705,-0.000298462918198,0.0,0.000574712659497,-0.00086120286649,0.00419053553589,-0.00112264957062,0.0,-0.000642880125002,-0.00304002936373,-0.00109629099231,0.0,0.0,-0.00310077767825,-0.000346560391616,-0.0063162015668,0.0,0.0,-0.00236034727994,-0.000736377058312,0.0,-0.00141542840333,0.0,0.0
14:25:00,0.00316957476128,0.0169495583138,0.00341880674879,0.0,0.0,0.0,0.0,,0.000271112920191,-0.000565450962196,-0.000887968091496,0.0,0.0,-0.00148038517043,-0.000287315042919,0.0,-0.00195339813754,0.0,-0.00308166653741,-0.0025756614368,-0.00203183273423,-0.00182982667708,0.0,0.0,-0.00623054975064,0.0,0.000372647665948,0.0,0.0,-0.00394633503471,-0.000368391973221,-0.00216060580991,-0.00212690615451,,0.0
14:26:00,0.00315956029037,-0.0103964549154,-0.00341880674879,0.0,,,0.0,,-0.000271112920191,-0.00169827383019,-0.00355977830674,0.000839983249725,0.000298462918198,0.00148038517043,0.000287315042919,-0.00172463394285,0.0,-0.00309380080832,0.00246609249519,-0.000644953263246,-0.00101746659617,-0.00109950533342,0.0,0.0,-0.00438459831782,0.0,0.00594355390085,0.0,0.0,-0.00515362884963,-0.000368527735882,-0.000721240564983,-0.00426743179622,,0.0
14:27:00,0.00377834202641,0.00910279367416,0.0,0.0,,,,,0.000271112920191,-0.00085021969129,-0.00148698912158,0.00195722137134,-0.000298462918198,-0.000887968091496,0.00258212738503,0.00115008638324,0.0,0.00112612624513,0.00399447450775,0.000967273975143,-0.00169808157631,-0.000733675748244,0.0,,-0.00503462359867,0.0,0.0,0.0,0.0,-0.00637960696404,0.00184128205216,-0.00216684808509,-0.00142653376545,0.0,0.0
14:28:00,0.00251098688116,-0.00877626305902,-0.000685166179596,0.0,,0.0,,0.0,-0.000271112920191,0.0,-0.000893255977215,0.0,0.0,-0.00148170126382,0.00855925339567,0.000574547559614,0.00223214378394,-0.0014078560681,0.00183823581175,0.0022533407249,0.0,-0.0018365478073,0.0,0.0,0.00157604445547,0.0,0.0128796628637,0.0,0.0,0.000399920021327,0.000735564578954,-0.00289645387146,-0.00142857167153,,0.0
14:29:00,0.000313430499353,-0.0029426210542,0.000685166179596,0.0,,0.0,0.0,,-0.000542446446716,0.00254849352148,-0.000297929392938,-0.00027936862872,0.000298462918198,0.000296515939904,0.00227014853454,-0.000574547559614,0.00222717241282,-0.00253914651868,-0.000612369890538,0.00321027563025,0.0010191949243,0.0,0.0,0.0,-0.00189155163587,0.0,0.000365563886359,0.0,0.0,0.0,0.0018365478073,-0.00254129742867,0.0,,0.0
14:30:00,-0.00219607931397,-0.00755960872077,0.0,0.0,,,,0.0,0.000813559366907,0.00225988796744,-0.000298018181315,0.0,0.000298373864663,-0.000296515939904,0.000566732800661,0.0,0.00111172885269,-0.00509771707167,-0.000919258529573,0.0,0.0,0.00257022355555,0.0,0.0,-0.000315606756605,0.0,-0.000365563886359,0.0,0.0,-0.0012002401921,0.00366300775874,-0.00218340698094,0.000714540937869,0.0,0.0
14:31:00,-0.00472218727335,0.00624899254365,0.000342407125414,0.0,0.0,,,0.0,-0.000271112920191,0.000282127241257,-0.000596302939554,0.00027936862872,0.00149053537806,0.0,-0.000566732800661,0.0,0.00194255645934,-0.000568020464009,0.0,0.00956945101615,-0.00033961623692,-0.000733675748244,,,0.00063111393701,0.0,-0.0125093610635,0.0,0.0,-0.000800961196205,0.00546947580454,-0.000728863006028,0.0,0.0,0.0
14:32:00,-0.00126302511264,-0.00493016610786,-0.00102757330501,0.0,,0.0,0.0,,-0.000813780053047,0.00112771368027,0.00149009117126,0.0,-0.000297929392938,0.000296515939904,-0.00397614837964,0.0,-0.000277277140277,-0.0062696130136,-0.00122699401897,0.0188684843044,-0.00101954129477,-0.0014689683141,0.0,0.0,0.00472070113494,0.0,-0.000370301800195,0.0,0.0,-0.00120264596576,0.00290486769263,-0.000364630815344,0.000714030733657,0.0,0.0
14:33:00,-0.00158102799732,-0.00164880499018,-0.00274536891719,0.0,,,,0.0,-0.00135777346046,-0.00112771368027,0.00653015083958,0.00139567363897,0.00119118537015,0.00177725165264,-0.0105851367392,0.000287315042919,-0.00222098925278,-0.00372333238392,-0.00153586268864,-0.0188684843044,0.0,0.0014689683141,0.0,0.0,0.00469852078155,0.0,0.000740466527724,0.0,0.0,0.000801924662061,-0.00036264732945,-0.00145985427387,-0.000356951636844,,0.0
14:34:00,-0.0022176470359,-0.00995033085317,-0.0110574727182,0.0,,,,0.0,0.0,-0.00141143283841,0.000295814230822,0.0013937284486,0.0,-0.000295989346544,0.00401837509717,0.0,-0.000556018918968,0.0148108660109,-0.000922651149568,0.00380228594974,0.0,0.0,0.0,,0.00623054975064,0.0,0.00258732356495,0.0,0.0,0.000801282094154,0.00181192294544,-0.0014619885645,0.00142704269669,,0.0
14:35:00,-0.00413158064276,-0.010723963363,-0.0122357757963,0.0,,,,,-0.0010875476874,-0.00141342779715,0.000591366072822,0.00139178867282,-0.00119118537015,0.0,0.0,-0.00143740142616,-0.000556328248007,-0.0102302682508,-0.00308166653741,-0.00316756679165,-0.00102058182017,-0.00110152388593,0.0,,0.00341032728604,0.0,0.0,0.0,,0.002400001152,0.00144717825547,-0.00183049657556,-0.00107009105984,,-0.00325203538638
14:36:00,-0.0031897953681,-0.00101129285545,-0.0130998509886,0.0,,,,0.0,0.0010875476874,-0.000565930971528,-0.000887180303644,0.000278125436364,0.0,0.00118343209078,0.00257474037247,0.000575208528946,-0.00167084416482,0.0,-0.000308689615045,0.00190174383782,-0.00102162447163,-0.00147058850032,0.0,0.0,0.000618811900935,0.0,-0.00221729580865,0.0,0.0,0.00875105027769,0.00144508695668,-0.00109990845186,0.00178284946493,0.0,0.00325203538638
14:37:00,-0.00576739823592,0.0117352562184,-0.015442935739,0.0,,,,0.0,0.00108636621222,-0.000283085635294,-0.00325974507051,-0.00166991410919,0.0,-0.000591540981461,-0.00286123228103,0.0,-0.00111544908387,0.000285591891132,-0.000308784933749,0.000316605986498,-0.00170503025108,-0.0140795212062,0.0,,-0.000928361508731,0.0,0.000739645004134,0.0,0.0,0.00592301830312,0.004322773302,-0.000733944987075,0.0081604142754,0.0,0.0
14:38:00,-0.000321388400645,0.00166527931906,0.0133023712399,0.0,0.0,0.0,,0.0,0.00271076338399,0.000283085635294,-0.00207992943799,-0.000836003950042,0.000893522025196,-0.000591891109319,-0.00286944242795,0.000287480237714,-0.000279056789867,0.0,0.0,0.000316505778873,-0.00136612043104,0.0,0.0,0.0,-0.00465477954498,0.0,0.0025844577797,,0.0,-0.000393778307904,0.00573478274204,-0.00110192848616,-0.00531445006349,0.0,0.0
14:39:00,0.00224755272008,0.000665336019221,-0.0107720969819,0.0,,,,0.0,0.00162293787313,0.000848776398389,0.0,0.0,-0.00178784314606,-0.001777778246,-0.00115008638324,0.000574712659497,-0.00223526217685,0.0,-0.000926927302579,0.00221273995768,-0.000341821914113,-0.00749067172916,0.0,,-0.00530174327782,0.0,0.00294551022976,0.0,,-0.00276079844061,0.00427960710236,0.0014689683141,0.00390002267068,,0.0
14:40:00,0.00703102928458,-0.000665336019221,0.0249567319739,0.00399521106729,,,0.0,0.0,0.00539084863488,-0.00169827383019,-0.00268056750233,-0.00167410753385,-0.000596658728918,0.0,0.00258583680934,-0.000574712659497,-0.00167973163795,0.00654620240057,-0.0015467907183,-0.00538231471896,0.0,0.000751597179312,0.0,0.0,-0.00313185348379,0.0,0.00769093701274,0.0,0.0,-0.000790201542501,0.00532388125275,0.00183318108166,-0.00354484596654,,0.0
14:41:00,0.00159109023224,-0.00500418058458,0.000703977501794,0.00477327875266,,,0.0,,0.00348853164739,0.000283246001044,0.00505727688018,0.00111638303529,0.0,-0.000593295775339,0.00429492428288,0.0,0.00391499381479,-0.00426439878646,-0.00310077767825,0.00253646299591,0.0,0.0056190445653,0.0,0.0,-0.00251256413588,0.0,0.00291439186246,0.0,0.0,-0.00197824001211,-0.00248095112192,0.00146412910489,0.00035505059844,,0.0
14:42:00,-0.00510042546566,0.0,-0.0059996650765,-0.00198609797163,0.0,,,0.0,0.00667470105883,0.0,0.00325877936148,-0.00139567363897,0.0,0.00296296513066,0.00569802111464,0.0,-0.00111700653893,0.000284859708521,0.00310077767825,-0.00667198662491,-0.000683994554711,-0.00637064174461,,0.0,-0.000629128677561,0.0,-0.00182049931947,0.0,,0.00197824001211,-0.00640799629533,0.00255707901889,0.000354924582253,,0.0
14:43:00,-0.0131898325242,0.00267201227781,-0.00746139542606,0.00910356574049,,,,0.0,0.00583710864022,-0.000283246001044,0.00442674472335,0.0,-0.000298462918198,0.000591540981461,0.0028368813352,0.0,0.000558659232407,0.000284778586575,0.000619003424283,-0.0118648177174,-0.000684462723505,-0.00376648279548,,0.0,-0.00252048022534,0.0,-0.00145878946366,,0.0,0.00118506828011,-0.00357782134788,0.00436840883982,0.0,0.0,0.0
14:44:00,-0.0110714253661,0.00731143170637,-0.00107047289437,-0.00830865313902,,,,0.0,0.00052896060477,0.0,0.00411402284632,0.000279290603687,0.0,0.000295639322183,-0.00568183346743,0.0,0.000558347306521,0.00227531383714,0.000927787294015,0.00322061470004,-0.00239931563259,-0.00340200668314,0.0,0.0,0.000315407667021,0.0,-0.00329007790841,0.0,0.0,0.00708106814014,-0.00287150233202,0.00615609403878,0.000709471473534,,0.0
14:45:00,-0.0145121280357,0.00955683661934,-0.00465200337969,0.00436076013143,,,,0.0,-0.00211752328991,-0.000566732800661,0.00526470944011,0.0,-0.00119474327234,-0.000887180303644,-0.00142551699122,0.0,0.000558035728767,-0.0017059998451,0.0,0.00768741774269,-0.00206114810174,-0.00798331554199,0.0,0.0,-0.000630914847426,0.0,-0.00219941437636,0.0,0.0,0.0035218193318,-0.00396182762041,-0.00144508695668,0.0,0.0,0.0
14:46:00,0.0,0.000327922613203,-0.00467374569988,0.00394789300758,,,,0.0,-0.00637960696404,0.0,-0.000583600833605,0.00167410753385,0.00119474327234,0.00177357421602,0.0,0.0,0.000278901131357,0.0017059998451,0.000309071243381,0.00509230890371,-0.00275482267884,-0.00344102805601,,0.0,-0.00157903080338,0.0,0.0,0.0,0.0,0.00195122013126,-0.00108322812542,0.00216684808509,-0.000709471473534,,0.0
