13:59:00,-0.000299805128913,-0.00304620306634,-0.00295203166408,0.0,0.0,,0.00454452341732,-0.000804181788414,0.00140944350323,0.000678426077581,0.0,-0.00109499052824,0.0,0.0,0.000833680748578,-0.00238948739738,-0.000559910428962,-0.000282366230875,-0.00232889224164,-0.00023710729216,0.00232828975959,0.00145102806596,-0.000520833345107,0.00212992625782,-0.000782983205863,0.00236562076413,-0.00480023511032,0.000266560044228,-0.000764039257848,0.0,-0.00156961262801,-0.00675056260973,-0.000369754117727,0.0033033614183,0.0,0.00826761567627,0.000714030733657,0.0,0.000311575014205,0.0,0.000325998372895,0.0,0.000650195081424,0.0,0.000612182449483,0.0,0.000917010609881,-0.00400916917306,0.0,-0.000536049329373,0.0,-0.000281333522745
14:00:00,0.000299805128913,-0.00441651813525,-0.00184945493812,0.0,0.0,,-0.00537302387896,0.00561573878564,0.00105578049575,-0.000678426077581,-0.000658111244549,-0.000273935079099,0.00416884397403,-0.000263192526851,0.0,0.000265780732462,-0.000280072820764,0.0,0.000518000529583,-0.000474383310604,0.00371402469637,0.000483208513872,-0.000781758997469,0.00212539931231,0.0,0.00523698499869,-0.000849497431803,0.00133173544785,-0.001274697432,0.0,0.0021967684968,-0.00927937372924,0.0,0.000366367470667,0.000723589033019,0.00782855815506,0.00178284946493,-0.000979272152683,0.0,-0.00157356444743,0.0,0.000660283946075,-0.00358131589028,0.0,0.000305950744317,0.00153964618559,0.00152648480259,0.000286902885342,0.00193076876971,0.000536049329373,0.00245599795987,-0.00168966528513
14:01:00,0.0,-0.000681198936423,0.000740192483832,0.0,,,0.002483444985,0.0,0.0010546669988,0.00101746659617,-0.000987979662119,-0.00027401014009,-0.00156128056695,0.000263192526851,0.0,0.00371353211902,0.0,-0.000282445984083,0.000517732343949,-0.0035650661645,0.000926354860131,-0.00193423657983,-0.000782370622774,0.0,0.00130463162666,-0.00523698499869,0.00282885620048,0.000798190809971,-0.00485872327785,0.0,0.00250469761501,-0.00404795819756,-0.00222140039515,0.00146412910489,0.000361598268269,-0.00708033514971,0.0,0.000652954642853,-0.000623247137657,-0.00126063678844,0.000325892132589,0.000329978554388,-0.00195886448533,-0.000651465821086,0.00183374134514,0.0,0.00121951234626,0.000860215106808,0.00165198275455,-0.000536049329373,0.000272516693334,-0.00763902427442
14:02:00,-0.00149992528496,0.0,0.0062696130136,0.0,0.0,,0.00123941350301,0.00439034830129,0.00105355584811,0.0,-0.00197889246636,0.0,0.00208116620382,0.000263123274772,0.0,-0.00371353211902,0.00139958035442,-0.00056513140809,0.000258765689114,-0.00119118537015,0.0,0.000725777218262,-0.00182791538036,0.00212089156914,0.0,-0.00236562076413,-0.00226244440397,0.00398142529918,-0.000256377388919,0.0,0.00374532273016,0.00311526731695,-0.0011125534246,-0.000365831355827,-0.000361598268269,-0.000374041522969,-0.00178284946493,0.0,0.000623247137657,-0.00189393996007,-0.00130420624942,0.00197758798795,0.000653381271202,-0.000651890505484,0.00396160810672,0.00307219903697,0.000609198922283,-0.000860215106808,0.000824969110448,-0.00241578429124,0.000544810691765,-0.00598207167755
14:03:00,0.0,0.0,0.00440206140064,0.0,0.0,,-0.000826104962306,0.0,-0.000351061966042,0.0043970982397,-0.00363817169944,-0.000274085242226,0.000259841498149,0.0,-0.000555709933723,-0.00159574501947,0.0,-0.000848296389057,-0.000776498033063,-0.00358209338251,0.00669053135948,0.00048355900362,-0.00104602519998,0.00105876134824,-0.00130463162666,0.000789162213783,-0.000566411796508,0.00185258753528,-0.00385356931599,0.0,0.00404166569138,0.00310559255815,-0.00334510625991,-0.00476802663803,-0.000723589033019,-0.00412371718386,0.00569396556167,0.00032631750983,-0.000935016430907,-0.00221413976269,-0.0013059094249,0.000658327871045,-0.000653381271202,0.000651890505484,0.00303674694347,-0.00368777307918,0.000304460346392,-0.000573888107573,0.0,0.00241578429124,0.000816659906556,-0.00832023161572
14:04:00,0.00120012015604,-0.00170503025108,0.00547546540459,0.0,,,0.00412371718386,0.00198925866275,0.0,0.00134907271726,-0.00265428158487,-0.000548395955613,0.00129819569057,0.0,0.000555709933723,-0.00106524643895,0.00418702635422,-0.00113218240229,0.00155239358473,-0.00407527832383,0.00252612374544,0.000724900357949,-0.000523423199597,-0.000529240552178,0.000261062525957,0.0028882782321,-0.00482749766152,0.00158520508757,-0.00128783018443,0.0,0.00649453341987,0.00247754849556,0.0014880955127,0.0,0.000723589033019,0.0033752141549,0.00212690615451,-0.000979272152683,-0.001248050084,0.00063311176537,-0.000326743998986,0.0,0.000326743998986,-0.000651890505484,0.000303168109038,0.0,-0.000304460346392,-0.000861450160955,0.00164789930178,-0.00241578429124,-0.00054436582727,-0.000288142920882
14:05:00,-0.00120012015604,-0.00581894505168,0.00833791308611,0.00388685438597,0.0,0.0,0.0138947883188,-0.00637960696404,0.00245484955824,0.00101061150592,-0.0019953448589,0.000548395955613,0.0,0.00131457886685,0.0,-0.00106638239911,0.00527852316046,-0.000283246001044,-0.0012934939069,-0.00240500356422,0.000917010609881,-0.00120845936157,0.000785032095792,0.00475311166836,0.000521920679906,0.000262157558193,-0.00313613942003,0.00184623552376,0.00642262965647,0.0,0.00645262647523,0.00216283106094,-0.00037181632702,0.0,0.0,0.000748503028958,0.00318190121738,0.0,-0.000624609639295,-0.00063311176537,0.0,0.0,0.000326637272217,0.000325998372895,0.0,-0.000615953207032,-0.000304553070726,-0.00172512981255,0.0,0.00187944745886,-0.000544662322833,0.00259030221104
14:06:00,-0.00330777628315,-0.00792697585296,-0.0108893997993,0.00129226811005,0.0,,0.0228696025345,0.00319489089652,-0.00245484955824,0.004367552718,0.000665557428895,0.00191702098966,-0.00207792282559,0.00262398471208,-0.000277816365171,-0.000266773377599,0.000554016634669,-0.00625179643527,0.0,0.00408507116209,-0.00252380540066,-0.000725777218262,0.000784416303786,0.000789993457807,0.00156412962024,0.00130975788206,0.00966191091174,-0.0031670651967,0.00383387051072,0.0,0.00183598582785,0.00154202035182,-0.000371954625825,0.0,-0.000723589033019,-0.00337268447864,0.00457827881928,0.0,0.0,0.0,-0.000326850795523,-0.000329109761075,0.0,-0.000325998372895,0.00242204175321,-0.00123304577891,0.0,-0.00143988505799,0.00109709281437,0.000268204373339,-0.000544959141553,0.00258360987693
14:07:00,0.0,-0.0139375078438,-0.00842958995577,-0.00129226811005,,,0.0039588333572,0.00397931285148,0.00315512969891,0.0040147260348,0.00132978743,-0.00191702098966,-0.00234283590177,0.000523971717516,0.000277816365171,0.00293060020587,0.000276893259418,-0.00142633029459,0.00155199203423,0.00573889666902,-0.00760986031414,-0.000484144284451,0.00182791538036,-0.000526592955823,0.00260145828295,0.00156944839958,0.00676440008854,-0.000793336019396,0.00610378293802,0.0,0.0070068831992,0.00767463475311,0.000371954625825,-0.0036832454163,0.0,0.00224971973402,-0.00140646999275,0.000326530615146,-0.000312451182045,0.00126582295383,-0.000326957661896,-0.000987979662119,-0.00294358348275,0.0,0.000302343161789,-0.00277992457019,-0.000609384540491,-0.0014419613169,-0.000822706751463,0.00454850282521,-0.000545256283956,0.00429123816862
14:08:00,-0.00331875398892,0.00699303549097,-0.0103589531575,-0.00345423486809,,0.0,-0.00158165315693,0.000397061748318,0.000699790091539,0.0,0.00265428158487,0.000274085242226,-0.00444038864633,0.000261882939823,0.0,0.0,0.00221239028294,-0.000571102242821,-0.00103439367899,0.00142959280959,0.0,0.0,-0.000521920679906,-0.000263400501984,-0.0015600627189,-0.000261403739562,0.00978344630907,-0.00238379135528,-0.00610378293802,0.0,0.00181983671699,0.00305343748689,0.00037181632702,0.0,-0.000724112993262,-0.00112422721228,0.000703482266085,-0.000326530615146,0.00218511090534,0.00252684910191,-0.000327064598173,-0.0013188264358,0.000982157551533,0.000651890505484,0.0,-0.000618811900935,-0.000609756116454,-0.00144404357223,0.000548546365922,0.00293216256994,-0.000545553750574,0.00341978104728
14:09:00,-0.0057584641622,0.00798199622247,-0.0100916573138,0.0,,,-0.0115424167027,0.00277502655783,0.000349711491586,-0.00200534826561,0.000662471041121,0.00027401014009,-0.00262123347987,0.000785237574702,0.0,0.00106354702926,0.00110436234305,0.00199743253741,0.0012928250023,0.00261562389047,-0.000926354860131,0.000242101441686,0.000260994390102,-0.00210970542385,0.0,0.0,-0.00474000608648,0.0,-0.0025542798051,0.0,0.0,0.00607904607638,0.000371678131021,0.0,-0.000724637712869,0.0,0.0003515556373,0.0,0.000623441416702,0.0,0.000327064598173,0.000659630630778,-0.00196528068495,-0.000651890505484,0.000906481403664,-0.00123877377254,-0.00152601891357,-0.00231481584845,-0.000274235570072,-0.000532481375734,-0.00109200120052,0.00849863472146
14:10:00,0.00424629088145,0.00379507096855,-0.000751597179312,-0.000432619517887,,,-0.0104628721079,0.000395804477757,-0.000699545324085,-0.00604028682133,-0.00165700120763,0.00109529036141,-0.00289131493312,-0.000523423199597,0.0,-0.000265780732462,-0.00664454271867,0.00341491510007,0.00103305794311,0.0,0.00531485942033,-0.000242101441686,0.0,-0.00211416569234,0.0,-0.00314218640307,-0.0025185405785,0.00106016442477,-0.00102354154279,0.0,0.00151400483121,-0.00273099851123,0.0,0.00441826933766,-0.00326738355667,0.00821513208685,0.000351432089366,-0.000653381271202,-0.000935307940359,-0.00126262643037,-0.000327064598173,0.0,0.0,0.000325998372895,0.00241327417273,-0.00248216075315,0.000915890767734,-0.000579542177913,0.000822481197839,-0.00106581411635,-0.000273186724824,-0.00424028903889
14:11:00,0.00181433373024,-0.00103359182328,0.0119582889889,0.0,,,0.00524511995315,0.00670481707182,0.000699545324085,0.00302470403684,-0.00165975141836,0.000547195636089,-0.0042205285546,0.000523423199597,-0.000555709933723,0.000265780732462,-0.000277816365171,0.003686378767,0.0,-0.00166369616509,-0.00392564873152,0.000484144284451,-0.00104438651791,0.00211416569234,0.00130022122075,-0.00131216394631,-0.00957214515949,0.0,0.00102354154279,0.0,-0.00820299298201,0.00394238569753,0.000371540037713,0.00293470496759,-0.00291333053836,0.00037181632702,0.000702493882069,-0.000653808457419,0.0,-0.00189693386,0.0,0.000659195805018,-0.00164068945746,0.000325892132589,0.00030125019056,-0.00031070374648,0.000610128145833,0.000579542177913,-0.000548245627767,-0.0018679124844,-0.00109349382137,-0.00113378696953
14:12:00,0.00301659353943,-0.00310720084275,0.00148478126758,0.0,0.0,,0.00521775215479,0.0,0.0,0.00167644632725,-0.00299451230255,-0.000820905778758,-0.00849487455114,0.000261608896194,0.000555709933723,0.0,0.000277816365171,0.000565930971528,0.0,0.0,-0.00278035396904,0.00217575330604,-0.00156862777263,0.000527843770503,0.0,-0.00526594160529,0.00845075451772,0.0,0.000511378175297,,-0.00888622363467,-0.00424629088145,0.00111379257848,-0.00366972888896,-0.0124772260901,-0.00447094634477,0.0,-0.000654236202597,0.000935307940359,0.00031640563466,0.000327064598173,0.00065876155215,0.0,0.000325785961507,0.000602228262706,0.00372208866437,0.0,-0.000289729105315,0.000822255767857,-0.0010689471889,-0.00219058137982,-0.00568829747664
14:13:00,0.00090320644406,-0.00763627452499,-0.00222799943631,0.0,0.0,,0.000800320170769,-0.00630916919326,0.0,0.00167364055803,-0.00033327779012,-0.000273785080423,0.00770153853175,0.00026154047488,0.00277392688273,0.00185848984862,0.00554018037562,0.0,0.0,-0.00142823161626,-0.00441809810627,0.00289366008519,-0.000261677353318,0.0,-0.0023416167848,0.00289969888166,-0.000280544257696,0.0,0.00433618840375,0.0,0.0125403080903,-0.00518056925824,0.00370370793748,-0.000367714657572,0.000738279841581,0.00261048069185,0.000351061966042,0.00196142593122,-0.000311672123452,-0.000632911413533,0.0,0.0,0.00032835331111,-0.000325785961507,-0.000301068796494,0.000928361508731,-0.00274851295335,0.0,-0.00027401014009,-0.00053490239307,-0.00219539056344,-0.00171281800367
14:14:00,-0.00391979998349,0.0,0.0,0.000432619517887,0.0,,0.0,0.00276516075854,0.0,0.0,0.00332779009267,-0.00109589052064,0.00527705710084,0.0,0.00304245843871,0.0,0.0,0.0,0.0,0.000476303890882,-0.00490597876885,0.0012032247872,0.00443922912075,0.0,-0.00104248119944,0.000263192526851,-0.00112296474462,0.0,0.00152594129304,0.0,0.0,-0.0070519991774,0.0,-0.00331553075872,0.0036832454163,-0.00186393343806,0.000350938764788,0.0,0.00155739012945,-0.000633312244093,-0.000327064598173,-0.000329326530228,0.000984413533148,0.000977039647827,-0.0030156838295,0.0,0.0,-0.000289813072598,-0.00274423882429,0.00053490239307,-0.00275103337189,-0.000571591898958
14:15:00,-0.00545290657415,0.0,0.0107229720366,0.0,,,0.0,0.0,0.0,0.00533690392819,0.000664231176863,-0.000822706751463,0.00262812240627,-0.00209424160312,-0.00581638532144,-0.000265287174921,-0.00248928354236,0.0,0.0,0.00380228594974,-0.00705055799667,0.000480884837351,-0.00287019114194,0.00237185511115,-0.00391901220074,0.0010520779508,-0.00535137173417,0.00079438637833,0.000508130092234,0.0,-0.00518056925824,-0.00493523518673,-0.00259115451288,0.0,-0.000735564578954,-0.00523757276625,-0.000350938764788,-0.000653381271202,0.0021762794226,-0.00126782901293,0.0,0.000658544640197,0.000327922613203,0.00260078170006,-0.000906481403664,-0.0102596889376,0.00366300775874,0.0,0.000549450563274,-0.00053490239307,-0.00275862243908,0.000571591898958
14:16:00,-0.00426180249319,0.0103987072209,0.00878804630513,-0.000432619517887,,,-0.00040008002134,0.0,-0.000349711491586,0.00132978743,-0.000664231176863,0.00137080213378,0.00104931803962,0.000785854657339,-0.000277816365171,0.000265287174921,0.0,-0.00141542840333,0.0,-0.00118666205927,-0.000707797599445,-0.00120264596576,-0.0052397290432,0.000263192526851,-0.00288373512202,-0.00236873383555,0.00535137173417,-0.00105932213296,0.000761711348242,0.0,-0.000305576778543,0.00185356864932,-0.0011125534246,-0.00184672259316,-0.00294768083734,-0.00225309896291,0.0,-0.000653808457419,0.0,-0.000951927725382,0.000980873055592,0.000329109761075,0.000327815115212,0.00324149392417,-0.00242130868901,0.0,0.0,0.00549213694434,0.0027427334802,0.0,-0.00276625349289,0.00228310601457
14:17:00,-0.00611997014178,-0.00831029713363,-0.00878804630513,0.0,0.0,,0.000800000042667,-0.00157915548016,0.0,0.00331675262599,-0.00132978743,-0.00027401014009,0.0,-0.000261882939823,0.000277816365171,0.000265216816301,0.00248928354236,-0.00226886087119,0.0,0.00118666205927,0.00329877773223,-0.0012040940648,0.000787711738249,0.00262812240627,-0.00500066840213,-0.00184623552376,-0.00281294137661,0.000264935754629,-0.000507743092908,0.0,0.00244200365555,0.00308166653741,0.0,0.0,-0.000738279841581,0.0,0.00140301671559,0.0022864618813,-0.000621310986126,-0.00286123228103,0.0,0.000329001483474,-0.00131190573096,-0.000971345389631,-0.00030307622599,0.0,-0.000304738688934,0.000576368892037,-0.000273935079099,0.000267486961606,-0.00611282814824,0.00341491510007
14:18:00,-0.00245851383821,0.00347102049288,-0.0114667429894,0.0,,0.0,-0.00601565880696,-0.000395178823558,0.0,0.00165426009603,0.0,-0.00219478826101,0.0,-0.0031479564296,0.0165293019512,0.00106016442477,0.0,0.00198553461912,0.0,-0.000949216967332,0.00749944925658,0.000963391211314,0.00131147559781,0.00523561405394,0.00342420985179,-0.00184965041504,0.00196988947899,0.00132362693051,-0.000762098347567,0.0,-0.00305343748689,0.000922651149568,0.0,0.000369617450151,-0.00221811551202,0.0,0.00210084110881,0.000326211061448,-0.00248911142827,-0.000318420636348,0.000653381271202,0.000657678418971,-0.00229998458544,0.0,-0.00182038885222,0.000312451182045,-0.000304831582913,0.00172711614608,0.000821580218745,0.0,-0.00671143458799,-0.00569802111464
14:19:00,0.00245851383821,0.0,0.0,0.0,,0.0,0.0016077173881,-0.0135298522322,0.000349711491586,0.00165152803847,-0.00133155811951,0.00027461211212,0.0,-0.00131457886685,-0.000546597444601,0.0,-0.00165883366764,0.000283326252073,0.0,0.00686149622072,0.00163303430669,-0.000722456383019,0.000262088849619,0.00260756340708,0.00183896019249,0.00237749418554,-0.00196988947899,0.00185013928816,-0.003819228067,0.0,0.0,0.000307361305632,0.0,0.000369480883568,-0.00148148175244,-0.00225818688359,0.000349711491586,0.000326104682492,0.0,-0.001274697432,0.000979272152683,0.000657246162338,-0.000987329354519,0.000971345389631,0.00212346507821,0.0,0.00152322954052,0.00229819118676,0.000547345388596,-0.00053504549163,-0.0129908632932,-0.00228833051801
14:20:00,0.00916596701408,-0.00208116620382,-0.00111669470007,,0.0,,0.0,0.00160128136697,0.0,0.0,-0.00133333353086,0.0,0.0,-0.000263123274772,-0.00218938237427,0.0,0.00110619480307,0.00254633041812,0.0,0.0,-0.000233127405182,-0.000240934828295,0.00496668123318,0.00130123635797,0.0,0.000791243612427,0.00112612624513,0.000791870174678,0.000255069507824,0.0,-0.00582734358739,-0.00184558649741,0.000741839796632,0.0,0.0,0.00225818688359,0.000349589236212,0.0,0.0,-0.0019150979361,-0.000652741537536,-0.000328569084605,-0.00362857069745,-0.000647458747124,-0.00121285642521,0.00653902376706,0.000912825257359,-0.00114843538319,0.00109379283533,0.00053504549163,-0.00799091010103,0.000572573734509
14:21:00,0.00515699610972,-0.000347282517816,-0.00186393343806,0.0,0.0,,-0.0016077173881,0.0115332358137,0.0,-0.00198216120399,-0.00166917080984,-0.000549299656767,0.000262157558193,-0.000263192526851,0.00136892560734,-0.00132538124107,0.000552638864577,0.000847337997315,0.0,0.0,-0.00210059594104,0.000240934828295,0.000521376445596,0.00129954534209,0.0,0.00079061804092,-0.00112612624513,0.0,0.00330999665667,0.0,-0.00277221800828,-0.00308356704399,0.0,0.000738552470794,-0.0011125534246,0.0,0.000349467066286,-0.000326104682492,0.0,-0.00191877257462,-0.000326530615146,0.000657030247026,-0.000991899568843,0.000647458747124,0.0,-0.00310848867027,0.000608087583347,0.00200889721743,0.000273261376205,-0.00294629917163,0.00571430126344,-0.00114547549753
14:22:00,-0.00212024916624,0.000347282517816,-0.00298953884837,0.0,,,-0.00120748656249,-0.00913611121395,-0.000349711491586,-0.00430820881769,-0.00100284146797,0.0,-0.00393959800408,-0.00289969888166,-0.00962206736406,0.0,0.0,-0.000282366230875,0.0,0.0,0.0018674141748,-0.00458771781351,-0.000782166641363,0.0,0.00262123347987,-0.00079061804092,0.0,-0.000527843770503,-0.0020356241126,0.0,-0.0114783329409,-0.00402290500771,-0.000370851107532,0.000369071788652,0.00259403517705,-0.00263504763801,0.000349344981719,0.000652103055387,-0.00124688295456,-0.00256410396894,-0.000326637272217,0.00032835331111,0.000661375685484,0.0,-0.000303444092755,-0.00280592545749,0.00303490369515,0.000573230167602,0.000273186724824,0.000268204373339,0.00851068966791,-0.0048829624524
14:23:00,-0.00425403254722,0.00623054975064,0.00298953884837,0.0,0.0,0.0,-0.00322711050538,0.00913611121395,0.000349711491586,0.0026534012251,-0.000669120132024,0.00164699460782,0.00289055515938,0.00237310592583,0.00110436234305,-0.000265287174921,0.0,-0.000282445984083,0.0,0.0,-0.000699871718758,-0.000726304353439,0.00364488818001,-0.00260078170006,0.0,0.0,-0.00282087634164,-0.00079228843442,-0.00203977633192,0.0,-0.0135073515854,-0.00372787011401,0.000741564735503,0.00184331849429,0.00221811551202,-0.00188643708084,0.0,0.0,0.000935307940359,-0.00321440328201,-0.000653594794509,0.00131233614635,-0.00132318907827,0.000323572240326,-0.000303536199022,0.0,-0.00030307622599,0.00057290176302,-0.00054644810103,-0.000804829017287,0.0,0.000863433641209
14:24:00,-0.00121876919413,0.0126866093816,-0.0112571545246,0.0,0.0,,-0.00161746901418,-0.000395491403217,0.0,0.00264637931488,-0.000669568153572,0.000274235570072,0.00235880072676,0.000789785482675,-0.000275976267793,-0.0023907568832,0.0,-0.000282525782357,0.0,0.0,0.0,-0.000242218724692,-0.000779929845852,-0.00312989300893,-0.00235880072676,-0.00343325307527,-0.00822582995939,0.000528262030246,-0.00511771843698,,-0.00666351823077,-0.0103238833416,-0.000370713627971,-0.00147438286937,0.000738279841581,0.0,0.0,0.000325892132589,-0.000623441416702,-0.00193361323539,0.000326850795523,0.00163800200424,0.000992555912752,0.000970089000895,0.000303536199022,0.0,-0.00121322429197,-0.00344234419097,-0.00218878336357,-0.00134282281491,0.00282087634164,0.00459243057421
14:25:00,-0.000304924533541,0.00543664268074,-0.0152094186635,0.0,0.0,,-0.00121482096333,0.000395491403217,0.0,0.00132056803608,0.0013386882856,-0.000548546365922,0.0,-0.00316289140851,-0.00082838607526,0.0,0.00138026246896,0.000282525782357,0.0,-0.000235821248587,0.000699871718758,0.0,-0.000780538611242,-0.000522602572647,-0.000524934395256,-0.00105876134824,-0.017526666143,0.00290046347044,-0.00824322029923,0.0,0.0123399762356,0.00219883864311,0.0,0.0,0.0040508249095,0.0,0.0,0.000325785961507,0.000623441416702,-0.00972454989199,-0.000980873055592,0.000981514883312,-0.00132362693051,-0.000970089000895,-0.000607164560243,0.000624219745612,-0.0030395160179,-0.00287769982762,-0.00109619084696,-0.00134462841289,0.00505761123044,0.00228833051801
14:26:00,0.00152369372767,0.00270727745727,-0.00306984124429,0.0,0.0,,-0.00732008148651,-0.0015829049605,0.0,0.00395127283917,0.00267201227781,0.00137080213378,0.00261438057407,0.000527843770503,-0.0033204236373,0.000531773477035,-0.00165654372503,-0.00113058237029,0.0,0.000235821248587,0.0,-0.0012119744545,-0.00312826115381,0.00130599470045,-0.00473685096227,-0.00424629088145,0.0,0.000263261815395,-0.00414723248645,0.0,0.00439285300074,0.00375822553218,-0.000741839796632,-0.00221565821808,-0.000367579493203,-0.000377714829797,0.0,0.0,0.0,0.00487409575825,0.000327064598173,0.00130718972862,-0.000662471041121,-0.00097103098745,-0.000911438616947,0.00466926918368,0.00121691527035,-0.000576535040473,0.00191754612927,-0.00161594433225,0.00363687629853,0.0
14:27:00,0.00607166406855,-0.00610171384621,0.00613028739739,0.0,0.0,,0.00853490244984,0.00118741355729,0.0,0.0026255348197,0.000666888987704,0.000821580218745,0.00416884397403,0.00131839175326,-0.00194201753364,0.0,-0.00110588897088,-0.000848776398389,0.0,0.0,-0.000466526717116,-0.000485201368082,0.0,0.00234650088112,-0.00131978374707,0.0,0.0057803629155,-0.000789993457807,-0.00208008395333,0.0,0.000938820284884,0.00280942903689,0.000741839796632,-0.00333271924838,-0.00700980549743,-0.00226928992997,0.0,0.0,-0.000935307940359,0.00967749488207,-0.00261951688755,0.00130548321413,0.00165535545166,0.00129449856265,-0.0018253731871,0.0,-0.000304090012987,0.00316683725151,0.00136742808125,-0.00242882321532,0.00362369734507,-0.00573067470898
14:28:00,0.00181433373024,-0.000340078221268,-0.00267737777072,,0.0,,0.00685624787046,0.0,0.0,0.00294551022976,0.0,0.000820905778758,0.000779727135021,0.0010534633579,-0.000277739204674,0.0,0.0,-0.000566251430759,0.0,0.0,0.0,-0.000242688995245,-0.000783596748989,0.00234100770197,0.00369101394521,-0.00533334597536,0.0086083745366,-0.00210970542385,0.00467411913037,0.0,0.00436954502967,0.00311235856592,0.000370713627971,-0.00446097394063,-0.000740740774611,-0.000757575793808,0.0,0.0,-0.000624024981248,0.00160384958197,0.0,0.00293112080886,-0.00132406507262,0.0,-0.00427220668102,-0.0034219974286,0.0,0.000287397616578,0.00054644810103,0.00242882321532,0.0121682917346,0.00229621226035
14:29:00,-0.00211704298032,-0.0171530792262,0.000382921697193,0.0,0.0,,0.00481155699722,0.000790826454818,0.0,-0.00491401480243,0.0,0.0,0.000519480531163,0.0,0.00194255645934,0.00318471606752,-0.000276663440691,-0.00568021975995,0.0,0.0,0.0,0.00121285642521,-0.00130736062548,0.000259773998084,-0.00237123019814,0.000534616425457,0.00966740540214,0.0,0.00207039411431,0.0,-0.0034316053017,-0.00404795819756,0.000741015224719,0.0,0.000370438974416,0.00227100778908,-0.00104840128422,0.00162733965938,0.000935891504905,0.000640820271849,0.0,0.00486618965117,-0.00232134078705,-0.00129449856265,-0.00153022218077,0.00280068644247,0.0,0.0,0.00191022025612,-0.00026957811189,0.000549601552719,0.0
14:30:00,-0.000302800910716,0.00379900301493,0.00191241213382,0.0,0.0,,0.0,0.00197433430372,0.0,-0.00164338574373,-0.000666888987704,0.0,0.00129752191553,0.000526315801623,0.00138523363334,0.000794596783961,0.00110619480307,0.00312811288772,0.0,0.0,0.0,0.000727008392617,-0.000261677353318,0.000778917344328,0.00237123019814,0.00479872954991,0.000282925451031,-0.000264026404174,0.00258197922941,0.0,0.0,0.0,0.0,-0.000372647665948,-0.000741015224719,-0.000378143320823,-0.0035026305512,0.00129996768388,-0.000623830338384,0.00128040990604,0.0,0.00226281008141,-0.000664231176863,-0.000323886642507,-0.00398957104283,-0.000310800313302,0.00212669076054,0.0,0.00136221244331,-0.000269650803845,-0.00357782134788,0.00314870733882
14:31:00,-0.00668492310188,0.0133540762113,0.001145694225,,0.0,,-0.00040008002134,0.00589972212719,0.0,-0.00395517984293,-0.00334113240984,0.00054689637677,0.00233130529109,-0.000263123274772,0.00165975141836,0.0,0.0,-0.000568020464009,0.0,0.0,0.0,-0.000727008392617,-0.000785443161207,0.000778311104279,-0.00289893469588,0.00504046696555,-0.000282925451031,0.00131943547312,-0.00206504977877,,-0.00312989300893,0.0,0.00148038517043,0.000745156517341,0.0,0.0,0.0,0.00194678841499,0.000935599631635,-0.00192123017789,-0.000327922613203,0.000645577814546,-0.00332779009267,0.000647668416422,-0.00277136436038,0.000932111299428,-0.00121469799327,-0.00287769982762,0.00163220928511,0.0,-0.0091400719394,-0.00286205118091
14:32:00,0.00486618965117,-0.0185381209989,-0.00497418282164,0.0,0.0,,-0.000400240149429,0.00820156911342,0.0,-0.00264550418842,0.000669120132024,-0.00054689637677,0.00155118955613,-0.000263192526851,0.00138102493984,0.0,0.0,0.0,0.0,0.0,-0.00163455961671,-0.000484966061881,0.0,0.00103680672844,-0.00502713057654,0.00369783833941,-0.00652947671121,0.00158102799732,0.0,0.0,-0.000627155868785,0.00124727175509,0.0,0.00186046565292,0.000370576250304,0.0,0.00385221978741,0.0016194335523,-0.000623635816907,-0.00321027563025,0.0,0.0,0.00033327779012,0.00129407976649,-0.00185185238107,0.000620925198465,0.000607533433024,0.000288142920882,0.00244332957171,0.000539228915735,-0.00334448472285,-0.00344530917891
14:33:00,-0.00517111418471,-0.00730311018498,-0.00268868992393,0.0,0.0,,-0.0189943071574,0.00388199245272,0.0,0.00363576668889,0.00267201227781,0.00054689637677,-0.00206878791137,0.0,0.0,0.0,0.000276357608502,0.00141944665423,0.0,0.0,-0.00351165057114,-0.00121344511917,0.000261882939823,0.0015531973094,-0.00159277973679,-0.0010551306703,0.00624647119071,0.000263261815395,-0.00440244139767,0.0,-0.00345640564059,0.001245718006,0.000369754117727,-0.0014880955127,0.00185082414485,0.0,0.000698812048005,0.00226281008141,0.000935307940359,-0.0016090108057,0.0,-0.00096852307813,-0.000666666691358,0.000646412433627,0.000926354860131,0.00217020702136,0.000303628361221,0.0014394705235,0.00189624870582,0.00134680155038,-0.000837871854631,-0.00316866173231
14:34:00,0.0,-0.00174672533494,-0.00462606838878,0.0,0.0,,0.00488401459243,-0.00232738662078,0.0,0.00624899254365,-0.00267201227781,-0.00027341080143,0.00155199203423,-0.00210803767129,0.00687666029914,-0.000264795447066,0.000276281256074,-0.00141944665423,0.0,0.0,0.0,0.0,-0.000523834480286,-0.0015531973094,0.000265639528724,-0.00343688375321,-0.00113282368388,0.0,-0.00598726245147,0.0,-0.00220576739819,0.0021762794226,0.0,0.000372231532308,0.00258541233581,0.0,0.0,0.000645577814546,0.00186799556186,-0.00128907526713,0.000327922613203,0.000645786267196,-0.00769878279603,0.000968835858118,0.000925497520943,0.00154726937878,-0.000911161794245,0.00630916919326,0.0,0.00107613677321,-0.00111825563792,-0.00462696025015
