,20150701,20150702,20150703,20150706,20150707,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:58:00,-0.0020554991821,-0.00602670786686,-0.00132362693051,-0.000472255026487,0.0,0.0,0.0,0.0,-0.00133660077818,0.00589972212719,0.0,0.00039207998934,-0.00145581624198,0.00111513811389,0.000554170144412,0.00453652675793,0.000901036252581,0.0034219974286,0.000312451182045,-0.00180559784234,-0.00116448339214,0.000585308767076,0.000619770704685,-0.00233840093193,0.00418343329349,0.0,-0.000700280140662,0.0025211610689,-0.000701508271491,0.000353919663931,0.0,0.0,-0.00173010423778,0.000264655288034,-0.00217746411565,-0.000542740854571,-0.00105069618282,0.000769526779029,0.0,0.00173100268253,-0.00176834705674,-0.00073773518654,0.0,0.0,-0.00117716317301,-0.000282605625733,0.00112044829649,0.0013937284486,0.00027936862872,0.000275520045826,-0.00111638303529,0.00909097170125,0.000916450346715
13:59:00,-0.00205973296301,-0.00867308125343,-0.00575604865755,-0.00331204466475,0.0,0.0,0.0,0.0,-0.000445930888103,0.0,-0.00119688823385,0.00156678449599,-0.000291417749403,-0.000836236982529,-0.000554170144412,0.00180886392403,0.000300165093054,0.00155159069142,0.000624609639295,0.00090320644406,-0.00204111457363,-0.000878091670646,-0.000619770704685,0.0,-0.00128534722066,-0.00132056803608,-0.0021037875922,0.00143781476963,-0.00316289140851,-0.00106213499098,0.0,0.00725626766644,-0.00303490369515,0.00158646252206,0.00190554025266,0.0,0.0,-0.00115451234683,0.0,-0.00103824200363,-0.000354044967409,-0.000369071788652,0.0,0.0,-0.00472255895417,-0.000848296389057,-0.00843412365361,-0.000278590334717,-0.00111794310134,-0.00137835997012,0.000279212622225,0.00150715929057,-0.0045906737086
14:00:00,-0.00206398422085,0.00174064447778,-0.00355872261699,-0.0047506027586,0.0,0.0,0.0,0.0,0.00133719654425,-0.00463256250673,-0.00239808268401,0.00390625496706,0.000582750599242,0.00167177525701,-0.003331485591,-0.00301659353943,0.0,0.00185873659463,-0.00093706082134,-0.00090320644406,-0.00175284882741,0.000878091670646,0.0,0.000668672709636,0.000321491724357,0.000990589481696,0.00245398896157,0.00430108189939,0.00386439968,-0.00212766037712,0.0,0.00180586956526,-0.000434310538858,0.000528262030246,0.000815549861705,-0.000543035582175,-0.00105180130654,-0.00154142612408,-0.000728332151643,-0.00277392688273,-0.000708466200373,-0.00332779009267,0.0,0.0,0.00295421189743,-0.00254921537286,0.00731367535712,0.0,-0.000559440574031,0.0,-0.000279212622225,0.00150489117942,-0.00153491971808
14:01:00,-0.00331126130366,0.00217155351351,-0.000445732122379,-0.00716848947861,0.0,0.0,0.0,0.0,0.00266904073038,-0.00126715962045,0.00239808268401,0.00389105549297,0.0,0.00499862190484,-0.000556328248007,-0.000604412227527,-0.000600420312244,0.00216416841308,-0.00156372197618,0.0,-0.00292825977909,-0.000878091670646,0.000309933366808,0.000334168758331,0.000321388400645,0.0,0.0,-0.00322407587175,0.00210157695563,-0.00248800554858,0.0,0.000450958294001,-0.00478990682833,-0.00317376621867,0.000543330630046,-0.000543330630046,-0.000526315801623,0.000385579337725,-0.00364963908755,0.00138792527485,0.00811721414767,-0.00185356864932,0.0,0.0,0.00117924541968,0.00113378696953,0.00028022979026,-0.00139411705279,0.0,0.000827243946252,0.0,0.000601322928522,-0.00461894585629
14:02:00,0.00661159433231,0.00432901108959,0.0106431159873,0.00526191120803,0.0,0.0,0.0,0.0,0.00221877171122,-0.000845666012343,0.00119688823385,0.00232738662078,0.0,0.00552487593197,-0.00278629324868,-0.00242130868901,-0.00240529280125,0.000617474548795,-0.00219332690153,0.000602228262706,0.00146520172733,0.0,0.00247601488304,-0.000668449222751,0.00160539446905,-0.000660283946075,0.000700035030338,-0.00901069351271,-0.00034995625904,-0.002494211163,0.0,0.00852979357982,-0.0034980359237,0.000529661029332,-0.000815106688249,-0.000271776058202,-0.000263261815395,0.0003854307236,0.000365563886359,0.00034668053736,0.00140498793748,-0.000371126372788,0.0,0.0,-0.000884303668533,0.00311130218456,0.00586675799216,0.000278978938899,-0.000559753722984,0.0,0.0,-0.00210621410794,-0.00557104504946
14:03:00,0.00246812136808,0.00129505737936,0.00440141555621,0.00190657827058,0.0,0.0,0.0,0.0,0.00177147964838,0.001268230988,0.00278718078103,-0.00973338422119,-0.000582750599242,0.000826104962306,-0.00279407837545,0.000908677936218,-0.00513053788745,0.0,-0.00471624832691,0.0,0.000585480110402,0.00117061763441,-0.000927787294015,0.00033428046442,0.000962001036191,0.0,0.00662600506174,-0.0116534457902,0.00034995625904,-0.00071377590468,0.0,0.0137627033575,0.00393443130483,0.000529380637032,-0.000815771629197,-0.00163220928511,0.00157853229305,-0.00115673812782,0.0,-0.000693481303798,-0.00457344684589,-0.000371264158711,0.0,0.0,0.00235640757048,-0.000282445984083,0.000835305631194,0.000836470144966,0.00027991602702,0.0,-0.00167691487032,0.00270717566449,-0.00248601743946
14:04:00,-0.0020563445453,-0.00692643461787,-0.00484262447579,0.0047506027586,0.0,0.0,0.0,0.0,0.000442380011638,0.00379507096855,0.00119213207045,-0.0043128865128,0.0,-0.00220446493243,0.00279407837545,0.00181488253082,-0.000605326894997,-0.00123533060799,-0.00126143189227,0.000300978181354,0.00146220233685,-0.000585137524009,0.0,0.0,0.0,0.000660283946075,0.00312337578227,0.00365631120311,-0.000700035030338,-0.00214438967091,0.0,0.00965343170064,0.00391901220074,0.00185062841978,-0.00436205708017,0.0013603593446,0.0,0.0,-0.00109709281437,0.000346800766438,0.00492438561068,0.000371264158711,0.0,0.0,0.00323102058145,-0.00056513140809,0.0,-0.000278745646404,-0.00027991602702,0.00137722098617,0.00251431896671,0.00120084073271,-0.00249221312796
14:05:00,-0.00371210985144,-0.00217438659273,-0.00265134932162,0.00708385488841,0.0,0.0,0.0,0.0,-0.00177069546043,0.00168208618298,-0.000794596783961,0.00313848825686,-0.000291502698464,0.00110283992429,-0.00840576538022,-0.00060459493982,0.000605326894997,0.0,-0.00537890871315,-0.000602046977848,-0.0011695907766,-0.000292697206831,0.0,-0.00100317681043,-0.000962001036191,0.00329489589685,-0.00416667269485,0.0195163404348,-0.00210305019678,-0.000715819644023,0.0,0.0121529273514,0.00692943439701,0.0010559663072,-0.00300998995896,0.0,0.00157604445547,-0.00154440185137,-0.00109829774906,0.00034668053736,0.00455103183542,0.000371126372788,0.0,0.0,0.00234329339797,-0.00028268551425,-0.00111389596591,0.0,-0.000560067222705,0.000550357746418,-0.0013960633288,-0.00090049533325,0.000311866523656
14:06:00,-0.00206825306406,-0.00742848074061,-0.00755055774612,0.0144828506704,0.0,0.0,0.0,0.0,0.0,0.00125971043322,0.00119165853228,0.000783085396321,0.000582920447867,-0.00193076876971,0.00168681513148,-0.000604960696006,0.000907303857796,-0.00185586196168,0.001268230988,0.00240601619828,0.00146177485465,0.0,-0.00123839025115,0.00066889634601,0.000962001036191,0.0,0.00104329691258,-0.0158733491563,-0.00105318598466,0.00214592357028,0.0,-0.00562406846895,-0.00606062461169,-0.00132013220492,0.00164293574743,0.0,0.00209753616495,-0.00115986867826,-0.00183318108166,0.00138552152404,0.00104730329,0.0,0.0,0.0,-0.00234329339797,-0.000565610874808,-0.00586839744771,-0.000278823367204,-0.0011210763506,0.00137457066317,0.00111700653893,-0.0120847392151,0.0028024306057
14:07:00,-0.000414164429196,-0.00836824967052,-0.00491621101901,0.0041657084077,0.0,0.0,0.0,0.0,0.00574333365791,0.000838926223699,-0.00119165853228,0.0,0.000582580849568,0.000827928845417,0.00560225554867,0.000907303857796,0.000604412227527,-0.00310077767825,0.00284765261251,-0.000300435633926,0.00116788334442,0.0,-0.0015501475744,-0.00066889634601,-0.000641231185806,-0.002635047638,-0.000695410320097,0.00109031448199,-0.00035130862824,0.00178475863903,0.0,-0.00871465210244,0.0056289388722,0.00132013220492,0.00136705421153,-0.00081599351733,0.0028769471916,-0.00193610902687,0.000366905159134,0.0,-0.00104730329,-0.000742390531499,0.0,0.0,-0.000586682328356,-0.000849016606823,-0.0104240977715,0.000557569013609,-0.00168397457701,0.00137268381197,0.000279056789867,0.00606062461169,0.0105166450249
14:08:00,-0.000414336032445,-0.0138056078238,-0.00269179166571,-0.0097471182459,0.0,0.0,0.0,0.0,0.0022002209096,0.00418410652257,-0.00278607145391,-0.00274348594575,0.000582241646725,-0.00138026246896,0.00390298794876,0.000906481403664,0.0,-0.00373366955205,0.00472814119595,0.00060078103339,0.00407688392287,0.00117027514819,0.000620347414435,0.0,-0.000641642627083,0.00164771828349,-0.00174064447778,0.00181455321064,0.00350754480968,-0.000356696989693,0.0,-0.00306815932118,0.000863185206811,-0.000791870174678,-0.00136705421153,-0.00054436582727,0.00234772509035,0.00309597770513,0.000733406706875,-0.00312012733624,-0.000698812048005,0.0,0.0,0.0,-0.00235017734495,-0.000283165795464,0.00536648654107,-0.00279095911002,-0.00253129090299,0.00137080213378,-0.000279056789867,-0.000302160449496,-0.00927363678533
14:09:00,-0.00165906301016,0.00803934655942,-0.0031496089029,-0.0112571545246,0.000491279793718,0.0,0.0,0.0,0.00219539056344,0.0054132965837,-0.00199481414643,-0.00314465667947,-0.00174774294416,-0.00138217022695,0.000556328248007,0.00241327417273,0.000604047134042,-0.00249688019859,0.0,-0.0021043146199,-0.00203636434006,0.000584624395488,0.0,0.000334504100794,-0.000320975769085,-0.000329326530228,-0.00524018666356,0.00325792143368,0.0,-0.00142806164933,0.0,-0.0079330517408,0.0,0.000527983116806,0.0,-0.000817104771051,0.00234222618465,-0.00193386252495,0.00256269589273,0.0,-0.0010491345603,0.0,0.0,0.0,0.0,-0.00312012733624,0.00981087056426,0.00279095911002,-0.000845189513618,0.00109529036141,0.000558035728767,-0.00302663669303,0.00927363678533
14:10:00,0.0,0.000889284184884,-0.00135287506542,0.0,-0.000491279793718,0.0,0.0,0.0,-0.00307489809594,0.00331675262599,0.000399281298976,-0.0023649991315,-0.000291587697065,-0.00138408326594,0.00083391248752,0.00630727425077,-0.000604047134042,-0.00156372197618,0.00188501469577,0.0,-0.000582580849568,-0.000584624395488,0.000310029455281,-0.00100384816862,-0.00032107882761,-0.00098863082694,-0.00175284882741,-0.00398334765338,-0.00210305019678,-0.00214592357028,0.0,-0.00487914030702,0.0154112639205,0.0,-0.000821130469019,0.000272442448218,-0.00182125717052,0.00270636159774,0.000365563886359,0.00104112450841,-0.00175100727631,0.000742390531499,0.0,0.0,0.00293685967331,-0.000568343294639,-0.00924764892166,-0.00223214378394,0.000281809217026,-0.00109529036141,0.0,-0.00182038885222,-0.0036991410862
14:11:00,0.0024875634718,-0.00982589415129,0.0,0.0210042727705,0.0,0.0,0.0,0.0,-0.00440917821901,0.000413821648777,0.00119688823385,0.000394555144199,0.000291587697065,-0.0016634325987,0.0,0.00745715610808,0.000604047134042,0.00031294007453,-0.00031392246373,-0.00120445663462,-0.00321027563025,-0.00234192144508,0.000929512073121,-0.000334840116974,0.00032107882761,-0.00164989313124,-0.00175592670226,-0.00108912699094,0.00210305019678,0.00143112725678,0.0,-0.00803575752678,0.00169779327709,-0.00105624514705,-0.000547795138322,0.0,-0.00182458020122,0.0,0.00291971010333,-0.00104112450841,-0.00315956029037,0.000741839796632,0.0,0.0,0.00234329339797,0.000284212024082,0.00084423812528,0.0,0.00225161930196,-0.00137080213378,0.0013937284486,0.00182038885222,0.000308784933749
14:12:00,0.000413992968032,-0.00359712618085,0.00898478640782,-0.00323849461851,0.0,0.0,0.0,0.0,0.0061674204302,-0.00705836436745,0.00159362583528,0.000394399531833,-0.00116686127592,0.00194040254923,0.000277816365171,0.000891133283389,0.000603682481358,-0.00031294007453,0.000627746411073,-0.00120590910001,0.0,-0.00205369002796,0.000619195066223,-0.000334952272433,0.000962618396168,-0.000660720209038,0.00105392597143,0.0093999245999,-0.000350201369364,-0.00107315338505,0.0,-0.000448329978368,-0.00169779327709,-0.00158646252206,-0.000548095382316,0.000544662322833,-0.00130531280771,-0.00115897250755,-0.00218898299738,0.000694203429476,0.0003515556373,0.0,0.0,0.0,0.00204588702079,-0.000284212024082,0.00196712161227,0.0,0.00224656089994,-0.000823384155205,0.000278512743758,-0.00273182746916,-0.00340188978149
14:13:00,-0.00124249342967,-0.00406229400888,0.0044623010234,-0.00371402469637,0.0,0.0,0.0,0.0,0.00175515622065,-0.00543138999721,0.00198846754723,-0.000394399531833,-0.00526779093486,0.00138370023461,0.00138792527485,-0.000296956201143,0.00241109218673,-0.00439147506249,-0.0015701055196,0.00150715929057,-0.000877321302069,0.0,-0.000619195066223,-0.000335064503051,0.000320666990081,-0.000991899568843,-0.000351185253828,-0.00649821781235,0.0,0.00178794969855,0.0,-0.00224466985382,-0.0149799505647,0.000264585264144,0.000274085242226,0.00054436582727,-0.00130701887643,0.000772797565509,0.0,-0.000694203429476,-0.00175901540518,0.000741289878275,0.0,0.0,0.0,-0.000568666492436,-0.000280780571829,0.000558503225911,0.00280112227971,-0.00027461211212,0.0,0.0,-0.000309837337877
14:14:00,-0.00165906301016,0.00406229400888,-0.00356824642652,-0.00934586241824,0.0,0.0,0.0,0.0,-0.00263389089934,0.00418060809555,-0.000794912601477,0.00118273224905,-0.00235017734495,0.00165791693129,0.00055463118449,0.000296956201143,-0.000602228262706,0.00470441513702,-0.00220229757094,-0.00030125019056,0.000584966381115,-0.00146950797936,0.00123800696716,-0.0013413818242,0.00128164067528,-0.00397746629772,-0.00210970542385,0.00433683368562,-0.000350324053329,0.000357206647842,0.0,0.00448431244733,0.000431127404824,-0.000529240552178,-0.00246947580566,-0.00054436582727,-0.000785032095792,0.000386174942046,0.000365163414684,-0.000347282517816,0.0,-0.000370576250304,0.0,0.0,0.000291928187739,0.00113700978708,-0.000280859431701,-0.000279212622225,0.00835659459094,-0.000549450563274,0.00111327592906,0.0,-0.000930088425443
14:15:00,-0.00374298627883,-0.00904983551992,0.000893255977215,0.00140745976788,0.0,0.0,0.0,0.0,-0.000879507532507,0.00125078190165,0.000794912601477,0.00393236841772,-0.00117716317301,-0.000552333623542,-0.00166481725466,-0.000891133283389,0.00300752106395,0.00125078190165,0.0,0.00120445663462,0.00291971010333,0.000588062351554,-0.000928361508731,-0.00134318354647,0.00542872161922,-0.00232751559771,0.000703729796812,-0.00252753339107,0.00175039428553,0.000357079096813,0.0,-0.0049338516772,0.00301269864194,-0.00079438637833,-0.000549601552719,-0.000544662322833,0.00235324987667,0.00115763084508,0.0,-0.00139033738072,-0.0017621149934,-0.0025978860408,0.0,0.0,-0.000291928187739,0.00227014853454,0.00280505092761,0.0,0.00304667179302,-0.00137494865604,0.00138985428905,-0.00243457210938,0.00123992576332
14:16:00,-0.00501254182354,0.00453515516539,0.00888894741725,0.00234137311364,0.0,0.0,0.0,0.0,-0.00485116717648,0.0,0.000397219468977,0.000392387684061,0.00352734051797,-0.0033204236373,-0.000277739204674,0.00118800132773,-0.00060078103339,0.00156128056695,-0.00189155163587,0.00120300766388,-0.00233508570785,0.000881445627805,0.000309549607796,-0.00269179166571,0.00254453063499,-0.00166583413502,-0.00281789548915,-0.00325910120091,0.000349711491586,0.0,0.0,0.0,0.00214638416809,-0.000795017929777,-0.000824969110448,-0.000544959141553,0.0013049721283,0.00192641169188,-0.000365163414684,-0.00313534484333,-0.00282585846826,0.000371540037713,0.0,0.0,0.0,0.000566732800661,0.0,-0.000279290603687,-0.00166067018514,0.000275141011503,0.000277739204674,0.000913659268675,-0.00217088005864
14:17:00,-0.0046170071523,0.0134833503373,0.00397439251351,-0.00234137311364,0.0,0.0,0.0,0.0,-0.00354296207634,-0.00125078190165,0.00158730192057,-0.00314342105595,0.00526779093486,0.000554170144412,-0.0016680571007,0.00473794193982,-0.00120264596576,0.00466926918368,0.00126143189227,0.000901306956012,0.000292184078047,-0.000293728890348,-0.000619195066223,-0.00236127618568,0.00380469704366,0.000333388901238,-0.000705716331336,0.00650761515674,-0.00104950158313,-0.000357079096813,0.0,-0.00586247451303,0.000428724551047,0.0,0.000824969110448,0.000272516693334,0.000260790195767,0.003841725816,0.000365163414684,-0.00524751947545,-0.00212464669159,0.00037140204698,0.0,0.0,0.00349752615351,0.0,0.00279720462106,0.000558503225911,-0.000831370423387,0.000550055019369,0.00388027094399,0.00455581653586,0.00248062142708
14:18:00,-0.0054840888342,0.00445435034938,-0.00308982810378,-0.00422833610952,0.0,0.0,0.0,0.0,-0.00222074264041,-0.00167014652601,0.0,-0.00118133504583,-0.00820637665219,0.00138408326594,0.00139024073553,0.0,-0.000601865802099,0.000310510792745,0.00188916932761,-0.000300345399464,0.00175131393273,0.000587371529369,-0.0012395415284,0.00134998333023,-0.00380469704366,0.00332779009267,-0.00105950919323,-0.000360425305758,0.00209790286734,-0.00142959280959,0.0,-0.000452386345648,-0.000428724551047,0.000530082175147,0.000549601552719,-0.000272516693334,-0.00130463162666,0.00649725197918,-0.000365163414684,-0.00386575775742,-0.000709219887884,0.00148423032813,0.0,0.0,0.00116312894765,-0.00255283077229,-0.000558815326081,-0.000558503225911,-0.00528145772485,-0.000550055019369,-0.000553403445224,-0.00546947580454,-0.00279113221982
14:19:00,-0.000846381768681,-0.0089286307443,-0.000442184398096,-0.000470920658573,0.0,0.0,0.0,0.0,0.0,0.000417798209545,0.0011888251846,-0.00157728739325,0.00849821964273,-0.00110711331541,0.000833217656871,0.0038331168855,-0.000903478453266,0.00217088005864,0.00094324798693,0.000900765711708,-0.00116720176659,0.000293556438333,-0.00155159069142,0.00437490181213,-0.00222610999865,0.00165975141836,0.0,-0.00144300169339,0.00139616078525,0.0,0.0,-0.00589972212719,0.00128562263261,0.000264935754629,-0.00137457066317,-0.000545256283956,0.000261062525957,0.0,0.0,-0.00246783132474,0.000354672818047,0.0,0.0,0.0,-0.00349345333456,0.000851667901018,-0.00223838929498,0.00251081175286,0.00444939554954,0.00027506532975,-0.00193932738438,-0.000609570271847,-0.000621310986126
14:20:00,0.00338123737187,-0.00900906994237,-0.00265722034119,-0.00377537022288,0.00245398896157,0.0,0.0,0.0103209352328,0.00133303730027,0.00333611652201,-0.000396118048357,-0.00157977915952,-0.00233713223531,0.00138370023461,-0.000277662087026,-0.0038331168855,-0.00180940942008,-0.00403539271812,0.00125628157226,0.0011997601919,0.0,-0.000880927967702,0.0,0.00167757127079,0.000636537258921,0.00132582054555,0.00141242961334,-0.00470418815759,0.000348735836141,0.0,0.0,0.000455062578956,-0.000856898081568,0.000264865582266,0.00302156527099,-0.000818442277305,-0.000261062525957,-0.00114351070208,0.000365163414684,0.00598277343218,-0.000709471473534,0.000741289878275,0.0,0.0,-0.00204349801078,0.00113443007061,0.00195886448533,0.000835538274483,-0.000832755079353,-0.00165152803847,-0.00305513360812,-0.00152555330884,-0.00404795819756
14:21:00,0.00421053253634,0.00135654553925,-0.00578164830467,0.0028328630843,0.00146950797936,0.0,0.0,0.010657294474,0.00310352720842,0.00124817989993,0.000792079249333,0.000790201542501,0.00204528924476,0.000552944443173,-0.00166759349373,-0.00295858203975,0.0030138660547,-0.0046765478839,-0.00031392246373,0.000898876465017,-0.00058411216614,-0.00088170468607,0.000310510792745,0.00200937776919,-0.00734475599404,0.000993213125846,-0.000705965437015,-0.00181521197056,-0.0017448966214,-0.00286533147329,0.0,0.00317965291738,-0.00171600213709,-0.000264865582266,-0.00164699460782,-0.00163889684321,-0.000522329601847,0.00114351070208,-0.000365163414684,0.00140252477409,-0.00284293013083,0.00148093325844,0.0,0.0,0.000876296244187,0.0,0.000838340135728,-0.000278435196007,-0.000277739204674,-0.00165426009603,-0.00139178867282,0.0,-0.00124882938491
14:22:00,0.000420079821342,0.0112335488208,0.00356189156636,-0.00141542840333,0.00244439134178,0.0,0.0,-0.0164777720657,0.00221092285507,0.00124662388885,0.00237248035363,-0.00237248035363,0.00116686127592,-0.000829531362375,-0.0041811907604,-0.00713651556932,0.000300887620745,0.0,0.000941471903842,0.000299446027091,0.000292098731447,0.0,0.0,0.00066889634601,0.00320000273067,-0.000993213125846,-0.00212089156914,-0.00291121020746,-0.000349344981719,-0.00251391764645,0.0,-0.00227014853454,-0.0081914663685,0.000264865582266,0.000274687544647,-0.00218938237427,0.000522329601847,0.0,0.0,-0.00140252477409,-0.00285103543084,-0.000740192483832,0.0,0.0,0.00233304276137,0.0,0.0,0.000278435196007,-0.00138985428905,-0.000828157397229,-0.00111482731725,-0.00152788417805,-0.00187617315823
14:23:00,-0.00126076923614,0.00312291130448,0.0,0.000943841504706,0.00195122013126,0.0,0.0,-0.00450045764106,0.0,-0.00332779009267,0.00315457674852,-0.0043642203766,-0.000291587697065,0.0,-0.00307735590459,-0.00989661698692,-0.00301295798883,0.0046765478839,0.0,0.000299356386011,-0.000292098731447,-0.000588235311079,0.00124107989867,-0.0036844791305,0.000958007417993,-0.0026534012251,-0.00567780091668,-0.0018238195827,0.000349344981719,-0.00360230937099,0.0,-0.0013645669618,-0.00651468102119,-0.000264865582266,-0.00164925820781,-0.00137080213378,-0.000783596748989,0.00114220457878,-0.000365296807715,0.0,-0.00214362354325,0.000740192483832,0.0,0.0,0.00348938999007,0.000283406548588,0.00139567363897,-0.000278435196007,0.00138985428905,0.000276128677717,-0.000278901131357,0.00213838480752,-0.000626174096853
14:24:00,-0.00210482081496,0.0132745312087,0.00399202126954,-0.00236127618568,-0.00439561147304,0.0,0.0,0.000450958294001,0.00396738452947,-0.00125078190165,0.00392927813989,-0.00318598437555,0.00058309039553,0.000829531362375,-0.00028022979026,0.00660861522036,0.000301704633455,0.0,-0.000941471903842,-0.000299356386011,0.00116788334442,-0.000588581535532,0.0,-0.000671366255496,-0.00223677997077,-0.0026604604984,-0.002494211163,-0.00806455983673,0.0,-0.00688034580974,0.0,0.0,-0.00130804466002,-0.00106016442477,-0.00137646270872,0.00137080213378,0.000261267147142,0.00341880674879,0.000365296807715,-0.000350938764788,0.00250044781109,-0.00148093325844,0.0,0.0,-0.00145243308032,-0.000283406548588,0.00111513811389,0.000556792887436,0.0,0.000276052451718,0.00111513811389,0.00638785442073,0.00156470067912
14:25:00,0.0,0.00918842605441,-0.00710798194779,-0.000946073864321,0.00097847365928,0.0,0.0,-0.000450958294001,0.0,-0.00208811936386,0.0,0.00119593396754,0.001165161798,0.00138102493984,-0.000560695276814,0.00149588659158,-0.00150943424885,-0.00311526731695,0.0,-0.000598981748965,0.0,-0.00147297124879,-0.00155159069142,-0.00100789526422,0.00127877255278,0.0,-0.000356824267836,0.00769939642205,0.0,-0.00436999967112,0.0,0.0,0.00304944692855,0.000795228670138,0.00137646270872,-0.000548095382316,-0.00104547840155,-0.000758725377824,0.000730193533722,0.000701754414764,0.00356125732507,0.000370438974416,0.0,0.0,-0.00145454571099,-0.00170212807053,0.000835538274483,-0.000556792887436,-0.00138985428905,0.000275976267793,-0.00027866796892,0.0,0.000312646555618
14:26:00,-0.00295421189743,-0.0100679335869,0.0,-0.0109446726572,-0.00490197060021,0.0,0.0,0.0,-0.000880281746985,0.00125339477449,0.0,0.00397614837964,0.00232625868207,0.000551876393698,-0.000561009832385,-0.000298998357737,0.000302069176137,0.00155884676929,-0.00282974563924,0.000299535721874,0.000291757843061,-0.000589796537298,0.000931243276984,0.00134363473355,0.0019150979361,0.000665778985978,0.00178284946493,0.0,0.0,-0.0106403498835,0.0,0.0,0.00477327875266,-0.00106044548644,0.00137457066317,0.000274085242226,-0.00104657257067,-0.00113916853026,-0.000730193533722,0.00105170912411,0.000355429184478,0.0,0.0,0.0,-0.000873744048597,-0.00142065658217,0.00111296616942,-0.000557103078476,-0.000556483041628,0.00275558179325,0.00500418058458,0.0,0.00187382940525
14:27:00,0.00168918959085,-0.00573573158621,0.00533571741657,0.0109446726572,0.0,0.0,0.0,0.000450958294001,0.000880281746985,0.0,-0.000392233776356,0.0039604012161,0.00203104668688,0.00275482267884,0.00308166653741,-0.00449573662957,0.000905660439262,0.0,0.000629524729635,0.000299446027091,0.000583260442315,0.00117924541968,-0.000931243276984,-0.00134363473355,0.000956175371655,0.00265869216099,-0.000712758405085,0.00437318481222,-0.00104840128422,0.0113700106236,0.0,0.0,0.0021621630045,0.000530363311292,-0.000549601552719,-0.000822481197839,0.0,-0.00152091284071,0.000365163414684,-0.00245571075874,-0.00284697701193,0.000740466527724,0.0,0.0,0.0,-0.00256227898191,0.00083391248752,0.000557103078476,-0.0022290340798,-0.000275216734915,-0.00166527931906,0.00151492227125,-0.00156128056695
14:28:00,0.00672836852868,-0.00443459706787,0.00221484032955,0.0,0.0,0.0,0.0,0.000901306956013,0.0017582422112,0.00125182574244,-0.0019634799161,0.00118506828011,0.00289435802636,0.00137457066317,0.00139762426664,-0.000600961556548,-0.000905660439262,0.0012453301734,0.0,-0.000598981748965,0.000874253297706,0.000294594198625,0.00124146508806,0.00134363473355,-0.00191326588976,-0.00199335614177,0.00142500914745,-0.00327809435783,-0.00104950158313,0.00581819823099,0.0,0.000909918170151,0.0030191957375,0.0,0.00274499211615,0.00109649133793,0.0,-0.00076132474176,0.000365030119038,-0.000702740717606,0.00320227991138,0.00110967276044,0.0,0.0,0.00232828975959,0.00142429877375,0.00111080266906,0.00111327592906,-0.000558035728767,-0.000826104962306,0.0,0.001210287591,-0.00281646250957
14:29:00,0.00209336480046,-0.00445435034938,0.00397439251351,0.0023635085453,0.00245398896157,0.0,0.0,-0.00135226525001,0.000877963181945,0.000833680748578,-0.00117994113985,-0.000789889456551,0.00490126395609,-0.000274763018627,-0.00279720462106,0.00718781171883,0.0,0.0,-0.000314712827145,-0.000299625470407,0.000291247999729,0.0017657450144,0.000930088425443,0.0010065426114,0.0,0.000997174754392,0.000355935223548,0.00255055703945,-0.00105060419399,-0.00618296205046,0.0,-0.000454855591195,0.00558300784516,-0.000530363311292,-0.00137155418566,0.0,-0.00130975788206,0.00152207030907,0.00145878946366,0.0,0.00212917042821,0.0,0.0,0.0,-0.000581564424649,-0.000854335805916,-0.00111080266906,0.00111203792388,0.00445559077408,0.0,-0.00222469502211,0.000302343161789,-0.00251019899615
14:30:00,0.00750003515655,0.00667410708769,0.00483623716864,-0.00141743468097,0.00146950797936,0.0,0.0,0.0,-0.000438885238557,0.0,-0.00118133504583,-0.00475248419251,0.000862440760658,-0.00440650671708,0.000280072820764,0.00654374732434,-0.000906481403664,0.00341668293242,0.000314712827145,0.000898607219372,0.00174570891002,0.00264278527037,-0.000619962822089,-0.00134228208073,0.00127591723849,0.000332170738813,0.001777778246,-0.00218579321998,0.000350324053329,-0.00109509045439,0.0,0.0,0.00213903824875,-0.000265287174921,-0.00219840704094,-0.00137080213378,0.0,0.000760167273397,0.0010926972495,0.00280800465307,-0.00106401854337,0.00110844275158,0.0,0.0,-0.000290909092961,0.0,0.0,-0.000277893568552,-0.00306108490034,0.000275444155439,0.000834840733057,-0.00454477376722,-0.00157208018543
