14:09:00,0.0,0.0022396425935,0.000223239201731,-0.00555943058015,0.0,0.0,0.0,,0.0,0.000810044596744,0.00200646595016,0.00239416808235,0.00164473721288,0.00308166653741,-0.00122274317252,0.00160352810467,0.0,0.000377429708198,0.000208877285355,0.00323520178651,-0.00192123017789,-0.000412286132412,-0.00108283713883,-0.0012453301734,-0.000476303890881,-0.00136705421153,0.0,0.00800069579207,-0.000339731615294,0.00152400334298,-0.000332281112876,0.0,-0.0014719112969,0.00190723941646,-0.000878657468005,-0.00302518248331,0.000366367470667,0.000198550581413,-0.00207253960197,0.000400000005333,-0.00221172302887,-0.00439459479081,-0.00411053330548,0.00104898782303,-0.000966650631095,0.0,-0.000496031756203,-0.000516929450642,0.0,0.00172222948215,-0.000487685939927,0.0,0.0,0.0,-0.000178364398939,-0.00369556073912,-0.00466846183759,-0.000351555637299,-0.000878503087336,-0.000166736140444,-0.000865426276428,0.0,0.00487409575825
14:10:00,-0.000208355037737,-0.00179131261514,0.00711746776886,-0.00302431311124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00239416808235,-0.00041093076395,0.00082017638389,-0.00285889514713,0.0,0.0,-0.00359134683328,0.00873367996875,0.00322476899902,-0.000213698045476,0.00164812563059,0.0,-0.000155775372228,0.000476303890881,-0.00136892560734,0.0,-0.00146472481228,-0.00170039149965,0.0,-0.000498628781211,-0.000167238063773,-0.00147408101379,0.00121180660549,-0.000175824176278,-0.00196235902773,0.000732332511675,0.000595415319764,-0.00103788281242,0.000999300572816,-0.00100694802587,-0.00115968933326,-0.015218186248,0.000209665584163,0.0012081673573,0.0,-0.000248108176437,0.000516929450642,0.0,0.000737191334528,0.00219271619101,0.0,0.0,0.0,-0.00142806164933,-0.000352671490165,0.00190459758033,-0.000527565298441,0.000175762369729,-0.000333555706895,-0.00138624177458,0.0,-0.00324675609887
14:11:00,0.00332848237398,-0.0071975119533,0.0,0.00186219793106,0.0,-0.0015690379788,0.0,0.0,,-0.00202634314523,-0.000891265656147,-0.0019631372866,0.000821692733168,0.00184294103559,-0.00102301799203,0.00140098091563,-0.000184450798272,0.00359134683328,0.0018616201467,0.00833605340206,0.00447809683193,0.00164541378135,0.0,-0.000623344262042,0.0,0.00228050269873,0.00491818171043,0.0,-0.00136239803089,0.00304105657578,0.0,0.000167238063773,-0.000327868855396,0.000345960909868,-0.000351741122163,-0.00357782134788,0.0,-0.000595415319764,-0.00291181570129,-0.000999300572816,0.00080563951991,-0.00069645969153,-0.0030250168501,0.0,0.0,-0.000494559851822,-0.000496401102275,-0.00077549441653,0.00128783018443,0.00122744583964,0.000486618014468,0.0,0.0,0.0,-0.00143010392625,-0.00176522552457,0.0,0.0,-0.00140696470624,0.000333555706895,-0.00190922560815,0.0,-0.00162733965938
14:12:00,-0.00103896113242,-0.0102099582329,0.000221606649106,0.000697431156946,0.0,-0.000523560221384,0.0,,0.0,-0.00142088727854,-0.0064855421336,0.0,0.0018463437392,0.00245198324729,0.000204687340803,-0.000200020002667,0.0,-0.00378072283991,-0.00165460223891,0.00551901209839,0.00636269378783,0.00041093076395,0.0,-0.00140394688063,0.0012690357033,-0.000151871820476,0.0117727562202,-0.000325785961506,0.000851716259647,0.000337325015848,0.000498628781211,0.0,-0.00542541404793,0.00224583319756,-0.000879894469439,0.0,-0.0021986084342,-0.00198728205308,0.00311947845772,0.000999300572816,0.00120724360739,0.0,0.00209521669013,0.0,0.000241458409962,-0.000494804562297,-0.000248292986999,0.000258564965888,0.00180018050415,0.000735744974943,0.0,0.0,0.0,0.0,-0.00107392170694,0.00581345775385,0.00328123945203,-0.00140820301391,-0.000176009857006,-0.000333555706895,-0.000521331143965,0.0,-0.00817666043725
14:13:00,-0.00333194810548,-0.0077839220856,0.00530387983696,0.0,0.0,0.0,0.0,,0.0,-0.00447883484865,0.0040304577624,-0.00218579321998,0.000819504245823,-0.00163398729165,0.00143163947144,-0.000400160069365,-0.000184484826646,-0.00094741835604,-0.00269458137959,0.0252913470076,0.000422743612299,-0.00041093076395,-0.00216919824755,-0.00156225621526,-0.000634316545214,-0.00365186041877,0.0098162338843,-0.00163052375926,-0.00238663597773,0.0011797422789,-0.000498628781211,-0.000669120132025,-0.00247586162621,-0.00172711614608,-0.000880669365594,0.00179051077379,0.0,-0.000796019942531,0.00165975141836,0.000399440788215,0.00140661130396,0.000464360351971,0.00948971361794,0.0,0.000241400121872,-0.00148588437442,-0.000248354651718,-0.000517196804909,-0.000514006693404,0.000245128080649,0.00315725823897,0.0,0.0,0.0,0.000358102062914,-0.000175669741339,0.0,-0.00193952278026,0.000527936659864,0.000667000191478,-0.000695531240003,0.0,-0.000492732210018
14:14:00,-0.00187911110727,-0.0110932498821,0.00066101137143,0.0108633912441,0.0,0.0,,,,-0.00122498994494,-0.00335758569485,0.00174901662426,0.000204771168935,0.00326530902374,-0.000817828710478,0.000600180072032,-0.000738279841581,-0.00322795305444,-0.00374298627883,-0.00933132742888,0.00105607782547,-0.0043249990186,0.00195249004429,-0.000938526582265,0.000158616861305,0.00274014481087,0.00215000496283,-0.00163318670958,0.0,0.00168293543592,-0.000498877535914,0.00100351237724,-0.000992063573428,0.000345661946062,-0.00459202502434,-0.000357845772292,-0.000550408233325,0.000597074353493,0.0008288438104,0.0013967876161,0.00180559784234,0.00278164296188,0.00436732104349,0.0,-0.000724375258042,-0.0017363268656,0.000248354651718,0.000517196804909,0.00179786872622,0.0,0.00169594225991,0.0,0.0,0.0,0.000179002954027,-0.000351432089366,0.000344768146839,-0.00212014213693,0.000175916967645,-0.000667000191478,0.00104311553269,0.0,0.00213342166748
14:15:00,-0.00734140685837,-0.00302572091654,-0.00110192848616,-0.00831029713363,0.0,0.00704503892321,0.0,,0.0,-0.000613058157548,-0.000224240386633,-0.00153022218077,-0.00389784061049,-0.00224375412848,-0.000818498101762,-0.00200200267067,0.00184467862677,-0.000761035044341,-0.00312989300893,-0.0062696130136,-0.00105607782547,-0.00227296306144,-0.00282148857823,0.0,-0.0004759260818,-0.00121691527035,-0.0004957448668,-0.00261865943423,0.00187569327735,-0.00286267771482,-0.00116501635878,0.0,0.0,0.000863632491714,-0.000708340741499,-0.000178970917704,-0.00165304473311,-0.0021910177075,0.000414164429196,0.0021910177075,0.0,0.000462855828675,-0.000688310225638,-0.000419375137201,0.0,-0.000745063985789,-0.000496770998791,-0.00181136030895,0.0,0.0,-0.00242365605795,0.0,0.0,0.0,0.00250268275068,-0.00387392630981,0.000516929450643,0.0,0.00105485241849,0.00183318108166,0.0,0.0,0.0
14:16:00,-0.00210748233956,0.0228146777662,0.0059360402951,-0.00232072510748,0.0,-0.0067832245481,,,0.0,0.00122574070505,0.0,0.0,-0.000205570974102,-0.000612807699701,-0.00102406562969,-0.00502261226629,-0.00110639878518,0.000190313065566,0.00354647289414,-0.00588731725704,-0.00275103337189,-0.00497719816362,-0.00108731118682,-0.00156617103274,0.00126863321804,-0.000152218586184,0.0,0.00343558620134,-0.000170372263808,0.0,-0.000832986303892,-0.000167182145336,0.00214822853829,-0.00779967555781,0.0,0.00196692061625,-0.000551622704068,-0.005197932535,-0.000621310986125,0.00178908704913,-0.00160481478775,0.0064575870159,0.0,-0.00251995093451,-0.000241575070627,-0.00099428295539,-0.000745619520067,-0.000777302798562,0.0033303476407,0.0,-0.00267282384854,0.0,0.0,0.0,0.00338651067791,-0.00141242961334,-0.000516929450643,0.00141392741831,0.00158019521952,0.00232828975959,-0.000869187364587,0.0,0.00327332534497
14:17:00,-0.00826188366499,0.00431966114452,0.00938154584507,0.000464576082688,0.0,0.0,0.0,,,0.00570034116837,-0.000448631680921,-0.001094451242,-0.00185204292058,0.0,-0.000409920071327,0.000201389588839,-0.000184518867578,0.00190114125702,0.000416406418676,0.00881802900512,-0.00851250086017,0.0,-0.000217604178859,0.00281734417063,0.00126702582677,-0.00137101095434,-0.00663352349563,0.00016330529962,0.000340715505851,-0.000168648284403,-0.00133422301314,0.0010026738808,0.00263765401851,0.000695773206012,0.00194673099265,0.00658775639848,-0.00110415911108,-0.00140407203891,-0.00145122861585,0.00297471711674,-0.00180850044268,0.00114876520387,-0.00137804339676,-0.00802199784305,0.000241575070627,-0.000746361522394,-0.00174194395173,-0.000777907468245,0.00127795544549,-0.000245128080649,0.0,0.0,0.0,0.0,-0.000533950355305,-0.00194535387197,0.000344649322729,0.00229337667776,0.00175284882741,0.00530153660538,0.00139033738072,0.0,0.00163265342389
14:18:00,-0.00255591193454,-0.00409184476353,0.00368484214492,-0.00116184514057,0.0,0.0,,0.0,,0.00384966537633,-0.000448833041646,-0.00241201739568,-0.00144285297627,0.0012252400961,-0.00102553593236,0.00261438057407,0.0,0.00189753377619,-0.00291849279491,0.00915528658695,0.00447809683193,0.00477030874528,0.000217604178859,-0.00203395204282,0.00457955794444,-0.00611622701744,-0.000166403195325,-0.000653381271203,0.00119159091468,0.0010114633364,0.00266666824692,0.000334001339111,0.00263071509825,0.00329832778839,0.00194294859321,0.0023043526992,0.000368188516678,-0.00100411696357,0.000207447360976,0.0015829049605,-0.000402333539927,-0.00345026219215,0.000229805815098,0.00042381861198,-0.000241575070627,-0.000996016018596,-0.00174498361616,-0.0012978587156,0.000510725240928,0.000245128080649,0.0,0.0,0.0,0.0,-0.00249554496715,-0.00141718358529,0.00258109065259,0.00176056383503,0.000875273578855,0.00576655358568,0.00208188833002,0.0,-0.0062183149152
14:19:00,0.00276861001043,-0.00228050269873,-0.0113143069461,0.00417634017696,0.0,-0.000523697314928,0.0,,0.0,-0.00101163387484,0.0,0.000438981569824,0.00185471459659,0.00183504995933,0.000820512866547,-0.000401767783629,-0.000553760974003,0.0,-0.00670299954206,-0.000207146556929,0.0,0.0,0.00390879976505,0.000939261183643,0.00643897002843,0.00290987264058,0.00415179538508,-0.00245398896157,0.00186963596571,0.0,0.0,0.00200166872505,0.0,-0.00590997722269,0.00229135554558,0.00300539428903,0.000368053003787,0.00200722668757,-0.000207447360976,0.00355240160437,-0.000201227488354,-0.00276880656813,0.0,0.00190496406427,0.00144857582066,0.000996016018596,-0.000748783262241,0.00362976805058,-0.00127730251112,0.0,0.000972762722622,0.0,0.0,0.0,-0.00214400653864,0.00159419040051,0.000171836068814,0.00087912093574,0.000874508144932,0.000821085521128,0.00103932107052,-0.000622858942591,0.00131233614635
14:20:00,0.00699377652016,-0.00917437627604,-0.000656670703251,-0.000231561885948,0.0,0.000523697314928,0.0,,0.0,-0.00141800894823,0.0,-0.00153727931889,0.00144018130026,-0.00326464276893,-0.00143633963342,-0.000401929265861,0.000553760974003,-0.000379218813797,-0.00168279383422,-0.00978461017499,0.0,-0.00373134761286,-0.000867302743005,0.00125097748918,0.00437364021145,-0.000611901502953,-0.000331510031215,0.00327064886812,0.00050929463795,0.00235611014414,0.0013306721857,0.00066633352457,-0.00230149698828,0.00590997722269,0.000528029581925,0.00370011874884,0.00147085887889,0.000801763923486,-0.000830220055989,0.00177147964838,0.000201227488354,-0.00208164756562,-0.000459664453049,0.000211438842103,0.000723501780023,0.000746361522394,0.000499251133685,0.000258765689114,0.000511116801313,0.000490075971583,-0.00121610132949,0.0,0.0,0.0,-0.000715691567496,0.00635146807046,0.00325928755805,-0.000351555637299,-0.00157466570898,-0.00197173905484,0.00190262100118,-0.0188684843044,-0.00493016610786
14:21:00,0.00945881986532,0.00230149698828,-0.00372930124,0.0,0.0,0.00522194398115,0.0,,0.0,-0.00081119452836,0.0,0.0,0.00123279243063,0.00326464276893,-0.00390906783142,-0.000603196962091,0.0,0.00113722529315,-0.00464233794275,-0.000418497599747,0.0,-0.000207705889208,0.000867302743005,-0.000625293126517,0.00295697048388,-0.00460123511172,-0.00332115881493,-0.0031068621181,0.00305033281762,0.0,0.00398142529918,-0.00133311134557,-0.00098797966212,-0.00260303834616,0.00105522345353,-0.00281789548915,0.00165213438222,0.00160160194396,-0.00353614513041,-0.00571937265597,0.00180922755151,-0.00301449503639,-0.00276243269591,-0.00126930416873,-0.000723501780023,0.00223574804345,0.000249532128556,-0.0015535994839,0.0,0.000244947949785,0.0,0.0,0.0,0.0,0.0,-0.00458312101372,0.0103928016103,0.0,-0.000350262700604,-0.005442414687,0.00103626952279,0.013401856087,-0.00164880499018
14:22:00,-0.00629592845681,0.01324522675,0.00131781262208,0.0,,0.0124225199986,0.0,0.0,,-0.00284437412411,0.0,0.00219539056344,0.00061582676687,0.000203686730514,-0.000412371139864,-0.000402333539927,0.0,-0.00132688864127,-0.00360208038589,0.00250836251921,0.00636269378783,-0.00083125524321,-0.00108424601319,0.00203077473525,0.00232828975959,0.00107551673577,-0.00199800266267,-0.000163786750019,0.00287235138769,0.00117597661599,0.00148895717805,0.000500125041682,0.0,0.00208297245943,-0.00334536802885,-0.00353357258131,0.0,0.0,-0.00229477518038,-0.00158353160564,-0.00080369704949,0.0,-0.0108936063953,-0.00254345198583,0.000723501780023,0.00198314393205,0.00298953884837,0.00129483379479,0.0,0.00122384056397,-0.000730371304531,0.0,0.0,0.0,-0.000179002954027,-0.00176834705674,-0.00084781692234,-0.000703482266086,-0.000175177367533,-0.00115826934435,0.000690250243109,0.00608948715996,0.00575896285201
14:23:00,-0.00168563040334,0.0206563249257,0.00634506012349,-0.000231615519275,0.0,0.00256871448718,0.0,,0.0,0.0,0.0,-0.00109709281437,0.0,0.00284726651578,0.0,-0.000805153022562,0.000184518867578,0.00151630051796,-0.000637010319874,-0.00250836251921,0.000422743612299,-0.00416667269485,-0.000216990344781,-0.00109298160619,-0.00170688225163,-0.00246002584086,-0.000166680557099,0.000491279793718,0.00185419353587,0.000503566943079,0.00082624147475,-0.000166680557099,-0.0013188264358,-0.00678558497493,-0.000882223259691,-0.000708215327053,-0.000366905159134,-0.00200240355253,-0.00460540901918,-0.00158604315563,-0.00523983464081,0.000928505173485,-0.0169216728672,0.000212201592308,-0.000241109103037,-0.000495417399283,0.0,0.000258765689114,-0.000511116801313,0.000244588481102,0.0,-0.00132304319189,0.0,0.0,0.00232454284377,-0.00177147964838,-0.00407955690729,-0.000175947919869,-0.000350446823282,-0.00448021988929,-0.00293685967331,0.0,-0.000984898306798
14:24:00,0.0,0.0,-0.00327690080231,-0.00394569387382,0.0,-0.000769921762657,,,0.0,0.0,0.0,-0.00109829774906,-0.0016430482234,0.00445796077702,0.000824572299864,0.00442034073182,0.00110639878518,0.000189376006626,-0.000212426979025,-0.00671989089005,0.00147819686931,-0.00313643749013,-0.00065125368632,0.000156213387805,-0.00233227191159,-0.0071064720517,-0.0166404377593,0.00163585837233,-0.00303592744565,0.00083871513765,0.000990589481696,0.000166680557099,-0.000495008672759,-0.00227213241157,0.000352982707513,-0.00586199387123,-0.0018365478073,-0.00260913344202,0.0071085392373,0.0,-0.00384654791515,-0.000928505173485,0.013887477518,-0.000636739913267,-0.00144787670081,-0.00148772653277,-0.000995520241502,0.0,-0.000255656399194,0.00146627592253,0.000730371304531,-0.00597545210546,0.0,0.0,0.0,-0.00195225902808,-0.0020460365194,-0.000528029581925,0.000875886891418,-0.00199767005006,-0.0038134904943,0.0,0.00213272166804
14:25:00,0.00588731725704,-0.00870444063015,-0.00109469085918,-0.00746968926001,0.0,0.00128287381289,,0.0,0.0,0.00101677690509,0.0,0.000878734678689,-0.00102827772557,0.000808407481375,0.00144136748932,0.00160256444554,0.000368527735883,0.00113550352852,0.0,-0.00189813407196,0.0052615085076,-0.00146704416964,-0.000217178847634,0.003741819146,0.000466889744689,-0.00310559255815,0.0,0.000163438751692,-0.00372313850283,0.0,0.000329978554388,0.0,-0.000660392957796,-0.000875273578855,0.000529240552178,0.00160213652428,-0.00147167061146,-0.0020116683509,-0.000208355037737,0.00435558003965,-0.00569570294868,0.0,0.00605921219927,0.00169707295716,-0.000241516726207,-0.00198708460813,-0.000747291104648,-0.00181276755585,0.00102223366939,0.000976324217168,0.00194505288649,0.00442968609159,0.0,0.0,0.000357142860938,-0.00160014257629,0.00510726339978,-0.0017621149934,0.000175085354557,-0.00350555404484,-0.00173822397321,0.0,0.0110822516228
14:26:00,0.00020962163372,0.00803755164244,-0.0138967715624,-0.00234576696822,0.0,-0.00102616735531,,,0.0,0.00405680069561,0.0,-0.000878734678689,-0.00144136748932,0.00383103603958,0.0,0.0012002401921,-0.000368527735883,0.00151200180006,0.00656434331759,0.00631315228107,0.000839278269995,0.00167644632725,-0.00173913087313,0.00357281933457,0.000777665487516,0.000466454179334,0.000169477163357,-0.000163438751692,-0.000848104537308,-0.00083871513765,-0.000495008672759,0.00066644454316,0.000495335599989,0.000175116014807,-0.000176382397495,0.000888967966802,-0.000920895175127,-0.00322711050538,0.000208355037737,0.00019753086484,-0.00040807998934,0.0,0.00255250167591,-0.0012725346362,0.0,-0.000995024957717,-0.000747849966302,-0.00155642054766,0.000765990079583,0.000487804887721,0.0,0.00286880920576,0.0,0.0,0.000357015355452,-0.000711997182091,-0.00476596646814,-0.000882223259691,0.0,-0.000334504100794,-0.000870246334618,0.0,-0.00324675609887
14:27:00,0.00272109011436,-0.00714129346011,0.00928593893431,-0.0070704984633,0.0,0.0,0.0,0.0,0.0,0.00404040953701,0.0,0.0048235129697,0.0,0.00201045503986,0.0,0.00159808264135,-0.000737463160266,0.0011325029523,0.00589227293996,0.00272337028068,0.0,0.00750942202213,-0.000217604178859,-0.00295054177871,-0.000622084001399,0.0,-0.000338983054093,0.000163438751692,0.00203424379355,0.000167799312417,-0.00214787360559,0.000998834775901,-0.00115616496486,0.00157466570898,0.000176382397495,0.0024849143067,-0.00443214021934,-0.00506330195655,0.0,-0.00276898911099,0.00650938018552,0.0,-0.0023201866557,0.00106055795284,0.000241516726207,-0.00124517510796,-0.00224691144338,-0.000519345636186,0.000255199695145,0.0,-0.00097205353948,0.0,0.0,0.0,-0.000535570842043,-0.00142551699122,0.00459614393228,0.0,0.000175054705043,0.000334504100794,0.000696257643445,0.0,-0.000325256142077
14:28:00,0.00292214776917,-0.0026911879889,0.00745454011152,0.000709303729939,0.0,-0.000256706457577,0.0,,0.0,0.00582974814206,0.0,0.00174825219353,-0.00041220116,-0.000200863714646,0.0020554991821,0.00398406901487,0.0,0.000188625861165,-0.00589227293996,-0.00335289501031,0.00167644632725,0.00476833079283,-0.0010887317352,0.00155400186673,-0.0037406527408,0.00356893853878,0.00050843149981,0.0,0.00270590390031,-0.000167799312417,0.000661375685484,0.00149638401852,0.000330469269366,0.0,0.00264200946284,0.000708842843786,-0.000370233251175,0.00243358465267,0.000416579885216,-0.00218102594636,-0.0028426415081,0.0,0.0023201866557,0.00190617446259,0.00144787670081,-0.000747849966302,-0.00526251057875,0.000259706533079,0.000255134584877,-0.000487804887721,-0.00170337065155,0.0,0.0,0.0,-0.00196621745354,0.000356569802316,0.000169822535859,0.00105857455192,-0.000175054705043,0.00233840093193,0.000521875283654,0.0,-0.00227975998429
14:29:00,-0.00229525400713,-0.00721211149546,0.00218197773675,0.00565639028741,0.0,0.0,0.0,,0.0,-0.000400962314915,0.0,0.0039224282149,0.00041220116,-0.0056406273648,-0.00164406120057,0.000794912601477,0.0,0.000754147848714,-0.00126715962045,-0.00020992967433,0.000418672813317,-0.000827643332988,-0.000435824805329,-0.00170953495671,-0.00140636010366,0.00540667108368,0.00540724534788,-0.0014719112969,-0.00253657022791,-0.000839419171257,0.0,0.00431035150112,0.000825695695495,-0.00139958035442,0.000351741122163,0.00247700055876,-0.000185168040525,0.00565543822041,0.00270354745103,-0.000397061748318,-0.00285074516009,0.0,0.00115807772063,0.00464429798271,-0.00144787670081,-0.000998004074851,-0.00251572459725,0.0,0.001274697432,-0.000488042957467,-0.00024357569235,0.0,0.0,0.0,-0.000536912764576,0.00249243497376,-0.00459536167373,0.00123358901889,0.0,-0.000333722679553,0.00173761989854,0.0,-0.00375663977928
14:30:00,-0.00544618019799,-0.00271800846831,0.000217936145572,0.00958959518123,0.0,0.000256706457577,,0.0,0.0,-0.000401123150184,0.0,-0.00195929092829,0.000823892940529,-0.00242718565761,-0.000411437981529,0.0,-0.00129187062352,-0.00169763315316,0.0,-0.000630053575394,-0.0128490446015,-0.00998552087411,0.000435824805329,-0.000933706883894,-0.000156384393156,0.00415097836404,-0.00405269045062,0.000817995955631,-0.000169333672406,-0.000672043036047,-0.00331126130366,0.0,0.00197889246636,-0.000175085354557,-0.0012316355916,0.00282336520708,0.000925497520943,0.000201389588839,0.000207662756431,0.000793965901177,0.00346056324993,0.0,0.00692044284457,0.00147321924993,0.00265284130016,0.0,0.00251572459725,0.00103815218252,0.00178185105055,-0.000488281259701,0.00267607506741,0.0,0.0,0.0,-0.000358102062914,-0.00231419773953,-0.000682593883159,-0.000880979706349,-0.000175085354557,-0.00217191631615,0.00346620797649,0.0,0.000163625951441
14:31:00,0.00104964846417,0.0110523285879,-0.00130832988571,0.000698080307581,0.0,0.0,0.0,0.0,0.0,0.00220418884953,0.0,-0.00109015600026,0.00267297373089,-0.00223010736116,-0.000411607332422,-0.00477898161635,-0.000369412638113,-0.00283580868745,-0.00444774639824,-0.00568841731922,0.00676106526486,0.00208855547933,0.0,-0.00311866773899,0.000781677519673,-0.00353493029281,0.0101010959865,0.0,0.000169333672406,-0.000504328833082,0.0023190336714,0.0,0.0032894766504,0.000700157564048,-0.00158576370117,0.000528494683313,0.000184996763084,0.00482122267745,0.000622729651676,0.00297177038916,0.00182722617076,0.0,-0.00576370471675,0.00210084110881,0.00144404357223,-0.000999001082085,0.0,0.00181417699103,0.000254291164752,-0.000488519794767,0.0,-0.000220385675823,0.0,,-0.000716589066852,-0.00017823723423,-0.000512251355861,-0.000881756515996,0.000175085354557,-0.00217664380621,0.00517688817953,0.0,-0.00196528068495
14:32:00,-0.00252100973855,0.0,-0.00854612410814,0.00209132178,0.0,-0.000256706457577,0.0,0.0,0.0,-0.00220418884953,0.0,0.000218126295989,0.00102616735531,-0.00142175305761,-0.000411776822784,0.00139623040534,-0.000924129074178,-0.00550547190312,-0.000212291689578,-0.00742236468739,0.00231359867634,-0.000626108754671,0.0,0.00187236753093,0.00202950658998,0.000769526779028,0.00150640249426,0.00163398729166,0.00236766557418,0.000168137873452,-0.00215320994164,-0.00182134332989,0.00098473666254,0.00174825219353,-0.000705591844408,0.0,-0.00111049428403,0.00360072403437,-0.000415110010112,0.0,-0.00203045755038,0.0,0.00300127202084,0.00104876779408,-0.00048111619884,0.000249843848895,0.000251224721834,-0.00285232917355,-0.000254291164752,0.000244289728832,0.000971345389632,-0.00331162682605,0.0,0.0,-0.000896459047037,0.000890868655802,0.0052806527616,0.000176413513732,0.000175054705043,-0.00167757127079,0.00566379270848,0.0,-0.00328407520119
14:33:00,-0.00400464229996,-0.0103721335724,-0.000880669365594,0.0087821225401,0.0,0.0,0.0,0.0,0.0,-0.00200803280325,0.0,-0.000218126295989,0.000410172278105,-0.00203458869779,-0.00226780841447,-0.000398724088217,-0.00612076472694,-0.00247784363887,-0.00212539931231,-0.00597781455592,0.00104986886284,-0.00292703533252,0.0,0.00171326262607,0.00124688295456,-0.00277307218224,0.00300601428761,0.000815993517329,0.00135043909787,0.00201545247935,-0.00182557514812,0.000165713812625,0.00229395479916,-0.00262352577238,0.000705591844408,0.000352174682281,-0.000555709933723,-0.00219890143573,-0.000830737327111,0.000790982837365,-0.00183094344711,0.0,0.00253252121082,0.0,0.00120235676382,0.000499500509886,0.000251161623825,0.0,-0.000508776403751,-0.000244289728832,0.0,0.00242959810293,0.0,,-0.00179533261867,-0.000890868655802,0.000339731615294,0.000176382397495,-0.0003501400596,-0.00184858467902,0.00461027026771,-0.000155678368805,-0.00577321191132
14:34:00,-0.00317292704058,-0.00272356046704,-0.00884961527698,-0.00368833981984,0.0,0.0,0.0,,0.0,-0.00301962987372,0.0,-0.000872981286345,0.00674366507851,0.00467338044517,-0.000412881921637,0.000797289258898,-0.000186063820427,-0.00191022025612,-0.00426439878646,0.000642192037483,0.00230583898414,0.00062794350572,-0.000435824805329,0.000155605695483,0.000778513079414,0.00584527121921,0.000833402831803,0.00179284539914,0.00118014006785,0.00167644632725,-0.00316113731335,0.00066258077627,-0.00131018688903,-0.00175284882741,-0.00105857455192,-0.000176071837765,-0.00408466962278,-0.00240432894827,-0.00207986763828,-0.000197687062026,-0.00326331107463,0.0,-0.00345503050133,0.0,0.0,0.000748783262241,0.000251098557503,0.000519210811249,0.0,0.0,0.0,0.00110241439894,0.0,0.0,-0.00360036392518,0.0,-0.000169851380451,0.00105764155813,-0.000175116014807,-0.00134657485421,0.00221220204231,0.0,-0.000827472120033
14:35:00,0.0,-0.00729930248161,0.0,0.00161532283883,0.0,0.0,0.0,,0.0,-0.00222020476709,0.0,-0.000218364451135,0.00386218591681,0.00141800894823,-0.000413052463535,0.000199223030841,0.00445600440251,-0.000956480225957,-0.00578593706704,0.000641779891533,0.000837170413063,0.000209226907343,0.0,-0.00108974868728,0.000777907468245,0.00153256734978,0.00266223118968,0.00146448647117,0.000168477803448,0.00334448472285,-0.00133400053133,-0.000165604041118,-0.000983767910133,-0.00210748233956,-0.000883002264878,-0.000528401597499,-0.00447511468456,-0.0110944153592,0.00166424003463,-0.000791139281771,-0.00306905611742,0.0,-0.00416185571828,0.0,-0.000961769730304,0.00149588659158,-0.000251098557503,0.000259504348154,-0.000254485304847,-0.000488758563004,0.00193986481783,0.0,0.0,0.0,-0.00615052590123,0.000534616425457,0.00033967391631,0.000176164890793,-0.00175284882741,0.00386652578872,0.00288551502936,0.000155678368805,0.00016554920988
14:36:00,-0.00042381861198,0.0,-0.00400802139754,0.0135121716881,0.0,0.0,0.0,0.0,0.0,0.00020204061085,0.0,-0.000218412144584,0.000405679518748,0.000404776366587,0.0,0.000995520241502,0.00166589580405,0.000956480225957,-0.0103695031552,0.0112707200519,0.00167224119236,0.0,-0.000436014831412,0.0012453301734,0.0,0.0,0.00182618129941,0.00486618965117,-0.00185481884388,0.000333834087561,-0.000500709348691,0.000496729871957,-0.00262812240627,-0.00652617185323,-0.00442674472335,-0.00141043746936,-0.00280715071584,-0.00630788539816,-0.00228904480347,0.000197843506432,-0.00205128277056,0.0,-0.00604231445596,0.0,0.000481000490274,0.0,0.000753106600174,-0.000778715159403,0.00101755287335,-0.000733586045858,0.00145243308032,0.0,0.0,0.0,-0.000181471736275,-0.000712885433862,-0.0015294420519,0.00017613386219,0.0,0.0050209310501,0.00253914651868,0.0,0.00330524181254
14:37:00,-0.00212179158745,0.00479617226349,-0.00447227936839,0.00860707465274,0.0,0.000256706457577,,0.0,0.0,0.00403226352794,0.0,-0.000874125929785,0.00182352395784,0.00161746901418,0.00144493780946,-0.000398089177231,0.00295475745906,0.00286396377143,0.000217131691223,0.00337766840015,0.00229477518038,-0.000837170413063,0.000218031179322,0.000777544553596,-0.000311090374262,0.00534556446642,-0.00149390018654,-0.00194363520857,0.0,0.00133422301314,-0.0013364519196,0.00148871088615,-0.000164487211491,-0.00106232304608,-0.00373366955205,-0.000705965437016,-0.000187423859606,-0.00102113763596,0.00312012733624,0.000197804372122,-0.00721280818924,0.0,0.00232828975959,0.0,-0.000240471324954,0.00124486509292,-0.00125549294583,0.000778715159403,0.00101651851193,0.0,0.000483675946551,0.0,0.0,0.0,0.00633199763751,-0.000178300793912,0.0,0.000352174682281,0.00140252477409,-0.00116929771946,-0.00253914651868,0.0,-0.00148600704304
