13:12:00,-0.00254129742867,0.0011547345394,-0.0038510959021,-0.0138280016073,,-0.00515275339566,0.0,0.0,0.00308801068858,-0.00619836695234,-0.00174469366734,-0.00172265331145,0.0,-0.00272109011436,0.00312989300893,-0.00429646203351,0.0,-0.00100000008333,0.0,-0.00239952124729,-0.0046403795565,0.000554785035034,0.0,0.0,0.00281734417063,-0.0017982382116,0.00104986886284,0.00216372244531,0.007228076283,0.00228833051801,0.0,0.000408246586605,0.0163595050468,0.000411776822784,0.00179856163592,0.00441501820912,-0.000436395381135,0.00407148266579,0.0,0.0037204401139
13:13:00,0.00050877640375,-0.00173260222378,-0.00322061470004,0.00505051578607,0.0,-0.000738279841581,0.0,-0.00169061747791,-0.00205761389468,-0.0051948168771,0.0,0.00114876520387,0.0,-0.00546449447208,0.0,-0.00161594433225,0.0,-0.00551794728388,0.0,0.0041953912301,-0.00875918008988,-0.00222098925278,0.000579878241822,,-0.000312646555618,-0.000720201687594,-0.000349833832499,0.00179953260727,0.00467038750861,-0.00114351070208,0.0,0.00040807998934,-0.000377429708198,0.0,0.00313972000467,0.00132071337709,0.0,0.00360523148496,0.0,-0.00798939003348
13:14:00,0.00709582298147,-0.00347423626819,-0.00647251450562,0.0,0.0,0.0,0.0,0.00281610999964,0.00257135652093,0.00104112450841,0.0,0.0,-0.00221852559103,-0.000548095382315,0.0,-0.000539228915735,0.0,0.000502891637453,0.0,0.00774504914182,0.00817761566523,-0.00222593302815,0.0057803629155,0.0,-0.000938526582265,-0.000720720751918,-0.00034995625904,0.00358937930236,-0.00359066813073,0.000381315543229,0.0,-0.00040807998934,-0.00719836410026,-0.00123583949818,-0.00134438738599,0.00307489809594,-0.00043658590521,-0.0058651194524,0.0,-0.00967229464251
13:15:00,0.00503779402996,0.0,0.0212022076506,0.00627748451914,0.0,0.0,0.0,-0.00112549252173,-0.0051493419652,0.00311688564025,-0.00116482249629,-0.00229885158711,0.00277238880097,-0.00715271275086,-0.000520969014127,0.0,0.000497636238187,0.000502638864566,-0.00108518730129,-0.00297177038916,0.00406386626052,0.00278164296188,-0.00230813720475,0.0,-0.00125274053339,-0.0010820560118,0.0,0.00321946262697,-0.0032426618217,0.00076219515885,0.000400721303699,0.000815993517329,0.00379507096855,-0.00537302387896,0.0,-0.000877577941359,0.00043658590521,-0.00453515516539,0.0,0.00161855983541
13:16:00,-0.00352378919874,0.00231749814036,-0.00318370214792,0.0235013908365,0.0,-0.00444116199997,0.0,0.00112549252173,0.000516129043715,0.0,0.0,-0.000575539584232,0.00165975141836,-0.00110497248812,-0.00470097496702,0.0,0.0,0.0,0.0,0.00237812240497,-0.00406386626052,0.0,-0.00405210395257,,-0.00219607931397,-0.000360945681595,-0.00140105101727,0.0,-0.00906295853506,0.00190295014609,0.00120120134563,-0.000815993517329,-0.00303490369515,-0.00207425919632,-0.00224466985382,0.00175438641489,0.0,-0.00455581653586,0.0,-0.00107874875618
13:17:00,-0.00252461633714,-0.0046403795565,0.00762392511066,-0.00367422336188,0.0,0.0110661402243,0.0,0.0,-0.00103252461419,0.00620477688688,-0.0035026305512,0.0,0.00165700120763,0.00110497248812,0.0,0.00430571171121,-0.000497636238187,0.00401204148996,0.000542740854571,-0.00535875054311,-0.00817761566523,0.00166527931906,-0.00116076623596,,-0.00125707119005,0.0,-0.00562391640465,-0.00214515634639,0.00436047202533,0.0011400343245,0.000800000042667,0.000815993517329,-0.00456969569007,-0.00124662388885,-0.00676440008854,0.00131377290628,0.000436395381135,0.0,0.0,-0.00107991371186
13:18:00,0.00252461633714,-0.00349447064977,0.0188093319575,-0.00307219903697,0.0,0.000733406706875,0.0,0.0,0.00309438101475,-0.00568623915164,-0.00292825977909,-0.00288267711872,0.00165426009603,0.00220628881554,-0.00209643682653,-0.00430571171121,0.0,0.0,-0.000542740854571,-0.00538762153238,-0.0017610805843,0.00110864756366,0.0,,-0.00283420123588,0.00108244643439,-0.00141093497833,-0.00250851233496,0.00434154082814,0.00265503664405,-0.000399920021327,-0.00122424010393,-0.00152788417805,-0.00208116620382,-0.00226500663085,-0.00131377290628,-0.000872981286345,-0.000456725287683,0.0,-0.0103177673394
13:19:00,0.0,-0.00820156911342,0.107656015627,-0.00741201663863,0.0,-0.000733406706875,0.0,0.0,-0.00154599360862,-0.00207576618384,-0.00529257336577,0.0,-0.00165426009603,0.00549451931764,-0.000524796653346,-0.00324149392417,0.00446983609862,-0.00100150233709,0.00649352931055,0.00538762153238,-0.00176418746139,-0.00277392688273,-0.00116211518018,,-0.0025260512327,0.00108127601092,0.000705716331336,-0.00251482079727,-0.00325438725123,0.00037871615677,0.0,-0.000408413319951,0.00152788417805,-0.00292092842766,-0.00181570635448,-0.000876808473534,0.00130918630962,0.000913242072603,0.0,0.00923668615305
13:20:00,0.00352378919874,0.0,-0.0151730924412,0.00123915753155,0.0,0.0,0.0,0.0,0.0,-0.000519615496233,-0.00354400843473,-0.00520985259445,0.0,0.00273597981887,-0.00052507220949,-0.00054127200239,0.000990589481696,0.00100150233709,-0.00215982805343,0.00178944276798,-0.00590320486413,0.0,-0.000581564424649,,-0.00411849148597,0.000720201687594,0.00246609249519,-0.00107971937788,-0.00362845100558,0.00264700475977,-0.000800320170769,-0.00286357323926,0.00532928554808,0.00292092842766,0.000454235756163,0.000438500335902,0.0,0.0,0.0,0.0112934784615
13:21:00,-0.00352378919874,0.0058651194524,0.00677203490994,0.00555728506487,0.0,0.000733406706875,0.0,0.000562271591985,0.0,-0.00468872961091,0.00589972212719,-0.00640467982624,0.00110314407216,-0.00273597981887,0.00052507220949,0.00378276592656,-0.00148625244104,0.00100050033358,-0.00379096040255,-0.00717706430036,-0.00237107402134,0.0,0.0,,0.0,0.000719683370394,0.00316178025563,0.00107971937788,-0.000363570263958,-0.00151171608532,0.00279832283344,-0.00246103487627,0.00227531383714,0.0,0.0103908773177,-0.00351339843184,-0.000436205023274,-0.00045651678492,0.0,0.00480128956483
13:22:00,-0.00100908182125,0.00116890720498,-0.0175891059398,-0.000615953207032,0.0,0.000732869215653,0.0,0.0,-0.00103199183566,-0.00786373646021,0.00293685967331,-0.00233918235317,0.0,0.0,0.000524796653346,0.00591558595212,-0.00546856943233,-0.0030045090203,-0.00162910706679,0.00479042832263,0.0094507496094,0.0005554012917,-0.00174672533494,0.0,0.00316957476128,0.000719165798706,-0.00105281638081,0.0,-0.000363702495371,-0.00227186769432,-0.00119832249211,-0.00123279243063,-0.00113700978708,0.00166527931906,0.00403678502881,-0.0022021590049,-0.000436395381135,-0.000456725287683,0.0,-0.0144735842073
13:23:00,-0.00404654067594,0.00756477276377,-0.00862322101168,0.00430372628622,0.0,0.0,0.0,0.0,-0.000516395570473,0.0,0.0046811086065,0.00525548654896,0.0,0.0,0.00209643682653,-0.00053633683238,-0.000498628781211,-0.00100351237724,-0.00435730536896,0.0,0.00994451014834,-0.0005554012917,-0.00174978172379,0.0,0.00347496795739,0.00143678185636,-0.00281294137661,0.000719165798706,0.000363702495371,-0.000379146923973,0.00199640713144,0.00205381053915,-0.00265806118148,0.00166251077361,0.00402055489106,-0.00264900817158,-0.00043658590521,-0.00182898999317,0.0,0.00161855983541
13:24:00,0.0,-0.00756477276377,-0.00869822822491,0.00245098161914,,0.00947874395454,0.0,0.0,0.00154838740613,-0.002635047638,-0.00938423308989,0.00464846856798,-0.00110314407216,-0.00494370685535,0.00417973440271,-0.00322407587175,0.00199302507427,0.0,-0.00273298885607,0.0,0.0011634672633,-0.00111172885269,-0.0040947702725,0.0,0.00283420123588,-0.000718132885441,-0.000352174682281,0.00287150233202,0.0018165309264,-0.00418013149055,0.00119593396754,0.00327734828377,0.0,0.000830220055989,0.0163611874283,0.00573067470898,0.0039224282149,-0.00550712727326,0.0,0.004840020204
13:25:00,0.00354161766597,-0.00116890720498,0.0121564449279,0.00792445475769,0.0,-0.00582243275143,0.0,0.0,0.000515596814722,0.00210859329576,-0.00709642244776,0.00347222571075,-0.00110436234305,-0.000550812462288,-0.000521512397739,0.00161333726847,-0.00448990527285,0.00100351237724,0.000547195636089,-0.0120193754658,-0.00700119545898,0.00388565573542,0.00234192144508,0.0,-0.00251889301948,-0.00035925992842,-0.00070472166412,0.0,0.00217549034314,-0.000761904798762,0.0023875856945,0.0016346550432,0.000380155868482,-0.00166112995008,0.00219058137982,0.00219539056344,-0.00261324190528,-0.00230361769689,0.0,0.00160814829619
13:26:00,0.00352911886324,0.0,0.0085935790959,0.00181983671699,0.0,0.00654785897113,-0.00309693651053,0.0,0.00154519732007,0.0,-0.00297177038916,0.0,-0.00110558330775,0.0,-0.00365822200497,-0.00215169528955,0.000499875041651,-0.000501630308989,-0.00438597194325,0.00362100576695,-0.0017579846309,0.00662619762919,0.0,0.0,0.0,-0.000718907291926,0.00070472166412,-0.00143472047566,-0.000362253218959,0.0,-0.00159109023224,-0.00245298569443,-0.000760456310411,-0.000415713994763,-0.00131377290628,0.000438500335902,0.0021781755508,0.000461148267338,0.0,0.00107066391384
13:27:00,0.000503144664703,0.00116890720498,-0.00171281800367,-0.00486027688225,0.0,-0.00290486769263,0.000620155058635,,0.0,0.00472814119595,0.000595061011311,-0.00521287018853,-0.000553250359893,0.0,0.0,-0.00377664328034,0.00199700515694,-0.000501882068251,-0.00109950533342,-0.0121213605323,-0.00647251450562,0.0071291774393,0.0035026305512,0.0,0.000315208828457,0.000359518249423,-0.000352298752983,-0.00287563102546,-0.0021762794226,0.00228397510783,0.00159109023224,0.00489996897088,-0.00114176986714,0.000415713994763,-0.00615386557438,0.0,-0.00174216071939,0.00138217022695,0.0,0.000534902393069
13:28:00,0.000502891637453,0.0,0.00285306898241,-0.00549619704191,0.0,0.00362976805058,-0.0018616201467,0.0,0.0,0.00366204960651,0.000594707124278,-0.00116211518018,0.000553250359893,0.00275103337189,0.00261438057407,-0.00216450300957,0.000498628781211,0.00150489117942,0.00384299127917,-0.00305343748689,0.00117994113985,0.0103289855517,-0.000582920447868,0.0,-0.000945924711869,-0.000359518249423,-0.000352422911137,0.00107933091968,-0.00145348862798,0.00189933580365,-0.00119308027674,0.00244101016244,0.0,0.00124610608025,-0.00707967558806,-0.000877193038704,-0.000436014831412,-0.000921234519321,0.0,-0.000534902393069
13:29:00,0.000502638864566,-0.00351082865006,-0.00114025097873,0.000612182449483,0.0,-0.00727275932908,0.0,,0.00102880667511,-0.00209095737447,0.0170944333593,0.000581226404041,-0.000553250359893,0.0109290705322,0.0010438414309,0.00755535164445,-0.00449663510607,0.000501127547445,-0.00274348594575,0.0,0.00822083314486,-0.00379301457187,-0.000583260442315,,-0.00315956029037,-0.000359647549282,0.0,0.000359518249423,-0.000727537318377,-0.00113916853026,-0.000796178386007,0.00365037923097,0.00228223758247,-0.00166182007501,-0.00981712480542,-0.00175669786063,0.0,-0.000922083974968,0.0,-0.0102178893832
13:30:00,0.00150640249426,0.0,-0.00457405028471,0.0036652453983,0.0,0.00291545396012,0.0018616201467,0.0,0.000514006693404,-0.00419507694412,-0.00527396475887,0.0,-0.00110741982525,0.0,-0.000521784514839,0.0,0.0,0.00100150233709,0.00383877630717,0.00913248356327,0.00408521140077,-0.00271813160013,,,0.0,-0.000719683370394,0.00070472166412,0.000718648970922,-0.00109229939861,0.00113916853026,-0.00119545740477,0.00202224538077,0.000759589858019,-0.00208116620382,-0.00449438958784,-0.00131955154401,-0.000436205023274,-0.00369686188133,0.0,0.0
13:31:00,-0.00150640249426,0.0,-0.0086331471447,0.0,0.0,0.010857869972,0.00123915753155,0.0,0.000513742626249,-0.00263088812628,-0.00117577908901,0.000580888776136,-0.00110864756366,0.0,-0.00052205691606,0.00214822853829,0.00200100116792,-0.00150262988454,0.00164068945746,-0.00607904607638,-0.00525548654896,-0.00436443682426,-0.00233644966102,0.0,-0.00316957476128,0.00107933091968,0.000352174682281,0.0,0.000728332151643,-0.00113916853026,-0.00199561032104,0.00282429076176,-0.0034227072775,-0.000833680748578,0.0,0.000440044011501,-0.000436395381135,-0.00417537141048,0.00417537141048,0.00807541400555
13:32:00,-0.00251572459725,-0.00352319800732,-0.00579711768433,-0.0036652453983,0.0,0.000719683370394,0.00123762392035,0.0,0.000513478830281,-0.00263782796055,-0.00649161323651,0.00347826437633,-0.000554785035034,-0.00435730536896,-0.00261438057407,0.00267881221003,0.0,-0.00351494210744,-0.00438116801556,-0.00305343748689,-0.0017579846309,0.0,0.00233644966102,,0.000317409937596,-0.00252025335919,-0.000352174682281,0.0,0.000727802069972,0.00113916853026,0.0,0.0,-0.0049646846294,-0.00250522051694,0.00539084863488,0.00263620539314,-0.00043658590521,-0.00512702125183,0.0129367910307,0.00107181146381
13:33:00,0.00151019409523,0.00352319800732,0.00868312257346,-0.00245098161914,0.0,0.00502333313222,0.0,0.0,0.00102616735531,0.0010559663072,-0.0053428444105,0.00115673812782,0.000554785035034,-0.00382827921748,0.000523423199597,-0.00375234961855,0.0029940142126,-0.0085880800638,0.0,0.00305343748689,-0.00647251450562,-0.0032858737122,0.0,,0.000951625765709,-0.00144300169339,0.000352174682281,0.000359130907074,0.0,0.000379434646935,0.0,-0.00282429076176,0.00153022218077,-0.00167364055803,0.00223763798893,0.00175361728411,-0.000873744048597,-0.006563549114,-0.0103360093307,0.00107066391384
13:34:00,0.00100553050202,0.000585994742816,0.00632004401859,-0.00615386557438,0.0,-0.00646321819021,0.0,0.0,0.00153727931889,0.0031612249719,-0.00238379135528,-0.00289435802636,0.00110864756366,0.000547795138322,-0.000523423199597,-0.00376648279548,0.00149365225678,-0.00203148876366,-0.00109829774906,0.0115187693722,-0.000590493078864,0.00601587813775,0.0,0.0,0.000633914442781,-0.00108361939446,0.0,-0.000718390835494,0.0,-0.000379434646935,-0.00119928057548,-0.000404122050357,-0.00229621226035,-0.00125707119005,0.00356983868623,0.0,0.0,0.006563549114,-0.00155965719165,0.0026716553428
13:35:00,-0.0040282028286,0.00175592670227,-0.00516797015844,-0.0186921330122,0.0,0.00143988505799,0.0,,-0.00102459025357,0.0,0.00119260598512,-0.00406622692126,0.00166067018514,0.00164158723595,-0.000523697314928,0.0,0.00446761725972,0.00152400334297,-0.00109950533342,0.0,0.00940630098246,0.00217865009922,0.00349447064977,,-0.00349151283122,-0.000723065830491,-0.000352174682281,-0.00107855484121,-0.000363834823006,-0.00113916853026,-0.000800320170769,-0.000808734374852,-0.000766577270196,0.00041919933542,0.000890472008975,0.0,-0.000874508144933,0.0018674141748,-0.00469362008999,0.00319659302563
13:36:00,0.0,0.00815380172693,-0.00288267711872,-0.025479085301,,0.0,0.0,0.0,0.000512426349927,0.00576975112292,-0.00358209338251,-0.00174774294416,-0.000553250359893,0.00436443682426,0.0015702698856,0.00161594433225,0.0,0.00152168429058,0.000549903780698,-0.00120627276388,-0.00528015307128,-0.000544217700507,0.000581226404041,0.0,0.0,-0.000361729068874,-0.00105726882095,0.0,0.000363834823006,-0.000380011404915,-0.00320770122677,-0.0016194335523,0.00153256734978,0.000419023680969,0.000889679773986,0.00262467342277,0.00131147559781,-0.00140023360101,0.0,0.00106326432133
13:37:00,-0.00100959120135,-0.00698489452195,0.00115406821811,0.0128206884291,,0.0178257839526,0.0,0.0,-0.000512426349927,0.00104547840155,0.000597907342177,-0.00291971010333,0.00110619480307,-0.00217983737542,0.000522875828906,0.0,-0.00198314393205,0.00505562249718,0.00329308749847,0.00120627276388,0.00469484430421,-0.00600602406021,0.00232153325392,,0.0,0.000361729068874,-0.00141143283841,0.000359647549282,0.0,0.0,0.00400802139754,-0.00650408796918,0.00305810635882,-0.0037775490881,-0.000889679773986,0.000436776595719,-0.000874125929786,0.00744535779947,0.0,0.00424178790836
13:38:00,0.0,-0.00292483390725,0.00115273787981,0.00761424998525,,0.00704228262541,0.0,0.0,-0.000512689065319,-0.00366396641248,0.0017915800552,-0.000584966381115,0.000552638864576,-0.00163800200424,0.000522602572647,0.0,-0.00148994316115,-0.00353625021198,0.00273597981887,-0.0115187693722,-0.00117164629689,0.0,-0.000579878241822,0.0,0.000317914483682,0.00180668522495,-0.00247481123307,-0.000359647549282,0.0,-0.000380155868482,0.0015987213637,-0.000815993517329,0.00304878284936,-0.00126236078199,0.0,-0.000873744048597,0.0,-0.000927643851308,0.00521377614853,0.00527705710084
13:39:00,0.0,-0.00410919275013,0.00230149698828,-0.00570524526932,0.0,0.00908144557824,0.0,,-0.00153964618559,-0.00315126311199,0.00297885236659,0.000584966381115,0.00275862243908,0.000546298839044,0.0,-0.00107700602764,0.00148994316115,-0.00304105657578,0.00544960476756,0.00121876919413,-0.00705885283962,-0.00164428647625,-0.000580214695709,,-0.00159058407958,-0.000722282443824,-0.00177147964838,0.0,-0.000363834823006,-0.000380300441929,-0.00119880134237,0.00650938018552,-0.00304878284936,-0.00295172046485,-0.0044603106952,-0.00218770596989,0.000437158476907,-0.00651771394817,0.00828590965387,0.0042016868537
13:40:00,0.00050492300997,0.0,0.00401491792548,0.00444022296273,0.0,-0.026066991944,0.0,,-0.000513742626249,-0.000526177333898,0.0,0.0,0.000550812462288,0.00109170316519,-0.00104547840155,-0.00323799527378,0.0,-0.00101574411984,0.000543330630046,-0.00121876919413,0.000590144602551,-0.00109769495106,0.0,0.0,-0.000955566245669,-0.000361336950634,0.00141743468097,0.0,-0.000728067014323,-0.00152264970416,-0.000399920021327,0.000810701300989,-0.000763650285297,-0.00763038886569,-0.00403136044295,0.00087565679851,-0.000874508144933,0.00419483253203,0.00308960080989,0.0114644298907
13:41:00,-0.00404654067594,0.0,0.0,0.00063271118846,0.0,0.0,0.0,0.0,0.000513742626249,0.0,0.0,0.0,-0.00165334840639,-0.000545702605629,-0.00104657257067,-0.00216450300957,-0.000496401102275,0.00101574411984,-0.00599293539761,-0.000609942074414,0.00646870823707,0.00274198142731,0.0,,-0.00159464234079,0.000361336950634,0.000354044967409,0.0,-0.000728597482141,-0.000381024961745,-0.00160128136697,-0.000810701300989,-0.000764233892756,-0.00212992625783,-0.00314677715275,0.0,-0.000875273578855,0.0,0.00512821636692,-0.0051948168771
13:42:00,-0.000506970860035,-0.00589972212719,-0.00171870566513,0.00252684910191,,0.00994326374033,0.0,0.0,-0.00102774931965,0.0042016868537,-0.00357568914945,0.00873367996875,0.0011025359441,0.0,0.0,-0.00108401094626,-0.00298359246689,-0.000507743092908,0.00436205708017,-0.00244349541248,0.00234192144508,0.00218818468055,-0.00116144031639,,-0.00127754728331,0.0,0.00176834705674,-0.000359776942179,-0.000729128723516,0.000381024961745,-0.00240674003056,0.0,-0.00229621226035,-0.00170721338947,-0.0040604612522,0.000437541026451,-0.000437924246105,0.00278681090718,0.0025542798051,-0.00365249558157
13:43:00,0.0,-0.00296296513066,-0.00517391208797,0.0125393492527,0.0,0.0140353181164,0.0,0.0,-0.00257400399517,0.0,0.000596836782861,0.00289435802636,0.000550812462288,0.00326975768156,0.00104657257067,0.00108401094626,-0.000996512289739,0.00152245652346,-0.00436205708017,-0.00306278953055,0.00408521140077,0.0027285146532,-0.000581226404041,,-0.00127918149838,0.00144404357223,0.0,-0.00108010811581,-0.00145985427387,0.000761614659816,0.00200601872687,-0.00202963333323,0.0,0.00170721338947,0.0,0.00218483809874,-0.000876424245408,0.0,0.0,-0.00209314571451
13:44:00,0.00152014217264,-0.00118764859566,0.0,0.0,0.0,-0.0105079775984,0.0,0.0,-0.00620477688688,0.00313972000467,0.00119260598512,-0.00579711768433,0.0022002209096,-0.00272405507593,0.000522875828906,-0.00054185858817,0.0,0.00202634314523,0.0,-0.00430372628622,0.00116414448537,0.0,-0.00291121020746,,-0.0019218455627,-0.000360815446815,-0.000353419335716,-0.000720720751918,0.0,0.00114133548627,-0.00361373611496,-0.000406421464648,-0.000383215180011,0.00212992625783,0.0036101122241,0.00392071946375,-0.00263389089934,0.0,-0.0025542798051,0.0015702698856
13:45:00,-0.0020273701825,-0.00775428878001,0.00460035313906,-0.00312012733624,0.0,-0.00352734051797,0.0,0.0,0.00103680672844,0.00104438651791,0.00178624638146,0.00290275965796,0.00219539056344,-0.00163800200424,-0.000522875828906,0.001624695727,0.000996512289739,0.00202224538077,-0.00164068945746,0.00246153970445,-0.00116414448537,-0.0027285146532,0.00232964578281,0.0,-0.00224683130952,0.00539860947677,-0.000707213607977,-0.000721240564983,0.000365163414684,0.00151975713142,0.000402171732748,-0.00162733965938,-0.00345556112715,0.00763038886569,0.00135043909787,0.00173761989854,-0.00264084660521,0.000927213789192,-0.00512821636692,0.00208986491946
13:46:00,0.0,-0.00600602406021,0.00286451069546,-0.00125078190165,0.0,0.00352734051797,0.0,0.0,-0.000518268993202,0.0,-0.00357568914945,-0.00581396986542,0.00164338574373,-0.00109349382137,0.000522875828906,0.00431966114452,-0.000498132015282,-0.00303490369515,0.00164068945746,0.00551640994365,-0.00408521140077,-0.00273597981887,0.000581564424649,,-0.0028962208499,0.00501254182354,-0.000707714113049,0.000721240564983,0.00109469085918,0.00151745097403,0.00120554565535,-0.000407249038412,-0.00578593706704,0.00337268447864,0.000449741406277,0.0,-0.00397439251351,-0.00139114328023,-0.00360546360184,0.00104329691258
13:47:00,0.00152091284071,0.000602228262706,0.00171477607037,0.00872279674035,,0.0,0.0,0.0,0.0020714663026,0.00156453747689,-0.00298953884837,-0.00175080289835,0.000547195636089,-0.00109469085918,0.00208877360539,0.0,-0.000997009055669,-0.00202839826139,-0.00109349382137,0.00366077284968,0.00583092031079,0.00273597981887,0.00579711768433,0.0,-0.00128990666063,-0.00321946262697,-0.00141693257854,-0.000360555258998,0.00291333053836,0.000379003226064,0.0,-0.000407414957764,0.00193236775105,0.0,0.000449539229868,-0.00173761989854,-0.00177147964838,-0.00698489452195,-0.00777004686193,0.00520021972711
13:48:00,0.000506457341795,-0.000602228262706,-0.00630194007728,0.0172205977517,0.0,0.00281294137661,0.0,,-0.0015531973094,0.00208224958108,-0.00119832249211,-0.000584282809494,0.00109349382137,-0.00164428647625,-0.00208877360539,-0.00540249828335,-0.000998004074851,-0.000507743092908,0.0,-0.00121876919413,-0.0116960397632,-0.00218818468055,0.00115540163056,,-0.0103795936735,-0.00358937930236,0.0,0.00180147769851,0.00507799422694,-0.00151687552786,0.0,0.00203541694534,0.0,-0.00252844635336,0.00671895024874,-0.00348432408261,0.00442282897,-0.00468384931243,0.0,0.00414079266603
13:49:00,0.00252844635336,-0.000602591160145,-0.00460830308619,0.00304414238123,,-0.00281294137661,0.0,0.0,0.0,-0.00208224958108,-0.0011997601919,-0.00175489954368,0.0,-0.00164699460782,0.000522602572647,-0.00271223382972,0.000998004074851,0.0,0.0135834742713,-0.00244200365555,0.00995033085317,0.00164158723595,-0.000577533946171,,-0.0187598063713,-0.00215982805343,0.0,0.0014388491691,-0.00181061067027,-0.000379578672236,0.00240674003056,0.0024370442606,-0.00193236775105,-0.00380469704366,0.0133039656264,0.00130804466002,0.0017636688875,0.000469373395146,-0.00156128056695,0.00206398422085
13:50:00,0.00100959120135,-0.00483384627032,0.000577200593225,-0.00916036939866,,0.000703977501794,0.0,,0.0,-0.00417755176743,-0.000600420312244,-0.00469484430421,-0.00547946576463,-0.00109950533342,0.0,0.0,0.000498628781211,-0.00101626025007,-0.00162030821299,0.00122174725032,-0.00291630419579,0.00109289628364,-0.00347222571075,,-0.0167508104248,-0.000720980564757,-0.000354547069837,-0.000359518249423,-0.00254037516405,-0.00113960126293,0.0,0.00162140286839,-0.00348769971829,0.00211550745282,0.00176056383503,0.00347977732604,0.00351803353168,0.0,-0.000520969014127,-0.00258064659349
13:51:00,-0.000504668191383,-0.00364078072066,-0.00578705318768,-0.00862605471977,0.0,-0.000703977501794,0.0,,0.000518000529584,0.00365631120311,0.00120048033625,-0.00589972212719,0.0,0.00109950533342,0.0,-0.000543330630046,0.0,0.000508259223139,-0.00108166587074,0.00243902559936,0.00175080289835,0.0,-0.00348432408261,0.0,0.0,0.000720980564757,0.0,-0.00107933091968,0.0047127149032,0.0,0.00160128136697,0.000809716643431,0.00155159069142,-0.00253914651868,-0.00794706169253,0.000868055610064,0.0,0.000938086372734,-0.00365440239635,-0.00155159069142
13:52:00,-0.00050492300997,0.0,-0.00290613398373,0.0,,-0.000704473435264,0.0,0.0,0.00258598540801,-0.00156535382864,0.0,-0.0137029251663,0.0,0.000549299656767,-0.00104547840155,0.00108636621222,0.000996512289739,0.00101574411984,-0.00325203538638,-0.00794868141033,-0.00175080289835,0.00272702650593,0.0,0.0,0.0200675630508,-0.00108166587074,-0.00141944665423,0.0,-0.00180995524524,0.000380011404915,0.00199800266267,0.00363563317042,0.00154918698683,0.00127037916725,0.00177147964838,0.000867302743004,-0.00131781262208,0.00234137311364,0.00208986491946,0.00413223728491
13:53:00,-0.00101061150592,0.0,0.00927005479629,0.00862605471977,,0.0,0.0,0.0,0.00823049913652,0.0010438414309,0.00359281823603,0.00478756150837,0.00493286832002,0.00219418628898,-0.000523149371074,0.00216919824755,0.00149290896103,0.000507485420686,0.00271076338399,0.00550965581097,0.0,0.0010887317352,0.00464307276383,,0.0261452801043,0.000721240564983,-0.000355176704142,-0.00036003600749,-0.0021762794226,0.000379867051102,0.0,-0.00080677696994,0.005788169739,0.000846023739125,0.00397439251351,0.000433369454237,-0.00308166653741,-0.00187265972329,0.00208550649102,0.00411523214511
13:54:00,0.00101061150592,0.0,0.0028793570138,0.00672579728928,,0.00772204609391,0.0,,-0.00823049913652,-0.00365822200497,0.00714714179964,0.00950690463941,0.000546597444601,0.0,-0.000523423199597,0.00162381632433,0.00198708460813,0.0010141988699,-0.00216802252942,-0.00489597061221,-0.00116890720498,0.0010875476874,0.00173560934515,,0.0051480165174,0.0,-0.001777778246,0.000719942435704,0.0,-0.000379867051102,-0.000798722087191,-0.00242424361151,0.00422346567525,0.000422743612299,0.000440625695607,-0.00130067219724,-0.00132362693051,0.00187265972329,-0.00208550649102,0.00868904010088
13:55:00,-0.000505178086015,0.00907721815112,-0.00115074811318,-0.00366300775874,0.0,-0.00210010577712,0.0,0.0,0.00463798821602,-0.00367165374453,0.00886268725785,0.00824504081904,-0.00273597981887,0.0,0.0,0.000540686685246,-0.00148994316115,0.00253100616004,0.00216802252942,0.00428528357033,0.000584624395488,-0.00054362599871,0.00288600488914,,0.0092637621439,0.000360425305758,-0.00142450166539,-0.000359906428215,-0.00145348862798,-0.000760167273397,-0.000399600404918,-0.000809388955558,0.000765990079583,0.00589972212719,0.00263968477077,-0.00260643066757,0.00747749250489,0.00559702953672,-0.00052205691606,0.0101266688179
13:56:00,0.00151476928737,0.0101888804726,-0.00057587102081,-0.00306278953055,,0.00698326860219,0.0,0.0,0.0,0.00209973830427,-0.00589972212719,0.000586338334007,0.00218938237427,0.00437398182311,0.000523423199597,-0.000540686685246,0.00297766969392,-0.00202429218923,-0.00271076338399,-0.0073574826073,0.00291800615571,-0.000543921688689,0.00460035313906,,0.00475813744642,-0.000720980564757,-0.00285510543698,0.0,-0.00109150456534,0.0,-0.000799680170565,0.0,-0.00460476638675,0.00335570784697,0.00131723399946,-0.0052333307404,0.0130606993702,0.00232288141614,0.0010438414309,-0.00758537138926
13:57:00,0.00100857295488,0.00297707870968,-0.00693644399666,-0.00492005912545,,-0.00768428510478,0.0,,0.000514006693404,-0.00525763566541,0.00236406729488,-0.000586338334007,0.000546597444601,0.0,0.000523149371074,-0.00108225118788,0.00346277862709,-0.00152091284071,0.0,0.0,-0.000582920447868,-0.00163354242696,0.00286451069546,0.0,0.00788026142531,0.000720980564757,-0.00286328041002,0.0,-0.000364099767357,0.0011400343245,0.0,-0.000404940276844,-0.000384689368083,0.000837170413064,-0.00175669786063,-0.000874890694476,0.0201248496154,0.00139114328023,-0.000521784514839,-0.00305033281762
