13:29:00,0.0,0.00766084845612,-0.00707788596857,0.0,,,-0.001624695727,0.000287397616578,0.000311477965452,-0.000592417078938,0.000874253297706,,-0.00122774723832,-0.000489117153307,0.00200200267067,0.000658111244549,-0.00293685967331,0.000476303890882,-0.000944956366087,0.0,-0.00552487593197,0.00204970607247,-0.000258164452189,0.0,0.0,-0.00205188405568,-0.000532717760978,0.000723589033019,-0.00420610504427,0.000550509234932,-0.00158325303545,0.00113204507925,0.00063421597179,-0.00155159069142,-0.00129366124122,-0.00331675262599
13:30:00,0.0,-0.00792606527242,-0.00815083473325,0.0,0.0,,-0.00244200365555,0.0,-0.00187032473474,0.000296252409218,-0.00174927158308,0.0,0.000491279793718,-0.00146878851375,-0.00222469502211,-0.00175592670226,0.000226218754499,0.00900693455678,0.0,0.0,-0.00249618767805,-0.00590426564386,-0.000258231118285,0.0,0.0,-0.00588583217726,-0.000355302899457,-0.00162881223234,0.00105318598466,0.00366233699954,-0.0017621149934,0.000161616161968,-0.00206267427357,0.0,-0.00129533696868,0.00099618138738
13:31:00,0.0,0.0170944333593,-0.00564248739908,0.0,,,0.0,0.0,0.00342626094409,-0.000296252409218,-0.000291842990544,0.0,-0.000982801061908,0.00195790566706,0.00200244810487,0.00175592670226,-0.000226218754499,0.00212139148503,-0.00118245254407,0.0,-0.000277739204674,0.000772101441008,-0.000258297818819,0.000605326894997,0.0,0.00382972923525,-0.000533191161659,0.000181110206055,0.00210305019678,0.000730860620876,-0.00211864486029,0.000969148840191,-0.000794470527209,0.000310510792745,-0.00162153432644,-0.00099618138738
13:32:00,0.0,-0.00182696122851,-0.00205973296301,0.0,0.0,0.0,-0.000271702216045,-0.000574877854292,0.0012430082396,0.0,0.00116686127592,0.0,-0.000245851261226,0.0043913220116,0.000222246917239,0.000657678418971,-0.000452591091681,0.00774015826257,-0.00142079114594,0.0,0.00277392688273,0.00282594921528,-0.00129249080937,-0.000605326894997,0.0,0.00498607866834,-0.00124521940843,0.000181077411088,-0.000350201369364,-0.000730860620876,-0.00318640736941,0.000161433530095,0.00142959280959,0.0043370576038,0.000324517283393,-0.00132978743
13:33:00,0.0,0.0,0.00770222036209,0.0,0.0,,-0.00544960476756,-0.00230282197332,0.00310077767825,0.0,-0.00408998525152,0.0,-0.00394186270453,0.00243131653929,0.00177619940126,0.0,-0.00340097822431,0.00349854584251,-0.00261003825949,0.0,0.00248997223682,0.000512952050232,-0.0015531973094,0.0,0.000336304022003,0.0,0.000177983448009,-0.001268230988,-0.00403615534326,-0.00384580640654,-0.00515510874113,0.00080677696994,0.0,0.0023157092556,-0.000649139912441,0.0
13:34:00,,-0.00681522952447,0.00229914522022,0.0,0.0,,-0.00164068945746,-0.00115340266535,0.00278250295463,0.00148038517043,-0.00322533632485,0.0,0.000986923346823,0.00169841118105,0.000443557337057,0.000219130054564,-0.00113623464105,-0.00583772819569,-0.000950796363522,0.0,0.000276281256074,0.00537017017459,0.0,0.0,0.00167982569318,-0.00146391476883,0.00213333414242,-0.000906865029957,0.0,0.00293147883072,-0.00178380354114,0.000483753939934,-0.000317510718654,0.0,0.00647251450562,0.004646540056
13:35:00,0.0,0.00419948123732,0.00178457663678,0.0,,,0.00136742808125,-0.00144362664021,0.00646255518942,0.00295421189743,0.00439561147304,0.0,-0.000740101180939,-0.000727537318377,-0.000443557337057,0.0,0.000454648791646,-0.00469484430421,0.00213802195709,0.0,-0.000276281256074,0.00584871343019,-0.00129617646145,0.0,-0.00167982569318,0.000585823098183,0.00017757258326,-0.00036297641052,-0.000527658089808,-0.0051357412956,-0.00196586606069,-0.000161225312723,0.00079358785214,-0.0023157092556,0.00482704074832,0.000331071017757
13:36:00,0.0,-0.00209753616495,-0.00664454271867,0.0,0.0,,0.000273261376205,-0.00289352053734,0.00611622701744,0.00235710185738,0.0,0.0,-0.00148184764088,-0.00169964833923,-0.00133185369299,0.00262582207767,0.00113571846393,-0.00259159056583,0.00709390536974,0.0,0.00303490369515,0.00126694556412,0.00129617646145,0.0,0.000672268932882,0.00146305805176,-0.000355176704142,-0.0012714559882,-0.00193713189042,0.00440367684123,0.00979091043462,0.00128907526713,0.0,-0.0015467907183,-0.00289342751292,-0.00198807222539
13:37:00,,-0.00157604445547,-0.00179648450728,,,,-0.00136705421153,0.00231548583917,-0.00213642687701,-0.000883262239081,-0.00204888114994,0.0,0.0,-0.00340798771911,-0.000222148173745,-0.00328335634793,0.0,-0.0047292592283,-0.00188679301258,0.0,0.00247627035326,0.000253196608518,0.000518000529583,0.0,0.0010075567603,0.00204469181796,0.0,-0.00236557293463,0.00193713189042,-0.00385215554773,-0.000354358614622,-0.00112784995441,0.000792958569819,0.0,-0.00516463381684,-0.000331729974845
13:38:00,0.0,0.0,0.00154004137214,0.0,0.0,,0.00136705421153,0.000289059114601,-0.00397980014043,-0.0014738396183,0.0,0.0,0.000494193239611,0.00121847218682,0.0,-0.0024146647667,0.00249404958665,-0.00213548544791,0.00165113848103,0.0,-0.00247627035326,-0.0030425986961,0.000258899677822,0.0,0.00669122603573,0.00145793873324,0.000177604120882,0.000182165953687,-0.000351926802858,0.00311955478236,0.00247787737402,0.000161199323312,-0.0012690357033,0.00216483770954,0.000323572240326,-0.000663790266656
13:39:00,0.0,-0.000788954676032,0.00664624123391,0.0,0.0,0.0,0.00109229939861,0.0,-0.00245700369305,-0.00443459706787,-0.00205308768407,0.0,-0.000494193239611,0.0147470338436,0.000888296749506,-0.0022002209096,-0.00135961951604,0.00662881215182,-0.00259587166419,0.0,-0.000826787975994,-0.00203355433576,-0.00207307666885,0.0,-0.00837105172891,0.0,0.00159701923749,0.00218340698094,-0.00211416569234,-0.00238466590122,0.00141317811895,0.0,-0.000793965901177,0.000772021963768,0.00773448908944,-0.00365874347942
13:40:00,0.0,-0.00633414627679,-0.00152983201688,0.0,,,0.0016362152546,0.0,-0.00369686188133,0.0,0.000880410915269,0.0,-0.00074174808692,0.00931572484019,0.000221950949752,-0.00198434636826,0.000453411932502,0.0016503599172,-0.000236322818068,0.0,-0.00110344838783,-0.00178275865375,0.000777907468245,0.0,0.0252337425814,0.0,-0.0030187361999,0.000181735575239,0.0,0.00238466590122,0.00405179802097,0.00225406632227,0.00238000905681,-0.000463141652432,-0.00482704074832,-0.00367217905564
13:41:00,,-0.00344782200719,-0.00614283989478,,0.0,,-0.00218221581416,-0.000578201808534,-0.000308689615045,-0.00267022855588,0.0,,-0.00123747076799,0.0104069056558,0.000887311504534,0.00198434636826,-0.0013608530111,0.000471031567824,-0.00545089630252,0.0,-0.00331766961762,0.00178275865375,0.0,0.0,0.0194811355718,0.0,0.00337328326974,0.000363372097022,-0.000176382397495,-0.00146681361099,-0.00246435611428,0.00112513071421,0.0,0.000617474548794,0.00578965914448,-0.00234388186998
13:42:00,0.0,-0.000797342234934,-0.00128452169236,0.0,0.0,,-0.00163979266042,-0.000578536319289,-0.0018541414459,-0.0017841217935,-0.00617921636596,0.0,0.00173203061981,-0.00471698987814,0.00110803335436,-0.00220507255831,-0.00136270745594,-0.00141376083868,-0.00166488324816,0.0,-0.000554016634669,0.0010172940857,-0.000259235257447,0.0,0.0285280836145,0.0,-0.00301766448932,0.00108932472645,0.00052905388766,-0.000550610273615,-0.00512413878503,0.00208617583484,0.0,-0.000308689615045,0.00224251255278,0.00734806245456
13:43:00,,-0.00319574173442,0.00205444345501,0.0,0.0,,-0.00219058137982,-0.00173761989854,0.0,-0.000595415319764,-0.000295202954173,0.0,-0.000494559851822,0.00424629088145,0.00110680697519,0.0,-0.000227298557633,-0.000235821248587,0.00308972319475,0.0,-0.00388673448764,0.00279223433097,-0.0018165309264,0.0,-0.0147964292428,-0.00145793873324,0.0,0.000362844706448,0.00105726882095,-0.00128593753369,-0.00319375715048,0.00160179435177,-0.00206234704652,0.0,0.0035138192998,0.000332723343612
13:44:00,0.0,-0.00240352632733,0.000512952050232,0.0,0.0,0.0,-0.00192070301879,-0.000579878241822,0.00154535651215,-0.00238521281837,-0.000590667471396,,-0.000742298685575,-0.00188501469577,0.00331308972296,0.00176444686271,0.000227298557633,-0.0044912024435,0.00331675262599,0.0,0.0066537534086,0.00202583001671,-0.00260078170006,0.0,0.00537720732627,0.00145793873324,0.00248579673456,-0.000181405896189,0.000176102844516,-0.000735564578954,-0.0010668564312,0.00207850422579,-0.000794344310574,-0.000463213163536,-0.00511510066677,0.00265780887352
13:45:00,0.0,0.00639661029669,0.00511510066677,0.0,0.0,,-0.00302572091654,0.00318517715359,0.00400678606632,0.000895121647116,0.00236057943785,0.0,0.000742298685575,-0.00354400843473,0.00330214939576,0.000440625695607,-0.000454648791646,0.0011838523935,-0.00545477458308,0.0,0.0,0.00303107077226,-0.00915637528599,0.0,-0.00315956029037,0.0,-0.00159730267345,0.000181405896189,-0.00193883906686,-0.00147275431627,-0.000177920114337,0.0,0.00127064820146,-0.000617951510473,0.0,0.000331729974845
13:46:00,0.0,0.00925565248236,-0.00434616560389,0.0,,,-0.00552487593197,0.000289059114601,-0.00338931151753,0.00149009117126,0.00147253744765,0.0,0.0,-0.00355661311485,0.000219756071646,0.000220240062557,-0.00250426994849,0.00330735005,0.0,0.0,-0.00387597384469,0.00377596420953,0.011497382988,0.0,-0.0156278096833,0.0,0.00248359183897,-0.0014521694329,-0.00318077667008,-0.00147492652107,0.0,0.000638671584858,0.0012690357033,0.00077237974026,-0.00481928643595,-0.00165975141836
13:47:00,0.0,-0.00766287274557,-0.00307929419606,0.0,0.0,,-0.00694929829321,0.00144404357223,-0.00123533060799,0.00327040576907,0.00323196990603,0.0,0.00123594132653,-0.000950570413782,-0.000219756071646,0.00505217988402,-0.00388261307658,-0.00212489750594,0.000237783855597,0.0,0.00359961623619,0.00451241678186,-0.00520970180645,0.0,0.000321388400645,0.0,0.000177163611058,-0.000181669543601,0.0,0.0,0.00355240160437,0.000797766296798,0.00269136551279,0.0,0.0016090108057,-0.00332779009267
13:48:00,0.0,-0.00239012197172,-0.00515332240691,0.0,,,0.00389755504531,-0.000577367221582,0.000926640992947,0.00177935990008,0.000293298139659,0.0,-0.000741381474709,0.00213751417331,-0.00330214939576,0.00153256734978,-0.00435730536896,-0.00118245254407,0.00118807189928,0.0,0.0,-0.00250438397862,0.000261130697397,0.0,-0.00354096619783,0.0,-0.00266075545003,0.000726480235366,-0.0119292788301,0.000184484826646,0.000531773477036,0.0,0.00394477829102,0.0,-0.00289808607283,0.00033327779012
13:49:00,0.0,-0.00212935933532,-0.0145722068591,0.0,,,0.00415916307314,0.000288725279904,0.00154249606397,0.0,-0.00440853028477,0.0,-0.0012368585374,0.00355240160437,-0.00309187525463,-0.001094451242,0.00412844623076,0.00566306374246,-0.00166369616509,0.0,-0.00221361462831,-0.00452375740049,0.00130463162666,0.0,-0.0394658254224,0.0,0.0028378876797,-0.000908182788787,0.00838317582338,0.00202708997819,0.00123970617135,-0.000797766296798,0.00314465667947,-0.000617856059198,-0.000967898123635,0.00266223118968
13:50:00,0.0,0.00186343724892,-0.00393959800408,0.0,,,0.00441745610672,0.000288641941678,-0.00123380644893,0.0,-0.0014738396183,0.0,-0.000247555391783,0.00212539931231,0.000442282183238,0.000437924246106,0.00251457441906,0.00235017734495,-0.000951927725382,0.0,0.000276969950531,-0.000503905276473,0.00338409798424,0.0,0.0384979272987,0.0,0.000354170359643,-0.000545305839196,-0.00195573002154,-0.000368256310551,0.000176975489357,-0.00447929080405,0.00125509900379,0.00185242411724,0.00354438908194,0.0
13:51:00,,0.0,-0.00237123019814,0.0,0.0,,0.00330033302866,0.0,-0.00309119256967,-0.00118588807257,0.000294941751143,0.0,-0.00223076062268,0.00141442739281,0.00132567407837,-0.000437924246106,0.00364631215302,0.000469373395146,0.0,0.0,0.00248928354236,0.00176255868367,0.0,0.0,-0.000322841003611,0.0,0.00388761754872,0.0,-0.00124654988985,0.000184145106864,-0.000176975489357,-0.0027293907929,0.00266186644294,0.00169504624913,-0.00289901958552,-0.000664893641516
13:52:00,0.0,-0.00426439878646,0.00604867064403,0.0,0.0,0.0,0.00493016610786,-0.000288641941678,0.0,0.000296603887685,0.00206216010624,0.0,-0.00148994316115,0.0,0.000441501110924,-0.00307085128357,-0.00182149412839,0.000938086372733,0.0,0.0,0.00248310239325,0.00351582481697,-0.00312337578227,0.0,-0.0107126491127,0.0,0.00334536802885,-0.000363702495371,-0.000356442705609,-0.000736783971441,-0.000885347556724,-0.0016090108057,-0.00313234398632,0.00153846184191,0.000322528627211,0.00265692617276
13:53:00,0.0,-0.00562476372477,0.000262157558193,0.0,0.0,,0.00572130698361,0.000577200593225,-0.000309645458427,0.0,0.00205791635174,0.0,-0.00273734151266,-0.010657294474,-0.000883197231179,0.0,0.0,-0.000703482266085,0.0035650661645,0.0,0.00165198275455,-0.00100326068109,-0.000782370622774,0.0,0.00195630972076,0.0,0.00105411113064,0.0,-0.00142704269669,0.000920895175127,-0.00177305010989,0.000322009341053,-0.00235571369246,0.0,0.0,0.00430250539605
13:54:00,0.0,-0.000806126605524,0.00861286806704,0.0,0.0,0.0,0.00379610000328,0.00316866173231,0.00309214841305,0.00296121033678,0.00234673032309,0.0,-0.00299476140968,-0.00190657827058,-0.000883977958116,-0.000439463861171,-0.000683916588837,-0.00117357131179,0.0011855365941,0.0,0.000824969110448,0.0,-0.000521920679906,0.0,0.00972454989199,0.0,-0.00122990439821,0.000909008334568,0.0017834854023,0.00330821841876,0.000886918018228,0.000965406350121,-0.00916133401695,-0.00107667471756,0.000322424636035,0.00395517984293
13:55:00,0.0,0.0141467726971,-0.00208116620382,0.0,,,-0.00433957827753,0.00602152357069,0.000617283970218,0.0032472353257,0.00146391476883,0.0,-0.000249968755207,0.00949674753726,-0.00110607244989,-0.00264084660521,-0.00114090143579,0.000469593809992,0.00472814119595,0.0,0.00192228536469,-0.00377121754308,0.0,0.0,0.00963089306096,0.0,-0.000703482266086,0.00181554152992,-0.000356442705609,0.00293147883072,0.00530505222969,0.0019280211628,0.00743027685323,0.0,0.00193236775105,0.000657678418971
13:56:00,0.0,0.0189031619754,-0.00104220957844,0.0,0.0,,-0.00490464198454,0.0062696130136,0.00123342599664,-0.000294767872436,-0.000878091670646,0.0,0.0074720148387,-0.00283956650808,-0.000442771758396,-0.00242691790383,-0.00228571528086,0.0,-0.00117994113985,0.0,0.00137080213378,-0.00252206943271,0.0,0.0,-0.00480385231265,0.0,-0.000703977501794,0.00126892068146,0.0,0.00365230500954,0.00387256248794,-0.00385976677317,-0.00647865108752,-0.000461787124346,-0.00193236775105,0.00262639678222
13:57:00,,-0.00966948602849,-0.00916596701408,0.0,0.0,,-0.00246137140538,0.00255355508313,-0.00154202035182,-0.00295246745327,-0.00175849986699,,0.00322061470004,-0.00451253586068,-0.00132949277283,-0.000883977958116,-0.00229095174656,0.0,0.0,0.0,0.00437398182311,-0.00176924095184,0.0,0.0,-0.0112995552539,0.0,-0.000352174682281,0.00162910706679,-0.000713266792009,-0.00182448508921,0.00105355584811,0.000322216854729,0.00190053905797,-0.000462000470218,0.0,0.00163800200424
13:58:00,0.0,-0.00738010729762,-0.00342601468328,,,0.0,-0.000547795138322,-0.0039750194305,-0.000617474548795,-0.00236826635261,0.0,0.0,0.00172989045981,0.00332699926657,-0.00155331219515,0.000221067758168,-0.00459770924863,0.0,-0.00141776961367,0.0,0.00381160276333,0.00126406286583,-0.00261369725375,0.0,0.0103360093307,0.0,0.0,0.000180848178448,0.000713266792009,0.0,-0.00175654357478,-0.00112821351318,0.00379027617378,0.0,0.0,-0.000327385827118
13:59:00,,-0.00530505222969,-0.00370272837747,,,,0.0016424859975,-0.00513406718139,-0.000926927302579,0.00177672537115,0.00175849986699,0.0,-0.000988142372894,-0.00166211601841,0.000666000690618,0.0,-0.00346220772847,0.00117302066236,-0.00260447643377,0.0,0.00135777346046,0.00151476928737,-0.00288297932615,0.0,0.013722889677,0.0,0.000352174682281,0.00144560921453,-0.0017841217935,-0.00420899148228,-0.000879430185956,-0.000161277316695,0.000630318331615,-0.00154154493299,0.000322320711896,-0.00065509337423
14:00:00,0.0,-0.00506600203579,-0.00424854595508,0.0,,,0.00654309858894,0.000285918515171,-0.000618429209568,-0.00118413276122,0.0,0.0,0.001235025475,-0.00118891941243,-0.00133244523378,0.000221018898015,0.0,0.00351082865006,0.00118469389522,0.0,0.00406229400888,0.00025223861907,-0.00131319782496,0.0,-0.0105146738999,0.0,0.0012316355916,-0.000722543384036,-0.000714540937869,0.0,0.00123098582325,-0.00161420535454,-0.0044205945054,-0.00339978692485,0.000322216854729,0.0
14:01:00,0.0,0.00772204609391,0.00847911810306,0.0,0.0,,0.00460892777365,-0.000858000910636,0.00216283106094,0.00118413276122,0.00146305805176,0.0,0.0,-0.000714030733657,0.0,0.00110436234305,0.00115540163056,0.00349854584251,-0.00142180118738,0.0,0.0,-0.00100933644703,-0.00394997221931,0.0,0.0146266518589,0.0,0.00105448164428,0.0,-0.00681372548292,0.0,-0.00123098582325,0.0,0.00300181914326,-0.00170423776627,-0.0019348603263,-0.00393959800408
14:02:00,0.0,0.00792606527242,0.00342420985179,0.0,0.0,,-0.00460892777365,-0.00286533147329,-0.00309119256967,-0.000887968091496,0.00291971010333,0.0,-0.000740832235389,-0.00142959280959,0.000222197534522,0.000220726190058,-0.0020806850646,0.0011634672633,-0.00380138257718,0.0,-0.00406229400888,-0.000252493373391,-0.010610179112,0.0,0.00597956148302,0.0,0.000877886106772,0.000180684795866,-0.00108010811581,0.000183368479472,-0.000528029581925,0.000323049590921,-0.000631213528926,-0.00217323898015,-0.00258565108502,-0.002635047638
14:03:00,,-0.00607102300202,0.000525762367527,0.0,,,0.0027137058716,0.000573723481027,0.0,-0.00237177697902,0.00262047027228,0.0,-0.0039604012161,-0.00334368594306,0.000888296749506,0.00396476290287,0.0020806850646,0.0090288841167,-0.000714370788804,0.0,-0.0038064211266,-0.000757862863102,-0.00400802139754,0.0,0.00407077437048,0.0,0.008214675225,0.000180652154769,0.00305728140303,0.00292933201049,0.00140745976788,-0.000484613530202,0.000473447495627,-0.000310848619227,-0.00454103926626,0.000988956731336
14:04:00,0.0,-0.007174203748,-0.00210471006398,0.0,,,-0.0027137058716,0.00257769009978,-0.000619386826863,-0.00655154219523,0.000871966339218,0.0,0.000247985122164,-0.00455581653586,0.000221950949752,-0.00374408542211,0.00253719430306,0.00253193828438,0.000476303890882,0.0,-0.0054630018412,-0.000252748642822,0.00320770122677,,0.00809216989734,0.0,0.00052205691606,0.00288600488913,0.00537250575923,0.00164398612239,-0.000527565298441,-0.000484848494346,0.000946223063818,0.0,-0.00130123635797,-0.000659195805018
14:05:00,0.0,-0.00347268947897,-0.00158144471547,0.0,0.0,,-0.00544960476756,0.000571918803121,-0.00186046565292,-0.00269259698955,0.00232153325392,0.0,0.00148662069004,0.00479502237362,0.000443754167477,0.00198390895005,0.0103129136782,0.0,0.00285306898241,0.0,-0.00137042641703,0.00101061150592,0.00876848981995,,0.016600442693,0.0,-0.00313643749013,0.00054019988709,0.00231915187346,0.0,-0.000879894469439,-0.00421189671745,0.000315208828456,0.00217391389962,0.00907329620567,0.00197628522821
14:06:00,,-0.00375335561277,-0.00131978374707,0.0,0.0,,0.0027285146532,0.000571591898958,-0.00373134761286,-0.00149902591404,0.00347222571075,0.0,0.00222579540389,0.00453407291489,0.000443557337057,-0.00419287826004,0.00204988114144,-0.00923794098494,0.0,0.0,0.00601587813775,-0.00252844635336,0.00659198168215,0.0,0.0240975515791,0.0,0.00278842983045,-0.00162147589801,-0.00267642233099,0.000182498403646,-0.000352174682281,0.00162206037187,-0.000157591994652,0.00278810589534,-0.00647251450562,-0.000658327871045
14:07:00,0.0,-0.00268961969564,-0.00529662255217,0.0,,,0.0,0.0,-0.00343267617454,0.0026966308476,0.00461095917807,0.0,-0.000494193239611,0.00427655676726,0.00177226453122,-0.000884955809967,-0.00845429461471,-0.00185787327012,-0.000237445091939,0.0,0.00516656485779,-0.00126662461519,0.00183799447831,0.0,0.0144780191807,,0.0,0.0,-0.000357398145334,-0.00054759515834,-0.00105726882095,0.000324096583618,-0.000630616448457,0.0,0.00550430400558,0.00361545176079
14:08:00,0.0,0.00349509698445,-0.00425759025264,,,,0.000272442448218,0.0,0.0,0.00537154380191,-0.000575208528946,0.0,-0.00297029921353,0.00165817875255,-0.00177226453122,-0.00688509105197,0.00343603590836,0.00648751116886,0.000237445091939,0.0,0.0,-0.00152207030907,-0.00605185375549,0.0,-0.0144780191807,0.0,0.00191254513657,-0.00180472887822,0.000178715039346,-0.00292558263157,0.0,0.0,-0.000315457415866,0.000773096288988,0.000968210500035,0.00327546968247
14:09:00,0.0,0.0135947715509,0.0127187724078,0.0,,,-0.000272442448218,0.0,0.00280942903689,-0.00148920355147,-0.00519182014205,0.0,0.000247862189892,0.000236658384728,0.0,-0.00267797526703,-0.00228937828931,-0.00625508815794,0.00142348778485,0.0,0.00351970039817,0.00455927841452,-0.00449676726525,0.0,-0.0119761910467,,0.0,-0.000361336950634,-0.00196762428207,-0.000183133413203,-0.000352671490165,0.00242738204794,0.000315457415866,0.0023157092556,-0.00129115576362,0.0091146464341
14:10:00,0.0,-0.00504314273905,0.00367937340186,0.0,,,-0.000272516693334,-0.000857510414129,0.0034230623124,-0.00149142458667,-0.00231615621783,0.0,0.00148588437442,-0.000236658384728,-0.00022175407564,0.00668153933348,-0.000687836780529,0.00625508815794,-0.000711490602764,0.0,0.00323799527378,-0.000252748642822,-0.000265146494991,0.0,-0.00392334892874,0.0,0.000173686496312,0.00180538052287,-0.00268937858197,0.0,0.00140994031112,0.00209897550219,0.00236276395658,0.000616617870625,0.000322945263585,0.00774697225017
14:11:00,0.0,-0.0101632327062,0.00209643682653,0.0,0.0,,-0.00109081003453,0.0025703284178,0.00341138491789,0.0,-0.000289897088565,0.0,-0.000742666205691,0.0,0.00022175407564,0.0057547746247,-0.000229384104688,-0.00231213975838,-0.00189978684543,0.0,-0.00404913496946,0.000758054363528,-0.000530503991222,0.0,-0.0170787926779,0.0,0.00329432460914,-0.00180538052287,-0.000538744737822,0.0,0.000176102844516,0.00128949082987,0.0022002209096,-0.00447911784452,-0.000322945263585,0.00960007372902
14:12:00,0.0,-0.0029613697776,0.00782272568121,0.0,0.0,0.0,0.0,0.0062553516455,0.00216483770954,-0.00119474327234,0.00202751698711,0.0,-0.000247678019842,-0.00118413276122,-0.00221975673831,-0.000220726190058,-0.00298679142202,0.0,-0.00166527931906,0.0,0.000811139695684,-0.00176968823837,0.0029142953465,0.0,-0.00771966161875,0.0,-0.0024263443446,-0.00343922865927,0.00233246719185,-0.000916170471779,0.0010559663072,-0.000322216854729,0.00125509900379,-0.00139416024441,-0.00226354179104,0.00254453063499
14:13:00,0.0,-0.00378174410729,0.0103360093307,0.0,0.0,,-0.000545851541937,0.000283406548588,-0.00216483770954,-0.0026934027954,0.0014457137114,0.0,-0.000743402338784,0.0,-0.00267022855588,-0.0022099456508,-0.0048437414504,0.0,0.0,0.0,0.0,-0.00177282558778,0.0002645152773,0.0,0.0223764125434,0.0,-0.00121538342941,-0.00272356046704,-0.00233246719185,,0.00087912093574,-0.000483520035208,0.00109692089664,-0.0012408873936,0.000323676973209,-0.00765309857772
14:14:00,0.0,-0.00897110814785,0.00205444345501,0.0,,,0.000818665620836,0.00311218245255,-0.00310077767825,0.0,0.00202049426509,0.0,-0.00198511231442,0.000236938752441,-0.00558598257326,-0.00288025013563,-0.00417053431187,0.00231213975838,-0.00286123228103,0.0,-0.000270306799862,0.00126662461519,0.00685295249156,0.0,0.0018170810572,0.0,0.000694685682679,0.0,-0.000359324473862,0.000733003514587,0.000175731482748,-0.000645057271198,-0.00392311213247,-0.000776337279889,-0.000323676973209,0.00255754615112
14:15:00,0.0,-0.00602576460367,0.000256508915091,0.0,,,-0.000818665620836,-0.00169635324818,-0.00155400186673,0.000898607219372,-0.000865426276428,0.0,-0.00149142458667,0.0011838523935,-0.00404131668126,0.000665409806076,-0.0119118540326,0.0027675294417,-0.00670821873512,0.00680182189767,-0.00135263107327,0.0,0.000525210096106,0.0,0.00603320080417,0.0,0.0,0.0,-0.000898876465017,-0.000916338376224,0.00140474123188,0.00112857730641,-0.00031451486342,0.00186219793106,0.0,0.0114286958236
14:16:00,0.0,0.0187786168588,-0.0152477434008,0.0,0.0,,0.0,-0.00510639407457,0.00155400186673,0.0,-0.000577367221582,0.0,0.0012430082396,-0.000710143242058,0.00112422721228,-0.00422175940899,0.000234934806672,-0.0027675294417,0.0,-0.00680182189767,-0.00108342372461,0.00202326826734,-0.00236562076413,0.0,-0.00452148471885,0.0,0.0,-0.00163770394169,-0.000899685170897,-0.00036677058911,0.00542480987379,0.000483286356568,-0.00251968637246,0.000774893490925,-0.000971659995475,-0.00538061117704
14:17:00,0.0,0.0123259867086,0.0206192872027,0.0,0.0,,-0.000546149658578,-0.00170794234516,-0.000621310986126,-0.000299446027091,0.0,0.0,0.0,0.00165621710638,0.00224466985382,0.00200200267067,0.00304914039452,-0.0018492839297,0.00359928402965,0.0,-0.0010845988048,0.00151476928737,-0.000526454342246,0.0,-0.00272273651792,0.0,0.00138792527485,0.0,-0.0014411820185,-0.000366905159134,0.0,0.000161043562631,-0.00189393996007,-0.000464864035643,0.000647878221561,0.00285216482368
14:18:00,0.0,-0.0152961522512,-0.0025542798051,0.0,0.0,,0.0,-0.000855066319733,-0.00124378125487,-0.000599161192281,-0.00115573546525,0.0,-0.000745619520067,0.00377537022288,0.00492060934676,-0.00111172885269,0.00210551019415,-0.0016209335493,-0.0019180058625,0.0,-0.00435019718115,0.00226786036472,-0.00210859329576,0.0,-0.0100472758733,0.0,0.00138600160788,0.0,-0.0012627403139,0.000733675748244,-0.00104766903244,0.0,-0.00158102799732,-0.00155110935396,0.0,0.00158102799732
14:19:00,0.0,-0.00487938078409,-0.0152045191645,0.0,0.0,,0.00027311211422,0.000855066319733,0.00124378125487,-0.00059952040165,-0.000289142693933,0.0,0.0,0.00329179700022,-0.00268096675326,-0.00111296616942,0.00256739550525,0.00115807772063,-0.000240009601536,0.0,-0.0027285146532,0.00301583540972,0.00158186165335,0.0,0.000611807911406,0.0,0.000346200453519,0.00163770394169,-0.00180668522495,0.000183334861637,0.00104766903244,0.0016090108057,-0.00158353160564,-0.00217560303374,0.000323781773915,0.00252445700492
14:20:00,0.0,0.00946592598888,0.00672880385602,0.0,0.0,,0.000818889086296,-0.000284940876696,0.00372208866437,-0.000299895038985,-0.000289226321611,0.0,0.000497141446978,0.00234466695925,-0.00201545247935,-0.00178332637543,0.00209570457422,0.00161905898673,-0.00144126856561,0.0,0.000546298839044,-0.001004268224,-0.00158186165335,0.0,-0.00306278953055,0.0,0.000346080640242,0.0,0.00180668522495,0.00274599714886,-0.000872981286345,0.000642880125003,-0.000634115430253,-0.00452171971794,-0.000323781773915,-0.000945924711869
14:21:00,0.0,-0.000269215239209,-0.00439447521205,0.0,0.0,0.0,0.00136332672786,-0.00114057611452,0.00278250295463,-0.00481059256035,-0.000578703719854,0.0,-0.000497141446978,0.00233918235317,-0.000448430500788,-0.00111619611991,0.00185916855783,0.0,0.00335973438184,0.0,0.000273037544359,-0.00352290248599,0.00158186165335,0.0,-0.00307219903697,0.0,0.00241921666287,0.000181801654896,0.00252388812542,-0.00256269589273,0.00174520114103,0.000963545923271,0.00205940666845,-0.0108414920012,0.00226427397403,0.00597580013873
