13:23:00,0.00264311206249,-0.0014357504261,0.00265252144913,0.0,0.000634316545214,0.0,-0.000388173647884,0.000992063573428,0.0,-0.000818091555006,-0.00210723561937,-0.000111117284407,0.00295980799751,-0.00134548365965,0.0,0.000865640318693,0.000250344224614,-0.000713606119722,-0.00180687725197,-0.00119688823385,,0.0162933458094,0.00947141515529,0.000587486553664,,0.0,0.000321853881117,-0.00322638745552,-0.00017929179788,-0.00033366700343,0.0,0.00369838103904,-0.00497586274712,-0.00145243308032,0.0,-0.00508634478979,0.00257400399517,-0.000272182908594
13:24:00,-0.00264311206249,-0.00143781476963,-0.00159066841599,0.0,0.0,0.00732331206914,-0.000647291109402,-0.00024792364079,0.00119832249211,0.000818091555006,-0.000117198945344,0.0,-0.00165641306211,-0.00245098161914,-0.000346800766438,0.00123533060799,0.0,-0.00656522799781,-0.00106439605579,0.000119753308328,0.0,0.0,-0.00714357705271,0.0,,-0.00122947236002,0.000804181788413,-0.0017969456767,-0.00323276143608,-0.000834654918666,0.0,0.00259438938447,-0.000146724378519,-0.00291121020746,0.0,0.00174297825181,0.00256739550525,-0.00368173866492
13:25:00,0.00278202989282,0.0,-0.0159126176376,0.0,0.0,-0.00620272426589,-0.00025903380536,-0.000868217108802,0.00298953884837,0.0018674141748,-0.000234439105516,-0.0143259305134,0.00236546532533,0.00245098161914,-0.000231267346082,0.000123449169961,0.00125078190165,-0.00119832249211,-0.000213015231394,-0.00371903733798,0.0,0.000714847410525,0.0,-0.000587486553664,0.0,0.000878348760907,0.00481155699722,0.00107855484121,-0.000899847086725,-0.000501127547445,0.0,-0.0183036830897,-0.000440302348054,0.00305654848255,-0.00127741128718,-0.000670016775484,0.0,0.0
13:26:00,0.000138898534844,-0.00129580321925,-0.00391654224728,0.0,0.0,0.00546042558032,-0.00233432864397,-0.00285803238969,0.000596836782861,-0.000583192411701,-0.000234494080099,0.000450805823029,0.00035433768752,-0.0017150561597,-0.00196793488296,0.0017266901182,-0.000250031255209,0.00119832249211,-0.000852514970644,0.00371903733798,0.0,-0.000285877646315,0.000387446730922,-0.00215707505936,,-0.00140572857448,0.00239712459972,-0.00504323835493,0.00107971937788,0.00183624123041,,-0.000972695136791,-0.00029364263902,0.00101677690509,-0.000426166637602,0.00214247537765,0.00766287274557,-0.000956741684407
13:27:00,0.00138792527485,-0.00158604315564,0.00175758850085,0.0,0.0,0.0,-0.000389585096805,0.000497636238187,-0.00119402999261,0.0,-0.00328870392722,0.00393590612124,0.000826299993895,0.0017150561597,0.0,-0.00185013928816,0.000125023442058,-0.00119832249211,-0.0010666667678,-0.000119753308328,0.0,-0.013529279479,-0.00973148979965,-0.000785545994834,,-0.00158381027388,0.00398248236432,-0.000903260832798,0.00430725719758,0.0069802510443,,0.00513070528545,0.0,0.00116076623596,0.000426166637602,0.00200441037243,-0.00689393768269,-0.00150530305537
13:28:00,0.00290838789596,-0.011465186181,0.000270124258801,0.0,-0.000126831124528,-0.00658101338356,0.000129878563726,-0.0012445552322,-0.00587144458309,0.000816374177943,-0.00589972212719,-0.00619197024792,0.000471865055352,0.0,,-0.00111172885269,-0.00137611831312,0.00847715660965,-0.00213675294973,-0.000359345994164,0.0,0.0126711558565,-0.00254577636758,0.000196444357767,0.0,-0.000528494683313,0.00238189870453,-0.00598207167755,0.00268264490669,0.00791822019013,,-0.0024927308296,-0.000734484057992,0.00086969131442,-0.000142035367045,0.00106737835351,-0.00333633056812,-0.000136958159496
13:29:00,0.00469095782943,-0.00673699091733,0.005790092255,0.0,0.0,-0.000249190133361,-0.00234039893593,0.0,0.00347909894447,-0.000233181766243,-0.00130262319325,-0.000564812214959,-0.000117945391421,-0.00012240651218,0.0,-0.000741839796633,-0.00476848688733,0.00106945527394,0.000106946152714,-0.00203873668985,0.0,-0.0113678467154,0.0,-0.000196444357767,,-0.00158716195914,0.00332515546657,0.00904983551992,0.00160613936553,0.00557104504946,,0.0024927308296,-0.000587975909927,-0.000579710161162,0.000142035367045,-0.00575060093596,-0.00386349482504,-0.00109634107185
13:30:00,-0.000688468185542,0.00308121438109,-0.000134273246258,0.0,0.000126831124528,-0.000124618356445,0.00285974457211,-0.00124610608025,0.0,0.000233181766243,0.000118490432036,0.00338409798424,-0.000826007481032,0.0,0.0,0.0,0.0,-0.00214005550705,-0.000641848545784,-0.00108101626046,0.0,-0.00130330914111,-0.0198026272962,0.0,,0.0,-0.00491245738715,-0.000360425305757,-0.00107047289437,0.0066770055082,0.0,-0.00235408264914,0.000441014340113,0.00260605330639,-0.000142035367045,0.0,0.000515995883482,0.000822368467398
13:31:00,-0.00137835997012,0.0107825611187,-0.00619614051318,0.0,0.0,-0.00274554022459,0.000129794276255,-0.00112282464544,0.0,0.000349670730295,0.00708385488841,0.000562904602536,-0.00248212408033,0.00012240651218,-0.00127543643007,-0.000371126372788,0.00476848688733,0.000475963835735,0.00160384958197,-0.000721327273402,0.0,0.00678751974039,0.0198026272962,-0.00039300452461,,0.000529333933842,-0.007174203748,-0.000540881650255,-0.00107162003468,0.00631019001861,0.0,0.00401245782191,-0.00117647072393,0.00144487815919,0.0,0.0,0.00193261671955,-0.00123380644893
13:32:00,-0.000827928845416,0.000434688118125,-0.00284148760295,0.0,0.0,0.000249906286443,0.00968686941822,-0.00137405555314,-0.00287839008998,0.0,-0.000235321803651,0.0128601157296,-0.000591891109319,0.0,-0.000232072407632,-0.00272581013774,0.0,0.000356824267835,-0.0139862419747,-0.00180559784234,0.0,0.0,0.0,0.0,,-0.00158884312707,0.0,-0.00742152017129,-0.00107276963623,0.00466651422096,,-0.000414336032446,0.00645352782477,0.0,-0.00113700978708,0.00548386313764,-0.00244861260303,0.0
13:33:00,-0.0102678854096,0.000289687139917,-0.00407332538764,0.0,0.0,0.000749344358781,-0.00412159264555,0.0,0.00287839008998,-0.000233100234156,0.000470588243979,0.000888494061115,-0.00403417727946,0.00158992267333,-0.000812677817991,-0.00622279543827,-0.000125195618317,0.000356696989693,0.0,-0.00470986922218,0.0,-0.00693243677564,0.00235017734495,-0.000983187573055,,0.000883002264878,0.0,0.000181669543601,-0.00107392170694,0.000962772859991,,-0.00262812240627,0.000730727105953,-0.00158948086351,-0.000284454560302,-0.00561799230422,-0.00491528605701,0.0
13:34:00,0.00417537141048,0.0,-0.00614126802208,0.0,0.0,0.0,0.0,-0.00413353128161,0.00382501064012,0.00209594860148,0.00270159323298,-0.000888494061115,0.00462606838878,0.0019533640688,-0.000348492772302,-0.000874289695359,0.00162632174458,0.00474384191336,-0.000216708203253,-0.000847714249979,0.0,0.0128160728918,0.00117302066236,0.00137619209767,,0.00211602970862,0.00622061181306,0.0047118608379,-0.000537393653775,-0.00562928708095,,-0.000692760678901,-0.000730727105953,0.0,0.0,0.00468384931243,0.00452811434152,0.00109679199369
13:35:00,-0.00836824967052,0.0,0.00750088753812,0.0,0.0,0.0085773414173,0.0,-0.00100464657452,0.000357845772292,-0.00314557258262,0.000469098167392,0.0,-0.000355092623723,0.000121958656167,-0.00104620759325,0.00212195049351,0.00374298627883,0.00377893694863,0.00259740405768,-0.000121160719843,,-0.00128856772071,0.00175695506397,-0.000786163562503,,0.00316567271056,0.0,-0.00562053877412,0.00250536995759,-0.00258398076592,,-0.00305386134062,-0.00175592670227,-0.000433933614967,-0.00142348778485,0.000533902842367,0.00167666254536,0.000274010140089
13:36:00,0.00139958035442,0.00433526690554,0.0027137058716,0.0,0.0,-0.00111462021571,0.00412159264555,0.0,-0.000477156158403,-0.00175182526553,0.000117240166615,-0.00780818244781,0.000946633605184,-0.00109816373674,-0.00442942792044,0.00745345065458,0.00744420311173,0.00070696362082,0.00517465579002,0.000242306761544,,-0.00416338265593,0.00331029413375,-0.00196811714779,,0.0,0.0,0.0,0.000893255977215,-0.0159742598103,,-0.00390026960508,0.0,-0.00318794647619,-0.00142551699122,-0.000533902842367,-0.00776200533549,0.0
13:37:00,0.000279681165297,0.000720720751918,-0.000135510536151,0.0,,-0.000495785830681,0.00243918215806,0.000628022378238,0.00107328136235,-0.000467672170338,0.000585994742816,0.0,-0.00224971973402,-0.000122092668486,0.00349854584251,-0.000247555391783,0.000617856059198,0.00105950919323,0.00578965914448,-0.000242306761544,0.0,0.00588110423489,-0.000972478925226,-0.00335471454234,0.0,-0.00122990439821,-0.00302572091654,-0.00546947580454,-0.000178587374347,0.000821220379568,0.0,-0.00209570457422,-0.00117233307682,-0.000725952844949,0.0,-0.0026737983844,0.0,-0.00137080213378
13:38:00,-0.000279681165297,0.000864179803169,-0.00135611629137,0.0,0.0,-0.00721665443826,0.000128213347185,0.000376624196279,0.000476644432284,-0.00128722737334,0.0,-0.00336511815031,0.000474045991337,0.00122025640523,-0.00314813995211,0.00333683804642,-0.0118050454498,-0.000117667823869,0.000106900422359,0.0,0.0,0.000143010368496,-0.00214278839172,-0.000593178465243,,0.0029842908131,0.0,-0.0199415766201,0.000892618108004,0.00719780630853,,-0.00729930248161,0.000146616817212,-0.00495050515986,-0.000285347412408,0.00334113240983,0.000259706533079,-0.00027438606291
13:39:00,0.000139850360343,-0.000431996550746,0.000135694416383,0.0,,-0.000249781442538,0.00012819691063,0.000251004017382,-0.00729362951133,-0.000820008246031,0.000585651554075,0.00179613878553,0.00153909933892,-0.000121958656167,0.0,-0.00680906375717,0.00249688019859,-0.00495459312468,-0.0103149082601,0.0,0.0,0.00371110902655,-0.000780335583881,0.000395491403217,,-0.000525992823558,-0.00159616953282,-0.0116302192557,-0.000714030733657,0.00714636791597,,-0.00466003808781,0.00278164296188,0.0,0.000285347412408,0.0,0.00969062432009,0.00027438606291
13:40:00,0.0,-0.00433026080801,0.00135593241114,0.0,,0.00659821877199,0.00498690375614,0.000501819104747,0.00669778846409,-0.00387483605818,-0.000234219464708,-0.00056094689304,0.0,0.0,0.00431160721541,-0.00373366955205,-0.00249688019859,-0.000236546423338,0.000107997192178,0.0,0.0,0.00113911446178,0.00311769543259,0.00591367779005,,0.000350692621514,-0.0015987213637,0.0175804041595,-0.000178587374347,-0.000161851582453,,-0.00141643083171,-0.000731261458546,-0.0016068953863,0.0,0.0,0.000128576020749,0.00150777905338
13:41:00,0.0054389646667,-0.00188228535991,-0.0027137058716,0.0,0.0,-0.0023603961515,-0.00383387051072,-0.000125431169811,-0.000119210824484,-0.00589972212719,0.000819528231784,0.0,-0.00165758977096,0.00231467484718,-0.0011634672633,-0.0014973798655,-0.00125078190165,0.00377804463553,0.00903037742778,0.0,0.0,-0.00285022282166,0.00174944159693,-0.000393159037893,,-0.00052608506255,0.00127918149838,0.000741289878274,-0.000893415586988,-0.00129575657909,0.0,0.000708466200373,0.0,-0.00895813318563,0.0,0.000400186759159,-0.00231690153843,0.00177899465324
13:42:00,-0.00278551712143,-0.00727275932908,-0.00804860766684,0.0,0.0,-0.00423782262049,-0.00128123015605,0.000250846608616,0.000119210824484,-0.00236966935532,0.0,-0.000112227147865,0.00142095938652,0.000243338606871,-0.00303136526873,0.000873744048597,0.0,-0.00283219448226,-0.00590352168049,0.0,0.0,0.000428051658102,0.000776548282083,-0.00315084939684,,0.000876654741863,0.000159782695873,0.00866924178911,-0.000715307612761,-0.00568875975442,,0.00141542840333,0.0,0.00456252171259,-0.000428051658102,0.000266702228545,0.000257698751587,0.00191230764464
13:43:00,0.0013937284486,-0.00570970001495,-0.000136976919603,0.0,0.0,-0.000124914121703,0.0,0.000501504524052,0.00190544299642,0.00260632774005,0.000584966381115,-0.00112296474462,0.0,0.0,-0.000116774683381,-0.000748876719971,0.00125078190165,0.00318565545795,-0.0106061600294,0.0,0.0,0.0112065858264,-0.000776548282083,0.0,,0.00367358062041,0.00175592670227,0.00201816415624,-0.000894854645844,-0.0080190266881,0.0,0.00395257431582,0.00248411028596,0.00585653211271,-0.000428234964791,0.00266311741948,0.00231630524359,0.00422142657263
13:44:00,-0.00418702635422,-0.0033826048872,0.00668990139239,0.0,0.0,0.000874071354893,-0.00514139950042,0.00087702818376,0.00107021830775,0.00566306374246,0.0,0.0,-0.000591821050594,0.00352177181051,0.0,0.000748876719971,0.0,0.0,0.000978739679022,0.0,0.0,0.000141053671156,-0.00330707431061,0.0,,0.00400802139754,-0.000797766296798,0.00621233498028,-0.000716460714868,-0.000821895336807,,0.000563380296591,0.00116686127592,0.00422464026974,-0.00630194007728,0.00504046696555,-0.00373447089093,0.0
13:45:00,-0.00617285910708,-0.0130488209751,0.00217480036786,0.0,0.0,0.000374368257945,0.000644122405523,-0.00313578181068,0.000594071187198,-0.000470698996688,0.00116890720498,0.00123519189249,0.0,0.00205873521095,-0.000116788321301,0.0,-0.000125007813151,0.000706547368065,0.00542006746934,0.0,0.0,0.000141033777823,0.00252992253262,0.000394399531833,,0.00139033738072,0.00239139213208,-0.000911161794245,-0.0019729178671,-0.00164581998968,0.0,-0.00550654409411,0.000874253297706,-0.00480875243588,0.00430108189939,0.00554164236499,-0.00530367972414,0.0
13:46:00,-0.000703878398879,-0.00104532227842,0.000678656286652,0.0,-0.000253678337231,-0.000624024981248,0.0,0.000251224721834,-0.00130742278088,0.00340755867,0.00431311503866,0.000448782684521,-0.000710647903886,0.00398430952677,-0.00140252477409,0.0105492756169,0.000125007813151,0.000588408372376,0.0,0.0,0.00013461667921,-0.00155246661623,0.000971345389632,-0.000788954676032,,0.00173520779266,-0.00350933523342,-0.00640148505204,-0.00161710573377,-0.000329489294579,,-0.00184227360261,0.00203695690975,-0.0023398665253,-0.00272186974146,0.0,0.00517465579002,-0.00122374071972
13:47:00,0.000703878398879,0.00134378519661,-0.00027140724824,0.0,0.0,-0.00124921940043,-0.00180458930128,-0.000125604471685,0.000475624265803,-0.00399624415235,0.000116312881783,0.000336454890181,0.00153909933892,0.00492819075434,-0.00445435034938,-0.00519867490924,-0.000125007813151,-0.000588408372376,-0.00129813951592,0.0,0.00550373897506,0.00661648081411,-0.000971345389632,-0.00157977915952,,0.0017322020614,-0.00592997971381,0.00548949228477,-0.000359712234094,0.00279720462106,,-0.00312544649933,0.00145243308032,-0.000732332511675,0.00229259306605,0.00838579337627,-0.00621280797254,-0.00272479732619
13:48:00,-0.000703878398879,-0.000298462918199,-0.00913497387906,0.0,0.000253678337231,0.000749718890546,-0.0038779779727,0.000878900175856,0.000237727327876,0.0,0.0,-0.00179573561162,-0.00177609424464,0.0,-0.000822706751464,0.00371609494901,0.0,0.0,0.00119002556371,0.0,-0.00536914041506,-0.00379560447246,0.00019434457354,-0.0013843569896,,0.00689895802897,-0.000964940570208,-0.00548949228477,0.0,0.00229771970449,0.0,-0.00113895228713,0.000725426219698,0.00219539056344,-0.00171895186288,0.00455640962735,-0.000259706533079,-0.00150180927947
13:49:00,0.00393535293554,-0.00508754651137,-0.00150777905338,0.0,-0.000253678337231,-0.000749718890546,-0.00259369876957,-0.00150715929057,-0.00166527931906,-0.000589032237093,-0.000116312881783,0.00425961859176,0.00224918709794,0.000838976497945,0.0,-0.00371609494901,0.000125007813151,0.00293858571733,0.00118861108596,0.0,-0.000269215239208,0.0,0.000777000816092,-0.00615386557438,0.0,-0.0027538743738,0.000964940570208,0.000183469406991,0.000179872291159,0.00816331063916,0.0,-0.00285306898241,0.00578454252153,0.000730727105953,0.0,0.0025943716718,-0.00234039893593,-0.00259935846475
13:50:00,0.000140262290713,-0.00995033085317,-0.00550207715398,0.0,0.000253678337231,0.0,-0.00142940703956,-0.000125699201976,-0.00585041367817,0.0,0.000116312881783,0.0,0.000118238250212,-0.000119810699239,-0.000588062351554,0.00371609494901,0.00112436766171,0.00175901540518,0.00431035150112,0.0,0.0,-0.00140944350323,0.000582354670442,-0.00259196635991,,0.00137788516461,0.00192709229383,-0.000183469406991,0.000359647549282,-0.00456324129521,0.0,0.0,0.000864802590652,-0.000730727105953,0.000143358899249,0.00129466615702,-0.000260382764132,-0.00137080213378
13:51:00,-0.00407561522625,-0.0121952730938,-0.0138891121607,0.0,0.0,-0.00125078190165,-0.000910687632055,-0.000377192435477,0.00310856300058,0.0,0.000232585185372,0.0,-0.000354756699753,-0.000599268909887,-0.00471698987814,0.00148257996022,0.00261861861712,0.000351432089366,0.00343495399997,0.0,0.0,-0.00367387724238,-0.000582354670442,-0.00219846196272,,-0.00172265331145,0.00591859681812,0.0,-0.000359647549282,-0.00360006934396,0.0,0.0,-0.00505525738965,-0.0001462095185,0.00314870733882,0.00271335524052,-0.00391389932114,0.0
13:52:00,-0.000140835152687,0.00870433838065,-0.000839513131718,0.0,0.0,-0.00175372711865,0.00221023297414,-0.000125762434926,0.0027418506776,-0.00283219448226,-0.00466201310581,-0.000223738674164,0.00177252631342,0.000239750660463,-0.000236434567835,0.0,0.0,-0.00211044749455,0.00171306251743,0.0,0.0,0.000566091155791,0.00348905180466,-0.0036079413762,,0.000172398931554,-0.00159616953282,0.00183318108166,0.0,0.00360006934396,0.0,-0.00128654152547,-0.00159408772254,0.0001462095185,0.000142887761906,-0.000129040583443,-0.00261780254208,0.00137080213378
13:53:00,0.0,0.0019746341952,0.000839513131718,,0.0,0.000125368269456,0.00233493425579,0.000502954870403,-0.00238379135528,0.000708800974743,0.00466201310581,0.000111875594456,0.0,-0.000479558815089,0.00483577046619,-0.00980095929361,0.0024875634718,0.000117364004594,-0.00192740181736,0.0,0.0,0.00310778608659,0.005788169739,-0.00341949443126,0.0,0.000689298665928,0.0031897953681,0.0,0.000359647549282,-0.00360006934396,0.0,0.00499394631379,-0.000435192579582,0.0,0.000142867347911,-0.00103292455924,-0.0131928034846,0.00218938237427
13:54:00,0.00393590612124,0.00151630051796,0.00460476638675,0.0,0.0,0.00137801462458,0.000259100921258,0.0,-0.000358059322319,0.000236155391344,0.0,0.0,-0.0010631387216,-0.0010798489261,0.000117653979782,0.000124664963074,0.0,0.00105565665777,-0.000321595114526,0.0,0.0,-0.000423220715917,-0.000577311668108,-0.000604655868468,,-0.000344589941384,-0.00159362583528,0.000183133413203,-0.000179807606346,-0.000327922613202,0.0,0.00341006298054,-0.00174266672043,0.000584624395487,-0.00157266456032,-0.000387621944255,0.0093847757721,0.00531662352478
13:55:00,0.00308166653741,0.0408219945203,-0.000417740032532,0.0,0.0,-0.00100200409185,0.00516797015844,0.00188383101237,0.000358059322319,-0.00118133504583,0.00104596441636,0.0,-0.000118196324231,-0.00384893426807,0.0,0.00967629433053,0.0,0.0,-0.00289901958552,0.0,0.0,0.00126912517916,0.0,-0.000201633229839,,-0.00379834710813,0.00159362583528,0.000183099881497,0.00107836099594,-0.00131276684426,0.0,0.0146440240126,0.00174266672043,0.000730300185821,-0.00171845953789,0.000129224010001,-0.000263157896256,0.0
13:56:00,0.0,0.00362976805058,-0.0048865716783,0.0,0.0,0.000125305432154,0.000515331111637,0.00175504620704,0.0022647366495,-0.00106439605579,-0.000232342008481,-0.00302504292079,0.000590841966966,0.000240992891876,-0.00211989244387,0.000123449169961,0.00136552687099,-0.00105565665777,0.000107521101119,0.0,0.0,0.000140914535568,-0.00269853671854,0.0,,-0.00190459758033,0.00111402892082,0.000549098576989,0.000179613830748,0.00180461044791,,0.00779731046003,-0.00174266672043,0.000145996058366,0.00186153128862,-0.000129224010001,0.000131587604637,0.0
13:57:00,-0.00252065670502,-0.00145032657765,-0.000700035030337,0.0,0.0,-0.000125305432154,0.0,0.0,-0.00262279597182,-0.00130246895448,-0.000813622407875,0.00268937858197,-0.00106376701716,0.00240674003056,0.00798501189627,0.00123365423985,-0.000124061782927,0.00082116257767,0.00300590671849,0.0,0.000269215239208,0.0,-0.00212539931231,-0.0014125721247,0.0,-0.00173460581221,0.00174811327791,0.000182965877374,0.0,0.0018013596945,,0.00401412401415,0.00101692461731,0.0021873869458,0.0014295928096,-0.00103439367899,-0.000131587604637,-0.000543995661451
13:58:00,0.0,-0.0131484728435,-0.000280151283525,0.0,0.0,-0.000376010532725,0.000128791293887,-0.000501127547445,0.0,-0.0047506027586,-0.0011634672633,-0.00280159313632,0.00165426009603,0.000840992420565,0.0,-0.00135710340981,0.00359155751728,-0.00152555330884,-0.000321629592695,0.0,-0.000134598559998,-0.00028184893084,0.00115986867826,-0.00323624877921,0.0,0.00121453992548,-0.000953137482801,0.0023755150504,0.000359130907074,0.0017981206316,,0.0,-0.000290444381943,0.000728067014323,0.0,-0.00129449856265,0.000131587604637,0.00122357434883
13:59:00,0.00252065670502,0.0,-0.00252489964408,0.0,,-0.000752445483206,-0.00425889525457,0.0,-0.00203142807506,0.00261562389047,-0.000349304305817,0.0,-0.000354254003823,0.000240153699521,-0.00527705710084,0.0,0.000123617034585,-0.000822416776661,0.0,0.0,0.0,-0.000422922400044,0.00308642220319,-0.00528134479666,,-0.000693842178746,-0.00509880008403,-0.00164398612239,0.000179517099486,0.00423729447551,,-0.00540204928899,0.0021762794226,0.00159988398608,-0.00286123228103,-0.0051948168771,-0.00131665588475,-0.00135961951604
14:00:00,0.000699056302499,0.00659584655835,-0.00492785228124,0.0,,-0.00112973086766,-0.000129341007747,-0.00376648279548,0.00119545740477,0.00011872959349,0.000116448326187,0.0,-0.00663588167984,0.00119990415164,0.0,0.0,0.00345508734631,0.00011752952943,0.0,,0.0,-0.000282047667926,0.0,-0.000407414957764,,-0.00225831764527,-0.000799041193132,0.0,0.00143497782471,-0.00146472481228,,-0.00459386901023,-0.00406622692126,-0.00451533794621,0.0,0.000130199856964,0.00131665588475,-0.00463658269613
14:01:00,-0.000559205942156,-0.0148652380409,-0.00424328783787,0.0,,-0.000125604471685,-0.00051753138689,0.0,0.00357782134788,0.00320038203586,0.0,0.000224416517997,-0.00608194588369,0.000119911265807,0.00469209071973,0.00246609249519,0.00992837719734,0.000704887247231,0.0,0.0,-0.00013461667921,0.00140944350323,0.00346087636349,0.00244200365555,,-0.00330981923966,0.00063928402369,0.0,-0.000717231517209,0.000162853188211,,0.00431605264506,-0.000727855043415,0.00145878946366,-0.000286574009698,0.0,0.0,-0.00356018450805
14:02:00,-0.000139850360343,-0.0052033121188,0.0,0.0,,-0.00113115075217,0.0,0.0,0.000595061011311,-0.00296296513066,0.000814758818279,0.0,-0.00708243762371,0.000239779404098,-0.000117034349715,0.0,0.00438116801556,0.000587026726573,-0.00818264686179,,0.00013461667921,0.00281294137661,0.00688602567941,-0.00203458869779,,-0.0010474861293,0.0,0.000182798647799,0.00161304811389,0.0,0.0,-0.00111203792388,-0.00101988790075,0.0,0.00314780629073,-0.000651168871092,0.00262812240627,-0.00550207715398
14:03:00,0.0,0.0134727036013,0.00141643083171,0.0,0.0,-0.00264433825309,0.000905504233658,0.0010057833385,-0.000595061011311,-0.00261469129234,-0.000581902838649,0.000112189375784,0.0086362537494,0.000599197093846,-0.000117048048358,0.0,0.00544960476756,-0.000587026726573,0.0,0.0,0.0,0.00490368758453,-0.00114438311173,-0.000814995970132,0.0,-0.00227332440302,-0.000479424699554,0.00018276523856,0.000179067061093,-0.000162853188211,,-0.000139091731221,0.000291502698464,0.0,0.0,-0.00522467228195,-0.00144461250417,-0.011374793194
14:04:00,0.000699056302499,0.0,0.00212089156914,0.0,0.0,-0.00645122723139,0.00400026341555,-0.00541801867176,0.000832986303892,0.000832689038775,0.0,0.00904579287813,-0.000358358720911,0.000119796346355,-0.000117061750207,-0.00766476740443,0.00120700075004,0.0,-0.00108166587074,0.0,0.000269179005663,0.0185549493917,-0.00210144312696,0.000203811271469,,-0.00052534805516,-0.0009595394947,-0.000365563886359,-0.000895656127945,-0.000162879713692,,-0.00264642539021,0.00261970750899,-0.00218898299738,0.00114220457878,0.0,0.000394192239518,-0.0158900903679
14:05:00,0.003209379717,-0.011834457647,0.00253914651868,0.0,0.0,-0.0229777133127,0.00385604590909,-0.00164380134378,-0.00071394577045,0.0,0.0,-0.00837292081058,-0.00119545740477,-0.000958772844299,-0.00422337558783,0.0119658493038,-0.00726395445823,0.0,0.0062574376148,0.0,0.00924258136693,0.0178126947792,0.00171969087953,-0.00081549443867,,0.0022745176458,-0.00803217169726,-0.00182982667708,0.0,-0.000162906247814,0.0,-0.000837170413064,-0.00261970750899,0.000584197475355,-0.00114220457878,0.00183174197494,0.00223082567419,-0.00141843995413
14:06:00,-0.00684982058992,-0.0180185055027,-0.00211550745282,0.0,,0.0153343640001,-0.00102682591489,-0.000253132516223,0.00071394577045,0.0,-0.00349854584251,0.000224190114155,-0.00527705710084,0.000838976497945,0.0,0.00793897299511,0.00605695370819,0.00152555330884,0.000107544227666,0.0,0.00664454271867,0.0,0.00152613535916,-0.00470204280404,,0.00139713609873,-0.00809721023262,-0.00256739550525,-0.000896459047037,0.000325785961506,0.0,0.0,0.00261970750899,-0.00131492458131,0.00114220457878,-0.000261472089344,-0.00223082567419,-0.00298528901783
14:07:00,-0.00407618808822,0.0,-0.00211999231404,0.0,,0.0100516146251,-0.0028292199942,-0.00152014217264,0.000713436415517,0.001307112063,0.000583941622433,0.00848219371291,0.00647251450562,-0.000838976497945,0.000235100506549,0.0,0.000724375258042,0.00245944962061,-0.000215100022339,,0.0131580845775,-0.00364545060433,0.00418490243635,0.000819336383402,,0.000872219854686,0.00389484426154,-0.000183637866644,-0.000717746307504,0.000814000858948,0.0,-0.00784757390606,0.0,0.000584624395487,0.0,0.0,-0.00157770214162,0.000853849489758
14:08:00,-0.000281729822965,0.01324522675,-0.0011325029523,0.0,,0.0,0.0,-0.00355601085922,0.000237699074092,0.00047489019057,0.0,-0.000111141983999,-0.000119481450647,-0.00180018050415,0.0,-0.00231411101381,-0.000724375258042,0.00361959645577,-0.00290838789596,0.0,0.00651468102119,0.000946393635162,0.000379578672236,0.0,,0.000871459750141,0.00387973328559,-0.00755833628697,-0.000718261837308,0.000650723953334,0.0,-0.00677585878725,-0.00247398801875,-0.000584624395487,0.00313435218848,-0.000915691083671,-0.00223934757349,0.011596792389
14:09:00,-0.00253914651868,-0.00119688823385,-0.00853490244984,0.0,0.0,-0.00622263738796,-0.0019336132354,0.00355601085922,0.00118764859566,0.00189730876316,-0.000467126015735,0.00133288923432,-0.00227286418797,-0.00108166587074,0.000235045247292,-0.0056248619813,-0.00362976805058,0.00465117117573,0.00323102058145,,0.0,-0.000135144266711,0.00756147270058,0.0,0.0,0.00365186041877,0.00370400616733,-0.000555298487198,0.00143600814481,0.0011377490053,,-0.00568183346743,0.0,0.000146188144401,0.00269905696917,-0.000392695862105,0.00223934757349,0.00532885849431
14:10:00,-0.00141342779715,0.00209361524058,-0.000285755109817,0.0,0.0,-0.00651801144596,-0.00154958708693,0.00177327468886,0.000830515560581,0.0010656563675,0.0,0.000554846599154,-0.00311863033138,-0.00228736631362,0.00375322983399,-0.00652029129248,-0.00181983671699,0.00139114328023,0.0,0.0,-0.00913248356327,-0.0134705077891,-0.00188501469577,0.000614062039559,,0.00329261193404,0.0043307470045,0.00203458869779,0.00179211517498,0.00647670657799,,0.00426439878646,0.0,0.000146166776553,0.000141854032439,-0.00157232736795,-0.00144841687051,0.0
14:11:00,-0.00141542840333,-0.0141419537568,-0.000428785828052,0.0,,0.000128213347185,0.00167861102105,0.00101188979036,0.00213244957008,0.0,0.000233590283707,0.0,0.0,-0.000120532754922,0.0,0.0,-0.00413726557533,-0.00139114328023,-0.00409439210065,0.0,-0.0165183802109,0.0,0.0,0.00265658682856,,0.000345960909868,0.00510856794272,0.00516035055931,0.0,0.00209592982813,,0.00297429579793,0.00247398801875,-0.000292354920954,0.00706716722309,-0.0100158981744,-0.000790930702977,-0.00532885849431
