14:07:00,-0.00125549294583,0.000749906296861,-0.00934586241824,0.00349040493977,0.0,-0.00400000533335,,0.0,0.00391389932114,0.00148257996022,-0.00135409634773,0.000662910199948,0.00194615695549,0.0,0.00122699401897,-0.00124921940043,-0.00267558688044,-0.00740744127786,-0.00146950797936,-0.00267737777072,0.0062696130136,-0.000838223016388,0.000394866737608,0.000775193837269,-0.000413992968032,0.006111554546,-0.00432986309207,-0.000409920071327,-0.000397693383646,0.0,-0.0011888251846,-0.000830909894087,0.00221975673831,-0.00268937858197,-0.000462214013313,-0.00104112450841,0.00052756529844,-0.00361290715577,-0.00207576618384,0.0,0.000647458747125,0.00250783830496,0.0,-0.000494927008371,-0.000993542058878,-0.00487938078409,0.0,-0.00147601502812,0.00280899061105,0.0014309566,-0.000952834755272,0.000482741983789,-0.000453411932501,0.0013259670451,-0.00126715962045,0.000821355282315,0.00247218914539,-0.00083963061188,0.000403307123837,0.0,-0.0036079413762,0.00512383699987
14:08:00,-0.00440668009295,0.00448766646939,-0.00706716722309,0.00174064447778,0.0,0.017875351827,,,0.0147346597569,0.00221975673831,-0.0027137058716,-0.00398406901487,0.00129533696869,0.00131319782496,-0.000613308820205,0.000624804768842,-0.00201139859969,-0.00223297450431,0.00220345296643,-0.00268456537067,0.0,0.0,0.0,0.00154858722392,0.00082781461681,0.00342140611272,-0.00197433430372,-0.000410088174704,-0.000397851606601,-0.00159489666982,-0.000396589336945,-0.00208030031337,0.000443360681171,-0.00359712618085,0.000462214013313,-0.00522194398115,0.000527287120047,0.00309757604413,-0.00260078170006,0.0,0.0,0.00187676001286,-0.000973236086552,0.0,0.0,-0.00654309858894,-0.000526177333898,0.0,0.00280112227971,0.0,0.00142891188876,-0.000482741983789,-0.00227014853454,-0.000441793689536,0.0,-0.0032894766504,-0.00205973296301,-0.000840336183905,0.0,0.000371678131021,-0.00362100576695,0.00340136382349
14:09:00,0.0,0.0,0.00471698987814,-0.00086994350854,0.0,-0.0148738488232,,,-0.00540333232805,0.00147710514301,0.000679117173809,-0.00199800266267,0.000647039815521,0.00262123347987,0.00306278953055,0.00062441463159,-0.00201545247935,0.00223297450431,-0.00220345296643,-0.00201816415624,-0.00138985428905,-0.000419375137201,-0.00118506828011,0.00193236775105,0.00124043844725,0.00151687552786,-0.00435730536896,0.00163934462943,0.0,-0.00159744442916,-0.00119071258363,0.00166458631861,0.0,0.000450349028102,0.000462000470218,-0.00314630568937,0.00158019521952,0.0,-0.00156372197618,0.0,-0.00389105549297,0.00498754151104,-0.00048697346957,0.0,0.00148994316115,0.00382200847458,0.000526177333898,0.000984252047962,0.00186306528039,-0.000476758054323,0.000951474857699,0.000965251040196,0.000908677936218,0.00220701921411,0.0,-0.00330033302866,0.0,-0.000420433052231,-0.00080677696994,-0.000743494458041,0.000805801816365,0.00550265938731
14:10:00,0.0018909554957,0.00743497848752,0.00391389932114,-0.000870700969244,0.0,0.0,0.0,,-0.00699031972691,0.0036832454163,-0.000679117173809,0.00332779009267,-0.00388853373969,0.00130804466002,0.00183318108166,-0.00250000130208,0.00201545247935,0.0081451764644,0.00220345296643,0.000673174040905,-0.00208841008727,-0.000419551086498,-0.00158227881113,0.000386025868527,0.00165152803847,-0.0018964542001,0.00158667228845,0.00163666157647,0.000397851606601,0.0,-0.000397219468977,0.00124662388885,-0.000443360681171,0.00179937070591,-0.000924214483531,-0.00157687286288,-0.000526454342246,0.0,0.0,0.0,-0.00390625496707,0.0031046283863,0.0,-0.000495172082413,-0.00248447332766,0.00489264362787,-0.000526177333898,0.00196560259846,-0.000465441013755,-0.000954198545682,0.00142551699122,0.00192771144033,0.00136147059832,0.000440819932199,-0.000422743612299,-0.000826787975994,0.00205973296301,-0.000841396768192,0.00080677696994,-0.0014886493259,0.0020116683509,0.0
14:11:00,0.0,-0.0156778127192,-0.00156372197618,-0.0043649130847,0.0,-0.00701757265865,,0.0,0.00388954204866,-0.000735564578954,0.0020359694851,0.000664231176863,-0.00455581653586,0.00130633591406,0.00182982667708,-0.00187911110728,0.00335008688528,0.0102715503218,0.0,-0.000673174040905,0.0,-0.00083963061188,0.000395804477757,-0.00425450264645,0.00206058181297,-0.00228050269873,0.00592769963328,0.000817327385099,0.000795228670138,0.00159744442916,0.0,0.000830220055989,-0.00177541103005,0.000898472657027,-0.000462427753905,-0.00474559287661,0.0,-0.00103145960666,-0.00156617103274,0.0,-0.00326690914535,0.0024767814519,0.0,-0.00148698912158,-0.000995520241502,-0.00162822288346,0.00157770214162,0.000981354347649,-0.00279720462106,-0.00143300717142,0.0,0.0009624639819,0.000453411932501,0.000440625695607,-0.00126930416873,0.0,0.00246609249519,-0.000420964013794,0.0,-0.00186393343806,-0.0020116683509,-0.00550265938731
14:12:00,0.00314366810297,-0.00452489459829,0.0,-0.00175131393273,0.0,0.00100553050202,,,0.00232648418234,-0.00294768083734,0.00135501375746,0.00265252144913,-0.00130548321413,0.00325839323806,0.00182648452603,-0.00188264881462,0.00133689859484,0.00509647990648,0.000733406706875,0.000673174040905,-0.000697107034156,-0.000420079821342,0.000395647878554,0.000774893490925,0.00246710651452,0.0,0.00275428071029,0.000816659906556,0.0,-0.000399121937048,-0.00119260598512,0.00165837517278,-0.000444345708267,0.000448933789807,-0.00231535181,-0.00105764155814,-0.000526731642413,0.0,0.0026089239948,0.0,-0.0032776168313,-0.0024767814519,0.00048697346957,0.0,-0.000498132015282,0.0,0.00262398471208,0.000490316263807,-0.0018691594227,-0.000956480225957,0.000949216967332,-0.00048111619884,0.000906207583538,0.0,0.0,0.00289077219685,-0.00164338574373,-0.000842460032978,0.00120894634914,0.0,0.0,-0.00254993763327
14:13:00,-0.00503462359867,0.00151057430537,0.000782166641363,0.00349956612626,0.0,0.00501254182354,,0.0,-0.0132555547145,0.0036832454163,-0.000677277370962,-0.000662471041121,0.000652954642853,0.0,-0.00121728560375,-0.000628338066542,-0.000668225885206,-0.00509647990648,0.00219699832054,0.0020168074063,0.000697107034156,-0.00168208618298,0.0,0.00154798792521,0.00409836639228,0.0,0.00157047539149,-0.000816659906556,0.0,-0.000798722087191,-0.00238948739738,0.00165562951726,-0.00624166092348,0.00089726340699,-0.00557881502704,-0.000529240552178,0.0,-0.00103252461419,0.000520969014127,0.000597193209746,0.00523904276252,-0.0068429504969,0.0,-0.000496154810476,0.0,0.0,-0.00104876779408,-0.000490316263807,-0.00187265972329,0.0,-0.000949216967332,-0.000962927373394,-0.000453001140249,0.0,-0.000423459671795,0.00123634880781,0.00205381053915,0.0,0.00241351685943,-0.00149365225678,0.0,-0.00383713964729
14:14:00,-0.00506009934834,-0.000755001923369,0.00778820136034,0.00348736186042,0.0,-0.00200200267067,0.0,0.0,0.000784621460418,0.00513385799385,0.000677277370962,0.0,0.000652528571278,0.00194995186908,-0.00243902559936,-0.00125786180107,-0.000668672709636,-0.00365631120311,0.00510763605834,-0.00268998144721,0.0,-0.00168492036492,0.000395491403217,-0.000386772389273,0.00122624172324,0.0,-0.00117762525876,-0.000408580189545,-0.000795228670138,0.000399440788215,-0.00159616953282,0.0,-0.00223863984246,-0.00089726340699,-0.00233372334622,0.000529240552178,0.00105318598466,0.000516395570473,0.00260078170006,0.00178944276798,0.00195758626952,-0.00124921940043,0.0,-0.000993048740991,0.000498132015282,-0.000543330630046,0.00209643682653,0.000490316263807,0.000468493801026,0.000478354469777,-0.00095011883632,0.00192492840958,0.000453001140249,-0.00264667115237,-0.000847457677838,0.000411776822784,0.00041025641601,0.00042131873385,0.000803212894589,0.0,-0.00120894634914,0.00213356172251
14:15:00,-0.00444868862068,-0.000755572381998,-0.00622570104245,-0.000870700969244,0.0,0.00200200267067,,0.0,0.0,0.00801461484965,-0.000677277370962,0.00132450350489,0.00390625496707,-0.00194995186908,-0.00305717144255,-0.000629524729635,-0.00335008688528,-0.000732869215653,0.0,-0.00947233063536,-0.00139470036555,0.0,0.0,-0.00154858722392,-0.00327332534497,0.00228050269873,-0.00314713084302,0.000408580189545,-0.000397851606601,0.0,-0.000799041193133,0.0,-0.000448329978368,0.00134559338536,-0.00233918235317,-0.000529240552178,0.00262812240627,0.000516129043715,0.00207576618384,0.00238095350574,0.00195376161139,-0.00312989300893,0.0,-0.00198906082486,-0.00149514107095,0.0,0.00522194398115,0.000490075971583,-0.00187529356411,-0.000478354469777,-0.000475398154901,0.00096107647955,-0.000453001140249,-0.000883782647008,0.00127091734963,0.0,0.000820008246031,0.0,0.0,0.00149365225678,-0.00161420535454,0.00170357792478
14:16:00,-0.00510856794272,0.01276772883,0.0,-0.00174367960483,0.0,0.0,0.0,,0.01324522675,-0.00145243308031,0.0,0.000661594466739,0.000649561568796,-0.00325839323806,-0.00122549034945,0.0012586534072,-0.00470905680157,0.00438918041876,-0.00291545396012,0.00339328455898,-0.00139664827172,0.00126395635113,-0.000395491403217,-0.00193911249437,0.00327332534497,0.00227531383714,-0.00276188772921,-0.000817327385099,-0.000796178386007,0.00199481414643,0.00199640713144,0.000413479435289,-0.00449438958784,0.00223863984246,-0.000937207191374,-0.00424403820048,0.00209753616495,0.00309119256967,-0.00363542337549,0.000594353657913,-0.00260586466678,-0.0012547053089,0.0,0.0,-0.000998004074851,-0.00054362599871,-0.000520969014127,0.00146878851375,-0.0028195507401,-0.000957395956327,0.00142551699122,0.00287769982762,-0.000453206443289,0.000441988957471,-0.000847098737652,-0.000411776822784,-0.000820008246031,0.000421141299129,-0.000803212894589,0.000373064731057,-0.00161681522691,0.00339847395911
14:17:00,-0.00384862566129,0.0066939632628,0.00544960476756,0.0,0.0,0.00199800266267,0.0,0.0,-0.01324522675,-0.00875918008988,-0.000677736386498,0.00132187725792,-0.000649561568796,-0.000652954642853,0.00122549034945,0.000628733123509,-0.00202497537977,0.0036429912785,-0.00146092063967,0.00270636159774,-0.00279916207961,0.00126236078199,0.00158102799732,-0.00505936086017,-0.000408580189545,0.00037871615677,0.0,0.000817327385099,0.000796178386007,0.000796812791163,0.00159426099929,-0.000827129906544,0.00135043909787,0.0017873105741,-0.00140745976788,0.0,-0.000523971717516,0.00308166653741,0.00155965719165,-0.0017841217935,-0.00195886448533,0.0,-0.00048697346957,0.000497636238187,-0.000499375790652,0.00054362599871,-0.00104275296206,-0.000489356505973,-0.00188412679383,-0.00239750774156,-0.000474946577439,0.0052543708181,-0.000907029540643,0.000883392283597,0.00127037916725,0.000823384155205,-0.00246406695516,0.00126236078199,0.0,0.000745712189665,-0.00364742045704,-0.00339847395911
14:18:00,-0.0032185415618,-0.00445765968452,0.00773399059974,-0.0061269338275,0.0,0.00298953884837,,,0.0109205453467,-0.00514517856854,-0.00135685231129,0.0,-0.00130039030028,0.00195758626952,0.00366748577336,0.00501568449617,-0.00270636159774,0.00652412607694,0.000730727105953,0.00337268447864,-0.00421348937974,0.00126076923614,0.00157853229305,-0.00234375107288,0.0012252400961,0.000757002307157,0.000395022718943,0.0,0.0019876770607,0.000796178386007,0.000796178386007,-0.00124197904601,0.00179775329317,0.00133838967112,-0.000469593809992,0.00106269935612,0.0,0.000512689065319,-0.00260078170006,-0.00298062813814,-0.00196270916785,0.00375940292391,-0.000487210728274,0.000497388719531,-0.00300150300376,-0.0010875476874,-0.0010438414309,0.0,-0.000471586898624,-0.000960614867338,-0.000475172258881,0.00664769779542,-0.00090785299018,0.00176444686271,0.000423101339081,0.000411437981529,0.000822030461415,-0.000420609890533,-0.000803858564187,0.000745156517341,-0.00325335789192,0.00127578158916
14:19:00,0.00450306325415,-0.00522584242665,-0.00773399059974,-0.000878348760906,0.0,0.00298062813814,,0.0,-0.0148498234866,0.000736648283772,-0.000679117173809,-0.000660720209039,0.00130039030028,0.000651678094096,0.000609942074414,-0.0018779348242,-0.00407332538764,-0.00652412607694,0.00145985427387,-0.00337268447864,0.00631359515685,0.000419903428383,0.00118226614756,0.0,0.00366673867742,-0.000378429522018,0.00315457674852,0.000816659906556,0.00119071258363,0.00159045759172,-0.00119450541776,-0.00165837517278,0.00224265624383,0.00222667649337,0.000938967205138,0.00106157122496,-0.00209863665692,0.00102459025357,0.00104112450841,0.0,-0.00131061617712,0.000625195393918,-0.00048744821828,0.000994035867139,-0.00855351126884,0.000543921688689,0.00052205691606,0.0,-0.000943841504706,-0.00144265473446,-0.000475398154901,0.000946073864321,-0.00136332672786,0.000881057325717,-0.00126984144048,0.00164406120057,0.000410761969218,0.000420609890533,-0.000402171732748,0.000372370140218,-0.00941279714256,-0.00340570784698
14:20:00,0.00639797447966,-0.00450113288079,-0.00857705063176,-0.00087912093574,0.0,-0.000992555912751,,,0.0132970281435,0.00147167061146,0.0027137058716,0.000660720209039,-0.00195122013126,0.0013020835173,-0.00122025640523,-0.00125391865959,-0.00408998525152,0.00217944147293,-0.000729660740144,0.0,0.00209570457422,0.00167785274262,0.00353843498738,0.00195350716549,0.00162535590435,-0.00113614857895,0.000787091736818,0.00407332538764,0.000396589336945,-0.000397377314985,0.0,-0.00124558870163,0.00313129309755,0.000889284184884,0.00281162322053,-0.00265604405812,-0.00315623618144,0.0,0.0,0.0,-0.00328407520119,-0.00125078190165,0.0,-0.000994035867139,-0.0127131129998,0.0,-0.00052205691606,0.000489356505973,0.000943841504706,-0.0028915682798,0.000475398154901,-0.00664139063538,-0.000454855591195,0.000880281746985,0.000846740101395,0.00164136269923,0.00123127452453,0.000840689414793,-0.000402333539927,-0.00111752665756,-0.00535973247603,-0.00128013672272
14:21:00,0.001274697432,0.00749067172916,-0.00628438831815,-0.00264200946284,0.0,0.00198412763505,,0.0,-0.00858374369139,0.00366972888896,0.0,-0.00132187725792,-0.00260756340708,0.000650406526994,-0.00061068704188,-0.00188383101237,-0.0207046733617,-0.00363504580563,0.0021873869458,-0.00135226525001,0.0,0.00125654466795,0.00196040054943,0.00311769543259,-0.000812347729482,-0.00151687552786,-0.000787091736818,0.00284148760295,0.000396432116193,-0.000795228670138,-0.000797130373019,0.0,0.00312151869963,0.000444345708267,0.00513420030961,0.000531773477035,-0.00105429635491,-0.00102459025357,0.000520156058542,-0.000597193209746,-0.00329489589685,-0.00501883111194,0.0,0.0,0.0111960457051,0.00162999221093,0.0,0.0,0.00188501469577,-0.00144892563383,0.0,-0.00429287566019,0.00408627129317,0.000439850457938,-0.0004232804296,0.00204792207557,-0.00041025641601,0.000839983249725,-0.000805153022562,-0.000372786584,-0.00497307282696,-0.000854335805915
14:22:00,-0.0031897953681,0.0,0.00078771173825,-0.000882223259691,0.0,0.0147567852458,,,0.00312989300893,0.00511510066677,0.0,0.00198216120399,-0.00130633591406,-0.00325627119378,-0.000611060208442,0.0,-0.00629592845681,-0.00364830758548,0.000728067014323,-0.00747032336516,-0.000698080307581,-0.000418672813317,0.000391619351001,0.000777907468244,-0.00570498694838,-0.000379578672236,-0.000787711738249,-0.00202880978496,0.000792393068402,0.000397693383646,-0.000797766296798,-0.000415541248448,0.000890075715193,-0.00133362989315,0.000465441013755,0.000531490844295,-0.00158353160564,-0.00205233525091,0.0,0.0,-0.00264375567073,-0.0012586534072,0.000974658946553,0.0,0.00454431481348,0.00162733965938,-0.000522329601846,0.0,0.00188146809971,-0.00241955114409,0.0,0.00334049463582,0.00587306860959,0.00087912093574,0.000846381768681,0.00163532334073,0.00041025641601,-0.000419903428383,-0.000805801816365,-0.00111919429702,0.00124558870163,-0.00213903824875
14:23:00,-0.00191877257462,0.0066939632628,0.00627945548484,-0.00176678491189,0.0,0.00584227562423,,,0.0,0.0,0.0,0.00329489589685,-0.00196270916785,0.00130378114948,-0.000611433831339,-0.000628733123509,-0.00633581844909,-0.00146305805176,0.00290697879131,-0.00341413783326,-0.00069856796414,-0.000418848173663,0.00039146604532,-0.0046765478839,-0.00903126007109,0.00113830405006,-0.00118273224905,-0.00162601661842,-0.000396118048357,-0.00159172337625,-0.000798403236024,-0.000831600879526,-0.00133541083723,-0.00267260738148,-0.00419678862661,0.00371254735618,-0.00370468801592,-0.000513742626249,-0.00312500254314,0.0,-0.000662032463769,-0.00695105484404,0.00048697346957,0.0,0.00251572459725,0.00324675609887,0.00104438651791,0.000977995187977,0.00140878163708,-0.000484613530202,0.0,-0.00238492839015,0.00449438958784,0.00131723399946,-0.000846381768681,0.000816659906556,0.000410088174704,0.000419903428383,-0.00120992150271,-0.000746826024256,0.00455393045336,-0.000428357256496
14:24:00,0.0,0.00812112252234,0.00546236239184,-0.000884564409734,0.0,-0.000971345389632,,,0.0,0.00145666449646,0.00135409634773,0.00655740054616,0.00261609043905,-0.000651678094096,0.00183318108166,0.00251256413588,0.00493132383619,0.00219378515771,0.00362188009115,0.00136705421153,-0.00139860162658,-0.000838223016388,-0.00039146604532,-0.0019550348358,0.00370447017589,0.000379146923973,-0.00118413276122,0.0,-0.000792707136239,-0.000796812791163,0.000399281298976,-0.00166527931906,-0.00222965532727,-0.00089245878302,-0.00421447591728,0.00105820115695,-0.00425080342519,0.000513742626249,-0.00365822200497,0.0,0.0,-0.00763848398879,0.0,-0.000497388719531,-0.00201207311342,-0.000540394501127,0.00104329691258,0.00146520172733,0.00187529356411,-0.00242659667726,0.000475172258881,0.00190839752576,0.00134438738599,0.00131550117634,-0.000847098737652,0.00163132173208,-0.00164136269923,0.0,-0.0012113871863,-0.00299289411583,0.00904611431968,0.0
14:25:00,-0.000640409884199,0.0,-0.00389864041566,-0.00621395696794,0.0,-0.000972289818939,,,-0.00078155533482,-0.00583943265156,0.000676361202653,0.00456472915211,-0.000653381271202,0.00325415191168,0.00243902559936,0.0,0.0049071251641,0.000730193533722,0.00216684808509,-0.00136705421153,-0.00491056756668,0.0,-0.000783392127804,-0.00431457817779,-0.00164473721288,0.0,-0.00158102799732,-0.000814000858947,-0.000793336019396,-0.00199481414643,-0.000399281298976,-0.000416753496343,-0.000893255977215,-0.000893255977215,-0.000469373395146,-0.00583401283446,0.00106439605579,-0.00102774931965,-0.00472317855225,0.0,0.0,0.0,0.0,0.0,-0.0010075567603,-0.00108166587074,-0.000521512397739,0.000975609833481,-0.00140614037699,0.00145666449646,0.000949667687707,0.000952834755272,-0.00134438738599,-0.000876808473534,0.0,0.00244200365555,-0.000821692733167,0.000839278269995,0.0,-0.00187511774424,0.00530721800929,0.000856531101616
14:26:00,0.00128040990604,0.0,-0.00548375835626,0.0,0.0,0.00194363520857,0.0,,-0.00391696544673,0.00146305805176,0.0,0.000650406526994,0.0,0.000649561568796,-0.00121876919413,0.00125391865959,0.0125088496917,0.00145878946366,0.00360101217359,0.00273224213687,-0.00281690327111,0.00041919933542,0.0,-0.00117994113985,-0.00205973296301,0.0,-0.00158353160564,-0.000407249038412,0.000793336019396,0.00239329990584,-0.000399440788215,-0.00208637672178,-0.00268456537067,0.0,-0.000939408241936,-0.00266311741948,0.00265604405812,0.000514006693404,-0.00421719127911,0.0,-0.00132538124107,0.00255264975878,0.0,-0.00149365225678,-0.000504159325022,-0.001624695727,-0.000521784514839,0.00340715832161,-0.000469153187118,0.00145454571099,0.00142281266592,0.000476077133486,-0.00224466985382,-0.00483623716864,-0.00084781692234,0.00203045755038,-0.00123380644893,-0.000419551086498,0.0016148570324,-0.00338409798424,0.00527920007815,0.000855798083896
14:27:00,0.00955117098434,-0.00294551022976,-0.00393546356024,-0.000890868655802,0.0,0.00677312700585,,,0.00391696544673,-0.000731261458546,-0.000676361202653,-0.00130123635797,-0.00130804466002,0.0012978587156,0.0,-0.00376648279548,0.00825314175672,-0.00291971010334,0.00358809139887,0.00408441684222,-0.00282486063555,0.000419023680969,-0.000784006312209,-0.00394322277504,-0.00206398422085,0.0,-0.00118929647318,0.0,0.0,0.000796495462259,0.000798722087191,-0.000835771047396,0.0,0.00445832214171,-0.00376648279548,-0.00642056780292,0.00317796877635,-0.00102827772557,-0.00158604315563,0.0,0.0,0.00508583423001,-0.00048697346957,-0.00149588659158,-0.00151400483121,-0.0010845988048,0.0,0.000971345389632,0.0,0.00241955114409,0.0,0.00474834700332,-0.0045045121211,-0.000440819932199,-0.00212269236995,0.00202634314523,-0.000411607332422,-0.000419727183497,0.0,-0.00150772738701,0.0012143292324,0.0
14:28:00,0.00316355847519,-0.0081451764644,0.00157604445547,0.00355872261699,0.0,0.00288878390589,,,-0.000782166641363,0.000731261458546,-0.000676818976767,0.0,0.00391901220074,0.00194363520857,-0.00183094344711,0.00125707119005,-0.00687287928776,0.0,0.0,0.00677050656721,-0.00709726187076,0.000418848173663,-0.00117716317301,0.00394322277504,-0.00124043844725,0.000379003226064,-0.000396746682451,-0.00203873668985,0.000792707136239,0.000795861562104,0.000399121937048,0.000835771047396,0.000447928338956,0.001777778246,0.000471586898624,0.0,0.00474809649607,-0.00205973296301,0.00580323443474,0.0,0.00132538124107,0.00190053905797,-0.000487210728274,-0.00149812762102,-0.00151630051796,-0.00162910706679,0.000521784514839,0.00339229789814,-0.000469373395146,0.00241371104393,0.000473821378209,-0.000947867369546,0.00180424045336,0.000881445627806,-0.00170140406845,0.00121383789939,0.0,0.000419727183497,0.00120943372936,0.0018843043073,-0.00324149392417,-0.000427807493156
14:29:00,-0.00189693386,0.0,0.00157356444743,0.000887705340141,0.0,-0.00675352301578,,,-0.000782778904941,0.00219058137982,0.000676818976767,-0.00130293178042,-0.00261096754072,-0.00129533696869,-0.00122249403978,-0.000628338066542,0.00206682815566,-0.00146305805176,-0.00430725719758,-0.00270270434789,0.00142348778485,0.0,-0.00275211496687,0.00353565483231,0.0033044226681,-0.000379003226064,-0.000396904152859,0.00163132173208,0.0,0.00119260598512,0.00159489666982,0.00125234831647,0.000447727788988,-0.000888494061115,0.00282486063555,0.0,0.0,0.0,0.00210194507237,0.0,-0.000662471041121,0.00505051578607,0.0,0.0,-0.00456274555842,-0.0021762794226,-0.0010438414309,0.00145032657765,-0.000939408241936,0.0019267828697,0.000946969767736,0.0,0.0031496089029,0.00132071337709,-0.00383877630717,0.000808407481375,0.000411607332422,-0.000419727183497,0.0,0.00150489117942,-0.00325203538638,-0.00085616443586
14:30:00,-0.00634922767866,0.00222799943631,0.00470589103741,-0.00444642795713,0.0,-0.011684650955,0.0,,0.000782778904941,0.00291333053836,0.000676361202653,-0.00261096754072,-0.000653808457419,-0.00259571852428,-0.000611807911406,-0.00188738653071,-0.000688468185542,-0.00440206140064,-0.00649587271545,-0.00542742173536,0.0028409110016,0.000837170413064,0.0,0.000784006312209,0.00329353941194,0.000379003226064,0.000793650835309,-0.00122324174274,0.00197902300886,0.00119118537015,-0.000797130373019,0.00083402840531,0.0,0.00177619940126,0.00328561666146,0.00321543685397,-0.000526454342246,0.00205973296301,0.00157356444743,0.0,-0.00132626014135,-0.00126023961229,-0.000975134158206,0.000999001082085,-0.00407332538764,0.00054451403469,0.00156535382864,0.00961545869944,-0.00141076910302,0.0,0.000946073864321,-0.00142348778485,0.000898069211684,0.000879507532507,-0.00342466088136,0.0016148570324,-0.000411607332422,-0.000419903428383,0.000402819743614,0.00112718403819,-0.00530721800929,-0.00171453106724
14:31:00,-0.00895719360402,0.000741564735503,0.00156372197618,0.000890868655802,0.0,-0.0029426210542,,,0.00156372197618,0.0,-0.00270819393688,-0.00392927813989,-0.00458866750743,0.000649561568796,0.000611807911406,-0.0018909554957,-0.0082988028147,-0.0066396407699,0.00216998276832,-0.00614126802208,0.0105821093305,0.0033416906619,0.0,-0.000391926322869,0.00573772065915,0.00151457810097,-0.000396746682451,-0.000816326575945,0.0011855365941,0.00118976813559,0.00119545740477,0.0,-0.000447727788988,-0.00133185369299,-0.000468713390348,0.000534902393069,0.000526454342246,0.00154202035182,-0.00209863665692,0.0,0.0,-0.00379027617378,0.000487685939927,-0.000499375790652,-0.0020429016298,0.00163176538791,-0.000521512397739,0.000478354469777,0.000470477543376,-0.00144473899437,0.0,0.0,-0.000448933789807,-0.000439657074569,0.00555913341,-0.0016148570324,0.0,-0.000420079821342,0.0,0.0,-0.00328003574105,-0.000429092476011
14:32:00,0.00128452169236,-0.0066939632628,-0.00312989300893,0.00621395696794,0.0,0.000981836112257,,,0.00389864041566,-0.00510391191818,0.00270819393688,0.00131147559781,-0.00197303582586,0.0012978587156,-0.000611807911406,-0.00252684910191,-0.00836824967052,-0.00296516154983,0.00791655807785,-0.0020554991821,-0.00281096460565,0.00457666702741,-0.000393778307904,0.000391926322869,0.00163332008544,0.00226757466778,0.00632913505165,0.00122424010393,0.00118413276122,-0.000396432116193,-0.000398327031755,0.0,-0.000447928338956,0.0,-0.00281690327111,0.00267022855588,-0.00316289140851,0.000513478830281,-0.00105097224598,0.0,0.0,-0.00063311176537,0.0,0.0,0.0020429016298,0.00108636621222,0.0,-0.00239406386792,0.000470256298344,-0.00192957126921,0.00236127618568,-0.000474946577439,-0.00179775329317,0.0,0.0,-0.00526636825839,0.0,0.000839983249725,0.0,0.00112591492472,-0.00123279243063,-0.00214822853829
14:33:00,-0.00192740181736,-0.00523757276625,-0.0047132844521,0.00176834705674,0.0,0.000980873055592,,,0.0038835000264,-0.00146305805176,0.000675904047361,0.00261780254208,-0.00461894585629,-0.000648718803159,0.000611807911406,-0.00063271118846,-0.00140154192529,0.0,0.0014326650015,-0.00343524899832,-0.00211342100503,0.00455581653586,-0.000788022105396,0.00156617103274,0.00285190659787,0.00263902132425,0.0,-0.00122424010393,-0.00316080863709,-0.00158730192057,0.00119450541776,-0.00083402840531,-0.00314112890086,-0.00133362989315,-0.000470256298344,-0.000533475606144,0.0,0.0,-0.0010520779508,0.0,0.000663349941406,0.00253004562537,-0.000975609833481,0.0,0.00203873668985,0.00108518730129,0.00104275296206,-0.00288046286535,0.0,-0.000966183650041,0.000471586898624,-0.00380771521456,-0.000900090069769,-0.00176056383503,-0.00213447252863,-0.00081267781799,0.000411607332422,0.0,-0.000402819743614,0.00074990629686,-0.00288243971447,-0.00344679358908
14:34:00,-0.00322061470004,-0.00225309896291,-0.00790517950711,0.00176522552457,0.0,0.000979911886349,,,0.00309597770513,-0.00440206140064,0.0,0.00130633591406,0.00527705710084,0.00129701704304,0.0,0.0,-0.00421645037894,-0.00371885887874,0.000715563536794,0.0048060511321,-0.00211789701473,0.00123890166579,0.0,-0.000782778904941,0.00162601661842,0.0011288806467,-0.000788954676032,0.000816326575945,-0.00277392688273,-0.000397219468977,0.0,-0.00167014652601,-0.00179937070591,0.0,-0.00282619123583,-0.00374231925664,0.000527843770503,0.0,-0.00210748233956,0.0,-0.000663349941406,0.00189334231378,0.000975609833481,0.0,0.00254258972471,0.000542152358088,0.00675151876476,-0.00192492840958,0.0,-0.00145102806596,0.000471364609246,-0.000954198545682,0.000900090069769,-0.000440625695607,-0.000427441767568,-0.00122025640523,0.000411437981529,0.000419727183497,0.000402819743614,0.000749344358781,-0.00165084643352,-0.00519256900163
14:35:00,-0.0129871955268,0.00150262988453,-0.00796816964918,0.00352113039858,0.0,-0.000979911886349,,,0.000772499072792,0.000735023921368,0.000675447509638,0.00455878353834,-0.00131665588475,-0.000648298239886,0.0,0.0,-0.00352734051797,-0.00298507684345,-0.000715563536794,0.00410116774421,-0.00212239202415,0.00247320818565,0.00157542372088,0.0019557995673,-0.00081267781799,0.000376010532725,-0.00157977915952,-0.00040807998934,-0.00158856268514,0.000397219468977,-0.000796178386007,-0.00209161339588,-0.0040604612522,-0.000444938828252,-0.00141609653119,-0.00160814829619,0.002635047638,-0.000513478830281,-0.00264061415651,0.0,0.0,0.00251889301948,0.00048744821828,0.000499375790652,0.00152245652346,0.00108342372461,0.00413223728491,0.000481579590333,0.0,0.0,-0.00235904803906,0.000954198545682,0.00224668708298,0.000440625695607,0.000427441767568,0.00122025640523,0.00205465451366,0.000838926223699,0.000805153022562,0.00112296474462,0.00123839025115,-0.00652885888246
