10:39:00,0.00262812240627,-0.0121360712822,0.0,-0.0049209238142,0.0,0.0,-0.0081485285639,0.0,0.0,0.0,0.00286328041002,0.00217785930001,-0.00140350900232,-0.000662910199948,0.0012978587156,-0.00495663963993,-0.00301841460681,-0.00120048033625,0.00238379135528,0.00439883407248,-0.00380952841667,-0.00469012585041,0.00361925838431,0.00556415655015,0.000589275208567,0.0109452357276,0.0,-0.00129617646145,-0.00313316183204,-0.00274254542831,-0.00129575657909,0.0,0.00195630972076,0.00173160216428,0.000363306089373,-0.00499822532879,0.0,-0.000422743612299,-0.00132538124107,0.00170068068202,0.00208724767909,0.00626055500156,-0.000516129043715,0.0,,,,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0,0.0058651194524
10:40:00,0.0,0.0109290705322,0.0,-0.00636269378783,0.0,,-0.00821547295339,0.0,0.0,0.0,-0.00214669134316,0.00217312653431,0.00420463128203,0.0,0.00129617646145,-0.0012430082396,-0.000604777762612,0.00658487862748,-0.00477327875266,0.00437956904402,0.0,0.000671366255496,0.000722282443824,0.00492005912545,-0.00235918717503,-0.00856852634971,0.000644953263246,-0.000648718803159,0.0,-0.0010303967939,0.00291309479352,-0.000637348651276,-0.000325785961507,0.000691802172177,-0.00473330576049,0.00392927813989,-0.000363570263958,-0.000422922400044,-0.0053191614776,0.000424718630296,0.0,0.00191846581623,-0.00362038150806,0.0,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.000292354920953
10:41:00,0.00157356444743,0.00542006746934,0.0,-0.0157258423055,0.0,0.0,0.00821547295339,0.0,0.0,0.0,0.00571430126344,-0.00144822617636,0.00696866931609,0.00463116937557,0.0,0.00496278934213,-0.00242277526143,0.00713439411387,-0.0041953912301,0.00290909296068,0.00608829886726,0.00335008688528,0.00144300169339,0.0045906737086,-0.00473513758371,0.000889811715242,0.000322320711896,-0.00129870148124,0.000697107034156,-0.000687521512128,0.0061221393086,0.00254696094386,-0.00195694778696,0.00207253960197,0.0,0.000712758405085,-0.00181983671699,0.00337838159163,0.00399202126954,-0.000424718630296,-0.000417101153075,0.00143643788166,-0.00571578589123,0.0,,,,0.0,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00146263006914
10:42:00,0.0,0.0196259644567,0.0,-0.0014419613169,0.0,0.0,0.0081485285639,0.0,,0.0,0.00426439878646,-0.00362976805058,0.00415801014866,0.0,-0.00324359674584,0.00247218914539,0.000606244335027,0.00295770697723,-0.00120192322162,0.0021762794226,0.00303030534918,0.00333890126551,-0.00361141598722,-0.00489746923179,0.00443984745902,0.0079728755426,0.0,0.00162311348733,-0.00209278067313,0.0,0.0019255461662,0.00633916544374,-0.00130676268187,0.000345006041028,0.0,-0.000712758405085,0.00109229939861,0.00714138720819,-0.00399202126954,-0.00255210687223,-0.00208811936386,0.0,-0.00208659439295,0.0,,,,0.0,,,0.0,,0.0,,,0.0,,,,0.0,-0.00234466695925
10:43:00,0.0109461608975,0.0117097356729,0.0,0.0,0.0,0.0,0.00180180228926,,0.0,0.0,-0.00497690326975,-0.000727537318377,0.00138217022695,-0.00861788561939,-0.00455878353834,0.00554018037562,-0.000606244335027,-0.00949562030993,0.00420042621787,0.00722024797349,0.00603320080417,0.00664454271867,-0.000723850918323,0.0,-0.000886393912372,-0.00235571369246,-0.000967273975143,0.000648508453338,-0.00139762426664,-0.000687994523182,0.00160179435177,0.00126302511264,-0.000326957661896,-0.00172622173023,0.0054595222049,0.0,0.000363834823006,0.00417711551388,-0.00311596067826,-0.000852151734566,-0.00125496774471,-0.00479617226349,0.0,0.0,,,,,,,,,,0.0,,,0.0,,,,-0.00235017734495
10:44:00,-0.0046765478839,-0.00525241942861,0.0,-0.0043384015986,,0.0,-0.00090049533325,,,0.0,0.0,0.0,0.00138026246896,-0.00869279964007,-0.00392413845613,-0.00615765492441,-0.000606612090182,-0.00358423322781,0.0,0.00716848947861,0.00150262988453,-0.00664454271867,0.000723850918323,0.000306795523191,-0.00266390567479,0.00353149278147,0.0,0.00226647336782,-0.00210010577712,-0.00172206000882,-0.00771212048634,-0.00601362787124,-0.000981514883312,0.000690846314178,-0.0018165309264,-0.0035714323676,0.00181719112335,0.00166597289677,0.00311596067826,0.0,0.000418497599747,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,,0.0,,,0.0,,0.0
10:45:00,-0.0062696130136,-0.00528015307128,0.0,-0.00435730536896,0.0,0.0,0.00449438958784,0.0,0.0,0.0,0.00426743179622,-0.00583943265156,-0.00345423486809,-0.00471222682798,-0.00328191958511,-0.00309310484774,0.000606612090182,0.00537154380191,0.00119688823385,0.0,-0.00376081676813,-0.00601807232556,0.00433213673913,-0.00368777307918,0.0,0.00146778244464,-0.00258398076592,0.00258398076592,0.000700525422693,0.0,-0.00387847932857,-0.00317965291738,0.0,0.000345244263743,-0.000363702495371,0.000357717764501,-0.000363174145993,0.0024937668784,0.00133244523378,-0.00170648505576,0.0,0.000480653698271,-0.00261438057407,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,,,0.0
10:46:00,0.000523971717516,-0.0250161943491,0.0,-0.00583943265156,,,-0.00089726340699,0.0,0.0,0.0,0.000709471473534,0.00146305805176,-0.00138504177266,0.00873367996875,0.0,-0.00248139085139,0.000606244335027,0.00118976813559,-0.0041953912301,-0.0165650168747,-0.00680531926976,0.00267917106005,0.00215905085669,-0.000307929178722,0.00148082360838,0.000293298139659,-0.000647039815522,0.00161160389434,0.000700035030338,-0.00137978635205,-0.002269412548,0.00222681816211,-0.000654878870818,-0.00311149775663,-0.000363834823006,-0.00214822853829,-0.000726744218033,-0.00207770695977,0.00531209748489,-0.000427076666752,0.0,-0.000961538535622,-0.00999745238222,0.0,,,,,,,0.0,,,,0.0,,,,0.0,0.0,0.0
10:47:00,0.0015702698856,0.0191164722219,0.0,0.00146305805176,,,-0.0026966308476,0.0,0.0,0.0,0.00141743468097,0.00146092063967,0.00276816785761,0.00133689859484,0.00655310339839,-0.0012430082396,0.00302572091654,0.00474496738423,-0.0120847392151,-0.000726480235366,0.0,0.00333890126551,-0.0014388491691,-0.00215816331647,0.00147863401182,0.0116619397478,0.00161681522691,0.00128741569117,0.000699545324085,0.00722273131338,0.00162153432644,-0.00286396377143,-0.00032760033053,0.000692281093761,-0.00109229939861,-0.000717102934997,-0.000727272759329,-0.00333333641976,-0.00132538124107,-0.000427259139164,-0.00125601858673,-0.0009624639819,-0.00264760546506,0.0,,0.0,,,,,,,,,,0.0,0.0,0.0,,0.0,-0.000294160908137
10:48:00,-0.00104657257067,0.00236406729488,0.0,0.00728335339111,,,-0.0027039223324,0.0,0.0,,0.00141542840333,0.00291545396012,0.000690846314178,-0.00267558688044,-0.00130718972862,0.0012430082396,-0.00120918999014,-0.00177672537115,0.0,-0.00218261272532,0.00680531926976,0.00332779009267,-0.000720201687594,0.00123380644893,-0.00118273224905,0.0103807160546,0.000968835858118,-0.000643500665706,0.00209570457422,-0.00102863029814,0.00129533696868,-0.00223321196657,0.00163692948649,-0.000692281093761,0.000728332151643,-0.00179501035452,0.000363702495371,-0.00334448472285,-0.00443066741648,-0.000855066319733,-0.000838223016388,-0.000481579590333,-0.00851975334477,0.0,,0.0,,,,,,,,,,,,,0.0,,-0.00117750970332
10:49:00,0.00104657257067,0.00294724645993,0.0,0.0158390640297,0.0,,-0.00542987759437,0.0,0.0,0.0,-0.00567377408591,0.00580553154532,-0.00138217022695,0.00200736099523,-0.0039318530339,-0.0012430082396,-0.0012106539009,-0.000592943984167,0.00787167249577,0.00725692589679,0.00150602438104,0.00331675262599,-0.00216372244531,-0.00154249606397,0.00206886434071,0.0108417609761,0.000322736810934,0.000643500665706,0.000348857495253,-0.00240426013118,0.00161681522691,-0.000319437792207,0.00228720896965,-0.00974259619882,0.000363967246966,-0.00107855484121,0.0,-0.000418848173663,-0.00400445473937,-0.000427807493156,-0.00209863665692,-0.0116280379951,0.00267022855588,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,,,,,-0.00117889786716
10:50:00,0.00104547840155,0.0,0.0,-0.00573067470898,,0.0,0.00723330459352,0.0,0.0,0.0,-0.00213599226815,0.0100792789947,-0.00346380671919,0.000668225885206,0.00196785894924,-0.0018674141748,-0.000605877025502,0.00236966935532,-0.00483676880061,0.00504869445998,-0.00528103830161,-0.00531209748489,-0.00289226521215,0.000308689615045,-0.00206886434071,-0.0102682020272,0.000322632685489,-0.00128741569117,-0.000348857495253,0.00274725447514,-0.00161681522691,0.0,0.00163052375925,0.0,0.00363240501101,0.000719165798706,0.0,0.00167434111949,-0.00312570024522,-0.00042799059074,-0.000420256362563,0.000974184197843,0.0053191614776,0.0,,,,,,,0.0,,,,,0.0,,,,,-0.000885086353693
10:51:00,0.00104438651791,-0.021416642479,0.0,-0.00648650922961,,0.0,0.00807541400555,0.0,0.0,0.0,-0.00357015730871,0.00642629844553,-0.0027797099205,-0.000668225885206,0.00261780254208,-0.000623247137657,-0.00303490369515,0.00177357421602,-0.00121285642521,0.00573889666902,0.00226671800869,-0.00333444790445,-0.00144927561599,-0.00154440185137,-0.00296296513066,0.00257695203451,-0.000645369496424,-0.00549008322291,-0.00209570457422,0.000685635954182,-0.0130295002903,0.0031897953681,0.0022782760058,0.000349589236212,0.00144927561599,0.001077779878,-0.00109150456534,0.00167154238669,-0.00179051077379,0.000855798083896,-0.00210393513334,0.000486736441832,0.00476317386391,0.0,,,,,,0.0,0.0,,,,,,,,,,-0.00147688699124
10:52:00,-0.00418410652257,0.00718996506624,0.0,0.000722804512857,,0.0,0.00712380572785,0.0,,0.0,-0.00214822853829,0.00638526468867,0.00555171446751,-0.00200736099523,-0.00130804466002,0.00124610608025,-0.00365408445564,0.00118063768141,0.00604962522582,0.00854706057846,0.00751883241403,-0.00133689859484,0.000724900357949,0.0,0.0,0.000857510414129,0.000645369496424,0.00226427397403,0.00104840128422,-0.00240178533711,-0.00427140455571,-0.0047885167318,-0.00097576849505,0.00348918707095,0.000361990954179,0.00179372245403,-0.00182182597301,0.0,-0.00179372245403,0.00170940212565,-0.00337553063128,-0.000973709911401,0.00841224729465,0.0,,,,,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,-0.000295639322183
10:53:00,-0.00209863665692,0.00119331756404,0.0,-0.000722804512857,,0.0,-0.00623054975064,0.0,0.0,0.0,0.00357782134788,-0.0028328630843,0.000691802172178,-0.00201139859969,-0.00130975788206,0.0024875634718,-0.00183206158114,-0.000590144602551,0.000602954495204,0.00424629088145,0.00597462568889,-0.000669120132024,-0.0021762794226,0.0,0.00886268725785,-0.00314780629073,-0.00355469755466,0.000323049590921,-0.0017479466083,0.00171614938293,0.0101556974414,-0.000960461095125,-0.00260671376017,0.00278261049111,0.000361859964144,0.00322061470004,-0.00109469085918,-0.00208986491946,0.0,0.000853606539241,-0.000422743612299,0.00388916387153,-0.0131754211586,0.000619770704685,,,,,0.0,0.0,0.0,,,,0.0,,,,0.0,,-0.00177567374268
10:54:00,0.00104986886284,-0.00838328263028,0.0,-0.00507431317147,,0.0,0.0,0.0,0.0,0.0,-0.00142959280959,-0.00568991577768,0.00276243269591,0.00401875959492,0.0,0.0043384015986,0.00183206158114,-0.00414079266603,-0.000602954495204,0.00633581844909,-0.00522584242665,0.000669120132024,-0.00509647990648,-0.000927787294015,0.0102414940522,-0.0167633983283,0.00290932805823,0.00193610902687,-0.0010502363997,0.00102827772557,0.0103762279861,0.00128040990604,0.000326211061448,-0.00208623163289,-0.000723850918323,0.00321027563025,-0.000730460222399,0.000836470144966,0.00179372245403,-0.00213538411272,0.00253378513937,0.00435730536896,-0.0037204401139,0.00617667189173,,,,,0.0,,,,,,,0.0,,0.0,0.0,,-0.000889020654198
10:55:00,0.00104876779408,0.00479904940247,0.0,-0.000727008392617,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00500537333907,0.00206682815566,-0.00469012585041,-0.00065552280289,-0.00123762392035,0.00243753929344,0.000592592609934,-0.00120700075004,0.00908144557824,-0.00149812762102,0.00200467825238,0.00509647990648,0.000309358084447,0.00725166339532,0.0124549039426,0.0,0.0,-0.00175284882741,-0.000685400986394,0.0,0.0028749420856,-0.00163212048635,0.0,-0.00217470183569,0.00248977542809,-0.000365430298238,0.00458812066595,0.00179051077379,-0.00128342263606,0.00252738129479,-0.00922112818703,-0.0085562019312,0.0,0.0,,0.0,,,0.0,,0.0,,,,0.0,0.0,0.0,0.0,,-0.000593119827589
10:56:00,0.00470589103741,0.0172060014489,0.0,0.00580132156409,,0.0,0.00445435034938,,0.0,0.0,-0.00358294901395,0.00500537333907,-0.00206682815566,-0.00606266592585,-0.00460073108594,-0.00434378591785,0.00364520452233,-0.0047506027586,0.00180995524524,0.00762040403969,0.0,0.000667334025433,0.0,-0.00123800696716,0.00317414781002,-0.0023054765255,-0.0022620788447,-0.000322424636035,-0.00070200073083,-0.0020590261221,0.0,0.000637755123657,0.000653167887363,0.000695894252161,-0.00290697879131,-0.001777778246,0.0,0.000831946803393,0.0017873105741,0.0,-0.000420786877658,-0.000487685939927,-0.00917190136238,0.0,0.0,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.000296603887685
10:57:00,-0.00156617103274,-0.000588408372376,0.0,0.00863936259071,0.0,,-0.0089286307443,0.0,0.0,0.0,-0.00215594765507,0.0106421720961,-0.00138026246896,-0.00677968698538,-0.00462199568284,-0.0012445552322,-0.00242865936013,-0.00298062813814,0.000602591160145,-0.00762040403969,-0.00450789643919,-0.00200333956818,0.0021762794226,-0.0012395415284,-0.00897126549434,-0.00752971990811,-0.00097103098745,0.000644745347931,-0.00175716088087,0.000686813213811,-0.00452635755013,-0.00223392465648,0.000326424027707,-0.00174064447778,-0.000363967246966,-0.00071199718209,0.0,-0.00166458631861,0.00400980711023,-0.00214270491236,0.0,0.00970881412696,-0.00543479598596,-0.00679644259641,,,,0.0,,,,,,0.0,,,,0.0,0.0,,0.0011855365941
10:58:00,-0.00209205097222,-0.0124372346448,,-0.00503055318872,,0.0,-0.00449438958784,,0.0,0.0,-0.00143988505799,0.00913248356327,-0.000690846314178,-0.00340715832161,-0.000662032463769,-0.00124610608025,0.0,0.00298062813814,-0.00180886392403,0.00831029713363,0.00150489117942,-0.000668672709636,-0.00290275965796,0.0,-0.00261970750899,0.00724116125656,-0.00584607056342,-0.000644745347931,-0.000703729796812,-0.0010303967939,-0.00162153432644,-0.00127877255278,0.0,-0.00349040493977,-0.000728332151643,0.00071199718209,0.000730727105953,-0.000833333381559,0.00044454323915,-0.0025773210143,-0.000842105312922,-0.000483208513872,-0.00109051264897,0.00371287555243,0.0,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.00118413276122
10:59:00,0.0,0.00712592088997,0.0,0.00431345025372,0.0,,0.0,,0.0,0.0,-0.00216372244531,0.00835659459094,-0.000691323912774,-0.00136612043104,0.00528402814661,-0.00187207542974,-0.0018253731871,0.0017841217935,0.00180886392403,0.0130183407593,-0.00376648279548,0.000668672709636,-0.00436999967112,0.00278681090718,0.00552246716696,0.0014419613169,-0.000977676466991,-0.000645161312701,0.00140696470624,-0.000687521512128,-0.00194931835605,0.00095923268746,0.00032631750983,-0.000699545324085,0.0,-0.00071199718209,0.00437318481222,-0.00166875299468,-0.00044454323915,-0.0021528533611,-0.00042131873385,-0.00776326072661,0.00923167023267,-0.00371287555243,,,,,,,0.0,,,,,,,,,,0.00236406729488
11:00:00,0.00261438057407,0.00354400843473,0.0,-0.00431345025372,,0.0,0.00269905696917,,0.0,0.0,-0.00216841429382,-0.00835659459094,0.00276243269591,-0.00479617226349,0.00460073108594,-0.00375469777777,0.000608828024895,0.00355872261699,-0.00120554565535,0.00475382898654,-0.003023433898,0.00133600554274,0.0036429912785,-0.000309262411619,0.0043384015986,-0.0057803629155,-0.00228496916783,-0.00193798510268,0.0,-0.00206540520928,0.00777457754713,-0.0025600013981,-0.000652741537536,-0.00280308522712,0.00109229939861,-0.00285306898241,-0.00254869972301,-0.00208986491946,-0.00848408750515,-0.00129394022798,-0.00126502230659,0.0,0.00592833856988,0.0,0.0,,,,,,0.0,,,,,0.0,0.0,0.0,,0.0,0.00176939002223
11:01:00,-0.00104493217449,-0.00117994113985,0.0,-0.00723068949315,0.0,0.0,0.00358744779366,0.0,0.0,0.0,0.0,-0.000699545324085,-0.00138026246896,-0.0103556327571,0.0,0.00187911110728,0.00303859243215,0.00118343209078,-0.00302023787422,-0.0115844566376,0.003023433898,-0.000667779657536,0.00290486769263,0.0018541414459,0.00403226352794,-0.00873367996875,0.0,0.000323258447942,0.00105392597143,0.00206540520928,0.00193423657983,0.0025600013981,-0.000653167887363,-0.00598277343218,0.00145454571099,-0.00107200296134,0.000728863006028,-0.000837170413064,-0.00494494152157,-0.000863557912042,-0.00211193320314,-0.00537241829432,-0.00592833856988,0.00123915753155,,,0.0,,,,0.0,,,,,0.0,,,0.0,,0.00147210390194
11:02:00,-0.000522875828906,0.00235849165929,0.0,-0.00582243275143,,,0.00713651556932,0.0,0.0,0.0,0.0,-0.00350508595795,-0.00276625349289,-0.00347584639135,-0.00657897109804,0.00187558667049,0.000606612090182,0.00530818114573,-0.0012106539009,-0.0124139525233,0.00676948805525,-0.00468698548012,-0.00290486769263,0.00308261649777,0.000287397616578,-0.0058651194524,-0.00261780254208,-0.000646621425699,-0.00105392597143,0.000343819841792,-0.000644329919199,0.000958313441811,-0.000326743998986,-0.00530880737189,0.0,0.000357462023467,-0.000364365097855,0.000837170413064,-0.00723657613025,0.00344976625007,-0.000422922400044,-0.00343390084792,-0.00324851395583,-0.000619386826863,,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
11:03:00,0.0015678080034,0.00470036118033,0.0,-0.013965680862,,0.0,-0.00445435034938,0.0,0.0,0.0,0.0,-0.00634028189458,-0.00138600160788,0.00970208580645,0.00460982047816,-0.00125000016276,0.00363196525156,0.00117577908901,0.00543643743046,-0.0182077859222,0.00224635062637,-0.0033613477027,-0.00218420181484,0.00399324751186,-0.00287769982762,-0.00589972212719,0.00229095174656,-0.000647039815522,0.000702740717606,-0.00206469447057,0.0,0.0012763243596,0.000653381271202,-0.00284293013083,0.00108952253378,0.000714540937869,0.000364365097855,-0.000837170413064,-0.0059185239918,0.00257953711393,0.000845666012343,0.000491279793718,-0.00217155351351,0.000619386826863,,,,,,,,,0.0,0.0,,0.0,,,0.0,0.0,0.000294160908137
11:04:00,0.0,0.00526163154842,0.0,0.013965680862,,0.0,0.0017841217935,0.0,,0.0,0.0,-0.00495927335935,0.000693240928976,0.0082418048951,0.00196915061988,0.00187441479435,-0.00423857734175,-0.00176418746139,0.00899556290858,-0.00851672997488,-0.000748223005352,-0.00337268447864,0.00218420181484,0.00397736488839,-0.0057803629155,0.000295814230822,0.0,-0.000647458747124,0.00070224721987,-0.00275957401753,0.000966339260252,0.00318370214792,0.000326530615146,0.00390694867421,-0.00108952253378,0.00285306898241,-0.00145825764085,0.00209161339588,-0.00228571528086,-0.00171895186288,0.00168918959085,0.000981836112257,-0.00544960476756,-0.00123915753155,,,,,,,,,,,,,,,,,-0.000882742443669
11:05:00,0.00052205691606,-0.00291971010333,,-0.00292397869144,0.0,,0.00178094437099,,0.0,0.0,0.0,0.0105970613719,-0.00138696277435,0.0122367264484,0.0,-0.00062441463159,0.0,-0.00531131375481,0.00298062813814,0.0113395970576,0.00671393793935,-0.00135226525001,0.000727008392617,0.00243976943224,-0.00406622692126,0.00354296207634,-0.000326957661896,-0.00129617646145,0.00140301671559,-0.00242088999438,-0.000644122405523,-0.00190900471592,0.000326424027707,0.00671262015326,-0.00036343812866,-0.0010689471889,-0.00109509045439,-0.00251046156954,0.00502169509973,-0.000860585251047,0.000421851936228,0.0,-0.0137553750685,0.0,,,,,0.0,,,,0.0,,,,,,,0.0,-0.00206276778609
11:06:00,0.0,0.00583092031079,0.0,0.0,,0.0,-0.0035650661645,,0.0,0.0,0.0,0.0049071251641,0.000693721845372,-0.00338409798424,0.00327332534497,-0.00187558667049,-0.0012143292324,0.00295421189743,-0.0017873105741,0.00562194031679,0.0,0.00135226525001,-0.00218261272532,0.00455858561795,0.00377632983269,0.00441112316498,-0.00261951688755,-0.0019474202844,0.00140105101727,-0.00242676492819,0.0,-0.00606933663152,0.00032631750983,0.00281294137661,-0.00181917459666,-0.000713266792009,0.000730193533722,-0.000419023680969,0.00408998525153,-0.00129226811005,0.00126448910421,0.0,0.0049737599081,0.0,,,0.0,,,,0.0,,,,,0.0,,0.0,,0.0,-0.000295028767444
11:07:00,0.00156453747689,-0.00875918008988,0.0,-0.000732332511675,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00139958035442,0.0,-0.00748557425266,0.00130633591406,-0.0113280003052,-0.000607718037543,0.00176834705674,-0.00298596817856,0.00976297852269,0.00148588437442,0.0,-0.0021873869458,0.00332980480207,0.00202751698711,0.00322250169009,0.00196528068495,-0.000975134158206,0.00104950158313,-0.000347161954537,-0.00776200533549,-0.00192431104923,-0.00032631750983,-0.00105392597143,-0.0021873869458,-0.000356824267836,0.0,-0.00041919933542,0.00226500663085,0.000861697597481,0.000842105312922,-0.0049188490716,-0.00220750641521,0.0,,,,,0.0,,,,0.0,0.0,,0.0,,,,0.0,0.0
11:08:00,0.00364109635037,-0.00942847290982,0.0,0.00947874395454,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119761910467,0.0,-0.00410678195265,-0.00196014437147,0.00379027617378,0.000607718037543,0.0,0.00238948739738,-0.0182077859222,0.00222469502211,0.0094149989346,-0.0065910161707,0.00512435183126,0.00115673812782,0.00554179630349,-0.00130975788206,0.0,0.00104840128422,0.000347161954537,0.00324149392417,-0.00224971973402,0.00032631750983,0.00105392597143,-0.00146092063967,-0.000714030733657,0.00182315456152,0.00209424160311,-0.00453515516539,0.0,0.000841396768192,-0.00246852754333,-0.00276625349289,0.0,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,-0.000885608913971
11:09:00,-0.00155884676929,-0.0053428444105,,-0.00509277201129,0.0,0.0,-0.0017873105741,,,0.0,0.0,0.00494875523926,0.00138600160788,0.00137080213378,0.00130718972862,0.00251889301948,0.00303306268311,0.0,0.0,0.0105449131766,-0.00743497848752,0.00200601872687,-0.00368053415113,0.00479904940247,-0.00289435802636,0.00116279082869,0.00065509337423,0.000975134158206,-0.00104840128422,0.00553826268482,-0.0016194335523,0.000964785410099,0.000326211061448,0.00070200073083,0.000730727105953,0.000357079096813,0.000364232384285,0.00167224119236,-0.00318689092852,-0.00345125450422,0.0,0.0,0.00110741982525,0.0,,,,,,,0.0,,,,0.0,0.0,,,,,0.00118063768142
11:10:00,-0.00104058282022,0.000595061011311,0.0,-0.00365363943158,,0.0,0.0,0.0,,0.0,0.0,-0.00565772371986,-0.00138600160788,0.00614546147149,-0.00130718972862,-0.00251889301948,0.00844395849442,0.00235294226203,0.0,-0.0126673052008,0.00298062813814,-0.00804833318283,0.00661523911872,-0.00419790721424,-0.00086994350854,0.00521589128029,-0.00065509337423,-0.00064998377329,0.00104840128422,0.000690131152305,-0.00227162194066,0.0,0.00130378114948,0.0010520779508,0.000365163414684,0.0017834854023,-0.000364232384285,-0.00460540901918,-0.00732268718334,-0.00259628012563,-0.000420609890533,0.00197530928425,0.00110619480307,0.0,0.0,0.0,,0.0,,,,,,0.0,,,,,,,0.0014738396183
11:11:00,-0.00104166676086,0.0,0.0,-0.0117821686983,0.0,0.0,-0.00718135940866,,,0.0,0.0,-0.0028409110016,0.00138600160788,0.0,-0.000654236202597,0.000630318331616,0.00180018050415,0.000587371529369,0.0,-0.00496983628534,0.00371333512466,-0.000673627509474,-0.00366972888896,-0.00996535500449,0.0034752424203,-0.0040544509639,-0.00065552280289,-0.00195249004429,0.000698324050725,-0.00207182394552,-0.00260247381758,0.000321388400645,-0.000325785961507,-0.00140301671559,0.00546151002552,0.0,-0.000728863006028,-0.00083963061188,-0.00783956055634,-0.00303753759262,-0.00252738129479,0.00197141512838,0.00276014527979,0.000619770704685,,,,,,0.0,0.0,,,0.0,,0.0,,,0.0,0.0,0.00117750970332
11:12:00,0.0,-0.000595061011311,0.0,-0.00594355390085,,0.0,0.0,,,0.0,0.0,-0.00142348778485,-0.00207972345325,-0.00546076442318,-0.000654664507833,0.000629921280672,-0.00601324722345,-0.00470866084814,-0.000596836782861,0.00496983628534,-0.00296956417182,-0.00540541856691,0.0,-0.00212669076054,-0.00173611154718,-0.00757358703122,-0.00361307668466,-0.00719192377471,0.000348979239277,-0.0013836045099,-0.00130378114948,0.000963545923272,-0.00130420624942,0.0,0.000363042298415,0.00391250721397,0.000364497908172,0.00083963061188,-0.0121100688165,0.0,0.000421674052211,0.0,-0.00220750641521,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,0.0
11:13:00,0.0,0.00593473551981,0.0,-0.00672899735292,0.0,0.0,-0.00180342699915,0.0,0.0,0.0,0.0,-0.000712504483295,-0.00347584639135,0.0,0.0,-0.00315358192607,-0.00120700075004,-0.00236267091597,-0.0126165686755,0.00141542840333,0.0,-0.0027137058716,0.0,0.0036429912785,-0.00348129159251,-0.00439561147304,-0.00594061153012,-0.00361545176079,-0.000348979239277,0.0,0.000652103055387,-0.000642260779946,0.00130420624942,0.00105244703628,0.00108833676623,0.00212766037712,-0.0018238195827,-0.00125971043322,-0.00563911268777,0.00217061079364,0.0,-0.000492489544551,0.00989562775422,0.0,,,,,0.0,,0.0,,0.0,,,,,0.0,,,-0.000294247464239
11:14:00,-0.0026089239948,-0.0053396745085,0.0,-0.0151174458759,0.0,0.0,0.00180342699915,0.0,0.0,0.0,0.0,-0.00214056449911,-0.00348797005172,0.0,0.00130890071043,-0.00379747291797,0.00120700075004,0.00413101797271,-0.00242130868901,-0.00070746377199,-0.000743770952845,-0.00476677783765,0.00293685967331,0.00242130868901,-0.000872219854685,0.00146735169395,-0.00132494222761,0.00427140455571,-0.000349101068304,-0.00103896113242,0.00260416813839,0.00224611036192,-0.000977995187977,0.0,0.0,-0.00141793713938,0.0,-0.00294551022976,-0.00141476090563,0.00605276383135,0.000421496318147,0.0,0.00545555090154,0.00185701074721,,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0
11:15:00,0.000522329601846,-0.00477043242179,0.0,-0.0022874581076,0.0,0.0,0.00180018050415,,,0.0,0.0,0.00142755199119,-0.000699056302498,0.00205128277056,0.00326477599814,0.00379747291797,-0.00120700075004,0.000588754800639,0.00904983551992,-0.00567780091668,0.000743770952845,0.00476677783765,0.00365898688504,0.00211384647638,-0.00291290622512,0.0,0.0,0.00555829451279,0.0,0.00311365067328,0.00421736229305,-0.00160384958197,-0.00195886448533,0.00245141078813,-0.000725426219698,-0.00141995054032,0.0,-0.00295421189743,0.00564707383032,-0.00215749814002,0.00126342404677,0.00246002584086,-0.00600274653763,-0.00123762392035,,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,0.000294247464239
11:16:00,-0.00209095737447,0.00477043242179,0.0,0.00380952841667,0.0,,-0.00180018050415,,0.0,0.0,0.0,0.00427046912345,0.000699056302498,0.000682826929911,0.00325415191168,-0.00316355847519,0.000603682481358,0.00293858571733,-0.00300752106395,0.00355240160437,0.00371057939654,0.00677050656721,-0.00292611766939,-0.00271862423899,-0.00233644966102,-0.00323102058145,0.0,-0.00065231574394,-0.00104803503043,0.00138073891456,0.00194049220011,-0.00579525124835,0.0,0.0,0.000725426219698,-0.00248977542809,0.0,-0.00169204778102,-0.00140878163708,-0.000432058766713,0.000420786877658,-0.00049152126819,-0.00383877630717,0.000619003424284,0.0,,,,,,,0.0,0.0,,0.0,,,,0.0,,0.0
