11:23:00,-0.00238663597773,0.0,0.0,0.0,,,0.00197824001211,,,,-0.000289897088565,-0.000287397616578,0.000265992819762,0.0125598234832,0.0,0.0,0.00339065473786,-0.00517161472345,0.000502386345659,0.00116177765028,0.00117994113985,0.00114351070208,0.0,-0.00167644632725,-0.0110858650818,-0.00307115068213,-0.00727780027416,-0.000174840458527,0.000755715131375,0.00178200225357,0.0,0.0,0.0,-0.00383424743447,-0.00278164296188,0.0,0.0,0.0,0.0,0.0,0.000396904152859,-0.00445435034938,0.0,-0.00795723776031,0.0,,-0.00267022855588,0.0013413818242,0.0,,-0.0035714323676,0.0,0.0,0.00105337088392,-0.00411339218993,0.0,0.0,-0.00179547914064,0.000163385344698,0.0,-0.000851426190217,-0.000557154810587
11:24:00,0.0,0.0,0.0,0.0,0.0,,0.000790201542501,0.0,,,0.00260605330639,-0.00692243895017,0.00212539931231,0.00398605410683,0.000736286694203,-0.00119118537015,0.00337919703648,0.00493712064336,-0.000251161623825,0.00174013965024,0.000884043081003,0.00285306898241,0.000876808473534,-0.000335626786168,-0.0054245222191,0.000683293501133,-0.00873367996875,-0.00227571214187,-0.00189035973117,0.00276570701778,-0.000895977122926,0.0,0.0007538635864,0.00177147964838,0.00441429638576,-0.0115417604402,-0.000337438842413,0.000542839061552,0.0,-0.00606125797586,-0.000595415319764,-0.00716848947861,0.0,0.0,0.0,,0.00222568531673,0.000893255977215,0.0,,0.00160872319975,0.0,0.0,0.0,-0.00341082818779,0.0,0.0,-0.000163385344698,-0.00327278969922,-0.00266178829593,-0.0119967162876,0.0
11:25:00,-0.00359066813073,0.0,0.00976539497681,0.0,,,-0.000790201542501,,,0.0,0.0,-0.0078454564841,0.000530644745803,0.00173891485875,0.0,0.0,0.00432797020846,-0.00023454908047,0.0,0.0138131692697,-0.00383651053427,0.00822816388555,-0.000584453552581,0.0,-0.00280597691741,0.000682826929911,0.0,0.000350446823282,0.00396563639335,0.00177392379227,0.0,0.0,-0.00528901875179,0.000884564409735,0.00585557951584,-0.00332226219198,-0.00304208448224,-0.00562359758685,0.0,-0.000209665584163,0.000198511166905,-0.000899685170897,,-0.000275520045826,0.0,,-0.00222568531673,0.0,0.0,,-0.00160872319975,-0.00125078190165,,0.0,-0.000179839942936,0.0,0.0,0.0,0.000163894124762,0.00199700515694,-0.000517375194778,-0.00372231957803
11:26:00,-0.00216060580991,0.0,0.0155524130075,0.0,0.0,,0.00118506828011,,,0.0,0.000867177392109,0.00668704338033,0.00264900817158,-0.0054753745552,0.00171589697696,-0.00958091161176,-0.000960153698343,0.00164068945746,-0.000251224721834,0.00853733130758,0.0,-0.00566734302388,-0.00586339997041,-0.00134363473355,0.000165275597434,0.00340715832161,0.000350815649976,-0.000525716300551,-0.00113143515747,0.00393082267144,0.000358487187922,,0.0012113871863,0.000294681009941,-0.000162192847651,0.0147000747672,0.000507657173099,0.0,0.0,-0.000209709553038,-0.000198511166905,-0.00315528772034,0.0,-0.000275595978043,,,-0.0017841217935,0.0,0.0,,-0.00556105119568,0.0,0.0,0.0,0.00197646277619,0.0,0.0,-0.00343727320992,-0.000163894124762,-0.00116443496481,-0.0116250116309,-0.000372995155387
11:27:00,0.00216060580991,0.0,-0.00526072697094,0.0,,0.0,0.0,0.0,,,0.00259702930556,0.0054905498429,-0.00264900817158,-0.00877308547108,0.00586082263698,0.0,-0.00096107647955,0.0,-0.00226386714723,0.000283326252073,-0.000591540981461,0.0,-0.000588235311079,0.00335570784697,0.00806522353908,0.00728631538429,0.00140203317744,0.000175269477269,-0.00132162768223,-0.00353704436353,0.000537489935004,0.0,-0.00212089156914,-0.000294681009941,0.000810701300989,-0.000492004929974,-0.000676933517134,0.000181900864531,0.0,-0.00273023376569,-0.000198550581413,0.00315528772034,,0.00796160691435,0.0,0.0,0.0,0.00156128056695,-0.00020204061085,,0.00699115512193,-0.00250626697606,0.0,0.00542480987379,0.000358937548721,0.0,,0.0,0.000163894124762,0.000332834085282,0.00348432408261,0.000745851237261
11:28:00,-0.00216060580991,0.0,-0.00747434186592,0.0,,,0.0,,,0.0,0.00287769982762,-0.00259702930556,-0.00132714020806,0.00677458368175,0.00316032838701,0.0,0.00359928402965,0.00117027514819,-0.00125992205151,0.0,0.0,-0.000284212024082,,0.0,-0.00657897109804,0.0,-0.00192830281506,-0.000350569679314,0.0,0.00255578631208,0.00125302083878,0.0,0.00393522529938,-0.000737082660334,0.00291309479352,0.0,0.000338524038439,0.00941353801529,0.0,-0.00527149349351,-0.000595888387878,0.0102978299768,,0.0084411665271,,0.0,-0.00201094917505,0.00111370988235,0.00020204061085,,-0.00771096800167,0.0,0.0,0.00174367960483,-0.00233540032491,0.0,0.0,-0.00180520275493,0.00425184614381,0.0011640476911,0.00503080252638,0.00316367622205
11:29:00,-0.00120235676382,0.0,0.0003125488383,0.0,,,0.0,,,,0.00401491792548,-0.00637683320308,-0.00159489666982,0.0,-0.00462231695151,-0.00651940012815,0.0059701669865,-0.00117027514819,-0.00252461633714,-0.00710735045865,-0.002666273243,0.0,-0.00147210390194,0.0,0.00707065348113,-0.0076265092981,-0.0175241231118,-0.00070150827149,-0.00189107469367,0.00039261877222,0.000357717764501,0.0,0.00301659353943,-0.000147481749401,0.0,-0.00016405545111,-0.000507829041807,-0.00904983551992,0.0,0.0,-0.00218796705883,0.00222469502211,0.0,0.00297820715597,,,0.00134108200699,0.000445136886941,0.0,,0.00771096800167,0.00250626697606,0.0,0.0,0.0,0.0,0.0,-0.000986031304212,0.0,0.0,-0.00503080252638,0.000185787274106
11:30:00,,0.0,,,,,,,,0.0,,,-0.000266063590767,,0.0,,,,,,,,0.0,,-0.00707065348113,,0.0,-0.0014044946129,,,0.000357589848259,,0.0,-0.000147503503475,0.0,,,,0.0,0.0,,0.0,,-0.000540832895823,,,0.0,,0.0,,0.000357206647842,-0.000536528672443,,0.0013927578853,-0.000359776942179,0.0,,0.00279123405915,,0.0,-0.00330981923966,
13:00:00,-0.000962927373394,0.00256082086167,0.0307716586668,0.0,0.0,0.0,0.0,0.0,,0.0,0.0130795154338,0.00319349959314,0.000532056410529,0.0126725512538,0.0,-0.00412672026352,0.011834457647,0.00793099561895,-0.00608521147555,-0.00114187851403,-0.0026734012655,0.0340910353333,0.0,0.0055124168652,-0.000990589481696,-0.00392057094705,-0.01602050284,-0.000351432089366,0.0032127023759,-0.00393314174684,0.000714796313494,0.0,-0.00165800022909,0.000147503503475,0.00161472665474,0.000656060381084,0.00574035005282,0.000908677936218,0.0,-0.00317628641842,-0.000796812791163,0.00155434693224,0.0,0.0314189847819,0.0,0.0,-0.00022338880915,0.00222271707425,0.0,0.0,0.0176995770994,0.00713015498459,0.0,0.00693484055246,-0.0704332750489,0.0,0.0,-0.00806655127157,0.00195630972076,0.000498463082516,-0.0054238607291,-0.000557465405127
13:01:00,0.000240818785029,0.000852151734566,0.0292645547773,0.0,,0.0,0.0,,,,0.0115153638706,0.0,0.0,0.0122700925918,0.00486500594676,-0.00267933420548,0.00703402665738,0.00417343522521,-0.000254355845197,0.0,-0.00208426456278,0.0136427764038,-0.00828407104342,0.00166444778773,0.00756956057974,0.0,-0.0111304862259,-0.00528635592315,-0.00226671800869,0.0,0.000357206647842,0.0,-0.00211416569234,0.000147481749401,-0.000645577814545,0.0,-0.00337268447864,0.000544810691765,0.0,-0.00318640736941,-0.000598026530332,-0.0172321596515,,0.0420898667084,,0.0,0.0,-0.00111074097835,0.0,,-0.00404325065192,0.00319205803934,0.0,-0.00641305603762,0.000771902778582,0.0,0.0,0.00576845439674,-0.00162999221093,-0.000166126755096,-0.00598277343218,-0.00279199809103
13:02:00,0.0,0.00311835830299,-0.00235710185738,0.0,,0.0,0.0,,,0.0,-0.0101039310322,0.00779562198246,0.00504046696555,0.00970881412696,0.0,-0.00611622701744,0.0,-0.00510323538518,-0.000254420558554,-0.00601634818615,-0.000894587803808,0.0330520491258,0.00710482562374,-0.00199767005006,-0.00740439417421,-0.00273644774828,-0.0090314870644,0.000883002264878,-0.000189125296072,-0.00315768961805,0.0017841217935,0.0,-0.00227014853454,0.000147460001742,0.000161433530095,0.000163947864946,0.00320432013781,,0.0,0.00318640736941,-0.000997506317125,0.0011280317045,,0.0052638296751,0.0,0.0,-0.00022343872286,0.00355003700991,0.0,,-0.00211602970862,-0.00141743468097,0.0,-0.000173897922358,-0.00270427052964,0.0,0.0,0.00246204473977,-0.00277709890153,0.0,0.00387529109262,-0.000559336268894
13:03:00,0.00719772781145,0.0,-0.0178576174,0.0,0.0,0.0,0.0,0.0,,,-0.0019765642465,-0.0130266714,-0.000529380637032,0.00361664047019,0.0,-0.00738919618237,-0.0129337487846,-0.00442839553671,0.000508776403751,-0.0066311328469,0.00149053537806,0.0119886762985,0.00294551022976,0.00166500204965,0.00329761222156,0.00273644774828,-0.000185168040525,0.0017636688875,-0.000378357931112,-0.00257298509093,0.00409144037797,,-0.00151630051796,0.000147438260496,-0.00242424361151,-0.000163947864946,0.0,0.00723592158618,0.0,0.00105988351204,-0.00159808264135,0.0,0.0,0.00846407841213,,0.0,0.00044682753201,0.00441989669815,0.0,0.0,-0.00655275522783,-0.00266311741948,,-0.000347886592481,0.00578593706704,0.0,0.0,0.00327332534497,-0.00032722513381,-0.00016615435778,0.00210748233956,-0.000373064731057
13:04:00,-0.000717445923397,-0.000849497431803,0.00090049533325,0.0,0.0,0.0,0.0,0.0,,,-0.0107986272422,0.00841438302749,-0.000529661029332,0.000481231963089,-0.000242688995245,0.0203114776688,0.00801513013194,-0.000233617569104,0.00406091928632,-0.000289309997678,-0.00119225051381,-0.0156661167444,0.00146950797936,-0.00166500204965,-0.000988142372893,0.0,-0.00148257996022,0.0,-0.00360155824808,-0.00118976813559,0.0,0.0,-0.00319173460408,0.000736865408038,-0.00340384476469,0.0,-0.00404927160337,-0.00687287928776,0.0,0.000211841966686,-0.000399920021327,0.00337648041661,,0.00469890811415,,0.0,0.0,0.00987391455899,0.0,,0.00549305890824,0.000177761977182,0.0,-0.0013927578853,0.00956945101615,0.0,0.0,0.00244798163864,0.000654343226357,-0.00133022966074,0.00855975180065,0.0
13:05:00,0.000478354469777,-0.00482749766152,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.00259702930556,-0.00132538124107,-0.0101548261415,0.0,0.000968523078131,0.000234769340203,0.000233617569104,-0.00202839826139,-0.000289393722176,0.000596302939554,-0.0105821093305,-0.00441501820912,-0.000500041680559,0.000164758217688,-0.00256520020954,-0.00520640819057,0.00439561147304,0.0,0.000198393017217,0.0,0.0,0.00470803512204,0.00176626481008,-0.00325256425955,-0.00312012733624,-0.00236966935532,-0.000363042298415,0.0,-0.00233273353582,-0.00160128136697,0.000673930161416,,0.0205135398331,0.0,0.0,0.000669867168065,0.00544367158118,0.0,,0.000529988529322,0.00230803475738,0.0,0.0,0.00759016926668,0.0,0.0,0.00406669938255,-0.000654343226357,-0.000332834085282,-0.00383409322943,-0.0028024306057
13:06:00,0.0,-0.000854335805916,-0.00240312521778,0.0,,0.0,0.0,0.0,,,0.0,-0.00230813720475,-0.000530644745803,-0.00121580562089,-0.00437850371125,0.0,-0.00117439825594,-0.00257279992228,0.00228165899467,0.0,-0.000894587803808,0.0171395098767,0.0,-0.00467915292231,0.0,-0.00137080213378,0.0,0.0,-0.00190077989181,0.000198353665234,0.0,0.0,0.0,0.00279022135645,-0.00309976592112,-0.00296491734246,0.0,-0.00145348862798,0.0,-0.00191265598633,-0.00321027563025,0.00604502008733,0.0,-0.0116704460968,,0.0,-0.000893255977215,0.0030355617412,0.0,,-0.000529988529322,-0.000709597333305,0.0,0.000174200854024,0.00565505748335,0.0,0.0,0.00324149392417,0.000490797555864,0.000332834085282,-0.00227252960314,0.000748083072104
13:07:00,-0.00503417100564,0.0,-0.0136262517118,0.0,,0.0,0.0,0.0,,,-0.00286123228103,-0.000577867684384,-0.00185947722592,-0.00806160467103,0.00413575580375,-0.00777457754713,-0.000235045247292,0.00257279992228,-0.00228165899467,0.00663495871246,-0.00358637563123,0.00625490702311,0.0,-0.00167644632725,-0.0021439770726,-0.000342994343956,0.0,0.0,0.0,-0.000198353665234,0.0,0.0,0.00227014853454,0.00482774692336,-0.00163532334073,-0.000990262500463,-0.0020356241126,0.0,0.0,-0.00170321522971,-0.00503677905759,-0.00559598550412,0.0,-0.0182630939838,,,0.000893255977215,0.00281050882223,0.0,0.0,-0.00194569796945,0.000709597333305,0.0,-0.0017433756159,-0.0178271362551,,0.0,0.00355354920866,-0.000654450285139,-0.000332834085282,-0.000700280140663,-0.00130951286134
13:08:00,0.0,0.0,-0.00734397425576,0.0,0.0,0.0,0.0,,,,-0.00430725719758,0.00288600488913,-0.00426326251902,-0.00417845022347,0.0,0.0,0.0,0.00396317105751,0.0,0.0,-0.00510281761615,-0.00390472967816,-0.00295421189743,-0.00167926151972,-0.00198314393205,0.00171379647773,0.0,0.0,0.000570613424898,0.000793178705079,0.0,0.0,-0.00151285959263,0.00553050456369,0.00163532334073,0.00411964000282,-0.00323157012243,-0.0014556043327,0.000207060773076,-0.0017061211219,-0.000201999798687,0.0,,-0.00875552810238,,,-0.00111669470007,-0.000431872172552,0.0,,0.000354044967409,-0.00159730267345,0.0,-0.000174504842952,-0.00691246992062,0.0,0.0,0.00128907526713,0.000163652729275,-0.00166583413502,-0.00350877552968,-0.0088371356344
13:09:00,-0.000961769730304,0.0,0.0131199441062,0.0,,0.0,0.0,,,,0.0,-0.0057803629155,-0.00669794868413,0.00980400009662,0.000242747907492,-0.00611622701744,-0.00376825693194,0.0,0.0,0.00630555256328,0.00180396922043,-0.00392003638007,0.00442805151573,-0.000672494981632,0.000826787975994,-0.000342524408213,0.0,0.0,0.000380228141463,0.0118227978111,0.0,0.0,0.0,-0.0178654627216,0.00635233018067,0.00311961504129,-0.00153439634571,-0.00200492184174,0.00619197024792,-0.00384944872271,0.0120483385162,-0.00112296474462,,-0.00731310786709,,,-0.000894254474975,-0.00237863664967,0.0,,0.0,0.0,0.0,0.0,-0.00386100865746,0.0,0.0,-0.00193423657983,-0.000163652729275,-0.000500291847339,0.00140498793748,0.000943841504706
13:10:00,-0.00120351440691,0.0,0.0132492151915,0.0,,0.0,,,,,-0.00432588994712,0.00144822617636,-0.00134499011533,0.00219271619101,-0.000485554755838,-0.00492005912545,-0.000472032106948,-0.00186306528039,-0.00508906950747,-0.00429492428288,0.00628838724409,0.000261814375105,0.00294117859082,0.00737268755145,-0.000661375685484,-0.00102827772557,0.0066889881508,0.0,0.00322611533246,0.00585939176389,0.0,0.0,0.00377786622348,0.0164130296413,0.00340384476469,0.00327332534497,0.0,0.000182431816614,0.0140976898108,-0.00364924736841,-0.00299850299626,0.000224693855568,0.0,0.0148225298892,,,-0.00336059462686,0.00129813951592,0.0,0.0,0.00229824197332,-0.000355302899457,0.0,-0.00139713609873,-0.00776702933766,0.0,,0.00112875929101,0.0,-0.00083437635212,0.0021037875922,0.00282619123583
13:11:00,-0.000481811620981,0.0,-0.00750641566971,,,0.0,,,,,-0.000289059114601,-0.00522345935194,0.004029555486,0.00267347346016,0.000242806848346,-0.00123380644893,-0.00378429969124,-0.0049071251641,-0.0102565001672,0.00286533147329,0.00149142458667,-0.00446019367236,0.00439561147304,0.000667556767114,0.000661375685484,0.00393600234332,0.00277392688273,0.0,0.00623290335913,-0.00527190521023,0.0,0.0,0.00436451893071,-0.00203695690975,-0.000161825390757,0.00488998529419,0.00340657798353,0.00273249099793,0.00404940824651,-0.00603970774708,-0.00300752106396,-0.000224693855568,,0.010419345068,,0.0,0.0,0.000432338960474,0.0,,0.00123533060799,-0.000888809942078,0.0,-0.000174779341527,-0.00488520756605,0.0,0.0,-0.000644849288829,-0.000327385827118,-0.00167084416482,-0.00105134055592,-0.00282619123583
13:12:00,-0.00458882582798,0.0,-0.0115187693722,0.0,0.0,0.0,0.0,,,0.0,0.0083489760917,-0.00203873668985,0.0053476063266,-0.00267347346016,-0.0019441075382,0.00246609249519,-0.00237248035363,0.00374094427392,-0.0103627870355,-0.00171821348114,-0.00149142458667,-0.0065954598668,-0.0058651194524,0.000500375291901,0.0,-0.000854335805915,0.00882520896063,-0.00404325065192,-0.00207332088219,0.0,0.0,0.0,0.00299895261501,-0.000874253297706,0.000161825390757,0.00178702021401,0.00135938848462,0.000545603359902,-0.00689378237062,0.000432619517888,-0.00382255771765,0.00671895024874,,0.00884526651497,,,0.000448732338694,-0.00585240642981,0.0,,0.00369686188133,-0.000533665404465,0.0,0.00157191544026,0.0,0.0,0.0,-0.000161277316695,0.00179929712402,-0.0013386882856,-0.00140350900232,0.00564441761968
13:13:00,0.0,0.0,0.00395558099818,,,0.0,0.0,,,,-0.00229621226035,-0.00643465221078,0.00266311741948,-0.0070827014852,0.000243220237123,0.00809522389662,-0.00190204527148,0.000699871718758,0.00156128056695,-0.0445429624354,0.00119331756404,-0.000264725348998,0.0058651194524,-0.00535028863649,0.00806655127157,0.00170794234516,-0.00900989822147,0.00579609947933,0.00658206419564,0.00332258685418,0.0,0.0,0.00313925065342,-0.00878482955573,0.0,0.0011355342286,-0.00135938848462,0.0,-0.00509945011235,0.00775531676748,0.0,0.0,,-0.00909208868085,,,0.0020168074063,-0.00261210422793,,0.0,0.000527009234859,-0.00178094437099,0.0,0.0,0.0,0.0,0.0,0.000644953263246,0.00114332393018,-0.000334952272433,-0.00263690053468,0.00933713599594
13:14:00,0.0,0.0,0.00151722074318,0.0,,0.0,0.0,,,0.0,-0.00287769982762,0.00643465221078,0.000265922086396,-0.00245398896157,0.0,0.0017087762,-0.000952381024368,-0.00256859452373,0.00905920522018,0.0419600940171,-0.0101888804726,-0.00344782200719,,0.0,-0.0064150232331,0.0,0.00166097666681,-0.00175284882741,-0.00847063888351,-0.000390320067407,0.0,,0.00149142458667,0.0,0.00113204507925,-0.00146020955612,0.00101971456831,-0.0014556043327,-0.00204708362172,0.00128672546168,0.00321996655751,-0.00537154380191,,-0.00867738183113,,,-0.00268998144721,-0.00349345333456,0.0,0.0,0.00455581653586,0.0,0.0,0.00313643749013,0.0,,0.0,0.0025756614368,0.000489596093011,-0.000837871854631,-0.00017604084193,-0.00746272120159
13:15:00,0.00482976065627,0.0,0.000606244335028,0.0,,0.0,0.0,,,,-0.0145140428843,-0.00672812249902,0.000265851390639,-0.00369231188713,0.00194363520857,0.0,0.00166607202647,0.0,-0.007759997554,0.0,0.00300752106395,0.00371254735618,-0.00410196883402,-0.00268591734411,0.00131926140506,-0.00170794234516,0.0,0.00315291905962,0.00188857468787,0.000390320067407,0.0,0.0,-0.00149142458667,0.00732604009207,0.00193767217093,0.0,0.0,-0.00164009148381,-0.00472425650145,-0.000428724551047,-0.000401929265861,-0.00337192631502,,-0.00449214631122,,0.0,-0.0022471919569,-0.000656383351429,0.0,0.0,0.0104348772926,-0.00124855095146,0.0,-0.00296193264718,0.0,0.0,,0.00160642604827,0.000163145444525,0.00050280735158,-0.00529568757471,0.00560225554867
13:16:00,-0.00265348123368,0.0,0.00874949012045,0.0,,0.0,0.0,0.0,,,-0.00851568793101,-0.00176263265377,0.0,0.000246578721506,-0.0012143292324,0.00243605479788,0.000713182010498,0.0,0.00698670198769,-0.0419600940171,0.00030025521919,0.00580629765302,-0.00176315061838,-0.00100908182124,0.00525970969298,0.00153727931889,0.00734892155466,0.0,0.0,0.0,0.0,,-0.000447861469007,0.0,0.000161303331264,0.0,-0.00118976813559,-0.000547295461987,-0.00226734096927,-0.000858000910637,0.00120530348059,-0.00293156146357,,-0.00200300517644,,,-0.0101753280417,0.00371382185458,0.0,,-0.000865426276428,-0.000535570842043,0.0,0.00417900660425,0.0,0.0,0.0,-0.000802890448591,-0.00032631750983,0.00117223491611,-0.00106251116778,0.00278940208758
13:17:00,0.0,0.0,0.00329884839572,0.0,,0.0,,0.0,,0.0,0.0,0.00527860463211,0.00159362583528,-0.000246578721506,0.00726395445822,-0.00170461504809,0.00237360662117,-0.00163800200424,-0.00206504977877,0.0315613867962,-0.00874421371361,0.00446370703075,0.0,0.0,-0.00493016610786,-0.00017069215711,-0.00624313449027,0.0,0.0,-0.00273544523833,0.0,,-0.00254167737936,-0.00292397869144,-0.00193735934023,0.0,-0.00631239833824,0.00036489692067,-0.00289316176182,0.000214569253049,0.00140435372664,0.0,,0.00375234961855,,,-0.00661272504304,0.00239573238838,0.0,0.0,0.000519345636186,0.00107085500149,0.0,0.00260303834616,0.0,0.0,0.0,0.000802890448591,0.00032631750983,0.0036752463688,-0.00426137008497,0.00204062773716
13:18:00,0.0,0.0,0.0059701669865,0.0,,0.0,0.0,,,0.0,-0.000294941751143,0.0,0.00317965291738,0.000985950289385,-0.00265732732768,-0.00979679645446,0.00520218718728,0.00163800200424,-0.0012928250023,0.00752100739328,-0.00030289262688,-0.00157315187137,-0.00147167061146,-0.00050492300997,0.0032894766504,-0.00205058171649,-0.0075806963752,-0.00315291905962,-0.00207762847423,-0.00117462816951,0.0,0.0,0.00134639858772,0.00292397869144,0.000646203576606,-0.000162377202598,0.000342231351732,-0.00036489692067,-0.000621053741109,-0.004731191621,0.00020046106111,0.0,0.0,-0.00400300759705,,0.0,-0.000457665911879,0.00282394018447,0.0,,0.00328294031355,-0.00178539593936,0.0,0.0,0.0,0.0,0.0,0.00160384958197,0.000163118832431,0.000333444484583,-0.00571022251088,0.000370576250303
13:19:00,-0.000483208513872,0.0,0.0082988028147,0.0,,0.000868055610064,,,,,0.0,-0.00557267903505,-0.00317965291738,0.000738825301432,-0.00436364328777,-0.000492368301429,-0.00236127618568,-0.00163800200424,0.0,-0.00781140960238,-0.0124982574924,-0.00315374768623,-0.00442805151573,0.0,-0.0032894766504,-0.000855651630882,0.0119916573958,0.0,0.0,0.00371493241786,0.0,0.0,0.000149488003866,0.00102137602809,0.00129115576362,-0.00276445415505,0.00545983270648,0.000547295461987,0.0,0.0,-0.00281011826834,0.0,,0.00275378819662,,,-0.00435830486871,0.00108401094626,0.0,,-0.0064030676498,-0.000536240963784,0.0,0.00138552152404,0.0,,0.0,0.00861661626088,0.00228087423745,0.000166680557099,-0.00340593678718,0.000185236640337
13:20:00,0.00313668974755,0.0,-0.000295202954173,,,0.0,,0.0,,,0.0,0.0,-0.00185947722592,-0.00295858203975,-0.00145878946366,0.0095577250061,-0.00426439878646,-0.000937207191375,0.000258698746754,-0.0131561611066,-0.00307219903697,-0.00131700269267,-0.000591891109319,0.000673174040904,0.00476621824291,-0.000513742626249,-0.0097669623737,-0.00228330651584,0.0,-0.000195179077422,0.0,0.0,-0.00119653020557,0.000145825738501,0.00145056033171,0.00162707487897,-0.00528876094146,-0.000547295461987,0.0,-0.000431220360283,-0.00181068352458,0.0,,0.00199800266267,,,0.0,-0.00260360311971,0.0,,-0.00871845103988,-0.000536528672443,0.0,-0.00138552152404,0.0,0.0,0.0,0.0124735176899,-0.00228087423745,0.0,0.0124912402175,-0.00352537706246
13:21:00,0.0107824214631,0.0,-0.00354924951114,,,-0.000433933614967,0.0,,,,0.0,-0.00649161323651,0.00185947722592,-0.000246944068424,0.000729660740144,0.00243605479788,-0.00166330084682,-0.000703482266085,0.00232528201917,-0.00619928184631,-0.00958424402498,-0.00290352586193,0.0,0.0,0.000163947864946,0.000342524408213,0.00738010729762,0.00228330651584,-0.00284010415275,0.000585422984814,0.0,0.0,0.0,0.0,0.00273421963666,-0.00162707487897,0.000683994554711,0.00036489692067,0.0057815564722,-0.000215679931818,-0.000805801816366,0.0,,0.00547401217603,0.0,,0.00321322287023,0.000434404872166,0.0,,0.00489169389125,-0.00179051077379,0.0,-0.00260303834616,0.0,0.0,0.0,-0.0115206829347,-0.00097911234976,-0.00150112612627,-0.00515602529044,0.0
13:22:00,0.0,0.0,0.00708594638949,0.0,,0.000433933614967,0.0,,,,0.0175443096509,-0.00207438213368,0.0,0.000246944068424,0.000729128723516,0.000243279407598,0.0,0.00023454908047,-0.00206665018015,0.00619928184631,-0.0172337024113,0.00263991705587,0.0,0.0026881736618,0.0,0.00256520020954,-0.00552996800946,0.000526177333898,-0.00113830405006,0.00292198513149,0.0,,0.000149644594369,0.000291587697066,0.00160487917611,-0.000162853188211,0.0,0.00345989601273,-0.0057815564722,-0.000647319042994,0.0,0.0,,0.0,,0.0,0.0,-0.00152124336628,0.0,0.0,0.000348492772302,-0.000537778985803,0.0,0.00260303834616,0.0,0.0,0.0,0.0110498361866,-0.00408998525153,-0.00183777513925,0.00178094437099,0.00371057939654
13:23:00,-0.00861661626088,0.000284859708521,0.000294160908137,,,-0.000868055610064,,,0.0,,0.0115275051711,0.000889547871853,0.00317965291738,0.000246883102106,0.0,0.00218685544569,-0.000475737401932,-0.00258307059205,-0.00440586432547,0.0,0.00943699988741,-0.00316873779797,0.0,-0.00352971204354,-0.00806522353908,0.000512251355861,-0.00185013928816,0.000175330937592,-0.00323224922531,0.000777756212645,0.0,,0.000897397607338,-0.000875018285377,0.000641231185806,-0.00162999221093,-0.000512952050232,0.00344796639568,0.0,0.0143579022815,0.0,0.0,,0.0130656363788,,0.0,0.00707846316632,-0.00217722707387,0.0,0.0,0.00313098185851,-0.00305288914493,0.0,-0.00260303834616,0.0,0.0,0.0,-0.0110498361866,0.00196528068495,0.00300551236428,-0.000177951775539,0.00995033085317
13:24:00,0.00599162966827,-0.000284859708521,0.0,,,0.0,,,,0.0,-0.0287768730708,0.0073822865902,0.0,-0.000246883102106,-0.00145878946366,-0.00243013485329,-0.000714030733657,0.0,-0.00782272568121,-0.00619928184631,0.0170732068941,0.0,-0.00266785396119,0.00168236917205,0.00478114833789,0.0,0.00701239264005,0.00105134055592,-0.00190621483569,-0.000972289818939,0.0,0.0,-0.000149510353871,-0.00204469181796,0.0,-0.00163265342389,0.000512952050232,-0.000906207583538,0.0,0.00530505222969,0.00261648534095,0.0,,-0.0056490387238,,,-0.00113830405006,-0.00174520114103,0.0,0.0,-0.00347947463081,0.00359066813073,0.0,-0.00208732029169,0.0,,,-0.00317965291738,-0.00492046260905,-0.00467915292231,-0.00160299259546,-0.00036677058911
13:25:00,0.0,0.0,0.0111144753385,0.0,,0.0,,0.0,,,0.00353253237527,0.000294160908137,-0.0029142953465,-0.00445435034938,-0.00121728560375,-0.00243605479788,0.000476077133486,0.00164454400978,-0.000261814375105,-0.00802739556646,0.000922934998601,-0.00264830663258,-0.000593824245478,-0.0018507618642,-0.00329489589685,0.00357843101458,0.0045867432033,0.000875273578855,-0.000954471772376,-0.0029225544426,0.0,0.0,-0.000299087784494,-0.00131665588475,0.00320000273067,-0.00163532334073,-0.000341938796288,-0.00254175881214,0.0,0.0157483569681,0.0,0.0,,0.0122400548945,,0.0,0.00182066504549,0.00152721748894,0.0,0.0,-0.00314191216747,-0.00359066813073,-0.0214629298526,-0.00226619115551,0.0,0.0,0.0,0.00317965291738,-0.00115160002856,-0.000837871854631,-0.00053490239307,-0.00607121725031
13:26:00,-0.000238977178817,,-0.00817761566523,,,0.0,,,,0.0,-0.00235363450811,0.0,0.0029142953465,0.0,-0.00170669308768,-0.00857323071049,-0.000238010235564,0.00257883157805,-0.00762258914904,0.0,-0.00709769990943,-0.00265533878802,0.00266943655477,-0.00134816333193,-0.000660283946075,0.0069497694758,0.0065681681121,0.000174962820847,0.00267022855588,-0.00175764130788,,0.0,-0.00404646486942,0.0,0.0039856569302,-0.00196592461744,0.000170984013411,0.0,0.0,0.0317812498681,0.0,0.0,,0.00243013485329,,0.0,0.000227350234014,0.00021798365209,0.0,,0.00296762022803,-0.00504869445998,0.00843886864586,0.00348432408261,0.0,,0.0,-0.000158742757695,-0.00577797727989,0.0,0.00746272120159,0.00643798783942
