11:01:00,0.00094741835604,0.0,,-0.00779731046003,,0.00150772738701,0.000703729796812,-0.00543479598596,-0.00390244397693,0.00434468460401,0.000386025868527,0.0,-0.00380952841667,-0.00343495399997,0.00284148760295,-0.0048543784648,-0.00711746776886,-0.000497388719531,0.0,-0.00694632769029,0.00212089156914,-0.00102092913411,0.00654309858894,-0.00164880499018,0.000518537735238,-0.00247463625419,-0.000497388719531,0.000500125041682,0.0,-0.000454648791646,-0.0018273189187,-0.00288838657587,0.00123127452453,-0.0014886493259,-0.0003820439397,-0.00111214098581,0.000741564735503,-0.000370576250304,0.0
11:02:00,-0.00522194398115,0.00533334597536,0.0,0.00714985171291,,0.000376576920285,-0.000703729796812,-0.00341180815434,-0.0068661378132,-0.000361336950634,-0.000386025868527,0.00631802733456,0.0,-0.0021528533611,0.000810372815823,-0.000405597247499,-0.00357782134788,0.0,0.00507186209796,0.0053476063266,-0.00105988351204,-0.00820517423919,-0.00709029422502,-0.00110071557619,0.00413865050127,-0.00546585211722,0.0,0.0,-0.000490797555864,0.0009090909717,0.0018273189187,0.000826104962306,0.0,-0.00186393343806,0.0,-0.0003709886891,0.000741015224719,-0.00371333512466,-0.000828157397228
11:03:00,0.00474834700332,0.00265604405812,0.0,0.0,,-0.0018843043073,0.00175839679561,-0.0089255656055,-0.0125455590636,-0.00289540556964,-0.00425614881224,0.0034928432297,,-0.00865806274311,0.0012143292324,-0.00040576182338,-0.000448129068669,0.0,-0.00507186209796,0.0,-0.000530363311291,-0.00412797283803,0.000547195636089,0.0,-0.000516395570473,0.00149365225678,0.0,-0.00100050033358,-0.00098231835011,0.0,-0.000913242072603,0.00288600488913,-0.00041025641601,-0.00711480252721,-0.000764526031122,-0.00185701074721,0.00369686188133,-0.00298062813814,0.0
11:04:00,0.00331047831303,-0.00159277973679,,0.00129449856265,,0.000377145016728,0.0014044946129,-0.0156388938845,-0.00332779009267,-0.000362515864039,0.000387672034318,-0.000697593331394,-0.0038240964384,-0.00435730536896,0.00524511995315,-0.00121827426235,-0.00134559338536,-0.00398804117796,0.00112930559715,-0.00803217169726,-0.00265604405812,-0.00103466124078,0.00054689637677,0.0,-0.00414079266603,0.0,0.0,-0.000500625792684,0.00147311590597,0.0,-0.000914076846095,-0.00164812563059,0.0,0.00897873596528,-0.00153080779989,0.00296956417182,0.00073773518654,-0.00149365225678,0.0
11:05:00,-0.0104414807204,0.00371254735618,,0.0,,-0.000377145016728,0.00175284882741,-0.00140203317744,0.00033327779012,-0.00108833676623,0.0,-0.00209570457422,0.0,-0.00657176516323,0.00321414499283,-0.00121976026508,-0.000448933789807,-0.00802411527005,-0.00112930559715,0.00749869609112,-0.00266311741948,0.00310077767825,0.00762530927896,0.00110071557619,-0.000518806756125,0.0,-0.000995520241502,0.00100100108458,-0.000490797555864,,-0.00366468573215,-0.000825082555058,-0.000410424795419,0.00186046565292,-0.00230061451166,0.000741015224719,0.0055157337853,-0.00224466985382,0.000828157397228
11:06:00,0.0151518050206,0.0115790767388,0.0,0.0,,-0.000377287308758,0.00174978172379,0.0135866921938,0.00299451230255,0.000362910546534,0.0,-0.00139958035442,,0.00657176516323,-0.00845926494598,0.00284379635081,-0.000449135421877,-0.00808902287308,0.0,-0.00749869609112,0.0053191614776,0.00514669175177,-0.00817220565573,-0.00110071557619,-0.00103842169248,0.0,-0.000996512289739,0.00100000008333,0.000490797555864,0.00408071298534,0.000458820838515,-0.00123890166579,0.000820681211429,-0.000743770952845,-0.00192123017789,-0.000370438974416,0.0,0.00149700626759,0.000413821648777
11:07:00,-0.00376648279548,0.00885653093022,,0.00644747559097,,0.000377287308758,0.00627398363341,0.0113539840048,0.000664231176863,-0.00655262628515,0.000387521802951,0.00139958035442,0.00763362485507,0.00435730536896,0.0,0.00121629854849,-0.00179856163592,-0.00101574411984,0.0,0.00268456537067,0.0,-0.00721280818924,0.0,0.000550509234932,0.000519345636186,0.0,0.0,0.00249563393815,0.00147094902717,0.0040641284208,0.000458610418494,0.00123890166579,0.0,0.0,0.00383877630717,0.0,0.00366032619509,-0.000748223005352,-0.000413821648777
11:08:00,-0.00947874395454,-0.00624351663969,0.0,,,0.0,0.0034686125654,0.00341530386621,0.0154837552311,0.0,0.00348095497497,0.0,-0.00725055647268,0.00217155351351,0.00484262447579,0.0,0.0,0.0,0.0,0.000536049329373,-0.00265604405812,-0.00207039411431,-0.00383667228649,0.00110011012195,0.00207468954086,0.0054577163505,0.0,-0.00149663285606,0.00146878851375,0.00449641045327,0.00183234132806,-0.00330715472985,0.000820008246031,-0.00111669470007,0.00038306838239,-0.000370576250304,-0.00586297025743,0.000748223005352,0.0
11:09:00,0.00900693455678,-0.00313643749013,0.0,-0.0032185415618,,0.000754147848714,0.00380162890894,0.00882558342276,-0.0078766406573,0.00437318481222,0.000386025868527,0.00209570457422,0.00648981090537,-0.00217155351351,-0.00565201343135,0.0,0.00359389425459,0.00101574411984,0.0,0.0,0.0,-0.00415369236869,0.00383667228649,0.0,0.0015531973094,0.00296442904838,0.0,0.0,-0.000978952598984,-0.00404585851954,0.000457561206793,-0.0016576879055,0.00163800200424,0.0,-0.00422184468956,0.0,0.000367444428165,0.000373901668218,0.000413821648777
11:10:00,0.00517770043517,-0.00524935588614,0.000617093509247,-0.000644953263246,,-0.00113143515747,0.000689655199749,-0.0235948712937,-0.0115991358434,0.0,0.00960253201498,0.0,0.0,-0.0100503358535,-0.00365037923097,-0.00121629854849,-0.00179533261867,0.000507485420686,0.0,0.0,0.0,0.00467169289828,0.0,0.000549601552719,0.000517196804909,-0.00246974687158,0.0,-0.000999001082085,0.000978952598984,-0.000450551933731,0.0,0.00207168087353,0.00449071993713,0.0,0.00383877630717,0.000370576250304,0.0,0.00335883876147,0.000827129906544
11:11:00,-0.00517770043517,0.0,0.00123304577891,-0.00323102058145,,0.0,0.00618558673271,0.0103271141558,0.0,0.0018165309264,0.0057175684632,0.00139470036555,-0.000380589918962,-0.000878734678689,-0.00529640675884,0.00121629854849,0.0,0.00253357115509,0.00450959050598,0.00214132844134,,0.00619516694893,0.00654309858894,0.0,0.0,-0.000989609185166,-0.000498628781211,0.000999001082085,0.0,-0.00180424045336,0.00137142878638,-0.00456337651484,0.0060913893934,-0.00186393343806,0.0,0.000370438974416,0.0,0.000372508851393,0.00412541839215
11:12:00,0.000471809397759,-0.00792606527242,0.0128560081015,-0.00975617494536,0.0,0.0,-0.00308801068858,0.0,0.0,-0.00618971573862,-0.0095475233555,-0.000697107034156,-0.00572629928922,-0.00175978927949,-0.00245398896157,0.0,-0.00044933723515,0.00151706729475,-0.00168871416433,-0.00107009105984,-0.00053205641053,0.00257003482504,0.00162910706679,0.0,0.000516929450643,-0.00247831601447,0.00149514107095,0.00149663285606,0.000489117153307,0.00180424045336,0.000456725287683,0.00290637530721,0.0100705785636,-0.00523757276625,0.00191387618228,-0.000370438974416,-0.000367444428165,-0.000372508851393,-0.00247320818565
11:13:00,0.00423629722742,-0.0037204401139,-0.0128560081015,-0.00261780254208,,0.000377287308758,-0.00447736239619,-0.00137080213378,0.00432397148005,-0.00292611766939,0.00840662191971,0.0,-0.000382921697193,0.0,0.00449438958784,0.0,0.000898472657027,0.00604535846163,0.00168871416433,0.00320684400958,0.0,-0.00257003482504,0.0,0.0,-0.00103412625555,0.0,-0.000996512289739,0.000498380274457,0.0,-0.00135287506542,-0.000913659268674,-0.00457096162582,-0.00200601872687,-0.00225309896291,0.00343577356496,0.000370438974416,-0.000367579493203,-0.00485528498161,
11:14:00,-0.000469814431944,-0.000532623181699,0.0,-0.00723449390093,0.0,0.00263703298417,-0.000690607762255,-0.00550207715398,0.0072751643633,0.0177895415635,-0.00610688920818,0.00243775151194,-0.00038306838239,-0.0124060075854,0.00690638536353,-0.00162206037187,0.00269058458279,-0.00100502521022,0.000562271591985,0.0,0.0,-0.00102986620843,0.0,0.0,0.0,0.000496154810476,0.000996512289739,-0.000997009055669,-0.00097847365928,-0.00316384444706,0.000913659268674,0.00374143026345,-0.00402415029973,-0.00188146809971,0.0,0.00369686188133,-0.00183992692201,-0.000374461715666,-0.00123890166579
11:15:00,-0.0122932990246,0.0037224185498,0.0,-0.0226979036757,,-0.00263703298417,-0.00242088999438,0.00344234419097,-0.0056170641658,-0.00324383056112,0.0,0.00173761989854,0.0038240964384,0.00400445473937,0.0,0.00647251450562,0.00134258243483,-0.000502891637453,0.0033670065479,0.0,0.0,-0.00257931533249,,0.000549299656767,-0.00518673361955,0.00247708821236,0.000497884003315,0.000498628781211,-0.000489596093011,0.00180913663093,0.00045651678492,-0.00041502386983,0.0,0.0,0.00114263962156,0.00294768083734,-0.000368391973221,-0.000749344358781,0.000413137787326
11:16:00,0.0,0.0,-0.000616332839233,-0.001351351557,,-0.000754717016956,-0.00277392688273,-0.00275292672141,0.0,-0.00253027425797,0.0,0.0,-0.0038240964384,0.00177462335837,-0.00243210496861,0.000806126605525,-0.00358423322782,-0.00453744161395,0.000560067222705,0.000533475606144,-0.000532339645257,-0.00362225493079,-0.0109111829912,0.0,0.0010395011331,0.0,0.0,0.000498380274457,-0.00196078494194,,0.00182398591381,-0.00290999997494,0.0,-0.000376718783886,0.00114133548627,0.000367849921382,0.000368391973221,0.00149812762102,0.0
11:17:00,0.000475624265803,-0.0037224185498,0.0,-0.00610378293802,,-0.00188928830049,0.0,-0.000689417469568,-0.00265428158487,-0.0047161342628,0.00458365966766,-0.00138985428905,-0.00383877630717,-0.00177462335837,-0.00243803452743,0.000805477288817,0.0111583393851,-0.00354341043999,0.0,0.000533191161659,-0.000532623181699,0.0,0.0109111829912,0.0,0.00103842169248,0.0,0.000497636238187,0.00149365225678,0.0,-0.000451977408825,0.000910746875339,-0.000832986303892,-0.00161420535454,0.0,0.00189933580365,0.00367107607587,0.0,0.0,0.0
11:18:00,-0.000951474857699,-0.000532907020339,-0.00123380644893,-0.00136147059832,,-0.00189286446825,0.0,-0.00138026246896,-0.00132978743,0.000363570263958,-0.0122700925918,0.0,,-0.000888494061115,0.000406752090212,0.0,-0.013405026468,-0.00101471343055,0.0055834874257,0.000532907020339,-0.00266737954897,0.0020714663026,-0.0021727330655,0.000548998092296,0.000518806756125,0.0,0.0,0.00248447332766,-0.000490797555864,0.00135531983701,0.00318109788819,0.0,0.00362830472624,-0.00870393385186,0.0018957351649,-0.00293578192509,0.000368256310551,0.00522584242665,0.000412967174979
11:19:00,-0.000952381024367,-0.000533191161659,0.00185013928816,0.00136147059832,,0.0075500547397,0.0,0.00206967993853,0.00132978743,0.00036343812866,0.010744539283,0.0,-0.00578593706704,-0.00311596067826,-0.00203541694534,-0.000805477288817,-0.000900090069769,-0.00101574411984,0.00166898508839,-0.001066098182,-0.00213903824875,0.0,-0.00819005397004,0.0,0.000518537735238,0.000494682176795,0.000497388719531,0.00247831601447,-0.00098231835011,0.000902527137076,-0.0018165309264,-0.00250313021812,0.00120651532834,0.00151917993517,0.0,-0.000735294150775,0.00110395595388,0.0014880955127,0.0
11:20:00,-0.003818620392,,0.000615953207032,0.000680040828656,0.0,-0.00717119510266,0.00726521099141,0.00275292672141,-0.000997174754392,0.00398912587018,,-0.000347765609487,-0.00193610902687,-0.0143693536628,0.00203541694534,-0.000806126605525,-0.0040604612522,0.00101574411984,0.00332963681645,-0.00106723596042,-0.0010712373815,-0.00259000403784,-0.000548395955614,0.000548696858759,0.00465477954498,0.00148257996022,0.00248323941861,-0.00148625244104,-0.00196753629631,0.00360198498403,-0.00181983671699,0.00166944946954,-0.000804181788414,0.000379434646935,0.0,-0.00257779557218,0.000367714657572,-0.00186046565292,0.0102691393296
11:21:00,0.0,0.0,0.00552657224884,0.0321097819943,,0.0,-0.00103466124078,0.0,0.0,-0.0028996033364,-0.000381752247431,-0.00174064447778,-0.00505149704452,0.017485314341,-0.00285074516009,0.0,-0.0045310453596,0.0,0.00331858711643,0.0,0.000535762134434,-0.00103788281242,-0.00164699460782,-0.000548696858759,0.0015467907183,0.000493705267989,-0.00198609797163,0.00642453408162,-0.00246487677176,-0.00315102669003,-0.00227946303395,-0.00125182574244,-0.000402333539927,0.00151630051796,-0.00417537141048,-0.00073773518654,0.0,0.00557104504946,0.000408580189545
11:22:00,0.0,0.0015987213637,0.0103564739242,0.0,,0.0,-0.0058833877961,0.0065079866622,-0.000332612675609,0.000362910546534,,0.00208841008727,0.00505149704452,0.0,0.0,0.0,0.0,0.00101471343055,0.00934329413068,-0.00696493573684,0.000535475247065,0.000519076056296,0.00109829774906,0.0,-0.000515331111636,0.000493461643371,0.00198609797163,-0.000985707324759,0.00246487677176,-0.000450958294001,-0.000913242072603,0.000417449390325,0.0,0.00453515516539,0.0,-0.00184672259316,0.00220345296644,0.0,0.0
11:23:00,,0.0,0.0180185055027,0.0,0.0,-0.00265503664405,-0.000347161954537,0.00034135518338,-0.00266489165038,0.00795089118074,0.0041912806641,0.00173701624359,-0.00310559255815,0.0,0.0,-0.00404040953701,-0.000908677936218,0.0,-0.00713700531514,0.00536194314139,0.00213903824875,0.0,0.00219298333501,-0.000548998092296,0.00257400399517,0.00147892558383,0.0,0.0,0.00294985464642,0.00360198498403,-0.00137142878638,0.0,0.0,,0.00379651177344,0.0,-0.00257116762401,-0.00222469502211,0.000816659906556
11:24:00,0.00429492428288,,0.0035650661645,-0.000658544640197,,0.0,-0.00487296474187,-0.000682826929911,0.000666888987704,0.000359906428215,-0.000760745567309,0.00104076332031,0.0,-0.0224728558521,-0.000815993517329,0.00404040953701,-0.00318689092852,-0.00101471343055,0.00713700531514,0.0,-0.00213903824875,-0.00155803718871,0.0,-0.000549299656767,0.00154122814993,0.00491401480243,-0.000496154810476,-0.000493218259074,0.00245158249781,0.00448431244733,0.0,-0.00125287132697,0.000402333539927,-0.00377786622348,,-0.00110967276044,-0.00110395595388,-0.00334635002734,-0.00573067470899
11:25:00,0.0,0.00106439605579,-0.0149390289485,0.0,,0.0,-0.00454625717462,-0.00170910996996,0.00166527931906,0.000359776942179,-0.00076132474176,-0.00104076332031,-0.00155642054766,0.0193568951738,-0.000816659906556,0.000403144532773,-0.00136892560734,0.00101471343055,-0.00109469085918,0.0,-0.0010712373815,0.0,0.00763778944812,-0.0022002209096,0.00102616735531,0.00244798163864,-0.000496401102275,0.00197141512838,0.00146806975229,-0.000895255207511,-0.00228990253486,-0.00460733799313,,0.00377786622348,-0.00303605546303,-0.000740466527724,-0.000368256310551,0.0,0.0
11:26:00,-0.0038167985267,-0.00106439605579,0.011373962784,-0.00131839175326,,0.00794405539584,-0.00668193096287,0.0,0.00332226219198,0.00143781476963,0.0,0.00104076332031,0.0,0.0119655759552,-0.00122624172324,0.0,0.00455581653586,-0.000507228009861,-0.00109589052064,0.00213675294974,,0.00103896113242,-0.00763778944812,0.0,-0.00308166653741,0.0014659176825,0.00297471711674,0.0,-0.000489117153307,-0.000447928338956,0.000458400191387,0.0,0.0,,-0.000380155868482,-0.000370438974416,-0.00442968609159,-0.00186393343806,0.0
11:27:00,-0.000956480225957,0.0,-0.00357782134788,-0.0172991672628,,0.0,-0.00459770924863,-0.00274066632665,0.000994530166508,0.00179436617318,0.000380734822798,-0.000693721845372,-0.00312012733624,0.00527241994657,-0.00204708362172,-0.000403144532773,0.00136270745594,0.0,0.0,0.0,0.00321027563025,-0.000519345636186,0.00655024176072,0.0,0.00308166653741,0.000488162079501,0.000989609185166,-0.00098522175457,0.00146663433769,-0.00179372245403,0.000458190156928,-0.00168067266452,0.0,-0.000754432325485,0.0,0.0,0.0,-0.00149365225678,0.00573067470899
11:28:00,0.0,,0.0,0.00535476513766,,0.00225818688359,0.0035385741099,0.00274066632665,-0.000662910199948,-0.000358615747075,-0.00687550454881,-0.000347041474939,0.00273064339753,0.00742199434116,0.00122875297049,0.0,0.0,-0.000507485420686,0.0,0.0,-0.00160384958197,0.000519345636186,-0.00874322509573,0.0,-0.000512952050232,0.0111624551405,-0.000989609185166,0.00098522175457,0.0,0.0,0.0,-0.00126236078199,0.000804181788414,-0.00188857468787,-0.000760745567309,0.000370438974416,0.0,-0.000747663586231,0.0
11:29:00,-0.00143643788166,0.0,0.000597193209746,-0.00602613139316,,0.000751597179312,0.00633804938601,-0.000342172800601,-0.000331619966561,-0.00215439939703,0.00801684003508,-0.00173701624359,0.000389483938712,-0.00130576732372,0.00652797095845,0.0,0.025544745464,0.0,0.00873367996875,0.0,0.00160384958197,0.00672706288458,-0.000548998092296,-0.00110192848616,0.0253306349928,-0.00872521289087,0.0,-0.000492489544551,0.00097656257761,0.0,0.0,0.00210305019678,0.0,0.0,-0.00114220457878,0.0,0.0,0.0,0.0
11:30:00,,,,0.0126795158839,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,,0.0,,,-0.00146163241612,-0.0044654006226,,,,,0.0,-0.000804181788414,,,0.0,,,0.0
13:00:00,-0.00432173541803,0.0111200510441,0.0136379226121,-0.0113372338032,0.0,0.00487166037505,-0.00422089968906,0.0,-0.00365509627726,0.00930239266231,0.000760167273397,0.0,-0.000389483938712,-0.00261666089117,0.00162535590435,-0.00242228620659,-0.00265839766661,-0.00152400334297,0.0161728592456,0.00159957378814,-0.00160384958197,0.000515596814722,0.00274198142731,-0.00220750641521,0.00349563402148,0.00583375499887,0.0044654006226,0.0,0.00195026878003,-0.000448933789807,0.00775728279646,0.00293685967331,0.000804181788414,-0.0133208439757,0.0,0.000370301800195,-0.000370027756304,0.000373901668218,0.000815993517329
13:01:00,-0.00385728539976,0.000526454342246,0.0076269070209,0.0,,0.00559181326578,0.00702496742192,-0.00411523214511,-0.00133244523378,-0.000356188783819,0.000379867051102,0.00173701624359,0.000389483938712,0.00261666089117,,0.0,-0.00266548358614,0.0,0.0159154553059,,0.0,0.0,0.00763778944812,-0.000552638864576,0.00695482187337,-0.000969932180793,0.000989609185166,0.00344234419097,0.00340384476469,0.00269058458279,-0.0013645669618,0.00501463650086,0.00481155699722,-0.00115008638324,0.0,0.0,0.000370027756304,-0.00149644622015,-0.000815993517329
13:02:00,-0.00241838086428,0.000526177333898,0.0162322404621,-0.00605450890871,,0.00740744127786,0.00453990652289,0.00411523214511,-0.000333388901238,-0.00249688019859,-0.00494956274117,-0.00382542633086,,0.00174064447778,0.00283803150149,-0.00121334696382,0.00266548358614,0.00101626025007,0.0125524660711,0.0,-0.00160642604827,0.0,0.000543330630046,0.0,-0.00247831601447,-0.00535150875801,0.00148257996022,0.00147167061146,0.00484262447579,0.00134258243483,-0.000455269755189,0.000416753496343,0.00677698427902,0.00115008638324,0.0,0.0,0.0,-0.00149868892795,0.00610378293802
13:03:00,0.000484144284451,,0.00344432028224,-0.00949159668157,,-0.0029563953536,0.00798199622247,-0.00721280818924,-0.00467915292231,0.00214056449911,-0.00267533123453,-0.00139470036555,0.0112295468529,0.0138171455531,-0.000404940276844,-0.000404776366587,0.0,0.0,0.0281853143769,0.0,0.0101307184748,-0.00258064659349,-0.00326442074441,0.00220872535956,-0.00248447332766,0.0,0.00098716691136,0.0,0.00865806274311,-0.000447327227321,0.00408998525153,0.000832986303892,0.00436076013143,-0.000766577270196,0.00190295014609,-0.000370301800195,-0.00111049428403,0.0003748828535,0.0044525473277
13:04:00,0.0033824627562,-0.000526177333898,-0.00286944242795,-0.00546449447208,0.0,-0.00111090550214,-0.00034572169748,-0.000344768146839,-0.00503779402996,-0.00536002712608,-0.00268250783582,0.00139470036555,0.0076716908674,-0.000858000910637,-0.00162140286839,-0.000810044596744,-0.0125001627642,-0.00101626025007,0.00905438781325,-0.001066098182,-0.0101307184748,0.00566865728207,0.00435019718115,0.000551419920231,-0.00249066131245,0.00583659244445,0.000986193373815,0.0,0.00430108189939,-0.00179131261514,0.0,-0.00124973980023,0.0,0.000766577270196,0.0,0.000370301800195,0.0,-0.00112507043557,0.00161420535454
13:05:00,-0.00241487680746,-0.00792606527242,-0.00576370471675,0.0,,-0.00408391137496,-0.00903097489054,-0.00138026246896,-0.004048588526,-0.00287047201043,0.0163657315873,-0.00139470036555,-0.015014719031,0.0,-0.00406504624817,-0.000405268495922,0.0,,-0.00753961852588,0.000533191161659,0.0,-0.00618558673271,0.00162645739297,0.00110192848616,-0.00299700524027,-0.00291403800185,0.00147746887256,-0.00147167061146,-0.00190930845592,0.0,,0.00249791970017,-0.00118741355729,0.00725332441314,0.0,-0.000370301800195,-0.00148257996022,-0.00564441761968,0.0
13:06:00,0.00530505222969,0.0,-0.00521589128029,0.00136892560734,,0.00445435034938,-0.00209570457422,-0.00207397239913,0.00202634314523,-0.0017982382116,0.000377429708198,0.00487296474187,0.0142501929999,-0.0129591446425,-0.00122274317252,-0.000811030052566,0.0120564085968,0.0,-0.00100959120135,0.000532907020339,-0.000536049329373,0.0,-0.00054185858817,0.0,0.0,0.0,0.00245760752843,-0.00098231835011,0.000477668984483,-0.00179452717516,0.0036215521701,0.0,-0.00277612710517,0.00493266035239,0.0,0.000370301800195,-0.0003709886891,-0.00757579380846,0.0
13:07:00,0.0,0.0,-0.000581226404041,0.0,,-0.000741015224719,0.00209570457422,0.0,0.00202224538077,-0.00469060935785,-0.000377429708198,0.0,-0.000765110978411,-0.0100503358535,0.0,-0.00121777973239,-0.0120564085968,0.0,-0.00506330195655,0.000532623181699,0.00374632495962,0.00618558673271,0.0,-0.00165334840639,-0.00200300517644,0.00194363520857,-0.00098231835011,-0.00196753629631,-0.00286944242795,-0.000898472657027,-0.00135654553925,-0.00249791970017,-0.000397219468977,0.000378429522018,0.0,-0.000370301800195,-0.00371747640013,-0.00266514530494,-0.00080677696994
13:08:00,-0.00724116125656,-0.0037204401139,-0.00524629591531,0.0,,0.0,0.0,0.000345960909868,0.00302572091654,0.00397040767026,-0.000377572215171,0.0,-0.00498754151104,0.0208612519577,-0.00244998080898,-0.000406256353343,0.0,0.0,-0.00969148110892,0.0,-0.00321027563025,-0.00618558673271,-0.003801253559,-0.00165608649498,0.0,0.0,0.00098231835011,0.0,0.000957395956327,0.0,-0.00453515516539,0.0,0.0,-0.00493078943248,-0.0034279218484,0.000370301800195,-0.00186393343806,0.00456448110859,0.00080677696994
13:09:00,-0.00193986481783,0.0,0.00233508570785,0.0,,-0.00706716722309,0.00139470036555,0.00172801148926,-0.00268907725067,-0.00036029544616,0.000755001923369,-0.00417537141048,-0.00269593847091,0.00343495399997,-0.00122724498938,-0.000406421464648,0.0,0.0,0.0,0.0,0.0,-0.00103466124078,-0.00929222318802,-0.000552638864576,0.000501127547445,0.0,0.0,0.000984252047962,-0.000957395956327,-0.00179937070591,-0.00181983671699,0.0,-0.00278496300949,-0.0041912806641,-0.000381606568264,-0.00111131702491,-0.00373832211061,0.0056764580048,0.0
13:10:00,-0.00633067612234,-0.00320000273067,0.0034924366115,-0.00205409178694,,0.00595461379849,0.00625219125905,0.00138026246896,0.0,0.0,0.00150829591189,0.0,,0.0110828073862,-0.000819000864781,0.000406421464648,0.0,0.0,0.0,0.0,0.0,-0.000517732343949,0.00765868076106,0.00220872535956,0.00150187762899,0.0,0.0,0.0,-0.00383877630717,-0.00180261427812,-0.00045547712015,0.00249791970017,0.0023875856945,-0.00152846800869,0.0,-0.00222634600308,-0.00112422721228,-0.0056764580048,0.000403144532773
13:11:00,-0.000977517184387,0.00320000273067,-0.000581226404041,0.0,,-0.00260078170006,-0.00277392688273,-0.00276243269591,0.00134544251712,,0.00526119214336,0.0034806857278,-0.00541377965732,0.00169419777923,-0.00533991821357,-0.000406421464648,0.00938974034984,0.0,0.00969148110892,0.0,,0.000517732343949,0.0,0.000551419920231,0.000500125041682,-0.000485554755837,0.0,0.000491762980159,0.0,-0.000902527137076,0.0,0.0,0.00475813744642,-0.00191387618228,0.0,-0.00372162692299,0.0,0.0011378723018,-0.000403144532773
13:12:00,-0.00244798163864,0.0,0.016147986408,-0.000685635954182,,-0.000372093027549,-0.000694685682678,-0.00138408326594,0.00134363473355,-0.000360425305758,-0.00450789643919,-0.00278357869365,0.00425614881224,0.000846023739125,-0.00123634880781,-0.000813338800428,-0.00759440773116,,-0.00764334931257,,0.00321027563025,0.00567743460498,0.0,0.0,-0.00100050033358,0.0,0.0,0.0,0.00335973438184,0.000902527137076,-0.00136767744137,0.0,0.00591601015537,-0.000383215180011,-0.000763650285297,-0.000372925605665,0.00374251933834,0.00453858570301,0.000806126605525
13:13:00,-0.000490316263807,-0.000532623181699,-0.0149858712278,0.000685635954182,0.0,-0.000372231532308,-0.0041782790592,-0.00277392688273,-0.0010075567603,0.0,0.00824901565479,0.0,0.0,0.000422743612299,0.0106645801565,0.0,0.00714927084422,,0.00153335067099,0.0,-0.00267451349581,-0.00102986620843,0.0,0.0,0.0,0.000485554755837,0.000981354347649,0.00049152126819,0.000479041925329,0.00180261427812,0.00817814644389,0.0,0.00274887273035,-0.00268662606428,0.0,-0.00111961198484,-0.00261829212606,-0.000377429708198,0.0
13:14:00,0.005380301558,0.0,0.0126949194812,-0.000685635954182,,0.000372231532308,0.0041782790592,-0.000694685682678,0.00134318354647,0.000360425305758,0.000746547253784,,-0.00542006746934,0.00126715962045,0.000407913527989,0.0,-0.00580488345823,0.0,-0.00102197249569,0.00159616953282,0.00267451349581,-0.00206291976201,0.0,0.0,-0.00401204148996,-0.000485554755837,0.00195982424317,-0.00049152126819,0.0038240964384,0.000900090069769,0.0,0.0,0.0,-0.000384393623799,0.000763650285297,0.000373343293491,-0.00149925065564,0.00226244440397,0.000805477288817
13:15:00,0.0,-0.001066098182,0.0,0.00273972774112,,0.000372093027549,0.00450685456903,0.000694685682678,0.0,-0.000360425305758,0.00149142458667,0.0,-0.000388274126408,0.00673119916366,0.00488202759731,0.0,0.0,0.0,0.0,0.00371451740442,-0.00160384958197,0.0,0.00435019718115,-0.00276014527979,-0.00201207311342,0.00194080604346,0.0,0.0,0.00570886422032,0.0,0.0,-0.000415886884763,0.00391389932114,0.00307101968808,0.0,0.00111919429702,0.0,0.00112930559715,0.0016090108057
13:16:00,0.0126031721533,0.0,0.00229095174656,0.00409556886474,,0.0,-0.00381216888635,0.00277392688273,0.0,0.0,0.0,-0.000348492772302,-0.0031116322267,0.00125707119005,-0.000405926532872,,0.00491401480243,,-0.000511378175296,0.00370077081108,0.0053361919579,0.00206291976201,0.0,0.0,-0.00201612971518,0.0,-0.00146950797936,0.0,0.0,0.00493606566495,-0.00226500663085,0.000415886884763,0.0,0.000383215180011,0.000381606568264,0.0,0.00037502344336,0.0,0.00160642604827
13:17:00,-0.0116280379951,-0.00320513094895,0.00114351070208,0.0,,0.0,-0.00417537141048,0.00414651596185,0.0,-0.00216528413722,-0.00149142458667,-0.00104620759325,-0.00664454271867,-0.0122183951048,-0.00325335789192,0.0,-0.00491401480243,0.0,-0.00204813179635,0.00052756529844,-0.00426667313938,0.0,-0.0120088779422,-0.000552944443174,0.00100857295488,-0.000484848494346,-0.000980873055592,-0.00147601502812,-0.000474495857064,0.0,0.00226500663085,0.0,0.00661867317876,-0.00345423486809,0.0,0.00111794310134,0.0003748828535,0.0,0.00240481077818
13:18:00,-0.000975134158206,-0.00428955081331,0.00683373957856,-0.00546449447208,0.0,-0.000372093027549,0.0034806857278,0.00172265331145,0.0,-0.00108440278112,-0.00149365225678,-0.00209570457422,-0.00511107855319,0.0,-0.00163065670051,0.0,,,-0.00205233525091,0.0,0.0,-0.000515331111636,0.000548998092296,-0.000553250359893,0.00502766267697,-0.0280323248362,0.0,-0.000492489544551,-0.00190023810149,0.000447527418523,0.00451468035453,0.00166182007501,-0.0027200327631,0.000384393623799,0.0034279218484,0.0,0.00112380607445,0.00150375968187,0.000400240149429
