13:58:00,-0.00249688019859,0.0,0.0,0.0,,,,0.0,0.0,0.00105764155814,0.000485319106832,0.00232828975959,-0.00109349382137,0.00597665457413,-0.000478812554036,-0.0020366605818,0.0,0.00102863029814,-0.00034135518338,0.00334001646507,-0.00176004738894,0.000586338334007,-0.00183879916966,0.00144822617636,-0.00421645037894,0.000567054168866,-0.00505619054707,0.00122174725032,-0.00302572091654,0.0,0.00303081558827,0.00330214939576,-0.00182781992033,-0.000360555258998,,,0.0258316946135,0.0004232804296,0.0,0.000893255977215,0.00145032657765,-0.000486499644721,0.0,-0.000425441401865,0.00164812563059,0.0,0.0,0.000804505272676,0.00362056876313,0.0024505526004,0.0,0.0,0.00343053509679,-0.00106818596591,0.00359066813073,0.0,0.00108952253378
13:59:00,-0.00100050033358,0.0,0.0,,,,,,,0.0015843679047,0.000969932180793,0.000465008146022,-0.00989562775422,0.00378481122256,0.0,-0.00870238407276,0.00247919376143,0.0,-0.00307745156541,0.000333388901238,-0.000587371529369,0.000293040295138,0.000306701428566,0.0,-0.00140944350323,-0.00028348689063,0.00393479990531,0.0,0.0,0.00278078350056,-0.00471857970199,0.00292611766939,-0.000732064454363,0.0,,0.0,-0.00685403642779,-0.0004232804296,-0.000434688118125,0.00133838967112,-0.00145032657765,0.00194458009745,-0.000437349668025,0.0,0.000411607332422,0.0,0.0,0.000402010055665,0.00396754352736,0.0,0.0034686125654,0.00105726882095,0.00171086440363,-0.0010693282074,0.00357782134788,0.0021873869458,-0.00108952253378
14:00:00,0.0,0.0,,0.0,,,,,0.0,0.002635047638,0.000968992323882,-0.00232720607709,-0.00498477908392,0.00377054042189,-0.00239750774156,-0.00515465058866,0.000353669322873,-0.00034275921501,0.0,0.00033327779012,0.0,-0.00381623830245,0.0,0.0,0.000282047667925,-0.00198666164391,-0.000280544257696,0.0,0.0,-0.000308594355172,0.00673403218134,-0.000730727105953,0.000366099216976,0.0,0.0,0.0,-0.0278958116369,0.0004232804296,-0.00086994350854,0.0,-0.000483910002184,0.0,0.000874508144933,0.000850701880313,0.0,0.00037871615677,0.00116799701813,0.00280955432655,0.00107933091968,0.00209570457422,0.00242088999438,0.0,-0.00273878979824,-0.000713521257528,0.00214056449911,-0.000364232384285,-0.00145454571099
14:01:00,0.0,0.0,0.0,,,,,,0.0,0.00315291905962,0.0,-0.0042026678715,0.00332594541627,0.00268456537067,0.00287632029559,0.00720909404368,0.00070696362082,0.00034275921501,-0.00343053509679,0.00465426372092,0.0,0.000294074402942,0.0,0.0,-0.00112866829137,0.0,0.0,-0.00122174725032,0.000302984398621,-0.0046403795565,0.0,-0.00219539056344,0.000365965237387,-0.00108244643439,0.0,0.0,-0.00141542840333,0.0,0.00130463162666,-0.000445930888103,-0.00242306878912,0.000485554755837,0.0,0.0,0.0,-0.000757575793808,-0.00116799701813,0.002401922692,-0.000719424491461,0.00139470036555,0.00172562596747,-0.000352298752983,-0.000342876739173,0.0,0.00142450166539,0.00181983671699,-0.00109229939861
14:02:00,-0.000500625792684,0.0,0.0,,,0.0,,,0.0,0.00104876779408,0.0,0.00466854255963,0.00936388004205,-0.00807541400555,-0.000478812554036,0.00511771843698,0.0,0.000342641771384,-0.00240839614091,0.0141612773277,0.000293728890348,0.00176263265377,0.000613120804001,0.000578703719854,0.00225606412668,-0.00142146434738,0.0,-0.00214165601211,0.00272273651792,0.00154918698683,-0.00605858467171,-0.00366972888896,0.0,-0.000722282443824,,0.0,0.0131333970293,0.000423101339081,0.000868809785319,-0.00178571476023,0.00193892450467,-0.000485554755837,-0.000437158476907,-0.0012763243596,0.000411437981529,-0.00227617700701,0.0,0.00239616728067,-0.00252206943271,0.000348371367397,0.000344768146839,0.000704473435264,-0.00274725447514,-0.000356951636844,0.0,0.000363570263958,-0.00182315456152
14:03:00,-0.00351141569728,0.0,,0.0,,,,0.0,0.0,0.00104766903244,0.0,0.000465657749974,0.0211561999673,-0.00108166587074,0.0,-0.0035796509715,-0.00247656238379,0.00307850422709,-0.00103394805006,0.0168616186843,-0.00736923010655,-0.00205670705671,-0.00153350743133,-0.000289309997678,0.00168871416433,0.0,-0.0022471919569,-0.000919258529573,0.0,-0.00123915753155,0.00605858467171,-0.00516035055931,0.00255801345405,-0.00289435802636,0.0,0.0,0.00881471724595,-0.000846381768681,0.00130180100832,-0.000446927381741,0.000968054286635,0.0,0.0,-0.00127795544549,0.00123329923135,-0.00418649517266,-0.00116936283058,0.00119593396754,0.00108166587074,-0.000696864139699,-0.00103466124078,-0.000352174682281,-0.00275482267884,0.0,-0.00071199718209,0.00217865009922,-0.00990288672318
14:04:00,0.000502386345658,0.0,0.0,,,0.0,,,0.0,0.00209205097222,0.0,0.0,0.00695375896458,0.000540979185495,0.000478812554036,-0.00823049913652,0.00212314304808,0.00408998525153,-0.000689893093938,0.014365769802,-0.00415061372631,0.00293685967331,0.0,0.00115673812782,0.00112422721228,0.00142146434738,0.0,-0.000613308820206,0.00241400237928,-0.000930376869716,0.0,-0.00221975673831,0.00255148671316,0.0,0.0,0.0,0.00460830308619,0.0,0.00173310268683,-0.00089445444246,0.0,-0.000485790633795,-0.000437349668025,-0.00170648505576,-0.00123329923135,-0.000763067568502,-0.00156128056695,-0.00359210124821,0.00395612815922,-0.00104620759325,-0.00241838086428,0.0,-0.00207110878314,0.0,0.000356061958542,0.00181192294544,-0.00517369964093
14:05:00,-0.000502386345658,0.0,,0.0,,,,,0.0,0.000522329601846,0.0,-0.00466636404376,0.0127120355884,0.0,0.00286807079967,-0.00206825306406,-0.00212314304808,0.0027173929765,0.00241254640538,0.000950419840274,-0.00327332534497,0.0,0.0,0.0,0.00783439933261,-0.00085263611816,0.0022471919569,-0.000306795523191,0.000602591160145,0.00216953440126,0.0010062050153,0.0,-0.00218658979249,0.000362253218959,0.0,0.0,-0.00276243269591,0.0,0.000432806758542,-0.000895255207511,0.00145032657765,-0.000486026741038,-0.00350570034763,-0.000854335805915,0.00164406120057,-0.00152788417805,0.000780944983072,0.000399760149237,0.000717617540663,-0.000348979239277,-0.000692041550111,0.000352174682281,-0.00207540717871,0.0,0.000711743802289,0.00216998276832,-0.0145552112423
14:06:00,0.000502386345658,0.0,0.0,,,,,,0.0,0.00052205691606,0.0,-0.0131828651149,-0.00527705710084,0.00323974365441,0.000477213084695,-0.00311042241439,0.00176959876297,0.00101712163371,0.0,-0.0153161896423,0.0,-0.00381960211698,-0.00215086885809,0.0,0.00250522051694,0.00085263611816,-0.00112296474462,0.000613496951757,0.00150489117942,0.00309119256967,0.000335176808903,0.00221975673831,0.00255055703945,0.0,0.0,0.0,-0.0115929886362,0.0004232804296,-0.000865800919886,0.00178970964997,0.0,-0.000486263077901,0.000438885238557,-0.000855066319733,0.00409836639228,-0.0038299548923,0.0,0.000399600404918,0.000358615747075,-0.00174672533494,-0.000346200453519,0.000352050698936,-0.00277392688273,-0.000357079096813,-0.000355808578741,0.000722282443824,-0.0102022422794
14:07:00,-0.00150791684768,,,,,,,,,-0.00052205691606,0.0,-0.00713439411387,-0.0101037817796,-0.00323974365441,-0.0038240964384,0.00207468954086,0.0,0.00101608814839,0.00343642949858,0.00321027563025,0.00148920355147,-0.000883522366412,-0.00153917222937,-0.000289059114601,-0.00417886107497,0.00028405056291,-0.00563381771826,0.00030660739164,-0.00120373171321,-0.00123533060799,0.00167420096029,0.00846371197761,-0.00218579321998,0.000362122039083,0.0,0.0,0.00928511777568,-0.0004232804296,-0.00130010852549,0.000893655108625,-0.000483208513872,-0.000486499644721,-0.000438885238557,-0.000855798083896,0.0020429016298,-0.00230503367522,0.0,0.000798722087191,-0.000717360145541,-0.0024505526004,-0.00277392688273,0.000703729796812,-0.00347826437632,-0.000357206647842,-0.000355935223548,0.0,0.00227617700701
14:08:00,-0.00403226352794,0.0,,,,,,,0.0,-0.000522329601846,0.0,0.00238379135528,-0.0112874082017,0.00270051473868,0.0,0.00103573287353,-0.000707463771991,0.00202908422678,0.00342466088136,0.00320000273067,0.00445435034938,-0.00117924541968,-0.00185013928816,0.0,0.00362268753449,0.0,0.0,-0.000613308820206,-0.000301159466212,-0.00185586196168,0.00066889634601,0.0,-0.00255614526618,0.00253118920172,0.0,0.0,0.00138536156999,0.0004232804296,0.000866926798986,0.0,-0.000483442117223,0.000486499644721,-0.00131781262208,-0.00042817384512,0.0,0.00230503367522,-0.00156250031789,-0.000399281298976,-0.000717875120564,0.000350446823282,-0.00487296474187,-0.00105578049575,-0.00174367960483,-0.00143010392625,-0.00320913094095,0.00072176112841,0.0146701897478
14:09:00,-0.00557104504946,,0.0,0.0,,,,,0.0,-0.00209205097222,0.0,0.014184634992,0.0107527917763,0.000539228915735,-0.00287769982762,0.000517464435867,0.000707463771991,0.0,0.00170794234516,0.0031897953681,0.0020719261519,-0.00295421189743,-0.00619197024792,-0.000578369015544,-0.0041811907604,-0.00028405056291,0.0,-0.000613685198763,-0.000602591160145,-0.00154918698683,-0.00200803280325,0.000366367470667,-0.00146359338238,0.0,,0.0,0.00368494198643,-0.0004232804296,-0.000433369454237,-0.000446727726884,0.0,0.000486263077901,0.00175669786063,0.0,0.00163132173208,0.00535783907035,0.0,-0.00119880134237,-0.0017969456767,0.0,-0.00139664827172,0.000352050698936,-0.00454784761465,-0.00107392170694,-0.000357206647842,0.0021621630045,0.00744051051658
14:10:00,-0.00611311124305,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.00468384931243,0.00798939003348,-0.00269905696917,-0.00048042278128,-0.000517464435867,-0.0021238946037,-0.00169061747791,-0.00034135518338,0.0,0.00530818114573,0.000295814230822,0.00371978110253,-0.00173711682362,0.0,0.00113571846393,0.000564812214959,0.0,-0.000904568130427,-0.00155159069142,-0.00167644632725,-0.00883007944827,0.00329007790841,-0.00289331124081,0.0,0.0,0.00229621226035,0.0,0.0,0.0,0.000483442117223,0.000486026741038,0.0,0.00213903824875,0.000407414957764,0.000763067568502,0.0,-0.000399920021327,-0.00143988505799,-0.000350446823282,0.00209424160311,-0.000352050698936,-0.000350692621515,-0.000358230345941,-0.00645163528149,0.000359906428215,0.00443787710605
14:11:00,-0.00563670465013,,,0.0,,,,,,-0.000523697314928,0.0,-0.00844678884197,0.00529101763442,0.00485306964907,0.0033581226089,-0.0025913463581,0.0,0.000676590012278,-0.00341997597362,-0.00287035757589,-0.00442152525788,0.00177305010989,0.00185471459659,-0.000289813072598,0.00223214378394,0.000850943179982,0.00478806716741,0.0,0.0,0.0,-0.00167926151972,-0.00221975673831,0.0,-0.000362253218959,0.0,0.0,0.00320586489363,0.0004232804296,0.0,-0.0013413818242,0.0,0.000971345389632,0.0,0.0,-0.000407414957764,0.00228571528086,-0.0019565648973,0.000399920021327,0.00143988505799,-0.000701262300828,0.00417537141048,0.0,0.00105170912411,0.00143215205288,0.0,0.000359776942179,0.0036832454163
14:12:00,0.0117498158932,,0.0,0.0,,,,,,0.000523697314928,0.0,0.0,0.00210859329576,0.000537778985803,0.0,-0.00207792282559,0.0,0.0,-0.000342641771384,0.00287035757589,-0.00147819686931,0.00265369461347,0.000926068903967,-0.00552246716696,-0.00111544908387,0.00169971712309,-0.00450578064472,-0.00215086885809,-0.00453515516539,-0.00155400186673,0.0,0.00221975673831,-0.00329007790841,0.000362253218959,,0.0,-0.00320586489363,-0.000846740101395,0.0,-0.00134318354647,0.0,0.000485319106832,0.00131550117634,0.0,-0.00163132173208,-0.00190439973763,-0.00117577908901,0.000399760149237,0.000359647549282,-0.00351370705848,0.00312012733624,0.00351494210744,0.00384683111206,0.0017873105741,0.00287253339352,-0.00143988505799,-0.00552996800946
14:13:00,0.0030425986961,0.0,,0.0,,,0.0,,0.0,0.00104657257067,0.0,0.00376293952954,-0.00739961093017,0.00161160389434,-0.00143781476963,-0.00104058282022,0.0,-0.00237007051861,0.00342114599847,-0.000955870711621,0.00236406729488,-0.00176834705674,0.00246533252755,0.000582750599242,-0.00251431896671,0.00564494866188,0.00281849115556,-0.000307644980122,-0.00516482995298,-0.0046765478839,-0.00134544251712,-0.00221975673831,0.00292504778937,-0.000362253218959,,0.0,0.0,0.0,-0.000867302743004,0.0,0.0,0.000969932180793,0.00218866360076,-0.000427441767568,-0.0020429016298,-0.000762776543467,0.00039207998934,-0.000799680170565,-0.000359647549282,-0.0010565241342,0.000346080640242,0.0,0.00695654979336,0.00142755199119,0.000358487187922,-0.00108127601092,-0.0111525319505
14:14:00,-0.00355059972302,0.0,,0.0,,,,0.0,0.0,-0.00209424160311,0.0,-0.00423430413879,-0.00905948109332,0.000536624643948,-0.00143988505799,-0.000520697746729,-0.00141843995413,-0.00033904051859,0.0,-0.000637755123657,0.00294724645993,-0.000295028767444,0.00123039080425,0.0,0.0,-0.00281849115556,0.0,-0.000307739654683,0.0100015987536,-0.00312989300893,-0.000336643665862,0.0,0.0,0.0,,0.0,-0.00921665510492,0.000846740101395,-0.000868055610064,0.0,-0.00145102806596,0.0,0.000437158476907,-0.000427624552165,0.00122624172324,-0.000763358815695,0.00156678449599,0.0,0.0,-0.00459121413945,-0.00138504177266,0.00175284882741,-0.00208188833002,0.00249332275205,0.00322061470004,-0.0007215007528,-0.00374532273016
14:15:00,-0.0143298255548,0.0,0.0,0.0,,,,,,0.000523971717516,0.0,-0.00995033085317,-0.00429185208154,-0.00107353740852,-0.0057803629155,-0.00417537141048,-0.00248712155209,-0.000339155506049,0.0,0.0,-0.00117785643771,0.00176886838575,0.00368211523718,0.0,0.0,-0.00282645750633,0.00168728948917,-0.0043183287341,-0.0100015987536,-0.00408356150937,0.0,0.00111049428403,0.000365030119038,0.00253302107573,0.0,0.0,-0.00231749814036,-0.0004232804296,-0.00130349790344,0.0,-0.000484144284451,0.0,-0.000437158476907,-0.00128397192902,0.000408413319951,0.0,-0.00039146604532,0.000399920021327,0.0,-0.00888894741725,-0.00173400424929,0.0010502363997,-0.00313098185851,0.00213219696984,0.00178475863903,-0.00289121993956,0.00374532273016
14:16:00,-0.00880150646859,,,0.0,,,,0.0,0.0,0.0,-0.000968992323882,0.0,0.00429185208154,-0.00107469112977,0.0,-0.00629592845682,-0.00106780576083,-0.0027173929765,0.000682826929911,-0.000319030151055,0.0,0.0,0.00153022218077,-0.00291715492751,0.00139762426664,0.0,-0.000281017284412,-0.0015467907183,0.0112071444089,-0.00536532768856,-0.00168492036492,-0.000370027756304,0.0,0.0,0.0,0.0,0.00509142502309,-0.000423459671795,-0.00435730536896,0.0,0.0,-0.000484848494346,-0.000874890694476,-0.00214362354325,0.0,0.0,-0.00117531845067,-0.000399920021327,0.000359647549282,-0.00537154380191,-0.000347161954537,0.000699545324085,0.000348371367397,0.0,0.000356569802316,-0.00181126657017,0.0018674141748
14:17:00,-0.00416884397403,0.0,0.0,0.0,,,,,,0.000523697314928,0.000968992323882,0.00711746776886,0.0111792487127,-0.00485045413375,-0.00484262447579,0.0,0.00071199718209,-0.00102092913411,-0.00102441531923,0.00509230890371,0.00176626481008,-0.00176886838575,0.0,0.00262582207767,0.0,-0.000849497431803,-0.00507186209796,-0.00870652266004,-0.000904022963482,0.0,-0.00101231660408,-0.000740466527724,-0.000365030119038,-0.00108479489937,0.0,0.0,0.000922934998601,0.0,-0.000873744048597,-0.000448129068669,0.0,0.0,-0.00175208104392,-0.00516352266005,-0.0016346550432,-0.000381898037867,0.00156678449599,0.0,-0.000359647549282,0.0,0.0,0.00244456206947,0.00243520732625,0.000354924582253,0.0,-0.00108833676623,0.000745990336721
14:18:00,0.0,,0.0,0.0,,,,0.0,0.0,-0.00104766903244,0.0,0.0,0.00317125001502,0.0,0.0,0.0010520779508,0.00355240160437,-0.000340541464214,0.0,0.000317409937596,-0.000882742443669,-0.00118098626068,0.000611433831338,0.00349040493977,0.0,0.0011325029523,0.0,0.00808713583318,0.0,0.00284405310996,-0.000675447509638,-0.00185356864932,0.000365030119038,-0.00108597295741,0.0,0.0,-0.00369686188133,-0.000423639065857,0.0,-0.00179452717516,-0.00242424361151,0.000484848494346,0.0,-0.00172711614608,0.0,-0.00114656997082,0.0,0.0,0.00107855484121,0.00893660996641,-0.000694685682678,0.00452410724662,0.00242929149489,-0.00177588396877,-0.0017841217935,-0.00145296066244,0.00335008688528
14:19:00,0.00260756340708,,0.0,0.0,,,0.0,0.0,0.0,0.000523971717516,0.0,-0.00664139063538,-0.00317125001502,0.00323624877921,0.00193986481783,0.00941922191649,0.0028328630843,0.00136147059832,-0.00239439142956,0.00538061117704,0.000294334071294,-0.00295858203975,0.00244200365555,0.00145074738922,0.00111669470008,0.00169635324818,0.00282087634164,0.00216617754516,0.000904022963482,0.00817100712071,0.0,0.0,0.00036489692067,-0.000362253218959,0.0,0.0,0.00231213975838,-0.000423818611981,-0.000874508144933,-0.00314819239104,0.0,0.000968992323882,0.000876424245408,-0.00302964957987,-0.00409836639228,0.0,0.00039131285962,0.0,0.00107739281386,0.00567780091668,-0.00104293421586,0.00173460581221,-0.00138744385767,-0.00249154782745,0.0,-0.0014550748293,0.0025978860408
14:20:00,0.0051948168771,,0.0,0.0,,,,,0.0,-0.00104821812533,0.0,-0.003814978399,-0.007438929097,-0.00161681522691,-0.00145454571099,0.00156128056695,0.000353544285104,0.0027173929765,-0.000342524408212,0.00220715839248,-0.00117785643771,-0.000296340200717,0.00152322954052,-0.000289981153257,0.0,0.0,-0.003103402124,0.00154440185137,0.00240674003056,0.00156372197618,0.0,-0.00185701074721,0.0,0.0,0.0,0.0,-0.00462963789874,0.000423818611981,-0.000875273578855,-0.00225479238709,0.0,0.00193517235041,0.0,-0.000867302743004,-0.0020554991821,-0.00153080779989,-0.000782778904941,0.0,0.00107623328774,0.00670078331596,-0.00243775151194,-0.00590997722269,0.00173400424929,-0.0017834854023,0.0,-0.000728332151643,0.000370576250304
14:21:00,0.0123585507038,0.0,,0.0,,,,,0.0,-0.00104931803962,0.0,-0.00478928118503,-0.00160128136697,0.00430571171121,-0.00486382281808,-0.00156128056695,0.000353419335716,0.00101712163371,0.0,0.0,0.0,-0.000889547871853,-0.00121839795761,0.000579878241822,0.0,0.0,-0.000565291139983,0.00277392688273,0.000300435633926,-0.00312989300893,-0.00101402746563,-0.0014880955127,-0.000729927039708,-0.00036238449391,,0.0,-0.00979257067615,0.00211640290638,-0.000437924246105,-0.000903342428186,0.00242424361151,0.000483208513872,0.000437924246105,0.00346470680069,-0.00619197024792,-0.00038306838239,-0.000391619351001,0.0,0.0,0.00175592670226,0.0,-0.00209424160311,0.000346440329119,-0.000357079096813,-0.00321946262697,-0.00255334809524,-0.00408391137496
14:22:00,-0.000511901726049,,0.0,,,,,0.0,0.0,0.00157356444743,0.0,-0.00384800859617,-0.000534330763448,0.000536912764576,-0.00783166019569,-0.00208550649102,0.00105950919323,0.00507014775494,0.00136939425713,0.0,0.0,0.000296603887685,0.00121839795761,0.000289813072598,-0.00111669470008,0.0,0.000565291139983,-0.000923787594564,-0.000300435633926,0.00156617103274,-0.000676590012278,-0.00149031324156,0.000729927039708,-0.00145085263027,0.0,0.0,-0.0165371120411,0.0,-0.00131492458131,0.00360848384338,0.00241838086428,0.000965717119959,0.000437732552404,0.00431407053897,-0.00581396986542,-0.000766577270196,-0.000783699099673,0.00119928057548,0.0,-0.0014044946129,-0.000348735836141,-0.00174855788562,-0.000346440329119,-0.000357206647842,0.00321946262697,0.00145985427387,-0.00335383209843
14:23:00,-0.0113286484482,,,0.0,,,,0.0,,-0.00157356444743,0.0,-0.0121213605323,-0.0016047074853,0.0042849556725,-0.0108696722369,-0.00523287431666,0.000705716331336,0.00537997262681,-0.00205479524352,0.0,0.00176626481008,-0.000296603887685,0.00121691527035,0.00115841310377,-0.00139762426664,-0.00141342779715,0.003103402124,-0.00185013928816,-0.00331076299405,0.0,0.000676590012278,-0.000745990336721,-0.00036489692067,-0.00145296066244,,0.0,0.0146609388828,0.00126769507786,-0.00175592670226,0.00269784336294,-0.00241838086428,0.00337268447864,0.0,0.00215007608092,-0.0045919512957,0.000383362090185,-0.00235478915719,0.000399440788215,-0.00107623328774,-0.00246262217683,0.000348735836141,0.0034940636526,0.0,-0.00178794969855,-0.0017873105741,0.00109349382137,-0.000746826024256
14:24:00,-0.000518000529584,,0.0,,,,0.0,0.0,0.0,0.00157356444743,0.0,-0.0147422817372,-0.00160728671087,0.00213561213042,-0.000994035867139,0.00209643682653,0.0017621149934,0.00167532289143,-0.0020590261221,0.0,0.000294074402942,-0.00297088750896,0.00182260074755,0.0,-0.00139958035442,0.0,0.0,-0.00154440185137,0.00331076299405,-0.00470589103741,0.000676132547733,-0.00448766646939,0.00109429155549,-0.00218340698094,0.0,0.0,-0.00943403223336,-0.000422386489912,0.0,0.0013461971968,-0.00388161574218,0.0014419613169,-0.00087565679851,-0.00171969087953,0.000836470144966,0.000383215180011,-0.00117947723522,0.000399281298976,-0.00143678185636,-0.00565172821948,0.000348614261854,-0.00314410739356,0.000692760678901,0.00107315338505,-0.000715819644023,-0.00109349382137,0.00112002998455
14:25:00,0.00465237334372,0.0,0.0,,,0.0,0.0,,0.0,-0.00157356444743,0.0,0.00985229644301,0.00267737777072,0.00213106100895,0.0123549878978,-0.00209643682653,0.0,0.003008526421,-0.004475820865,0.0,0.00117543357642,0.0,0.000910056182936,-0.00144822617636,0.00167926151972,0.000565610874808,-0.00140944350323,-0.00185643617673,-0.00240674003056,0.0,-0.00101437033212,-0.00112507043557,-0.000729394634817,-0.0135707199115,0.0,,-0.00237248035363,0.0,-0.00263968477077,-0.0013461971968,-0.0082988028147,0.00287769982762,0.000437924246105,-0.000430385201392,0.00292214776917,-0.00115008638324,-0.000787091736818,0.00159553284746,0.00143678185636,-0.00106326432133,0.00208913725009,-0.00280308522712,0.000692281093761,-0.000357589848259,0.000715819644023,0.000729128723516,0.00298062813814
14:26:00,0.0,,0.0,,,,,0.0,,0.000524796653346,0.0,0.0136321487901,0.00106894718891,0.00212652924369,0.0029426210542,-0.00315291905962,0.00246175612279,-0.00100183678441,0.0,0.0,0.000587199077354,-0.000595238112813,0.000606244335028,0.0,0.00223463780142,0.00028268551425,0.0,-0.0012395415284,-0.00604231445596,-0.0031496089029,-0.00237087325282,-0.00112633764489,-0.00036489692067,-0.00221811551202,0.0,0.0,0.00284630173184,0.00211015060363,-0.00264667115237,-0.00540298477813,-0.00196270916785,-0.00239750774156,0.000437732552404,-0.000861326495972,0.00498961534148,-0.00115141060504,-0.00354959946746,-0.000398644613611,0.0,-0.000354672818047,0.00208478185308,-0.0024591616117,0.0,0.000357589848259,0.0,0.0010926972495,0.00148698912158
14:27:00,-0.000515862791941,,0.0,,,,,0.0,0.0,0.00209643682653,0.0,0.0120164868177,0.00213447252863,0.000530926479156,0.00634612820572,-0.000526454342246,0.00175469425615,-0.002676482026,-0.00276434177415,0.0,0.000880152616596,-0.00597194966864,-0.00303490369515,0.00260529891176,-0.00111669470008,-0.00283045759305,0.000845904463242,0.00154918698683,0.0,0.0018909554957,-0.00612246810438,0.0,-0.00329007790841,0.00221811551202,,0.0,0.00425431981774,-0.000843525988439,-0.00221092285507,0.0,0.00196270916785,-0.000960614867338,-0.000437732552404,-0.000862069018905,0.00661432754543,-0.000384098333894,-0.00118600527838,0.0,-0.000359001978367,-0.00141995054032,0.00242676492819,0.0024591616117,-0.000346080640242,0.000714796313494,0.00107276963623,0.00218181904733,0.00259692225339
14:28:00,0.0,0.0,0.0,,,,,,,-0.00262123347987,0.0,0.00808950402411,0.00212992625783,0.00212089156914,-0.00390054126905,-0.00422164215383,-0.000701508271491,-0.00234781258275,-0.00311904602195,0.0,0.00526470944011,-0.0042016868537,-0.00152091284071,0.0,0.0,-0.000567054168866,-0.000845904463242,0.000309549607796,0.00151400483121,0.000944138543776,-0.00444521162816,0.00860300798791,0.00329007790841,0.00882358665852,0.0,,0.0,0.000843525988439,-0.00443656450869,-0.00679504313283,0.000979911886349,0.00192030783927,0.000437732552404,-0.0017263707352,0.00738919618237,-0.000384245922115,0.000790826454818,0.0,0.0,0.0,0.000692281093761,0.00210305019678,-0.0017322020614,0.0010712373815,0.0,0.000726216444408,-0.000741289878275
14:29:00,-0.00258331324238,0.0,,,,,,0.0,0.0,-0.00157604445547,0.0,-0.00379867503322,-0.00106439605579,-0.00477834729198,0.00146448647116,-0.00052896060477,0.00315291905962,-0.00403769054608,0.00138744385767,0.0,0.00145751374002,0.00210305019678,0.0,-0.000289142693933,0.0,0.0,-0.0019765642465,-0.00372093452569,0.00120955563583,0.00345423486809,-0.00274536891719,0.000744601672526,-0.00109549034144,0.0010974941654,0.0,0.0,0.00329644753418,-0.000843525988439,-0.0120779817597,-0.00455581653586,0.000978952598984,0.000479501327816,-0.000437732552404,-0.00129673672807,0.0,0.00115229511502,0.00118506828011,0.00318471606752,-0.000359130907074,-0.000355302899456,-0.000346080640242,-0.00385897689904,-0.006609869256,-0.000356951636844,0.0,-0.000726216444408,-0.00259885054385
14:30:00,0.00155078862819,,,0.0,,0.0,,0.0,0.0,-0.00210526393546,0.0,-0.0042908289909,-0.00426894991958,-0.00373234237593,-0.00587085834978,0.00369686188133,0.0,0.0,0.00138552152404,0.0,-0.00116584099477,0.00239808268401,-0.00457666702741,-0.00202634314523,0.00139567363897,-0.000283647711446,0.0,-0.0034230623124,0.000302160449496,-0.00313972000467,0.00548322141453,0.000372093027549,0.0,-0.0010974941654,,,0.000470035261298,-0.000844238125281,-0.00541517568778,-0.00457666702741,-0.000489356505973,0.0,0.000437732552404,0.000432432439171,-0.00368777307918,0.00153433094926,-0.00118506828011,0.00158856268514,0.0,-0.00284697701193,0.0,0.0,0.0,-0.000357079096813,0.0,0.000726216444408,-0.00372439909098
14:31:00,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,-0.0129840727664,-0.00482445320638,-0.00106894718891,-0.00393314174684,0.00158019521952,0.0,0.000337097592945,0.00380031550833,0.0,0.0040745108756,0.00149588659158,-0.00921665510492,0.0,0.000557724498562,-0.000851426190218,0.000282605625733,-0.00249688019859,0.000604047134042,0.0,0.00715140115762,-0.00111669470007,0.000365296807715,-0.00109869998234,,,0.000939408241936,-0.000844951465564,0.0,-0.00690451534654,0.00097847365928,0.0,-0.000437732552404,0.000864304288895,-0.0032894766504,-0.00153433094926,0.0,0.0035650661645,-0.00035925992842,-0.00285510543698,-0.00103896113242,0.0,-0.000349101068304,0.000357079096813,0.0,-0.000726216444408,-0.00149365225678
14:32:00,-0.00777810506797,0.0,,,,,,0.0,0.0,-0.00210970542385,-0.00048437879368,-0.00193798510268,-0.00863470016762,0.00480128956483,-0.00394867245542,0.00367744044589,0.0,0.00168378554683,0.00378592777106,0.0,-0.00232625868207,0.0,0.00308166653741,0.000289729105315,-0.000278823367204,0.000567697999919,0.0,0.00156128056695,-0.000604047134042,-0.00283420123588,0.0,-0.00111794310134,0.000730193533722,-0.00146681361099,,0.0,-0.00187969980158,0.000422564975652,0.00811180653538,-0.00695251931488,0.00876344459435,0.000479271516483,0.000437732552404,0.0017263707352,-0.00247422806635,0.00115096885908,0.000395178823558,0.00355240160437,-0.0017982382116,-0.00429800088568,-0.00173400424929,0.00175592670226,0.00522376253164,-0.000357079096813,-0.000715051871726,0.00253945356859,-0.000373761918012
