13:26:00,-0.00238435973716,-0.00408256407371,0.000445434305806,-0.000971345389632,-0.00139892771707,0.000771902778582,0.0,0.00122955874337,-0.000754053070792,-0.00275447776509,0.00271236758571,0.000267129693054,0.00193130146939,-0.000532765063214,-0.00450248396832,-0.000996512289739,-0.00100959120135,-0.00294165925479,-0.000350569679313,0.00380228594974,0.000588062351554,0.0,0.0,0.00157405982445,-0.000320769850385,-0.00153822519178,0.0,,-0.00153531248173,-0.000805693611464,-0.0020429016298,-0.00124921940043,0.00758970469071,-0.000990834859364,0.0
13:27:00,-0.00071641794109,-0.00227531383714,0.00266844721383,0.0,0.0,0.000514271032162,-0.00231095237011,0.0,-0.000251477431226,0.00050137880218,0.00123046650199,0.0,0.00110192848616,-0.000533049053134,-0.00150534425536,-0.00266223118968,0.000673174040904,0.00294165925479,-0.00280899061106,-0.00285035822436,0.0017621149934,0.00122511500775,0.000629128677561,-0.00125904958401,-0.00160539446905,0.0,-0.00281646250957,,0.0,-0.000537489935004,0.000766577270195,0.0,0.00243605479788,-0.00123992576332,-0.000252812540849
13:28:00,0.0,0.00159326311159,0.00443164917627,-0.000972289818939,0.000466526717116,-0.000257102456744,0.0,0.000245730434951,0.000502891637453,-0.000250657978503,0.0,0.00133457913843,0.0120417437544,0.00133209024627,-0.000904295464789,0.0,-0.00337041100991,0.0,0.00280899061106,0.0022176470359,0.00234466695925,0.000917852290229,0.0,0.000944435769869,-0.0028962208499,-0.000924072143378,0.000939702496714,0.0,-0.00102485276713,-0.000537778985803,0.00102118977473,-0.000500125041683,0.00267282384854,0.0,-0.00227819361919
13:29:00,-0.00311042241439,0.00499093594993,0.00154644899924,0.0,-0.00116672513527,-0.00128650474453,0.00205444345501,0.00343390084792,-0.000251414206227,0.000501253143327,-0.000245972206381,0.0,0.0010875476874,0.00106439605579,0.000602954495204,-0.00033327779012,0.002697236969,0.00032631750983,0.00629152721948,-0.00063311176537,0.0029231239756,-0.000305857167089,-0.00157356444743,0.000629128677561,-0.000644745347931,0.0,0.0,0.0,0.000256311676401,0.0,0.00152983201688,0.000250093786473,0.00339147611897,-0.000496401102275,-0.00152168429058
13:30:00,0.00358809139887,0.00248615790844,0.00220507255831,0.000729305976169,0.000233453952269,-0.000257499679548,0.00102564111555,0.00146806975229,0.0,-0.000250595164824,0.00122925645473,0.00292981964803,-0.0010875476874,0.00212539931231,-0.000602954495204,-0.000666888987704,-0.00202224538077,-0.00195950421941,-0.00209278067313,-0.00221905305831,0.00698083114134,0.00122286777697,0.00125904958401,0.0,0.00128907526713,0.000308118936346,0.00125156461894,0.0,0.00153649197962,0.000537778985803,0.0,0.0027469114538,0.0024154601116,-0.00697561373643,0.00253485560319
13:31:00,0.00357526301469,0.00202954179485,0.00198041653461,-0.00170254206272,-0.00327332534497,0.000257499679548,-0.000512689065319,0.000733227455556,0.000251414206227,0.00250313021812,0.00196367269776,-0.00212992625782,-0.0010887317352,-0.00265745572284,0.0,0.000666888987704,-0.00643089033029,-0.00130847254521,-0.000349222982421,-0.0089257844742,0.00144822617636,-0.00183486290011,-0.000944138543776,-0.00188857468787,0.000322009341053,-0.000308118936346,0.000625195393918,0.0,0.000511639816738,0.00107469112976,0.0035605327544,0.00174411405867,0.0,-0.00250313021812,0.00126502230659
13:32:00,0.0,0.0136482709244,-0.000439753744994,-0.00170544565639,-0.00469484430421,0.000257433390532,0.0,-0.00220129720785,0.000502638864566,0.0,0.0017150561597,0.0,0.0,0.0,0.0,0.00066644454316,-0.00340136382349,-0.00163800200424,-0.00420021618544,0.00159974438212,0.00144613185,0.000917852290229,0.00157306938212,0.00188857468787,-0.000322009341053,-0.000616522830872,0.00093706082134,,0.00153335067099,0.00562325755436,0.00506458413522,-0.00299177485682,-0.00144857582066,0.0,0.00151591742016
13:33:00,-0.000237953600171,0.00840898958138,-0.00154066278962,0.000243813240267,0.0,0.0,-0.00231035913318,-0.00343390084792,0.000502386345659,0.0,0.000978713070539,0.0,0.000272294079286,-0.00480128956483,-0.000301613635223,0.000998834775901,0.00102162447163,0.00131061617712,0.000701262300828,0.00127795544549,0.00144404357223,0.00152788417805,0.00282530402975,-0.0034651160833,0.0,0.000924641767218,0.0021830665149,0.0,-0.00204499048773,0.00160085413057,0.00176656197361,0.0,0.000483091796835,-0.00100300911117,0.00201765516115
13:34:00,-0.000714200720753,0.000220337116679,-0.0017636688875,0.0,0.0,-0.000772499072792,-0.000514138828806,0.00245398896157,0.000753106600174,0.0,0.00146627592253,-0.000533191161659,-0.00136221244331,-0.00240931718742,-0.000905387114813,0.0,0.00237973935186,-0.00131061617712,0.00419727793534,0.00191387618228,0.0,0.00243976943224,0.00156617103274,0.000315507180405,-0.00161160389434,0.000615953207032,-0.000311575014205,0.0,0.0,0.0,-0.00100908182125,-0.00124921940043,0.00385635570707,0.00225535742763,-0.000251984378302
13:35:00,0.000476190485189,-0.00640956995974,-0.00265134932162,0.00024375380986,0.000470477543376,0.000257566002712,0.0,0.0012247398959,0.00125391865959,-0.000250031255209,-0.00122174725032,-0.00133422301314,-0.00491938679982,0.00080375088051,0.000905387114813,-0.000665778985978,0.00169635324818,-0.00065595279492,-0.00104766903244,-0.00159464234079,-0.00231147170238,0.00395197352777,0.00156372197618,0.0,0.000322528627211,0.000307834387532,0.0,0.0,-0.00204918104494,0.0,-0.000252429636579,-0.00275378819662,0.00527832319528,0.00125078190165,-0.00201816415624
13:36:00,-0.00142925226808,-0.00221975673831,-0.00376815252471,0.000487329444342,-0.000470477543376,-0.000772897114348,-0.000771704218362,0.00244498899307,0.000250595164824,0.000250031255209,0.00122174725032,-0.000801389117285,0.0,0.00560824009657,0.0,0.0016636170864,-0.00135685231129,-0.00328623365082,0.00069856796414,0.000957090518107,-0.00260680813804,-0.00212604484031,0.00280855232204,-0.000315507180405,-0.000645161312701,-0.000307834387532,0.000623052979657,0.0,-0.000512952050232,-0.00749267620917,-0.00278093972675,-0.00351582481697,-0.00287563102546,0.0074720148387,-0.00252844635336
13:37:00,0.000714881479271,0.00221975673831,0.00465271693444,0.0,0.0,-0.00154758865038,0.0,0.000732332511675,0.000250532382621,-0.00250313021812,0.000244170432174,0.00106837617,-0.00027401014009,-0.000532765063214,0.000301613635223,-0.000997838100422,0.00135685231129,0.00394218644574,-0.00104803503043,0.00286578766424,-0.0020322259861,0.00030399757036,-0.0021837475532,-0.000315606756605,-0.00129157266905,-0.00308356704399,0.00124494258221,,-0.00102669413536,0.0032180236942,-0.000253196608518,0.0,-0.000480076821511,-0.000744694089274,0.00227588921096
13:38:00,0.000476303890882,-0.00110926245429,-0.00309940473929,0.000973946996881,0.00703402665738,-0.00232588294542,0.000771704218362,-0.000244051251974,0.00150187762899,0.000250595164824,-0.00268915942524,0.000266915789653,0.0,-0.000799680170565,0.00481348703155,0.0,-0.00033904051859,-0.00328407520119,-0.000349589236212,0.00158856268514,-0.00116312894765,-0.00030399757036,-0.000624804768842,0.00126182982042,-0.00226427397403,-0.00247371802088,0.000621890567307,0.0,-0.00411735012955,-0.00133958492906,-0.00456853586479,0.00476848688733,0.0,-0.00348259058454,0.0
13:39:00,0.00237812240497,0.00110926245429,-0.0013312626772,0.000243338606871,0.0,-0.00310961639536,0.000514138828806,0.000731975145528,0.000500125041683,0.00200250379808,-0.00417025012565,0.0,0.00027401014009,-0.000266702228545,-0.00240384731139,-0.00166527931906,0.00169405427605,0.00688414454515,-0.000349711491586,0.000317409937596,0.000581733582433,0.00030399757036,-0.00312989300893,-0.000630715883412,0.0,0.00494133185783,0.000310800313302,,-0.00103199183566,-0.00214707543566,-0.00331252691737,0.00125109487106,0.0,0.000747291104648,0.00227072129863
13:40:00,0.00945633524204,-0.00022175407564,0.000222000222912,0.00194458009745,0.00279981517475,-0.00233857453597,0.0,0.0,-0.00175153303881,0.000250031255209,0.0,0.000266844564626,0.000821580218745,0.0,-0.00271125335538,-0.00100050033358,0.00472814119595,-0.000326743998986,-0.000699790091539,-0.000317409937596,-0.00174621697457,-0.0012165451622,0.000626762790809,0.000315407667021,-0.000971974805179,-0.000308118936346,0.00310270183751,0.0,-0.00699394121465,-0.000268708855574,0.000510334280022,0.000500000010417,0.0011997601919,-0.00149514107095,0.00176255868367
13:41:00,0.00703402665738,-0.000443655730436,0.00133096736596,0.00145595754912,-0.00350099552368,-0.000520426761681,0.00231035913318,-0.002197534763,-0.000250469631867,-0.00125078190165,0.00049152126819,-0.00106780576083,0.00218758632495,0.0,-0.00120736507272,0.00033361134588,0.0,-0.000326850795523,-0.000350078771298,0.0,0.0,0.0,0.0,0.00157554782868,0.000971974805179,-0.00154202035182,0.00309310484774,,0.000259909033302,-0.00026878107943,0.00229328677395,-0.00100025014591,-0.000479731359645,0.00124610608025,0.00376648279548
13:42:00,0.0,0.00442772474531,0.0,0.000242453631931,-0.00633284630845,0.000520426761681,0.000256377388919,0.0,0.000751220769021,0.00125078190165,0.00122774723832,-0.000801603249336,0.000546149658578,-0.00508090409805,0.000301977957904,-0.000667334025433,-0.00134861787129,0.0,-0.0017522345468,-0.00158856268514,-0.00204111457363,-0.000913381095621,0.00406441078507,0.00188738653071,0.000647458747124,-0.000308689615045,0.00246761383696,0.0,0.000519615496233,-0.000537778985803,0.0,-0.000250218942879,-0.00216164369029,0.000995768068339,0.00175284882741
13:43:00,0.0,0.000441696120255,-0.000221704911672,0.0,0.00469484430421,-0.000260179525339,-0.000256377388919,0.0,-0.000500751137154,0.0,0.0026957497026,-0.000802246332638,0.000545851541937,-0.0013413818242,-0.000604047134042,-0.00200467825238,0.00168548834778,-0.00196335141603,-0.00175531026287,0.000317914483682,0.0,-0.000304645851557,0.00124727175509,0.0,0.0,0.000308689615045,0.0,0.0,0.0012978587156,0.0,0.000254485304847,-0.000751032705223,-0.00433735619734,-0.000497760089919,0.00424417064496
13:44:00,0.0,-0.000883587422187,0.0,-0.00121285642521,-0.000234219464708,0.0,0.00204918104494,0.00122144878995,-0.000501002014488,0.00249688019859,0.00293255342128,-0.00080289044859,-0.00245868174671,0.00455337602038,0.000302069176137,-0.000669120132024,0.00201884321597,0.00163639375413,-0.0010546669988,0.0,0.00116686127592,-0.00182982667708,-0.00155933292161,-0.000314317148588,0.00323102058145,0.00523319648986,-0.00494133185783,0.0,-0.00441960942978,0.0,0.0,0.0,-0.000483091796835,-0.0037411192156,0.00124486509292
13:45:00,0.0,-0.00442968609159,0.0,-0.000242747907492,-0.000234274336318,0.000520291374901,0.00178959526223,0.000732153784994,-0.000501253143327,0.00249066131245,0.00268064008456,-0.000535618652334,-0.0013685509184,-0.000802031856921,0.00060386475265,-0.00100452042601,0.00436022827298,-0.000981514883312,0.0,0.0,0.00262047027228,0.000610314330815,0.0,-0.00220299066279,0.000644953263246,0.00214691080776,-0.000619386826863,0.0,-0.0073222084469,0.000537778985803,0.0,-0.000250469631867,0.000241575070627,-0.000499875041651,-0.00224187414859
13:46:00,0.0,-0.011834457647,-0.000887311504534,-0.00097158132491,0.000468493801026,0.00207846268641,0.0,-0.000488042957467,-0.000250720823677,0.00173977923839,0.000486618014468,-0.00107209873576,0.00109499052824,-0.00321457549786,0.00571860098684,0.00200803280325,0.00334113240984,-0.00163800200424,-0.000703729796812,-0.00190900471592,0.00145285511535,0.000609942074414,0.000624024981248,-0.000630318331616,-0.000322424636035,0.000918695517072,0.000619386826863,,-0.00790517950711,0.00134318354647,-0.0038240964384,0.000250469631867,0.00385728539976,-0.00125078190165,-0.0027469114538
13:47:00,0.0,0.000224592926267,0.00398671624382,-0.000972526213292,0.0,0.00181511783272,0.000255395225498,-0.000244110827527,0.00050137880218,-0.00273529947989,-0.00316725809903,-0.00241643291163,-0.000273635245926,-0.00457174387778,-0.00481348703155,0.00200400868671,-0.00602209916309,-0.00262639678222,-0.000352050698936,0.00476569607301,0.000870700969244,0.0,0.000935307940359,-0.000630715883412,-0.000322528627211,-0.00521713627729,-0.000619386826863,0.0,-0.00770153853175,-0.000805693611464,-0.00306984124429,0.00125140799712,0.000962001036191,0.0,-0.00250375694141
13:48:00,-0.000233672159025,0.0102771235195,0.0,-0.00146056501135,0.00163800200424,0.00387847932857,-0.00051085569438,-0.000244170432174,0.0,-0.000498132015282,0.00170669308768,0.00026878107943,0.0030058773828,0.00053893830461,-0.000603318268677,0.0,-0.00639625139786,-0.00164500777349,0.000703977501794,0.00158353160564,-0.00029014942899,0.00152322954052,-0.0018714915007,0.00126103421503,0.0,-0.00153964618559,0.0,0.0,0.00690757263057,0.000805693611464,-0.000256245997558,0.0,0.0,-0.000751220769021,-0.000501504524052
13:49:00,-0.00632987695498,-0.00200244810487,0.0,0.00048709207003,-0.000701672347815,0.0,-0.00153413479335,-0.000977278357771,0.0,0.00273666049638,-0.00195074433966,0.00161117113264,0.0,-0.0018875561759,-0.000301795686612,-0.00233840093193,-0.00372187876773,-0.00197758798795,0.00980400009662,0.0,-0.00145201129039,0.000912825257359,-0.00093706082134,-0.00189214815204,0.0,-0.00463321292149,-0.000309837337877,0.0,0.00869914540829,0.000805044991822,0.000256245997558,0.000500125041683,0.0,0.000500876544406,-0.00276277960489
13:50:00,0.00492669618219,-0.00222965532727,0.000221018898015,-0.000974421514373,-0.00140482345745,-0.00361944552321,-0.00204918104494,-0.00244738252359,0.00100200409185,-0.000248478073089,-0.000244110827527,0.000804613158603,0.00218043149892,-0.00135043909787,-0.00211512391893,0.000334392245216,0.0043970982397,0.000329869704459,-0.0010458428703,-0.00126662461519,0.0,0.00151952620029,-0.00156372197618,0.00063111393701,0.000322528627211,-0.00154918698683,0.00092922416474,0.0,0.00262123347987,-0.000805044991822,-0.00642593137802,0.00124921940043,0.0,-0.00100200409185,0.00150791684768
13:51:00,0.00140318077279,-0.00111669470007,0.00286880920576,-0.000487567050127,-0.00164145892173,-0.000518134726618,0.000256377388919,0.000245007963985,-0.000500876544406,-0.000248539829787,-0.00612221821636,0.000803966276723,0.00407553885682,0.000540394501127,-0.00090785299018,0.0,-0.00779268724084,0.00131839175326,-0.00419434379326,0.0,0.000581057541043,-0.00395558099818,0.000938526582265,0.0,-0.000322528627211,0.0,0.00247371802088,0.0,-0.00262123347987,-0.00107440246704,-0.00206504977877,0.00373832211061,-0.000240413512397,-0.00150489117942,-0.00125643941645
13:52:00,0.000233672159025,-0.000223488658881,0.00242104223022,-0.00024387269966,0.00210995272276,-0.000259168071944,0.00179280365602,0.0,-0.000751785525948,-0.000994777500587,-0.00122895431469,0.0,0.00216684808509,0.00269760077265,-0.00181818231906,-0.000334392245216,0.0,0.00460073108594,0.00314740599043,-0.00190295014609,-0.000290486567039,0.00547280174135,0.000625195393918,0.000315407667021,-0.000322632685489,0.00402290500771,0.0036991410862,0.0,-0.00262812240627,0.0,0.00206504977877,0.00198807222539,-0.00240731941004,-0.000251035522845,0.00326346467622
13:53:00,0.0,-0.00089445444246,0.00460577631825,-0.000487923893554,0.00233918235317,-0.00129684883952,-0.00128024598206,0.00146878851375,-0.000250720823677,-0.000497760089919,0.00122895431469,-0.000803966276723,0.000811359070879,0.00403280557317,-0.00273348689566,0.0,-0.00102092913411,-0.00164068945746,0.00209278067313,-0.00254291300411,-0.000290570974005,0.000606244335028,-0.0003125488383,0.000630517044848,0.000645161312701,0.00308356704399,0.00491099820663,0.0,0.0,0.00455825966889,0.00231809504963,0.0014884646757,0.00216684808509,-0.00150753797395,0.0
13:54:00,-0.000233672159025,0.00557725929811,0.00196742876884,-0.000488162079501,0.00489454420789,0.0,0.0,-0.00171379647773,0.0,-0.00049800797842,0.00367782687459,-0.00026813245904,-0.00297820715597,0.00348199092932,-0.000912825257359,0.000334392245216,0.00102092913411,-0.00131449246663,0.00347826437632,0.00412895615975,-0.00524476726729,0.000908677936218,-0.000938233063353,-0.00126143189227,0.00128907526713,0.0,0.00519164397118,0.0,0.0010520779508,0.00240481077818,0.00333890126551,-0.000247923640789,-0.00144404357223,-0.00176167152645,0.0047506027586
13:55:00,-0.000701344271881,0.00111172885269,0.00392328314913,-0.00122144878995,0.00440784845442,0.000518941371272,-0.000256245997558,0.000245007963985,0.0,0.00049800797842,-0.000489596093011,0.0,0.0,-0.00107009105984,0.00182481802463,0.00233762003259,0.00203873668985,0.0,-0.00173761989854,0.00158353160564,-0.00409836639228,0.00211704298032,0.0,0.000315507180405,0.000965717119959,-0.00215749814002,0.000913381095621,,0.00157604445547,0.000800320170769,0.00102511541525,-0.00124054103492,0.000240818785029,-0.00479738326985,-0.000998253140047
13:56:00,0.000701344271881,0.00111049428403,-0.003704918698,0.00584939518177,-0.00324600331385,0.00155521026681,0.0,-0.000245007963985,-0.000250783700374,-0.00149476858923,-0.00220615360959,-0.00241643291163,-0.00189985129746,-0.005367699415,0.00363967644745,0.00100016677782,-0.00374086476038,-0.000987004521646,0.00173761989854,-0.000949818022966,0.0,-0.00636462218205,-0.00031294007453,0.00126103421503,-0.00225479238709,0.0,-0.00641125688668,,0.00262123347987,-0.000266702228545,-0.00102511541525,-0.00547673761269,0.00168410962456,-0.00126630382883,0.0
13:57:00,0.000233672159025,-0.000888296749506,0.00109110758233,0.00967359417838,-0.00139437624265,0.00232828975959,0.000256245997558,-0.000245068007598,0.000752162502554,0.00074766358623,0.00147130973084,-0.0021528533611,-0.00353790000267,0.00376041270413,0.00272109011436,-0.00166750080326,0.00170212807053,-0.00131752324724,-0.0024335141507,0.00347826437632,0.00409836639228,0.00333890126551,-0.000626174096853,0.00188857468787,0.00161108460818,-0.000308594355172,0.00458365966766,0.0,-0.00157191544026,0.000266702228545,-0.00462606838878,-0.00149887612374,0.00383877630717,-0.00152168429058,-0.00174934444211
13:58:00,-0.000701180348934,-0.000222197534522,-0.00109110758233,0.0207224278351,-0.00162923345709,0.0,-0.000768935062877,-0.00171715974979,-0.000752162502554,0.0,0.00195838495884,-0.00459026052379,0.00326619778662,0.0,0.00572032268853,0.0,-0.00136147059832,0.000329543585121,0.0024335141507,0.00378072283991,0.00466337190208,0.0,-0.000313234145083,0.00094295150787,0.00128700146465,-0.00371057939654,0.00152322954052,0.0,0.00131010106515,0.0,-0.00103092792636,0.00249688019859,0.00119660179409,-0.00177822986017,-0.00325692383603
13:59:00,-0.000233836081973,-0.00155676668825,-0.00218579321998,-0.0028328630843,0.000465766193795,0.00103305794311,0.0,0.0,-0.00225988796744,-0.000498380274457,0.000244528672205,-0.00189624870582,0.00217155351351,-0.00214707543566,0.0,-0.00133600554274,0.0111770850294,-0.00230908893626,0.0,0.00313972000467,-0.00203754982441,-0.00273099851123,-0.000940291559642,-0.00346184452735,0.0,0.000309741368436,-0.00549451931764,0.0,0.00156985903512,0.00213106100895,-0.00206504977877,-0.00199700515694,0.00358123815962,-0.0033108396473,-0.00125549294583
14:00:00,-0.000701836500911,-0.00267439428402,-0.00438597194325,-0.00711746776886,-0.00139794990148,0.00154758865038,-0.00256739550525,0.00122684348599,-0.00176122828267,0.000996512289739,0.0014659176825,-0.00244332957171,0.00270782727059,0.00321888689947,0.00777515878636,0.00100217145518,0.0,0.000330196469898,0.0,0.00281734417063,-0.000291417749403,-0.00243383144175,-0.00188323972796,-0.000315308216391,-0.000321595114526,-0.00185988894284,-0.00398712382209,,0.000261403739562,0.000532056410529,-0.000258431323314,0.000249843848895,0.000952834755272,0.0025477720788,0.0
14:01:00,-0.00257762298546,0.00133809118984,-0.0022002209096,0.0,0.0,0.00257400399517,0.0,0.00098039223539,0.00150981407644,-0.000249034990703,0.000976085973055,-0.00217687160794,0.000270379885384,-0.000267845187084,-0.00507691100929,0.0,0.000336757032986,-0.000990916678936,-0.00173761989854,-0.00125117313788,-0.00175029216212,0.00152183867448,-0.00220160491507,0.00220507255831,-0.00354438908194,-0.000310318078518,0.00184218658177,0.0,0.000522602572647,-0.000265992819762,-0.000258498127328,0.00124828377213,0.000951927725382,0.0103785262679,-0.00327167776415
14:02:00,0.0,0.00289306978243,0.0022002209096,-0.00477327875266,0.0,0.00282377289416,0.0,0.000244947949785,-0.00150981407644,-0.000249097024579,-0.000487923893554,0.000272368243547,0.000270306799862,-0.00348853164739,0.0,0.00033383408756,0.0,-0.000330523883359,0.0,0.00031294007453,-0.00058411216614,0.0,-0.00378549347948,0.000629128677561,0.0,0.000930665492954,0.000613308820206,0.0,0.000522329601847,-0.00266382682827,0.000516929450642,0.000249469877806,0.00261313843911,0.0040211162501,-0.00733716131526
14:03:00,0.00187529356411,0.00221975673831,-0.00308166653741,0.000239205837763,-0.00373744887286,0.000256311676401,-0.000514271032162,-0.000735023921368,0.0,0.000249097024579,-0.0021986084342,0.0021762794226,-0.00135226525001,0.00134318354647,0.00388466049548,0.000333722679553,-0.000336757032986,-0.00165426009603,0.00139033738072,0.000312842173676,0.0,0.0,0.0,-0.00031451486342,0.000322736810934,0.000310029455281,0.000306513412362,,-0.00104493217449,-0.00374131916899,-0.00103412625555,0.00472814119595,0.000474383310604,0.00300526146546,-0.0148378265818
14:04:00,-0.00117164629689,0.00199357691456,-0.000661594466739,0.0,-0.00516190728523,0.000256245997558,-0.000514535642945,0.000245068007598,0.00075519198051,0.00049800797842,0.0,0.0027137058716,-0.00135409634773,-0.000805693611464,0.0,0.00033361134588,-0.000336870476489,0.00627168254788,0.0,0.0,-0.000876808473534,0.000304090012987,0.000631911553413,-0.00346620797649,0.00161212351536,0.000309933366808,0.0,0.0,-0.000522875828906,-0.00133958492906,-0.00129416350404,0.000248231352894,-0.000237163525362,0.00473993652806,-0.00516797015844
14:05:00,0.00187397571825,-0.000885543560194,0.000661594466739,0.00691219531986,0.000235211103048,-0.000768935062877,-0.00051480052617,0.0,0.00025160397667,0.0,0.00146627592253,0.00270636159774,-0.00135593241114,0.00161073860329,-0.000895121647116,0.000333500086466,-0.00608315495341,-0.00164663300832,0.00138840702623,-0.000625782248207,-0.00029244041735,-0.000304090012987,0.00126262643037,-0.000631512493359,-0.00128949082987,0.0,0.0,,-0.00340537329743,0.00133958492906,-0.00285306898241,0.0,-0.00356421905182,-0.00448990527285,0.00542566891003
14:06:00,0.00163685293182,-0.000221508473605,0.00308166653741,0.00237248035363,0.0,0.000512689065319,-0.0010303967939,0.00048995591377,0.00251256413588,-0.00174411405867,-0.000244230065935,0.00539084863488,-0.000271407248239,0.0,0.000596836782861,0.0,0.00574617095696,0.00131752324724,0.00104004169541,-0.00156617103274,-0.00557267903505,0.000608087583347,0.0018909554957,-0.00189693386,0.0,-0.000930088425443,0.00122511500775,0.0,-0.00289055515938,0.00240674003056,-0.00338233703488,0.000248169749381,-0.0026218582532,-0.00100050033358,0.00693288179377
14:07:00,0.0,-0.00310628161907,-0.0022002209096,0.0106070528957,0.00141010599159,0.000512426349927,0.000257698751587,0.000489715974528,0.00275654854413,-0.00074840966447,-0.000977517184388,0.0,0.0,-0.000268276326223,0.00059648078118,-0.00233683965464,-0.0047297385469,0.000329109761075,0.00380425843553,-0.00692044284457,-0.00294551022976,-0.00304414238123,-0.000314911040234,-0.00126662461519,-0.000645369496424,0.0,0.00244573646828,,-0.000263192526851,-0.00213903824875,-0.00182600807226,0.0,0.0,0.00100050033358,0.00127860904774
14:08:00,0.0,-0.00423116097227,0.0,0.00140581091569,0.00281426076925,0.000768147522087,0.0,0.00122324174274,-0.00150262988454,0.000499002006362,-0.000489117153307,0.00161160389434,-0.00353501387836,0.000268276326223,-0.000298195916926,-0.00033428046442,0.00236766557418,0.0,0.0,-0.000631512493359,-0.000295028767444,-0.00305343748689,0.000944435769869,-0.001268230988,-0.000968835858118,-0.0027954669548,0.000915611234423,,-0.00289969888166,-0.000803320434149,0.0,0.00074413993264,-0.00238948739738,-0.00100050033358,0.00636863698866
14:09:00,-0.000233672159025,0.000892259706753,0.00176056383503,0.00653444565482,0.000936329656423,0.000767557924341,0.00103013143284,0.001954079762,0.00200300517644,-0.00174759749883,0.000489117153307,-0.00214938288014,0.00217687160794,-0.00187944745886,-0.00568268315549,0.00233762003259,0.0,0.0,-0.00380425843553,-0.00189693386,-0.000885608913971,-0.00153022218077,0.000629128677561,-0.000634719158091,0.0,0.00124339462709,0.000609942074414,,0.00105540906894,0.000535618652334,-0.00261438057407,-0.00074413993264,-0.00239521072595,-0.00200400868672,0.000507743092908
14:10:00,0.000233672159025,0.0011142062434,-0.00176056383503,-0.00419581035134,-0.000234000235068,0.0,0.001029071354,0.000487923893554,0.0,0.000249843848895,0.0,-0.00485306964907,0.00162954951866,0.00107440246704,-0.000299985003,-0.00100116811299,-0.00135226525001,0.0,0.00173100268253,0.00315956029037,0.00118063768142,0.00427873513412,0.000314415974922,0.000951927725382,-0.000646412433627,-0.00279981517475,0.0,,0.0,0.00080289044859,0.00156944839958,-0.000248169749381,-0.0011997601919,-0.00200803280325,-0.00305033281762
14:11:00,0.0,-0.00133719654425,-0.000220288578928,0.0,0.0030377403895,0.00102249497661,0.000257102456744,0.00219271619101,-0.00150187762899,-0.000249843848895,0.0,-0.000811139695684,0.000542593610708,-0.00134318354647,0.0,-0.00100217145518,0.00135226525001,-0.00164663300832,0.000345841262309,0.00157604445547,0.000884564409734,-0.00581130248389,-0.000314415974922,0.00126782901293,0.000323258447942,0.00248911142827,-0.000915052679375,0.0,-0.00555336611656,0.0,0.00130599470045,-0.000248231352894,0.000959923279854,-0.00251572459725,-0.00305966582396
14:12:00,0.0,0.00267260738148,0.000220288578928,0.00210010577712,-0.00608473677011,0.00280648226049,0.00256739550525,0.00145914422776,-0.000501127547445,-0.000499875041651,0.000977517184388,0.000270453010438,0.000813338800429,-0.00539084863488,0.00449035330163,0.00100217145518,-0.00304517237517,-0.000329652219897,-0.00138408326594,0.00220229757094,0.00176678491189,-0.00307219903697,-0.000943841504706,0.00158252921143,0.000646203576606,-0.000932690880609,0.0,0.0,0.00502580081812,0.00453757618273,-0.00130599470045,-0.000745063985789,0.00143815940416,-0.00151247823136,-0.00383779414374
14:13:00,0.0,0.0031090409232,0.0,0.000699056302498,0.00234466695925,0.0012730746468,0.00102511541525,0.0012143292324,0.0,0.0,0.00146448647116,-0.000270453010438,0.0,0.0,-0.00839836969883,0.00100116811299,0.0,-0.000659630630778,0.00380162890894,0.00313774967197,0.00323102058145,0.0,-0.00125984268632,0.00378788331694,0.00290275965796,0.000932690880609,0.0024382822199,0.0,0.00184526215533,0.000798615775176,-0.00104602519998,-0.0012430082396,0.00143609407161,-0.000504668191383,-0.00539777688934
14:14:00,-0.000701180348934,0.00110803335436,-0.000220288578928,0.014338821062,0.0,0.0,0.000256114740803,0.000970402793278,-0.00100300911117,0.0,0.00024387269966,-0.00216626133996,0.0,-0.00243539560232,0.0,-0.00200333956818,0.000338810777424,-0.00363576668889,0.00824463618959,-0.00188146809971,0.0,0.00613498856752,-0.000945924711869,-0.00378788331694,0.0016090108057,-0.000310800313302,-0.00152322954052,0.0,0.00289283567945,-0.000798615775176,-0.000523423199597,-0.000995520241502,0.000239148632014,-0.00303336936333,0.00488495636528
14:15:00,-0.000233836081973,0.00662254076049,0.0,-0.00114876520387,0.000234164618796,0.000763067568503,-0.00436289669346,-0.00340053764657,0.0,0.000249968755207,-0.00219699832054,-0.00516375654806,0.00243605479788,-0.000270965995425,-0.00241254640538,-0.000668672709636,-0.00135593241114,0.0,0.00409696715095,0.000627549440112,-0.00146735169395,-0.000305857167089,-0.000946820332687,0.000632311118127,0.000321491724357,-0.00217831111496,-0.000609942074414,0.0,0.0018365478073,-0.00266666824692,-0.00603914136882,-0.000249034990703,0.0019111329276,-0.00075978223232,0.000512820524059
