10:47:00,-0.000675904047362,0.0147695892391,0.0,-0.000163679515874,,0.0,-0.000768580469776,0.000307644980122,0.00611274914972,0.000281017284412,0.00244723279065,-0.000296868044336,-0.00475342546843,-0.005181358742,-0.00131300624305,-0.000924784282924,0.0,-0.000833402831803,0.00245801025027,,0.00327809435783,-0.000670915825234,-0.00312989300893,-0.00184786008848,0.00122774723832,0.0102291307762,-0.000256377388919,0.00183126277468,0.00131873947636,-0.00217037524155,-0.000264655288034,-0.000751785525948,-0.000490075971583,0.00123016376689,-0.00286123228103,0.00264074094164,0.000234164618796,-0.000466200474644,0.000683137906563,0.000230017252308,0.00207468954086,-0.0020429016298,0.0,-0.000355935223548,0.0203621588047,0.0088120674667
10:48:00,-0.0002704895878,-0.00203429305842,0.0,0.0,0.0,-0.000164622603054,0.000153763358495,0.00122963433876,-0.0121196322002,0.0108985290003,0.0277209675776,-0.000148467077698,0.00490160654598,-0.00229445607352,-0.000145996058366,0.000924784282924,0.0086158380656,-0.00100100108459,-0.000818665620836,-0.000174535300207,0.0,-0.00167926151972,0.00312989300893,0.0,-0.00307219903697,0.0,-0.00025644313514,-0.000522875828906,-0.000263608806061,0.0,0.0,0.000751785525948,0.0,-0.000245911718933,-0.00239062987392,0.0,0.00257219830816,0.000466200474644,-0.000683137906563,0.00137899355339,0.00103573287353,0.000613308820206,-0.00718169001455,0.00177841057009,0.00452101479392,-0.0163803826314
10:49:00,-0.00175996796258,-0.0036429912785,0.0,0.0,,-0.000658761552151,-0.000461361023178,0.0,0.0,-0.00557415044181,-0.0195054946243,0.000742115061888,0.000592504831435,0.00305810635882,-0.00277798263307,-0.000154071335333,-0.00763672571584,-0.00167056503937,0.0,0.0,0.0,0.0,0.00778214044206,0.0,0.00383877630717,0.00588236990307,0.0,-0.00104657257067,0.0,-0.000543330630046,0.0,0.000250469631867,0.000490075971583,0.00221103148667,-0.00167684791957,-0.00264074094164,-0.000467180573786,0.0,0.0,0.000688784322949,0.0,0.00142959280959,0.00534514220725,0.00919709348092,-0.000933706883894,-0.000660829364872
10:50:00,-0.000948959604868,-0.0147061473897,0.0,0.0228183700807,,0.000658761552151,-0.000153834320741,0.00306748706786,-0.000143461731829,0.0,-0.00242718565761,0.00163071713552,0.0026619359108,-0.00766287274557,0.00263196525674,0.000462142810351,0.00731294394192,0.000501462609757,-0.00163934462943,0.0,-0.00327809435783,-0.00302979528185,-0.00762590264781,-0.00123380644893,0.00991239530566,0.00263581936174,0.0,0.0,0.0,0.00217155351351,0.000529240552178,-0.000751597179312,-0.00147094902717,0.000245368667652,0.0,0.00264074094164,-0.00233918235317,0.0,0.000227764492501,0.000229489387123,-0.00207253960197,0.00203873668985,0.0,-0.000528308544471,-0.000467180573786,0.000825968494964
10:51:00,0.00297941715525,0.0,0.0,-0.00803217169726,,-0.000658761552151,-0.00138557485026,-0.000459523635259,0.000143461731829,,0.0174650630222,-0.00163071713552,-0.00444050463221,0.0,-0.00263196525674,-0.00123285575794,0.0,-0.000167126264282,-0.00180638853619,-0.00332197175852,-0.00585438920544,-0.000337211266052,0.000156213387805,-0.0034008380281,0.00136477388687,0.0110530502823,0.0,-0.000261814375105,0.0,0.0,0.00527705710084,0.00375234961855,-0.000245368667652,0.00342885469423,0.000239721923718,-0.00264074094164,,-0.0020996158419,0.0,-0.00160753278388,0.0018654788289,0.0010178117927,0.0,0.0126030024526,-0.002963889542,-0.000495499225598
10:52:00,-0.00297941715525,0.0,0.0,-0.00647251450562,0.0,-0.00313505743122,-0.00447773464902,-0.00399140843075,0.0,0.0,-0.00119474327234,0.00163071713552,-0.00326894793329,0.00751018933433,-0.000146423603746,-0.000308451575548,-0.00617185652493,-0.00217518700338,0.00180638853619,0.00332197175852,0.0,-0.000168648284403,-0.000312451182046,0.0,-0.00136477388687,0.0194792753247,0.0,0.000261814375105,-0.0015831137871,0.000271112920191,0.0128123075693,0.00124766079816,0.0,-0.000244528672205,0.00143712599585,0.0,0.00163800200424,0.00163341536725,0.0,0.0,-0.00145062713243,0.00203252102492,0.0,0.00883199091122,-0.00297270030381,0.000495499225598
10:53:00,-0.00149304405068,0.00649736485395,,,,0.000660829364872,-0.00201378737407,-0.0026184073489,0.00415146255105,-0.000838808940557,-0.0135401496936,0.00281044486445,0.00326894793329,0.0,0.00277838886049,0.0,0.000162906247814,-0.00335570784697,-0.00229960679526,0.000174535300207,-0.00165274117136,0.000168648284403,0.000312451182046,0.00108333988774,-0.00914640522608,0.0101609680314,0.0,-0.00104766903244,0.000264026404174,0.000271039437898,0.0118803050211,-0.00124766079816,-0.000982077171984,0.0,0.00215182390263,-0.00433631129978,-0.00163800200424,0.0,-0.00250826719123,-0.00068973447958,-0.000207404335494,0.00101471343055,-0.0036832454163,0.0153980801111,-0.00976231969729,-0.000660720209039
10:54:00,-0.000407581012367,0.0,0.0,,,0.000165139130092,0.00294186168662,-0.000925783124292,-0.00501254182354,0.00516148178039,-0.000302984398622,-0.00281044486445,-0.0043113127064,0.0,0.000292013434693,0.0018492839297,-0.000162906247814,0.0,0.0,-0.000174535300207,0.000183772857266,0.0,0.00265190078197,0.0,0.000459312570274,0.0,0.000512820524059,0.00235571369246,0.0,-0.000542152358089,-0.011620531023,-0.00300075243924,-0.0027056959072,-0.00195838495884,-0.00334928542759,0.00697705224142,0.0,-0.00163341536725,0.0,0.000229964356538,-0.00332433300123,0.00505817972735,-0.00203158256226,-0.00681433641973,0.0,0.000165220983441
10:55:00,-0.00108769555251,0.0,0.0,0.0,,0.000660283946075,0.00478137719735,-0.00278250295463,-0.000287191271359,0.0,0.00754720563538,-0.000148137175295,-0.000298018181315,,0.000145974746628,0.000615668789649,0.000162906247814,0.00285306898241,0.000164433117201,,-0.000367579493203,-0.000168648284403,-0.00140307139706,-0.000773694429311,-0.0112369380641,-0.000280859431702,-0.00153925120181,0.000261403739562,0.00131908738293,0.0,0.00337093538445,0.000500751137154,-0.00246609249519,0.0,-0.000719165798705,-0.000959462774492,-0.00140614037699,0.0,0.00045651678492,-0.000690051781263,-0.000416319739568,0.0114378692519,0.00479528768388,0.00511510066677,0.0,0.000330360095505
10:56:00,0.0,-0.00575689832623,0.0,0.0,0.0,-0.00148625244104,0.000153857989379,-0.00465477954498,-0.000430941614082,0.0,-0.00286123228103,0.0,0.000298018181315,-0.00628017687912,0.00102122701997,-0.000153881665304,0.0,-0.00403023215542,-0.000164433117201,,0.0,-0.000674877704036,0.00140307139706,-0.000154810744174,0.00540333232805,-0.0127210196013,0.000769921762657,0.0,0.0,0.0,-0.000517866402045,0.0,-0.000741015224719,0.0,-0.000719683370394,0.000239952010749,-0.000938526582264,-0.000233563004682,-0.000684853354013,0.000460087424725,0.0,0.0051741408966,-0.00479528768388,-0.00511510066677,-0.000158240367448,0.00543524355433
10:57:00,0.00135943468462,0.0,,0.0,0.0,-0.000165275597434,-0.00184786008848,-0.0046765478839,-0.00359842057953,0.000556405634051,0.0,0.0,-0.00149097984979,,0.0,0.0,-0.00130399366481,-0.00387760748861,-0.000164460159897,0.000174535300207,0.000183806635937,-0.00168918959085,0.00404229406151,0.000928505173485,0.0,0.0099080782247,-0.000769921762657,0.0,0.000263608806061,-0.00298710337521,0.0,0.000250281568069,0.000741015224719,-0.000980632586552,0.000959462774492,0.00215698106397,-0.00282087634164,-0.000233617569104,0.0,-0.000460087424725,0.0,-0.000397061748318,0.0001848599691,-0.00342466088136,0.000158240367448,-0.00460982047816
10:58:00,0.00366126926042,0.00575689832623,0.0,0.000324622629047,,0.000165275597434,0.0,0.00623054975064,-0.000432681913436,-0.000139072387402,0.00436386216557,-0.00415677558152,0.000149198060702,0.0,-0.00102122701997,-0.00123190653091,0.00130399366481,0.00253057916572,0.0,0.0,0.0,-0.00423549976685,-0.00388651868928,-0.000928505173485,0.0,-0.00664172582123,0.0,0.0,0.0,0.00596531053118,0.00748294034826,-0.000250281568069,0.000246883102106,-0.00171842438261,0.000239721923718,,0.000470698996688,0.000233617569104,-0.000913868009684,-0.000920810378138,0.0,-0.0023856870162,0.00442641814577,0.000342994343956,0.000948916724691,-0.000990589481696
10:59:00,0.00094703382577,0.0,0.0,,,-0.000165275597434,0.0,-0.001865092241,-0.00462696025015,-0.00823969468679,-0.000751032705223,0.0026741956213,0.0,0.0,-0.00102227099082,0.00153964618559,0.00795007026546,0.00571238112488,-0.00329489589685,0.00069783673453,-0.000183806635937,-0.00459457968142,-0.00140285269675,0.0,0.000769526779028,-0.000283607489139,0.000256706457577,0.000261335425504,0.0,-0.00514976066948,-0.000514271032162,-0.000751220769021,0.0,0.0,0.000718821164293,0.0,,0.000233563004682,-0.000228597555001,-0.000230335138644,0.00353320537982,0.0,-0.00424159234356,-0.000342994343956,-0.00189873474766,0.000165166405528
11:00:00,0.000540759780651,-0.00546086516835,0.0,0.0140200507725,,-0.0019854407581,0.00123228604626,0.000311090374262,-0.00116009293753,0.0,0.000751032705223,-0.0026741956213,0.000149175803962,0.000307266863687,-0.00131588585403,-0.00215616901647,0.00113058237029,0.000167518217998,-0.00995033085317,-0.00069783673453,0.0,-0.00239071152119,-0.00484716764842,0.0,0.0122325684356,-0.0193318829159,,0.000522466051592,0.000263539334771,0.0,-0.00231749814036,-0.000250532382621,-0.0014822137101,0.0044128534469,0.00310893470547,,0.000235266440328,-0.00116836092272,-0.000914913147077,-0.000460829501243,0.0,-0.00418869665983,0.000184791647943,-0.00515908281003,0.000316706257595,-0.000826104962306
11:01:00,0.000135144266711,0.0,0.0,0.0,,0.0,-0.00123228604626,-0.0046765478839,-0.00538300565141,-0.000561088526434,0.00449438958784,0.000297486243455,-0.000596836782862,0.00963089306096,-0.000146316482813,-0.00169740029952,0.000322788898864,0.0,,0.00069783673453,0.0,0.00239071152119,-0.00188264881462,-0.000154834714253,0.0,-0.00231615621783,0.00051321530508,-0.000522466051592,0.000790201542501,0.0,-0.00232288141614,-0.000250595164824,-0.00197970863965,0.000489117153307,-0.00239062987392,0.0,0.00234962514112,-0.00116972758688,0.0,-0.00115300370205,0.000207447360976,0.000199860098597,0.00276778477273,0.0,-0.00651261137555,0.0
11:02:00,-0.000675904047362,0.00029594554818,0.0,-0.0138577789668,,-0.000165631470358,0.000616332839233,-0.0160658676868,0.00538300565141,0.0074089945404,0.00149365225678,0.00356294913735,0.0004476609789,0.000304228782389,0.000146316482813,-0.01165061722,0.000483988071076,-0.00150867516672,0.010610179112,-0.00069783673453,-0.0036832454163,0.0,-0.00251572459725,-0.000464648037478,-0.0114636333728,0.0142458701042,0.0,0.000522466051592,0.00420389478813,0.00650056460309,0.0,0.0,-0.00372255052034,0.0014659176825,0.00525186215495,0.0,-0.00211441403807,0.0,0.0,0.000461361023178,0.0014509278118,-0.0048077015681,-0.00276778477273,-0.00674684680213,-0.0120241929668,0.0
11:03:00,0.000135217362115,0.00531209748489,0.0,-0.000486894434677,,-0.000331345264795,0.000615953207032,-0.0143933397979,-0.0052371373702,-0.00628713213133,0.00104423072068,-0.00311688564025,0.00134178178909,0.000304136255386,0.00219218209822,-0.00375704887771,0.0,0.0,-0.00330360392958,-0.000174535300207,-0.0222003334459,0.00357538475711,0.00533837034776,-0.00170555898388,0.0,0.0,0.0,-0.000522466051592,0.00183366128654,0.00215749814002,0.00206504977877,-0.00050137880218,0.0,0.0,0.0,0.0,0.00187969980158,0.000234055003994,-0.000457770664895,0.0,0.000621182336985,0.000401525803427,0.000184757506299,0.00691924573368,-0.00712207607441,0.0
11:04:00,0.000405542418536,0.00367242425226,0.0,0.0137043660321,,0.0,0.0047608167937,0.000322113064469,0.00639723030774,0.000140144348909,0.00044719386599,-0.000148665725391,0.0,-0.0117765374176,0.0,0.0,0.0,,-0.000165467031072,0.000174535300207,-0.00226628992183,-0.00238216889919,0.0,-0.000620925198466,0.00735184809289,-0.000142887761906,0.0,-0.00183078382508,-0.000261745846279,-0.00215749814002,0.00411735012955,-0.000752539857414,-0.00049738871953,0.0,0.0,0.000717961021627,-0.00187969980158,0.00116945399833,-0.00022896393918,0.000230600715884,0.000827643332988,-0.00361954949763,0.00129234763671,0.0024104694867,-0.0057017341077,-0.0074658165108
11:05:00,-0.000405542418536,0.00861382068851,0.0,-0.0234923723983,0.0,0.0,-0.00353004740757,0.00929642854839,-0.0010150076997,-0.000841160851504,0.00148920355147,-0.000743660330249,-0.00119260598512,0.00460476638675,0.0,-0.00251256413588,-0.00193735934023,-0.00437122417616,0.000827061497811,0.000523423199597,0.0187306468675,-0.00102266925566,0.00218989607304,-0.0060743119564,-0.0102769521722,-0.0068827343688,-0.000769921762657,-0.00209643682653,0.0,0.00215749814002,0.00153964618559,-0.000753106600174,0.00049738871953,-0.0019550348358,0.00427655676726,0.000478354469777,0.0,-0.000701508271491,0.00137299792736,-0.00115353571448,0.00268511986176,0.0032180236942,0.00129067962971,0.00223310236233,0.00959278960067,-0.000832986303892
11:06:00,-0.000811578564767,0.00304811905934,0.0,0.000327815115212,,-0.0008288438104,0.00536687633363,-0.00913541091661,0.0,-0.00056116724256,0.000743770952845,-0.00462307884769,-0.00433515889347,-0.000306325626534,-0.00146092063967,0.00235571369246,0.0,0.00252419149591,-0.000661594466739,0.000174413534933,0.000185545969546,0.00272479732619,0.000156237794241,-0.00485475857579,0.000154166345792,0.0,0.000769921762657,0.0,0.0,,0.00256082086167,-0.000753674197213,0.0,-0.00244918074914,0.000474045991337,0.00047812575618,0.0,0.000701508271491,-0.000686263323284,0.000692281093761,0.00308928265464,0.00400802139754,0.000552638864576,0.0,0.00548653950126,0.0
11:07:00,-0.00366027657353,-0.00174064447778,0.0,0.0159327057566,,0.0,0.000152916889968,0.0123211415497,-0.00625775162938,-0.00323283716797,0.00326603615739,-0.00194508926441,-0.00074934435878,0.0,0.00277392688272,0.00391389932114,-0.000161616161968,0.00335570784697,-0.0023190336714,0.0,-0.0153302684509,0.00169923575296,0.000312402376799,-0.0140702661118,0.0,0.0068827343688,0.000512952050232,-0.00262674172572,-0.000785648855391,-0.000269432845494,0.0043384015986,-0.000251351013011,0.00198708460813,0.00464832641247,-0.00403657202494,0.000477897261186,0.0,0.0,0.0,0.0,0.00184899898595,0.000799680170565,0.0,-0.00171732825995,0.0121562597415,0.0
11:08:00,-0.00312861576016,-0.0055321148513,0.0,0.0,,-0.000663570030984,0.0,0.0135841608682,0.00145878946366,-0.00493967555822,0.000296384115981,-0.00254930032343,-0.000149936277364,0.0,0.0,-0.000468859897626,0.0,0.00467915292231,0.0,0.0,0.00112973086766,-0.00340136382349,-0.00250195595721,0.00143186724011,-0.0135021838653,-0.00530125175897,-0.00102616735531,-0.000263054059126,-0.000524109026673,-0.00188806529453,-0.00689922246027,0.000251351013011,0.00371517455186,0.000244051251974,0.0035625260336,-0.00215233850877,0.00164493046137,0.0,0.000228806773679,0.0,0.0032786914617,0.00119832249211,0.00183992692201,0.000859032781973,0.00158856268514,0.0
11:09:00,0.0,-0.00438918041876,0.0,0.0,,-0.00132846250026,-0.00153022218077,-0.000627746411073,-0.00145878946366,-0.0011325029523,0.0,0.0,0.000149936277364,0.000612557446413,0.0,-0.000781922004027,-0.00437353900342,0.000166708344139,-0.00165975141836,0.0,-0.00188359445406,-0.00324204703391,0.00203331578617,0.00158856268514,0.0124225199986,-0.00143760806818,0.0,-0.000263123274772,-0.00209918733606,0.0,0.00230503367522,0.00150678079739,0.000741381474709,0.0,-0.0035625260336,0.00047869795074,-0.00211540800475,0.000233726774466,0.00160018321949,0.000461254620724,0.00632203594391,0.000199580880814,-0.00183992692201,-0.00395767530261,-0.000793965901177,0.000166652779321
11:10:00,0.0,0.000146616817212,0.0,0.0,0.0,-0.00182952233983,-0.00306748706786,0.0,0.00145878946366,0.00930501567849,0.0,0.00449438958784,0.00448766646939,0.0,-0.00248157196177,0.0,0.0,0.0,0.00099618138738,0.0,-0.00643089033029,-0.00393869847314,0.0,0.00158604315564,-0.000308689615045,0.00416338265593,0.0,0.0,0.00236127618568,,0.00153374263195,0.000752539857414,-0.0029688294938,-0.000244051251974,-0.000475963835735,-0.00287563102546,0.000235266440328,0.0,0.0,0.000461041962985,0.0028420644384,-0.00219758354349,-0.00165883366764,0.00378592777106,-0.0015898254541,0.00780151686986
11:11:00,-0.00259191196192,0.00424256360155,0.0,0.0,,-0.000999333860649,0.0,0.000784621460419,0.0,0.00754931587649,-0.00430619122621,-0.00359389425459,0.00119331756404,-0.000612557446413,0.00233576748531,-0.000625978111207,-0.00341491510007,0.0,0.000663570030984,0.000174383120155,0.00643089033029,-0.00137362658961,0.00124921940043,0.0122855537996,-0.00123571223633,0.00271836493312,0.00051321530508,0.0,-0.000524246407812,0.00161855983541,-0.00153374263195,-0.00251067166781,0.0,0.0,0.0,-0.000240009601536,0.00211491090463,0.000233672159025,-0.00114272666989,0.000460829501243,0.00162041761201,-0.00040008002134,0.00165883366764,-0.000687285250422,-0.0055843782939,0.000495908762952
11:12:00,-0.000136602691285,-0.00438918041876,0.0,-0.00809721023262,,-0.00216865544999,0.00306748706786,-0.000470698996688,0.000582920447867,-0.0167126985259,-0.00283138554402,0.00359389425459,0.0,0.0,0.000291587697066,0.000313038036677,0.0,0.0,0.0,0.0,-0.000754432325485,-0.000343701670337,0.0,-0.010702022194,-0.000463786048353,0.0120714382132,-0.00102669413536,0.000263123274772,0.0,,-0.0020486562863,-0.000502891637453,0.00420324515481,0.000244051251974,-0.000238066897922,0.0,0.000469373395146,-0.000701180348934,0.0,0.00161123294151,0.0108696722369,0.0,0.000184145106864,0.00171732825995,0.00606159137859,0.0
11:13:00,-0.00123026466204,-0.00367242425226,,-0.00554379375161,,0.000333945569976,0.0,-0.000470920658573,-0.000582920447867,0.00339318860843,0.0,0.00417661704996,-0.00418285641241,0.0,0.0,0.00140745976788,0.00778845410349,0.0,0.0,0.0,-0.00757579380846,0.00171732825995,-0.000156067109174,0.00158102799732,0.0,-0.00481110309641,0.0,-0.00157977915952,0.000262157558193,,0.000256311676401,-0.000251540688033,0.00172562596747,0.0,0.000238066897922,-0.000240067219974,-0.000469373395146,-0.000233836081973,0.0,0.00045987584163,0.0149034055026,-0.00160192264933,-0.000184145106864,-0.00447120263375,-0.00175089579151,-0.00181953569346
11:14:00,-0.00136873823723,-0.0020624639014,0.0,-0.00903348509767,,-0.00167084416482,0.0,-0.0107341204293,-0.00350467648445,-0.000705965437016,0.0,-0.001042520014,0.00298953884837,,0.0,0.000156262208303,,0.00598306587854,-0.000663570030984,-0.000174383120155,-0.00380952841667,0.000171570730455,-0.00109315229126,0.00786786120061,0.00200818789973,0.0,0.0,-0.000790826454818,0.0,,0.0,0.0,-0.00246609249519,0.000487923893554,0.0,-0.000480307405968,0.0,-0.000701836500911,0.000457247378794,0.0,0.0037405300036,-0.00200601872687,0.00477678659532,0.0027538743738,0.000477821144712,-0.0048128878897
11:15:00,0.00259900289927,-0.00963184448641,0.000169419737804,0.0,,-0.00335008688528,-0.00229973271153,-0.000476228281086,-0.00234329339797,-0.00268722317142,,0.000148997988803,0.00104423072068,0.0,-0.00014578322061,0.0,-0.0102348387534,0.0,0.000663570030984,0.0,0.00570886422032,0.00188533777672,0.000156237794241,-0.0021967684968,0.0,-0.00726033511677,-0.000513742626249,-0.00422833610952,-0.0018365478073,-0.00269905696917,-0.000512689065319,-0.00327579982994,0.000740466527724,0.00243605479788,0.000951701237666,-0.00192353990543,0.0,-0.000468164802558,0.0,-0.000229911485091,0.000196482955736,-0.00140661130396,-0.000183301256127,-0.0018924736831,0.0311961969877,-0.00133177978732
11:16:00,0.0,0.00653015083958,0.0114537213063,0.0,,0.0,0.0,0.00190355387429,-0.000586682328356,-0.00439997871164,0.012604897371,0.000893522025196,0.000149086843362,-0.000919540294678,0.00014578322061,0.0,-0.00359889150096,0.0,0.0,-0.000174413534933,-0.00570886422032,0.00136892560734,0.0,-0.00551312729791,-0.000154332896362,-0.00157288943559,-0.000256970321342,0.00370077081108,-0.00157687286288,0.00269905696917,-0.00462606838878,-0.00227416396181,0.000493339921205,0.000972762722622,-0.000475737401932,0.000962232453363,0.000469373395146,-0.00140581091569,-0.000457247378794,-0.000459981608846,-0.00650440846459,0.0,0.0,-0.00120616883754,-0.0122681871022,0.0
11:17:00,-0.00013662135413,0.0,0.0048450516632,-0.000165002887925,,0.000167771160531,0.0106871246184,0.0,-0.00795408524132,0.00439997871164,-0.000147373075206,0.000892724356268,0.00475908096325,0.0,0.0,0.0,-0.000163894124762,-0.00598306587854,0.0,0.0,0.00418968428515,0.00715627521602,-0.000156237794241,0.00551312729791,-0.00169923575296,0.00100121584563,0.000256970321342,-0.00317125001502,0.00315126311199,-0.000539228915735,0.0,-0.000759205401518,-0.00271638640915,0.000971817374832,0.00261375935902,0.00192169167954,-0.000234659158651,-0.000234494080099,0.0,-0.000230070172417,-0.00396275533433,0.0,0.000183301256127,0.000861697597482,0.0139645403504,0.000166569501509
11:18:00,0.00286513600733,-0.00891536365795,0.0,0.0,,0.00016774301809,0.00348670102343,-0.00031700745233,-0.00355555930133,0.0,0.00206124925749,-0.00327722623125,-0.00446097394062,-0.000306701428566,0.000728597482141,0.0,-0.00016392099045,-0.00434347492079,-0.000995520241502,-0.0055973558768,0.0,0.0,0.0,-0.00725212070113,0.00169923575296,-0.00573478274204,0.0,0.000529240552178,0.0,-0.00324149392417,0.0,0.0,0.000741564735504,0.003635926924,-0.00308972319475,-0.00168127816714,0.000234659158651,-0.000938526582264,-0.000228702116491,0.000460087424725,-0.00637325399633,0.000201065648612,0.0,0.00343938430191,-0.0136520891683,0.000166541760731
11:19:00,-0.00450604981734,-0.0150378773645,0.0246926125904,-0.00165152803847,,-0.00016774301809,0.0,-0.000475699683909,-0.00490962825072,0.0,0.0,-0.00179211517498,-0.00283561118291,0.000306701428566,-0.000728597482141,0.0,0.00016392099045,0.0,0.000995520241502,,-0.00304530117342,-0.00681433641973,0.00124921940043,-0.00316957476128,-0.000154356718683,0.00644932367991,,0.00237812240497,-0.0028882782321,0.00108166587074,0.00154440185137,0.00202326826734,-0.000494315383273,0.00338164573465,0.00285239080963,0.0,0.0,0.0,0.0,0.00045987584163,-0.000999500333084,0.00321156438221,0.000366501744986,-0.00343938430191,-0.00344234419097,-0.000832986303892
11:20:00,-0.000684509575636,0.00814852856391,0.00615985089239,-0.00779892777304,,0.0115087585013,-0.0169405043203,0.00868540793515,0.00905655362487,-0.00127541999859,-0.0130275713682,0.00149365225678,0.00209017693296,0.0,0.00145666449646,0.00389864041566,0.0,0.0,0.00331126130366,0.0,0.00266514530494,0.000170925562334,-0.00124921940043,0.000158717562432,0.0,0.00711746776886,,-0.00343688375321,,0.0,0.000257168575418,0.0,0.000247188235099,-0.000965018168979,0.0,-0.000962001036191,0.000234604106648,0.00117302066236,-0.000686420344993,0.000229858637951,0.0,0.0,-0.00146681361099,0.00361104338739,0.00125313299607,-0.0016680571007
11:21:00,0.000547645139646,0.00912565237892,-0.0143231615316,0.000333111262241,,0.00661159433231,0.0166377950702,0.00548805767878,0.00501254182354,0.00155862589116,0.012439076427,-0.00149365225678,-0.000745990336722,-0.000153338956062,0.00377742712713,0.000155629912383,-0.00361248340313,,0.00330033302866,0.0,0.000190095999052,0.0066434108574,0.00124921940043,0.00364356838731,-0.00541755059263,0.0,0.000770514998953,-0.000264865582266,0.0,0.0,0.0,-0.00202326826734,0.000988142372894,0.0,0.0,0.0,0.00164068945746,0.00140581091569,-0.000228911526695,0.00137804339676,0.00259662584727,0.00280168284124,0.0,0.0,-0.0138715969553,-0.0036795492259
11:22:00,0.00464291425333,0.000744324559857,-0.0115417604402,0.00266090295036,,0.00164609090667,-0.00897139750964,0.00078155533482,0.0,0.00480226911606,0.0,0.0,-0.00134418659624,-0.000460157995695,-0.00101559675033,0.00496741164242,0.0,-0.000502386345659,0.0,0.00367679657847,0.00549712312154,0.0,0.00031206116652,-0.00539084863488,0.00108586065117,0.0028328630843,-0.0010274853203,-0.00106016442477,0.0026260519293,0.0,-0.00128650474453,0.000759205401518,0.00246609249519,-0.000724375258042,-0.000237388725151,0.000962001036191,0.00210551019415,-0.000234164618796,-0.00183318108166,0.00206351099245,0.00972712384157,0.00119832249211,0.0,0.000171629623694,0.0157483569681,-0.00318872469569
11:23:00,0.0,0.0,0.0,0.00232249606718,,0.0,0.00806271957343,0.00156128056695,0.0,0.0114879380515,0.0,-0.00284410041276,0.000149443323898,-0.00122812419489,0.000870574634206,0.0,-0.00478193672383,0.0,0.0,0.0,-0.00568721912059,0.0,-0.00031206116652,-0.00478088560034,-0.00139632324293,0.0,0.00154083235416,0.00106016442477,0.0,0.00296856242828,-0.0010303967939,0.000758629445917,0.000738643391948,-0.000483208513872,0.000237388725151,0.000240355727632,0.00140121461506,0.000702329421355,-0.00229621226035,0.00228780699193,0.0,-0.000199620721294,-0.000734214423585,-0.000171629623694,0.000156237794241,-0.00742368855644
11:24:00,0.0,-0.0133325321483,0.0253799951054,0.0,,-0.00362498337303,-0.00760459938522,0.0,-0.00486475493197,-0.00265011662179,-0.0112477136651,-0.000149913799846,0.0,0.0,0.000435003269384,-0.0012395415284,-0.0036429912785,0.000502386345659,-0.00644577060256,0.00279232293125,0.010213820588,-0.00544774925795,-0.00109298160619,0.0,0.000155243344254,0.0,-0.00179786872622,0.000529661029332,-0.0026260519293,,-0.000515596814722,0.000505433419908,0.00172138244891,-0.00120904379376,-0.00071233530259,0.00407723313357,0.0,0.0,-0.00414651596185,0.00228258487602,-0.00276953688402,-0.00179838194138,0.0,-0.000171659085479,-0.000156237794241,-0.017941532097
11:25:00,0.00326442074441,0.0133325321483,-0.00567492402602,0.0125145713633,,-0.00928696558687,-0.00689393768269,-0.00156128056695,0.0,-0.000139674558506,0.000446395364901,-0.000149936277364,0.000448196018558,0.00092123451932,0.0,-0.0020175377372,0.000331729974845,0.0,,0.0,0.00112845601593,-0.00136658716178,-0.000156237794241,-0.0015987213637,-0.00310945524168,-0.0100931982011,0.0,0.000793965901177,0.000262915737022,,-0.00180668522495,0.00101010109599,,0.00241662756567,0.0,0.000239320331404,0.000699871718758,0.00187047050092,-0.00138600160788,0.000455892417287,-0.00755621014214,0.00856323066049,0.0,-0.00017168855738,0.0,0.00772867737166
11:26:00,0.0,-0.0128802140102,-0.0240261680472,-0.00986687827259,,0.0078002221066,-0.00307929419606,-0.000625195393918,-0.000147786891572,-0.0118028628847,0.0,0.00761823088489,-0.000448196018558,0.000767047671267,0.000144959049322,-0.00108805482095,0.00264988561817,0.00451015547789,0.00628101238487,-0.00279232293125,0.0128865355978,0.0,0.0,0.00796816964918,-0.0034316053017,-0.00157288943559,,0.00343325307527,0.00236313619228,0.000808080852054,-0.000258364553821,0.000252365931939,0.0,-0.000724375258042,-0.00166409167131,,-0.00420659652797,0.0,-0.00347343176587,0.0,-0.00099850232959,-0.00119047633107,0.000734214423585,0.00017168855738,0.0,0.008687559963
11:27:00,0.000135786543762,0.000904022963482,0.00680557029554,0.0,,,-0.000771307404224,-0.000156359940902,-0.00756624038332,0.00042393839397,-0.000148776315085,0.00312012733624,-0.000298908984441,-0.000460157995695,0.0,0.00108805482095,0.0137978535909,0.0,-0.00495541152795,0.0,0.00166867564445,-0.00325314900375,0.0,0.0049085681645,-0.00172022874542,0.00157288943559,0.0,0.000527148140832,0.000524383860994,,-0.00077549441653,0.00653925871497,0.0,0.0,0.0,-0.000239320331404,0.0,-0.00163647026585,0.0023169611848,-0.00182481802463,0.00099850232959,-0.00517517078593,0.0,0.000514888881193,-0.0125787822069,-0.00322772725652
