,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150528,20150529
14:20:00,0.00766204579389,0.0,-0.00696696578356,0.0,,,0.0,0.0,0.0,0.0,,0.00675019438522,0.00326496137861,0.00519135941273,-0.00515691979903,0.0018691594227,0.000644953263246,0.0,,-0.00318510620858,0.00264900817158,-0.00498754151104,0.0110653135471,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,,-0.00459879355391,0.0,,
14:21:00,0.0104802584741,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00205029318643,,-0.00675019438522,0.00339558900114,0.000928936434659,-0.00353714365756,0.0,0.0,0.00596258058985,,0.0,0.00527705710084,0.0,-0.00600770231664,,,,,,,,,,,,,,0.0,0.0,0.0,,,,0.0,0.0,,
14:22:00,-0.00074495826358,,-0.000490737342691,,0.0,0.0,,,0.0,-0.000362253218959,,-0.000150523067944,0.00647615947802,-0.000265322368231,0.00101188979036,-0.00702743580746,-0.000429922620552,-0.00596258058985,,-0.00615386557438,0.00655740054616,-0.00425905692038,-0.00224466985382,,,,,,,,,,,,0.0,,,0.0,,,,,-0.0024850613345,0.0,,
14:23:00,0.00371925406151,0.0,-0.00479735221076,,0.0,,,,0.0,-0.00326619778662,,0.000150523067944,-0.0037961381264,-0.00119482257825,-0.000252876471192,0.000235045247292,0.00396974932568,0.0,,-0.0124225199986,0.0123418260304,-0.00819315101886,-0.0052101786524,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.00708385488841,0.0,,
14:24:00,-0.00894955898801,0.0,-0.00643248135817,,0.0,0.0,0.0,,0.0,-0.000242365488341,,-0.000150523067944,-0.0119032155028,0.000663966560479,-0.00354700143858,0.00445539487162,0.00010707211317,-0.00255227388965,,-0.00125078190165,0.00810137524196,-0.00673061147753,-0.00466992994731,,,,,,,,,,,,,0.0,,0.0,,0.0,0.0,0.0,-0.0106446895114,0.0,,
14:25:00,0.00117653364018,0.0,-0.000993295338684,,0.0,,,,0.0,0.00266279508584,,0.000301023482105,0.0120440704928,0.00225419441738,0.000380638207983,-0.00257701911388,-0.000214155692006,0.00245422986781,,0.00125078190165,0.0167644261483,-0.00101988790075,-0.0025564564413,,,,,,,0.0,,,,,,,0.0,0.0,,,0.0,0.0,-0.000475737401931,0.0,,
14:26:00,0.00479872954991,0.0,-0.00548083086009,0.0,,,,,0.0,0.00108728491533,,-0.00015050041416,0.00126680290008,0.000264865582266,0.00177439843767,-0.000117295173438,-0.000107095046957,0.00205690850718,0.0,0.00623054975064,0.00790319612586,-0.00281006699155,-0.00170794234516,,,,,,0.0,,,,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.000475737401931,0.0,,
14:27:00,0.0,0.0,0.00112352549113,0.0,,,,,0.0,0.00457776970974,,0.00480481404854,-0.0069165354422,-0.000397324685712,-0.000633352355075,0.00234329339797,-0.000107106517534,0.000880238699312,0.0,0.00631541941788,0.00709708513363,0.0104339921022,-0.00285306898241,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0042714825269,0.0,,
14:28:00,-0.00447809683193,0.0,0.0105492756169,,0.0,0.0,,,0.0,0.00180126136964,,-0.00480481404854,-0.00667948195038,0.0,0.0,0.000584966381115,-0.00354096619783,0.00594572637109,,-0.0181868490586,0.000744139932639,0.00831972528648,-0.0172914971101,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.000710647903886,0.0,0.0,
14:29:00,0.00128150380631,0.0,-0.00606775436055,,0.0,,,,-0.000742298685575,0.00299491089385,,0.00525408399245,-0.000427868508275,0.000132459103446,0.00101317131261,-0.000116965904573,0.0,0.000777151777992,0.0,0.00376411987723,-0.00784122506627,0.0,0.014430264829,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,-0.00177883236944,0.0,,
14:30:00,0.00319659302563,0.0,0.00804111464572,,0.0,0.0,0.0,,-0.00620734457433,-0.00119688823385,,0.00239270339964,0.000713012507926,0.000397272070377,0.00227588921096,-0.00245944962061,0.000214961307792,9.71015197146e-05,0.0,0.00187676001286,0.00062457062801,-0.00831972528648,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,-0.000356146498689,0.0,,
14:31:00,-0.00362357851461,0.0,-0.0117743195788,0.0,0.0,,,,-0.00274348594575,0.0,,0.000746547253784,0.00341540107157,-0.000132406488111,0.0274058008956,0.00257641552518,0.000537201194762,-0.00946302364293,0.0,-0.00150112612627,0.000249719067349,-0.0101782049158,0.00286123228103,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,,0.00921883375653,0.0,,
14:32:00,-0.00106826203942,0.0,-0.0024965685168,,0.0,,,0.0,0.00523104941755,-0.00023954964781,,0.00298062813814,0.00297893687916,-0.000132424021911,0.00269971939652,0.0,0.0,0.00858877034522,0.0,-0.00602714029452,0.0,-0.00127959070563,0.0182608230802,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,-0.00850666755433,,,
14:33:00,-0.00568091993551,0.0,-0.00639460520175,0.0,0.0,0.0,,,0.00446207978811,-0.000599125295017,,-0.00327918016305,-0.000425019486458,-0.00318344876889,-0.0198026272962,-0.00175592670227,-0.000429737866519,-0.00868679514558,,0.0013844316603,0.00485709903133,-0.00102485276713,-0.0154077540978,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,0.000237276071821,0.0,,
14:34:00,-0.00355354920866,0.0,-0.00378072283991,0.0,0.0,0.0,0.0,,0.0,-0.00516734911738,,0.000149287154118,0.00226468603516,0.00225598927876,-0.00425905692038,0.0,0.00353982670512,-0.000196078432001,,0.00088000508539,0.00260562217026,0.012102829431,-0.00285306898241,,,,,,,,,,,,0.0,,0.0,0.0,,,,0.0,-0.00237529802891,0.0,,
14:35:00,-0.00997406360512,0.0,-0.0152674721308,0.0,0.0,0.0,,,0.0,-0.00579991959355,,0.00164068945746,-0.00169803351964,0.00105988351204,0.0166815769189,0.00619052377013,0.00171177959847,-0.00767720306162,,-0.00226443674569,0.0104777537911,-0.0100541731447,-0.00286123228103,,,,,,,,,,,,0.0,,0.0,0.0,,,0.0,0.0,-0.00118976813559,0.0,,
14:36:00,0.00575806903537,0.0,0.0,0.0,0.0,0.0,,,0.0,0.000121175401542,,-0.000298107022628,-0.000566652515517,0.000661857195384,-0.0111733005981,0.00116373805756,0.00437310707061,-0.0120273802127,0.0,0.0,0.00550291819723,0.00408476442355,-0.00430725719758,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,-0.0240975515791,0.0,,
14:37:00,-0.00488679910441,0.0,-0.00630186639617,0.0,0.0,,,,0.0,0.00844599615341,,-0.000298195916925,-0.000992415194515,0.00171878141077,0.0111733005981,0.000232585185372,-0.00415934050289,0.00049987504165,,0.00226443674569,-0.00244200365555,-0.000254809531255,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,0.00607904607638,0.0,,
14:38:00,-0.0016342543268,,0.0139647391417,0.0,,0.0,,,0.0,0.00323877209881,0.0,0.0,0.0,0.00303370278174,-0.000493949133284,-0.000116285830702,-0.00482083530469,0.0,,0.0,-0.00760833219795,-0.00344629864359,0.00716848947861,,,,,,0.0,,,,,,,,,0.0,,,0.0,0.0,0.000605877025502,0.0,,
14:39:00,0.000218054950712,0.0,0.00520272729948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000851426190217,0.0,0.000493949133284,-0.00104718143259,-0.000214799700107,0.0115275051711,,0.00251004147848,-0.00259019571273,0.000127852713848,0.000714030733657,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0072420352728,0.0,,
14:40:00,0.00835916499682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00119688823385,,-0.000895121647117,0.00113507390166,0.0,0.00369686188133,0.000930882077926,0.000644260733119,-9.88093474446e-05,,-0.00477447822417,0.000370438974416,0.00229855802899,0.00085616443586,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,-0.000481174074002,0.0,,
14:41:00,0.000216192844858,,-0.0127374031344,0.0,,,,,0.0,-0.00239521072595,,-0.000298552024907,-0.000283647711447,0.0,0.00221157480484,0.000116299354669,-0.00171895186288,-0.0103298495016,,0.0,-0.00259595918082,0.00762392511066,-0.00414493554199,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,0.00336336653396,0.0,,
14:42:00,-0.00216403460345,,-0.00514073873417,0.0,,,,0.0,0.0,-0.00312237554021,,-0.00119510023188,-0.00141944665423,0.0,0.00514139950042,0.0,-0.000215076890817,-0.00019970044999,0.0,0.0,-0.00471464893156,0.000126574267621,-0.00430602071975,,,,,,,,,,0.0,,,,0.0,0.0,,0.0,0.0,,-0.004446855474,0.0,,
14:43:00,-0.00619331582511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00168532602789,,-0.00524542229306,-0.00284495213223,0.0,0.0120154367444,-0.000116299354669,-0.00193777647028,-0.000199740338225,,0.0,-0.0164256717864,0.00126486229866,-0.00028772838639,,,,,,,,,,,,0.0,,0.0,0.0,,,0.0,,0.00672271439488,,,
14:44:00,-0.00491669933376,0.0,0.0012876643551,0.0,0.0,0.0,,0.0,0.0,0.0048077015681,,-0.00180478316397,0.0,0.0,-0.00398912587018,0.000116299354669,0.0021528533611,-0.000599460503515,,0.0,0.00454087561284,-0.00139143656628,-0.00664070579557,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.003115640627,0.0,,
14:45:00,-0.00153458322344,0.0,-0.00257698892773,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048077015681,,0.0,-0.000142460289435,0.0,-0.0104712998673,-0.0050131262086,-0.0021528533611,-0.00964056472412,,0.0,0.0117604257985,-0.00992248313965,-0.00551925874563,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,-0.00360707376788,0.0,,
14:46:00,0.00372276790399,0.0,-0.00621200392855,0.00153964618559,,,,,0.0,-0.00192957126921,,0.0,0.000142460289435,0.0,0.00342131321023,-0.000116883876003,0.00204532069795,-0.00040371417585,,0.0,-0.00411292410038,0.0,0.00290866988083,,,,,,,,,,,,,,0.0,0.0,,,0.0,0.0,0.0020456056709,0.0,,
14:47:00,-0.00175016452462,0.0,0.000908324204409,0.0207619914484,0.0,,0.0,,,0.00192957126921,,0.0,-0.00142551699122,0.0,0.00426024623414,0.000584282809494,0.0,-0.00262812240627,,0.0,-0.0102938393272,-0.000255721776103,-0.00247182968459,,,,,,,,,,,0.0,,,0.0,0.0,,,0.0,0.0,0.000120199531366,0.0,,
14:48:00,-0.000218986095258,0.0,0.000259369733007,0.0270286723879,,,,,0.0,0.0,,0.0,-0.0047186760894,0.0,0.00894806454065,-0.000467398933491,0.000107532663151,0.000910516528077,0.0,0.0,0.00816844001484,-0.000383705319027,-0.00131109349395,,,,,,0.0,,,,,,,,0.0,0.0,,,0.0,0.0,0.00132124215965,,,
14:49:00,-0.000109511033346,0.0,-0.000259369733007,0.01324522675,,0.0,,,0.0,0.0,,0.0,-0.00820325532752,0.0,-0.00931251816796,-0.00116945399833,0.00364924736841,0.000606550766675,,0.0,0.0110773427194,-0.000895885386599,0.0024750685999,,,,,,,,,,,0.0,,,0.0,0.0,,0.0,0.0,0.0,-0.00132124215965,0.0,,
14:50:00,-0.000109523027326,0.0,-0.000518941371272,0.0130720815674,,0.0,0.0,,0.0,-0.000120489186242,,0.0,0.000288975583574,0.0,0.00327531074631,-0.000468164802559,0.00171269577297,0.00111105511152,,0.0,-0.000619080066822,-0.00771212048634,0.00478712744188,,,,,,,,,,,,0.0,,0.0,0.0,,,0.0,0.0,-0.00216580520227,0.0,,
14:51:00,-0.00296166508373,0.0,-0.000908795908053,0.0129034048359,,0.0,0.0,,0.0,-0.00096443648223,,0.0,-0.00130104825003,-0.00013170892347,0.00338532544323,-0.004929008923,0.000106946152714,-0.000605877025502,0.0,0.0,0.00936890482202,-0.00647251450562,0.00807153416423,,,,,,,,,,0.0,,0.0,,0.0,0.0,,,0.0,0.0,-0.000240934828295,0.0,,
14:52:00,0.00296166508373,0.0,-0.00051968300507,-0.00411100270652,,,,0.0,0.0,0.0,,0.0,0.000289268153594,0.00013170892347,0.0,-0.0102880349276,0.0,-0.000505178086015,,0.0,-0.00258001248834,-0.00651468102119,0.00372546640943,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,-0.00483092726967,0.0,,
14:53:00,0.000109523027326,0.0,0.000649561568796,-0.0621383828347,,,,0.0,0.0,-0.000844645600743,0.0,0.0,-0.000289268153594,0.0,-0.0100686239087,0.000831699685559,0.000106934716458,-0.00954515776749,,0.0,0.0,-0.0285070679263,-0.000286082107515,,,,,,,,,,,0.0,0.0,,0.0,0.0,,,0.0,0.0,-0.00242424361151,0.0,,
14:54:00,0.00676710724741,0.0,0.000129861697475,0.0270286723879,,0.0,0.0,0.0,,-0.00399153841113,,0.0,-0.000868306856292,0.0,0.00619874364068,0.00568452501838,0.00341588718141,-0.000102035610516,,0.0,-0.00802820343542,-0.00512406730639,-0.00143163947144,,,,,,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,-0.00389105549297,0.0,,
14:55:00,0.0115720752776,0.0,0.0255125689159,0.00664454271867,,0.0,,,,-0.00376419605412,,0.0,-0.000579290385497,0.0,0.00181587120897,0.00259464705064,0.000106558687298,0.0,,0.0,0.00827420589669,-0.0130631875318,0.00143163947144,,,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00219539056344,0.0,,
14:56:00,-0.0066889881508,0.0,-0.00583980331716,0.0,0.0,0.0,0.0,0.0,0.0,-0.00146092063968,,0.0,0.0,0.0,-0.00230066094093,0.00704228262541,0.00669040885659,0.000204060810829,,0.0,-0.00381985554731,-0.000273972604454,0.000286082107515,,,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00219539056344,0.0,0.0,
14:57:00,-0.00412192795342,,,-0.00664454271867,,0.00246609249519,,,,-0.000609347407801,,0.0,0.0,0.0,0.0,0.00583092031079,-0.000105848108063,0.0,0.0,,0.0,-0.000137014455238,0.0,,,,,,,,,,,,,,,0.0,,,,,-0.000731261458546,,,
15:00:00,0.0320883145515,0.0,0.00988225450173,0.0,,-0.00246609249519,,0.0,0.0,-0.000243842966338,,0.0,0.0,0.0,0.00736762798876,-0.000116285830702,0.000317510718654,0.0,0.0,0.0,0.0,0.0,-0.000286082107515,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0118774878327,0.0,,
