14:01:00,0.000969462024548,-0.00227358945987,0.00945147779593,0.0,,,0.0,0.0023346314106,0.0,0.0,-0.0042910149711,0.00389105549297,-0.00189358132703,0.00896866998276,0.00107430628058,0.0,0.00540124769896,0.0,-0.00344234419097,-0.00120506140311,-0.00300622944893,0.00098039223539,0.00145595754912,-0.00235849165929,-0.00119545740477,0.00225988796744,0.00047393365816,-0.00156168693895,0.000245128080649,-0.000765990079583,-0.00280505092761,0.00476391541294,0.00167504226769,-0.00228636852958,-0.0057056707901,0.0066468672216,0.000644122405523,-0.00199005040801,-0.000340541464214,-0.00137080213378,-0.000353045016906,-0.00139324299792,-0.000335289190065,0.000331950210517,-0.000985707324759,-0.00164068945746,-0.00165261977788,-0.00033327779012,0.000323049590921,0.00151630051796,0.000867930041466,-0.000557569013609,-0.000262984879885,-0.000778513079414,0.000800747406993,-0.000273560390162,-0.00272702650593
14:02:00,0.00096852307813,0.00151630051796,0.00285889514713,0.0,0.0,,0.0,0.0,0.0,-0.00376963797178,0.00117210406074,-0.00194363520857,-0.000379146923973,0.000371954625825,0.0,-0.000353544285104,0.0,0.0068787889468,-0.00215749814002,0.0,0.00343495399997,-0.00294406493315,0.00121168074924,-0.00520834510714,0.0,-0.00112930559715,0.000710479603599,-0.0046997475539,0.0,0.0012763243596,0.00252489964408,0.00362774222331,0.0033416906619,-0.00343938430191,0.0,0.00694929829321,0.000643707778906,0.000331950210517,0.000680966999417,-0.00102933616911,0.0,0.00174125065761,-0.000335401646613,0.0,0.00131406063587,0.00098473666254,-0.000330851946774,0.00033327779012,0.000322945263585,0.00302572091654,0.00375234961855,0.000836236982529,0.0,0.000778513079414,0.000533475606144,0.0,-0.00328227865792
14:03:00,0.00354324738553,0.00151400483122,0.00447610106444,0.0,0.0,,0.0,-0.00194514747189,0.0,-0.00083963061188,0.000390396257155,0.00465839351732,-0.000379290730889,-0.0014886493259,-0.00214976793649,0.0,0.00345688840505,0.00470186803388,-0.00650056460309,-0.0016090108057,-0.00128672546168,-0.000983284248349,0.00193564057532,-0.00332858129482,-0.00239521072595,-0.00543849063094,-0.000710479603599,0.00235263472779,0.00146950797936,-0.0012763243596,0.0103136802731,-0.00334821741366,0.0036076076313,-0.00201178398072,-0.000336643665862,0.00930559877188,0.00224971973402,0.000995189997545,-0.000680966999417,0.00102933616911,0.00176397999524,0.00139082080834,-0.00201477569834,0.000995189997545,-0.00131406063587,-0.00131319782496,0.000661594466739,0.00033316675304,0.0,0.00361882180213,0.00172711614608,0.00278241693142,0.00393752969686,-0.00103815218252,0.00239712459972,-0.00191702098966,-0.00329308749847
14:04:00,-0.00128700146465,-0.00113528867444,0.00889254041019,0.0,0.0,,0.0,-0.000389483938712,0.0,0.000419903428383,0.00117027514819,0.00386548606558,-0.00418172059667,-0.00111794310134,0.00143369200185,-0.000707463771991,-0.00307219903697,0.0139743963703,-0.00304811905934,-0.00282201356401,-0.00516352266005,-0.0051781646957,0.00169061747791,-0.000953061782886,-0.0011997601919,-0.000681895696385,-0.00047393365816,-0.000261130697397,-0.00146950797936,-0.000510986214491,0.0,-0.0078563815992,0.0,-0.00028772838639,-0.000336757032986,0.00239849352605,0.00160384958197,0.000662910199948,0.000340541464214,0.000685635954182,0.0010568963464,-0.00104293421586,-0.000672494981632,0.00331016522045,0.00164230616647,-0.00197303582586,0.0,0.00564691751343,0.000645577814546,-0.000602228262706,-0.000863185206812,0.000277816365171,-0.00131078797114,0.0,0.00132925714109,0.00764613228136,-0.00440772063471
14:05:00,-0.00322476899901,-0.00798331554199,-0.00645944918555,0.0,0.0,,0.0,-0.00234009467162,0.0,-0.00210128255505,0.00116890720498,-0.00154440185137,-0.00190657827058,-0.000745990336721,-0.00107507625477,-0.00212539931231,-0.00385356931599,-0.00336984312155,0.00738652065793,-0.00364004446408,-0.00129505737936,-0.00148441392918,-0.000241341861917,0.00475625153465,-0.0036079413762,-0.00364465095929,-0.00213548544791,-0.00497448335655,0.00244798163864,-0.000255591055704,0.000277277140277,0.00757685678956,0.0,0.00287356519573,0.0,-0.000684697048317,-0.00321027563025,0.0,-0.000681198936423,0.000685166179596,0.00105578049575,-0.00104402306334,-0.00067294753549,0.00198085241396,0.000328137820828,0.0,0.0,0.0,0.0,0.000602228262706,0.0,-0.00306023329659,-0.000524796653346,0.00233432864397,0.00159277973679,0.003801253559,0.0
14:06:00,-0.00193986481783,-0.0084323995246,-0.00731710581707,0.000962001036191,,,0.0,-0.00234558356172,0.0,-0.00506116643416,0.000778513079414,0.0027011399792,0.0022874581076,-0.00486254932289,0.000716845908833,-0.00319659302563,-0.00386847677792,0.00294923323102,-0.000432994161344,0.00242816792715,-0.000864304288895,-0.00173460581221,-0.00120758377191,0.0047337366502,0.00240674003057,-0.00732939607268,0.00189843436229,0.00131147559781,-0.00293829790245,-0.000511378175297,-0.00194255645934,0.00251291490606,-0.000554170144412,0.00286533147329,0.0,0.0136056520558,0.0,-0.000331400168733,-0.00034077355927,0.000684697048317,0.000351679272132,0.000696136470856,0.00067294753549,0.00164771828349,0.00065595279492,-0.000987979662119,0.00132187725792,-0.000331290379044,0.000967585948736,-0.00180777391805,-0.00374910316571,-0.000836236982529,-0.00526317004427,0.00207039411431,0.00132538124107,-0.00516235353774,0.00495732218743
14:07:00,-0.00194363520857,-0.00462963789874,-0.0119024594151,0.00240096153754,0.0,,0.0,0.00039131285962,0.000423998310359,0.00884030173183,0.0,0.0015402390415,-0.0022874581076,-0.00037502344336,-0.000358358720911,-0.000355808578741,-0.0038835000264,-0.00210570724258,-0.00390540743725,0.0,0.000864304288895,-0.00298062813814,-0.000725250847697,-0.0035482000561,0.00120120134563,0.00435830486871,-0.00380047963377,0.00183318108166,0.000490316263807,0.000255721776103,-0.000555709933723,0.0121952730938,-0.00221975673831,-0.00143163947144,0.0,0.00303592744565,0.00160642604827,0.000662690547777,0.0,0.0,-0.00105540906894,-0.00104438651791,0.000672494981632,-0.00065876155215,0.0,0.00164609090667,0.000660283946075,0.000662471041121,-0.000322424636035,-0.00150897870794,-0.00318333360994,0.00111482731725,-0.00132013220492,-0.000258564965888,0.00132362693051,-0.00218162071802,0.0217399866364
14:08:00,0.0,0.00462963789874,-0.000826104962306,-0.00240096153754,0.0,,0.0,0.0019542707021,-0.000423998310359,0.00376490718715,0.00155521026681,-0.00308285407938,0.0022874581076,0.00374392050947,0.000716589066852,-0.000355935223548,-0.00781253973679,-0.00507186209796,0.0,-0.00161812333041,0.00215749814002,-0.00249066131245,-0.000241867216078,-0.0011855365941,0.00239808268401,0.0038835000264,-0.000238010235564,0.00469852078155,0.000245068007598,-0.00102327970044,-0.0111795462847,0.00549451931764,0.0,-0.000859968520822,0.0,0.00168265225634,-0.00032107882761,0.0,-0.000340889725476,0.0,-0.0010565241342,0.0,-0.00033619095963,-0.000659195805018,0.0,0.00197173905484,0.000329978554388,-0.00265252144913,-0.000645161312701,0.00060386475265,-0.00116009293753,0.00416956823672,-0.0170534375249,0.00361383976161,-0.00264900817158,0.00109140529251,-0.00539084863488
14:09:00,0.0,0.00460830308619,-0.00538638136766,-0.000962001036191,0.0,0.0,0.0,-0.00156311090834,0.0,0.00208550649102,0.0,-0.00115852494132,0.00342140611272,0.0022396425935,0.00107392170694,-0.00213827593946,0.00195886448533,0.00422833610952,0.0,-0.00405680069561,-0.00129394022798,0.00249066131245,0.00217470183569,0.0,0.00239234563862,0.00136705421153,0.00166488324816,-0.000520969014127,0.00195838495884,-0.00102432787446,0.000281017284412,0.00519197777874,0.00166527931906,-0.000860708703257,0.0,0.00201545247935,0.00512493114026,0.0,-0.000682128266559,-0.000684697048317,0.0,0.00104438651791,0.0,0.0,0.000327815115212,0.00065638335143,0.0,0.00165865023928,0.0,-0.00211512391893,0.0,0.00415225510077,0.0021476518322,0.000515198362761,-0.000265287174921,-0.000272739671676,0.0
14:10:00,-0.0012978587156,0.00191387618228,0.0,0.0,0.0,,0.0,-0.00195733082651,0.0,0.00374298627883,0.00232828975959,-0.00115986867826,-0.00227963624558,0.0,0.00392787507321,0.000356696989693,0.012060056694,0.00336984312155,0.0,-0.00122025640523,-0.00043168573949,-0.000497636238187,0.0,-0.000949442274028,0.00238663597773,-0.00045547712015,-0.00166488324816,-0.00156453747689,-0.000489236800365,0.00128024598206,0.00196491291289,-0.0038230521714,0.0,-0.00229885158711,0.0,0.0050209310501,0.00223392465648,0.0,0.0,0.000342407125414,-0.000352422911137,0.00208550649102,0.00100823399568,-0.00131969666134,-0.00196850457267,0.00065595279492,-0.000990262500464,-0.000663129997776,0.000967585948736,-0.0018165309264,0.0,0.00688233962294,0.00481541861487,0.0,-0.00185898340616,-0.00136481527941,-0.00406229400888
14:11:00,0.0,-0.00575265248945,0.002075120064,0.00048111619884,0.0,,0.0,-0.00865806274311,0.0,-0.00374298627883,0.00772204609391,0.00386100865746,0.00265907089252,0.00409302896997,-0.000356442705609,-0.00142755199119,0.00154559536178,-0.00336984312155,0.00217155351351,0.004872116824,-0.00129617646145,-0.0039900302312,-0.000724375258042,-0.000712673744382,0.00546774213741,-0.000227816380983,0.00451253586068,0.000260926289804,0.00073376547257,-0.000511901726049,0.00670768305924,-0.00493692719689,0.0,-0.0014394705235,0.0,-0.00670019256982,0.00222894535842,0.000331180662076,0.0,-0.00205620360315,0.00070472166412,0.0,0.0013427326623,0.0,-0.00164338574373,-0.00065595279492,-0.000330305535621,0.000663129997776,0.0025756614368,-0.000606244335028,0.00116009293753,0.000822706751463,0.000800320170769,0.000772300205718,0.0,0.00027311211422,0.0
14:12:00,0.000324622629047,-0.00772204609391,0.00413736626596,-0.00048111619884,0.0,0.0,0.0,-0.000395335051601,0.0,-0.00292092842766,0.00192123017789,0.00115540163056,-0.000379434646935,0.0018549439561,0.0,-0.00107200296134,-0.00386847677792,0.0113280003052,0.00216684808509,0.000809716643431,-0.000865051957058,0.000999001082085,0.000482975136169,0.00118750756147,0.00755790087974,-0.00091178488195,0.00142079114594,-0.000260926289804,0.0014659176825,-0.00102459025357,-0.00502653948594,0.000274914091079,0.000831600879526,0.00258955690673,0.0,-0.00168208618298,-0.00159159670714,0.0,-0.000682593883159,0.0,0.000704225381217,-0.000347282517816,0.00134093214863,0.000330087476177,-0.00131665588475,-0.00065638335143,-0.000660938556777,0.000331400168733,0.00288971143452,-0.00121359238196,0.000869187364587,-0.00109709281437,0.00133244523378,0.000257300914838,0.0,0.00109170316519,-0.00326175880377
14:13:00,0.000324517283393,0.0,0.00576370471675,0.0,0.0,,0.0,-0.00237529802891,0.0,0.000835421936642,-0.00115229511502,-0.00115540163056,0.000758725377824,-0.000370713627971,-0.0017841217935,-0.00681616988767,-0.00077549441653,0.00540879205032,0.00431966114452,-0.000404776366587,-0.00259965484363,-0.000249656723304,0.000482741983789,-0.000474833817089,0.0107653742702,-0.000228076178432,0.00307147317664,-0.00156698909055,0.000488162079501,-0.000256311676401,0.00027991602702,-0.000549903780698,-0.00249688019859,0.00172265331145,0.0,0.00268998144721,-0.00479004588238,0.000331071017757,-0.00136658716178,0.0,-0.000352050698936,-0.000347403164862,0.0,-0.000330087476177,0.0,-0.00131406063587,0.0,0.00396825917562,0.0028813850574,0.0,0.00491117555091,-0.000274461371285,-0.000266347051781,-0.000257300914838,0.00106269935612,0.0,-0.000817104771051
14:14:00,-0.000973867955561,-0.00505149704452,-0.00246609249519,0.0,0.0,0.0,0.0,0.00237529802891,0.0,-0.000835421936642,-0.00269386347246,-0.00347423626819,-0.000379290730889,-0.00111296616942,0.000357079096813,-0.00036003600749,-0.00388651868928,-0.0171588223259,0.00430108189939,-0.00446338740583,0.00216684808509,0.00324068587242,-0.000965717119959,-0.000237501485501,-0.000465657749974,0.00136767744137,-0.00307147317664,-0.00156944839958,0.0,-0.00282377289416,-0.000559910428962,-0.00137608388303,0.00221975673831,0.00143328102507,0.0,0.00234781258275,-0.00256410396894,-0.000662251679833,-0.000683994554711,0.00102863029814,-0.000352174682281,-0.000347523895765,-0.00100553050202,-0.00231366819455,0.0,0.000328677077733,0.000330523883359,0.0,0.00223535140182,0.00212282111561,-0.00288600488913,-0.00357486974967,-0.000266418011433,-0.000772300205718,-0.00399095913521,-0.00109170316519,0.00244931405616
14:15:00,-0.0134054647688,-0.000389635695559,0.00287651729061,0.0,0.0,,0.0,0.00158040333171,0.0,0.00125287132697,-0.00308761341396,-0.000386772389273,0.0,-0.00371885887874,0.0,0.00107971937788,-0.00233918235317,0.0,0.0,-0.000813669695013,-0.00216684808509,-0.000746918994018,0.0,-0.000712843085906,-0.000232910214166,-0.00228050269873,0.00307147317664,-0.00524935588614,0.00170669308768,-0.00102880667511,-0.00308512374837,-0.00303406659452,0.00193825341035,-0.000859722076166,0.0,0.00834033191622,-0.00353641262306,-0.000662690547777,-0.000342172800601,-0.00102863029814,-0.00105726882095,0.000694927060628,-0.000670915825234,-0.00066203246377,-0.000329435021922,0.000657030247026,-0.000330523883359,-0.00165152803847,-0.00415535199164,0.00151354652778,0.0,-0.00275862243908,-0.00186691613099,0.000772300205718,0.00106581411635,-0.00027311211422,0.000271776058202
14:16:00,-0.0059425727868,0.00155763271368,0.0174907855338,0.0,,,0.0,0.00118366555544,0.0,-0.000417449390325,-0.000773395243499,0.00115986867826,0.00265201898189,-0.000745434249949,0.00071377590468,0.00394902685164,-0.00156250031789,0.0100798837496,-0.00430108189939,0.0,-0.0043478329361,0.0,-0.000966650631095,-0.00381043566545,0.00069856796414,0.00228050269873,-0.00307147317664,0.00393959800408,0.00121728560375,-0.00102986620843,-0.00281294137661,0.00275862243908,0.000829531362375,-0.00143451466287,0.0,0.00199137138493,0.00289435802636,0.000662690547777,-0.000684697048317,-0.00171673861905,-0.000352671490166,-0.000347403164862,-0.000335626786168,-0.00165700120763,-0.00230908893626,0.00098473666254,0.00165152803847,0.0,0.000960461095125,0.00120918999014,0.00576370471675,0.000552333623542,0.00213333414242,-0.00154519732007,0.00106467936594,-0.00410565788163,0.00108636621222
14:17:00,0.0,0.00659300429676,0.00362246320856,0.0,,,0.0,0.00746418708069,0.0,-0.00334588350619,0.000386772389273,0.0,-0.00265201898189,-0.000745990336721,0.0,0.00607253160938,-0.00234833767411,0.00125287132697,-0.00172562596747,0.000813669695013,0.0,-0.00124610608025,-0.000483675946551,-0.00742429466976,0.000465441013755,0.0,0.000236602390788,-0.00393959800408,0.00340053764657,-0.000515331111636,-0.00508332074561,0.00467226354978,0.000552638864577,-0.00114909521406,0.0,-0.000331619966561,0.00320615856563,0.0,0.00171086440363,-0.00171969087953,0.0,0.0,0.00201207311342,-0.00165975141836,-0.00363937539828,0.00131147559781,-0.00132100415511,0.0013214405623,0.0,-0.000906755389316,0.000287315042919,0.00385781685401,0.00159701923749,-0.00283907791681,0.00265674970296,0.00219178169934,0.000271407248239
14:18:00,-0.00165700120763,0.00424301504452,-0.00766287274557,0.0,0.0,,0.0,0.00156433352198,0.0,-0.00167714924009,0.00578370611685,0.000772499072792,-0.00113873612609,0.000745990336721,0.002494211163,-0.00249598988559,-0.000784006312209,0.0,0.00172562596747,0.0028426415081,0.000435634944812,0.000249345469438,0.0,-0.00120264596576,0.00116265563614,0.0,-0.00521822815974,0.00498754151104,0.0,0.000515331111636,0.00508332074561,-0.00247083173061,0.00330943490137,-0.00316683725151,0.0,-0.00532093041228,0.00223821036683,-0.000331290379044,-0.00102616735531,-0.000688705261382,-0.000705716331336,0.00104184763722,0.000334952272433,-0.0019953448589,-0.000331510031215,0.00032760033053,0.000330414673417,0.0,-0.000640204887424,0.000906755389316,0.00544335966607,0.00192334171119,0.00106326432133,-0.00155199203423,-0.000530785575094,-0.00383877630717,-0.00135777346046
14:19:00,0.00165700120763,-0.00424301504452,-0.00813012608325,0.0,0.0,,0.0,0.00234192144508,0.0,-0.000419727183497,0.00153668873882,-0.00193236775105,-0.000759878456017,0.00223463780142,0.00355240160437,0.0,-0.00945633524204,-0.0104888731699,0.000861697597481,-0.00162337697989,0.00130576732372,0.00149476858923,0.000241867216078,0.00886551871133,0.00625508815794,-0.000227816380983,0.0,0.000261814375105,0.000484848494346,0.00102986620843,-0.00282087634164,0.00192228536469,0.00110071557619,-0.00491401480243,0.0,0.014564971148,-0.000319437792207,0.0,0.00102616735531,0.000344411920057,0.000352920420109,0.000693962553874,0.000334840116974,0.0,-0.00199137138493,0.000654878870818,-0.000991571722295,0.0,0.000320153676498,0.00301659353943,0.00399202126954,0.0,0.000265639528724,-0.00155440445805,-0.000265498474944,-0.00275103337189,-0.00381160276333
14:20:00,0.000331071017757,0.00115897250755,-0.00490999349756,0.0,0.0,,0.0,-0.00234192144508,0.0,-0.00252206943271,0.00153433094926,0.00193236775105,-0.000380155868482,0.000743770952845,0.0,-0.00321831137785,-0.00994637203282,0.000843170370358,0.00172117082077,-0.00244001747737,0.000434877154059,-0.000996264092366,0.00120845936157,-0.00119345998173,0.00460830308619,0.000227816380983,-0.00118976813559,0.00339736377993,-0.00266958052003,0.00128584304717,0.00225733730165,-0.00192228536469,-0.00027506532975,0.00260454495377,0.0,0.00229771970449,-0.0015987213637,0.0,0.0,0.0,0.000352795911227,0.00104004169541,0.00234074676346,0.000665557428895,-0.000997174754392,0.00163532334073,0.000330633165518,-0.000660502005519,-0.000960768688797,0.00150489117942,-0.00399202126954,0.0,0.000531067458047,-0.000259302477791,-0.00106269935612,-0.00137835997012,-0.00218459944884
14:21:00,0.000330961446013,-0.00193236775105,0.00490999349756,0.0,0.0,,0.0,-0.00117302066236,0.0,0.00168208618298,-0.00115052745194,0.0,-0.0034279218484,-0.000743770952845,0.0007089684806,-0.00143369200185,0.00199720457839,-0.000421496318147,-0.00215192680417,-0.000407249038412,0.00217155351351,-0.00024922118509,0.000482975136169,-0.00430828813835,-0.0108633912441,-0.000227816380983,0.0,-0.00706901752446,0.0012143292324,0.0,-0.00197489131757,-0.00551269312283,-0.00385888020198,0.00144404357223,0.0,-0.0138661845317,-0.00320513094895,0.0,0.0,-0.00137835997012,0.00140994031112,0.00103896113242,0.00100150233709,0.00066511475681,0.000997174754392,0.00228496916783,-0.00165426009603,-0.00132231424226,-0.000320461467251,0.00120228448507,0.00199800266267,0.000823158230045,-0.000796706986771,-0.00285677379069,0.000797130373019,-0.0030390961366,-0.00301163814213
14:22:00,-0.00132450350489,0.00193236775105,0.00650938018552,0.0,,,0.0,-0.00235017734495,,0.00251783599234,-0.00384467986081,0.0023139231304,-0.000381606568264,-0.000372093027549,-0.00283889473842,0.0,-0.00560225554867,0.0,0.00258175702785,-0.00203873668985,-0.00217155351351,0.000996512289739,0.000724025613866,0.0,-0.0013953490636,0.0,0.00640799629533,0.00131285301777,-0.000728420573668,0.00154083235416,-0.000282445984083,-0.0105585865605,0.00165562951726,-0.00144404357223,0.0,-0.0106952891167,-0.00160642604827,0.000331290379044,0.000341821914113,-0.00345423486809,-0.000352298752983,0.00172920672519,0.00266577965265,-0.00066511475681,-0.000332281112876,-0.000326104682492,0.000331071017757,0.00132231424226,-0.000320564195725,0.000600600618655,0.000855066319733,0.0,0.0,0.00026004420898,-0.000265639528724,0.0030390961366,0.00246474176536
14:23:00,-0.000331400168733,0.0107527917763,0.0,0.0,0.0,,0.0,0.00039207998934,,0.00292948525051,-0.00192789726187,0.00805682470616,-0.00191022025612,-0.00410218736737,0.000355302899456,0.0,-0.00281294137661,0.0,0.0,-0.00408998525153,-0.000434877154059,0.00124424552571,0.00024122542633,-0.00144023068582,-0.000465549356639,-0.00091178488195,-0.00189438844245,0.00366684538678,0.0,0.000256574728797,-0.00226244440397,-0.00532139611697,-0.00110344838783,-0.00783407459408,0.0,-0.00302877566216,-0.00645163528149,0.0,-0.00102581646882,0.00138312608495,-0.000352422911137,-0.000345602215294,0.00265869216099,0.000332612675609,-0.00133022966074,-0.000978952598984,0.00198412763505,0.000990589481696,0.0,0.00807299944381,-0.00285306898241,-0.00137230706317,-0.00106326432133,-0.00182173114793,-0.000531490844295,0.0,0.00109349382137
14:24:00,-0.00365266884614,0.0113939705871,-0.010599365437,0.0,0.0,,0.0,0.00117531845067,0.0,-0.000417972837851,0.00231303110064,0.00305227249558,-0.0022970913623,0.00410218736737,-0.000710732083934,0.000717102934997,0.00641799234689,-0.00126555595883,0.00128838325745,-0.00287297550372,-0.000435066354481,0.000745804882301,0.000241167250656,-0.00312763397023,0.0011634672633,-0.00228310601457,-0.0035616801275,0.00651468102119,-0.0012152146349,0.000512952050232,-0.0031192425688,0.00532139611697,-0.000552181129436,-0.00350160848009,0.0,0.00437195920863,0.00161681522691,0.000331180662076,-0.000342172800601,0.00207110878314,-0.000352547156833,0.000345602215294,0.00165810019749,0.000997174754392,-0.000665778985978,0.0,-0.00132231424226,0.00164880499018,0.000961384467574,0.0,0.00285306898241,-0.00109920318844,-0.00133067218571,-0.0026082435235,-0.00106382988756,0.00412939334201,0.0027285146532
14:25:00,0.00132978743,0.00564866875703,-0.00410678195265,0.0,0.0,,0.0,0.0019557995673,0.0,-0.00376963797178,-0.00192715419058,0.000380879837017,0.00267942744036,0.00519674517712,-0.00356125732507,0.0,0.00359210124821,-0.000422208154889,0.00726964929128,-0.00123380644893,0.0,0.000745249071879,0.00192724704317,0.0,0.0,0.000685479291094,0.0,0.0018165309264,-0.000243220237123,-0.000512952050232,-0.00312900269514,0.00557104504946,-0.000276204945824,-0.0055694120218,0.0,0.016639319004,0.00129157266905,-0.000331180662076,-0.0020554991821,-0.00034488705291,0.0,0.00103609057792,-0.000994530166508,-0.000332281112876,-0.00233372334622,-0.000326530615146,0.0,0.000329435021922,0.00160025638246,-0.00537475166674,-0.00199629326242,-0.00440893522135,-0.000532765063214,-0.00182982667708,0.0,0.0,0.00760047089845
14:26:00,0.00331675262599,-0.00716038484236,-0.00536415563111,0.0,0.0,0.0,0.0,0.00273170901579,0.0,-0.00125971043322,0.0,0.00266210463357,0.00190949074632,0.00332656008113,0.000356696989693,-0.00179372245403,0.000398327031755,0.00421408124683,0.0029780919692,-0.00536415563111,-0.00130633591406,0.0,0.00072176112841,-0.000482043875326,-0.00232828975959,0.000456725287683,-0.000951927725382,-0.00207630492448,0.00170130068986,-0.00205444345501,0.0,0.00249688019859,-0.00554018037562,-0.000588062351554,0.0,-0.00231290372396,0.00289995369979,0.0,-0.00205973296301,-0.00276338690531,-0.0010583878215,0.00172443567478,-0.00165975141836,0.000332281112876,0.00166750080326,0.00260926436361,-0.000330851946774,0.000658544640197,0.00223606545813,0.0,0.00142633029459,0.0,0.00106524643895,0.00209095737447,-0.0023977632375,0.0,-0.0032502737173
14:27:00,0.0157690521182,-0.016781476962,0.00412882502312,0.0,,,,0.00505346070576,0.0,0.00293685967331,-0.00154440185137,0.00113873612609,0.0034279218484,-0.00110762425945,0.000356569802316,-0.001077779878,0.00198925866275,0.0,0.000424718630296,0.0033044226681,-0.00218102594636,-0.000248354651718,0.000721240564983,-0.000723501780023,-0.00701757265865,0.0,0.0,-0.00208062493784,-0.000728774476564,0.00231095237011,0.00199231601407,0.000554016634669,-0.00194633733068,-0.0032405389972,0.0,-0.00397746629772,0.000964785410099,0.0,-0.00240839614091,0.000691562959789,-0.00105950919323,0.0,-0.00166251077361,0.0,0.00365874347942,0.0022775347408,0.000330851946774,0.00361426383254,0.000956785274712,-0.00149812762102,-0.000855554023383,-0.00165837517278,-0.000532481375734,0.00234711282611,0.00186542359224,0.00274348594575,0.0
14:28:00,-0.00752498234315,0.00728112049814,0.00370142310319,0.0,0.0,,,0.00309717630468,0.0,0.00125601858673,0.0,-0.000379434646935,0.0,0.00147655988436,-0.000713266792009,-0.00251934630285,0.00515362884963,-0.00379187309194,-0.001274697432,0.00616651491566,-0.00349956612626,0.000248354651718,-0.00120235676382,0.00120554565535,-0.000939408241936,0.00136892560734,-0.000476303890882,0.000780741744278,-0.000486144880746,-0.0017969456767,-0.00142267771898,-0.000276969950531,0.00194633733068,0.000295028767444,0.0,0.00298458188718,0.0019267828697,-0.000331290379044,-0.000689179903226,-0.000691562959789,-0.00318527963529,-0.000344649322729,0.0,-0.000664672673191,0.00199005040801,0.00162364055802,0.00132231424226,0.000327922613203,-0.00191448686427,0.0,-0.00114187851403,-0.00138408326594,0.0,0.00182173114793,0.0,-0.00137080213378,-0.00190088312499
14:29:00,-0.00526836911676,-0.00728112049814,0.00164068945746,0.0,0.0,,0.0,0.00115897250755,0.0,0.000418322532768,0.000386324130746,-0.00151917993517,0.000380155868482,-0.0011072154665,0.000713266792009,-0.0036101122241,-0.00316831948205,-0.000422208154889,-0.000425260478448,0.00245599795987,0.00262582207767,0.000744694089274,-0.00144473899437,0.0012040940648,-0.000234990014006,0.000911577091383,-0.000714881479271,-0.00104112450841,0.0,-0.000771109150148,0.0,0.00387061583594,0.00360460670344,0.00441501820912,0.0,0.00198478397939,0.000962001036191,0.000331290379044,0.00137788516461,-0.00346500693182,0.00318527963529,-0.00379900301493,0.000332723343612,-0.0016636170864,0.00132450350489,0.0016210086221,0.00198019866686,-0.00131233614635,0.000638569625786,-0.00300300525977,0.00256739550525,-0.00221852559102,0.000266276129919,0.00103950113311,0.0,-0.00109799626733,-0.000815771629197
14:30:00,0.00362498337303,-0.00231035913318,0.0101937681895,0.0,0.0,,0.0,0.00115763084508,0.0,-0.000418322532768,0.00115807772063,-0.00152149135475,-0.00228310601457,-0.00258828023955,0.00178094437099,-0.00507615303186,-0.000396746682451,-0.00126769507786,-0.00554490650806,-0.0032760062059,0.00305476999496,-0.000248169749381,-0.00241254640538,0.0036036075033,0.00585824756837,0.00227531383714,-0.000715392900429,-0.000260450580975,-0.000486381332546,0.0,0.00142267771898,-0.00110436234305,0.0013829348076,0.00702373387931,0.0,0.0,0.0,-0.000331290379044,0.0010321693674,-0.00312880491641,0.0,0.00345423486809,0.000332612675609,0.0013311150052,-0.00497595984416,0.00258816061654,-0.000659630630778,-0.00262985029939,-0.000958007417993,-0.00150489117942,-0.000284940876696,0.000832523983148,0.00106439605579,0.00207576618384,-0.000266276129919,0.0,-0.00217865009922
14:31:00,-0.00230528671169,-0.00154321018281,-0.0101937681895,0.0,0.0,,0.0,0.0,0.0,0.00250731430978,-0.000771902778582,-0.000761614659816,-0.00343446244863,-0.00222387044952,0.0,0.00036343812866,-0.00437463413905,-0.00381275615456,0.00256300866489,-0.00328677370662,0.0,-0.00173891485875,0.0,0.00454600615419,0.00466201310581,0.0,0.00166845468332,-0.000781758997469,0.000486381332546,0.000257102456744,0.00651837365384,0.00138026246896,0.000552638864577,0.00581566047392,0.0,-0.00463730542852,0.000320461467251,-0.000331400168733,-0.00172087462878,-0.00418702635422,-0.00070696362082,-0.00034488705291,0.000664893641516,0.0013293454932,0.000997174754392,0.000323049590921,-0.000329978554388,-0.00329706859838,-0.0015987213637,-0.00301659353943,0.000284940876696,0.00138600160788,0.00265604405812,-0.000518537735238,-0.00133244523378,-0.00302572091654,-0.000818219055604
14:32:00,-0.00164989313124,0.0,-0.00534211256065,0.0,0.0,,0.0,-0.00193012991787,0.0,0.00250104340459,0.0023139231304,0.0,0.0,-0.00148533261619,-0.000355935223548,-0.00145454571099,-0.0031936154888,-0.00382734892045,0.0025564564413,-0.00371057939654,0.0021762794226,-0.000248663435323,-0.000483208513872,0.00262248332443,0.000232531102082,0.00227014853454,0.000238123587267,0.0,0.0,-0.000514271032162,-0.00566573753568,-0.000275900125905,0.00138026246896,-0.00844378288019,0.0,-0.00033206043805,0.000640615012299,-0.000331510031215,-0.00241421051902,-0.00315181490123,0.00141342779715,0.00034488705291,-0.000664893641516,0.000664010648567,-0.00332779009267,-0.00226354179104,-0.000660283946075,0.000660283946075,0.000639795287339,-0.00272273651792,0.0110498361866,0.00276625349289,0.00159024682333,0.000777705807182,0.00133244523378,-0.000551116023869,-0.00136518792534
