11:21:00,0.000507485420686,-0.00121876919413,,,0.0,0.00290838789596,0.00056673280066,-0.00486027688225,0.000591891109319,0.000595061011311,0.00595922001909,0.000427441767568,0.00170794234516,0.00940579828688,0.00213903824875,0.000909504382841,0.0045045121211,0.000887311504534,0.00180750162179,0.0,-0.00226928992997,-0.0012108982307,0.00329897206411,0.000365563886359,-0.00335883876147,-0.0038240964384,-0.000681895696385,-0.000343112029443,0.0,,0.0,0.00260586466678,0.0,0.00839527049006,-0.000688468185542,,0.0,0.00129870148124,0.0,0.0,0.0,0.0,0.000634719158091,0.0,0.0,0.0010881393892,0.0109128067113,-0.00235238875828,-0.00148551649007,-0.00487914030702,0.0014659176825
11:22:00,0.0075815374524,0.0,,,0.0,-0.00777457754713,0.000566411796508,0.00121728560375,0.0,0.0,-0.00366300775874,0.0118947876521,0.00127904515412,-0.0102652740596,-0.00171086440363,-0.0036429912785,0.00179613878553,-0.00622777813585,-0.00271247905912,0.0,0.00113528867444,0.0,0.00492814139079,-0.000365563886359,-0.000373901668218,0.00420570300667,-0.00102371617881,0.000343112029443,0.0,0.0,0.0,0.00648510703447,0.00388853373969,-0.00322061470004,,-0.00138504177266,0.0,0.0,0.0,0.0,0.00192246134185,-0.00575265248945,0.001268230988,0.0,0.00054185858817,-0.0010881393892,0.0,0.0,0.000990589481696,-0.00267141743911,-0.000488400498109
11:23:00,0.00201207311342,-0.00244200365555,,,,0.00194931835605,0.00226244440397,0.0036429912785,0.0,-0.00119047633107,0.0,-0.0161774494442,-0.00127904515412,-0.00690252956277,0.00171086440363,0.0,-0.00134680155038,0.00400802139754,0.000452591091681,0.0,0.0,0.00563835565427,-0.00081967217704,0.00364963908755,0.0,-0.00343971292708,0.00034135518338,-0.000343112029443,0.0,0.0,0.0,0.0,0.00258398076592,0.00322061470004,0.000688468185542,,-0.000679117173809,0.00259235401173,0.0,0.0,-0.000640409884199,-0.000641231185806,0.00253164692178,-0.00387490105655,0.00216450300957,0.0010881393892,0.0,-0.00377537022288,-0.000495172082413,0.0,0.0
11:24:00,0.00150640249426,0.0,,0.0,0.0,-0.00146163241612,0.00394700258678,0.00362976805058,-0.000591891109319,-0.00238521281837,-0.00459770924863,-0.00343938430191,0.000426530183476,0.00690252956277,-0.00213903824875,0.00182315456152,-0.00044933723515,0.0,0.00180831875678,0.000406421464648,-0.000756715889306,-0.00402415029973,0.00081967217704,0.0,0.000373901668218,0.010662705744,-0.00444673214339,0.0,,0.0,0.0,0.000646203576606,0.0,0.00192740181736,,-0.00416667269485,0.0,0.00129366124122,0.0,0.0,0.0,0.0,-0.00253164692178,-0.00667782114261,-0.000540686685246,0.0,-0.00345935605675,-0.00331518181913,-0.00148698912158,-0.00223164564834,0.000488400498109
11:25:00,-0.0105927850502,0.0,,,0.0,-0.00537767123412,0.00784757390606,-0.00302389102508,-0.00237107402134,0.00238521281837,0.0,-0.0095197603406,-0.000426530183476,-0.00820207490486,-0.00171453106724,0.0,0.0,-0.00311596067826,0.0,0.000812347729482,0.0,0.00281860464438,-0.00081967217704,0.0,-0.00224550992558,0.00717119510266,-0.00240260970218,-0.00171732825995,,,0.0,-0.000646203576606,0.0,0.000641642627083,-0.000688468185542,0.0,0.0,0.0,0.0,0.00198478397939,0.000640409884199,0.000641231185806,0.0,-0.00335570784697,-0.000540979185495,0.0,0.00345935605675,-0.00905414810469,0.000495908762953,0.0,0.000976085973055
11:26:00,0.00152014217264,0.0,,,,-0.00147167061146,0.00445683188982,-0.004248868304,0.00296296513066,0.0,0.0,-0.00961125791011,0.000426530183476,-0.000867302743004,-0.000429092476011,0.0,-0.0158553717898,-0.000445930888103,0.00135409634773,0.000811688356253,-0.000757288941909,0.00521356705289,0.00449990532285,0.0,-0.00525921572848,0.0063730300051,-0.000687521512128,0.0,0.0,,0.0,-0.000646621425699,-0.00193735934023,0.000641231185806,,0.0,-0.000679578687384,-0.000646621425699,-0.00195122013126,0.0,0.00191877257462,0.0,0.00631714040126,0.000560067222705,0.000540979185495,0.0,0.0,-0.000478812554036,0.0,0.00178571476023,-0.000976085973055
11:27:00,0.000506200972591,0.0,0.0,,0.0,-0.00640238581945,0.000555709933723,-0.000608457578857,0.0,-0.00238521281837,-0.00415609002762,0.000438885238557,0.000426348333041,-0.00260643066757,-0.000429276675405,0.000910332334145,0.00455581653586,0.00133719654425,0.000450958294001,0.00364446647564,0.0,-0.00803217169726,-0.000816659906556,0.0,-0.00188501469577,0.00149365225678,-0.00309970973175,0.000343701670336,0.0,,0.0,-0.00129449856265,,0.0,,-0.000696136470856,0.0,0.000646621425699,0.0,-0.00198478397939,0.00255264975878,0.0,0.0,0.00223713739836,0.0,0.00054362599871,0.0,0.0166235127007,-0.000992063573429,-0.00089245878302,0.000488162079501
11:28:00,0.00655740054616,0.0,0.0,0.0,0.0,-0.00148331300373,0.0,0.0,0.00118273224905,0.0,0.0,-0.00837193697935,0.00127795544549,0.000434877154059,-0.00387180522399,-0.000455062578956,0.0,0.0,0.00225174605388,-0.000808734374852,-0.0018957351649,0.00803217169726,0.000816659906556,0.0,0.00489366683366,0.00372439909098,0.00413081482397,-0.00413223728491,0.0,,0.0,-0.00584607056342,0.0,-0.00321027563025,-0.00137835997012,-0.000696621414448,0.00135869586119,0.0,0.0,0.0,0.0,0.000640820271849,0.0,0.00167457477033,0.0,-0.00163176538791,0.0,-0.013276629347,-0.00148994316115,0.0,0.0043827681551
11:29:00,-0.00201308573268,0.0,,,,0.00148331300373,-0.000555709933723,0.000608457578857,-0.00118273224905,-0.00298953884837,,0.00837193697935,0.0,0.00347222571075,-0.00345423486809,0.00227324489801,0.0,0.00222469502211,0.00717170263456,0.000808734374852,-0.00113916853026,0.00319489089652,0.000815993517329,0.0,0.00636348769097,0.00334014042212,0.00137315503897,-0.00103573287353,0.0,,0.0,0.0,0.00193735934023,0.000642880125003,0.0,0.0013927578853,0.0,-0.00129366124122,-0.00065125368632,0.0,0.0,-0.00320821577709,-0.00252206943271,0.00500696456315,-0.0021656749125,0.0,0.0,0.0109186938051,-0.000994530166508,0.0,-0.00389484426154
11:30:00,,,,,,0.000987654401273,0.0,0.0036429912785,0.0,,,,0.0,-0.000433369454237,0.00129673672807,,0.0,0.0,,-0.000808734374852,,0.000797130373019,,0.0,0.0,-0.000370576250304,0.00479124804314,,,,,,,,,,,0.00129366124122,,,,,,,,,0.0,-0.0109186938051,,,-0.000487923893554
13:00:00,-0.00606368709868,0.0,0.0,,0.0,0.00541473141818,0.00111111122542,0.0,0.00295421189743,0.00834828939147,0.0372431780133,0.00917237267156,-0.00255754615112,-0.00390879976505,-0.0222765271973,0.00181488253082,-0.000909504382841,0.00443459706787,0.000446528250331,0.0104628721079,-0.00228223758247,0.00437289506209,0.00447610106444,0.0,0.00223630357828,0.00848870201555,0.00204638543446,-0.000691085030961,0.0,0.0,0.0,-0.00130378114948,-0.00712207607441,0.00256739550525,0.000689417469568,-0.0013927578853,0.000678656286651,-0.00258899820991,0.0013020835173,0.0,-0.000637551822679,0.00320821577709,0.00063111393701,0.00387704722701,0.00432666981073,0.0,0.0,-0.00718565966087,0.00149142458667,-0.00896866998276,0.000975609833481
13:01:00,-0.0010141988699,0.0,0.0,,0.0,-0.00344234419097,-0.0005554012917,-0.0036429912785,0.000589796537298,0.0,-0.00133838967112,0.0,0.0,-0.00786373646021,-0.00620294412461,0.000906207583538,-0.000455062578956,0.0,-0.00492281146322,-0.00320770122677,0.00190222617755,0.00750843282466,0.00486027688225,0.0,0.00519867490924,0.01350631957,0.00102162447163,-0.00172980496342,0.0,0.0,0.0,-0.000652528571278,0.00259571852428,0.0,-0.00345185016548,0.0,0.000678196024638,-0.000648298239886,0.0,0.0,-0.000637958554332,0.00255918245882,0.00126103421503,-0.00276778477273,0.00107874875618,0.0,0.0,0.00527452673327,0.0,-0.00406229400888,0.00292113158058
13:02:00,0.0,0.0,,,0.0,-0.0019723872272,-0.00501254182354,-0.000608457578857,0.0,-0.00178306139366,0.0,0.00693243677564,0.0,-0.00527705710084,0.0211089632102,0.00180995524524,0.000909918170151,0.000442380011638,0.0,-0.00362100576695,-0.00418968428515,0.0,0.0,0.0,-0.00185356864932,0.00361925838431,0.00102058182017,-0.000692760678901,0.0,,0.0,0.00520834510714,-0.00194615695549,0.00320000273067,0.0,0.0,,-0.000648718803159,0.0,0.00264550418842,-0.000638365805273,-0.00127877255278,-0.00189214815204,0.0,0.00537635703638,0.000544217700507,0.0,-0.00239406386792,-0.00149142458667,0.000452181784779,-0.000972762722622
13:03:00,-0.00101522851359,0.0,0.0,,0.0,0.000986679902445,-0.00616075877458,-0.000608828024895,-0.00236127618568,-0.000595061011311,-0.0285280836145,-0.00693243677564,0.00170575734323,-0.0110841303274,0.0,-0.00589437208746,0.00950448431156,-0.000442380011638,0.0,0.00562702449382,-0.000763650285297,-0.00157604445547,-0.0036429912785,0.0,-0.0055814098382,0.00216528413722,0.0,-0.000346560391616,0.0,,0.0,0.0,-0.000649561568796,-0.000639181868997,0.00963531198367,,0.00203183273423,0.00129701704304,0.000650406526994,-0.00198347172465,-0.00191754612927,0.00063959068378,0.00063111393701,0.000554170144413,0.0,0.0010875476874,0.0,0.0,0.0,-0.00271616282878,0.0
13:04:00,0.00101522851359,0.0,0.0,,0.0,0.00246244891727,-0.0050690055033,0.00364742045704,0.0,0.000595061011311,0.0262934458131,-0.00829517963285,-0.00170575734323,-0.00491621101901,0.00086994350854,-0.000909918170151,-0.000450551933731,-0.00221484032955,-0.000448732338694,0.000801282094154,0.0,-0.00712310095282,-0.0028426415081,0.0,-0.00486254932289,-0.00868941021416,-0.000340078221268,-0.00695654979336,0.0,,0.0,0.0,0.000649561568796,-0.00256082086167,0.0,0.000696621414448,0.000676361202653,0.0,0.0,0.0,-0.000640000021845,0.0,0.0,0.00221361462831,0.000536049329373,0.000543330630046,0.0,0.00239406386792,-0.000497636238187,-0.00363306484988,0.000972762722622
13:05:00,0.0,0.0,,0.0,,0.0,-0.00339366841544,-0.00182204726994,0.0,-0.000595061011311,-0.0139673367749,-0.000438500335902,-0.000853971016885,-0.00809721023262,-0.000434877154059,0.0,0.00270027166775,0.0,-0.00314677715275,0.00359784517624,-0.000764233892756,0.0,0.000406586710216,0.0,-0.00450959050597,-0.00656696996994,0.000680040828656,0.00556910593569,0.0,,0.0,0.00194615695549,0.00194615695549,0.0,0.0,0.0020869572792,-0.000676361202653,0.0,0.0,0.0,-0.000640409884199,0.0,0.0,0.00551269312283,0.0010712373815,0.00217037524155,-0.000493461643371,0.00429492428288,0.000497636238187,-0.0041030374407,0.0
13:06:00,0.00455581653586,0.0,,,0.0,-0.000492004929974,0.00282885620048,-0.00243457210938,0.00177147964838,0.00237812240497,-0.00363636764338,0.0,-0.00470992093116,-0.00634347392217,0.000434877154059,-0.000910746875339,0.00134740644683,0.00221484032955,0.0,0.0,0.00114613193062,0.00475436711727,-0.000813338800428,0.0,0.00450959050597,0.00292397869144,0.0010191949243,-0.00487126920116,0.0,,0.0649195460993,-0.00194615695549,-0.00129701704304,-0.00128287381289,-0.00825314175672,0.0,0.0,0.0,-0.000650406526994,0.0,-0.0038510959021,-0.00063959068378,0.0,0.00384088263679,-0.00160728671087,0.0037868587315,0.000493461643371,0.00759016926668,-0.00249066131245,-0.00411994173973,0.00145737213067
13:07:00,-0.00101061150592,,0.0,,,-0.000984736662539,0.00731779229527,-0.00182982667708,0.00176834705674,0.0,0.00635499188238,-0.000877577941359,-0.00559502212737,0.00362976805058,0.000434688118125,-0.000911577091383,0.00089726340699,0.0022099456508,0.00179937070591,0.0,0.0,0.0,-0.000406917604801,0.0,0.0041160020691,0.0,-0.00169923575296,0.00487126920116,0.0,,0.032789822823,0.0,0.00129701704304,0.0,0.0,-0.00139082080834,-0.00135409634773,-0.000648298239886,-0.000650829830978,0.00264375567073,-0.00322061470004,0.00063959068378,-0.00126262643037,0.000547495223093,-0.00053633683238,0.00161855983541,0.0,-0.000472701497812,-0.0014973798655,-0.0055197932236,0.00242424361151
13:08:00,-0.00354520502994,0.0,0.0,,0.0,-0.000985707324759,0.00948932602112,-0.00735297430526,0.0,0.0017798877437,-0.00589972212719,-0.000439077943388,0.0,0.0027137058716,-0.00217533259591,0.0,0.0022396425935,0.0,-0.00179937070591,0.0,0.000763358815695,-0.00475436711727,-0.000407083254146,0.0,-0.0037411192156,0.0,-0.0068259650704,-0.000347161954537,0.0,,-0.0568873744021,,0.00129533696869,-0.000642054596695,,0.000695652201967,0.000677277370962,-0.000648718803159,0.00195122013126,-0.000660283946075,0.0,-0.00320205204748,-0.00189693386,-0.00164338574373,-0.00161073860329,0.0,0.0,-0.00711746776886,0.0,0.00276370512162,0.0105974016821
13:09:00,0.0,0.0,0.0,,0.0,-0.00246852754333,-0.00557104504946,0.00245700369305,0.0,0.000592592609934,0.0013645669618,0.000439077943388,0.0,0.00360685693099,-0.00261666089117,0.0,0.00178810955109,0.0,0.00134983147605,0.0,0.0034279218484,0.00475436711727,-0.00122224500854,0.0,-0.0003748828535,0.00400656154246,-0.00515022597632,-0.0024335141507,0.0,,-0.0362592489618,-0.00325203538638,-0.00259235401173,0.00192492840958,0.0,-0.000695652201967,0.000676818976767,-0.000649139912441,-0.00130039030028,0.000660283946075,0.0,-0.00256904444444,0.00126502230659,-0.00164609090667,-0.00322928160072,0.0,-0.000493461643371,0.000476077133486,-0.00200000066667,0.000919540294679,0.00478012382472
13:10:00,-0.00254000644561,0.0,,,0.0,-0.000989119764124,-0.00223713739836,-0.00122774723832,0.00176522552457,0.000592241651898,0.0,0.000877577941359,0.000862812823156,0.00359389425459,0.0,-0.000456100349982,0.00133898703335,0.0,-0.000899685170898,0.0,0.000760167273397,0.000395178823558,0.00406835386205,0.0,-0.00262812240627,0.00507615303186,-0.00275767151666,-0.00104475022562,0.0,,0.00151630051796,-0.00260926436361,-0.00194868525453,0.000640820271849,0.0,-0.00208986491946,0.0,-0.000649561568796,0.00130039030028,-0.000660283946075,0.0,0.00192740181736,-0.00189813407196,-0.00385144905253,0.0,-0.00107874875618,0.000493461643371,0.00190204527148,-0.00300752106396,0.00869371753344,0.00142959280959
13:11:00,-0.00663436983043,,0.0,,0.0,-0.000990099090784,-0.00336511815031,-0.00122925645473,0.00702990592826,0.000591891109319,0.000908677936218,0.00873367996875,0.00215378071627,0.00402775214459,0.0,0.0,0.000445930888103,0.00176444686271,-0.000450146305148,0.0,-0.000380011404915,-0.000395178823558,0.00243309122464,0.0,0.0,0.00541029272825,-0.00276529730312,-0.000348492772302,0.0,,0.0347429484439,0.0,-0.000650406526994,-0.000640820271849,0.0,0.0,0.0,0.000649561568796,0.000649561568796,0.00263852395818,-0.00129115576362,0.00384369467456,0.0,-0.00220750641521,0.0,-0.00378481122256,0.0,0.0,-0.00352024502325,0.0,-0.000952834755272
13:12:00,-0.0025634466742,0.0,,,0.0,-0.000495417399283,0.0,0.0,-0.0029231239756,0.0,0.000454029519718,0.0,0.00257842858794,-0.00178810955109,-0.0039378742639,-0.00045630847244,0.0,0.0,0.0,0.0,0.00151917993517,-0.00793654959574,0.00444534981385,0.0,0.00375234961855,0.0107335556431,-0.0006925208033,-0.00139518683253,0.0,,-0.0347429484439,0.00586129974999,0.000650406526994,0.0,0.00825314175672,-0.00139567363897,0.0,-0.00260078170006,0.00259403517705,0.0,0.00129115576362,0.00127795544549,0.0,-0.00221239028294,0.0,-0.00216919824755,0.0,0.000949667687707,-0.00252206943271,0.000910746875339,-0.00477783995371
13:13:00,-0.00154122814993,0.0,0.0,0.0,,0.000495417399283,-0.000561955620296,0.000614817111282,-0.00410678195265,0.0,0.00226706059464,-0.00086994350854,0.00128672546168,-0.0022396425935,0.0,0.0,-0.00178491792145,-0.00485974007023,0.00179937070591,0.0,-0.00113916853026,-0.00399202126954,0.00603016902659,0.0,0.00448431244733,0.0162375611317,0.00483760445847,-0.000698324050725,0.0,,0.0293626468859,0.0012978587156,-0.00130123635797,-0.00128287381289,-0.00137080213378,-0.00139762426664,-0.000676818976767,0.0,0.000647458747125,-0.00197824001211,0.0,0.0012763243596,0.00063311176537,0.00110680697519,-0.000539228915735,-0.00326264563482,0.0,-0.00190023810149,0.00100959120135,-0.00319124957406,0.00334688335371
13:14:00,0.00666156703791,0.0,,,0.0,0.005433453723,0.00224593019731,-0.0012300124552,0.0,-0.00118413276122,0.000905387114813,-0.000435255719603,0.0,0.000448329978368,0.0039378742639,-0.000913242072603,-0.00402775214459,-0.00310490380287,-0.00224971973402,0.0,0.00417062215908,-0.000800320170769,0.00280168284124,0.0,0.0,0.00139958035442,0.0143739641121,-0.00104840128422,0.0,,-0.0093619801792,0.0,-0.00065125368632,0.000641642627083,-0.00205973296301,0.000699056302498,0.0,0.000650829830978,0.0,0.00131926140506,0.0,-0.000637958554332,0.0,0.00165791693129,-0.0016194335523,0.00380538648939,0.0,0.0,0.00100857295488,-0.00457666702741,-0.0019111329276
13:15:00,0.00509425452174,0.0,,,0.0,0.0,0.00391828097166,-0.00308166653741,0.0017621149934,-0.00177883236944,0.0,-0.00523789936079,0.00256849456275,0.00536434008768,0.000872981286345,0.0,0.0,-0.00266904073038,0.000450349028102,0.0,0.000756429688111,0.00399521106729,-0.0011997601919,0.0,-0.000745990336721,-0.0035026305512,-0.00784585297115,-0.00139958035442,,,0.00148404677249,,-0.00326264563482,-0.00128369722378,,-0.00209863665692,-0.000677277370962,-0.000650829830978,-0.000647458747125,,-0.000645369496424,0.000637958554332,0.0,-0.00110497248812,-0.00108108118637,-0.0021727330655,0.0,-0.000475624265803,0.000503905276473,0.0,0.00143369200185
13:16:00,-0.00305343748689,0.0,,,,-0.000985707324759,0.00501533511573,-0.00619197024792,0.00292997572633,-0.00297177038916,-0.000452591091681,0.000874890694476,-0.00213995373768,0.00311596067826,0.00348432408261,0.0,-0.00224466985382,-0.00133719654425,0.0,0.0,-0.000378143320823,-0.00279497087519,-0.00240384731139,-0.00511323246993,-0.00298953884837,-0.00351494210744,0.00716604329167,0.00139958035442,0.0,,-0.0214847134792,-0.000648718803159,0.00326264563482,0.0,,-0.00491401480243,0.00135409634773,0.00195122013126,0.000647458747125,0.0,0.0,0.0,-0.00190053905797,-0.000552944443174,0.0,0.00054362599871,0.0,0.0,0.00301811094291,0.00457666702741,-0.000477668984483
13:17:00,-0.00204081703485,0.0,,,,-0.00296296513066,0.000555709933723,-0.0024875634718,0.0011695907766,-0.00298062813814,0.0,0.00436300866632,-0.00128617381074,0.0,0.00260529891176,-0.000914076846095,0.00044933723515,-0.00267976935712,0.000450146305148,0.0,0.00188928830049,-0.000399920021327,0.00320384735406,0.00474886737207,-0.00262319805659,-0.00706716722309,-0.00648134624335,0.00104840128422,0.0,,-0.000505178086015,0.0,-0.00326264563482,-0.000642467095661,-0.00482260665993,0.000703482266085,0.0,-0.00130039030028,0.0,0.00197563449179,0.0,-0.0012763243596,0.00190053905797,0.0,0.00323974365441,0.0081191244385,0.0,0.0,0.00200702525977,0.00136892560734,0.0
13:18:00,-0.00358148246734,0.0,,0.0,,-0.00198019866686,-0.00111172885269,-0.00186974189715,0.00524629591531,-0.00179265061452,-0.00271985661777,-0.00392585018941,-0.00128783018443,0.00221975673831,0.000866926798986,0.000914076846095,0.00403497521218,0.000894054596881,0.0,0.0,-0.00113314459717,-0.000800320170769,-0.00320384735406,0.000364365097855,-0.00526713031092,-0.00355240160437,0.0,0.0,0.0,,-0.000505433419908,-0.00585748501958,0.0142766863567,0.00128452169236,-0.000690846314178,-0.000703482266085,0.000676361202653,0.0,0.0,0.00262812240627,0.000645369496424,-0.000638773576495,0.00063271118846,0.00110558330775,0.0,-0.00107874875618,0.0,-0.000475850591896,0.00200300517644,-0.000456100349982,0.00190930845592
13:19:00,0.00409207732143,0.0,,0.0,0.0,0.00838889696314,-0.0100615717454,-0.00312402628333,0.00116211518018,0.00179265061452,-0.000454029519718,0.00174672533494,0.000858737708417,0.00442478598036,-0.00303753759262,-0.000456933980991,0.0,0.000893255977215,0.000899685170898,0.0,-0.00227014853454,0.000800320170769,0.00280392733273,-0.000728863006028,-0.00415801014866,-0.00106818596591,0.0,0.00209351088325,,,-0.00354520502994,-0.00130633591406,0.0,-0.000642054596695,0.0,-0.000703977501794,0.0,0.0,0.0,0.00065595279492,0.0,0.0,0.000632311118127,-0.00110558330775,0.00161594433225,0.0,0.0,0.0,-0.00300601428761,-0.00228362739114,0.0
13:20:00,0.0,,,,,-0.00492611833606,-0.00112422721228,-0.00187911110728,-0.00232558244348,0.000596836782861,-0.00546449447208,0.00261438057407,0.000858000910637,-0.000883392283597,0.0,-0.000457142865104,0.0,0.0,0.0,0.0,-0.000378859637038,0.0,-0.00280392733273,-0.000729394634817,-0.00379507096855,0.00957284388874,-0.00274160555549,0.000348492772302,,,-0.00152322954052,0.000653381271202,0.0,-0.000642467095661,-0.00138312608495,-0.000704473435264,-0.00135318017942,0.0,-0.000647458747125,0.0,-0.000645369496424,-0.00320000273067,0.0,0.0,0.0,-0.00162030821299,0.0,-0.000476077133486,0.00100300911117,0.00273972774112,0.00142959280959
13:21:00,0.000510334280023,0.0,,,0.0,0.00492611833606,0.00784317746103,0.00250469761501,-0.00174774294416,0.0,-0.00457666702741,0.00086994350854,-0.000428908434626,-0.00132655336721,-0.00261096754072,0.000457142865104,-0.00403497521218,-0.000446528250331,-0.000899685170898,0.0,0.000378859637038,0.0158733491563,-0.00240963972015,-0.00255707901889,0.0,-0.00211939323416,-0.00827020564867,0.000348371367397,,0.0,0.00557386799037,0.00456175440791,-0.00128949082987,-0.00128617381074,-0.00277200454701,0.0,0.00135318017942,-0.000650829830978,-0.00259403517705,0.0,0.000645369496424,0.00128123015605,0.0,-0.000553250359893,-0.00107700602764,0.00108049713375,0.0,-0.000952834755272,0.0,0.0,-0.000476303890881
13:22:00,0.00101988790075,0.0,,0.0,,-0.00492611833606,-0.00615731024521,0.00499065290356,0.0,-0.000596836782861,0.0,0.00347222571075,0.0,0.00132655336721,0.0021762794226,-0.000457142865104,0.000449135421877,-0.000893655108625,0.000449943764621,0.0,0.0,0.00157356444743,-0.000402171732748,-0.00219699832054,0.00795308111722,0.00141342779715,-0.000346080640242,-0.00523835666159,0.0,,0.0249513942232,-0.00325627119378,0.0,0.0,0.00277200454701,-0.0028228670827,-0.000676361202653,0.0,0.0,0.0,-0.000645369496424,0.0,-0.000632311118127,-0.00110741982525,-0.00107816722035,-0.0021621630045,0.0,0.0,-0.00250941160543,-0.000456100349982,-0.000476530864391
13:23:00,0.0,,,,,-0.00346277862709,0.00727275932908,0.00990720177708,0.00291121020746,0.000596836782861,-0.000917852290229,0.00862818122334,0.0,-0.00132655336721,-0.00086994350854,-0.000457351940284,-0.000449135421877,-0.00044712721514,-0.000449943764621,0.0,-0.0018957351649,0.00392311213247,-0.00241643291163,-0.00772772934905,0.00526713031092,-0.000353169701711,0.00345542845542,-0.00350754480968,,0.0,-0.0114003713039,0.00325627119378,-0.000645369496424,-0.00516130178023,-0.00277200454701,0.000706464176327,0.0,0.0,0.00259403517705,0.0,0.0,0.0,0.0,0.0,0.0,-0.00379507096855,0.0,0.0,-0.00251572459725,-0.00091282525736,-0.00382044399739
13:24:00,-0.00204081703485,0.0,,,,-0.00148772653277,-0.00783439933261,0.0,0.0,-0.000596836782861,0.00320880403678,0.00428633318069,0.00128617381074,0.0,0.0,-0.000915331871688,0.00358744779366,0.00134078232376,0.000449943764621,0.0,-0.00189933580365,0.00234650088112,0.00281860464438,-0.00704358797126,0.00112507043557,0.00246957260809,0.0,-0.0052844935379,0.0,,0.00248942125077,0.0,-0.00647670657799,0.0,-0.000694203429476,0.00211640290638,-0.000676818976767,0.000650829830978,0.0,-0.00065595279492,0.000645369496424,-0.00128123015605,0.00441780459761,0.00331858711643,-0.00215982805343,0.00217037524155,0.0,-0.00334208952761,-0.00201714642274,0.00091282525736,0.000956480225957
13:25:00,-0.00306905611742,0.0,,,,-0.00697213979705,-0.00281294137661,0.0,-0.00291121020746,0.0,0.00547696485492,0.0,0.000428357256496,0.00132655336721,0.0,-0.00137457066317,-0.00313831237178,-0.000893655108625,0.0,0.0,0.0,-0.00078155533482,0.00120554565535,-0.00821820090439,-0.00112507043557,-0.00352983070352,-0.0135442251078,0.0115892429686,0.0,,0.00397022854019,0.00259740405769,0.0,0.000646621425699,0.0,0.0,0.000676818976767,-0.0013020835173,0.0,-0.00065638335143,0.0,-0.00128287381289,0.010648393757,-0.000552333623542,0.00162030821299,-0.0027137058716,0.0,-0.000956937872068,-0.00050492300997,0.000911992767269,0.0
13:26:00,0.0035796509715,,,,0.0,-0.00100000008333,-0.00451722958982,0.0,-0.00116686127592,0.00119331756404,0.000455062578956,0.00170940212565,0.00213903824875,0.00308846484191,0.0,0.0,0.0,0.000446927381741,0.0,0.0,-0.00228397510783,-0.00313234398632,0.000802890448591,0.0126725512538,0.000375164138709,0.00317740779239,0.00349040493977,0.000349101068304,,,0.00197921885491,0.000648298239886,-0.00455878353834,-0.000646621425699,0.0,0.00140845093706,0.000676361202653,0.00065125368632,-0.00194489526461,0.0,0.0,0.000641642627083,0.019741541807,-0.00110558330775,0.00107874875618,-0.0010875476874,0.0,-0.00672432889177,0.00151400483121,0.00273099851123,0.0
13:27:00,-0.00460476638675,0.0,,,,-0.0040100304362,-0.00169923575296,-0.00432232843355,0.0,0.000596125203943,0.0,0.0,0.00341297259624,-0.00884961527698,-0.00130633591406,0.00183234132806,0.00313831237178,0.000893255977215,-0.000449943764621,0.0,-0.000381170197106,0.00391389932114,-0.0169975763686,0.00221975673831,-0.000375164138709,-0.00176397999524,0.010053820168,-0.00314630568937,0.0,,-0.00594944739509,0.00194237678421,0.000652528571278,0.0,0.0,0.000703482266085,0.004048588526,0.0,0.0,0.00065638335143,0.00578965914448,-0.000641642627083,0.00609015280651,,-0.00269905696917,0.0,0.0,0.0,0.0,0.0135442251078,0.0
13:28:00,0.00511510066677,0.0,,,0.0,0.00300902935162,0.00283045759305,0.0012368585374,0.00116686127592,0.00119118537015,-0.00136580945429,-0.00256520020955,0.00255210687223,-0.00311596067826,-0.00130804466002,-0.00137394113667,-0.000447727788988,-0.00134018335896,0.0,0.0,0.0,0.00195122013126,0.01619468592,-0.00147929021059,-0.0018779348242,-0.00141342779715,-0.00207182394552,-0.00385897689904,0.0,,0.000994035867139,0.0,-0.00195886448533,0.00258398076592,-0.00278164296188,0.000702987726666,0.00268998144721,-0.00065125368632,-0.000649139912441,0.00065595279492,-0.00256904444444,-0.00385852568753,-0.00670121301495,0.0,0.0,-0.0010887317352,0.0,0.000963391211314,0.00603320080417,-0.00494494152157,0.00334049463582
13:29:00,0.00305654848255,,,,,0.00449663510607,0.0,-0.00557795062605,0.0,0.0,0.000910746875339,0.0,0.00254561019943,-0.000892060719281,0.0,-0.000458400191387,0.0,0.0,-0.00090049533325,0.0,0.0,-0.00195122013126,-0.00725517088117,-0.00148148175244,0.000375869201944,-0.0028328630843,-0.0031158065713,-0.00705470297989,0.0,,-0.00298507684345,-0.00129449856265,0.000653381271202,-0.00193735934023,-0.0013937284486,0.00350754480968,0.00402145314078,0.0013020835173,0.0,-0.00065595279492,0.00192740181736,-0.000644537566625,-0.00982808893626,0.00165791693129,0.00269905696917,0.00054451403469,0.0,0.0,0.00200300517644,-0.00315956029037,-0.000476530864391
