13:21:00,-0.00259403517705,0.00909097170125,0.0,0.0105821093305,0.0,0.0,0.0,0.0,0.0,-0.00570343751387,0.0,-0.00627617122924,0.0,0.00192864090641,0.0,0.00094741835604,-0.00269905696917,0.0,-0.00877198607284,-0.0020140993717,0.00208550649102,-0.0027137058716,0.000965717119959,,,,0.0,0.0,0.0,0.0,-0.00179265061452,-0.00133600554274,0.00133689859484,0.00266134554951,0.00533334597536,0.00310077767825,-0.00304414238123,-0.000759589858018,-0.000882223259691,0.0,0.00373832211061
13:22:00,-0.0043384015986,0.00541517568778,-0.00956113324398,0.00838579337627,0.0,0.0,0.0,0.0,0.0,-0.00765553978133,0.0,-0.00737233460232,0.0,-0.00289435802636,-0.00189214815204,0.00189214815204,-0.000901306956013,0.0100756519887,-0.00530036576584,0.00603016902659,0.0103627870355,0.000905387114813,-0.000965717119959,,,,,0.0,0.0,0.0,0.00179265061452,0.000668225885206,-0.000668225885206,-0.0019953448589,0.00227704083205,0.00540333232805,0.000761904798762,-0.00304414238123,-0.00265134932162,0.0,-0.00373832211061
13:23:00,0.0,-0.0027039223324,-0.0167331072887,0.0196388740719,0.0,0.0,0.0,,0.0,-0.00868312257346,0.0,-0.00105764155814,0.000996512289739,-0.00193423657983,0.000946521604031,0.0,0.0,-0.00334728346006,-0.00621947806702,-0.00703874198148,0.00205973296301,0.00721373732369,-0.00581396986542,,,0.0,,,0.0,,-0.00899556290858,0.00200200267067,0.0,-0.000666000690618,0.000757862863102,0.000769526779028,-0.0022874581076,0.00228397510783,0.0,0.0,0.0
13:24:00,0.00260529891176,0.00180342699915,-0.0053428444105,0.00102301799203,0.0,0.0,0.0,0.0,0.0,0.00096852307813,0.00106780576083,0.00738010729762,0.00199005040801,-0.00387973328559,-0.00189393996007,0.0,0.000901306956013,0.0,-0.00715566559541,-0.00505817972735,0.00410678195265,-0.00360036392518,-0.00194552590549,0.0,,,,0.0,0.0,,0.0,0.00199800266267,0.000668225885206,-0.00133333353086,0.00151400483122,0.00460476638675,-0.00305810635882,-0.000760745567309,-0.00177147964838,0.0,-0.000936768218387
13:25:00,0.000866926798986,-0.00542006746934,0.00800359986052,-0.00821359853739,0.0,0.0,0.0,0.0,0.0,0.0105922993229,-0.00106780576083,0.00628274317949,0.000993542058878,0.0,-0.00189753377619,-0.00283956650808,0.0,-0.00251783599234,0.00089726340699,-0.00814668456782,-0.00616651491566,-0.00270880526809,0.00291687129512,,0.0,,,0.0,,0.0,-0.00120554565535,-0.000665557428895,0.00200200267067,-0.00133511368297,0.0,0.00229445607352,0.00382117392732,-0.000761324741759,-0.000886918018228,0.0,0.000936768218387
13:26:00,0.00518583703237,-0.00181323712418,0.00441892013804,-0.0103627870355,0.0,0.0,0.0,0.0,,0.00763362485507,0.0,-0.00523287431666,0.0,0.00387973328559,0.00189753377619,-0.000948316808859,-0.000901306956013,-0.00505477066162,0.00179211517498,-0.00102301799203,-0.00413223728491,0.00270880526809,0.00387597384469,,,,0.0,,0.0,0.0,-0.00604962522582,0.000665557428895,0.00133244523378,0.00200200267067,0.00151171608532,-0.000764233892756,0.00684153181672,0.000761324741759,0.0,0.0,0.0
13:27:00,0.0,0.00452694299578,0.00527705710084,-0.00731838080768,0.0,0.0,0.0,0.0,0.0,0.0113422766039,0.0,0.0,0.000992555912751,0.00193423657983,0.00283956650808,0.0018957351649,0.000901306956013,0.00337268447864,0.00178890924272,0.00102301799203,-0.00311042241439,0.00270148746016,-0.00387597384469,0.0,,,,0.0,0.0,0.0,0.00121285642521,0.00132978743,0.00332336630242,0.00066644454316,-0.00151171608532,0.0,0.00227014853454,0.0,-0.00177619940126,0.0,0.000935891504905
13:28:00,0.000861697597481,0.000902934598592,-0.00175592670226,0.00209643682653,0.0,0.0,0.0,,0.0,-0.00188146809971,0.0,-0.00104986886284,-0.000992555912751,0.000965717119959,0.000944733183162,0.00189214815204,0.0,0.00503779402996,0.00889685583774,-0.00409836639228,0.00414508365517,0.00269420908369,-0.000971345389632,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.0019953448589,0.00331235811298,-0.00066644454316,-0.00378931866835,-0.00767463475311,-0.00302801139764,0.000760745567309,0.0,0.0,0.0
13:29:00,0.0,-0.00180668522495,-0.00617013857016,-0.010526412987,0.0,0.0,0.0,0.0,0.0,-0.0104118309249,0.0,0.00314630568937,-0.000993542058878,0.00192864090641,0.00188679301258,0.00283152619574,0.00180018050415,-0.000837871854631,-0.00266075545003,0.0,0.00309757604413,0.0,-0.00389484426154,,,0.0,,0.0,0.0,0.0,0.0108500160241,-0.000666000690618,0.00330142260905,0.0,-0.00228050269873,-0.00463321292149,-0.00532118321328,0.000760167273398,-0.000889284184884,0.0,-0.00468824112346
13:30:00,-0.000861697597481,-0.00362319236942,-0.0106667678042,0.00527705710084,0.0,0.0,0.0,0.0,0.0,-0.00285850599596,0.0,0.0,-0.00199005040801,0.00384615858748,0.00282353128761,0.00188323972797,0.000898876465017,-0.00251783599234,0.000887705340141,0.0132587357909,-0.00103145960666,0.0,-0.00293112080886,0.0,,0.0,,0.0,0.0,0.0,0.00418786134047,-0.00066644454316,0.000658978607043,-0.000666888987704,-0.00304878284936,-0.00465477954498,-0.00152555330884,-0.000760167273398,-0.00178094437099,0.0,-0.00376648279548
13:31:00,-0.00431966114452,0.00452694299578,-0.00537635703638,0.00210305019678,0.0,0.024006206523,0.0,0.0,0.0,-0.00095465401045,0.0,0.00417973440271,-0.00199401860686,0.0028749420856,0.000939408241936,0.00187969980158,-0.00269905696917,-0.00674538813953,-0.00177619940126,0.00706716722309,-0.00413651055178,-0.00359389425459,0.00585367525146,,,,,0.0,0.0,0.0,-0.00899556290858,0.0,-0.000658978607043,-0.00133511368297,-0.00152788417805,0.00774597211466,-0.000763650285297,-0.00152207030907,-0.00267737777072,0.000994530166508,0.00188501469577
13:32:00,-0.00346921423401,0.00270636159774,-0.00269905696917,0.0,0.0,0.0111733005981,0.0,0.0,0.0,-0.00382775586976,0.0,0.00208333408685,-0.00099850232959,-0.00383509578394,-0.00376293952954,0.00281294137661,-0.000901306956013,-0.00593977138778,-0.0053476063266,-0.0182746202435,-0.00623702645555,-0.00090049533325,0.0,,,,,0.0,0.0,0.0,0.0,0.00066644454316,-0.00396301707579,0.0,-0.00613498856752,0.00461894585629,0.00609293583338,-0.0015243905391,-0.000894054596881,0.00396825917562,0.00656970922316
13:33:00,0.0,0.0,0.00539084863488,-0.00632246573949,0.0,-0.0149256502167,0.0,0.0,0.0,0.00478240988022,0.0,-0.00104112450841,-0.00200000066667,-0.00481464579554,-0.00283152619574,-0.00281294137661,0.0,-0.00511946510619,0.0,-0.00205128277056,-0.00522740343515,-0.0036101122241,0.000972289818939,,0.0,,0.0,,0.0,,0.0,-0.0020006675563,-0.00198741370484,-0.000668225885206,0.00153727931889,0.00076775435633,0.00303260277904,-0.00229095174656,0.000894054596881,0.00296589441338,0.00931105423309
13:34:00,0.00260303834616,0.00269905696917,0.00536194314139,-0.00742708984362,0.0,0.00250313021812,0.0,0.0,0.0,0.00760459938522,0.0,-0.00208550649102,0.00299850299626,-0.000965717119959,0.00283152619574,-0.00187969980158,-0.00270880526809,-0.00600602406021,-0.00268456537067,-0.0020554991821,-0.0042016868537,-0.00271616282878,0.0,0.0,,,,0.0,0.0,0.0,0.0036079413762,-0.00200467825238,-0.00199137138492,-0.00334784376968,0.00230149698828,0.000767165361753,0.00226843197463,-0.000764818392922,-0.00178890924272,-0.00296589441338,0.000926354860131
13:35:00,-0.000866926798986,0.00179533261867,0.00444642795713,-0.00963089306096,0.0,-0.00752826642079,0.0,0.0,0.0,0.0028368813352,0.0,-0.00838579337627,0.00298953884837,0.00289435802636,0.00188323972797,-0.00188323972797,0.0036101122241,-0.000860955713965,0.000895656127944,0.00102827772557,0.0042016868537,0.00271616282878,0.00484731923433,0.0,,,,0.0,0.0,0.0,0.00239808268401,-0.000669120132024,0.00132802144352,0.0,0.00229621226035,-0.00461184522256,0.00226329783525,0.000764818392922,0.00268216521994,-0.00396825917562,-0.00930239266231
13:36:00,-0.00608962299437,0.00179211517498,-0.00801786032473,-0.00107584733346,0.0,-0.0152287207018,0.0,,0.0,0.0,0.0,0.0,0.0,0.00192492840958,0.00187969980158,0.00376293952954,0.00180018050415,0.00772204609391,0.00535715566924,0.0152986155619,0.00313972000467,0.00630916919326,0.00386100865746,0.0,0.0,,,0.0,0.0,0.0,0.00179479557602,0.00200601872687,-0.00132802144352,0.00134048277445,-0.00229621226035,0.00307692550448,0.0030097840629,-0.000764818392922,0.0,-0.000994530166508,0.0018674141748
13:37:00,-0.00524935588614,-0.00628650476282,-0.00268696982083,0.00107584733346,0.0,0.00127795544549,0.0,,0.0,-0.000944733183162,0.0,-0.00316289140851,0.0,0.00288046286535,-0.00376293952954,0.00187617315823,0.00359066813073,0.00766287274557,0.00444247731956,-0.0101730277131,0.00104438651791,-0.00540541856691,-0.00289435802636,0.0,,,,0.0,0.0,0.0,-0.00419287826004,0.00200200267067,-0.00399467908038,0.00200736099523,-0.00153374263195,0.00076775435633,0.0015015017836,0.00152905228568,-0.000893255977215,0.00298062813814,0.00465333552564
13:38:00,-0.000877577941359,-0.00542006746934,0.00447428039492,0.00749869609112,0.0,-0.00127795544549,0.0,0.0,0.0,-0.00568721912059,0.0,-0.00423281055262,0.00397219986043,0.000958313441812,-0.00094295150787,0.0,0.00536194314139,0.0,0.00530505222969,-0.00512558784881,0.00728032336813,0.0,0.00385728539976,0.0,,,,0.0,0.0,0.0,-0.00240384731139,0.00133244523378,-0.00736528270956,0.00200333956818,-0.00384467986081,-0.00230503367522,-0.0045112858465,0.000763650285297,0.0,0.0,0.00370714048282
13:39:00,0.0061269338275,0.0,0.0026749904493,-0.00642400496135,0.0,0.0,0.0,,0.0,-0.000951022420704,0.0,0.00739570196113,0.000990589481696,0.000957395956327,-0.00188857468787,-0.00375587295981,0.000890868655802,-0.00766287274557,0.00264200946284,0.0,-0.0051948168771,-0.00180831875678,0.000962001036191,,,,,0.0,0.0,0.0,-0.00180668522495,0.00133067218571,0.00669794868413,0.0,-0.00618239990832,-0.00308166653741,-0.00301887021725,-0.00152788417805,0.0,0.000991571722295,0.00184842936178
13:40:00,0.000872219854686,-0.00272109011436,0.00177935990008,0.00642400496135,0.0,0.0,0.0,,0.0,-0.000951927725382,0.0,0.0042016868537,0.0,-0.00383509578394,0.00188857468787,-0.00188323972797,-0.00178253166628,-0.004282661792,-0.00264200946284,-0.0134507977241,-0.00312989300893,-0.00544465954823,-0.000962001036191,,0.0,0.0,,0.0,0.0,,-0.000602954495204,-0.00066511475681,0.0020006675563,-0.000667334025433,0.0,-0.00154440185137,0.000755572381998,-0.000764818392922,-0.000894054596881,0.00395648389507,0.00276625349289
13:41:00,-0.00261894518963,-0.000908677936218,-0.0053476063266,0.00213219696984,0.0,0.0038289772371,0.0,0.0,0.0,0.0,0.0,0.00209424160311,0.000989609185166,-0.00192307751574,-0.000943841504706,-0.00283152619574,-0.0044702801309,-0.00171821348114,-0.00530505222969,-0.0062696130136,0.00625002034517,-0.000910332334145,0.000962001036191,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.000666000690618,-0.00133600554274,-0.00077549441653,0.000772499072792,0.00226329783525,-0.00153139386743,-0.000894854645844,0.0146989417664,0.00183992692201
13:42:00,-0.00525855725347,-0.00181983671699,-0.0044782878247,0.00742708984362,0.0,0.0,0.0,0.0,0.0,0.00285306898241,0.0,0.0,-0.000989609185166,0.000962001036191,0.0,-0.00283956650808,0.00268456537067,0.0051458089534,-0.00355240160437,-0.0042016868537,0.00414508365517,0.00181983671699,-0.00288878390589,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00066511475681,-0.000666000690618,-0.00267737777072,0.00464397119445,0.00308404253696,0.00225818688359,-0.00230149698828,0.0,0.0135267762982,0.000918695517072
13:43:00,-0.00087912093574,-0.00273597981887,0.00537154380191,0.00842110239641,0.0,-0.001274697432,0.0,0.0,0.0,0.00473710028427,0.0,-0.00104657257067,0.0,-0.00192492840958,0.0,0.00094741835604,-0.00178890924272,0.000855066319733,0.000889284184884,0.0042016868537,0.00103359182328,0.00453515516539,-0.00483326218802,,,0.0,0.0,0.0,0.0,0.0,0.00240963972015,-0.00199667287632,-0.00133333353086,0.0,0.0023139231304,0.0,0.000751597179312,0.0,0.0,-0.00674051661384,0.0
13:44:00,0.00087912093574,-0.00274348594575,0.0026749904493,0.00104766903244,,-0.0025542798051,0.0,,0.0,0.00565505748335,0.0,-0.00419727793534,0.00197824001211,-0.000963855496307,0.00377003274054,0.0028368813352,0.00178890924272,0.0,0.00354924951114,0.00104766903244,0.0143592210779,-0.000905387114813,0.00290275965796,0.0,0.0,,,0.0,0.0,0.0,0.0030039073354,-0.00266844721383,-0.000667334025433,0.00200870506108,0.00153964618559,0.003841725816,0.00374953570148,0.00076775435633,0.0,-0.00873367996875,-0.00552487593197
13:45:00,-0.00705470297989,0.00547946576463,0.00621395696794,-0.0063025418708,0.0,0.0,0.0,0.0,0.0,0.00562325755436,0.0,0.0,0.00296004162848,-0.000964785410099,0.0,0.00282885620048,0.000893255977215,0.000854335805915,0.000885347556725,0.0,-0.0010188487891,-0.000906207583538,0.000965717119959,0.0,,0.0,,,0.0,0.0,0.00179802266001,-0.00133689859484,-0.0026737983844,-0.0013386882856,0.000768935062877,0.0038270234233,0.00224299159458,-0.00230503367522,0.0,0.00873367996875,-0.00834497193218
13:46:00,-0.00177147964838,0.00635499188238,0.000884564409734,0.00420610504427,0.0,0.0,0.0,0.0,0.0,0.00279981517475,0.0,-0.00210526393546,0.00098473666254,-0.00289995369979,0.0,0.00188146809971,0.00089245878302,0.0,0.00441501820912,0.0135207467958,0.0,-0.00272356046704,0.00192864090641,0.0,,0.0,,0.0,0.0,0.0,0.00358637563123,0.0,0.0,-0.000670016775484,0.00536605350464,0.00228920359413,-0.0037411192156,-0.00153964618559,0.0,0.00193050253006,0.00464469018932
13:47:00,0.00970453138918,0.00271125335538,-0.00977351182698,0.00731838080768,0.0,0.0,0.0,,0.0,-0.00373483160565,0.0,-0.00316622955805,0.00784317746103,-0.00290838789596,0.0,-0.00282353128761,0.00178253166628,-0.00427899668728,-0.00264667115237,-0.00934101239314,-0.00510987315227,0.0,0.000962927373394,,,0.0,,,0.0,0.0,0.00178837603551,-0.00267917106005,0.000669120132024,-0.0013413818242,0.00685716972614,0.000761904798762,-0.00225140808046,-0.00154202035182,0.0,-0.00580272421257,0.00462321674146
13:48:00,0.00525395254116,-0.0118022250566,-0.00447428039492,0.0124225199986,0.0,0.00127795544549,0.0,0.0,0.0,-0.00751177241106,0.0,0.0,0.0048709302346,-0.00291687129512,0.0,-0.00283152619574,-0.00178253166628,-0.00343642949858,0.00264667115237,0.00104220957844,-0.00410678195265,0.00272356046704,-0.000962927373394,,,,,0.0,0.0,0.0,-0.000595770050389,0.00201005092802,0.00799471280171,0.000670915825234,0.000759013319171,-0.0030511083929,0.0,0.00308166653741,0.0,-0.00583659244445,0.00184331849429
13:49:00,0.00261666089117,-0.000913659268674,-0.00900906994237,0.00615386557438,0.0,-0.00127795544549,0.0,0.0,0.0,-0.00283152619574,0.0,-0.00317628641842,-0.00194552590549,-0.000974184197843,0.00281822638384,-0.00283956650808,-0.00178571476023,-0.00172265331145,0.00351803353168,0.00208116620382,0.00102827772557,0.00181159469835,0.000962927373394,,,,0.0,0.0,0.0,0.0,-0.00178944276798,0.00133779284166,0.000663349941406,-0.0020140993717,-0.00532523129875,-0.00306044615311,-0.00150375968187,0.00766287274557,0.0,-0.00488998529419,0.00367647472931
13:50:00,-0.00699303549097,0.00364963908755,-0.00453515516539,-0.0113111745815,,0.00127795544549,0.0,0.0,0.0,0.0,0.0,-0.00531633362723,-0.00683930365024,0.00389105549297,-0.0018779348242,-0.00284765261251,0.0,-0.000862440760659,0.00438020849256,-0.00835077921742,0.00410256985678,0.0,-0.000962927373394,,,,,0.0,0.0,0.0,-0.00298953884837,0.000668225885206,0.00132538124107,-0.00201816415624,-0.00458716400691,0.0038240964384,0.00225479238709,0.0,0.0,-0.00688640202963,-0.000917852290229
13:51:00,-0.00175592670226,-0.00456413389294,-0.00546947580454,-0.0156334606619,,0.0,0.0,,,0.0,0.0,-0.00856536285892,-0.000980873055592,0.00484262447579,-0.00282353128761,-0.000951022420704,-0.00178890924272,0.0068787889468,-0.00174978172379,-0.0042016868537,0.0,0.00631486085867,-0.00289435802636,,,,0.0,0.0,0.0,0.0,-0.00119832249211,0.00133511368297,0.00198478397939,-0.000673627509474,-0.00306984124429,0.000763067568503,0.00374672600161,-0.0038240964384,0.0,0.00295712388974,0.000917852290229
13:52:00,0.0026327351758,-0.00734622220198,0.0100046309699,0.00104986886284,0.0,-0.00127795544549,0.0,,0.0,0.00188857468787,0.0,-0.0129871955268,0.00196078494194,0.00289435802636,-0.00094295150787,0.00285035822436,-0.00179211517498,0.00512821636692,-0.00263042676877,0.0104712998673,-0.00410256985678,0.00359066813073,0.0,,,,,0.0,0.0,0.0,-0.000599700167898,0.00133333353086,-0.00132275151562,0.00134680155038,-0.00153846184191,0.000762485740335,0.0,-0.00153374263195,0.0,0.00490919002624,0.00366300775874
13:53:00,0.00437254741261,-0.0139213385186,0.00361337339851,0.0114763909563,0.0,0.0,0.0,0.0,0.0,0.00470589103741,0.0,0.0129871955268,0.00488520756605,-0.00289435802636,-0.000943841504706,0.0018957351649,-0.00359389425459,0.000852151734566,-0.00263736416609,0.0051948168771,-0.00308801068858,0.0,0.00289435802636,0.0,0.0,0.0,,0.0,,0.0,0.00179802266001,0.000666000690618,-0.00132450350489,0.00067272118245,0.00153846184191,0.00304414238123,-0.00149700626759,0.00153374263195,0.0,0.00195694778696,0.0027384772933
13:54:00,0.0,0.00652074970044,-0.00361337339851,0.00207253960197,0.0,0.0,0.0,0.0,0.0,-0.00754009227329,0.0,0.0106952891167,-0.000975134158206,-0.00193423657983,0.00282885620048,0.00189214815204,0.00179856163592,0.000851426190218,0.0,0.0,0.00308801068858,-0.00179372245403,0.000962927373394,0.0,,0.0,,0.0,0.0,0.0,-0.000598981748966,-0.00133244523378,-0.00531562713439,0.00469641923261,0.00460123511172,0.00303490369515,-0.00149925065564,-0.00153374263195,0.0,0.0,0.000911161794245
13:55:00,0.00174367960483,0.0138314791485,-0.00453515516539,-0.00936044275956,,0.00127795544549,0.0,0.0,0.0,-0.00474159257258,0.0,0.00318640736941,0.0,-0.00096852307813,0.00188146809971,-0.00189214815204,-0.000898876465017,-0.00426439878646,0.00175901540518,-0.0104167608583,-0.00102827772557,-0.0026966308476,0.00671465352564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000666888987704,0.00332557672638,0.00200601872687,0.00610223098764,0.00302572091654,0.000749906296861,-0.00076775435633,0.0,0.00195312562088,0.000910332334145
13:56:00,0.0,0.00729930248161,-0.000909504382841,-0.00209205097222,0.0,-0.00127795544549,0.0,0.0,0.0,-0.00285578490136,0.0,-0.00318640736941,-0.000976085973055,0.00290275965796,-0.000940291559642,0.00189214815204,0.0,-0.00342466088136,0.0,-0.00946877142885,-0.00102933616911,-0.00632056280259,0.0038167985267,,,0.0,,0.0,0.0,0.0,0.000598981748966,-0.000667334025433,-0.000664231176863,-0.00267558688044,0.00227877045059,0.00301659353943,-0.00150037537523,0.00076775435633,0.0,-0.00195312562088,0.0
13:57:00,-0.00261666089117,0.00272356046704,-0.00822297918043,-0.00419727793534,0.0,0.0,0.0,0.0,0.0,-0.00382044399739,0.0,0.00106326432133,0.0,0.000965717119959,0.000940291559642,-0.000945626548007,0.00269420908369,-0.000858000910636,-0.00617013857016,-0.00317628641842,0.00922610337329,0.00180995524524,0.00380228594974,,,,0.0,0.0,,,-0.000598981748966,-0.000667779657536,-0.00332779009267,-0.00268276485518,0.0,0.0,-0.00150262988453,0.000767165361753,0.0,-0.0039177327289,-0.000910332334145
13:58:00,-0.00349956612626,-0.00454339718403,-0.00921665510492,0.00105097224598,0.0,0.0,0.0,0.0,0.0,0.00286670048208,0.0,-0.00319319057916,0.00195122013126,0.000964785410099,0.0,0.000945626548007,-0.00089726340699,0.00342759547227,-0.00176991196646,-0.00531633362723,0.00508906950747,0.00180668522495,-0.00285035822436,,,,,0.0,0.0,0.0,-0.000599340743143,-0.00133689859484,0.00598207167755,-0.00268998144721,-0.00151860317719,-0.00301659353943,0.0,-0.00153491971808,0.0,0.00196078494194,-0.000911161794245
13:59:00,-0.000876808473535,-0.00547946576463,-0.00743497848752,-0.00210305019678,0.0,0.0,0.0,0.0,0.0,0.00285850599596,0.0,-0.00641713432063,-0.000975134158206,0.0019267828697,0.0,0.000944733183162,0.00268937858197,0.00256300866489,0.00265369461347,-0.00213447252863,0.00304105657578,0.0,-0.00572520647804,,,,0.0,0.0,0.0,0.0,0.0,-0.0013386882856,-0.000662910199948,-0.00202224538077,-0.00380662812156,0.000755001923369,0.0,-0.00384763845207,0.0,0.0145846046548,-0.00365297209869
14:00:00,-0.00175592670226,0.0,0.000932400999951,-0.00951884500921,0.0,0.0,0.0,,0.0,0.00474609338926,0.0,0.00854706057846,-0.00195312562088,-0.0019267828697,-0.000940291559642,0.00377003274054,0.0,0.000852878516517,-0.00176834705674,0.00745080615587,0.00101163387484,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.000670016775484,0.0,0.00134861787129,-0.000763067568503,-0.00378072283991,0.000751597179312,0.0,0.0,0.0,-0.00550460105533
14:01:00,0.00175592670226,-0.00091617047178,0.0157192325925,-0.00319319057916,0.0,0.0,,,0.0,0.000946521604031,0.0,0.00318640736941,-0.00195694778696,0.000963855496307,-0.000941176540064,0.00375587295981,0.0,0.0034042586068,-0.00177147964838,0.00739570196113,0.00705292596189,0.0,0.00382044399739,,,0.0,0.0,0.0,0.0,0.0,-0.00300210372576,0.0,-0.000663349941406,0.000673627509474,-0.000763650285297,-0.00303490369515,0.000751032705223,-0.0046367934698,0.0,0.00481464579554,-0.00184162114665
14:02:00,-0.000877577941359,0.00548447444216,0.00913248356327,-0.00213447252863,0.0,0.0,0.0,,0.0,0.0,0.0,0.00211864486029,-0.000979911886349,0.000962927373394,-0.00282885620048,0.000936768218387,-0.00179211517498,0.00254561019943,0.00353982670512,0.0104712998673,-0.00806455983673,0.0,-0.00095374351531,0.0,,0.0,,0.0,0.0,0.0,-0.000601503777534,-0.0013413818242,0.0,0.00134589522336,0.000763650285297,-0.00304414238123,0.00224971973402,-0.00232648418234,0.0,0.00956030226198,0.0
14:03:00,0.00175438641489,-0.00091199276727,0.000908677936218,0.014846508117,0.0,0.0,0.0,0.0,0.0,-0.00569261499329,0.0,-0.00105876134824,0.0,0.00480077734336,-0.0028368813352,-0.00187441479435,0.000896459047037,0.00169348050633,0.00176522552457,0.0082988028147,-0.0071102381825,-0.000902934598592,-0.00191022025612,,,0.0,,0.0,0.0,0.0,-0.00180668522495,-0.0026881736618,0.00132626014135,-0.00134589522336,0.0,0.00456274555842,0.00149700626759,-0.00311042241439,0.0,0.00569261499329,0.00184162114665
14:04:00,0.00175131393273,-0.00365631120311,-0.00729264854614,0.0,,0.0,0.0,,,0.0,0.0,-0.00105988351204,0.00293685967331,0.00286944242795,-0.00094741835604,0.000937646575964,-0.000896459047037,-0.00169348050633,-0.00353357258131,0.012320484388,0.00305343748689,0.000902934598592,-0.0125061755052,,0.0,0.0,,0.0,0.0,,-0.00180995524524,0.00134499011533,0.0,-0.000673627509474,0.00608829886726,-0.000759013319171,0.0,0.0,0.0,-0.00284225676893,0.000919540294679
14:05:00,-0.000875273578855,-0.00643089033029,-0.00550460105533,0.0,0.0,0.0,0.0,0.0,0.0,-0.00190476248065,0.0,0.00211864486029,0.00195312562088,0.00286123228103,-0.00189753377619,-0.000937646575964,0.0,-0.00680274732275,-0.00710482562374,0.00508906950747,0.0,-0.000902934598592,0.000967585948736,0.0,,,0.0,0.0,,,-0.00241838086428,0.00134318354647,0.000662471041121,0.00134680155038,0.0037864490525,-0.000759589858018,-0.00149700626759,0.00311042241439,0.0,-0.00380228594974,0.0018365478073
14:06:00,-0.00263042676877,-0.0101899909057,-0.00646056700294,0.0,0.0,0.0,,,0.0,-0.00382044399739,0.0,0.00527705710084,0.0029225544426,0.0,0.00189753377619,0.000937646575964,0.0,-0.00341880674879,-0.0080537348071,-0.0112303375296,-0.00407332538764,-0.00180831875678,-0.00484731923433,,0.0,,,0.0,0.0,0.0,-0.000605510160796,-0.00134318354647,-0.00132538124107,0.0020168074063,0.00301887021725,0.00227704083205,-0.00074934435878,0.00773399059974,0.0,0.00190295014609,0.00183318108166
14:07:00,-0.00351803353168,-0.00560225554867,-0.00743497848752,0.0042016868537,0.0,0.0,0.0,0.0,0.0,-0.00191570939814,0.0,0.0,0.00194363520857,-0.00477327875266,0.00472814119595,-0.00375587295981,0.0,0.00171086440363,0.0,-0.00928320230355,0.0,-0.00544465954823,0.0115943327809,,,,0.0,0.0,0.0,0.0,0.00241984389104,0.00134318354647,-0.000663349941406,0.00402145314078,0.000753295704171,0.000757862863102,-0.00150037537523,0.0,0.0,0.00095011883632,-0.00091617047178
14:08:00,-0.00353045379938,0.00653292104162,0.0,0.0,,0.0,,,0.0,-0.0019193863858,0.0,0.00524935588614,0.00387597384469,-0.00191570939814,0.0,0.0,0.00179211517498,0.00426439878646,0.00269179166571,0.00619836695234,0.00101988790075,-0.00638979809877,-0.00384986038544,0.0,,,0.0,0.0,,0.0,0.00422068760423,0.0,0.0,-0.0013386882856,-0.00226159161606,0.00151400483122,0.0,-0.00308642220319,0.0,-0.00285306898241,0.0
14:09:00,0.0,0.00556587707745,0.00743497848752,-0.00525487283836,0.0,0.0,0.0,0.0,0.0,0.0019193863858,0.0,0.00313643749013,0.00770716724494,-0.0019193863858,0.0,0.00187969980158,0.000894854645844,0.00170068068202,0.00536194314139,0.00820517423919,-0.00101988790075,0.00182982667708,0.000963855496307,,,,0.0,0.0,0.0,0.0,0.00240384731139,-0.00134318354647,0.0,-0.00201139859969,-0.00529702335787,0.000756143703324,0.00150037537523,-0.00387147212166,0.0,-0.00190657827058,0.00548447444216
14:10:00,0.00176678491189,0.00645460977668,0.0,-0.00952892334588,0.0,0.0,0.0,,0.0,-0.0019193863858,0.0,-0.00313643749013,0.00095923268746,0.000960153698343,-0.00378072283991,0.00374883288152,0.000894054596881,0.000849256951255,0.00178094437099,0.00915105521736,0.00407332538764,0.00546947580454,-0.00579711768433,,,,,,0.0,0.0,-0.000600420312244,0.000671817290971,-0.00132802144352,-0.00134318354647,-0.00532523129875,-0.00151285959263,0.0,-0.00233009814162,0.0,-0.00670179626602,0.000911161794245
14:11:00,0.00440335365827,-0.00645460977668,-0.00185356864932,-0.00212992625783,0.0,0.0,0.0,,0.0,-0.00288600488914,0.0,-0.00104766903244,0.000958313441812,0.00383142231156,-0.00284495213223,0.00466636404376,0.0,-0.00766940273946,0.00266548358614,0.00202224538077,0.00101574411984,0.0,-0.0038835000264,,,,,0.0,0.0,0.0,-0.0042130667193,-0.0020168074063,-0.000664672673191,-0.00134499011533,0.0,-0.00227358945987,0.0037411192156,0.000777302798562,0.0,-0.00481464579554,-0.000911161794245
14:12:00,0.00175592670226,-0.0130355663375,-0.000928074312554,0.00637621713928,0.0,0.0,0.0,0.0,0.0,-0.00773698250215,0.0,-0.00209863665692,-0.000958313441812,0.00191022025612,0.00284495213223,0.00371747640013,0.00178571476023,-0.00686697977418,0.0,-0.00202224538077,0.00202839826139,0.0,0.00485202310453,,,,,0.0,0.0,0.0,-0.00302023787422,-0.00337041100991,0.00132890385005,-0.00134680155038,0.00304646084816,-0.00151860317719,-0.000747105002999,0.00232828975959,0.0,-0.00193236775105,-0.00182481802463
