14:31:00,0.00150262988454,0.000224693855568,0.000459770123042,0.00826939148251,0.0116750315805,0.00200333956818,0.0,-0.00216008724337,-0.00048437879368,0.00432588994712,-0.00090950438284,0.0,0.00172451001997,-0.000209314495793,0.000413907290677,-0.000388651384605,0.00326389845287,0.000186514968367,-0.000526038939011,0.000536049329373,0.000277816365171,0.00133600554274,0.000810263379914,0.000250281568069,-0.00520834510714
14:32:00,0.000750469078374,0.0,0.000229805815098,0.00141076910302,0.0046765478839,0.0,0.0,-0.00144265473446,0.000242218724692,0.000958772844299,-0.00159362583528,-0.00451468035453,0.00150651056148,0.0,-0.000413907290677,-0.000777756212645,0.0,0.000559336268894,0.00183992692201,0.00026791694735,-0.000555709933723,0.0,0.00107933091968,0.00224971973402,-0.00261438057407
14:33:00,0.0,0.0,0.0,0.00888894741725,-0.0113954981326,-0.000889877700547,-0.00023065390484,-0.000962927373394,0.0,0.000957854479365,0.0,0.000678502796583,0.00429185208154,-0.000209358317524,0.0,0.000777756212645,-0.00326389845287,0.000931532438111,-0.00078812561547,-0.00107209873576,-0.00166898508839,-0.000534188046891,-0.00188959429959,0.00274280186911,-0.00524935588614
14:34:00,0.0,0.00157144492996,0.000459453258714,0.00371920465907,0.0109510536809,-0.000445235982422,-0.00115406821811,-0.00531273889065,-0.000242218724692,0.000478583402291,0.00136612043104,-0.000678502796583,0.0,0.000209358317524,0.000827643332988,-0.00155611780088,-0.00346754344746,-0.00167738367537,0.000525486086711,-0.000804829017287,-0.000556947939766,0.0,0.000270160747287,0.00521545948138,-0.00316289140851
14:35:00,-0.000500250135495,0.0,0.0,0.0193020698468,-0.000222296321911,0.0,0.00161532283883,0.00120992150271,0.0,0.0,0.000227505404235,0.00428942976229,0.0,-0.000418760475132,0.0,0.00155611780088,0.000578759541572,-0.00168020201947,0.0,0.00855162881188,0.000835305631194,0.000801175099605,-0.000540394501127,0.00321503924764,-0.000528122536701
14:36:00,-0.00175284882741,0.0,0.00022964749211,0.0020461528112,0.00598472361477,-0.00133689859484,0.0,-0.000967820061027,-0.0012119744545,,-0.00136580945429,0.00157568969011,0.000214109839165,0.000418760475132,0.000620283282578,-0.00136147059832,-0.000964785410099,-0.00168302985029,0.0013125083916,-0.00213106100895,-0.000556792887436,0.000533760354279,0.0,0.00492611833606,-0.00132152787834
14:37:00,-0.00250941160543,-0.00112220862411,0.000688626217962,-0.0020461528112,-0.0033204236373,-0.000222990300846,-0.000691961739061,0.000967820061027,-0.000727890363328,0.00310522165196,0.0,0.000449741406276,-0.00472103881152,0.000209314495793,-0.000620283282578,0.0,-0.000772499072792,-0.00224845513501,-0.0013125083916,-0.000533475606144,0.0,0.0,0.000540394501127,0.00367872885746,-0.0002645152773
14:38:00,-0.00150867516672,-0.000224592926267,0.0,-0.00776791660148,-0.00244200365555,0.00133719654425,-0.000230760356395,0.0,0.0,0.0,0.0,0.0022456780154,0.00771377298194,0.0,0.00103359182328,0.00116708824763,0.000193180721165,-0.00112612624513,0.0,-0.00535046755283,0.000835073117421,-0.000266844564626,0.00134971001729,0.00122324174274,0.0
14:39:00,-0.00075519198051,0.0,0.00160495276914,0.0,-0.000444642070465,0.00066792833386,0.00161420535454,0.000966884290941,-0.000971345389632,-0.00262686718218,0.000227764492501,0.0026881736618,-0.00277867016446,0.00104591579454,0.0,-0.000777907468244,-0.000193180721165,-0.00470589103741,-0.00105124845424,-0.000268276326223,-0.00111358586118,0.000800320170769,-0.000539665420545,0.0,0.0097407641316
14:40:00,0.00351936009306,0.000673627509474,0.00137362658961,0.00822297918043,-0.00200333956818,0.00155676668825,0.00230149698828,0.000241575070627,-0.00145878946366,0.0,0.0,0.00579970396591,0.00341880674879,-0.00104591579454,-0.000413308540705,-0.0029225544426,-0.000773096288988,0.0,0.0,0.0,0.00250382659671,-0.000266702228545,0.00134861787129,0.0,0.0137897332786
14:41:00,0.00175504620704,0.000673174040905,0.00182857193808,0.00340638458143,0.000668225885206,-0.000666888987704,0.00183739142184,0.0,0.0,0.0,0.00204754934463,0.000444740945734,0.00213083396201,0.000836820132515,-0.000620283282578,0.0,-0.000193367495527,0.0,0.0,-0.000805261082301,-0.00139024073553,0.0,0.00134680155038,0.0,0.0046403795565
14:42:00,0.000751220769021,0.0,-0.000913868009684,0.00452387109455,-0.000668225885206,0.000666888987704,0.0,0.000241516726207,-0.00121728560375,-0.000956937872068,0.0,0.00266429997746,0.000425622479292,-0.000836820132515,-0.00103466124078,0.000975134158206,0.00115964450568,0.000377287308758,-0.000789162213783,-0.00107469112976,-0.00111358586118,-0.000266773377599,0.0,0.0,-0.00722770312145
14:43:00,0.000250281568069,-0.000224340999258,-0.00114351070208,0.00157853229305,0.000890868655802,0.0,-0.00183739142184,-0.000241516726207,-0.00292754539413,0.0,0.0,0.0,-0.00426439878646,0.00104591579454,-0.0012430082396,-0.000975134158206,-0.00135304939943,0.00489182537125,-0.00527705710084,-0.00161420535454,-0.000557258303638,0.0,-0.000807863245769,0.0,-0.0051948168771
14:44:00,-0.000500625792684,-0.000673325129243,-0.00229095174656,-0.000676208748859,0.000667631047387,0.00155434693224,-0.00460830308619,-0.000966650631095,-0.000977756127761,-0.000957854479365,0.000681585849402,-0.00266429997746,0.00383877630717,-0.00104591579454,-0.000414679665905,0.000195102917407,0.0,0.000375304939665,0.00527705710084,-0.00377664328034,-0.00167364055803,0.0,-0.000269432845494,0.0,-0.00130293178042
14:45:00,0.000250344224614,0.000224492087597,0.0,-0.0011280317045,0.00066718561354,0.000665409806076,0.0,0.000483442117224,-0.00171337699485,0.000718476860029,-0.000681585849402,0.000222296321911,0.0,-0.000209314495793,-0.00228381704166,-0.000195102917407,-0.000386922040037,0.00243605479788,-0.00210748233956,-0.000540686685246,-0.000558503225911,-0.000266844564626,0.000808080852054,0.0,-0.00654024568061
14:46:00,-0.000250344224614,-0.000673627509474,-0.000458820838515,-0.000225759115983,0.00044454323915,-0.00022175407564,-0.00695251931488,-0.000725250847697,-0.00294406493315,0.000717961021627,0.00136270745594,0.00244200365555,0.000425622479292,0.0,-0.00166424003463,-0.000780792544059,0.000193479733602,0.0,-0.00131943547312,0.000540686685246,-0.00111794310134,0.000800320170769,0.0,0.0,0.00654024568061
14:47:00,-0.00100200409185,0.0,-0.000688626217962,-0.000903546481168,-0.000222246917239,-0.000221803261417,-0.00232828975959,0.0,-0.00246002584086,0.00119545740477,0.000907441078603,-0.00022175407564,-0.0119864448804,-0.000837696384066,-0.00312793498696,0.000975895461466,-0.0007741436423,-0.000936241993302,0.000791870174678,-0.00270636159774,0.0,0.000533191161659,0.000538358021078,-0.00318354621759,0.00494213517296
14:48:00,-0.000250657978503,0.0,-0.00252902767283,-0.00612038632732,0.000222246917239,0.0,0.000466091828527,0.00048355900362,0.000246275090519,0.00190976424719,0.00339558900114,0.00022175407564,0.0119864448804,0.000418935908934,-0.00146305805176,0.000195064859684,-0.00058100127518,-0.000187353630525,0.00131839175326,0.00270636159774,-0.000839278269995,0.0,0.000269070363523,-0.00417845022347,0.00155561348456
14:49:00,0.00100225515781,0.000449135421877,-0.000921234519321,-0.00410116774421,0.0,0.000221803261417,-0.000466091828527,0.0,0.00221375075034,-0.000715734254579,0.00338409798424,0.000886524880757,0.0,-0.00146704416964,0.0,0.00292141604213,-0.000387521802951,-0.00695687679373,0.00210581809853,-0.00487673683929,-0.00140036432351,0.000266489008906,0.000268997984137,-0.00246609249519,0.00465237334372
14:50:00,0.000751032705223,0.0,0.0,-0.00411805660892,0.000666444543161,0.0,0.00186306528039,-0.00048355900362,0.000491279793718,-0.000238691969149,0.00112549252173,0.0013283154488,0.0,-0.00251995093451,0.0,-0.000389029376624,-0.000387672034319,-0.000188697047451,0.001313887983,0.000271554652042,-0.00196381042212,0.0,-0.000268997984137,-0.00495050515986,-0.00335787478107
14:51:00,0.00100050033358,0.000224492087597,0.000921234519321,0.00297585203014,0.000222049517955,0.00132978743,-0.00186306528039,-0.000483792946059,-0.000737010228669,-0.00215079542823,0.00516101224109,0.00132655336721,-0.000425622479292,-0.000210282831182,-0.000627680740349,-0.000389180779382,-0.000387822382212,0.000188697047451,0.00314630568937,0.00433487538739,-0.000842815051997,0.0,0.000268997984137,-0.0157562344264,-0.00259067502409
14:52:00,-0.000500125041683,0.0,0.0,-0.00114351070208,0.0,-0.000664672673191,0.000233073069462,-0.000726128556654,-0.000245790833239,0.0,0.00245892601821,0.00330870490447,0.0,0.00273023376569,-0.000628074970924,-0.000973615109526,-0.000193967608018,0.0,0.00261438057407,-0.00433487538739,0.000842815051997,0.000266418011433,0.000268925643681,-0.00480101996096,-0.00259740405769
14:53:00,0.00573639183693,-0.000224492087597,0.000230176085721,0.00547696485492,-0.000888494061115,-0.000443360681171,-0.00256679641568,0.0,-0.000245851261226,0.00238948739738,0.00356586069842,0.00197998084705,0.0,-0.000629392656883,-0.00104766903244,0.00116822443193,-0.00019400523875,0.0,0.00208659439295,-0.00353597539645,0.00168350208111,-0.000266418011433,-0.000268925643681,-0.0122325684356,-0.00208279169279
14:54:00,0.0096523456985,0.000224492087597,0.000230123116882,-0.000227608968776,-0.00044454323915,-0.00022175407564,0.00163417802213,-0.00048437879368,-0.000245911718933,0.00166925041741,-0.00111296616942,0.00131781262208,0.0012763243596,-0.00315291905962,0.00376648279548,0.000972478925226,-0.000582241646725,0.00751883241403,0.000520969014127,0.00136147059832,0.000280308341008,-0.000266489008906,0.000268925643681,-0.00514139950042,0.0
14:55:00,0.0027056959072,0.000224441702211,0.000230070172417,-0.00456309256286,0.00111098778231,-0.000443655730436,-0.000933488982606,-0.000727008392617,0.0,-0.000238293817403,-0.002452894529,0.00021946669681,0.000212562441017,0.0,0.00291971010334,0.000194382350695,0.0,-0.000374601989771,0.00234100770197,-0.00408998525153,0.00112044829649,0.000266489008906,-0.000268925643681,-0.0134926800445,0.0
14:56:00,-0.000737191334528,0.0,0.000230017252308,0.0038799546563,0.00487373583245,-0.00155434693224,0.000700198418151,0.0,0.0,0.000714711168005,-0.00357862157803,0.000219418541747,0.0,-0.00168563040334,-0.000416579885216,0.000971345389632,0.000582241646725,-0.00714423042426,0.0,0.00136518792534,0.00223713739836,0.0,0.000268925643681,0.0160666840396,0.00078155533482
14:57:00,-0.000491762980159,0.0,0.0,-0.00228050269873,-0.000663203296111,,,,,,0.0,-0.00175669786063,0.0,-0.000421851936228,,-0.000194193611641,,0.0,0.0,0.00272479732619,0.0,,-0.000537923627818,0.0,0.00130123635797
15:00:00,0.000491762980159,0.0,0.0,0.0,0.000663203296111,0.000444345708267,-0.00140088745768,0.000484730983801,0.0,0.000238123587267,0.0,0.00219539056344,-0.000212562441017,0.0,0.00415801014866,0.00116459640492,0.00019400523875,0.0,0.000259773998084,-0.00956945101615,-0.00027936862872,0.0,0.000268997984137,0.000257036372062,0.0
