11:26:00,0.0,0.000331619966561,0.000376010532725,0.00766287274557,0.00623332383349,-0.000315208828457,-0.00361882180213,0.0,-0.00172612240787,-0.00145751374002,-0.00271534334887,-0.00060459493982,0.000300797114616,0.0,0.00109950533342,-0.00130361118709,0.00026791694735,-0.000825650246436,0.00182696122851,0.000856286622893,0.00322269051072,0.000301795686612,0.000860461834246,0.00231366819455,-0.00716848947861,0.0148545866076,0.00763209167592,0.00118413276122,0.0031936154888,,0.0,0.0,-0.000400881945637,0.000395335051601,0.0,0.00120072057652,0.0,0.000376010532725,-0.0014880955127,0.00036264732945,0.0,0.0,0.000341238699779,-0.00166306374602,-0.00597809817551,0.00230756654233
11:27:00,0.0,-0.00132714020806,-0.000376010532725,-0.00766287274557,-0.000443951172663,0.0,-0.0045420214345,0.00030307622599,0.0,-0.00145964118748,0.0,0.000906755389316,-0.00120373171321,0.000865176694198,0.0,-0.000260926289804,0.000535618652334,0.000275292500018,0.0,0.0,0.000964785410099,0.00301295798883,0.000573230167602,0.0,-0.0036036075033,0.00188857468787,-0.000400240149429,0.00118273224905,0.0,0.000416753496343,0.0,0.0,0.00200280459497,0.000395178823558,0.00389864041566,0.00359353551013,,0.0,-0.00223630357828,0.0,0.00180082886773,0.000343229795715,0.00272572570803,0.0,0.000998834775901,-0.00065876155215
11:28:00,-0.00312110116034,0.0,0.000376010532725,-0.0122201113348,0.0141095815163,0.000945328572054,-0.00334397636429,0.0,-0.00432838650084,-0.000876808473534,0.00241400237928,0.0,0.0,0.000288225971155,0.0,0.000260926289804,0.00080289044859,0.0,,0.0,0.000321388400645,-0.0012040940648,-0.000573230167602,0.0,-0.00253027425797,0.0,0.000400240149429,-0.00197199827266,0.00238853616742,-0.000416753496343,0.000408246586605,0.00119593396754,-0.00160192264933,0.000789889456551,0.000389029376624,-0.000398644613611,0.00358351966204,-0.000376010532725,0.0,-0.00036264732945,-0.00180082886773,-0.000343229795715,-0.000340309685095,0.0019953448589,0.0,
11:29:00,-0.00313087293946,0.000331950210517,0.00337774762878,0.00368173866492,-0.000437924246105,0.00157356444743,-0.000304553070726,0.000302984398621,-0.00667346158679,-0.000877577941359,0.000301340969584,0.000604047134042,,0.00287769982762,0.000549299656767,0.0010430248664,-0.000267558530024,0.00165016539096,0.0,0.00142551699122,0.0035284719848,0.0012040940648,0.0,0.000330087476177,0.0,0.00751883241403,-0.000400240149429,0.000789266023608,0.0,0.000416753496343,0.0,-0.00199401860686,0.0,0.00197199827266,-0.000389029376624,-0.000797766296798,0.0,0.000376010532725,-0.00373832211061,0.00036264732945,0.0,-0.000343347642858,-0.00272665472271,-0.000332281112876,-0.00133200152894,0.00197498418377
11:30:00,0.000626959268186,0.000995189997545,,,,,0.00152183867448,,-0.000291163199029,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.000787711738249,,,,,-0.000374601989771,,-0.000721240564983,0.0,,0.0,,0.0
13:00:00,-0.00345315050402,0.0,0.0255238564439,-0.00368173866492,-0.0145601513313,0.00251256413588,-0.000608457578857,-0.000606060624611,-0.00995033085317,-0.0203998205059,-0.003924533339,-0.00151080252336,-0.000301159466212,0.00229621226035,0.00192017614889,0.000521104753845,-0.000267630136751,0.00411353932579,0.0,-0.00228180361411,0.000640204887424,0.00240384731139,-0.000860461834246,0.000329978554388,-0.0047161342628,0.0185534078957,0.0,-0.00276516075854,0.00119213207045,-0.000416753496343,-0.00368023314581,0.00119688823385,0.0012016824999,0.00745247614721,0.0,-0.000399121937048,0.000397377314985,0.00375234961855,0.000374601989771,0.00253485560319,0.00288184637489,0.00102968946802,0.00272665472271,0.00298656269775,0.00033316675304,0.00557469881164
13:01:00,-0.0031496089029,0.0,0.00437318481222,-0.0165293019512,0.0,0.00219332690153,0.00273514833939,0.0,0.0,0.0101040978492,0.000604777762613,0.000906755389316,0.00180559784234,0.000859722076166,0.00027401014009,-0.000521104753845,-0.00133922612758,0.0,0.0046826308248,0.00881313451335,0.0136661907638,0.0,0.0,0.0,0.0,0.0182154398913,-0.00320770122677,0.00197589473493,0.000793965901176,-0.00334029538137,0.00327198655921,-0.000797766296798,0.0,0.00351082865006,-0.00155763271368,0.0,0.000397219468977,-0.00337648041661,0.00299177485682,0.000361598268269,0.000359647549282,0.00205620360315,0.00305862600387,0.000993542058878,-0.00066644454316,0.00391645409224
13:02:00,0.0031496089029,0.000331510031215,0.0176612988548,-0.0104712998673,-0.0156778127192,0.000938526582265,0.0045420214345,-0.000909780199219,-0.00412614791117,0.00501402023759,0.00362100576695,0.0,0.00270229859685,0.000858983588966,0.0,0.000260586320693,-0.000268060583297,-0.00109529036141,0.00336831514212,-0.000849497431803,0.0,-0.00662453491562,0.0,0.0,-0.00546947580454,0.00540055318,-0.00402415029973,-0.00197589473493,-0.00198609797163,0.0,,0.00159489666982,0.0012002401921,-0.00116890720498,0.0011684519343,-0.00199800266267,0.0,0.0,0.00409913001775,0.00108401094626,0.000718907291926,0.00102651848193,0.000678426077581,-0.000331071017757,-0.00333890126551,0.00162733965938
13:03:00,0.00157109223204,0.00956629429605,0.0124269307352,-0.00210748233956,0.00360523148496,-0.000625586507734,0.000905933928787,-0.000303444092755,-0.0103904749558,0.00264433825309,0.00150489117942,0.000905933928787,0.0029940142126,-0.000858983588966,-0.00027401014009,0.0,0.00133958492906,-0.00301824896438,0.00232528201917,-0.00596677434413,-0.00569802111464,,-0.0014357504261,0.00197758798795,-0.00182982667708,0.0230711209013,-0.000403307123837,0.0,0.0,0.0045900351816,0.000408246586605,-0.000797130373019,0.0,-0.00234192144508,0.0,-0.00400802139754,0.0,-0.000375869201944,-0.000371954625825,0.000361076010422,0.00358680441929,0.00204988114144,0.0,0.0,-0.00335008688528,0.00486618965117
13:04:00,0.0,0.0,0.0154064671967,-0.00847462699097,0.00984788621216,0.0,0.00180940942008,-0.00151860317719,-0.0132173747555,0.000586682328356,0.00150262988453,0.0,0.00298507684345,0.00171722995834,-0.000274085242226,0.0,0.0,0.0,-0.00647251450562,0.00568344809205,0.0,0.00632436982257,-0.00201352002445,0.000987329354519,-0.00366972888896,0.045945688061,0.000403307123837,-0.00197980662569,0.0,0.00290999997494,-0.000816659906556,0.00238948739738,-0.00320384735406,-0.00156433352198,0.0,0.00400802139754,0.0,-0.000376010532725,0.0,0.00144300169339,0.00107353740852,0.000341238699779,0.00304723445547,0.00264550418842,-0.00201545247935,0.000970402793279
13:05:00,0.00188205827198,-0.00361782996151,0.00416089365916,-0.00383713964729,-0.00222965532727,-0.00031294007453,-0.00665056864824,-0.0012165451622,0.0,0.0,-0.00120192322162,-0.000905933928787,-0.00149142458667,0.0,0.000548095382316,0.000781351778259,-0.00133958492906,-0.00165016539096,0.0,-0.00568344809205,-0.00636944828548,0.000300165093054,0.0,0.00328407520119,0.0,-0.0285539453491,0.0,-0.00198373403677,,0.00041502386983,-0.00327332534497,0.0,0.0,0.0,-0.0011684519343,-0.00320513094895,0.0,-0.000376151969829,-0.00298062813814,0.000360425305758,0.00142959280959,0.000682128266559,-0.00236926832781,0.000330196469898,-0.00134589522336,-0.00129407976649
13:06:00,-0.00188205827198,-0.000988956731336,-0.00416089365916,0.0123117666383,-0.00402595041655,-0.000626174096853,-0.000606796135123,-0.00182759721902,0.0,0.0,0.000901577822152,0.00150943424885,0.0,-0.0020037218669,-0.000822255767857,0.00234039893593,-0.00187843876514,0.0,0.00259403517705,-0.00171135238573,-0.0216381767014,-0.00722894714315,-0.000864179803169,0.00946327832304,0.0,0.00344234419097,0.0,-0.000397219468977,0.0,0.0,-0.000820008246031,-0.00119402999261,-0.000401203616214,0.0,0.0,0.0,0.000793965901176,-0.000376293513377,-0.000746547253784,-0.00180342699915,-0.000714540937869,-0.000682128266559,0.000677506800983,0.000660066030566,-0.00168492036492,-0.00291781695096
13:07:00,0.00188205827198,-0.00363456537559,-0.0154064671967,0.0125787822069,0.00134378519661,-0.00156715280468,0.0,0.00152322954052,0.0048265553728,0.00205068183773,-0.00270717566449,-0.00120736507272,-0.00298953884837,0.00171772157895,0.0,0.00155722844861,-0.00026863667052,0.0,0.0,-0.000571102242821,0.0280076249869,0.00030225177803,-0.00288600488913,-0.00749799763809,0.0,0.0,0.0,0.000397219468977,0.00119213207045,0.0,-0.000820681211429,0.00119402999261,0.000401203616214,0.00039131285962,0.0,0.000401203616214,0.00198216120399,-0.000753012083774,0.000373343293491,0.00108244643439,0.000714540937869,-0.000341238699779,0.000338581347402,0.000329869704459,-0.00134998333023,-0.00325203538638
13:08:00,-0.0031387345291,-0.000662251679833,-0.00141242961334,0.0165293019512,0.00713651556932,-0.000941471903842,-0.0030395160179,0.000304367678502,0.00839081938272,0.00438020849256,-0.00452830962475,0.00211193320314,0.00149588659158,-0.000286082107515,0.000274160385541,0.0046571882365,0.0,0.00412031897302,0.00258732356495,0.0,-0.00477327875266,-0.00242057606842,-0.00115673812782,0.00782272568121,0.0,-0.00171969087953,0.0,-0.00318218247846,-0.0015898254541,-0.00041502386983,0.0,-0.00119402999261,0.00320384735406,0.00234466695925,-0.000389787570712,0.00240384731139,0.00118741355729,0.0,0.00111919429702,-0.0007215007528,-0.000714540937869,0.0,-0.00101608814839,-0.000989935735025,-0.00440007479236,-0.00326264563482
13:09:00,0.00251177526091,-0.000662690547777,0.0,-0.0261588509271,-0.000889284184884,-0.000628140724171,0.00152091284071,0.000912547591844,0.0056539356091,-0.000582920447867,-0.000908127805713,0.000602591160145,0.00149365225678,-0.000572409861079,0.00546748218213,0.00412159264555,-0.000537489935004,0.000548095382316,0.000774893490925,0.0,0.0,-0.00333788809378,-0.00173761989854,-0.00032472804312,0.0,-0.0173615471959,0.0,-0.000398485759407,-0.00159235702436,0.0,-0.00123228604626,0.000398168430504,-0.00320384735406,0.0015600627189,-0.00195122013126,,-0.00396354066246,0.00112930559715,-0.00149253759051,-0.000360945681595,-0.000357462023467,0.000341238699779,0.0,-0.00297570065832,0.000678196024638,0.00163265342389
13:10:00,-0.00188323972796,0.0,-0.000353419335716,-0.00717756934054,0.000889284184884,-0.000314218384361,-0.000912270095198,0.000911715607903,0.0,-0.00379728804469,0.0012106539009,0.00240674003056,0.0,-0.000286327847339,0.00190657827058,0.00256739550525,0.00161160389434,0.00328227865792,0.00437975709774,0.0,0.0,-0.00334906691477,0.0,0.00032472804312,0.0,0.0,0.00683145112075,0.000398485759407,-0.00199401860686,-0.000830564831799,0.000821692733167,0.0,0.0,0.00466563832355,-0.000390701313819,0.00040008002134,0.0,0.0011280317045,0.000373343293491,0.0,0.000714796313494,-0.000341238699779,-0.00135639220525,-0.00331675262599,0.0,0.0
13:11:00,-0.00409256041077,0.0,-0.000353544285104,-0.0119353505493,0.0,-0.000314317148588,0.000608272524838,-0.00426180249319,-0.00894193737566,-0.000585480110402,-0.00151354652778,-0.00270799022112,0.0,0.0,0.00135961951604,0.0,0.000536624643948,0.00218221581416,-0.00774197415362,0.0,0.00318471606752,-0.00183150234347,-0.00174064447778,0.000649139912441,0.0,0.00174978172379,,0.00199005040801,0.00199401860686,-0.000415541248448,0.00123127452453,0.0,0.0,-0.0011643704013,-0.000390854021001,0.0,0.00277612710517,0.00300187842684,-0.000373343293491,-0.000722282443824,0.0,0.000341238699779,-0.00749322307174,-0.000664672673191,0.00675678246288,0.0
13:12:00,-0.00252684910191,-0.000331510031215,0.000353544285104,0.00342466088136,0.00354924951114,0.00125667625712,0.00030399757036,0.00121951234626,-0.00450113288079,0.0,0.00030289262688,0.00030125019056,-0.000597193209746,0.0,0.0,0.0,0.00187592176144,-0.00081777297729,0.0,0.00711544200315,0.00949374219225,0.00183150234347,-0.000580888776136,0.00194489526461,0.0,0.0100887966523,-0.00683145112075,0.0,0.0,-0.0016638938947,0.000820008246031,0.000398009955503,0.0,-0.000388424941764,0.00078155533482,-0.00200200267067,0.0,-0.00225056359059,0.000746547253784,-0.000722804512856,0.0,-0.000341238699779,0.0,-0.00266311741948,0.0176877629827,0.0
13:13:00,-0.00126582295383,0.0,0.00105988351204,-0.000427441767568,-0.000442967892071,0.0,0.000303905183923,0.00243457210938,-0.00060168473536,0.000585480110402,-0.000605877025502,0.0,0.000597193209746,0.000572573734509,0.0,0.00485996608189,0.000267701781815,0.00571041660516,0.0,-0.000283647711446,0.00784317746103,0.00274097933142,0.00232153325392,0.00355584664308,0.0,0.00276529730312,0.0,0.00317586610722,0.0,-0.00124973980023,0.0,,0.0,-0.000777302798562,0.000780944983072,-0.000400881945637,0.00197824001211,-0.000375586858875,0.00111877692072,-0.00253393800742,0.0,0.0,0.0,0.0,-0.00897165014235,0.000978314116835
13:14:00,0.00253004562537,0.0,-0.000353169701711,0.013166467545,0.0,-0.000942359108532,0.0,-0.00273931079832,0.00390449512404,0.00321402760238,-0.000606244335028,0.0,0.00149142458667,0.000286163973909,0.0,-0.00485996608189,-0.000267701781815,0.00216684808509,0.00025903380536,0.0,0.00529843845121,0.0,0.0057803629155,0.0,0.0,0.0312631645146,0.00603016902659,,0.0,0.00166597289677,-0.000409920071327,0.000397851606601,0.0,0.0,0.0,-0.000802246332638,0.0,0.0,-0.000372786584,0.00036238449391,0.0,0.0,-0.000341938796288,0.0029955089798,-0.00200467825238,0.0
13:15:00,0.0037831066557,0.0,0.0150747815271,0.0,-0.00221778755795,-0.000314317148588,-0.000303905183923,-0.000304831582913,0.0,-0.00292141604213,-0.00242865936013,0.00270717566449,0.0,0.000286082107515,-0.00135961951604,-0.00256739550525,-0.00107152434576,0.00108166587074,0.0,-0.00711746776886,0.00341350215081,0.000608087583347,0.00287769982762,-0.00614988182013,0.0,-0.0312631645146,-0.00522404242107,-0.000396432116193,0.0,0.0,-0.0032854238998,-0.000397851606601,-0.000802568261377,0.000388726924234,0.0,0.0,0.0,-0.000751597179312,0.000372786584,-0.00036238449391,-0.000714796313494,0.000682360995429,-0.00136892560734,-0.00232906443664,-0.005029348405,0.00130293178042
13:16:00,-0.000944435769869,-0.000331619966561,0.00555171446751,0.000421851936228,0.0,0.00188442266819,0.00182204726995,0.000304831582913,0.00478469812334,0.0,-0.000608087583347,0.000300345399464,0.00148920355147,0.0,0.00108784345784,0.0,0.0,-0.000540686685246,0.0,-0.00286123228103,-0.0146671376407,0.00182204726995,-0.000287397616578,0.0,0.0,0.0181294515645,,,0.0,0.0,-0.00123482213673,0.000795544990247,0.000401364645163,0.0,0.0015600627189,0.00160384958197,0.00157977915952,-0.00112845601593,0.000745156517341,0.00181061067027,-0.00250581838655,0.00102266925565,0.000684697048317,-0.00066644454316,-0.00302979528185,0.0032499216125
13:17:00,0.0,0.0,0.00207397239913,-0.000421851936228,-0.00400445473937,-0.00219883864311,-0.000910608652998,0.000609384540491,0.00238379135528,0.0,0.0,0.0,-0.00119118537015,0.00114351070208,0.0,0.000770910997964,0.00107152434576,-0.000270453010438,-0.00025903380536,-0.00545899933469,-0.000314415974922,0.0,-0.00779112294862,0.0,0.0,-0.000678196024638,0.0,0.000396432116193,0.0,-0.00124921940043,-0.000824062675393,0.0,0.000401203616214,-0.000388726924234,0.0,-0.000400721303699,0.0,0.00112845601593,0.00111669470007,-0.00108597295741,0.000716589066852,0.00509771707167,0.00885866099858,0.00166527931906,-0.00202497537977,0.000972920459427
13:18:00,-0.00189155163587,-0.00498754151104,0.00138026246896,-0.00719884540181,0.000891265656146,0.00062873312351,0.000910608652998,0.00212992625782,0.0026749904493,0.0,0.00273348689566,0.00090049533325,-0.00178944276798,0.00285306898241,-0.00217687160794,-0.00308721624155,0.0,-0.000270526175057,0.00025903380536,0.0,0.0,-0.00182204726995,0.000289645186674,0.0,0.0,-0.0160714691878,0.0,-0.00118976813559,-0.000797130373019,-0.000416753496343,-0.00247627035326,0.0,0.0,-0.00272532775264,0.00077911963427,0.000400721303699,0.000788954676032,0.00300300525977,0.000371954625825,-0.000362253218959,0.0,0.00944676391009,0.0,0.00431679235849,0.00168776411372,-0.000324201656268
13:19:00,0.0,-0.00501254182354,0.0167553928407,0.0201942074939,0.0,-0.00188738653071,0.000909780199219,0.000607718037543,0.0091594671977,-0.000292611560244,0.0,0.000599880041985,-0.000298552024907,-0.00228180361411,0.00353501387836,-0.00335527479572,0.0,-0.005425949286,0.0,0.000288059918454,0.0118788517781,-0.000608087583347,0.00606324941106,0.00582714500919,0.0,-0.00207039411431,-0.000402982072751,0.0,0.000797130373019,0.0,0.000413137787326,-0.000795544990247,0.000401042716424,0.0,-0.000389483938712,0.0,0.000788332717216,-0.00187582122158,0.00037181632702,0.0,0.000358102062914,0.0,0.000678196024638,0.0,0.000337211266051,-0.00227235936118
13:20:00,0.0097347290969,-0.0111168401063,0.00033904051859,-0.00125026063379,0.0,-0.000945030783831,0.00634539068195,0.00515074612465,0.00293685967331,0.000292611560244,0.0,0.00059952040165,-0.00149409858961,0.0,0.000271407248239,-0.00207039411431,0.0,0.00325910120091,0.00490893635308,0.00230149698828,-0.0106217805881,-0.000912825257359,0.0,0.0,,0.00207039411431,,0.00118976813559,-0.000398485759407,-0.00125130360435,0.0,-0.000398009955503,-0.000401042716424,-0.000780031240799,-0.000779423266271,0.000800961196205,0.000393933430345,-0.000375586858875,0.0,-0.000724900357949,0.00143112725678,0.00134228208073,0.000338925609074,-0.00531562713439,-0.000337211266051,-0.0029292128349
13:21:00,0.00156128056695,0.00270636159774,0.00203183273423,0.00582122225962,-0.0026761835776,-0.00157703864888,0.000602228262706,-0.00242057606842,0.000879378629145,-0.00175695506397,-0.0097532013612,-0.00059952040165,0.0,-0.000571265368293,0.0,0.000518000529583,0.0,-0.00217155351351,-0.000515596814722,0.0,0.0103109802748,-0.00182815407406,0.000287811197842,-0.00582714500919,,0.0164106246939,0.00281747016727,,-0.000797448208129,-0.00208899177702,-0.00165357623458,0.000398009955503,0.000401042716424,-0.00117118889046,-0.00117027514819,0.000400240149429,-0.00118226614756,-0.000375727977368,0.000743218168734,-0.00108833676623,-0.000357589848259,0.00535118333786,-0.00237489509417,0.00432109696788,0.0,0.00260416813839
13:22:00,0.00124727175509,0.0,-0.0191262660935,-0.00498754151104,0.00490087859971,0.00157703864888,-0.000301068796494,-0.00151584082383,-0.000586166488061,-0.000586338334007,-0.00337475393155,0.00059952040165,0.0,-0.000285755109817,0.00271002875887,-0.00623378642081,-0.00026777346525,0.000543330630046,0.0,0.0,-0.00031089694017,-0.00489148025133,-0.00143988505799,-0.0127431882903,0.0,0.00541090261655,0.0,0.000396275020046,0.0,0.000418147612198,-0.00290035421878,-0.00119450541776,0.0,0.00156128056695,-0.00156250031789,0.0,-0.00236873383555,0.000375727977368,-0.00148698912158,0.0,-0.000715563536794,-0.00033361134588,-0.00510813302103,-0.00498754151104,0.00134816333193,-0.0022782760058
13:23:00,0.000311575014205,0.00202497537977,0.0,0.0,-0.00311596067826,0.0,0.0,0.00876006206059,-0.00765159707227,0.00234329339797,0.00337475393155,-0.00179964055769,-0.000299087784494,0.000285755109817,0.0,0.000520969014127,0.0,0.000271554652042,-0.00206504977877,0.0,0.00031089694017,-0.00368437628942,-0.00259702930556,-0.00329381061956,0.0,-0.00541090261655,-0.000804181788414,-0.00118929647318,0.0,-0.000418147612198,-0.00041502386983,-0.000797130373019,0.00200280459497,-0.000390091676489,-0.0015649455463,-0.000400240149429,0.0,-0.000375727977368,-0.00111669470007,-0.00108952253378,-0.00107430628058,-0.000667556767113,-0.000683060135847,0.00033327779012,0.00201884321597,-0.00130420624942
13:24:00,0.00155642054766,0.00638550312883,-0.00692044284457,0.00623054975064,0.00311596067826,0.0,0.00270636159774,-0.00724422123676,0.00442152525788,-0.00234329339797,0.000306231819879,-0.00030025521919,-0.00149678219832,0.000571265368293,-0.00135409634773,0.00571281740669,,-0.000271554652042,-0.00103412625555,0.0,0.0,0.000307550363796,0.00202049426509,0.000659630630778,,0.00473613875829,0.000804181788414,-0.000396746682451,-0.000798084639329,-0.00125549294583,0.0,0.000797130373019,0.00040008002134,-0.000390243907392,-0.000391619351001,-0.00040040040575,0.00118506828011,0.00262713605782,-0.000745156517341,-0.000727008392617,0.0,-0.0013364519196,0.00545146154159,-0.00367217905564,0.00167926151972,-0.000979272152683
13:25:00,0.000932690880609,-0.00167644632725,0.0,-0.00623054975064,0.0,0.000315109503159,0.00598804184462,0.000908402787676,0.000588062351554,0.00234329339797,0.00671348264566,0.0,0.0,-0.000571265368293,0.0,0.00103519677982,-0.00295025022895,0.00298305305954,0.0,0.0,0.0,0.0055197932236,0.00201642009846,0.00230528671169,0.0,-0.000675219471974,0.000401848508522,-0.000793965901176,0.0,-0.00125707119005,0.0024875634718,-0.00159489666982,0.0,-0.000780944983072,0.000783085396321,0.00040040040575,0.0,0.00037474236901,0.0,0.000727008392617,-0.00179307919657,0.0,0.0,0.0,0.00335008688528,-0.00163425432679
13:26:00,0.0,-0.00437195920863,0.0,0.000416579885216,0.00884961527698,0.000315010240438,-0.00209173839901,0.00603502133447,0.000881445627805,0.00350467648445,-0.0268162162062,-0.00060078103339,0.00358852059733,-0.000285755109817,0.0,-0.000258698746754,,0.0,,0.0,0.000310800313302,0.00244349541248,-0.000287811197842,0.0,0.0,-0.000337780783485,0.0,0.0,,0.0,0.0,0.0,0.000799680170565,-0.00312989300893,0.00039131285962,-0.00040040040575,-0.00158040333171,-0.00037474236901,0.000745156517341,0.0,-0.000359001978367,-0.000334392245216,0.0020366605818,-0.000669120132024,0.0,-0.000327171604424
13:27:00,0.013273848237,0.0,0.00450373184614,-0.000416579885216,0.00132071337709,-0.000315010240438,-0.00389630344561,0.000902120043138,0.000293642639021,-0.00291971010333,0.0222437345313,0.0,0.0,0.0,-0.000542152358089,-0.00544819093134,0.00348572547602,0.00108254408407,-0.00129416350404,0.0,-0.000310800313302,0.00121951234626,0.000287811197842,0.0,0.0,-0.00202908422678,-0.000401848508522,-0.000794596783961,0.000798084639329,0.00041919933542,0.0,-0.000399121937048,0.00597730410846,-0.000391926322869,0.0,0.0,0.0011855365941,0.0,0.000372370140218,0.000363306089373,0.0014352352661,-0.000669120132024,-0.000339155506049,0.000669120132024,0.00200467825238,-0.00262123347987
13:28:00,-0.0138955454905,0.0,0.00928959028619,-0.000833680748578,0.00307489809594,0.00188857468787,-0.000300345399464,-0.000300616265604,0.00117370905493,-0.000584966381115,0.0,,0.0,0.000285755109817,0.00324851395583,0.00544819093134,0.00107009105984,0.000540832895823,0.000258966724223,0.0082988028147,-0.00842833146014,0.0,0.00115041715305,0.0,0.0,-0.0177600296472,-0.00120651532834,0.0,0.00119593396754,0.000837871854631,-0.000828500461641,0.000798084639329,-0.000794912601477,0.000391926322869,0.00156372197618,-0.000801282094154,0.000394866737608,-0.00225140808046,-0.000372370140218,0.0,0.0,-0.00133958492906,0.0,-0.000334504100794,-0.00033383408756,0.0
13:29:00,0.0,-0.000337097592945,-0.00687287928776,0.000833680748578,-0.00131665588475,0.0,0.000300345399464,0.0,-0.00293685967331,-0.00528015307128,0.0,-0.00180451176786,0.0,-0.000285755109817,0.0,0.0,0.00133600554274,0.000270306799862,-0.000518000529583,,0.0,-0.00458086004897,-0.000287480237714,-0.00230528671169,0.0,-0.00414365233766,0.0,-0.00438160430137,0.00318218247846,0.0,0.0,0.000398803594518,0.0,0.0,0.000390548725917,0.0,0.00197199827266,0.0,0.00186046565292,0.0,0.00214899796171,-0.0020127480797,0.0,0.0083292169025,0.0,-0.000328137820828
13:30:00,0.000932400999951,-0.00202497537977,-0.00692044284457,-0.000416753496343,-0.000439270817518,-0.000629128677561,-0.000300345399464,-0.00120336957963,-0.00442152525788,0.0058651194524,-0.00122286777697,0.00180451176786,0.000596836782861,0.0,0.0,-0.00518807908178,0.00373134761286,0.00807541400555,-0.000518268993202,-0.0082988028147,0.000313430499353,-0.00337268447864,0.0,,0.0,0.000345960909868,0.0,-0.00199800266267,,0.00376175992189,0.000414336032445,0.0,-0.00318598437555,-0.000784006312209,-0.00117210406074,-0.00200601872687,0.00471698987814,0.00225140808046,0.0,-0.000363306089373,-0.00214899796171,0.00167757127079,-0.00169750507575,0.000994859972621,0.00100116811299,0.0
13:31:00,,0.0,-0.0101204842173,-0.000416927252235,0.000439270817518,0.0,0.00569119403434,0.000300978181354,0.00147601502812,0.0,0.00122286777697,-0.00180451176786,-0.000298373864663,0.00142795968859,-0.00189368377975,0.00026004420898,0.0,-0.00214707543566,0.000259168071944,0.0,-0.00251019899615,0.0,-0.00115074811318,0.0,0.0,0.00310827395822,0.0,0.0,0.0,0.0,-0.000414336032445,0.0,0.000398803594518,0.0,-0.000391006847601,0.0,0.00391389932114,0.0,0.00259885054385,-0.000727008392617,-0.0014352352661,-0.000335289190065,-0.00101988790075,-0.000331510031215,0.0,0.0
13:32:00,0.000621118032391,-0.00169061747791,-0.00210674235224,0.000416927252235,0.00830969137572,0.000314613814141,-0.00479042832263,0.0,0.00294551022976,-0.0058651194524,0.00213642687701,0.0,0.0,0.0,0.00459274074892,0.0,0.00159489666982,0.00134246227706,-0.00207522772271,-0.00172562596747,0.0,0.00642892157638,-0.00461628055781,-0.000989609185166,0.0,0.0143788851868,0.00160836383686,0.000799680170565,-0.00119213207045,0.00083402840531,-0.00332088308517,-0.000398803594518,0.000398644613611,0.0,-0.000391159793761,-0.000803535599683,0.00428766979228,-0.00112507043557,0.00296186814085,-0.0014556043327,0.000359001978367,-0.00134228208073,-0.00408998525153,-0.000331619966561,-0.00100116811299,0.0
13:33:00,0.00742347980699,-0.00169348050633,-0.00211119008746,0.000416753496343,-0.0100679335869,0.00031451486342,-0.000600420312244,-0.00090320644406,0.0,0.00352319800732,-0.00213642687701,-0.000301068796494,-0.00119438652598,0.0,0.0,-0.00286421234737,-0.00132890385005,0.000536480699562,-0.00390269781158,-0.000575871020809,0.0,0.00152462295122,-0.00173661403992,0.0,0.0,0.0,0.000401687091161,0.000799041193133,-0.00199005040801,0.0,0.0,0.0,0.00238853616742,0.00039207998934,0.0,0.000803535599683,0.00271897623324,0.00112507043557,0.00110844275158,-0.000364232384285,0.000717617540663,0.0,-0.00102511541525,0.0,-0.00167084416482,0.000656168002545
13:34:00,-0.000308213902887,0.00101643241006,0.00175963445016,-0.00125078190165,-0.000440044011501,0.00062873312351,0.0,-0.00452830962475,0.0,0.0,-0.000917010609881,-0.000301159466212,0.0,0.00114090143579,0.00134680155038,0.00286421234737,0.0,0.00107209873576,-0.000260722201972,-0.000576202839336,0.0021967684968,0.0,0.00115807772063,-0.000330087476177,,-0.000680040828656,0.0,0.0,0.0,0.0,0.0,-0.00039896270228,0.0,0.00508309989875,-0.00039131285962,0.000401525803427,-0.00155279534306,-0.00262713605782,0.00036920805293,0.0,-0.000717617540663,-0.00268998144721,0.0,-0.000331729974845,0.0,0.00196592461744
13:35:00,-0.0043249990186,0.0,0.00210748233956,0.0,-0.00529568757471,0.00439009798843,0.00479329857228,-0.000302617644918,-0.00235571369246,0.00175695506397,-0.00398345861507,-0.00150715929057,0.000597371582878,0.000569962967838,0.004029555486,0.000519885636872,-0.00266311741948,0.0010709505709,-0.00313398010494,-0.000864927255881,-0.0021967684968,0.0,0.000578536319289,-0.000330196469898,0.0,-0.0133540762113,-0.000401687091161,0.0,-0.00119593396754,-0.00375861791414,-0.00124817989993,0.0,-0.00199005040801,-0.00156128056695,-0.00117485817312,-0.000401525803427,0.00581059159547,0.000375727977368,0.00073800741357,0.000364232384285,-0.00107739281386,0.00268998144721,-0.00514139950042,0.0,0.00167084416482,0.000327278680715
