10:38:00,0.00586168149633,0.00139664827172,0.00233009814162,-0.0007538635864,-0.0193465269462,0.0,,,0.0,0.0,-0.00131752324724,-0.00440390771526,-0.0012453301734,-0.001268230988,0.00483676880061,-0.0018616201467,0.00249221312796,-0.00644932367991,-0.00272479732619,0.00131926140506,0.00138792527485,0.0,0.00649051884466,-0.00172935624595,-0.000432994161344,-0.00260643066757,0.000859475772719,-0.00344976625007,-0.00468604418893,-0.0020429016298,-0.00483092726967,-0.00144057647962,0.00153022218077,0.000998004074851,-0.00142079114594,-0.00319659302563,0.00226372479239,0.0,-0.000638365805273,0.0,0.0,0.0,0.00129617646145,-0.00119331756404,0.00234055109775,0.00521891587579,0.00114220457878,0.000602228262706,-0.00413101797271,0.000561955620296,0.00105988351204,0.00166158996966,0.0
10:39:00,0.00582752231935,0.00139470036555,0.00618718137726,-0.00302115033418,0.0,0.0,,,0.0,-0.00366435001449,-0.00396301707579,-0.00379027617378,-0.00312012733624,-0.00190536735955,0.00120554565535,-0.0024875634718,-0.00561623941129,-0.0014388491691,0.000681895696385,0.00131752324724,0.00484262447579,,-0.000924641767219,-0.00173235210063,0.000432994161344,-0.000870322074083,0.0,0.000431872172551,0.000469593809992,0.0020429016298,-0.00729043326268,-0.00336943760416,0.00305343748689,0.0,-0.00189753377619,0.0,-0.00453258566358,0.0,0.00191387618228,0.00250000130208,-0.00177883236944,0.0,-0.000647878221561,-0.00179265061452,0.00291800615571,-0.00115740753661,0.00284981669076,-0.000602228262706,0.000591191267588,-0.00112422721228,-0.00105988351204,0.000553250359893,0.0
10:40:00,-0.00582752231935,-0.000697107034156,0.00997323187875,0.00151171608532,0.00371402469637,,,,0.0,0.00146735169395,0.00198347172465,-0.00126662461519,0.0,-0.00190900471592,-0.00301659353943,0.00186625248568,0.00125078190165,0.00431035150112,0.00340252114584,0.0,0.000689893093938,,-0.00324299566131,-0.00303885625651,0.000865426276429,0.000435255719603,0.000429461033012,-0.000431872172551,-0.00706716722309,-0.0020429016298,0.00535150875801,0.0,-0.00152555330884,0.000498628781211,-0.00190114125702,0.00319659302563,-0.00227402030911,0.0,-0.00191387618228,0.00187090793581,-0.00178200225357,-0.000634316545214,0.00194237678421,-0.00359497091786,0.00232828975959,-0.00115874868122,0.00113765655046,-0.00301659353943,0.00177147964838,-0.000562587919199,0.000530082175147,0.00276166980273,0.0
10:41:00,0.00175182526553,0.000697107034156,0.00380952841667,0.00226329783525,-0.000927213789192,0.0,,,0.0,0.00146520172733,0.0,0.00631714040126,0.0,0.00190900471592,0.0143973692664,0.00248293113283,0.0,0.00927584246252,0.0020359694851,-0.00131752324724,0.0,,-0.000928505173485,-0.00917237267156,0.00129673672807,0.00217344141198,-0.00214915191254,-0.000864304288895,-0.00568991577768,0.000511116801313,-0.000485319106832,0.00384986038544,0.0,0.00199203253124,0.00142619467959,-0.00053205641053,-0.0120241929668,0.0,0.00191387618228,0.0012453301734,0.0,0.0,0.000646621425699,-0.00240384731139,0.0,-0.00348432408261,-0.000568666492436,-0.00302572091654,0.00117924541968,-0.00168966528513,-0.00106044548644,0.00275406398257,0.0
10:42:00,0.00407569705381,0.00694447235281,0.00227877045059,0.00825520635597,0.0,0.0,,,0.0,0.0,-0.00397088542949,0.00627748451914,-0.00125078190165,0.00127064820146,-0.00119189525433,0.00185816095583,-0.0062696130136,0.00778214044206,0.00338409798424,-0.00131926140506,0.0,,-0.00185960072185,-0.00307624940464,-0.000864304288895,0.0021687278073,-0.00129171169736,0.0,-0.000951474857699,-0.000511116801313,0.000970402793278,0.0086083745366,-0.012804272246,-0.00199203253124,0.00189843436229,-0.00373234237593,0.00115141060504,0.0,0.000637145609321,-0.000622471230805,-0.00118976813559,-0.00381437207547,-0.000646621425699,0.00180342699915,0.0,0.000581564424649,-0.00113830405006,-0.00181983671699,0.00176626481008,-0.000563856795317,-0.00265604405812,-0.00995033085317,0.0
10:43:00,0.000580888776136,0.0205486682274,-0.00151860317719,-0.00524542229306,-0.00464900883824,,,,0.0,0.000731796593214,0.00264900817158,-0.00690740579981,-0.00753772413143,-0.000635122282385,0.0017873105741,-0.000619003424284,-0.000629128677561,0.00981775066813,0.00673403218134,0.00131926140506,0.00137835997012,0.0,-0.000465441013755,0.0,-0.000432432439171,0.00302833889234,0.0,-0.000432432439171,0.0,-0.00153491971808,0.00483793880247,0.00569802111464,-0.014538158446,-0.000997506317125,-0.00142348778485,-0.00213903824875,0.00229885158711,0.0,0.0012730746468,0.00186625248568,0.0035650661645,-0.00446856792088,0.000646621425699,-0.0042130667193,-0.00232828975959,0.0,-0.00513846406101,-0.0042592093594,0.00352319800732,0.00281610999964,-0.00373035337991,0.0,0.0
10:44:00,-0.00116211518018,0.000677736386498,0.00303490369515,-0.0082988028147,0.00372093452569,0.0,,,0.0,0.00292184283837,-0.000661594466739,-0.00568721912059,-0.00189334231378,0.0,0.0,-0.00185931259018,-0.00884961527698,0.00278745825085,0.0,-0.00131926140506,-0.00206825306406,,-0.000465657749974,0.00131955154401,0.0,0.00129505737936,-0.00302049852082,-0.000432619517887,0.000951474857699,-0.00667867881931,0.00192864090641,0.00613643653237,0.0196795579464,-0.00149812762102,0.0,-0.00375436214654,-0.00229885158711,0.0,0.0,0.00186277607419,0.0011855365941,-0.00320410399078,0.0,0.0,-0.00233372334622,-0.0011634672633,0.0017157567835,-0.00488998529419,0.00642713284585,0.00112422721228,0.00160042712208,0.00443459706787,0.0
10:45:00,0.000581226404041,-0.00611622701744,0.00528901875179,-0.00531714127762,-0.000928936434659,,,,0.0,-0.00292184283837,-0.00265076364624,-0.00635730049547,0.00441223533327,0.00126984144048,0.0,0.0,0.00947874395454,0.00208550649102,-0.0101181301656,-0.00595830958363,-0.0013812156892,0.0,0.00325505983755,0.00175669786063,-0.00259852896326,-0.00302441362532,-0.00650338299044,0.000865051957058,0.0,-0.00776200533549,0.00240558210786,0.0,-0.00514139950042,-0.00350438406195,-0.000474946577439,-0.00161333726847,-0.0104107360178,0.0,-0.0012730746468,0.000620155058635,0.000592241651898,-0.00192740181736,0.000646203576606,-0.000603318268677,0.0,0.000581902838649,0.00285306898241,0.0018365478073,0.0052280107459,0.0,0.00106553020204,0.00276166980273,0.0
10:46:00,-0.000581226404041,-0.0116559427284,0.00900231135897,0.0,-0.00186046565292,0.0,,,0.0,0.0,0.000663349941406,-0.00511510066677,-0.00630916919327,-0.000634719158091,0.000595061011311,0.00185931259018,-0.00188857468787,-0.00417537141048,0.000677736386498,-0.00332557672638,0.0,0.0,0.00463178225004,0.00743172819377,-0.00217061079364,-0.00433652023901,-0.00130576732372,-0.00216403460345,0.00427046912345,-0.00468628819108,0.0,-0.00329955519717,0.00257400399517,-0.00150564645759,0.0,-0.00593793917454,-0.00817284175587,0.0,-0.00255102179161,-0.0018616201467,-0.00118483426183,0.0,-0.000646203576606,-0.0012077296154,0.00175080289835,0.00174367960483,-0.00171086440363,0.00305343748689,-0.00115942041973,-0.00112422721228,0.00212766037712,-0.00220872535956,0.0
10:47:00,-0.00466201310581,0.00618771310817,0.00298285083207,-0.0030511083929,-0.000931532438111,0.0,,,0.0,0.0014619885645,0.0,0.00956945101615,0.00063271118846,0.0,-0.00178624638146,0.0,-0.0101330822708,-0.00629592845681,0.00203045755038,-0.00333667309904,0.00207110878314,,0.00874171658357,0.00174064447778,0.000434499246462,0.000434499246462,0.00521287018853,-0.00303753759262,0.0,-0.00366013480506,0.00048042278128,-0.0047326165001,0.00154122814993,0.0010040161486,0.0,-0.00760873235954,0.00234192144508,0.0,-0.000638773576495,0.000620925198466,-0.000592943984167,-0.00322061470004,-0.000646621425699,0.000604047134042,-0.000583260442315,0.00116076623596,0.0,0.00121876919413,-0.000580214695709,0.0,0.0,-0.00276778477273,0.0
10:48:00,0.0,0.00342114599847,-0.00522584242665,0.0030511083929,0.000931532438111,,,,0.0,0.00145985427387,-0.00465271693444,-0.00445435034938,0.0,0.000634719158091,-0.00178944276798,0.00123762392035,0.00571248776539,-0.00421941554271,0.00270087942713,0.00267022855588,-0.00276243269591,,0.00228780699193,-0.0021762794226,0.0,-0.000434499246462,0.000866175887849,0.0,0.00141944665423,0.00104712051453,-0.00048042278128,-0.00142416354477,-0.00617921636596,-0.00150640249426,0.0,-0.00218459944884,-0.00527705710084,0.0,0.0,-0.000620925198466,-0.00237529802891,-0.00193735934023,0.0,0.00361664047019,0.000583260442315,0.000579878241822,-0.00171379647773,-0.000609198922283,0.00173963511544,-0.00225225320433,-0.000531490844295,0.00166158996966,0.0
10:49:00,0.00175080289835,-0.00960885910664,-0.00826761567627,0.00985229644301,0.00371747640013,0.0,,,,0.00364033893097,-0.00735543269396,0.00699081334529,0.000632311118127,-0.00190536735955,-0.00598804184462,0.00061823804133,0.0,0.00351741481188,0.0,0.00199800266267,0.000691323912774,0.0,-0.000457142865104,-0.000435824805329,0.00563137723851,0.0,0.0021621630045,-0.00130463162666,0.00518746742152,0.00885653093022,0.00048042278128,0.00615678004487,-0.00310398593759,-0.00251572459725,0.000474946577439,0.00163889684321,-0.0094507496094,0.0,-0.000639181868997,-0.000621310986126,0.0,-0.000646621425699,-0.00194237678421,0.00540055318,-0.000583260442315,-0.00174064447778,-0.000571918803121,0.00121802694718,0.0080785205652,0.000563539039991,0.0,-0.000553556615298,0.0
10:50:00,0.00174774294416,-0.00207110878314,0.00301432029292,-0.00605145568336,0.00185356864932,,0.0,,0.0,0.00145243308031,-0.00673403218134,0.00253004562537,-0.000632311118127,-0.000635930069126,-0.00783844833362,0.00308546989615,-0.00253485560319,0.00699792918764,0.00134770909887,0.00066511475681,0.00207110878314,,0.000457142865104,0.000435824805329,0.00129505737936,0.00260416813839,0.0017263707352,-0.00698692798668,0.00234907319672,0.0,-0.00048042278128,0.00282885620048,-0.000518268993202,0.000503651483827,0.000949216967332,0.00326975768156,0.00591717702809,0.0,0.0,-0.000621697253472,0.00237529802891,0.00258398076592,-0.000648298239886,0.00239091566377,0.0,-0.000580888776136,-0.00114481981593,0.0,0.00344234419097,-0.000563539039991,-0.000531773477035,0.0,0.0
10:51:00,-0.00174774294416,-0.00484933406144,-0.000752728676866,0.0,-0.00650257748757,0.0,0.0,,0.0,0.00217470183569,0.0134230203321,-0.00126422267154,-0.00063271118846,0.0,-0.0012113871863,0.0,0.00253485560319,0.00486957483996,-0.00337268447864,0.0,-0.00276243269591,,-0.000457142865104,-0.000871839636741,-0.00129505737936,-0.00260416813839,-0.00259067502409,0.00568059207262,0.00140679976308,-0.00311688564025,0.00144057647962,0.00235128253165,-0.00207576618384,0.00351847560768,-0.00237473395855,-0.000544217700507,0.00588236990307,0.000674991588234,0.000639181868997,-0.0012445552322,-0.000593295775339,0.00963089306096,0.0116055461203,0.00298062813814,-0.00409237636328,0.0,-0.00344234419097,-0.00243753929344,-0.00286779663136,0.000563539039991,0.0,-0.000553863209949,0.0
10:52:00,-0.000583260442315,-0.00278164296188,-0.000753295704171,-0.000759013319171,0.0,0.0,,,0.0,0.0,0.0,-0.00698193886712,-0.00316957476128,0.00190657827058,-0.000606244335027,0.00123152724925,-0.00253485560319,0.0062262394151,-0.00270636159774,-0.00066511475681,0.0,,0.0,0.0,-0.00432901108959,0.0,0.00259067502409,0.0021762794226,-0.00140679976308,-0.00312663099943,-0.00192123017789,0.00234576696822,-0.00260078170006,-0.0040221270915,-0.00238038674646,0.0043454712595,0.00292825977909,0.00538359308347,0.000638773576495,-0.00186974189715,0.00296296513066,-0.00191877257462,-0.00192492840958,-0.00357782134788,-0.00117233307682,-0.000581226404041,0.00286944242795,-0.00183206158114,-0.00345224738723,-0.00112739583531,0.000531773477035,-0.0016634325987,0.0
10:53:00,-0.00643841849504,0.0048628091657,-0.00756433258893,-0.00151975713142,-0.00279981517475,,,,0.0,-0.00144927561599,-0.00400802139754,-0.00446856792088,-0.00254291300411,0.0,0.0,0.000615195343918,0.00253485560319,0.0204785313435,-0.000677736386498,-0.00199800266267,-0.00346380671919,,-0.0124225199986,-0.000436205023274,0.0,-0.00130463162666,0.00172339551488,0.00260529891176,0.0,-0.00104438651791,-0.00433631129978,0.000468493801026,0.000520697746729,0.0,-0.00621565472334,0.001624695727,-0.0147278067102,0.00268096675326,0.0,-0.00124843961284,0.0,-0.0044915057863,0.0,0.00119402999261,0.0,0.0,-0.00114678911651,-0.000611433831339,-0.00230813720475,0.0,0.0,0.000554785035034,0.0
10:54:00,0.00176004738894,0.0,0.00303260277904,-0.00152207030907,-0.0122239415857,,,,0.0,0.000724900357949,-0.000669568153572,0.00063959068378,0.0,0.0,-0.00121359238196,-0.00184672259316,0.0,0.00539084863488,0.00135501375746,0.00066644454316,-0.00208405771853,,0.00185013928816,-0.000872981286345,0.0,-0.000435255719603,-0.000861326495972,-0.0034752424203,-0.00517526443256,0.00104438651791,-0.000482975136169,-0.00140614037699,0.00363731240193,0.0,-0.00095969297193,0.00108166587074,-0.0149479614359,0.0,0.00191387618228,-0.000624804768842,0.00118273224905,-0.00128700146465,0.00128369722378,-0.00298775244663,-0.000586682328356,0.00116211518018,-0.00114810575183,0.00183318108166,0.0,0.00112739583531,0.00212427058108,0.0,0.0
10:55:00,-0.00117302066236,0.000692760678901,-0.00455235991046,-0.000761904798762,-0.00474159257258,,,,0.0,-0.000724900357949,-0.000670016775484,0.00127795544549,0.00190779072173,-0.00127064820146,0.0066566055176,-0.00185013928816,-0.00634922767866,0.000671817290971,0.00202908422678,-0.00066644454316,0.00831029713363,0.0,0.00690769497825,-0.00218579321998,0.000433745398255,0.000870322074083,0.000861326495972,0.0,-0.00236127618568,0.00572470988356,-0.000966650631095,0.000468933185616,0.00310720084275,0.00100704943053,0.00383325816766,-0.00108166587074,-0.00483092726967,0.000669120132024,-0.00319183162778,-0.000625195393918,-0.000591191267588,-0.00128865997215,0.00128205145766,-0.00540055318,0.0,0.0,-0.00114942541391,0.0,0.000577533946171,0.00225098575632,0.0,0.00166251077361,0.0
10:56:00,0.00175901540518,0.00896248674243,-0.00152207030907,0.000761904798762,0.00474159257258,0.0,,,0.0,0.0,-0.0013413818242,0.0012763243596,0.000635122282385,-0.00190900471592,-0.00362538161432,-0.00123533060799,0.00317965291738,0.0100234718258,-0.00202908422678,0.00199800266267,-0.00761512852725,0.0,0.000458820838515,-0.00131377290628,-0.000433745398255,0.0,0.0,-0.00348736186042,0.0,0.00569212403635,-0.00145173023319,0.000468713390348,-0.00207039411431,0.0,0.00286533147329,-0.00216684808509,-0.00303122390328,-0.000669120132024,0.00191632125076,0.000625195393918,-0.00118343209078,0.000644537566625,0.00319795603532,0.00180342699915,0.0,0.000580551540254,0.0,0.00182982667708,0.000577200593225,0.00112359562383,0.00106044548644,-0.00166251077361,0.0
10:57:00,0.0,-0.00412655331102,-0.0015243905391,-0.000761904798762,0.00189035973117,,,,0.0,-0.00581819823099,0.00201139859969,-0.000637958554332,-0.00254291300411,0.000636739913268,-0.0012113871863,-0.0012368585374,-0.00445435034938,0.0105821093305,0.00135318017942,0.00066511475681,0.00692523543331,,-0.000917852290229,-0.00131550117634,-0.00217155351351,0.0,0.000430385201392,0.0039224282149,0.0,0.00309119256967,-0.00242424361151,0.00187265972329,-0.00103680672844,-0.00251952766188,-0.000954198545682,0.000542152358088,0.0,-0.00268096675326,0.00127551037701,-0.000625195393918,-0.00415307627491,-0.00128949082987,0.0038240964384,0.0041953912301,-0.00117439825594,0.000580214695709,-0.00115074811318,0.00182648452603,0.00115340266535,0.00168302985029,0.000529801336896,-0.000554785035034,0.0
10:58:00,-0.000585994742816,0.000688942500553,-0.00305577013948,0.00152322954052,0.0131333970293,,,,0.0,0.00581819823099,0.00467758955111,-0.00447714211244,-0.000636739913268,-0.000636739913268,-0.000606244335027,-0.00185816095583,0.00445435034938,0.00590359208874,-0.00270819393688,0.0,0.0,,0.0,-0.00175669786063,0.000869187364587,-0.000435066354481,0.0,-0.00174140226854,-0.000472925050195,-0.00102933616911,-0.00145737213067,0.00373483160565,-0.000518806756125,-0.00353803755471,-0.00622458318132,-0.00217037524155,0.00242571374249,-0.00470905680157,-0.00127551037701,0.0,0.0,-0.00258398076592,0.0012714559882,0.00417786343289,-0.00117577908901,0.0,0.0,0.000608087583347,0.00172761344438,0.00558972947879,0.00105876134824,0.0,0.0
10:59:00,0.00175695506397,-0.00137835997012,-0.000765403787846,-0.00152322954052,-0.0140781302125,0.0,,,0.0,0.000724900357949,0.00133244523378,-0.00128287381289,0.0012730746468,0.0,0.000606244335027,0.00185816095583,-0.00317965291738,0.0200718943145,-0.0020359694851,-0.00133067218571,-0.00069036937502,,0.000917852290229,-0.000879507532507,-0.000869187364587,0.000435066354481,-0.00129171169736,-0.00392927813989,-0.00189393996007,-0.0010303967939,0.0,0.00650257748757,-0.00363920339254,-0.0030425986961,-0.00096107647955,0.00217037524155,0.0186023966128,-0.00134952787013,-0.00127713938177,0.0,-0.00118976813559,0.00258398076592,-0.003819228067,-0.00238521281837,-0.00471698987814,0.000579878241822,0.0,0.0,-0.00345821670296,0.00333890126551,-0.000529240552178,-0.00111049428403,0.0
11:00:00,0.000584966381115,-0.00138026246896,0.00153022218077,0.0,-0.00473710028427,0.0,,,0.0,-0.00145032657765,0.0019953448589,-0.00128452169236,-0.0025477720788,-0.00191265598633,0.00302572091654,0.0,-0.001274697432,0.0,-0.00272109011436,0.00133067218571,-0.00554018037562,,0.000917010609881,0.000879507532507,0.0,-0.000870322074083,-0.000862069018905,-0.00262812240627,0.00236686501027,-0.00258064659349,0.00242777492395,0.0082988028147,-0.000520969014127,-0.00305188436266,-0.00144334881925,-0.000542152358088,-0.0131659591823,0.0,0.0019150979361,0.000625195393918,-0.00238379135528,0.00128949082987,-0.0019150979361,-0.000597193209746,0.0,0.0,-0.00057587102081,0.000607718037543,-0.000577533946171,-0.0016680571007,-0.0021197676194,0.00111049428403,0.0
11:01:00,-0.00175592670227,0.00138026246896,0.00381534228565,-0.00228920359413,0.00189753377619,0.0,,,0.0,0.00145032657765,-0.00132978743,-0.0032185415618,-0.00704002907635,-0.00127713938177,0.00181104788408,0.0012368585374,-0.00383387051072,-0.0129034048359,-0.00136332672786,-0.00066511475681,0.0,,0.000458190156928,0.00219539056344,-0.000434877154059,0.00130519922814,0.0,-0.00131665588475,-0.00189304363206,-0.00414293704952,0.00869150811846,-0.0036798569584,-0.00417755176743,0.00609448305876,0.0,-0.00217155351351,0.0,0.0,0.000637551822679,0.000624804768842,0.00238379135528,-0.00128949082987,-0.00127877255278,-0.000597550062596,0.00118133504583,-0.00116009293753,0.00057587102081,0.0012143292324,-0.00231347702953,-0.00111358586118,-0.00159277973679,0.0,
11:02:00,-0.00293341366112,0.00618771310817,0.00152207030907,-0.00229445607352,-0.000948316808859,0.0,,,0.0,-0.00290275965796,-0.00199800266267,-0.00129032275967,0.0,-0.00127877255278,0.00120554565535,0.00308546989615,-0.00128123015605,-0.0196727655987,0.00272479732619,0.00066511475681,0.00484933406144,,0.000915750979747,0.000876808473534,0.0017383750575,0.000869187364587,0.000431127404824,-0.0021982862227,0.0,0.00207361401415,-0.000962001036191,-0.00693644399666,-0.00577277908574,0.00252844635336,-0.000481579590333,-0.00326619778662,0.0,0.000674991588234,0.0,0.00124843961284,-0.00238379135528,0.0,-0.000640000021845,-0.00239377732499,-0.000590493078864,-0.000580551540254,0.000575539584232,0.000606612090182,0.000578871217323,0.0,-0.00106326432133,0.00110926245429,0.0
11:03:00,-0.000587716737458,0.00273785249734,0.0,0.00153022218077,0.0,0.0,,,0.0,0.00290275965796,0.00332779009267,-0.00452928629359,0.000642054596695,0.00127877255278,0.0,0.000615953207032,0.0,-0.0133335308695,-0.00136147059832,-0.00266311741948,-0.00346140878659,,0.0,-0.000876808473534,0.0,0.000434310538858,0.000430941614081,-0.0017621149934,-0.00332147399072,0.00568036642276,-0.00434049391363,-0.00232288141614,-0.00474809649607,0.00252206943271,0.00240558210786,-0.000545404976705,-0.00664855879099,0.0,0.00191022025612,0.000623635816907,0.00297885236659,0.0,-0.000640409884199,-0.000599340743143,0.000590493078864,-0.000580888776136,0.000575208528946,-0.000606612090182,0.00115673812782,0.00222593302815,-0.00053205641053,-0.00110926245429,0.0
11:04:00,0.00234879732176,0.00477327875266,0.0,-0.00153022218077,-0.00380228594974,0.0,0.0,,0.0,-0.00290275965796,0.000664231176863,0.0038835000264,-0.00643917228102,0.0,-0.000602591160145,0.0146701897478,0.0,-0.00876311640812,0.00475705959946,-0.00267022855588,0.00277008487382,0.0,0.00137205601218,-0.00175592670226,0.000868055610064,0.00303490369515,0.0,-0.00441892013804,0.00095011883632,-0.0010303967939,0.000483208513872,-0.00139632324293,-0.00477074851313,0.00251572459725,-0.000480653698271,0.000545404976705,-0.000606612090182,0.0,0.000635930069126,-0.00187207542974,0.00178306139366,-0.000645369496424,-0.000640820271849,-0.0042054733054,0.00353565483231,-0.000581226404041,0.0,0.000606612090182,-0.000578201808534,0.00332963681645,-0.0026645366151,-0.00111049428403,
11:05:00,-0.000586682328356,0.0,0.00227877045059,0.0,0.0,0.0,,,0.0,0.00217785930001,0.0,0.00643917228102,-0.00193986481783,0.0019150979361,-0.00241400237928,-0.0122101639069,0.00320000273067,-0.000677277370962,0.0,0.0,-0.000691802172178,,0.000913659268674,-0.00263968477077,0.0,0.000432806758542,0.00172191174702,0.00618103513143,0.000474721110268,-0.00464996962886,-0.000966650631095,0.0051103479393,0.0,-0.00959361056582,0.00096107647955,0.00543775130013,0.00121285642521,0.0,0.0,-0.00187558667049,-0.00178306139366,0.000645369496424,-0.000641231185806,0.0042054733054,-0.00294551022976,-0.0011634672633,0.000574877854291,0.00121212136053,-0.00115740753661,0.00772630775114,0.00319659302563,0.0005554012917,0.0
11:06:00,0.000586682328356,0.00135961951604,-0.00380084075966,0.00153022218077,0.0,0.0,,0.0,0.0,0.000724900357949,-0.000664231176863,0.00639797447966,0.00709451540649,0.00191143734527,0.0,0.00122774723832,-0.00127877255278,0.00944039377909,-0.00135685231129,-0.000668672709636,0.000691802172178,,0.00319124957406,-0.00220507255831,0.0,-0.0034677104537,-0.000430200049655,0.00439175058098,-0.00666669135819,0.00464996962886,-0.000483675946552,0.0,0.00477074851313,0.00455581653586,0.00383509578394,-0.00380331890141,-0.00121285642521,0.0,-0.00190900471592,-0.000625978111207,-0.0041728823592,-0.000645369496424,0.000641231185806,0.0017969456767,0.00470866084814,-0.000582241646725,0.0,0.00181543166351,0.00173560934515,-0.000549903780698,-0.00053205641053,0.000555092992327,0.0
11:07:00,0.00351288417458,-0.00476677783765,0.000761324741759,0.00152788417805,0.0,0.0,,,0.0,0.0,0.0,0.00699081334529,-0.000642880125003,-0.00191143734527,0.00241400237928,0.00367422336188,-0.000640000021845,0.00335008688528,0.0114749824769,0.000668672709636,-0.00485269583134,,0.0,-0.00398142529918,0.0,-0.000868809785319,-0.00172265331145,-0.00131550117634,-0.000477897261186,0.0,0.0077108815792,0.000926354860131,0.00737621890234,0.00100959120135,0.000956480225957,-0.00217983737542,-0.000606980291777,0.0,0.0,-0.00250783830496,-0.000597550062596,0.00771708009856,-0.00128287381289,0.00119617239143,0.0,-0.000582580849568,0.0,0.00120845936157,0.00518882686246,-0.00110071557619,-0.000532339645257,-0.000555092992327,0.0
11:08:00,-0.0011695907766,-0.0172121288811,0.00984483528765,0.000763067568503,0.0,0.0,,,0.0,-0.0021762794226,0.00132802144352,0.00568362755144,0.00704905193741,-0.0019150979361,-0.000602954495204,-0.00428790856065,-0.00128123015605,0.00200467825238,0.0013413818242,0.00333667309904,-0.000695168606376,0.0,0.0013645669618,-0.00355240160437,-0.00304149702205,-0.000434688118125,0.0,0.00219154153022,0.00143300717142,0.00667867881931,-0.00384800859617,-0.000926354860131,-0.00315457674852,-0.00556540773721,0.0,-0.00218459944884,0.0,-0.000674991588234,-0.001274697432,0.0,-0.00179479557602,0.0089286307443,0.000641642627083,0.00119474327234,0.000587026726572,0.0,-0.00115008638324,0.0,0.000574877854291,-0.00607568839426,-0.000532623181699,-0.0005554012917,0.0
11:09:00,0.0,0.0,0.00225818688359,0.00684153181672,0.00190295014609,0.0,,,0.0,0.00290065468064,0.0,-0.00568362755144,0.00318776170487,-0.00320000273067,0.000602954495204,0.0030646668179,-0.000641231185806,0.00133422301314,-0.0101044982323,-0.00066644454316,0.00208405771853,0.0,-0.00181983671699,0.00222172941866,-0.000435255719603,-0.00086994350854,0.0,0.0,0.0,0.00612559342668,0.00048181162098,-0.00231964845372,-0.00369296120046,0.0,-0.00143506362825,0.000546597444601,0.0,0.0,0.0,-0.00188501469577,0.0,-0.00317965291738,0.000641231185806,0.00654569430263,-0.00235017734495,0.00116482249629,-0.000575539584232,-0.00302389102508,-0.00287769982761,0.0,0.0,0.0005554012917,0.0
11:10:00,-0.00234329339797,0.00415801014866,-0.00150489117942,-0.00684153181672,0.0,0.0,0.0,,0.0,-0.00144927561599,-0.00132802144352,-0.00317158527829,-0.0128124750791,0.00128123015605,0.000602591160145,0.00183430195119,-0.000641642627083,-0.00601807232556,0.0,-0.00200200267067,-0.0041724678058,,-0.00319270510656,0.00398671624382,-0.00217912485447,-0.000870700969244,0.000430941614081,-0.00526779093486,0.00285986848876,0.00203355433576,0.00192492840958,-0.000929368096633,-0.00211640290638,-0.00559655492816,0.0,0.000546298839044,0.0,0.00134952787013,0.000637551822679,0.0,0.0,-0.000637145609321,0.0,0.001777778246,-0.00235571369246,0.0011634672633,-0.00057587102081,0.0,-0.00173060325858,0.0,-0.000532907020339,0.00166435544661,0.0
11:11:00,-0.00117370905493,0.00551725537475,0.0,-0.000763067568503,-0.00190295014609,0.010526412987,,,0.0,0.0,-0.00266134554951,-0.00637350787209,0.0134488098126,0.00127959070563,0.0012040940648,0.00122100137269,0.00128287381289,-0.00740494800658,0.00472814119595,0.00466512009016,-0.00488998529419,0.0,-0.00137142878638,0.00353045379938,-0.00481085555024,-0.00130747458155,0.0,0.000879894469439,0.00332620881625,-0.00203355433576,0.0,-0.00325960707704,-0.0101145392499,-0.00102092913411,0.0,-0.000546298839044,0.000606980291777,0.00134770909887,0.0,0.0,0.00239234563862,-0.000637551822679,0.00128123015605,-0.00237107402134,-0.00117994113985,0.000581226404041,-0.00230680609792,0.000605510160796,0.000577200593225,0.00276625349289,-0.00213447252863,0.000554170144413,0.0
11:12:00,-0.00176315061838,-0.00551725537475,0.00150489117942,-0.00612559342668,0.0,-0.00419727793534,0.0,,0.0,-0.00145137906465,-0.00066644454316,-0.00320205204748,0.00190657827058,-0.00063959068378,0.0,-0.00489297612282,-0.00321027563025,0.00202497537977,-0.0074400072647,-0.00266311741948,0.00139958035442,,-0.00228990253486,-0.00353045379938,0.00131434849151,0.00130747458155,0.00172191174702,0.00087912093574,-0.00285035822436,0.00810952239519,-0.000962001036191,-0.000933271182999,-0.00805806132976,0.0,-0.000478812554036,0.0,0.00725517088117,0.00201816415624,-0.00127551037701,-0.000629128677561,0.00179051077379,0.0170728143086,0.00191877257462,-0.00297177038916,-0.00118133504583,-0.000581226404041,-0.00115540163056,0.0,0.00115340266535,0.00165608649498,-0.000534330763448,0.00110741982525,0.0
